file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104942003,  100948000,    3997000,  117253593, c++, iotlab1, sing, 25
6268068.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  104135663,  101134000,    3003000,  116334383, c++, iotlab1, sing, 25
6268068.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  104453604,   98411000,    5964000,  116826005, c++, iotlab1, sing, 25
6268068.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  105169017,  100095000,    4955000,  117639167, c++, iotlab1, sing, 25
6268068.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104306957,   95363000,    8940000,  116637822, c++, iotlab1, sing, 25
6268068.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105109343,  101077000,    4003000,  117401537, c++, iotlab1, sing, 25
630946.exe  ,  1.17,  0.53,  0.51,  0.04,  0.00,   51088393,   47080000,    4006000,   63431324, c++, iotlab1, sing, 25
630946.exe  ,  1.13,  0.53,  0.51,  0.04,  0.00,   50844774,   48716000,    2029000,   63335741, c++, iotlab1, sing, 25
630946.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   51704265,   49685000,    2027000,   64058255, c++, iotlab1, sing, 25
630946.exe  ,  1.17,  0.54,  0.52,  0.04,  0.00,   51437703,   47484000,    3957000,   63748000, c++, iotlab1, sing, 25
630946.exe  ,  1.12,  0.51,  0.50,  0.03,  0.00,   50987164,   47973000,    2998000,   63188706, c++, iotlab1, sing, 25
630946.exe  ,  1.16,  0.54,  0.52,  0.04,  0.00,   51562138,   48535000,    3033000,   64072867, c++, iotlab1, sing, 25
630946.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   51460678,   47422000,    4035000,   63841360, c++, iotlab1, sing, 25
630946.exe  ,  1.08,  0.49,  0.48,  0.03,  0.00,   51238980,   47213000,    4018000,   63623341, c++, iotlab1, sing, 25
630946.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   50592146,   43494000,    7080000,   63175310, c++, iotlab1, sing, 25
630946.exe  ,  1.09,  0.50,  0.49,  0.04,  0.00,   51378092,   46403000,    4936000,   63580717, c++, iotlab1, sing, 25
637097.exe  ,  2.58,  1.23,  1.20,  0.08,  0.00,  115034868,  108895000,    5994000,  127476030, c++, iotlab1, sing, 25
637097.exe  ,  2.55,  1.21,  1.17,  0.07,  0.00,  113403135,  103325000,   10031000,  125690091, c++, iotlab1, sing, 25
637097.exe  ,  2.80,  1.33,  1.29,  0.08,  0.00,  124162922,  120102000,    4003000,  136631578, c++, iotlab1, sing, 25
637097.exe  ,  2.52,  1.19,  1.17,  0.07,  0.00,  113772606,  108624000,    5028000,  126029560, c++, iotlab1, sing, 25
637097.exe  ,  2.54,  1.22,  1.18,  0.07,  0.00,  113692001,  109658000,    3987000,  125951256, c++, iotlab1, sing, 25
637097.exe  ,  2.52,  1.20,  1.17,  0.07,  0.00,  113388106,  105314000,    8023000,  125656856, c++, iotlab1, sing, 25
637097.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112969277,  106861000,    5992000,  125323058, c++, iotlab1, sing, 25
637097.exe  ,  2.54,  1.20,  1.17,  0.08,  0.00,  114031938,  108941000,    4997000,  126257394, c++, iotlab1, sing, 25
637097.exe  ,  2.57,  1.22,  1.18,  0.07,  0.00,  113581529,  107440000,    5968000,  125942596, c++, iotlab1, sing, 25
637097.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  113051979,  108000000,    5000000,  125234241, c++, iotlab1, sing, 25
6379333.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51432849,   47338000,    3944000,   63663334, c++, iotlab1, sing, 25
6379333.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52093687,   47977000,    4083000,   64323445, c++, iotlab1, sing, 25
6379333.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52299432,   46336000,    5915000,   64478044, c++, iotlab1, sing, 25
6379333.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   52047581,   49024000,    3001000,   64241281, c++, iotlab1, sing, 25
6379333.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51889159,   48777000,    2986000,   64407497, c++, iotlab1, sing, 25
6379333.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52290981,   51250000,    1004000,   64535345, c++, iotlab1, sing, 25
6379333.exe ,  1.13,  0.51,  0.50,  0.04,  0.00,   53252505,   51211000,    2008000,   65528102, c++, iotlab1, sing, 25
6379333.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51996571,   46991000,    4999000,   64360957, c++, iotlab1, sing, 25
6379333.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53144750,   50120000,    3007000,   65413872, c++, iotlab1, sing, 25
6379333.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   52386412,   49388000,    2963000,   64781137, c++, iotlab1, sing, 25
6437364.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51598447,   47529000,    4045000,   64753387, c++, iotlab1, sing, 25
6437364.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   50949500,   47005000,    3917000,   63326369, c++, iotlab1, sing, 25
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   50881248,   45863000,    4985000,   63129586, c++, iotlab1, sing, 25
6437364.exe ,  1.16,  0.51,  0.50,  0.04,  0.00,   52391112,   48351000,    3947000,   64612517, c++, iotlab1, sing, 25
6437364.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51347963,   47297000,    4025000,   63591340, c++, iotlab1, sing, 25
6437364.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51493271,   46496000,    4946000,   63684888, c++, iotlab1, sing, 25
6437364.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51015259,   48984000,    1999000,   63330273, c++, iotlab1, sing, 25
6437364.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51243857,   45123000,    6016000,   63530989, c++, iotlab1, sing, 25
6437364.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51174751,   44131000,    7020000,   63343811, c++, iotlab1, sing, 25
6437364.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   51005263,   45965000,    4996000,   63215383, c++, iotlab1, sing, 25
6581060.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51793331,   47665000,    3972000,   64617845, c++, iotlab1, sing, 25
6581060.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52093192,   49032000,    3002000,   64344278, c++, iotlab1, sing, 25
6581060.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   51863459,   44863000,    6978000,   64240316, c++, iotlab1, sing, 25
6581060.exe ,  1.13,  0.54,  0.53,  0.04,  0.00,   52050758,   46013000,    6001000,   64369213, c++, iotlab1, sing, 25
6581060.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   52733939,   45752000,    6962000,   64992432, c++, iotlab1, sing, 25
6581060.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52540299,   46451000,    6058000,   64859689, c++, iotlab1, sing, 25
6581060.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52065471,   47966000,    3997000,   64423411, c++, iotlab1, sing, 25
6581060.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52049702,   48012000,    4001000,   64352612, c++, iotlab1, sing, 25
6581060.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   51410742,   49360000,    2014000,   63683770, c++, iotlab1, sing, 25
6581060.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51924573,   48902000,    2994000,   64229980, c++, iotlab1, sing, 25
6629192.exe ,  2.38,  1.17,  1.13,  0.06,  0.00,  105976120,  102928000,    3027000,  118274639, c++, iotlab1, sing, 25
6629192.exe ,  2.37,  1.13,  1.11,  0.06,  0.00,  106709352,  103690000,    2991000,  118887729, c++, iotlab1, sing, 25
6629192.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106675935,  102656000,    3986000,  118999837, c++, iotlab1, sing, 25
6629192.exe ,  2.39,  1.17,  1.13,  0.06,  0.00,  106778680,  104730000,    2014000,  119064224, c++, iotlab1, sing, 25
6629192.exe ,  2.38,  1.16,  1.13,  0.06,  0.00,  107660785,  102650000,    4983000,  119880636, c++, iotlab1, sing, 25
6629192.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  105936808,  101834000,    3993000,  118190407, c++, iotlab1, sing, 25
6629192.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106842217,   99752000,    6982000,  119263769, c++, iotlab1, sing, 25
6629192.exe ,  2.37,  1.16,  1.12,  0.07,  0.00,  106515173,  102464000,    3979000,  118907582, c++, iotlab1, sing, 25
6629192.exe ,  2.36,  1.16,  1.14,  0.07,  0.00,  106678550,  102574000,    3983000,  119242564, c++, iotlab1, sing, 25
6629192.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  105914982,  101895000,    3995000,  118322432, c++, iotlab1, sing, 25
6669955.exe ,  1.33,  0.60,  0.59,  0.05,  0.00,   60202069,   56061000,    4004000,   72817965, c++, iotlab1, sing, 25
6669955.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   58644202,   52493000,    5942000,   71048717, c++, iotlab1, sing, 25
6669955.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   59810009,   53795000,    5977000,   72097223, c++, iotlab1, sing, 25
6669955.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   58815420,   53796000,    4981000,   71148964, c++, iotlab1, sing, 25
6669955.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   59281254,   55207000,    4015000,   71498434, c++, iotlab1, sing, 25
6669955.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58292079,   54249000,    4018000,   70557673, c++, iotlab1, sing, 25
6669955.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58704487,   57665000,     994000,   70975903, c++, iotlab1, sing, 25
6669955.exe ,  1.27,  0.59,  0.56,  0.05,  0.00,   58450205,   52468000,    5939000,   70640208, c++, iotlab1, sing, 25
6669955.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   58208918,   52161000,    6018000,   70597131, c++, iotlab1, sing, 25
6669955.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   58057170,   53028000,    5002000,   70382306, c++, iotlab1, sing, 25
6788249.exe ,  1.64,  0.73,  0.71,  0.05,  0.00,   82341951,   78276000,    4014000,   95459631, c++, iotlab1, sing, 25
6788249.exe ,  1.67,  0.77,  0.75,  0.05,  0.00,   78637393,   75667000,    2986000,   91036734, c++, iotlab1, sing, 25
6788249.exe ,  1.69,  0.78,  0.76,  0.05,  0.00,   78744590,   73747000,    4982000,   91167805, c++, iotlab1, sing, 25
6788249.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   79225003,   76196000,    3007000,   91651298, c++, iotlab1, sing, 25
6788249.exe ,  1.70,  0.77,  0.74,  0.05,  0.00,   79710475,   73595000,    6048000,   92134452, c++, iotlab1, sing, 25
6788249.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   79751232,   73744000,    5979000,   91974607, c++, iotlab1, sing, 25
6788249.exe ,  1.70,  0.78,  0.76,  0.05,  0.00,   78924177,   75890000,    2995000,   91041627, c++, iotlab1, sing, 25
6788249.exe ,  1.71,  0.79,  0.77,  0.05,  0.00,   79817349,   73711000,    5976000,   92038275, c++, iotlab1, sing, 25
6788249.exe ,  1.68,  0.77,  0.75,  0.05,  0.00,   79941072,   74918000,    4994000,   92166439, c++, iotlab1, sing, 25
6788249.exe ,  1.69,  0.77,  0.74,  0.05,  0.00,   79485638,   75482000,    3972000,   91789078, c++, iotlab1, sing, 25
6808700.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   58964124,   54935000,    3995000,   71183106, c++, iotlab1, sing, 25
6808700.exe ,  1.31,  0.60,  0.57,  0.05,  0.00,   58191788,   51274000,    6902000,   70763799, c++, iotlab1, sing, 25
6808700.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59176128,   54148000,    5013000,   71633296, c++, iotlab1, sing, 25
6808700.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59152471,   52106000,    7014000,   71730281, c++, iotlab1, sing, 25
6808700.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59224356,   52189000,    7025000,   71727929, c++, iotlab1, sing, 25
6808700.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   59532497,   53564000,    5951000,   71918901, c++, iotlab1, sing, 25
6808700.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58562754,   50607000,    7938000,   70962320, c++, iotlab1, sing, 25
6808700.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58966619,   52947000,    5994000,   71323755, c++, iotlab1, sing, 25
6808700.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58518214,   52581000,    5952000,   70790175, c++, iotlab1, sing, 25
6808700.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58894477,   51883000,    6984000,   71152296, c++, iotlab1, sing, 25
6846211.exe ,  1.27,  0.57,  0.54,  0.05,  0.00,   58171048,   51130000,    7017000,   70391269, c++, iotlab1, sing, 25
6846211.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   57409895,   49476000,    7916000,   69761874, c++, iotlab1, sing, 25
6846211.exe ,  1.30,  0.57,  0.55,  0.05,  0.00,   58177412,   51134000,    7018000,   70412249, c++, iotlab1, sing, 25
6846211.exe ,  1.31,  0.57,  0.55,  0.05,  0.00,   59055175,   55041000,    4003000,   71211164, c++, iotlab1, sing, 25
6846211.exe ,  1.26,  0.56,  0.55,  0.05,  0.00,   58111914,   54089000,    4006000,   70366981, c++, iotlab1, sing, 25
6846211.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57923689,   47140000,   10802000,   70383093, c++, iotlab1, sing, 25
6846211.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   57100022,   53082000,    4006000,   69441848, c++, iotlab1, sing, 25
6846211.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   56985205,   53965000,    2998000,   69492369, c++, iotlab1, sing, 25
6846211.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58292693,   52242000,    6027000,   70761229, c++, iotlab1, sing, 25
6846211.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   57613621,   52635000,    4965000,   70051516, c++, iotlab1, sing, 25
6850112.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51720465,   46641000,    5069000,   64154883, c++, iotlab1, sing, 25
6850112.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   50422370,   46277000,    4024000,   62806138, c++, iotlab1, sing, 25
6850112.exe ,  1.10,  0.52,  0.52,  0.03,  0.00,   50836581,   45763000,    4974000,   63209755, c++, iotlab1, sing, 25
6850112.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   51286672,   47263000,    4022000,   63690990, c++, iotlab1, sing, 25
6850112.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51906296,   49851000,    2034000,   64114079, c++, iotlab1, sing, 25
6850112.exe ,  1.09,  0.51,  0.50,  0.04,  0.00,   51452566,   49386000,    2015000,   63772176, c++, iotlab1, sing, 25
6850112.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51122986,   49954000,     999000,   63509849, c++, iotlab1, sing, 25
6850112.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51186304,   49155000,    2006000,   63421545, c++, iotlab1, sing, 25
6850112.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51021874,   44012000,    7001000,   63314404, c++, iotlab1, sing, 25
6850112.exe ,  1.14,  0.54,  0.51,  0.04,  0.00,   51217760,   47093000,    4007000,   63593003, c++, iotlab1, sing, 25
685296.exe  ,  1.12,  0.53,  0.51,  0.04,  0.00,   51228857,   47143000,    3928000,   64247670, c++, iotlab1, sing, 25
685296.exe  ,  1.13,  0.51,  0.49,  0.04,  0.00,   51540833,   45563000,    5943000,   63738672, c++, iotlab1, sing, 25
685296.exe  ,  1.14,  0.51,  0.49,  0.04,  0.00,   51457110,   49422000,    2017000,   63781527, c++, iotlab1, sing, 25
685296.exe  ,  1.12,  0.50,  0.48,  0.04,  0.00,   51867023,   48849000,    2990000,   64215666, c++, iotlab1, sing, 25
685296.exe  ,  1.15,  0.51,  0.50,  0.04,  0.00,   51895378,   46870000,    4986000,   64142874, c++, iotlab1, sing, 25
685296.exe  ,  1.17,  0.53,  0.51,  0.04,  0.00,   52894993,   51795000,    1015000,   65251320, c++, iotlab1, sing, 25
685296.exe  ,  1.11,  0.51,  0.50,  0.03,  0.00,   50480613,   47426000,    3027000,   62839032, c++, iotlab1, sing, 25
685296.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   51446134,   43511000,    7911000,   63841012, c++, iotlab1, sing, 25
685296.exe  ,  1.11,  0.50,  0.49,  0.04,  0.00,   51649454,   49624000,    2025000,   63946288, c++, iotlab1, sing, 25
685296.exe  ,  1.12,  0.52,  0.50,  0.03,  0.00,   50474603,   47382000,    2961000,   62879224, c++, iotlab1, sing, 25
6941529.exe ,  2.32,  1.08,  1.05,  0.06,  0.00,  108042458,  104016000,    4000000,  121194508, c++, iotlab1, sing, 25
6941529.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  103176621,  101136000,    2002000,  115552170, c++, iotlab1, sing, 25
6941529.exe ,  2.28,  1.10,  1.08,  0.06,  0.00,  103809563,  100797000,    2993000,  116259848, c++, iotlab1, sing, 25
6941529.exe ,  2.85,  1.44,  1.40,  0.07,  0.00,  109581367,  103646000,    5979000,  121950782, c++, iotlab1, sing, 25
6941529.exe ,  2.43,  1.15,  1.12,  0.06,  0.00,  106032055,  101013000,    5000000,  118551781, c++, iotlab1, sing, 25
6941529.exe ,  2.31,  1.13,  1.11,  0.06,  0.00,  103698281,  100661000,    3019000,  115884595, c++, iotlab1, sing, 25
6941529.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  103803588,   94789000,    8980000,  116126544, c++, iotlab1, sing, 25
6941529.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  104236105,   99208000,    5010000,  116594778, c++, iotlab1, sing, 25
6941529.exe ,  2.32,  1.13,  1.11,  0.06,  0.00,  103663847,   98659000,    4982000,  116017575, c++, iotlab1, sing, 25
6941529.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  102809912,   97807000,    4990000,  115225568, c++, iotlab1, sing, 25
6978096.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51714858,   45628000,    6083000,   67888645, c++, iotlab1, sing, 25
6978096.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   51218999,   48184000,    3011000,   63527346, c++, iotlab1, sing, 25
6978096.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52037610,   48015000,    4001000,   64277992, c++, iotlab1, sing, 25
6978096.exe ,  1.31,  0.57,  0.55,  0.04,  0.00,   54854371,   51857000,    2991000,   67235251, c++, iotlab1, sing, 25
6978096.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   53780203,   49704000,    3976000,   66181519, c++, iotlab1, sing, 25
6978096.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55018301,   51100000,    3930000,   67297043, c++, iotlab1, sing, 25
6978096.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53266491,   48323000,    4930000,   65487257, c++, iotlab1, sing, 25
6978096.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51033137,   47010000,    4000000,   63554440, c++, iotlab1, sing, 25
6978096.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52097421,   49069000,    3004000,   64377197, c++, iotlab1, sing, 25
6978096.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51369423,   44439000,    6912000,   63675790, c++, iotlab1, sing, 25
7110392.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   52808052,   46710000,    6092000,   65111577, c++, iotlab1, sing, 25
7110392.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52869224,   48866000,    3989000,   65248879, c++, iotlab1, sing, 25
7110392.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   52735172,   46750000,    5968000,   65023224, c++, iotlab1, sing, 25
7110392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53673658,   44702000,    8940000,   65923109, c++, iotlab1, sing, 25
7110392.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52427912,   47459000,    4943000,   64708517, c++, iotlab1, sing, 25
7110392.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53042004,   47035000,    6004000,   65338701, c++, iotlab1, sing, 25
7110392.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52435912,   48465000,    3956000,   64764565, c++, iotlab1, sing, 25
7110392.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   53731255,   50619000,    2977000,   66117521, c++, iotlab1, sing, 25
7110392.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54721424,   50723000,    3978000,   67112940, c++, iotlab1, sing, 25
7110392.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53039179,   45978000,    6996000,   65529112, c++, iotlab1, sing, 25
7147241.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   54492937,   48531000,    5942000,   66888162, c++, iotlab1, sing, 25
7147241.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   54408083,   52368000,    2014000,   66773166, c++, iotlab1, sing, 25
7147241.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   53495073,   44550000,    8910000,   65894695, c++, iotlab1, sing, 25
7147241.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52856484,   48859000,    3988000,   65108046, c++, iotlab1, sing, 25
7147241.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   53888882,   48890000,    4988000,   66386161, c++, iotlab1, sing, 25
7147241.exe ,  1.16,  0.55,  0.54,  0.04,  0.00,   53154442,   51133000,    2005000,   65647785, c++, iotlab1, sing, 25
7147241.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   53857975,   49841000,    3987000,   66271231, c++, iotlab1, sing, 25
7147241.exe ,  1.18,  0.55,  0.55,  0.04,  0.00,   53679010,   51725000,    1989000,   66073900, c++, iotlab1, sing, 25
7147241.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53920905,   48910000,    4990000,   66218975, c++, iotlab1, sing, 25
7147241.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   54172051,   53157000,    1002000,   66545237, c++, iotlab1, sing, 25
7171152.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   49294845,   47168000,    2007000,   61602271, c++, iotlab1, sing, 25
7171152.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50269511,   48233000,    2009000,   62639979, c++, iotlab1, sing, 25
7171152.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49590079,   45601000,    3965000,   61930134, c++, iotlab1, sing, 25
7171152.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48948591,   46884000,    2038000,   61279827, c++, iotlab1, sing, 25
7171152.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   49641400,   44671000,    4963000,   61947316, c++, iotlab1, sing, 25
7171152.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49402910,   41488000,    7902000,   61839936, c++, iotlab1, sing, 25
7171152.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   50070521,   44036000,    6005000,   62388436, c++, iotlab1, sing, 25
7171152.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   49571724,   40647000,    8922000,   61969245, c++, iotlab1, sing, 25
7171152.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   50137192,   47097000,    3006000,   62440061, c++, iotlab1, sing, 25
7171152.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   49742152,   45748000,    3978000,   62204548, c++, iotlab1, sing, 25
7246995.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51730808,   49682000,    2027000,   64234306, c++, iotlab1, sing, 25
7246995.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51049740,   50013000,    1020000,   63422392, c++, iotlab1, sing, 25
7246995.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51465686,   48474000,    2967000,   63716775, c++, iotlab1, sing, 25
7246995.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   51218435,   49199000,    2008000,   63726732, c++, iotlab1, sing, 25
7246995.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   51586037,   44621000,    6941000,   63987786, c++, iotlab1, sing, 25
7246995.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51284625,   44232000,    7037000,   63627461, c++, iotlab1, sing, 25
7246995.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   50996879,   48988000,    1999000,   63430817, c++, iotlab1, sing, 25
7246995.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51772295,   46785000,    4977000,   64194274, c++, iotlab1, sing, 25
7246995.exe ,  1.13,  0.53,  0.50,  0.04,  0.00,   51263910,   49231000,    2009000,   63684060, c++, iotlab1, sing, 25
7246995.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51974427,   44935000,    6989000,   64378299, c++, iotlab1, sing, 25
7247866.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51205682,   47164000,    4014000,   63513366, c++, iotlab1, sing, 25
7247866.exe ,  1.11,  0.51,  0.51,  0.03,  0.00,   50570981,   43528000,    6924000,   63036302, c++, iotlab1, sing, 25
7247866.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51330126,   46297000,    4925000,   63660513, c++, iotlab1, sing, 25
7247866.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   51899270,   44891000,    6983000,   64226041, c++, iotlab1, sing, 25
7247866.exe ,  1.12,  0.54,  0.52,  0.04,  0.00,   50834601,   47837000,    2989000,   63194105, c++, iotlab1, sing, 25
7247866.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51174628,   48137000,    3008000,   63497773, c++, iotlab1, sing, 25
7247866.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   51530510,   43532000,    7914000,   63900180, c++, iotlab1, sing, 25
7247866.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   50907325,   47890000,    2993000,   63298676, c++, iotlab1, sing, 25
7247866.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   50709490,   46700000,    3974000,   62944380, c++, iotlab1, sing, 25
7247866.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   51023668,   46911000,    3992000,   63376981, c++, iotlab1, sing, 25
7249876.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   63675924,   51735000,   11938000,   80136166, c++, iotlab1, sing, 25
7249876.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63270374,   51392000,   11859000,   75646308, c++, iotlab1, sing, 25
7249876.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62689783,   53577000,    9098000,   75113807, c++, iotlab1, sing, 25
7249876.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   63139730,   52111000,   11023000,   75546027, c++, iotlab1, sing, 25
7249876.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62699900,   51611000,   10917000,   75199650, c++, iotlab1, sing, 25
7249876.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63372844,   51473000,   11878000,   75744213, c++, iotlab1, sing, 25
7249876.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   62452379,   50551000,   11894000,   74939536, c++, iotlab1, sing, 25
7249876.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   63216766,   54165000,    9027000,   75449441, c++, iotlab1, sing, 25
7249876.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63238702,   51177000,   12041000,   75599303, c++, iotlab1, sing, 25
