file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15355777.class,  8.86,  1.48,  1.28,  0.34,  0.00,  662818873,  705524000,   48103000,  718038413, java, iotlab1, mult, 2
entry_15355777.class,  8.77,  1.45,  1.25,  0.35,  0.00,  666851327,  711889000,   41342000,  718305144, java, iotlab1, mult, 2
entry_15355777.class,  8.66,  1.45,  1.25,  0.34,  0.00,  662260978,  692826000,   57901000,  713698796, java, iotlab1, mult, 2
entry_15355777.class,  8.63,  1.45,  1.25,  0.35,  0.00,  662075415,  691408000,   61660000,  713836320, java, iotlab1, mult, 2
entry_15355777.class,  8.63,  1.47,  1.27,  0.35,  0.00,  663132995,  700525000,   51964000,  715046788, java, iotlab1, mult, 2
entry_15355777.class,  8.62,  1.49,  1.29,  0.35,  0.00,  662452342,  707994000,   45870000,  714080156, java, iotlab1, mult, 2
entry_15355777.class,  8.62,  1.44,  1.24,  0.34,  0.00,  662497679,  694180000,   57097000,  714297640, java, iotlab1, mult, 2
entry_15355777.class,  8.76,  1.44,  1.24,  0.35,  0.00,  673136080,  701102000,   50934000,  724877579, java, iotlab1, mult, 2
entry_15385425.class, 10.25,  1.70,  1.46,  0.41,  0.00,  789600955,  830703000,   50981000,  841032222, java, iotlab1, mult, 2
entry_15385425.class, 10.29,  1.68,  1.44,  0.41,  0.00,  788593077,  825361000,   55427000,  840199717, java, iotlab1, mult, 2
entry_15385425.class, 10.31,  1.69,  1.46,  0.41,  0.00,  789595226,  826886000,   54661000,  841122978, java, iotlab1, mult, 2
entry_15385425.class, 10.54,  1.69,  1.45,  0.41,  0.00,  789923973,  829893000,   52181000,  841353712, java, iotlab1, mult, 2
entry_15385425.class, 10.28,  1.70,  1.46,  0.41,  0.00,  789727712,  830410000,   50780000,  841367939, java, iotlab1, mult, 2
entry_15385425.class, 10.28,  1.68,  1.44,  0.41,  0.00,  789292735,  819435000,   61256000,  841168931, java, iotlab1, mult, 2
entry_15385425.class, 10.28,  1.69,  1.46,  0.41,  0.00,  787660424,  821225000,   56083000,  839744166, java, iotlab1, mult, 2
entry_15385425.class, 10.31,  1.70,  1.46,  0.41,  0.00,  789925096,  828941000,   53317000,  841392295, java, iotlab1, mult, 2
entry_15385425.class, 10.32,  1.69,  1.45,  0.41,  0.00,  788337603,  827656000,   51728000,  839923519, java, iotlab1, mult, 2
entry_15385425.class, 10.25,  1.75,  1.51,  0.41,  0.00,  788170819,  841501000,   38204000,  839927699, java, iotlab1, mult, 2
entry_15467065.class, 34.65,  5.79,  5.01,  1.75,  0.00, 2567849103, 2347210000, 1036743000, 2619213498, java, iotlab1, mult, 2
entry_15467065.class, 34.75,  5.92,  5.14,  1.74,  0.00, 2563449604, 2307298000, 1069892000, 2615283461, java, iotlab1, mult, 2
entry_15467065.class, 34.53,  6.06,  5.28,  1.74,  0.00, 2563763115, 2317413000, 1059475000, 2615321810, java, iotlab1, mult, 2
entry_15467065.class, 34.69,  6.07,  5.29,  1.74,  0.00, 2564657035, 2309407000, 1068651000, 2616267981, java, iotlab1, mult, 2
entry_15467065.class, 34.86,  6.04,  5.26,  1.74,  0.00, 2566783731, 2330535000, 1048490000, 2618111672, java, iotlab1, mult, 2
entry_15467065.class, 34.17,  5.71,  4.94,  1.71,  0.00, 2522522251, 2288669000,  995551000, 2573916541, java, iotlab1, mult, 2
entry_15467065.class, 34.34,  5.87,  5.11,  1.71,  0.00, 2521828166, 2293457000,  986487000, 2573253065, java, iotlab1, mult, 2
entry_15467065.class, 34.68,  5.79,  5.00,  1.74,  0.00, 2562212393, 2324879000, 1052113000, 2613738512, java, iotlab1, mult, 2
entry_15467065.class, 35.15,  5.80,  5.01,  1.75,  0.00, 2569699300, 2352080000, 1037564000, 2621157742, java, iotlab1, mult, 2
entry_15467065.class, 34.63,  5.99,  5.21,  1.74,  0.00, 2561920013, 2297432000, 1078079000, 2613406415, java, iotlab1, mult, 2
entry_15776374.class, 16.08,  2.84,  2.48,  0.63,  0.00, 1202647063, 1467863000,   87408000, 1254092632, java, iotlab1, mult, 2
entry_15776374.class, 16.03,  2.85,  2.49,  0.63,  0.00, 1205061581, 1484463000,   74474000, 1256418658, java, iotlab1, mult, 2
entry_15776374.class, 16.34,  2.86,  2.50,  0.63,  0.00, 1201987029, 1477706000,   76725000, 1253379075, java, iotlab1, mult, 2
entry_15776374.class, 16.00,  2.88,  2.52,  0.63,  0.00, 1203542519, 1489966000,   67178000, 1254806307, java, iotlab1, mult, 2
entry_15776374.class, 16.03,  2.89,  2.53,  0.63,  0.00, 1205395096, 1481753000,   76883000, 1257016697, java, iotlab1, mult, 2
entry_15776374.class, 16.77,  3.22,  2.85,  0.67,  0.00, 1232614776, 1556601000,   68893000, 1286401963, java, iotlab1, mult, 2
entry_15776374.class, 17.53,  3.52,  3.14,  0.71,  0.00, 1257262453, 1586280000,   67096000, 1308750604, java, iotlab1, mult, 2
entry_15776374.class, 16.06,  2.94,  2.58,  0.64,  0.00, 1207663483, 1498551000,   79293000, 1259172670, java, iotlab1, mult, 2
entry_15776374.class, 16.16,  2.91,  2.55,  0.63,  0.00, 1202853162, 1479430000,   77283000, 1254280253, java, iotlab1, mult, 2
entry_15776374.class, 16.13,  2.95,  2.59,  0.63,  0.00, 1204141993, 1483615000,   69934000, 1255552922, java, iotlab1, mult, 2
entry_15815798.class, 33.73,  5.92,  5.16,  1.70,  0.00, 2482767634, 2271304000, 1088583000, 2534169925, java, iotlab1, mult, 2
entry_15815798.class, 34.04,  5.94,  5.19,  1.70,  0.00, 2476691441, 2282157000, 1063938000, 2528312587, java, iotlab1, mult, 2
entry_15815798.class, 33.68,  6.02,  5.27,  1.69,  0.00, 2475166435, 2296258000, 1055335000, 2526913032, java, iotlab1, mult, 2
entry_15815798.class, 33.74,  6.02,  5.26,  1.69,  0.00, 2473725872, 2315865000, 1039632000, 2525432884, java, iotlab1, mult, 2
entry_15815798.class, 33.86,  6.03,  5.27,  1.70,  0.00, 2481167260, 2267914000, 1087000000, 2532463506, java, iotlab1, mult, 2
entry_15815798.class, 33.74,  6.04,  5.29,  1.70,  0.00, 2481554361, 2317006000, 1045198000, 2533152777, java, iotlab1, mult, 2
entry_15815798.class, 33.92,  5.96,  5.20,  1.70,  0.00, 2483423479, 2284513000, 1068854000, 2534942990, java, iotlab1, mult, 2
entry_15815798.class, 33.73,  5.95,  5.20,  1.69,  0.00, 2474917056, 2315220000, 1044256000, 2526414622, java, iotlab1, mult, 2
entry_15815798.class, 33.70,  6.01,  5.26,  1.70,  0.00, 2472944016, 2285297000, 1066071000, 2524396425, java, iotlab1, mult, 2
entry_15815798.class, 33.66,  6.06,  5.30,  1.70,  0.00, 2473246402, 2284705000, 1070393000, 2524635882, java, iotlab1, mult, 2
entry_15815808.class, 26.34,  4.67,  4.05,  1.10,  0.00, 2014647660, 1979655000,  310259000, 2066514082, java, iotlab1, mult, 2
entry_15815808.class, 26.15,  4.49,  3.88,  1.09,  0.00, 1983940819, 1928278000,  286635000, 2035681064, java, iotlab1, mult, 2
entry_15815808.class, 25.96,  4.50,  3.89,  1.09,  0.00, 1984671687, 1940387000,  281475000, 2036536301, java, iotlab1, mult, 2
entry_15815808.class, 26.32,  4.56,  3.95,  1.09,  0.00, 1990792699, 1934239000,  286590000, 2042432144, java, iotlab1, mult, 2
entry_15815808.class, 26.37,  4.64,  4.02,  1.10,  0.00, 2008144657, 1904837000,  322650000, 2060037382, java, iotlab1, mult, 2
entry_15815808.class, 26.11,  4.53,  3.92,  1.09,  0.00, 1991576815, 1913340000,  310217000, 2043215563, java, iotlab1, mult, 2
entry_15815808.class, 26.32,  4.55,  3.93,  1.10,  0.00, 2008566398, 1937195000,  315031000, 2059879904, java, iotlab1, mult, 2
entry_15815808.class, 26.32,  4.51,  3.90,  1.10,  0.00, 2007750539, 1916421000,  316234000, 2059069446, java, iotlab1, mult, 2
entry_15815808.class, 26.07,  4.56,  3.94,  1.10,  0.00, 1995613301, 1917521000,  319252000, 2047009010, java, iotlab1, mult, 2
entry_15815808.class, 26.02,  4.54,  3.93,  1.10,  0.00, 1997645499, 1969935000,  300294000, 2049395354, java, iotlab1, mult, 2
entry_15820900.class, 32.42,  6.18,  5.47,  1.66,  0.00, 2302138677, 2039047000, 1032556000, 2356565894, java, iotlab1, mult, 2
entry_15820900.class, 31.05,  5.80,  5.11,  1.59,  0.00, 2242352787, 2042151000, 1051987000, 2294829362, java, iotlab1, mult, 2
entry_15820900.class, 30.10,  5.53,  4.85,  1.56,  0.00, 2218118008, 2019137000, 1052985000, 2269599268, java, iotlab1, mult, 2
entry_15820900.class, 30.21,  5.46,  4.78,  1.56,  0.00, 2226542402, 2036900000, 1044024000, 2278077530, java, iotlab1, mult, 2
entry_15820900.class, 30.06,  5.36,  4.68,  1.55,  0.00, 2210884015, 2024378000, 1034258000, 2262238616, java, iotlab1, mult, 2
entry_15820900.class, 30.13,  5.33,  4.65,  1.55,  0.00, 2213241690, 2013827000, 1048471000, 2265140173, java, iotlab1, mult, 2
entry_15820900.class, 30.11,  5.52,  4.84,  1.56,  0.00, 2219436179, 2025798000, 1046795000, 2271437065, java, iotlab1, mult, 2
entry_15820900.class, 30.31,  5.48,  4.79,  1.56,  0.00, 2223357324, 2017454000, 1057714000, 2274962763, java, iotlab1, mult, 2
entry_15820900.class, 30.04,  5.45,  4.77,  1.55,  0.00, 2214042514, 1996614000, 1060513000, 2265333636, java, iotlab1, mult, 2
entry_15820900.class, 30.18,  5.35,  4.67,  1.56,  0.00, 2217917749, 2040699000, 1033834000, 2269561723, java, iotlab1, mult, 2
entry_15844892.class, 30.30,  5.26,  4.57,  1.57,  0.00, 2262888021, 2030097000,  989459000, 2314631308, java, iotlab1, mult, 2
entry_15844892.class, 30.90,  5.30,  4.61,  1.57,  0.00, 2266652000, 2037783000,  986863000, 2318052078, java, iotlab1, mult, 2
entry_15844892.class, 30.55,  5.35,  4.66,  1.57,  0.00, 2267611965, 2060833000,  978720000, 2319090892, java, iotlab1, mult, 2
entry_15844892.class, 30.55,  5.33,  4.64,  1.57,  0.00, 2265098693, 2073095000,  952963000, 2316913575, java, iotlab1, mult, 2
entry_15844892.class, 30.71,  5.39,  4.70,  1.58,  0.00, 2275101378, 2049988000,  994419000, 2326646758, java, iotlab1, mult, 2
entry_15844892.class, 30.78,  5.33,  4.63,  1.58,  0.00, 2269918904, 2043704000,  988792000, 2321710228, java, iotlab1, mult, 2
entry_15844892.class, 30.68,  5.32,  4.62,  1.58,  0.00, 2269785184, 2053424000,  982159000, 2321316628, java, iotlab1, mult, 2
entry_15844892.class, 30.76,  5.31,  4.61,  1.57,  0.00, 2262210477, 2045286000,  973516000, 2313750511, java, iotlab1, mult, 2
entry_15844892.class, 30.70,  5.44,  4.75,  1.57,  0.00, 2264739646, 2020953000, 1010476000, 2316470451, java, iotlab1, mult, 2
entry_15844892.class, 30.49,  5.44,  4.75,  1.57,  0.00, 2265218318, 2044433000,  978207000, 2317031468, java, iotlab1, mult, 2
entry_1592474.class, 33.33,  5.89,  5.14,  1.69,  0.00, 2461367943, 2240268000, 1082646000, 2513021927, java, iotlab1, mult, 2
entry_1592474.class, 33.36,  5.82,  5.07,  1.69,  0.00, 2462954988, 2241304000, 1072538000, 2514743804, java, iotlab1, mult, 2
entry_1592474.class, 33.19,  5.80,  5.05,  1.69,  0.00, 2457930614, 2260916000, 1053893000, 2509362248, java, iotlab1, mult, 2
entry_1592474.class, 33.73,  6.36,  5.61,  1.70,  0.00, 2449465094, 2265352000, 1023707000, 2501006387, java, iotlab1, mult, 2
entry_1592474.class, 34.36,  6.42,  5.66,  1.73,  0.00, 2465196537, 2262336000, 1066744000, 2516487003, java, iotlab1, mult, 2
entry_1592474.class, 33.46,  5.79,  5.04,  1.69,  0.00, 2465053370, 2257128000, 1064891000, 2516457686, java, iotlab1, mult, 2
entry_1592474.class, 33.12,  5.91,  5.16,  1.68,  0.00, 2448397733, 2208324000, 1085125000, 2499963454, java, iotlab1, mult, 2
entry_1592474.class, 33.30,  5.93,  5.18,  1.69,  0.00, 2455937567, 2301447000, 1017503000, 2507318569, java, iotlab1, mult, 2
entry_1592474.class, 33.32,  5.84,  5.09,  1.68,  0.00, 2450360709, 2223688000, 1077302000, 2501733365, java, iotlab1, mult, 2
entry_1592474.class, 33.30,  5.93,  5.17,  1.69,  0.00, 2458547338, 2265879000, 1043484000, 2510046871, java, iotlab1, mult, 2
entry_15929540.class, 27.47,  4.88,  4.24,  1.22,  0.00, 2060209956, 2095503000,  448391000, 2111641285, java, iotlab1, mult, 2
entry_15929540.class, 27.52,  4.92,  4.28,  1.22,  0.00, 2062627659, 2124230000,  427448000, 2114221598, java, iotlab1, mult, 2
entry_15929540.class, 27.60,  4.84,  4.20,  1.22,  0.00, 2056718760, 2117383000,  436224000, 2108161677, java, iotlab1, mult, 2
entry_15929540.class, 27.70,  4.88,  4.24,  1.22,  0.00, 2058932622, 2125997000,  414389000, 2110489977, java, iotlab1, mult, 2
entry_15929540.class, 27.59,  4.86,  4.21,  1.22,  0.00, 2065315053, 2133174000,  428441000, 2116736542, java, iotlab1, mult, 2
entry_15929540.class, 27.83,  4.88,  4.23,  1.23,  0.00, 2065057822, 2153837000,  404969000, 2117037300, java, iotlab1, mult, 2
entry_15929540.class, 27.81,  4.90,  4.26,  1.23,  0.00, 2072484177, 2147074000,  429615000, 2124384004, java, iotlab1, mult, 2
entry_15929540.class, 27.84,  4.95,  4.30,  1.23,  0.00, 2068795416, 2135608000,  433151000, 2120226582, java, iotlab1, mult, 2
entry_15929540.class, 27.80,  4.95,  4.31,  1.23,  0.00, 2068518775, 2117494000,  447584000, 2120114767, java, iotlab1, mult, 2
entry_15929540.class, 27.72,  4.90,  4.26,  1.23,  0.00, 2069394710, 2127805000,  441619000, 2121104976, java, iotlab1, mult, 2
entry_15929998.class, 37.14,  6.52,  5.68,  1.84,  0.00, 2745632162, 2737834000, 1051320000, 2797166443, java, iotlab1, mult, 2
entry_15929998.class, 37.63,  6.57,  5.73,  1.85,  0.00, 2752210981, 2744134000, 1061533000, 2803620879, java, iotlab1, mult, 2
entry_15929998.class, 37.23,  6.46,  5.63,  1.84,  0.00, 2738916236, 2727032000, 1059675000, 2790936815, java, iotlab1, mult, 2
entry_15929998.class, 37.21,  6.44,  5.60,  1.84,  0.00, 2744522869, 2731162000, 1067143000, 2795854190, java, iotlab1, mult, 2
entry_15929998.class, 37.25,  6.42,  5.58,  1.84,  0.00, 2737011026, 2746531000, 1035954000, 2788584214, java, iotlab1, mult, 2
entry_15929998.class, 37.17,  6.59,  5.75,  1.84,  0.00, 2743944223, 2739034000, 1058719000, 2795456261, java, iotlab1, mult, 2
entry_15929998.class, 38.05,  7.11,  6.27,  1.87,  0.00, 2750738700, 2738250000, 1059352000, 2802408655, java, iotlab1, mult, 2
entry_15929998.class, 41.15,  7.51,  6.61,  2.03,  0.00, 2956191256, 2846025000, 1125614000, 3007743283, java, iotlab1, mult, 2
entry_15929998.class, 38.09,  6.52,  5.67,  1.87,  0.00, 2787660175, 2745191000, 1059389000, 2839349305, java, iotlab1, mult, 2
entry_15929998.class, 37.50,  6.66,  5.82,  1.85,  0.00, 2756471906, 2731851000, 1069597000, 2807983008, java, iotlab1, mult, 2
entry_1632507.class, 29.53,  5.10,  4.41,  1.22,  0.00, 2244259155, 2237138000,  273996000, 2295915771, java, iotlab1, mult, 2
entry_1632507.class, 29.80,  5.14,  4.46,  1.23,  0.00, 2252128669, 2259510000,  263826000, 2303721854, java, iotlab1, mult, 2
entry_1632507.class, 29.52,  5.14,  4.45,  1.23,  0.00, 2257124396, 2245340000,  282924000, 2308710530, java, iotlab1, mult, 2
entry_1632507.class, 29.57,  5.11,  4.42,  1.23,  0.00, 2263895850, 2247550000,  292592000, 2315371134, java, iotlab1, mult, 2
entry_1632507.class, 29.38,  5.11,  4.42,  1.23,  0.00, 2254624285, 2235975000,  295317000, 2306350215, java, iotlab1, mult, 2
entry_1632507.class, 22.03,  3.92,  3.41,  0.93,  0.00, 1661350057, 1726188000,  319219000, 1712940783, java, iotlab1, mult, 2
entry_1632507.class, 29.71,  5.19,  4.50,  1.23,  0.00, 2262518595, 2241914000,  294382000, 2313992378, java, iotlab1, mult, 2
entry_1632507.class, 29.51,  5.17,  4.48,  1.23,  0.00, 2254896859, 2250048000,  278882000, 2306497504, java, iotlab1, mult, 2
entry_1632507.class, 29.65,  5.25,  4.56,  1.23,  0.00, 2258899280, 2239306000,  289427000, 2310661996, java, iotlab1, mult, 2
entry_1632507.class, 29.73,  5.22,  4.53,  1.23,  0.00, 2265458430, 2261007000,  280739000, 2317344757, java, iotlab1, mult, 2
entry_1947068.class, 26.12,  4.59,  3.99,  1.08,  0.00, 1968622129, 1871238000,  307203000, 2020211418, java, iotlab1, mult, 2
entry_1947068.class, 27.93,  4.87,  4.23,  1.15,  0.00, 2094997433, 2021368000,  284192000, 2146501517, java, iotlab1, mult, 2
entry_1947068.class, 27.64,  4.79,  4.15,  1.15,  0.00, 2101182654, 2007764000,  306116000, 2153012138, java, iotlab1, mult, 2
entry_1947068.class, 26.21,  4.56,  3.95,  1.09,  0.00, 1987368771, 1882526000,  322432000, 2038662646, java, iotlab1, mult, 2
entry_1947068.class, 26.45,  4.46,  3.84,  1.10,  0.00, 2011917051, 1883813000,  291052000, 2063860919, java, iotlab1, mult, 2
entry_1947068.class, 26.35,  4.47,  3.86,  1.09,  0.00, 1992964695, 1887614000,  323791000, 2044455062, java, iotlab1, mult, 2
entry_1947068.class, 27.48,  4.63,  3.99,  1.14,  0.00, 2089983696, 1980922000,  322802000, 2141513751, java, iotlab1, mult, 2
entry_1947068.class, 26.00,  4.38,  3.77,  1.09,  0.00, 1979053400, 1898811000,  296908000, 2030602069, java, iotlab1, mult, 2
entry_1947068.class, 27.75,  4.63,  3.98,  1.16,  0.00, 2114239326, 2013176000,  314871000, 2165833450, java, iotlab1, mult, 2
entry_1947068.class, 27.54,  4.78,  4.14,  1.15,  0.00, 2100043475, 1999574000,  309934000, 2151795853, java, iotlab1, mult, 2
entry_1995518.class, 11.09,  2.05,  1.80,  0.44,  0.00,  810411566,  877343000,   52020000,  863190141, java, iotlab1, mult, 2
entry_1995518.class, 11.22,  2.11,  1.86,  0.44,  0.00,  810294310,  863940000,   59064000,  863111784, java, iotlab1, mult, 2
entry_1995518.class, 10.82,  1.87,  1.63,  0.43,  0.00,  813116761,  871909000,   53177000,  865763560, java, iotlab1, mult, 2
entry_1995518.class, 10.93,  1.76,  1.51,  0.42,  0.00,  803710601,  869124000,   50007000,  855294740, java, iotlab1, mult, 2
entry_1995518.class, 10.64,  1.76,  1.52,  0.42,  0.00,  804362775,  860881000,   58194000,  855926734, java, iotlab1, mult, 2
entry_1995518.class, 10.64,  1.85,  1.61,  0.42,  0.00,  806186481,  874246000,   49956000,  857959474, java, iotlab1, mult, 2
entry_1995518.class, 10.61,  1.79,  1.55,  0.42,  0.00,  806817980,  871786000,   51868000,  858464470, java, iotlab1, mult, 2
entry_1995518.class, 10.60,  1.82,  1.57,  0.42,  0.00,  803785621,  858429000,   62666000,  855311105, java, iotlab1, mult, 2
entry_1995518.class, 10.64,  1.79,  1.54,  0.42,  0.00,  804725345,  873427000,   46128000,  856286578, java, iotlab1, mult, 2
entry_1995518.class, 10.56,  1.79,  1.55,  0.42,  0.00,  804251080,  866725000,   51983000,  855889293, java, iotlab1, mult, 2
entry_2114650.class, 33.15,  5.75,  5.01,  1.65,  0.00, 2413317517, 2199460000, 1013672000, 2464774913, java, iotlab1, mult, 2
entry_2114650.class, 33.32,  5.70,  4.96,  1.65,  0.00, 2410269218, 2253689000,  957743000, 2461515351, java, iotlab1, mult, 2
entry_2114650.class, 33.15,  5.54,  4.80,  1.65,  0.00, 2419640958, 2216225000, 1014645000, 2471302616, java, iotlab1, mult, 2
entry_2114650.class, 33.59,  5.69,  4.94,  1.69,  0.00, 2461761395, 2270788000, 1069371000, 2512961974, java, iotlab1, mult, 2
entry_2114650.class, 32.97,  5.54,  4.80,  1.65,  0.00, 2410226271, 2277731000,  944278000, 2461578682, java, iotlab1, mult, 2
entry_2114650.class, 33.54,  5.69,  4.94,  1.69,  0.00, 2461071250, 2269442000, 1078685000, 2512507995, java, iotlab1, mult, 2
entry_2114650.class, 32.70,  5.54,  4.81,  1.64,  0.00, 2403148198, 2221037000,  981132000, 2454797980, java, iotlab1, mult, 2
entry_2114650.class, 33.03,  5.55,  4.81,  1.65,  0.00, 2414479050, 2250939000,  978235000, 2465997997, java, iotlab1, mult, 2
entry_2114650.class, 32.83,  5.62,  4.88,  1.65,  0.00, 2404926384, 2223052000,  975093000, 2456686428, java, iotlab1, mult, 2
entry_2114650.class, 33.74,  5.85,  5.10,  1.69,  0.00, 2458422907, 2257260000, 1089090000, 2509802234, java, iotlab1, mult, 2
entry_2270759.class,  8.88,  1.51,  1.31,  0.35,  0.00,  669671657,  696101000,   56250000,  721156886, java, iotlab1, mult, 2
entry_2270759.class,  8.75,  1.51,  1.31,  0.35,  0.00,  663005646,  698500000,   54586000,  714638952, java, iotlab1, mult, 2
entry_2270759.class,  8.80,  1.52,  1.32,  0.35,  0.00,  663363273,  703815000,   50129000,  714882332, java, iotlab1, mult, 2
entry_2270759.class,  8.92,  1.51,  1.31,  0.35,  0.00,  663582070,  699098000,   55086000,  715228964, java, iotlab1, mult, 2
entry_2270759.class,  8.76,  1.52,  1.32,  0.35,  0.00,  663465291,  711646000,   42038000,  714925526, java, iotlab1, mult, 2
entry_2270759.class,  8.79,  1.51,  1.31,  0.35,  0.00,  665015348,  699862000,   53989000,  716428729, java, iotlab1, mult, 2
entry_2270759.class,  8.98,  1.50,  1.30,  0.35,  0.00,  676180430,  702300000,   53098000,  727772590, java, iotlab1, mult, 2
entry_2270759.class,  8.71,  1.49,  1.29,  0.35,  0.00,  663497533,  712192000,   41242000,  714870790, java, iotlab1, mult, 2
entry_2270759.class,  8.71,  1.46,  1.26,  0.35,  0.00,  664389950,  702316000,   52172000,  715794839, java, iotlab1, mult, 2
entry_2270759.class,  8.71,  1.51,  1.31,  0.35,  0.00,  665417781,  700877000,   54692000,  716869958, java, iotlab1, mult, 2
entry_2270772.class,  8.83,  1.46,  1.26,  0.35,  0.00,  672231237,  697617000,   56887000,  723858318, java, iotlab1, mult, 2
entry_2270772.class,  8.77,  1.47,  1.27,  0.35,  0.00,  664401671,  708460000,   46766000,  716060092, java, iotlab1, mult, 2
entry_2270772.class,  8.65,  1.46,  1.26,  0.35,  0.00,  663200367,  704645000,   48836000,  714662872, java, iotlab1, mult, 2
entry_2270772.class,  8.71,  1.44,  1.24,  0.35,  0.00,  663816844,  695852000,   53988000,  715575905, java, iotlab1, mult, 2
entry_2270772.class,  8.92,  1.49,  1.29,  0.35,  0.00,  664960486,  712831000,   41931000,  716621879, java, iotlab1, mult, 2
entry_2270772.class,  8.70,  1.52,  1.32,  0.35,  0.00,  663693872,  698830000,   55223000,  715649403, java, iotlab1, mult, 2
entry_2270772.class,  8.78,  1.49,  1.29,  0.35,  0.00,  671810729,  699258000,   55622000,  723490944, java, iotlab1, mult, 2
entry_2270772.class,  8.67,  1.52,  1.32,  0.35,  0.00,  663339480,  703204000,   48736000,  714835684, java, iotlab1, mult, 2
entry_2270772.class,  8.66,  1.51,  1.31,  0.35,  0.00,  664092747,  706857000,   48126000,  715575813, java, iotlab1, mult, 2
entry_2270772.class,  8.67,  1.52,  1.32,  0.35,  0.00,  663048717,  696735000,   55898000,  714690852, java, iotlab1, mult, 2
entry_2374978.class, 34.85,  6.23,  5.45,  1.74,  0.00, 2526360567, 2309499000, 1052786000, 2577777422, java, iotlab1, mult, 2
entry_2374978.class, 36.50,  6.48,  5.67,  1.84,  0.00, 2633584607, 2352529000, 1050021000, 2685197843, java, iotlab1, mult, 2
entry_2374978.class, 34.12,  5.81,  5.04,  1.72,  0.00, 2523438370, 2304147000, 1049433000, 2575204732, java, iotlab1, mult, 2
entry_2374978.class, 34.13,  5.99,  5.22,  1.72,  0.00, 2522195380, 2288780000, 1065155000, 2573608613, java, iotlab1, mult, 2
entry_2374978.class, 34.34,  5.90,  5.13,  1.72,  0.00, 2525926858, 2335560000, 1022689000, 2577410009, java, iotlab1, mult, 2
entry_2374978.class, 34.03,  5.89,  5.12,  1.72,  0.00, 2528035861, 2298147000, 1057528000, 2579373384, java, iotlab1, mult, 2
entry_2374978.class, 34.32,  5.99,  5.22,  1.73,  0.00, 2531959004, 2299685000, 1053604000, 2583444888, java, iotlab1, mult, 2
entry_2374978.class, 34.15,  5.84,  5.07,  1.72,  0.00, 2522759422, 2307280000, 1050314000, 2574375232, java, iotlab1, mult, 2
entry_2374978.class, 34.29,  5.89,  5.11,  1.73,  0.00, 2529910083, 2347903000, 1014278000, 2581215666, java, iotlab1, mult, 2
entry_2374978.class, 33.91,  5.94,  5.17,  1.72,  0.00, 2525159499, 2287044000, 1070360000, 2576393538, java, iotlab1, mult, 2
entry_2474001.class, 29.35,  5.03,  4.37,  1.50,  0.00, 2122156179, 1831378000, 1080043000, 2173375609, java, iotlab1, mult, 2
entry_2474001.class, 28.99,  5.09,  4.44,  1.50,  0.00, 2113156901, 1847791000, 1055594000, 2164537862, java, iotlab1, mult, 2
entry_2474001.class, 29.21,  5.09,  4.44,  1.50,  0.00, 2114877113, 1808543000, 1102379000, 2166692166, java, iotlab1, mult, 2
entry_2474001.class, 29.22,  5.04,  4.39,  1.50,  0.00, 2116418605, 1818391000, 1086441000, 2167983899, java, iotlab1, mult, 2
entry_2474001.class, 28.97,  5.09,  4.43,  1.50,  0.00, 2113082109, 1808680000, 1093224000, 2164702427, java, iotlab1, mult, 2
entry_2474001.class, 28.99,  5.07,  4.41,  1.50,  0.00, 2121539446, 1808039000, 1106024000, 2173060405, java, iotlab1, mult, 2
entry_2474001.class, 28.90,  5.04,  4.39,  1.50,  0.00, 2114373413, 1806130000, 1090493000, 2166245829, java, iotlab1, mult, 2
entry_2474001.class, 28.84,  5.03,  4.38,  1.49,  0.00, 2109613524, 1801699000, 1091240000, 2161142504, java, iotlab1, mult, 2
entry_2474001.class, 28.81,  4.99,  4.34,  1.50,  0.00, 2113411645, 1834850000, 1062387000, 2164881282, java, iotlab1, mult, 2
entry_2474001.class, 28.91,  4.97,  4.32,  1.50,  0.00, 2113744750, 1787144000, 1114961000, 2165290561, java, iotlab1, mult, 2
entry_2703533.class, 15.27,  2.59,  2.24,  0.60,  0.00, 1159693338, 1199626000,   47181000, 1211366649, java, iotlab1, mult, 2
entry_2703533.class, 15.09,  2.59,  2.25,  0.60,  0.00, 1161865753, 1198314000,   51184000, 1213314032, java, iotlab1, mult, 2
entry_2703533.class, 15.05,  2.53,  2.18,  0.60,  0.00, 1161128711, 1187398000,   58215000, 1212549363, java, iotlab1, mult, 2
entry_2703533.class, 15.01,  2.56,  2.22,  0.59,  0.00, 1159779547, 1182241000,   63904000, 1211764650, java, iotlab1, mult, 2
entry_2703533.class, 15.00,  2.56,  2.22,  0.60,  0.00, 1160225520, 1194771000,   50074000, 1211971511, java, iotlab1, mult, 2
entry_2703533.class, 15.03,  2.51,  2.16,  0.60,  0.00, 1159739482, 1191762000,   56130000, 1211574778, java, iotlab1, mult, 2
entry_2703533.class, 15.19,  2.56,  2.21,  0.60,  0.00, 1163531043, 1196645000,   52071000, 1215510645, java, iotlab1, mult, 2
entry_2703533.class, 15.48,  2.80,  2.45,  0.61,  0.00, 1164953460, 1206085000,   47003000, 1217495118, java, iotlab1, mult, 2
entry_2703533.class, 16.51,  3.12,  2.76,  0.65,  0.00, 1205066370, 1211270000,   40174000, 1256847675, java, iotlab1, mult, 2
