file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.94,  0.86,  0.82,  0.07,  0.00,   94982770,   64978000,   29989000,  107282813, c++, iotlab1, sing, 0
3467701.exe ,  1.86,  0.85,  0.81,  0.08,  0.00,   85548378,   55695000,   29837000,   97874531, c++, iotlab1, sing, 0
3467701.exe ,  1.85,  0.83,  0.81,  0.08,  0.00,   85626227,   50765000,   34838000,   97935566, c++, iotlab1, sing, 0
3467701.exe ,  1.88,  0.84,  0.81,  0.08,  0.00,   85120754,   51051000,   34034000,   97473377, c++, iotlab1, sing, 0
3467701.exe ,  1.91,  0.83,  0.80,  0.08,  0.00,   85037757,   56008000,   29004000,   97368887, c++, iotlab1, sing, 0
3467701.exe ,  1.88,  0.84,  0.80,  0.08,  0.00,   85563076,   54718000,   30841000,   97866087, c++, iotlab1, sing, 0
3467701.exe ,  1.83,  0.83,  0.80,  0.08,  0.00,   85096809,   52033000,   33021000,   97340702, c++, iotlab1, sing, 0
3467701.exe ,  1.85,  0.83,  0.80,  0.08,  0.00,   85219592,   52118000,   33074000,   97435165, c++, iotlab1, sing, 0
3467701.exe ,  1.85,  0.83,  0.80,  0.07,  0.00,   84788779,   49817000,   34872000,   97032047, c++, iotlab1, sing, 0
3467701.exe ,  1.86,  0.82,  0.79,  0.07,  0.00,   84964483,   49413000,   35577000,   97528220, c++, iotlab1, sing, 0
3467701.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   85425748,   49656000,   35752000,   97682454, c++, iotlab1, sing, 0
3478512.exe ,  3.02,  1.35,  1.29,  0.13,  0.00,  140521519,   76286000,   64240000,  152931881, c++, iotlab1, sing, 0
3478512.exe ,  3.01,  1.35,  1.31,  0.13,  0.00,  140761988,   73392000,   67359000,  153085630, c++, iotlab1, sing, 0
3478512.exe ,  3.02,  1.34,  1.28,  0.13,  0.00,  139723152,   79840000,   59880000,  152081301, c++, iotlab1, sing, 0
3478512.exe ,  3.02,  1.35,  1.29,  0.13,  0.00,  140413966,   78221000,   62176000,  152879886, c++, iotlab1, sing, 0
3478512.exe ,  3.02,  1.35,  1.29,  0.13,  0.00,  140645807,   71815000,   68823000,  153006360, c++, iotlab1, sing, 0
3478512.exe ,  3.07,  1.34,  1.28,  0.14,  0.00,  143467461,   75167000,   68151000,  155731497, c++, iotlab1, sing, 0
3478512.exe ,  3.05,  1.34,  1.29,  0.13,  0.00,  140732798,   75367000,   65318000,  153091742, c++, iotlab1, sing, 0
3478512.exe ,  3.01,  1.34,  1.29,  0.13,  0.00,  140738627,   72862000,   67871000,  153111127, c++, iotlab1, sing, 0
3478512.exe ,  3.03,  1.33,  1.28,  0.13,  0.00,  140426579,   75686000,   64732000,  152966590, c++, iotlab1, sing, 0
3478512.exe ,  3.03,  1.34,  1.29,  0.13,  0.00,  140167444,   71081000,   69079000,  152596947, c++, iotlab1, sing, 0
3812433.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   86937325,   52878000,   33922000,   99265053, c++, iotlab1, sing, 0
3812433.exe ,  1.79,  0.76,  0.74,  0.08,  0.00,   86536475,   49727000,   36798000,   98724769, c++, iotlab1, sing, 0
3812433.exe ,  1.82,  0.77,  0.75,  0.08,  0.00,   86844790,   52891000,   33930000,   99147332, c++, iotlab1, sing, 0
3812433.exe ,  1.81,  0.78,  0.74,  0.08,  0.00,   86570045,   55348000,   31196000,   98972640, c++, iotlab1, sing, 0
3812433.exe ,  1.87,  0.81,  0.77,  0.08,  0.00,   86458200,   49257000,   37194000,   98801819, c++, iotlab1, sing, 0
3812433.exe ,  1.80,  0.78,  0.76,  0.08,  0.00,   86545447,   47682000,   38742000,   98878341, c++, iotlab1, sing, 0
3812433.exe ,  1.81,  0.77,  0.75,  0.08,  0.00,   86645847,   49790000,   36845000,   98997205, c++, iotlab1, sing, 0
3812433.exe ,  1.84,  0.78,  0.75,  0.08,  0.00,   86611388,   59333000,   27152000,   98901445, c++, iotlab1, sing, 0
3812433.exe ,  1.84,  0.78,  0.75,  0.08,  0.00,   86664296,   49776000,   36834000,   98988702, c++, iotlab1, sing, 0
3812433.exe ,  1.82,  0.77,  0.74,  0.08,  0.00,   86077818,   51043000,   35029000,   98465097, c++, iotlab1, sing, 0
3815934.exe ,  1.83,  0.83,  0.80,  0.06,  0.00,   85917238,   47947000,   37958000,  100261452, c++, iotlab1, sing, 0
3815934.exe ,  1.78,  0.80,  0.78,  0.06,  0.00,   85343053,   49605000,   35715000,   97641416, c++, iotlab1, sing, 0
3815934.exe ,  1.85,  0.81,  0.77,  0.06,  0.00,   86388597,   50629000,   35738000,   98623306, c++, iotlab1, sing, 0
3815934.exe ,  1.84,  0.83,  0.80,  0.06,  0.00,   85743270,   49777000,   35839000,   98137389, c++, iotlab1, sing, 0
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   85802963,   52872000,   32920000,   98072020, c++, iotlab1, sing, 0
3815934.exe ,  1.81,  0.82,  0.79,  0.06,  0.00,   85770914,   55833000,   29911000,   98200672, c++, iotlab1, sing, 0
3815934.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   85624456,   46749000,   38792000,   98060090, c++, iotlab1, sing, 0
3815934.exe ,  1.81,  0.80,  0.77,  0.06,  0.00,   86808195,   47877000,   38900000,   99171833, c++, iotlab1, sing, 0
3815934.exe ,  1.81,  0.81,  0.78,  0.06,  0.00,   85836392,   48322000,   37474000,   98132970, c++, iotlab1, sing, 0
3815934.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   85981626,   51951000,   33968000,   98343771, c++, iotlab1, sing, 0
3932918.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   92544906,   56272000,   36175000,  106351795, c++, iotlab1, sing, 0
3932918.exe ,  1.97,  0.88,  0.84,  0.08,  0.00,   91636010,   58757000,   32864000,  104096745, c++, iotlab1, sing, 0
3932918.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91681331,   59425000,   32231000,  103935583, c++, iotlab1, sing, 0
3932918.exe ,  1.93,  0.85,  0.82,  0.08,  0.00,   91805946,   63859000,   27938000,  104053222, c++, iotlab1, sing, 0
3932918.exe ,  1.97,  0.87,  0.83,  0.08,  0.00,   91958900,   57344000,   34604000,  104408934, c++, iotlab1, sing, 0
3932918.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   92651198,   59772000,   32874000,  104872935, c++, iotlab1, sing, 0
3932918.exe ,  1.98,  0.85,  0.83,  0.08,  0.00,   91713275,   66778000,   24917000,  104204635, c++, iotlab1, sing, 0
3932918.exe ,  1.93,  0.86,  0.83,  0.08,  0.00,   91758802,   57837000,   33904000,  104078003, c++, iotlab1, sing, 0
3932918.exe ,  1.98,  0.86,  0.83,  0.08,  0.00,   91628862,   53357000,   38256000,  103981153, c++, iotlab1, sing, 0
3932918.exe ,  1.93,  0.85,  0.83,  0.08,  0.00,   91678068,   52802000,   38854000,  104162414, c++, iotlab1, sing, 0
3995464.exe ,  1.94,  0.84,  0.81,  0.08,  0.00,   90455005,   53681000,   36781000,  104405029, c++, iotlab1, sing, 0
3995464.exe ,  1.90,  0.81,  0.77,  0.08,  0.00,   92217633,   54530000,   37675000,  104595519, c++, iotlab1, sing, 0
3995464.exe ,  1.90,  0.83,  0.79,  0.08,  0.00,   89837847,   49901000,   39921000,  102247313, c++, iotlab1, sing, 0
3995464.exe ,  1.92,  0.84,  0.81,  0.08,  0.00,   90324949,   49169000,   41141000,  102646808, c++, iotlab1, sing, 0
3995464.exe ,  1.90,  0.82,  0.79,  0.08,  0.00,   90097857,   50048000,   40038000,  102449544, c++, iotlab1, sing, 0
3995464.exe ,  1.88,  0.82,  0.79,  0.08,  0.00,   89822971,   51338000,   38503000,  102111923, c++, iotlab1, sing, 0
3995464.exe ,  1.93,  0.84,  0.80,  0.08,  0.00,   90348088,   51172000,   39132000,  102696275, c++, iotlab1, sing, 0
3995464.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90525846,   49277000,   41232000,  102784156, c++, iotlab1, sing, 0
3995464.exe ,  1.94,  0.82,  0.79,  0.08,  0.00,   90558408,   51694000,   38771000,  102986137, c++, iotlab1, sing, 0
3995464.exe ,  1.91,  0.82,  0.79,  0.08,  0.00,   90217407,   52120000,   38088000,  102671564, c++, iotlab1, sing, 0
4200085.exe ,  2.79,  1.24,  1.19,  0.10,  0.00,  136017639,   60002000,   76002000,  150592399, c++, iotlab1, sing, 0
4200085.exe ,  2.82,  1.27,  1.23,  0.10,  0.00,  134704688,   66834000,   67832000,  146960417, c++, iotlab1, sing, 0
4200085.exe ,  2.82,  1.28,  1.24,  0.10,  0.00,  132868584,   63455000,   69404000,  145279041, c++, iotlab1, sing, 0
4200085.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  133450488,   63146000,   70162000,  145711415, c++, iotlab1, sing, 0
4200085.exe ,  2.83,  1.27,  1.23,  0.10,  0.00,  133182512,   71040000,   62035000,  145435000, c++, iotlab1, sing, 0
4200085.exe ,  2.86,  1.29,  1.23,  0.10,  0.00,  133163381,   69002000,   64002000,  145500137, c++, iotlab1, sing, 0
4200085.exe ,  3.09,  1.36,  1.31,  0.11,  0.00,  135183583,   68073000,   67072000,  147501308, c++, iotlab1, sing, 0
4200085.exe ,  3.13,  1.37,  1.32,  0.11,  0.00,  134317796,   71630000,   62676000,  146696516, c++, iotlab1, sing, 0
4200085.exe ,  3.24,  1.41,  1.36,  0.11,  0.00,  134893430,   78939000,   55957000,  147181129, c++, iotlab1, sing, 0
4200085.exe ,  2.85,  1.27,  1.23,  0.10,  0.00,  133801709,   71882000,   61898000,  147017714, c++, iotlab1, sing, 0
4557758.exe ,  3.14,  1.42,  1.37,  0.13,  0.00,  143879962,   73879000,   69885000,  156272793, c++, iotlab1, sing, 0
4557758.exe ,  3.12,  1.39,  1.35,  0.13,  0.00,  143636500,   78781000,   64820000,  155948991, c++, iotlab1, sing, 0
4557758.exe ,  3.13,  1.38,  1.33,  0.13,  0.00,  143973275,   75498000,   68451000,  156149946, c++, iotlab1, sing, 0
4557758.exe ,  3.10,  1.39,  1.34,  0.13,  0.00,  143643006,   74808000,   68823000,  156072950, c++, iotlab1, sing, 0
4557758.exe ,  3.12,  1.40,  1.34,  0.13,  0.00,  144320078,   81178000,   63139000,  156673001, c++, iotlab1, sing, 0
4557758.exe ,  3.16,  1.40,  1.35,  0.13,  0.00,  143961405,   81947000,   61960000,  156350966, c++, iotlab1, sing, 0
4557758.exe ,  3.13,  1.41,  1.36,  0.13,  0.00,  144196043,   79103000,   65085000,  156600565, c++, iotlab1, sing, 0
4557758.exe ,  3.16,  1.41,  1.35,  0.13,  0.00,  143708061,   80832000,   62869000,  155989378, c++, iotlab1, sing, 0
4557758.exe ,  3.11,  1.41,  1.36,  0.13,  0.00,  143484976,   75256000,   68232000,  155912896, c++, iotlab1, sing, 0
4557758.exe ,  3.14,  1.41,  1.36,  0.13,  0.00,  144033860,   80017000,   64014000,  156370185, c++, iotlab1, sing, 0
4601273.exe ,  2.81,  1.24,  1.20,  0.13,  0.00,  129490281,   62234000,   67253000,  142877200, c++, iotlab1, sing, 0
4601273.exe ,  2.82,  1.26,  1.21,  0.13,  0.00,  129670463,   57826000,   71784000,  141879778, c++, iotlab1, sing, 0
4601273.exe ,  2.84,  1.26,  1.20,  0.13,  0.00,  129199620,   65094000,   64092000,  141454084, c++, iotlab1, sing, 0
4601273.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  129507353,   63243000,   66254000,  141904506, c++, iotlab1, sing, 0
4601273.exe ,  2.81,  1.24,  1.18,  0.13,  0.00,  129571307,   61267000,   68298000,  141790182, c++, iotlab1, sing, 0
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129429410,   62718000,   66700000,  141657930, c++, iotlab1, sing, 0
4601273.exe ,  2.92,  1.24,  1.19,  0.13,  0.00,  129088760,   59497000,   69581000,  141563929, c++, iotlab1, sing, 0
4601273.exe ,  2.81,  1.24,  1.19,  0.12,  0.00,  129000683,   69997000,   58998000,  141394011, c++, iotlab1, sing, 0
4601273.exe ,  2.84,  1.26,  1.20,  0.13,  0.00,  129622346,   64808000,   64808000,  141967748, c++, iotlab1, sing, 0
4601273.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  129432469,   59204000,   70242000,  141791230, c++, iotlab1, sing, 0
4607323.exe ,  2.24,  0.96,  0.93,  0.10,  0.00,  104878413,   57487000,   47401000,  119989185, c++, iotlab1, sing, 0
4607323.exe ,  2.25,  0.96,  0.92,  0.10,  0.00,  103846343,   61887000,   41923000,  116188031, c++, iotlab1, sing, 0
4607323.exe ,  2.25,  0.98,  0.94,  0.10,  0.00,  104766346,   63423000,   41275000,  117192806, c++, iotlab1, sing, 0
4607323.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  104607006,   61759000,   42832000,  116955020, c++, iotlab1, sing, 0
4607323.exe ,  2.23,  0.94,  0.90,  0.10,  0.00,  106231780,   62113000,   44080000,  118446775, c++, iotlab1, sing, 0
4607323.exe ,  2.24,  0.96,  0.92,  0.10,  0.00,  103938567,   61374000,   42566000,  116457586, c++, iotlab1, sing, 0
4607323.exe ,  2.26,  0.97,  0.93,  0.10,  0.00,  104484049,   63278000,   41181000,  116777786, c++, iotlab1, sing, 0
4607323.exe ,  2.24,  0.97,  0.93,  0.10,  0.00,  104072402,   54033000,   50031000,  116386822, c++, iotlab1, sing, 0
4607323.exe ,  2.28,  0.98,  0.94,  0.10,  0.00,  104831923,   57902000,   46921000,  117167640, c++, iotlab1, sing, 0
4607323.exe ,  2.24,  0.97,  0.93,  0.10,  0.00,  104613502,   57771000,   46814000,  116932312, c++, iotlab1, sing, 0
4698768.exe ,  5.37,  2.47,  2.40,  0.18,  0.00,  246214431,  203181000,   43038000,  258586979, c++, iotlab1, sing, 0
4698768.exe ,  5.39,  2.47,  2.40,  0.18,  0.00,  245520278,  203538000,   41904000,  257882931, c++, iotlab1, sing, 0
4698768.exe ,  5.36,  2.49,  2.41,  0.18,  0.00,  246046328,  205024000,   41004000,  258443033, c++, iotlab1, sing, 0
4698768.exe ,  5.38,  2.46,  2.39,  0.18,  0.00,  246081900,  200976000,   44994000,  258405036, c++, iotlab1, sing, 0
4698768.exe ,  5.38,  2.46,  2.39,  0.18,  0.00,  245071232,  202063000,   43013000,  257508789, c++, iotlab1, sing, 0
4698768.exe ,  5.31,  2.46,  2.39,  0.18,  0.00,  245587251,  204392000,   41078000,  258023044, c++, iotlab1, sing, 0
4698768.exe ,  5.30,  2.45,  2.37,  0.18,  0.00,  245952690,  207959000,   37992000,  258402361, c++, iotlab1, sing, 0
4698768.exe ,  5.32,  2.46,  2.38,  0.18,  0.00,  245378164,  208297000,   37052000,  257722682, c++, iotlab1, sing, 0
4698768.exe ,  5.32,  2.46,  2.38,  0.18,  0.00,  245847496,  207777000,   37959000,  258298069, c++, iotlab1, sing, 0
4698768.exe ,  5.29,  2.45,  2.38,  0.18,  0.00,  245834073,  209710000,   36122000,  258144565, c++, iotlab1, sing, 0
4778920.exe ,  2.97,  1.29,  1.24,  0.14,  0.00,  140235792,   58083000,   82117000,  152525877, c++, iotlab1, sing, 0
4778920.exe ,  2.94,  1.29,  1.24,  0.14,  0.00,  139606729,   58248000,   81347000,  151988629, c++, iotlab1, sing, 0
4778920.exe ,  3.02,  1.30,  1.25,  0.14,  0.00,  139974473,   62985000,   76982000,  152438614, c++, iotlab1, sing, 0
4778920.exe ,  3.00,  1.31,  1.25,  0.14,  0.00,  139579217,   65259000,   74295000,  151756178, c++, iotlab1, sing, 0
4778920.exe ,  2.97,  1.30,  1.24,  0.14,  0.00,  140245431,   59101000,   81138000,  152664264, c++, iotlab1, sing, 0
4778920.exe ,  2.94,  1.30,  1.25,  0.14,  0.00,  139540050,   57808000,   81729000,  152134016, c++, iotlab1, sing, 0
4778920.exe ,  2.98,  1.30,  1.25,  0.14,  0.00,  140323089,   57136000,   83199000,  152675566, c++, iotlab1, sing, 0
4778920.exe ,  2.99,  1.30,  1.24,  0.14,  0.00,  139506818,   57206000,   82297000,  151854997, c++, iotlab1, sing, 0
4778920.exe ,  2.95,  1.28,  1.23,  0.14,  0.00,  139123464,   58045000,   81064000,  151447546, c++, iotlab1, sing, 0
4778920.exe ,  2.99,  1.31,  1.26,  0.14,  0.00,  140600299,   61811000,   78759000,  152948712, c++, iotlab1, sing, 0
4785952.exe ,  3.16,  1.37,  1.31,  0.14,  0.00,  148916052,   70935000,   77929000,  161229270, c++, iotlab1, sing, 0
4785952.exe ,  3.14,  1.35,  1.29,  0.14,  0.00,  148463614,   70741000,   77715000,  160833162, c++, iotlab1, sing, 0
4785952.exe ,  3.19,  1.35,  1.29,  0.14,  0.00,  148049730,   68009000,   80011000,  160408407, c++, iotlab1, sing, 0
4785952.exe ,  3.14,  1.36,  1.31,  0.14,  0.00,  148255781,   65062000,   83080000,  160569981, c++, iotlab1, sing, 0
4785952.exe ,  3.17,  1.37,  1.32,  0.14,  0.00,  148965013,   71975000,   76973000,  161362200, c++, iotlab1, sing, 0
4785952.exe ,  3.16,  1.36,  1.30,  0.14,  0.00,  148202985,   66087000,   82109000,  160558201, c++, iotlab1, sing, 0
4785952.exe ,  3.12,  1.34,  1.29,  0.14,  0.00,  149086550,   63032000,   86043000,  161372765, c++, iotlab1, sing, 0
4785952.exe ,  3.15,  1.37,  1.31,  0.14,  0.00,  148681145,   69835000,   78814000,  161076483, c++, iotlab1, sing, 0
4785952.exe ,  3.17,  1.37,  1.31,  0.15,  0.00,  149605888,   67823000,   81787000,  161941959, c++, iotlab1, sing, 0
4785952.exe ,  3.12,  1.35,  1.30,  0.14,  0.00,  149244536,   68109000,   81130000,  161490982, c++, iotlab1, sing, 0
4817032.exe ,  2.05,  0.89,  0.87,  0.07,  0.00,  101556384,   76400000,   25131000,  116710135, c++, iotlab1, sing, 0
4817032.exe ,  2.09,  0.93,  0.89,  0.07,  0.00,   99556505,   63699000,   35830000,  111881738, c++, iotlab1, sing, 0
4817032.exe ,  2.07,  0.93,  0.91,  0.07,  0.00,   99651897,   73448000,   26159000,  111955345, c++, iotlab1, sing, 0
4817032.exe ,  2.08,  0.93,  0.90,  0.07,  0.00,   99100647,   63049000,   36028000,  111654892, c++, iotlab1, sing, 0
4817032.exe ,  2.09,  0.93,  0.90,  0.07,  0.00,   99715734,   61749000,   37846000,  112031107, c++, iotlab1, sing, 0
4817032.exe ,  2.11,  0.93,  0.89,  0.07,  0.00,   99478515,   70311000,   29129000,  111852414, c++, iotlab1, sing, 0
4817032.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,   99623850,   66415000,   33207000,  112120281, c++, iotlab1, sing, 0
4817032.exe ,  2.08,  0.92,  0.89,  0.07,  0.00,   99666698,   61784000,   37867000,  112087510, c++, iotlab1, sing, 0
4817032.exe ,  2.07,  0.92,  0.88,  0.07,  0.00,   99897894,   61911000,   37945000,  112169120, c++, iotlab1, sing, 0
4817032.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,   99771226,   70827000,   28929000,  112094787, c++, iotlab1, sing, 0
4821646.exe ,  2.91,  1.30,  1.25,  0.13,  0.00,  132952913,   67958000,   64960000,  146107217, c++, iotlab1, sing, 0
4821646.exe ,  2.89,  1.28,  1.23,  0.13,  0.00,  132411006,   66193000,   66193000,  144793248, c++, iotlab1, sing, 0
4821646.exe ,  2.89,  1.29,  1.24,  0.13,  0.00,  132069404,   63467000,   68505000,  144371094, c++, iotlab1, sing, 0
4821646.exe ,  2.90,  1.30,  1.26,  0.13,  0.00,  132034349,   65014000,   67014000,  144411376, c++, iotlab1, sing, 0
4821646.exe ,  2.88,  1.29,  1.24,  0.13,  0.00,  132376692,   66190000,   66190000,  144640051, c++, iotlab1, sing, 0
4821646.exe ,  2.89,  1.29,  1.24,  0.13,  0.00,  132889850,   67455000,   65441000,  145139324, c++, iotlab1, sing, 0
4821646.exe ,  2.92,  1.30,  1.24,  0.13,  0.00,  132316612,   69159000,   63145000,  144673650, c++, iotlab1, sing, 0
4821646.exe ,  2.88,  1.29,  1.25,  0.13,  0.00,  132237510,   71122000,   61105000,  144724989, c++, iotlab1, sing, 0
4821646.exe ,  2.90,  1.30,  1.25,  0.13,  0.00,  132047583,   70011000,   62010000,  144353946, c++, iotlab1, sing, 0
4821646.exe ,  2.87,  1.29,  1.24,  0.13,  0.00,  131931345,   71946000,   59955000,  144287646, c++, iotlab1, sing, 0
4853971.exe ,  2.54,  1.11,  1.07,  0.10,  0.00,  119701280,   81772000,   37894000,  133235545, c++, iotlab1, sing, 0
4853971.exe ,  2.56,  1.10,  1.06,  0.10,  0.00,  119186042,   85115000,   34046000,  131491255, c++, iotlab1, sing, 0
4853971.exe ,  2.54,  1.10,  1.06,  0.10,  0.00,  119480911,   82616000,   36828000,  131852945, c++, iotlab1, sing, 0
4853971.exe ,  2.52,  1.11,  1.07,  0.10,  0.00,  119199903,   85361000,   33747000,  131686914, c++, iotlab1, sing, 0
4853971.exe ,  2.51,  1.07,  1.03,  0.10,  0.00,  121520710,   82352000,   39167000,  133831727, c++, iotlab1, sing, 0
4853971.exe ,  2.57,  1.09,  1.06,  0.10,  0.00,  120512923,   82245000,   38113000,  132835242, c++, iotlab1, sing, 0
4853971.exe ,  2.53,  1.09,  1.05,  0.10,  0.00,  120253468,   77078000,   43043000,  132712807, c++, iotlab1, sing, 0
4853971.exe ,  2.51,  1.09,  1.05,  0.10,  0.00,  120294967,   86178000,   34070000,  132536696, c++, iotlab1, sing, 0
4853971.exe ,  2.52,  1.12,  1.08,  0.10,  0.00,  119437046,   78273000,   41143000,  131713761, c++, iotlab1, sing, 0
4853971.exe ,  2.55,  1.12,  1.07,  0.10,  0.00,  119582092,   85398000,   34159000,  131857545, c++, iotlab1, sing, 0
4885696.exe ,  3.06,  1.32,  1.27,  0.14,  0.00,  146661702,   83371000,   63282000,  158971099, c++, iotlab1, sing, 0
4885696.exe ,  3.08,  1.32,  1.26,  0.14,  0.00,  145858811,   76447000,   69406000,  158118791, c++, iotlab1, sing, 0
4885696.exe ,  3.05,  1.31,  1.25,  0.14,  0.00,  146266310,   83145000,   63110000,  158668098, c++, iotlab1, sing, 0
4885696.exe ,  3.06,  1.32,  1.26,  0.14,  0.00,  146017324,   89953000,   55970000,  158292032, c++, iotlab1, sing, 0
4885696.exe ,  3.08,  1.32,  1.26,  0.14,  0.00,  146156915,   84090000,   62066000,  158508786, c++, iotlab1, sing, 0
4885696.exe ,  3.06,  1.32,  1.26,  0.14,  0.00,  146228775,   77119000,   69107000,  158541648, c++, iotlab1, sing, 0
4885696.exe ,  3.05,  1.33,  1.27,  0.14,  0.00,  146614754,   93384000,   53218000,  158810981, c++, iotlab1, sing, 0
4885696.exe ,  3.04,  1.33,  1.28,  0.14,  0.00,  146410206,   79219000,   67186000,  158735841, c++, iotlab1, sing, 0
4885696.exe ,  3.04,  1.31,  1.26,  0.14,  0.00,  146690249,   87813000,   58875000,  158896523, c++, iotlab1, sing, 0
4885696.exe ,  3.07,  1.34,  1.29,  0.14,  0.00,  146343542,   86198000,   60138000,  158579184, c++, iotlab1, sing, 0
4886910.exe ,  2.54,  1.13,  1.09,  0.09,  0.00,  113209798,   78091000,   35041000,  128558582, c++, iotlab1, sing, 0
4886910.exe ,  2.48,  1.13,  1.09,  0.09,  0.00,  113094911,   79066000,   34028000,  125651865, c++, iotlab1, sing, 0
4886910.exe ,  2.47,  1.13,  1.09,  0.09,  0.00,  113338087,   83178000,   30064000,  125621325, c++, iotlab1, sing, 0
4886910.exe ,  2.51,  1.13,  1.09,  0.09,  0.00,  112979383,   75984000,   36992000,  125380574, c++, iotlab1, sing, 0
4886910.exe ,  2.49,  1.12,  1.07,  0.09,  0.00,  113455649,   80617000,   32844000,  125749811, c++, iotlab1, sing, 0
4886910.exe ,  2.50,  1.12,  1.09,  0.09,  0.00,  113430839,   80291000,   33120000,  125670531, c++, iotlab1, sing, 0
4886910.exe ,  2.49,  1.13,  1.09,  0.09,  0.00,  113033395,   80714000,   32285000,  125315031, c++, iotlab1, sing, 0
4886910.exe ,  2.47,  1.13,  1.09,  0.09,  0.00,  112887945,   78911000,   33961000,  125193805, c++, iotlab1, sing, 0
4886910.exe ,  2.47,  1.12,  1.08,  0.09,  0.00,  112659960,   78756000,   33895000,  124997091, c++, iotlab1, sing, 0
4886910.exe ,  2.47,  1.14,  1.10,  0.09,  0.00,  112649895,   81391000,   31149000,  124939019, c++, iotlab1, sing, 0
5145459.exe ,  8.87,  4.24,  4.11,  0.27,  0.00,  404062698,  361073000,   43008000,  418735407, c++, iotlab1, sing, 0
5145459.exe ,  8.84,  4.23,  4.11,  0.26,  0.00,  396405295,  362288000,   34027000,  408676530, c++, iotlab1, sing, 0
5145459.exe ,  8.91,  4.31,  4.19,  0.27,  0.00,  400991007,  366954000,   33995000,  413328324, c++, iotlab1, sing, 0
5145459.exe ,  8.75,  4.26,  4.13,  0.26,  0.00,  396776723,  356811000,   39978000,  409226333, c++, iotlab1, sing, 0
5145459.exe ,  8.93,  4.27,  4.15,  0.26,  0.00,  397821025,  353832000,   43979000,  410150483, c++, iotlab1, sing, 0
5145459.exe ,  8.87,  4.27,  4.14,  0.26,  0.00,  397162559,  358185000,   39020000,  409449575, c++, iotlab1, sing, 0
5145459.exe ,  8.85,  4.25,  4.12,  0.26,  0.00,  397189757,  357119000,   40013000,  409805541, c++, iotlab1, sing, 0
5145459.exe ,  9.64,  4.70,  4.58,  0.27,  0.00,  400521860,  362470000,   38049000,  413264823, c++, iotlab1, sing, 0
5145459.exe ,  8.85,  4.23,  4.10,  0.26,  0.00,  396320526,  359413000,   36939000,  408830905, c++, iotlab1, sing, 0
5145459.exe ,  8.82,  4.22,  4.10,  0.26,  0.00,  397443548,  351394000,   46051000,  409764323, c++, iotlab1, sing, 0
5813154.exe ,  7.80,  3.44,  3.32,  0.33,  0.00,  362578321,  295649000,   66920000,  374948936, c++, iotlab1, sing, 0
5813154.exe ,  7.71,  3.44,  3.32,  0.33,  0.00,  361181520,  290160000,   71039000,  373601853, c++, iotlab1, sing, 0
5813154.exe ,  7.78,  3.45,  3.34,  0.33,  0.00,  361127371,  295064000,   66014000,  373330009, c++, iotlab1, sing, 0
5813154.exe ,  7.74,  3.44,  3.32,  0.33,  0.00,  359627793,  290532000,   69126000,  372035470, c++, iotlab1, sing, 0
5813154.exe ,  7.93,  3.49,  3.37,  0.33,  0.00,  362777924,  298690000,   63933000,  375334221, c++, iotlab1, sing, 0
5813154.exe ,  7.86,  3.50,  3.38,  0.33,  0.00,  363135292,  295126000,   67799000,  375513952, c++, iotlab1, sing, 0
5813154.exe ,  7.88,  3.48,  3.36,  0.33,  0.00,  364391750,  292996000,   68764000,  376730506, c++, iotlab1, sing, 0
5813154.exe ,  8.07,  3.50,  3.37,  0.33,  0.00,  370219190,  301718000,   65504000,  382616952, c++, iotlab1, sing, 0
5813154.exe ,  7.94,  3.49,  3.38,  0.33,  0.00,  366711897,  288544000,   75358000,  379324279, c++, iotlab1, sing, 0
5813154.exe ,  7.82,  3.43,  3.31,  0.33,  0.00,  364330906,  305005000,   56629000,  376743520, c++, iotlab1, sing, 0
5939101.exe ,  2.82,  1.24,  1.19,  0.12,  0.00,  130678628,   55865000,   73822000,  144487109, c++, iotlab1, sing, 0
5939101.exe ,  2.78,  1.24,  1.20,  0.12,  0.00,  129646858,   48535000,   80232000,  141995506, c++, iotlab1, sing, 0
5939101.exe ,  2.78,  1.23,  1.19,  0.12,  0.00,  129677698,   60909000,   67899000,  142121210, c++, iotlab1, sing, 0
5939101.exe ,  2.79,  1.24,  1.19,  0.12,  0.00,  129656521,   44569000,   84186000,  142043519, c++, iotlab1, sing, 0
