file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  5.17,  2.79,  2.75,  0.11,  0.00,  155474430,  281425000,   16965000,  167949251, java, iotlab1, mult, 25
entry_14327434.class,  6.68,  3.41,  3.34,  0.15,  0.00,  223938716,  358222000,   21891000,  236317834, java, iotlab1, mult, 25
entry_14327434.class,  6.81,  3.62,  3.56,  0.14,  0.00,  216127224,  334589000,   22903000,  228373577, java, iotlab1, mult, 25
entry_14327434.class,  6.85,  3.66,  3.59,  0.14,  0.00,  217958947,  338891000,   19050000,  230332560, java, iotlab1, mult, 25
entry_14327434.class,  6.81,  3.62,  3.55,  0.14,  0.00,  216091399,  335878000,   22123000,  228359618, java, iotlab1, mult, 25
entry_14327434.class,  6.80,  3.62,  3.56,  0.14,  0.00,  215471274,  342840000,   14034000,  227939442, java, iotlab1, mult, 25
entry_14327434.class,  6.76,  3.63,  3.56,  0.14,  0.00,  213476328,  334315000,   20200000,  225831870, java, iotlab1, mult, 25
entry_14327434.class,  6.77,  3.61,  3.54,  0.14,  0.00,  214470400,  338741000,   19041000,  226910129, java, iotlab1, mult, 25
entry_14327434.class,  6.57,  3.52,  3.45,  0.14,  0.00,  207087029,  325055000,   19003000,  219412730, java, iotlab1, mult, 25
entry_14327434.class,  6.78,  3.64,  3.57,  0.14,  0.00,  215084906,  338404000,   18910000,  227475803, java, iotlab1, mult, 25
entry_14327434.class,  6.54,  3.49,  3.42,  0.14,  0.00,  205150399,  318836000,   22633000,  217753355, java, iotlab1, mult, 25
entry_14608745.class,  5.41,  2.88,  2.83,  0.11,  0.00,  163983175,  318016000,   15143000,  176461472, java, iotlab1, mult, 25
entry_14608745.class,  5.45,  2.95,  2.89,  0.11,  0.00,  159827991,  303841000,   21268000,  172119294, java, iotlab1, mult, 25
entry_14608745.class,  5.42,  2.94,  2.89,  0.11,  0.00,  159654705,  294793000,   24898000,  171965638, java, iotlab1, mult, 25
entry_14608745.class,  5.29,  2.87,  2.82,  0.11,  0.00,  154850076,  298317000,   20224000,  167255972, java, iotlab1, mult, 25
entry_14608745.class,  5.42,  2.94,  2.88,  0.11,  0.00,  159753296,  298341000,   20883000,  172086129, java, iotlab1, mult, 25
entry_14608745.class,  5.17,  2.82,  2.77,  0.11,  0.00,  151051497,  294797000,   17221000,  163427620, java, iotlab1, mult, 25
entry_14608745.class,  5.67,  3.09,  3.03,  0.12,  0.00,  163512771,  315046000,   26749000,  175800036, java, iotlab1, mult, 25
entry_14608745.class,  5.40,  2.94,  2.89,  0.11,  0.00,  159380834,  306293000,   13012000,  171716615, java, iotlab1, mult, 25
entry_14608745.class,  5.45,  2.86,  2.80,  0.11,  0.00,  166798780,  287602000,   23801000,  179119405, java, iotlab1, mult, 25
entry_14608745.class,  5.39,  2.85,  2.79,  0.11,  0.00,  167438706,  287066000,   19935000,  179831497, java, iotlab1, mult, 25
entry_14720334.class,  6.47,  3.33,  3.26,  0.14,  0.00,  216706575,  305004000,   14139000,  229604971, java, iotlab1, mult, 25
entry_14720334.class,  6.47,  3.37,  3.30,  0.14,  0.00,  215846746,  299877000,   18992000,  228264200, java, iotlab1, mult, 25
entry_14720334.class,  6.50,  3.39,  3.32,  0.14,  0.00,  215379531,  300228000,   19948000,  227785629, java, iotlab1, mult, 25
entry_14720334.class,  6.55,  3.41,  3.34,  0.14,  0.00,  217127489,  297496000,   24874000,  229695927, java, iotlab1, mult, 25
entry_14720334.class,  6.59,  3.44,  3.36,  0.14,  0.00,  219606897,  312428000,   14972000,  231986202, java, iotlab1, mult, 25
entry_14720334.class,  6.52,  3.41,  3.34,  0.14,  0.00,  217245386,  303030000,   21071000,  229750968, java, iotlab1, mult, 25
entry_14720334.class,  6.52,  3.38,  3.32,  0.14,  0.00,  217318732,  301031000,   17942000,  229617532, java, iotlab1, mult, 25
entry_14720334.class,  6.50,  3.39,  3.32,  0.14,  0.00,  216134668,  300115000,   18006000,  228553737, java, iotlab1, mult, 25
entry_14720334.class,  6.56,  3.42,  3.35,  0.14,  0.00,  217975104,  311347000,   13056000,  230555802, java, iotlab1, mult, 25
entry_14720334.class,  6.42,  3.35,  3.29,  0.14,  0.00,  216615963,  298106000,   20867000,  229830054, java, iotlab1, mult, 25
entry_14747511.class, 10.64,  5.32,  5.21,  0.26,  0.00,  339868242,  462547000,   50622000,  352242363, java, iotlab1, mult, 25
entry_14747511.class, 10.60,  5.24,  5.13,  0.26,  0.00,  343472544,  459380000,   47831000,  356073372, java, iotlab1, mult, 25
entry_14747511.class, 10.46,  5.10,  4.98,  0.27,  0.00,  340457674,  452105000,   51443000,  353015334, java, iotlab1, mult, 25
entry_14747511.class, 10.04,  4.88,  4.77,  0.26,  0.00,  331039434,  442383000,   42036000,  343875549, java, iotlab1, mult, 25
entry_14747511.class,  9.03,  4.72,  4.62,  0.19,  0.00,  299377321,  431006000,   21698000,  311660888, java, iotlab1, mult, 25
entry_14747511.class,  9.12,  4.75,  4.66,  0.19,  0.00,  301043061,  440546000,   17177000,  313602008, java, iotlab1, mult, 25
entry_14747511.class, 10.48,  5.16,  5.04,  0.26,  0.00,  334180130,  460639000,   44157000,  346492236, java, iotlab1, mult, 25
entry_14747511.class, 11.24,  5.47,  5.34,  0.28,  0.00,  364456071,  489034000,   44728000,  376943214, java, iotlab1, mult, 25
entry_14747511.class,  9.44,  4.96,  4.87,  0.20,  0.00,  309197140,  449980000,   23153000,  321591758, java, iotlab1, mult, 25
entry_14747511.class, 10.36,  5.09,  4.98,  0.26,  0.00,  334934351,  454161000,   44720000,  347400541, java, iotlab1, mult, 25
entry_14791199.class,  6.54,  3.37,  3.30,  0.14,  0.00,  221960277,  315958000,   12998000,  234357679, java, iotlab1, mult, 25
entry_14791199.class,  6.55,  3.41,  3.34,  0.14,  0.00,  218755207,  305069000,   15899000,  231092522, java, iotlab1, mult, 25
entry_14791199.class,  6.58,  3.42,  3.34,  0.14,  0.00,  219595225,  303487000,   17197000,  231973613, java, iotlab1, mult, 25
entry_14791199.class,  6.55,  3.41,  3.35,  0.14,  0.00,  218424198,  301469000,   19093000,  230892260, java, iotlab1, mult, 25
entry_14791199.class,  7.35,  3.64,  3.57,  0.15,  0.00,  224836552,  311365000,   16018000,  237011168, java, iotlab1, mult, 25
entry_14791199.class,  6.72,  3.50,  3.43,  0.15,  0.00,  220440787,  305494000,   18208000,  233013213, java, iotlab1, mult, 25
entry_14791199.class,  6.55,  3.41,  3.34,  0.14,  0.00,  220097099,  309694000,   11132000,  232424317, java, iotlab1, mult, 25
entry_14791199.class,  6.79,  3.43,  3.36,  0.15,  0.00,  233874624,  307785000,   13855000,  246468457, java, iotlab1, mult, 25
entry_14791199.class,  6.59,  3.43,  3.36,  0.14,  0.00,  221041152,  301128000,   20870000,  233450286, java, iotlab1, mult, 25
entry_14791199.class,  6.57,  3.41,  3.33,  0.14,  0.00,  219253346,  304439000,   17194000,  231747937, java, iotlab1, mult, 25
entry_14849470.class, 10.50,  5.17,  5.06,  0.23,  0.00,  349886674,  454085000,   51235000,  362332263, java, iotlab1, mult, 25
entry_14849470.class, 10.68,  5.28,  5.16,  0.23,  0.00,  347643863,  470289000,   44120000,  359921011, java, iotlab1, mult, 25
entry_14849470.class, 10.89,  5.33,  5.21,  0.24,  0.00,  360721210,  476567000,   40962000,  373072552, java, iotlab1, mult, 25
entry_14849470.class, 11.66,  5.75,  5.63,  0.29,  0.00,  377342393,  493808000,   54198000,  389842223, java, iotlab1, mult, 25
entry_14849470.class, 12.20,  5.77,  5.64,  0.31,  0.00,  402089261,  500548000,   47576000,  414556033, java, iotlab1, mult, 25
entry_14849470.class, 10.50,  5.18,  5.06,  0.23,  0.00,  341370377,  459916000,   41992000,  354628076, java, iotlab1, mult, 25
entry_14849470.class, 11.67,  5.70,  5.57,  0.30,  0.00,  379459023,  502453000,   48043000,  391779511, java, iotlab1, mult, 25
entry_14849470.class, 10.52,  5.22,  5.11,  0.23,  0.00,  347211427,  463760000,   36294000,  359547084, java, iotlab1, mult, 25
entry_14849470.class, 10.69,  5.30,  5.20,  0.23,  0.00,  350078391,  471810000,   41894000,  362481540, java, iotlab1, mult, 25
entry_14849470.class, 11.67,  5.76,  5.63,  0.29,  0.00,  377309314,  493682000,   51070000,  389737198, java, iotlab1, mult, 25
entry_14865244.class,  4.80,  2.49,  2.44,  0.10,  0.00,  157555577,  249068000,   14060000,  169908183, java, iotlab1, mult, 25
entry_14865244.class,  4.67,  2.40,  2.35,  0.10,  0.00,  151956227,  255138000,   17211000,  165906502, java, iotlab1, mult, 25
entry_14865244.class,  4.69,  2.48,  2.43,  0.10,  0.00,  145321491,  243450000,   19792000,  157755187, java, iotlab1, mult, 25
entry_14865244.class,  4.68,  2.47,  2.43,  0.10,  0.00,  146148513,  243700000,   19653000,  158430672, java, iotlab1, mult, 25
entry_14865244.class,  4.66,  2.45,  2.41,  0.10,  0.00,  144952734,  249940000,   13482000,  157307646, java, iotlab1, mult, 25
entry_14865244.class,  4.89,  2.53,  2.48,  0.10,  0.00,  157193964,  246723000,   16844000,  169571082, java, iotlab1, mult, 25
entry_14865244.class,  4.73,  2.50,  2.45,  0.10,  0.00,  147742192,  246054000,   21566000,  160032379, java, iotlab1, mult, 25
entry_14865244.class,  4.63,  2.45,  2.40,  0.10,  0.00,  145393718,  235706000,   23167000,  158541518, java, iotlab1, mult, 25
entry_14865244.class,  5.01,  2.63,  2.58,  0.11,  0.00,  160954448,  249375000,   21116000,  173204027, java, iotlab1, mult, 25
entry_14865244.class,  4.67,  2.50,  2.44,  0.10,  0.00,  145570681,  243982000,   21998000,  157893507, java, iotlab1, mult, 25
entry_14961313.class,  6.08,  3.24,  3.19,  0.13,  0.00,  188259493,  325904000,   17939000,  200479880, java, iotlab1, mult, 25
entry_14961313.class,  6.14,  3.30,  3.25,  0.13,  0.00,  187561449,  322102000,   16952000,  199914429, java, iotlab1, mult, 25
entry_14961313.class,  6.09,  3.28,  3.22,  0.13,  0.00,  186624430,  323351000,   14102000,  198897260, java, iotlab1, mult, 25
entry_14961313.class,  6.30,  3.35,  3.29,  0.13,  0.00,  197636268,  315990000,   19059000,  209980454, java, iotlab1, mult, 25
entry_14961313.class,  6.14,  3.30,  3.24,  0.13,  0.00,  187838388,  317089000,   20615000,  200182987, java, iotlab1, mult, 25
entry_14961313.class,  6.16,  3.31,  3.25,  0.13,  0.00,  188303337,  319413000,   20025000,  200665122, java, iotlab1, mult, 25
entry_14961313.class,  6.19,  3.34,  3.27,  0.13,  0.00,  188192012,  314945000,   20929000,  200681714, java, iotlab1, mult, 25
entry_14961313.class,  6.08,  3.27,  3.21,  0.13,  0.00,  185143965,  312321000,   20887000,  197574755, java, iotlab1, mult, 25
entry_14961313.class,  6.19,  3.31,  3.24,  0.13,  0.00,  189610421,  319161000,   21010000,  202762622, java, iotlab1, mult, 25
entry_14961313.class,  6.53,  3.43,  3.37,  0.14,  0.00,  209428735,  341176000,   16055000,  223173665, java, iotlab1, mult, 25
entry_14971001.class,  6.53,  3.15,  3.08,  0.15,  0.00,  239902996,  346976000,   21998000,  253611911, java, iotlab1, mult, 25
entry_14971001.class,  6.37,  3.32,  3.25,  0.14,  0.00,  208854666,  303577000,   15078000,  221169591, java, iotlab1, mult, 25
entry_14971001.class,  6.57,  3.44,  3.37,  0.14,  0.00,  217022842,  300685000,   25057000,  229422135, java, iotlab1, mult, 25
entry_14971001.class,  6.29,  3.33,  3.26,  0.13,  0.00,  200568748,  306914000,   15143000,  212922464, java, iotlab1, mult, 25
entry_14971001.class,  6.66,  3.53,  3.46,  0.14,  0.00,  214328908,  316888000,   20860000,  226890826, java, iotlab1, mult, 25
entry_14971001.class,  6.57,  3.44,  3.38,  0.14,  0.00,  217777022,  310310000,   18957000,  230199346, java, iotlab1, mult, 25
entry_14971001.class,  6.54,  3.40,  3.33,  0.14,  0.00,  218709820,  307376000,   19894000,  231947595, java, iotlab1, mult, 25
entry_14971001.class,  6.23,  3.27,  3.20,  0.13,  0.00,  201908283,  295977000,   24913000,  215223741, java, iotlab1, mult, 25
entry_14971001.class,  6.31,  3.32,  3.25,  0.13,  0.00,  207715417,  301968000,   14948000,  220092087, java, iotlab1, mult, 25
entry_14971001.class,  6.42,  3.34,  3.27,  0.14,  0.00,  213039505,  301454000,   23956000,  226021720, java, iotlab1, mult, 25
entry_15038945.class,  9.34,  4.95,  4.85,  0.21,  0.00,  303272726,  473275000,   23160000,  315543132, java, iotlab1, mult, 25
entry_15038945.class,  9.45,  5.06,  4.97,  0.21,  0.00,  299231222,  482225000,   24908000,  311616844, java, iotlab1, mult, 25
entry_15038945.class,  9.49,  5.02,  4.93,  0.21,  0.00,  300134340,  489614000,   24128000,  312551953, java, iotlab1, mult, 25
entry_15038945.class,  9.14,  4.86,  4.77,  0.20,  0.00,  285795866,  459393000,   29280000,  298325837, java, iotlab1, mult, 25
entry_15038945.class,  9.28,  4.96,  4.87,  0.20,  0.00,  293626488,  472200000,   25901000,  305845111, java, iotlab1, mult, 25
entry_15038945.class,  9.16,  4.85,  4.75,  0.20,  0.00,  295858129,  462289000,   28078000,  308720626, java, iotlab1, mult, 25
entry_15038945.class,  9.19,  4.87,  4.78,  0.20,  0.00,  297780314,  473924000,   18877000,  311118087, java, iotlab1, mult, 25
entry_15038945.class,  9.12,  4.88,  4.79,  0.20,  0.00,  288883035,  456077000,   36925000,  301233973, java, iotlab1, mult, 25
entry_15038945.class,  9.56,  5.09,  4.99,  0.21,  0.00,  308915655,  473838000,   30053000,  321283822, java, iotlab1, mult, 25
entry_15038945.class,  9.40,  4.97,  4.88,  0.21,  0.00,  302861387,  473736000,   23182000,  315394827, java, iotlab1, mult, 25
entry_15158503.class,  7.04,  3.70,  3.62,  0.15,  0.00,  230465742,  338693000,   17238000,  242762435, java, iotlab1, mult, 25
entry_15158503.class,  6.93,  3.63,  3.56,  0.15,  0.00,  228306168,  330702000,   21173000,  240718975, java, iotlab1, mult, 25
entry_15158503.class,  7.07,  3.75,  3.69,  0.15,  0.00,  229820684,  337989000,   18052000,  242725763, java, iotlab1, mult, 25
entry_15158503.class,  6.80,  3.60,  3.52,  0.15,  0.00,  219455675,  330710000,   16083000,  231836060, java, iotlab1, mult, 25
entry_15158503.class,  7.21,  3.77,  3.70,  0.15,  0.00,  234684424,  340648000,   22172000,  247101617, java, iotlab1, mult, 25
entry_15158503.class,  7.09,  3.74,  3.66,  0.15,  0.00,  231430208,  338708000,   21232000,  243754691, java, iotlab1, mult, 25
entry_15158503.class,  6.65,  3.52,  3.45,  0.14,  0.00,  213848250,  322680000,   16775000,  226147327, java, iotlab1, mult, 25
entry_15158503.class,  7.02,  3.66,  3.59,  0.15,  0.00,  229148701,  335436000,   23029000,  241553343, java, iotlab1, mult, 25
entry_15158503.class,  7.00,  3.73,  3.65,  0.15,  0.00,  221665953,  342591000,   25893000,  234013284, java, iotlab1, mult, 25
entry_15158503.class,  6.83,  3.57,  3.51,  0.15,  0.00,  223426255,  327592000,   17814000,  235941656, java, iotlab1, mult, 25
entry_15270694.class,  6.04,  3.16,  3.10,  0.13,  0.00,  196899264,  320051000,   15049000,  209851249, java, iotlab1, mult, 25
entry_15270694.class,  6.16,  3.27,  3.21,  0.13,  0.00,  194848586,  311910000,   17711000,  207145883, java, iotlab1, mult, 25
entry_15270694.class,  6.13,  3.27,  3.20,  0.13,  0.00,  193501777,  300902000,   19927000,  205810061, java, iotlab1, mult, 25
entry_15270694.class,  6.19,  3.32,  3.26,  0.13,  0.00,  195719771,  314814000,   16041000,  208276922, java, iotlab1, mult, 25
entry_15270694.class,  6.22,  3.34,  3.27,  0.13,  0.00,  199195152,  308053000,   25004000,  212313929, java, iotlab1, mult, 25
entry_15270694.class,  6.13,  3.31,  3.25,  0.13,  0.00,  194232117,  306932000,   21064000,  206517195, java, iotlab1, mult, 25
entry_15270694.class,  6.13,  3.30,  3.24,  0.13,  0.00,  193371128,  307948000,   19867000,  205815788, java, iotlab1, mult, 25
entry_15270694.class,  6.15,  3.30,  3.25,  0.13,  0.00,  194595436,  312437000,   16177000,  206929938, java, iotlab1, mult, 25
entry_15270694.class,  6.09,  3.26,  3.20,  0.13,  0.00,  192806218,  303250000,   23940000,  205011668, java, iotlab1, mult, 25
entry_15270694.class,  6.09,  3.25,  3.19,  0.13,  0.00,  194145009,  312034000,   15849000,  206443676, java, iotlab1, mult, 25
entry_15335800.class,  5.88,  3.16,  3.10,  0.12,  0.00,  177654681,  302463000,   16024000,  190036279, java, iotlab1, mult, 25
entry_15335800.class,  5.95,  3.18,  3.11,  0.13,  0.00,  181491572,  304243000,   21016000,  195191014, java, iotlab1, mult, 25
entry_15335800.class,  6.21,  3.35,  3.30,  0.13,  0.00,  186248334,  327792000,   20922000,  198582793, java, iotlab1, mult, 25
entry_15335800.class,  5.92,  3.15,  3.10,  0.13,  0.00,  181454646,  305209000,   20013000,  193743909, java, iotlab1, mult, 25
entry_15335800.class,  6.21,  3.35,  3.29,  0.13,  0.00,  186376364,  327153000,   18119000,  198747518, java, iotlab1, mult, 25
entry_15335800.class,  6.24,  3.36,  3.29,  0.13,  0.00,  186597979,  323594000,   24269000,  199155212, java, iotlab1, mult, 25
entry_15335800.class,  5.92,  3.15,  3.10,  0.13,  0.00,  180991502,  307604000,   18975000,  193375816, java, iotlab1, mult, 25
entry_15335800.class,  5.84,  3.11,  3.05,  0.12,  0.00,  177163353,  295583000,   22118000,  189805430, java, iotlab1, mult, 25
entry_15335800.class,  6.00,  3.20,  3.15,  0.13,  0.00,  183559823,  311910000,   18754000,  196006851, java, iotlab1, mult, 25
entry_15335800.class,  6.23,  3.33,  3.27,  0.13,  0.00,  186820130,  325639000,   16981000,  199159617, java, iotlab1, mult, 25
entry_15561052.class,  5.90,  2.91,  2.85,  0.13,  0.00,  211999721,  292230000,   21867000,  224605146, java, iotlab1, mult, 25
entry_15561052.class,  5.94,  3.12,  3.06,  0.13,  0.00,  197237981,  278325000,   10934000,  209431184, java, iotlab1, mult, 25
entry_15561052.class,  6.21,  3.24,  3.18,  0.13,  0.00,  210378891,  276868000,   18854000,  222571335, java, iotlab1, mult, 25
entry_15561052.class,  6.02,  3.13,  3.07,  0.13,  0.00,  201552948,  279671000,   14982000,  214876119, java, iotlab1, mult, 25
entry_15561052.class,  6.63,  3.51,  3.44,  0.15,  0.00,  206890874,  276441000,   20252000,  219438035, java, iotlab1, mult, 25
entry_15561052.class,  6.92,  3.69,  3.62,  0.16,  0.00,  215047196,  281928000,   22994000,  228108149, java, iotlab1, mult, 25
entry_15561052.class,  6.23,  3.23,  3.16,  0.13,  0.00,  210958232,  281656000,   12028000,  223409775, java, iotlab1, mult, 25
entry_15561052.class,  6.30,  3.21,  3.14,  0.14,  0.00,  213781384,  281944000,   15158000,  226259267, java, iotlab1, mult, 25
entry_15561052.class,  6.07,  3.15,  3.09,  0.13,  0.00,  201195852,  270830000,   24253000,  213612323, java, iotlab1, mult, 25
entry_15561052.class,  6.08,  3.16,  3.11,  0.13,  0.00,  201681306,  278679000,   15200000,  214113038, java, iotlab1, mult, 25
entry_15760667.class,  9.62,  4.57,  4.46,  0.24,  0.00,  324375449,  371272000,   39814000,  336860938, java, iotlab1, mult, 25
entry_15760667.class,  9.47,  4.52,  4.43,  0.23,  0.00,  319602383,  359045000,   44005000,  331943891, java, iotlab1, mult, 25
entry_15760667.class,  9.75,  4.68,  4.58,  0.24,  0.00,  326095693,  378331000,   42811000,  338393402, java, iotlab1, mult, 25
entry_15760667.class,  9.61,  4.63,  4.52,  0.23,  0.00,  320895039,  367013000,   48868000,  333261661, java, iotlab1, mult, 25
entry_15760667.class,  9.79,  4.69,  4.58,  0.24,  0.00,  328719564,  375303000,   50502000,  341300085, java, iotlab1, mult, 25
entry_15760667.class,  9.63,  4.63,  4.53,  0.24,  0.00,  321377383,  375106000,   43433000,  333812951, java, iotlab1, mult, 25
entry_15760667.class,  9.74,  4.67,  4.56,  0.24,  0.00,  326737975,  375325000,   48299000,  339010825, java, iotlab1, mult, 25
entry_15760667.class,  7.40,  3.81,  3.73,  0.15,  0.00,  257334030,  317776000,   21252000,  269722532, java, iotlab1, mult, 25
entry_15760667.class,  7.49,  3.81,  3.73,  0.16,  0.00,  266049852,  312623000,   19037000,  278473497, java, iotlab1, mult, 25
entry_15760667.class,  9.50,  4.52,  4.41,  0.23,  0.00,  319837432,  353713000,   50243000,  332205851, java, iotlab1, mult, 25
entry_15821223.class,  5.25,  2.89,  2.84,  0.10,  0.00,  144412935,  224649000,    9984000,  156821542, java, iotlab1, mult, 25
entry_15821223.class,  4.52,  2.37,  2.33,  0.09,  0.00,  144597801,  220095000,   14331000,  157723515, java, iotlab1, mult, 25
entry_15821223.class,  4.49,  2.32,  2.29,  0.10,  0.00,  149596296,  223372000,   18275000,  163508703, java, iotlab1, mult, 25
entry_15821223.class,  4.48,  2.38,  2.33,  0.09,  0.00,  141992656,  204086000,   25383000,  154336449, java, iotlab1, mult, 25
entry_15821223.class,  4.57,  2.42,  2.38,  0.09,  0.00,  144157692,  215494000,   22840000,  156642586, java, iotlab1, mult, 25
entry_15821223.class,  4.54,  2.41,  2.36,  0.09,  0.00,  143498005,  214776000,   18805000,  155920549, java, iotlab1, mult, 25
entry_15821223.class,  4.46,  2.37,  2.32,  0.09,  0.00,  141985606,  219249000,   11114000,  154291019, java, iotlab1, mult, 25
entry_15821223.class,  4.69,  2.27,  2.22,  0.10,  0.00,  159418946,  244444000,   13911000,  175758448, java, iotlab1, mult, 25
entry_15821223.class,  4.57,  2.38,  2.33,  0.09,  0.00,  141975836,  213024000,   18086000,  154324082, java, iotlab1, mult, 25
entry_15821223.class,  4.52,  2.40,  2.36,  0.09,  0.00,  143104758,  210629000,   21062000,  155578597, java, iotlab1, mult, 25
entry_15829551.class,  6.59,  3.33,  3.24,  0.17,  0.00,  228542916,  276070000,   39009000,  240900016, java, iotlab1, mult, 25
entry_15829551.class,  6.74,  3.40,  3.33,  0.17,  0.00,  235744525,  270030000,   39149000,  248227647, java, iotlab1, mult, 25
entry_15829551.class,  6.81,  3.46,  3.38,  0.17,  0.00,  238087199,  271818000,   39117000,  250671368, java, iotlab1, mult, 25
entry_15829551.class,  6.82,  3.46,  3.38,  0.17,  0.00,  232799166,  277935000,   39131000,  245060959, java, iotlab1, mult, 25
entry_15829551.class,  6.61,  3.39,  3.31,  0.16,  0.00,  224725182,  270166000,   38737000,  237185013, java, iotlab1, mult, 25
entry_15829551.class,  6.70,  3.40,  3.32,  0.16,  0.00,  226729321,  271006000,   39145000,  239139915, java, iotlab1, mult, 25
entry_15829551.class,  6.85,  3.47,  3.39,  0.17,  0.00,  238856340,  274836000,   38396000,  251158654, java, iotlab1, mult, 25
entry_15829551.class,  6.71,  3.41,  3.32,  0.16,  0.00,  227258937,  271173000,   39024000,  239586235, java, iotlab1, mult, 25
entry_15829551.class,  7.07,  3.49,  3.41,  0.18,  0.00,  250227499,  276786000,   34471000,  262678610, java, iotlab1, mult, 25
entry_15829551.class,  6.67,  3.37,  3.29,  0.16,  0.00,  227603975,  269154000,   43024000,  240031108, java, iotlab1, mult, 25
entry_15941732.class,  8.86,  4.38,  4.28,  0.20,  0.00,  291075514,  375332000,   37932000,  303425400, java, iotlab1, mult, 25
entry_15941732.class,  8.71,  4.34,  4.25,  0.19,  0.00,  280706488,  367383000,   39254000,  293228603, java, iotlab1, mult, 25
entry_15941732.class,  8.80,  4.34,  4.25,  0.20,  0.00,  290345565,  366490000,   40943000,  302686913, java, iotlab1, mult, 25
entry_15941732.class,  8.71,  4.32,  4.23,  0.19,  0.00,  286046899,  365558000,   41062000,  298395219, java, iotlab1, mult, 25
entry_15941732.class,  8.80,  4.35,  4.26,  0.20,  0.00,  290322798,  367950000,   40663000,  302596996, java, iotlab1, mult, 25
entry_15941732.class,  8.68,  4.31,  4.23,  0.19,  0.00,  285752334,  352564000,   48939000,  298001552, java, iotlab1, mult, 25
entry_15941732.class,  8.76,  4.37,  4.28,  0.19,  0.00,  282612081,  374928000,   38506000,  294984888, java, iotlab1, mult, 25
entry_15941732.class,  8.28,  4.08,  3.99,  0.19,  0.00,  272713647,  357385000,   33315000,  285155549, java, iotlab1, mult, 25
entry_15941732.class,  8.84,  4.38,  4.28,  0.20,  0.00,  290314004,  374280000,   37529000,  302793648, java, iotlab1, mult, 25
entry_15941732.class,  8.85,  4.37,  4.28,  0.20,  0.00,  290885227,  359767000,   52818000,  303323528, java, iotlab1, mult, 25
entry_15941733.class,  8.64,  4.21,  4.12,  0.20,  0.00,  289273920,  381752000,   49967000,  301634417, java, iotlab1, mult, 25
entry_15941733.class,  8.80,  4.34,  4.24,  0.20,  0.00,  287787537,  355754000,   53215000,  300122431, java, iotlab1, mult, 25
entry_15941733.class,  8.76,  4.32,  4.23,  0.19,  0.00,  288294163,  362557000,   46685000,  300809000, java, iotlab1, mult, 25
entry_15941733.class,  8.79,  4.36,  4.26,  0.19,  0.00,  289312904,  365019000,   38211000,  301809172, java, iotlab1, mult, 25
entry_15941733.class,  8.84,  4.40,  4.30,  0.20,  0.00,  290730922,  362879000,   51123000,  303078059, java, iotlab1, mult, 25
entry_15941733.class,  8.78,  4.34,  4.25,  0.20,  0.00,  289140459,  365754000,   44604000,  301521720, java, iotlab1, mult, 25
entry_15941733.class,  8.73,  4.34,  4.25,  0.19,  0.00,  287471063,  373891000,   36086000,  299792126, java, iotlab1, mult, 25
entry_15941733.class,  8.76,  4.34,  4.25,  0.20,  0.00,  291771419,  362396000,   44540000,  304151385, java, iotlab1, mult, 25
entry_15941733.class,  8.70,  4.32,  4.23,  0.19,  0.00,  287947110,  364977000,   47476000,  300862347, java, iotlab1, mult, 25
entry_15941733.class,  8.76,  4.38,  4.28,  0.19,  0.00,  286172049,  370488000,   37048000,  298429194, java, iotlab1, mult, 25
entry_15941746.class,  8.64,  4.36,  4.27,  0.19,  0.00,  280406450,  362637000,   46695000,  292822626, java, iotlab1, mult, 25
entry_15941746.class,  8.79,  4.32,  4.22,  0.20,  0.00,  294668139,  368183000,   48497000,  307664137, java, iotlab1, mult, 25
entry_15941746.class,  8.73,  4.36,  4.27,  0.19,  0.00,  286937255,  358773000,   49968000,  299968800, java, iotlab1, mult, 25
entry_15941746.class,  8.66,  4.35,  4.27,  0.19,  0.00,  280410555,  362204000,   50135000,  292893590, java, iotlab1, mult, 25
entry_15941746.class,  9.00,  4.38,  4.29,  0.20,  0.00,  304556493,  375108000,   34192000,  316995724, java, iotlab1, mult, 25
entry_15941746.class,  8.83,  4.33,  4.23,  0.20,  0.00,  290775934,  362411000,   45051000,  303139037, java, iotlab1, mult, 25
entry_15941746.class,  8.86,  4.40,  4.30,  0.20,  0.00,  291118299,  368297000,   45664000,  303582174, java, iotlab1, mult, 25
entry_15941746.class,  8.85,  4.38,  4.29,  0.20,  0.00,  290189577,  368454000,   40489000,  302629983, java, iotlab1, mult, 25
entry_15941746.class,  8.83,  4.37,  4.27,  0.20,  0.00,  290224345,  368912000,   37888000,  302655397, java, iotlab1, mult, 25
entry_15941746.class,  8.81,  4.36,  4.27,  0.19,  0.00,  280387940,  368597000,   40624000,  292757016, java, iotlab1, mult, 25
entry_15988394.class,  9.45,  4.97,  4.88,  0.20,  0.00,  301149331,  485378000,   19133000,  313762295, java, iotlab1, mult, 25
entry_15988394.class,  9.24,  4.92,  4.83,  0.20,  0.00,  293173503,  471471000,   22925000,  305584509, java, iotlab1, mult, 25
entry_15988394.class,  9.24,  4.93,  4.83,  0.20,  0.00,  295306837,  468298000,   31019000,  308497093, java, iotlab1, mult, 25
entry_15988394.class,  9.39,  5.01,  4.92,  0.20,  0.00,  298938749,  482433000,   23116000,  311162653, java, iotlab1, mult, 25
