file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe , 11.95,  1.92,  1.63,  0.60,  0.00,  976800049,  948735000,   28021000, 1005186576, c++, iotlab1, sing, 2
3461405.exe , 12.10,  1.95,  1.66,  0.61,  0.00,  992775461,  960749000,   32024000, 1021468482, c++, iotlab1, sing, 2
3573059.exe ,  2.91,  0.47,  0.40,  0.13,  0.00,  240208883,  220184000,   20016000,  270078671, c++, iotlab1, sing, 2
3573059.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  234431667,  222489000,   11972000,  262741519, c++, iotlab1, sing, 2
3573059.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  231289051,  219310000,   12017000,  260195394, c++, iotlab1, sing, 2
3573059.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  233103146,  222111000,   11005000,  262202533, c++, iotlab1, sing, 2
3573059.exe ,  2.87,  0.46,  0.39,  0.12,  0.00,  235769008,  223871000,   11939000,  264413245, c++, iotlab1, sing, 2
3573059.exe ,  2.86,  0.46,  0.39,  0.12,  0.00,  235159328,  227183000,    8006000,  265180699, c++, iotlab1, sing, 2
3573059.exe ,  2.84,  0.46,  0.39,  0.12,  0.00,  234335165,  223403000,   10970000,  263026463, c++, iotlab1, sing, 2
3573059.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  233614858,  220598000,   13035000,  262328743, c++, iotlab1, sing, 2
3573059.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  232324218,  217339000,   15023000,  261134799, c++, iotlab1, sing, 2
3573059.exe ,  2.79,  0.45,  0.38,  0.12,  0.00,  227682389,  212687000,   14977000,  255956857, c++, iotlab1, sing, 2
371353.exe  ,  9.87,  1.54,  1.30,  0.55,  0.00,  779882846,  729829000,   50056000,  809242338, c++, iotlab1, sing, 2
371353.exe  ,  8.66,  1.37,  1.16,  0.50,  0.00,  695773784,  645600000,   50046000,  725440925, c++, iotlab1, sing, 2
371353.exe  ,  9.14,  1.42,  1.20,  0.51,  0.00,  720857611,  669866000,   50989000,  749708259, c++, iotlab1, sing, 2
371353.exe  ,  8.75,  1.38,  1.16,  0.50,  0.00,  698939618,  649946000,   48995000,  728094423, c++, iotlab1, sing, 2
371353.exe  ,  8.86,  1.41,  1.18,  0.50,  0.00,  712712641,  662674000,   49975000,  741513903, c++, iotlab1, sing, 2
371353.exe  ,  8.78,  1.38,  1.17,  0.50,  0.00,  701684776,  650616000,   51048000,  730413723, c++, iotlab1, sing, 2
371353.exe  ,  8.81,  1.40,  1.18,  0.50,  0.00,  710022034,  656021000,   54001000,  739674750, c++, iotlab1, sing, 2
371353.exe  ,  8.74,  1.39,  1.17,  0.50,  0.00,  703788922,  656719000,   47051000,  733237024, c++, iotlab1, sing, 2
371353.exe  ,  8.82,  1.40,  1.18,  0.51,  0.00,  709780185,  655779000,   53981000,  740378884, c++, iotlab1, sing, 2
371353.exe  ,  8.62,  1.37,  1.15,  0.50,  0.00,  692732896,  638749000,   53978000,  721441368, c++, iotlab1, sing, 2
3889320.exe ,  6.45,  1.05,  0.89,  0.27,  0.00,  535828602,  528829000,    7011000,  564134390, c++, iotlab1, sing, 2
3889320.exe ,  6.46,  1.06,  0.90,  0.27,  0.00,  537165430,  527150000,   10002000,  565523951, c++, iotlab1, sing, 2
3889320.exe ,  6.44,  1.05,  0.89,  0.27,  0.00,  533530060,  522573000,   10991000,  563334062, c++, iotlab1, sing, 2
3889320.exe ,  6.39,  1.04,  0.88,  0.27,  0.00,  529915948,  515905000,   14024000,  558154353, c++, iotlab1, sing, 2
3889320.exe ,  6.44,  1.05,  0.89,  0.27,  0.00,  532577993,  517593000,   14988000,  560947367, c++, iotlab1, sing, 2
3889320.exe ,  6.38,  1.04,  0.88,  0.27,  0.00,  527078815,  517089000,   10001000,  556741386, c++, iotlab1, sing, 2
3889320.exe ,  6.40,  1.04,  0.88,  0.27,  0.00,  528096817,  521119000,    7001000,  556383041, c++, iotlab1, sing, 2
3889320.exe ,  6.47,  1.05,  0.89,  0.27,  0.00,  533486858,  522388000,   11008000,  561471841, c++, iotlab1, sing, 2
3889320.exe ,  6.55,  1.05,  0.90,  0.27,  0.00,  537140740,  527128000,   10002000,  565410473, c++, iotlab1, sing, 2
3889320.exe ,  6.49,  1.04,  0.89,  0.27,  0.00,  532345244,  517335000,   15009000,  560859122, c++, iotlab1, sing, 2
3892773.exe ,  2.59,  0.42,  0.36,  0.12,  0.00,  214074844,  203936000,    9996000,  242116062, c++, iotlab1, sing, 2
3892773.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  215555676,  204543000,   11029000,  244081629, c++, iotlab1, sing, 2
3892773.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  213318104,  202320000,   11017000,  241535491, c++, iotlab1, sing, 2
3892773.exe ,  2.63,  0.43,  0.36,  0.12,  0.00,  217247070,  209104000,    8003000,  245977158, c++, iotlab1, sing, 2
3892773.exe ,  2.68,  0.43,  0.37,  0.12,  0.00,  220146294,  211165000,    9007000,  249533218, c++, iotlab1, sing, 2
3892773.exe ,  2.68,  0.44,  0.37,  0.12,  0.00,  221452887,  212449000,    8976000,  250507162, c++, iotlab1, sing, 2
3892773.exe ,  2.71,  0.44,  0.37,  0.12,  0.00,  222844234,  210868000,   11992000,  252029189, c++, iotlab1, sing, 2
3892773.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  221409285,  212430000,    8975000,  251067098, c++, iotlab1, sing, 2
3892773.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  223032553,  210001000,   13062000,  252386460, c++, iotlab1, sing, 2
3892773.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  219407264,  208488000,   10973000,  249488367, c++, iotlab1, sing, 2
3895398.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  187983406,  177135000,   10946000,  217432164, c++, iotlab1, sing, 2
3895398.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  187379546,  176444000,   10965000,  216074614, c++, iotlab1, sing, 2
3895398.exe ,  2.24,  0.36,  0.31,  0.10,  0.00,  184635476,  178683000,    6023000,  214003468, c++, iotlab1, sing, 2
3895398.exe ,  2.25,  0.36,  0.31,  0.10,  0.00,  185970357,  177004000,    9000000,  214076998, c++, iotlab1, sing, 2
3895398.exe ,  2.21,  0.35,  0.30,  0.10,  0.00,  180142020,  173159000,    7006000,  207728029, c++, iotlab1, sing, 2
3895398.exe ,  2.22,  0.35,  0.30,  0.10,  0.00,  182173611,  173257000,    8961000,  210550726, c++, iotlab1, sing, 2
3895398.exe ,  2.24,  0.35,  0.30,  0.10,  0.00,  179791263,  169908000,    9936000,  207610611, c++, iotlab1, sing, 2
3895398.exe ,  2.25,  0.36,  0.30,  0.10,  0.00,  183490701,  173591000,   10034000,  211383996, c++, iotlab1, sing, 2
3895398.exe ,  2.28,  0.37,  0.31,  0.10,  0.00,  187808904,  175873000,   11991000,  217136300, c++, iotlab1, sing, 2
3895398.exe ,  2.32,  0.37,  0.31,  0.10,  0.00,  189158653,  180197000,    9009000,  218566913, c++, iotlab1, sing, 2
4035360.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  186480544,  173488000,   12961000,  217183809, c++, iotlab1, sing, 2
4035360.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  188614946,  180625000,    8027000,  218912283, c++, iotlab1, sing, 2
4035360.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  185462892,  176450000,    9023000,  215166174, c++, iotlab1, sing, 2
4035360.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  186148365,  175088000,   11005000,  215194376, c++, iotlab1, sing, 2
4035360.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  185877474,  179916000,    5997000,  215624222, c++, iotlab1, sing, 2
4035360.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185889670,  181834000,    4018000,  216500442, c++, iotlab1, sing, 2
4035360.exe ,  2.21,  0.37,  0.31,  0.10,  0.00,  186180173,  177263000,    8962000,  216192627, c++, iotlab1, sing, 2
4035360.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185539161,  181547000,    4012000,  215906521, c++, iotlab1, sing, 2
4035360.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  188841864,  183832000,    5022000,  218699916, c++, iotlab1, sing, 2
4035360.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  185256900,  173349000,   11955000,  215427872, c++, iotlab1, sing, 2
406692.exe  ,  8.81,  1.37,  1.16,  0.51,  0.00,  694585877,  645442000,   48957000,  723517607, c++, iotlab1, sing, 2
406692.exe  ,  8.73,  1.36,  1.15,  0.51,  0.00,  692383032,  644355000,   48026000,  721114905, c++, iotlab1, sing, 2
406692.exe  ,  8.82,  1.38,  1.17,  0.52,  0.00,  701702826,  659645000,   42041000,  730377426, c++, iotlab1, sing, 2
406692.exe  ,  8.75,  1.37,  1.16,  0.51,  0.00,  696758322,  648770000,   47983000,  725648208, c++, iotlab1, sing, 2
406692.exe  ,  8.72,  1.37,  1.16,  0.51,  0.00,  694942264,  650890000,   44060000,  723165524, c++, iotlab1, sing, 2
406692.exe  ,  8.81,  1.39,  1.18,  0.52,  0.00,  706831146,  661843000,   44989000,  737056858, c++, iotlab1, sing, 2
406692.exe  ,  8.87,  1.37,  1.16,  0.51,  0.00,  695851609,  633740000,   61974000,  725406324, c++, iotlab1, sing, 2
406692.exe  ,  8.74,  1.37,  1.16,  0.51,  0.00,  696732516,  647857000,   48913000,  725907883, c++, iotlab1, sing, 2
406692.exe  ,  8.87,  1.39,  1.18,  0.52,  0.00,  706619192,  662657000,   43977000,  736249025, c++, iotlab1, sing, 2
406692.exe  ,  8.78,  1.37,  1.16,  0.51,  0.00,  696210836,  656292000,   39956000,  726131135, c++, iotlab1, sing, 2
4119785.exe , 10.05,  1.59,  1.35,  0.55,  0.00,  810099647,  771991000,   37999000,  838808117, c++, iotlab1, sing, 2
4119785.exe , 10.08,  1.62,  1.37,  0.56,  0.00,  823987711,  791862000,   31994000,  852506711, c++, iotlab1, sing, 2
4119785.exe , 10.05,  1.60,  1.36,  0.56,  0.00,  812574700,  775541000,   37025000,  842190567, c++, iotlab1, sing, 2
4119785.exe , 10.13,  1.62,  1.37,  0.56,  0.00,  823308667,  791241000,   32009000,  853036766, c++, iotlab1, sing, 2
4119785.exe , 10.20,  1.63,  1.38,  0.57,  0.00,  829572042,  788503000,   41026000,  857877652, c++, iotlab1, sing, 2
4119785.exe , 10.11,  1.63,  1.38,  0.56,  0.00,  827243965,  786212000,   41011000,  856943488, c++, iotlab1, sing, 2
4119785.exe , 10.12,  1.63,  1.38,  0.56,  0.00,  825674231,  792632000,   33026000,  855204783, c++, iotlab1, sing, 2
4119785.exe , 10.13,  1.61,  1.36,  0.56,  0.00,  816443781,  777460000,   38972000,  846931263, c++, iotlab1, sing, 2
4119785.exe , 10.00,  1.58,  1.34,  0.55,  0.00,  804855891,  764795000,   40041000,  833476026, c++, iotlab1, sing, 2
4119785.exe ,  9.98,  1.59,  1.35,  0.55,  0.00,  809733001,  771511000,   37975000,  838937476, c++, iotlab1, sing, 2
412287.exe  , 12.57,  2.00,  1.70,  0.66,  0.00, 1018842080,  978813000,   39992000, 1048441864, c++, iotlab1, sing, 2
412287.exe  , 12.46,  1.97,  1.67,  0.65,  0.00, 1001935915,  957840000,   43992000, 1030688013, c++, iotlab1, sing, 2
412287.exe  , 12.44,  2.01,  1.70,  0.66,  0.00, 1020119648,  976046000,   44002000, 1048866523, c++, iotlab1, sing, 2
412287.exe  , 12.58,  2.00,  1.69,  0.66,  0.00, 1015864750,  969897000,   45947000, 1045875449, c++, iotlab1, sing, 2
412287.exe  , 12.56,  2.01,  1.70,  0.66,  0.00, 1021972647,  979813000,   42034000, 1051538254, c++, iotlab1, sing, 2
412287.exe  , 12.38,  2.00,  1.69,  0.65,  0.00, 1014583265,  974539000,   40022000, 1043033899, c++, iotlab1, sing, 2
412287.exe  , 12.56,  2.01,  1.71,  0.66,  0.00, 1024797727,  979694000,   45031000, 1054022239, c++, iotlab1, sing, 2
412287.exe  , 12.51,  2.01,  1.71,  0.66,  0.00, 1023219324,  978171000,   45007000, 1052027249, c++, iotlab1, sing, 2
412287.exe  , 12.51,  2.00,  1.69,  0.66,  0.00, 1015840202,  972870000,   42950000, 1044795846, c++, iotlab1, sing, 2
412287.exe  , 12.83,  2.05,  1.74,  0.67,  0.00, 1042835368,  992790000,   49989000, 1072260878, c++, iotlab1, sing, 2
420068.exe  ,  2.61,  0.43,  0.36,  0.12,  0.00,  216675159,  192718000,   23964000,  246524324, c++, iotlab1, sing, 2
420068.exe  ,  2.62,  0.43,  0.36,  0.12,  0.00,  216949951,  195830000,   21089000,  246209753, c++, iotlab1, sing, 2
420068.exe  ,  2.60,  0.42,  0.36,  0.12,  0.00,  215523619,  195486000,   20049000,  244226407, c++, iotlab1, sing, 2
420068.exe  ,  2.63,  0.42,  0.36,  0.12,  0.00,  216544285,  188675000,   27804000,  245928247, c++, iotlab1, sing, 2
420068.exe  ,  2.67,  0.43,  0.36,  0.12,  0.00,  219050310,  194057000,   25007000,  248579642, c++, iotlab1, sing, 2
420068.exe  ,  2.65,  0.43,  0.36,  0.12,  0.00,  217914264,  196936000,   20993000,  248007429, c++, iotlab1, sing, 2
420068.exe  ,  2.62,  0.43,  0.36,  0.12,  0.00,  216668011,  186600000,   30096000,  246433217, c++, iotlab1, sing, 2
420068.exe  ,  2.62,  0.43,  0.36,  0.12,  0.00,  217769240,  195796000,   21977000,  247195968, c++, iotlab1, sing, 2
420068.exe  ,  2.65,  0.42,  0.36,  0.12,  0.00,  215119305,  197126000,   18011000,  243670090, c++, iotlab1, sing, 2
420068.exe  ,  2.63,  0.43,  0.36,  0.12,  0.00,  217240483,  191235000,   26032000,  246162711, c++, iotlab1, sing, 2
4207313.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  179374374,  171362000,    8016000,  208991993, c++, iotlab1, sing, 2
4207313.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176073624,  167106000,    9005000,  206118217, c++, iotlab1, sing, 2
4207313.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176522057,  172515000,    3988000,  205670633, c++, iotlab1, sing, 2
4207313.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  177129328,  170137000,    6964000,  206320266, c++, iotlab1, sing, 2
4207313.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169339647,  166340000,    3006000,  198440791, c++, iotlab1, sing, 2
4207313.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175083591,  167087000,    8004000,  204251968, c++, iotlab1, sing, 2
4207313.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  177568125,  167540000,    9972000,  206402040, c++, iotlab1, sing, 2
4207313.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  176069633,  163919000,   11994000,  205634057, c++, iotlab1, sing, 2
4207313.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174355689,  163357000,   10956000,  203316315, c++, iotlab1, sing, 2
4207313.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174492700,  169495000,    5014000,  204541270, c++, iotlab1, sing, 2
4209826.exe , 12.79,  2.00,  1.69,  0.66,  0.00, 1016817605,  967474000,   49074000, 1047030038, c++, iotlab1, sing, 2
4209826.exe , 12.53,  2.01,  1.71,  0.66,  0.00, 1024060732,  980990000,   42999000, 1053599639, c++, iotlab1, sing, 2
4209826.exe , 12.69,  2.04,  1.74,  0.67,  0.00, 1041497765,  993460000,   47973000, 1071766606, c++, iotlab1, sing, 2
4209826.exe , 12.61,  2.02,  1.71,  0.66,  0.00, 1028167518,  986101000,   42004000, 1057292827, c++, iotlab1, sing, 2
4209826.exe , 12.66,  2.03,  1.72,  0.67,  0.00, 1033906069,  993854000,   40034000, 1064053688, c++, iotlab1, sing, 2
4209826.exe , 12.81,  2.04,  1.73,  0.67,  0.00, 1040275604,  989132000,   51006000, 1069927653, c++, iotlab1, sing, 2
4209826.exe , 12.60,  2.02,  1.72,  0.66,  0.00, 1030640164,  993623000,   37023000, 1060941620, c++, iotlab1, sing, 2
4209826.exe , 12.64,  2.01,  1.71,  0.66,  0.00, 1022976022,  977968000,   44998000, 1051960935, c++, iotlab1, sing, 2
4209826.exe , 12.56,  2.02,  1.71,  0.66,  0.00, 1025994463,  982018000,   43956000, 1055180503, c++, iotlab1, sing, 2
4209826.exe , 12.22,  1.96,  1.66,  0.65,  0.00,  995055917,  940024000,   55001000, 1023935061, c++, iotlab1, sing, 2
4213036.exe ,  8.93,  1.40,  1.18,  0.53,  0.00,  708294211,  641273000,   67028000,  738163551, c++, iotlab1, sing, 2
4213036.exe ,  8.83,  1.37,  1.16,  0.52,  0.00,  697876140,  650723000,   47052000,  726720217, c++, iotlab1, sing, 2
4213036.exe ,  8.98,  1.40,  1.18,  0.53,  0.00,  711282585,  659332000,   51947000,  740109680, c++, iotlab1, sing, 2
4213036.exe ,  8.87,  1.38,  1.17,  0.53,  0.00,  700569039,  655446000,   45030000,  730104615, c++, iotlab1, sing, 2
4213036.exe ,  8.86,  1.39,  1.18,  0.53,  0.00,  707911956,  660897000,   46992000,  737088434, c++, iotlab1, sing, 2
4213036.exe ,  8.84,  1.41,  1.19,  0.53,  0.00,  713196640,  667134000,   46009000,  743214520, c++, iotlab1, sing, 2
4213036.exe ,  8.99,  1.42,  1.20,  0.54,  0.00,  721890598,  677508000,   44033000,  751549690, c++, iotlab1, sing, 2
4213036.exe ,  8.81,  1.41,  1.19,  0.53,  0.00,  715549751,  655517000,   60047000,  745039550, c++, iotlab1, sing, 2
4213036.exe ,  8.69,  1.38,  1.16,  0.53,  0.00,  698850259,  655845000,   42989000,  729102415, c++, iotlab1, sing, 2
4213036.exe ,  8.84,  1.38,  1.17,  0.53,  0.00,  702663974,  667608000,   35031000,  732209665, c++, iotlab1, sing, 2
4222620.exe ,  6.45,  1.05,  0.89,  0.28,  0.00,  536181239,  530202000,    6002000,  566048503, c++, iotlab1, sing, 2
4222620.exe ,  6.34,  1.02,  0.86,  0.26,  0.00,  517869648,  508908000,    8998000,  547225658, c++, iotlab1, sing, 2
4222620.exe ,  6.25,  1.03,  0.88,  0.27,  0.00,  527098480,  518160000,    9002000,  556637696, c++, iotlab1, sing, 2
4222620.exe ,  6.43,  1.05,  0.89,  0.27,  0.00,  532963012,  522835000,    9977000,  562687166, c++, iotlab1, sing, 2
4222620.exe ,  6.30,  1.03,  0.87,  0.27,  0.00,  523804351,  516774000,    7010000,  552921186, c++, iotlab1, sing, 2
4222620.exe ,  6.28,  1.02,  0.87,  0.27,  0.00,  520174299,  510180000,   10003000,  549231826, c++, iotlab1, sing, 2
4222620.exe ,  6.30,  1.03,  0.87,  0.27,  0.00,  522331222,  517332000,    5003000,  551129812, c++, iotlab1, sing, 2
4222620.exe ,  6.28,  1.03,  0.87,  0.27,  0.00,  522264802,  518298000,    4002000,  552318824, c++, iotlab1, sing, 2
4222620.exe ,  6.21,  1.02,  0.86,  0.26,  0.00,  517164582,  511185000,    6002000,  545720465, c++, iotlab1, sing, 2
4222620.exe ,  6.22,  1.02,  0.86,  0.26,  0.00,  517270535,  507236000,    9984000,  546733893, c++, iotlab1, sing, 2
4300786.exe ,  2.47,  0.40,  0.34,  0.11,  0.00,  204504311,  191206000,   13014000,  233017782, c++, iotlab1, sing, 2
4300786.exe ,  2.41,  0.39,  0.33,  0.10,  0.00,  197829932,  184955000,   12926000,  226193127, c++, iotlab1, sing, 2
4300786.exe ,  2.43,  0.39,  0.33,  0.11,  0.00,  199440963,  190468000,    9022000,  228420933, c++, iotlab1, sing, 2
4300786.exe ,  2.40,  0.39,  0.33,  0.10,  0.00,  198259309,  184120000,   14009000,  226288997, c++, iotlab1, sing, 2
4300786.exe ,  2.41,  0.39,  0.33,  0.10,  0.00,  196801278,  184846000,   11990000,  225070314, c++, iotlab1, sing, 2
4300786.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  203536343,  189591000,   13969000,  232081814, c++, iotlab1, sing, 2
4300786.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  204434133,  187428000,   17038000,  232896275, c++, iotlab1, sing, 2
4300786.exe ,  2.55,  0.40,  0.34,  0.11,  0.00,  204527924,  186599000,   17961000,  233340982, c++, iotlab1, sing, 2
4300786.exe ,  2.45,  0.40,  0.34,  0.11,  0.00,  202723093,  189711000,   13048000,  231267360, c++, iotlab1, sing, 2
4300786.exe ,  2.43,  0.39,  0.33,  0.11,  0.00,  201193500,  188235000,   13016000,  229919629, c++, iotlab1, sing, 2
4301296.exe ,  7.45,  1.21,  1.02,  0.35,  0.00,  614423864,  578388000,   36024000,  643625344, c++, iotlab1, sing, 2
4301296.exe ,  7.54,  1.22,  1.04,  0.36,  0.00,  622088353,  585077000,   37004000,  651766423, c++, iotlab1, sing, 2
4301296.exe ,  7.73,  1.26,  1.07,  0.37,  0.00,  640536599,  604534000,   35972000,  669880199, c++, iotlab1, sing, 2
4301296.exe ,  7.60,  1.24,  1.05,  0.36,  0.00,  631382584,  597331000,   34018000,  660949858, c++, iotlab1, sing, 2
4301296.exe ,  7.60,  1.22,  1.03,  0.36,  0.00,  621865611,  581808000,   40055000,  651057003, c++, iotlab1, sing, 2
4301296.exe ,  7.65,  1.25,  1.05,  0.36,  0.00,  633458085,  597428000,   36025000,  662213825, c++, iotlab1, sing, 2
4301296.exe ,  7.55,  1.23,  1.04,  0.36,  0.00,  624073764,  582121000,   41936000,  653388561, c++, iotlab1, sing, 2
4301296.exe ,  7.99,  1.29,  1.10,  0.37,  0.00,  656775571,  613806000,   42986000,  686685372, c++, iotlab1, sing, 2
4301296.exe ,  7.67,  1.26,  1.07,  0.37,  0.00,  641858020,  604842000,   36990000,  671078483, c++, iotlab1, sing, 2
4301296.exe ,  7.89,  1.31,  1.11,  0.38,  0.00,  664900390,  620858000,   43989000,  695313108, c++, iotlab1, sing, 2
4322230.exe ,  7.63,  1.24,  1.05,  0.36,  0.00,  628396180,  614387000,   13986000,  658121395, c++, iotlab1, sing, 2
4322230.exe ,  7.52,  1.23,  1.04,  0.35,  0.00,  623848168,  604683000,   18990000,  654228418, c++, iotlab1, sing, 2
4322230.exe ,  7.65,  1.23,  1.04,  0.35,  0.00,  624824030,  606789000,   17993000,  655505046, c++, iotlab1, sing, 2
4322230.exe ,  7.50,  1.23,  1.04,  0.35,  0.00,  625234150,  607193000,   18005000,  655000629, c++, iotlab1, sing, 2
4322230.exe ,  7.40,  1.21,  1.03,  0.35,  0.00,  615732097,  598680000,   17019000,  645051229, c++, iotlab1, sing, 2
4322230.exe ,  7.59,  1.24,  1.06,  0.36,  0.00,  633692866,  615511000,   17985000,  664238745, c++, iotlab1, sing, 2
4322230.exe ,  7.39,  1.20,  1.01,  0.35,  0.00,  609039204,  588083000,   20967000,  637202663, c++, iotlab1, sing, 2
4322230.exe ,  7.61,  1.23,  1.04,  0.35,  0.00,  627657962,  610582000,   17016000,  656653806, c++, iotlab1, sing, 2
4322230.exe ,  7.60,  1.23,  1.05,  0.36,  0.00,  627446357,  604418000,   23015000,  657193493, c++, iotlab1, sing, 2
4322230.exe ,  7.49,  1.23,  1.04,  0.35,  0.00,  624679411,  605574000,   19018000,  654711553, c++, iotlab1, sing, 2
4390406.exe ,  8.01,  1.30,  1.10,  0.39,  0.00,  660207393,  616185000,   44013000,  689730218, c++, iotlab1, sing, 2
4390406.exe ,  7.91,  1.29,  1.09,  0.38,  0.00,  656619073,  622528000,   33974000,  686656977, c++, iotlab1, sing, 2
4390406.exe ,  7.95,  1.29,  1.09,  0.38,  0.00,  655595776,  608627000,   46971000,  686790465, c++, iotlab1, sing, 2
4390406.exe ,  7.84,  1.28,  1.08,  0.38,  0.00,  651241197,  617207000,   34011000,  680944229, c++, iotlab1, sing, 2
4390406.exe ,  7.81,  1.27,  1.08,  0.38,  0.00,  646126092,  615134000,   30956000,  676077807, c++, iotlab1, sing, 2
4390406.exe ,  7.93,  1.29,  1.10,  0.38,  0.00,  658039653,  619043000,   39002000,  686967442, c++, iotlab1, sing, 2
4390406.exe ,  7.92,  1.28,  1.08,  0.38,  0.00,  650116338,  607041000,   43002000,  680270711, c++, iotlab1, sing, 2
4390406.exe ,  7.88,  1.29,  1.09,  0.38,  0.00,  656626697,  627523000,   29024000,  686717228, c++, iotlab1, sing, 2
4390406.exe ,  7.89,  1.29,  1.09,  0.38,  0.00,  656025816,  614943000,   41062000,  685330307, c++, iotlab1, sing, 2
4390406.exe ,  7.90,  1.28,  1.08,  0.38,  0.00,  649936557,  605821000,   43987000,  679539662, c++, iotlab1, sing, 2
4452551.exe , 10.41,  1.66,  1.40,  0.51,  0.00,  853684880,  799467000,   54031000,  882183157, c++, iotlab1, sing, 2
4452551.exe , 10.52,  1.67,  1.41,  0.51,  0.00,  856427528,  800472000,   55963000,  884847165, c++, iotlab1, sing, 2
4452551.exe , 10.35,  1.67,  1.41,  0.50,  0.00,  849240983,  780987000,   68086000,  878706051, c++, iotlab1, sing, 2
4452551.exe , 10.41,  1.67,  1.42,  0.51,  0.00,  850773179,  803701000,   47041000,  880118627, c++, iotlab1, sing, 2
4452551.exe , 10.28,  1.64,  1.39,  0.50,  0.00,  839989024,  777988000,   61999000,  868965728, c++, iotlab1, sing, 2
4452551.exe , 10.35,  1.65,  1.40,  0.50,  0.00,  841191809,  782193000,   59014000,  871461779, c++, iotlab1, sing, 2
4452551.exe , 10.34,  1.67,  1.41,  0.50,  0.00,  846600915,  795558000,   51035000,  875839163, c++, iotlab1, sing, 2
4452551.exe , 10.31,  1.67,  1.41,  0.50,  0.00,  848000506,  800007000,   48000000,  877760709, c++, iotlab1, sing, 2
4452551.exe , 10.55,  1.68,  1.42,  0.51,  0.00,  856907070,  797920000,   58994000,  885347401, c++, iotlab1, sing, 2
4452551.exe , 10.43,  1.66,  1.40,  0.50,  0.00,  841243291,  796181000,   45010000,  870438030, c++, iotlab1, sing, 2
4563400.exe ,  2.53,  0.41,  0.35,  0.11,  0.00,  210065923,  200068000,   10003000,  239032775, c++, iotlab1, sing, 2
4563400.exe ,  2.56,  0.42,  0.35,  0.11,  0.00,  211455511,  199486000,   11969000,  241382527, c++, iotlab1, sing, 2
4563400.exe ,  2.58,  0.42,  0.36,  0.12,  0.00,  213830378,  201823000,   12049000,  243742919, c++, iotlab1, sing, 2
4563400.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  210024703,  198112000,   11946000,  240266259, c++, iotlab1, sing, 2
4563400.exe ,  2.63,  0.41,  0.35,  0.11,  0.00,  210779821,  193736000,   17064000,  242359474, c++, iotlab1, sing, 2
4563400.exe ,  2.55,  0.41,  0.35,  0.11,  0.00,  211678878,  195634000,   16052000,  241964534, c++, iotlab1, sing, 2
4563400.exe ,  2.54,  0.42,  0.35,  0.11,  0.00,  211215149,  195248000,   16020000,  241779180, c++, iotlab1, sing, 2
4563400.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  209869687,  192901000,   16991000,  240269380, c++, iotlab1, sing, 2
4563400.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  210249204,  199274000,   11015000,  240933769, c++, iotlab1, sing, 2
4563400.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  209336875,  194322000,   14947000,  239371536, c++, iotlab1, sing, 2
475413.exe  ,  9.43,  1.49,  1.25,  0.54,  0.00,  776826291,  694817000,   81978000,  805042615, c++, iotlab1, sing, 2
475413.exe  ,  9.32,  1.50,  1.27,  0.54,  0.00,  765094697,  692021000,   73002000,  795705278, c++, iotlab1, sing, 2
475413.exe  ,  9.48,  1.52,  1.28,  0.54,  0.00,  771608925,  690581000,   81068000,  802038681, c++, iotlab1, sing, 2
