file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   26545469,   25562000,     983000,   39608509, c++, iotlab1, mult, 8
5720269.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25294147,   25304000,          0,   37942932, c++, iotlab1, mult, 8
5720269.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   25815386,   25795000,          0,   38469219, c++, iotlab1, mult, 8
5720269.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25304330,   24307000,    1012000,   37984310, c++, iotlab1, mult, 8
5720269.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25224859,   24235000,    1009000,   38058473, c++, iotlab1, mult, 8
5720269.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25333624,   24352000,     974000,   38006726, c++, iotlab1, mult, 8
5720269.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25315579,   24350000,     974000,   37961066, c++, iotlab1, mult, 8
5720269.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   26574782,   25599000,     984000,   39260837, c++, iotlab1, mult, 8
5720269.exe ,  0.47,  0.17,  0.16,  0.02,  0.00,   28132928,   27148000,    1005000,   41498286, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.18,  0.18,  0.01,  0.00,   28559812,   27587000,     985000,   41314422, c++, iotlab1, mult, 8
5722411.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   27839526,   27750000,          0,   40784290, c++, iotlab1, mult, 8
5722411.exe ,  0.51,  0.18,  0.17,  0.02,  0.00,   29469609,   28470000,    1016000,   42963243, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   27823583,   27847000,          0,   41277423, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   26321421,   24392000,    1951000,   39245627, c++, iotlab1, mult, 8
5722411.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   26350138,   25356000,    1014000,   40007855, c++, iotlab1, mult, 8
5722411.exe ,  0.50,  0.19,  0.18,  0.01,  0.00,   27709529,   27722000,          0,   40077748, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26385451,   25374000,    1014000,   39022825, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26391468,   25436000,     978000,   39303056, c++, iotlab1, mult, 8
5722411.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25959120,   23980000,    1998000,   38697724, c++, iotlab1, mult, 8
5943908.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   53368471,   53362000,          0,   66429135, c++, iotlab1, mult, 8
5943908.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   52286432,   52300000,          0,   64898667, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   52866377,   51887000,     997000,   65194874, c++, iotlab1, mult, 8
5943908.exe ,  1.00,  0.41,  0.39,  0.03,  0.00,   52509723,   51539000,     991000,   65685125, c++, iotlab1, mult, 8
5943908.exe ,  1.00,  0.41,  0.39,  0.03,  0.00,   52251144,   50306000,    1972000,   65622673, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.38,  0.36,  0.03,  0.00,   54979660,   53979000,     999000,   67687149, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.39,  0.38,  0.03,  0.00,   54243186,   53258000,    1004000,   67583517, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   52218617,   51225000,    1004000,   65077087, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   51990591,   52012000,          0,   64860916, c++, iotlab1, mult, 8
5943908.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   52146018,   51178000,     984000,   64702283, c++, iotlab1, mult, 8
5944073.exe ,  0.48,  0.17,  0.16,  0.02,  0.00,   28816868,   26845000,    1988000,   43834646, c++, iotlab1, mult, 8
5944073.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   25650658,   23690000,    1974000,   38280957, c++, iotlab1, mult, 8
5944073.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25031121,   24054000,     962000,   38350447, c++, iotlab1, mult, 8
5944073.exe ,  0.49,  0.18,  0.18,  0.01,  0.00,   27162588,   26131000,    1005000,   39906310, c++, iotlab1, mult, 8
5944073.exe ,  0.52,  0.20,  0.19,  0.01,  0.00,   25867550,   23893000,    1991000,   38554348, c++, iotlab1, mult, 8
5944073.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26373537,   26381000,          0,   39885842, c++, iotlab1, mult, 8
5944073.exe ,  0.48,  0.17,  0.16,  0.01,  0.00,   27953971,   25971000,    1997000,   40656455, c++, iotlab1, mult, 8
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25655136,   24473000,    1019000,   38649596, c++, iotlab1, mult, 8
5944073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25517644,   23515000,    1959000,   38192534, c++, iotlab1, mult, 8
5944073.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   25810123,   23708000,    1975000,   38348300, c++, iotlab1, mult, 8
5947037.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49138706,   49118000,          0,   61657165, c++, iotlab1, mult, 8
5947037.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   49129746,   47141000,    2006000,   62563100, c++, iotlab1, mult, 8
5947037.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49026752,   48050000,     980000,   62294654, c++, iotlab1, mult, 8
5947037.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49079639,   49099000,          0,   61707258, c++, iotlab1, mult, 8
5947037.exe ,  0.93,  0.36,  0.34,  0.03,  0.00,   52098892,   52102000,          0,   64761865, c++, iotlab1, mult, 8
5947037.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   49456300,   49310000,          0,   62853020, c++, iotlab1, mult, 8
5947037.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   49867424,   47929000,    1956000,   63593633, c++, iotlab1, mult, 8
5947037.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   49938709,   48928000,     998000,   62656372, c++, iotlab1, mult, 8
5947037.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   50345298,   47387000,    2961000,   63105833, c++, iotlab1, mult, 8
5947037.exe ,  0.93,  0.37,  0.35,  0.03,  0.00,   50516656,   49532000,    1010000,   63795848, c++, iotlab1, mult, 8
5981318.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23162053,   22232000,     966000,   35628427, c++, iotlab1, mult, 8
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23003295,   21868000,     994000,   35747456, c++, iotlab1, mult, 8
5981318.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   23340526,   23351000,          0,   36260867, c++, iotlab1, mult, 8
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23137568,   22124000,    1005000,   36087869, c++, iotlab1, mult, 8
5981318.exe ,  0.45,  0.18,  0.16,  0.01,  0.00,   23355682,   22355000,    1016000,   36756468, c++, iotlab1, mult, 8
5981318.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23199577,   21104000,    2009000,   35752061, c++, iotlab1, mult, 8
5981318.exe ,  0.43,  0.14,  0.14,  0.01,  0.00,   26260755,   26271000,          0,   39745690, c++, iotlab1, mult, 8
5981318.exe ,  0.42,  0.16,  0.16,  0.01,  0.00,   24730627,   22758000,    1978000,   37497264, c++, iotlab1, mult, 8
5981318.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   23545012,   22565000,     981000,   35980765, c++, iotlab1, mult, 8
5981318.exe ,  0.44,  0.15,  0.14,  0.01,  0.00,   26259851,   25267000,    1010000,   39726776, c++, iotlab1, mult, 8
5999868.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   49653477,   47671000,    1986000,   63587312, c++, iotlab1, mult, 8
5999868.exe ,  0.92,  0.34,  0.32,  0.03,  0.00,   52384030,   52323000,          0,   66157726, c++, iotlab1, mult, 8
5999868.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   49061385,   48075000,    1001000,   62055045, c++, iotlab1, mult, 8
5999868.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   49594175,   47538000,    1980000,   62171346, c++, iotlab1, mult, 8
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48928897,   47934000,     998000,   61696946, c++, iotlab1, mult, 8
5999868.exe ,  0.92,  0.36,  0.34,  0.03,  0.00,   50007444,   49018000,    1000000,   62300450, c++, iotlab1, mult, 8
5999868.exe ,  0.90,  0.33,  0.32,  0.03,  0.00,   51957741,   50972000,     999000,   65472295, c++, iotlab1, mult, 8
5999868.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   49124083,   48114000,    1002000,   62377004, c++, iotlab1, mult, 8
5999868.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   48852106,   46859000,    1994000,   61795392, c++, iotlab1, mult, 8
5999868.exe ,  0.93,  0.35,  0.34,  0.03,  0.00,   50543514,   49482000,     989000,   63944340, c++, iotlab1, mult, 8
6010355.exe ,  3.20,  1.35,  1.29,  0.09,  0.00,  172388358,  164339000,    8016000,  185549003, c++, iotlab1, mult, 8
6010355.exe ,  3.22,  1.35,  1.29,  0.09,  0.00,  172402132,  167431000,    5012000,  186203058, c++, iotlab1, mult, 8
6010355.exe ,  3.19,  1.34,  1.29,  0.09,  0.00,  172323016,  167344000,    5010000,  186013768, c++, iotlab1, mult, 8
6010355.exe ,  3.21,  1.34,  1.29,  0.09,  0.00,  171179965,  164191000,    7008000,  184408450, c++, iotlab1, mult, 8
6010355.exe ,  3.21,  1.36,  1.30,  0.09,  0.00,  170998462,  164030000,    7001000,  184133847, c++, iotlab1, mult, 8
6010355.exe ,  3.20,  1.33,  1.28,  0.09,  0.00,  174057762,  169997000,    3999000,  186866599, c++, iotlab1, mult, 8
6010355.exe ,  3.21,  1.36,  1.31,  0.09,  0.00,  171698581,  160759000,   10983000,  184452657, c++, iotlab1, mult, 8
6010355.exe ,  3.20,  1.33,  1.28,  0.09,  0.00,  175177096,  165213000,   10012000,  189061690, c++, iotlab1, mult, 8
6010355.exe ,  3.19,  1.35,  1.30,  0.09,  0.00,  172689541,  166716000,    5989000,  186280024, c++, iotlab1, mult, 8
6010355.exe ,  3.23,  1.37,  1.31,  0.09,  0.00,  172178915,  163195000,    8955000,  185032606, c++, iotlab1, mult, 8
6119802.exe ,  0.28,  0.09,  0.09,  0.01,  0.00,   15755267,   15765000,          0,   28978412, c++, iotlab1, mult, 8
6119802.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   14591641,   12572000,    1934000,   27670566, c++, iotlab1, mult, 8
6119802.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   14885079,   12901000,    1984000,   27896504, c++, iotlab1, mult, 8
6119802.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13788439,   12744000,    1062000,   26602922, c++, iotlab1, mult, 8
6119802.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14142039,   14155000,          0,   27073699, c++, iotlab1, mult, 8
6119802.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13731801,   11784000,    1964000,   27104772, c++, iotlab1, mult, 8
6119802.exe ,  0.26,  0.10,  0.09,  0.01,  0.00,   14889457,   13904000,     993000,   27798135, c++, iotlab1, mult, 8
6119802.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   14836189,   12986000,    1855000,   27389463, c++, iotlab1, mult, 8
6119802.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13897402,   13832000,          0,   26567676, c++, iotlab1, mult, 8
6119802.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13717772,   12740000,     980000,   26900597, c++, iotlab1, mult, 8
6142844.exe ,  0.94,  0.36,  0.34,  0.03,  0.00,   52066178,   51081000,    1001000,   66659623, c++, iotlab1, mult, 8
6142844.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49595232,   48604000,     991000,   62832201, c++, iotlab1, mult, 8
6142844.exe ,  0.95,  0.35,  0.33,  0.03,  0.00,   54217174,   52237000,    2009000,   68050662, c++, iotlab1, mult, 8
6142844.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49850953,   48789000,     995000,   62455701, c++, iotlab1, mult, 8
6142844.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   50458715,   49481000,     989000,   63462925, c++, iotlab1, mult, 8
6142844.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   50444919,   49440000,    1008000,   62852598, c++, iotlab1, mult, 8
6142844.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   49160042,   47095000,    2004000,   62337851, c++, iotlab1, mult, 8
6142844.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49770050,   49795000,          0,   62500187, c++, iotlab1, mult, 8
6142844.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49614816,   48569000,     991000,   62353154, c++, iotlab1, mult, 8
6142844.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49420707,   49401000,          0,   62049152, c++, iotlab1, mult, 8
6154087.exe ,  1.80,  0.73,  0.70,  0.05,  0.00,   95332455,   94340000,    1003000,  107867699, c++, iotlab1, mult, 8
6154087.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   95099353,   94042000,    1000000,  108332732, c++, iotlab1, mult, 8
6154087.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   95166540,   94182000,    1001000,  108145389, c++, iotlab1, mult, 8
6154087.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   94830090,   93853000,     998000,  107682381, c++, iotlab1, mult, 8
6154087.exe ,  1.75,  0.72,  0.69,  0.05,  0.00,   95621117,   94644000,    1006000,  108623456, c++, iotlab1, mult, 8
6154087.exe ,  1.78,  0.73,  0.70,  0.05,  0.00,   95455636,   93401000,    1987000,  108103676, c++, iotlab1, mult, 8
6154087.exe ,  1.75,  0.71,  0.69,  0.05,  0.00,   95505783,   94524000,    1005000,  108871135, c++, iotlab1, mult, 8
6154087.exe ,  1.76,  0.70,  0.67,  0.05,  0.00,   97241922,   97274000,          0,  110050677, c++, iotlab1, mult, 8
6154087.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   95004444,   93988000,     999000,  108549416, c++, iotlab1, mult, 8
6154087.exe ,  1.76,  0.68,  0.66,  0.05,  0.00,   99220672,   98241000,    1002000,  112614282, c++, iotlab1, mult, 8
622252.exe  ,  4.63,  1.86,  1.78,  0.13,  0.00,  253585832,  251528000,    1996000,  266641136, c++, iotlab1, mult, 8
622252.exe  ,  4.66,  1.86,  1.78,  0.13,  0.00,  255698691,  253727000,    1997000,  269073339, c++, iotlab1, mult, 8
622252.exe  ,  5.40,  2.14,  2.06,  0.15,  0.00,  282097304,  281152000,    1000000,  295016917, c++, iotlab1, mult, 8
622252.exe  ,  4.86,  1.94,  1.86,  0.13,  0.00,  259823018,  259823000,          0,  273020269, c++, iotlab1, mult, 8
622252.exe  ,  4.67,  1.87,  1.80,  0.13,  0.00,  253762534,  253774000,          0,  266341404, c++, iotlab1, mult, 8
622252.exe  ,  4.64,  1.87,  1.80,  0.13,  0.00,  254818313,  253802000,     999000,  267472512, c++, iotlab1, mult, 8
622252.exe  ,  4.65,  1.82,  1.74,  0.13,  0.00,  256631606,  255681000,     998000,  269220683, c++, iotlab1, mult, 8
622252.exe  ,  4.65,  1.86,  1.79,  0.13,  0.00,  253830696,  252827000,     999000,  266859798, c++, iotlab1, mult, 8
622252.exe  ,  4.64,  1.86,  1.79,  0.13,  0.00,  253692232,  252757000,     999000,  266770806, c++, iotlab1, mult, 8
622252.exe  ,  4.66,  1.89,  1.82,  0.13,  0.00,  254072733,  254071000,          0,  267582337, c++, iotlab1, mult, 8
6273484.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   25688570,   25630000,          0,   38558733, c++, iotlab1, mult, 8
6273484.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24819302,   24732000,          0,   37314266, c++, iotlab1, mult, 8
6273484.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   24712815,   22750000,    1978000,   37490499, c++, iotlab1, mult, 8
6273484.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24674726,   24675000,          0,   38002648, c++, iotlab1, mult, 8
6273484.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   24622085,   23609000,    1026000,   37571838, c++, iotlab1, mult, 8
6273484.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   24884146,   24894000,          0,   37630271, c++, iotlab1, mult, 8
6273484.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25177420,   24166000,    1006000,   37811409, c++, iotlab1, mult, 8
6273484.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   24585104,   24606000,          0,   37935852, c++, iotlab1, mult, 8
6273484.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   25319803,   24312000,    1013000,   37794686, c++, iotlab1, mult, 8
6273484.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   24629781,   22668000,    1971000,   38106339, c++, iotlab1, mult, 8
6333870.exe ,  0.93,  0.33,  0.32,  0.03,  0.00,   53600051,   53591000,          0,   66655415, c++, iotlab1, mult, 8
6333870.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49224206,   47243000,    1968000,   62548931, c++, iotlab1, mult, 8
6333870.exe ,  0.94,  0.37,  0.35,  0.03,  0.00,   50432072,   49475000,     989000,   63122179, c++, iotlab1, mult, 8
6333870.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   48514079,   46483000,    1978000,   61567788, c++, iotlab1, mult, 8
6333870.exe ,  0.92,  0.33,  0.32,  0.03,  0.00,   54216244,   53224000,    1004000,   68254347, c++, iotlab1, mult, 8
6333870.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49415770,   49427000,          0,   62792100, c++, iotlab1, mult, 8
6333870.exe ,  0.93,  0.37,  0.34,  0.03,  0.00,   51150463,   50162000,    1003000,   63788018, c++, iotlab1, mult, 8
6333870.exe ,  0.93,  0.35,  0.33,  0.03,  0.00,   52401781,   51373000,    1007000,   65861347, c++, iotlab1, mult, 8
6333870.exe ,  0.92,  0.35,  0.33,  0.03,  0.00,   52147030,   50132000,    2005000,   65152055, c++, iotlab1, mult, 8
6333870.exe ,  0.92,  0.36,  0.35,  0.03,  0.00,   50420809,   48366000,    1974000,   63506115, c++, iotlab1, mult, 8
634796.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   48301701,   47223000,    1004000,   60955988, c++, iotlab1, mult, 8
634796.exe  ,  0.91,  0.38,  0.36,  0.03,  0.00,   47752927,   45747000,    1989000,   61081348, c++, iotlab1, mult, 8
634796.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   48517847,   47539000,     990000,   62098112, c++, iotlab1, mult, 8
634796.exe  ,  0.91,  0.37,  0.36,  0.03,  0.00,   47823989,   46829000,     996000,   60916188, c++, iotlab1, mult, 8
634796.exe  ,  0.89,  0.37,  0.36,  0.02,  0.00,   47879943,   47901000,          0,   61241780, c++, iotlab1, mult, 8
634796.exe  ,  0.90,  0.37,  0.35,  0.02,  0.00,   47993404,   47004000,    1000000,   60624392, c++, iotlab1, mult, 8
634796.exe  ,  0.91,  0.35,  0.34,  0.03,  0.00,   49774191,   48779000,     995000,   62069554, c++, iotlab1, mult, 8
634796.exe  ,  0.91,  0.37,  0.36,  0.02,  0.00,   48106982,   47119000,    1002000,   60904651, c++, iotlab1, mult, 8
634796.exe  ,  0.90,  0.34,  0.33,  0.03,  0.00,   50422504,   50440000,          0,   63602773, c++, iotlab1, mult, 8
634796.exe  ,  0.94,  0.38,  0.36,  0.02,  0.00,   47730571,   46740000,     994000,   60959936, c++, iotlab1, mult, 8
647931.exe  ,  1.84,  0.75,  0.73,  0.05,  0.00,   99313902,   97365000,    1987000,  113488280, c++, iotlab1, mult, 8
647931.exe  ,  1.87,  0.78,  0.75,  0.05,  0.00,   97465039,   97395000,          0,  110052186, c++, iotlab1, mult, 8
647931.exe  ,  1.88,  0.79,  0.75,  0.05,  0.00,   98151106,   98104000,          0,  111534613, c++, iotlab1, mult, 8
647931.exe  ,  1.87,  0.79,  0.76,  0.05,  0.00,   98896944,   97843000,     998000,  111642117, c++, iotlab1, mult, 8
647931.exe  ,  1.85,  0.76,  0.73,  0.05,  0.00,   99920226,   99953000,          0,  112973074, c++, iotlab1, mult, 8
647931.exe  ,  1.85,  0.78,  0.75,  0.05,  0.00,   97943596,   96925000,     999000,  110858542, c++, iotlab1, mult, 8
647931.exe  ,  1.86,  0.79,  0.75,  0.05,  0.00,   98617030,   98543000,          0,  111320846, c++, iotlab1, mult, 8
647931.exe  ,  1.85,  0.78,  0.75,  0.05,  0.00,   98744848,   96767000,    1995000,  111590117, c++, iotlab1, mult, 8
647931.exe  ,  1.84,  0.78,  0.75,  0.05,  0.00,   98486075,   98439000,          0,  111051072, c++, iotlab1, mult, 8
647931.exe  ,  1.85,  0.78,  0.76,  0.05,  0.00,   98403929,   96369000,    1987000,  111928887, c++, iotlab1, mult, 8
6541879.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   25046433,   23138000,    1928000,   38408058, c++, iotlab1, mult, 8
6541879.exe ,  0.49,  0.19,  0.18,  0.01,  0.00,   24809160,   23800000,     991000,   37365686, c++, iotlab1, mult, 8
6541879.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   24843278,   22866000,    1988000,   37830871, c++, iotlab1, mult, 8
6541879.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   25336701,   24325000,    1013000,   38110212, c++, iotlab1, mult, 8
6541879.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   24954167,   24940000,          0,   37647421, c++, iotlab1, mult, 8
6541879.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   25301382,   23354000,    1946000,   38418238, c++, iotlab1, mult, 8
6541879.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24990656,   23085000,    1923000,   37705271, c++, iotlab1, mult, 8
6541879.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   26032318,   25020000,    1000000,   38665217, c++, iotlab1, mult, 8
6541879.exe ,  0.48,  0.18,  0.17,  0.01,  0.00,   26131671,   24118000,    2009000,   38616789, c++, iotlab1, mult, 8
6541879.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24717341,   23736000,     989000,   37346550, c++, iotlab1, mult, 8
6578108.exe ,  6.66,  2.64,  2.53,  0.19,  0.00,  374840272,  374743000,          0,  388222251, c++, iotlab1, mult, 8
6578108.exe ,  6.66,  2.64,  2.53,  0.19,  0.00,  375068821,  373137000,    2000000,  388134208, c++, iotlab1, mult, 8
6578108.exe ,  6.65,  2.63,  2.52,  0.19,  0.00,  374602541,  373670000,    1001000,  387581196, c++, iotlab1, mult, 8
6578108.exe ,  6.63,  2.61,  2.50,  0.19,  0.00,  377587527,  375621000,    1997000,  392084487, c++, iotlab1, mult, 8
6578108.exe ,  6.64,  2.61,  2.49,  0.19,  0.00,  376767108,  374812000,    1998000,  389894149, c++, iotlab1, mult, 8
6578108.exe ,  6.66,  2.62,  2.51,  0.19,  0.00,  374905880,  373894000,     999000,  388090891, c++, iotlab1, mult, 8
6578108.exe ,  6.64,  2.63,  2.51,  0.19,  0.00,  374748726,  374820000,          0,  387515626, c++, iotlab1, mult, 8
6578108.exe ,  6.65,  2.61,  2.50,  0.19,  0.00,  375317814,  373398000,    2002000,  387961751, c++, iotlab1, mult, 8
6578108.exe ,  6.66,  2.63,  2.52,  0.19,  0.00,  375273860,  375120000,          0,  388110671, c++, iotlab1, mult, 8
6578108.exe ,  6.64,  2.62,  2.52,  0.19,  0.00,  375369520,  373458000,    1997000,  388836797, c++, iotlab1, mult, 8
6594659.exe ,  6.66,  2.72,  2.62,  0.19,  0.00,  368501055,  366487000,    1997000,  382016611, c++, iotlab1, mult, 8
6594659.exe ,  6.69,  2.70,  2.60,  0.18,  0.00,  368191304,  368277000,          0,  381173621, c++, iotlab1, mult, 8
6594659.exe ,  6.73,  2.73,  2.62,  0.19,  0.00,  368542165,  367507000,    1001000,  381258610, c++, iotlab1, mult, 8
6594659.exe ,  6.70,  2.71,  2.60,  0.19,  0.00,  368161051,  367170000,    1000000,  380976297, c++, iotlab1, mult, 8
6594659.exe ,  6.67,  2.72,  2.61,  0.19,  0.00,  367904893,  367913000,          0,  380600841, c++, iotlab1, mult, 8
6594659.exe ,  6.67,  2.74,  2.63,  0.19,  0.00,  368530142,  368531000,          0,  381875926, c++, iotlab1, mult, 8
6594659.exe ,  6.72,  2.72,  2.61,  0.19,  0.00,  369873163,  368958000,     999000,  383253162, c++, iotlab1, mult, 8
6594659.exe ,  6.78,  2.72,  2.60,  0.19,  0.00,  369555858,  368486000,     998000,  382745891, c++, iotlab1, mult, 8
6594659.exe ,  6.69,  2.71,  2.61,  0.18,  0.00,  368199592,  367271000,    1000000,  381305402, c++, iotlab1, mult, 8
6594659.exe ,  6.68,  2.72,  2.60,  0.19,  0.00,  368172477,  366074000,    1994000,  381635290, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.37,  0.35,  0.02,  0.00,   46215609,   45162000,     981000,   59797836, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.35,  0.33,  0.02,  0.00,   47733584,   47751000,          0,   60309080, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.36,  0.34,  0.02,  0.00,   46837333,   44802000,    1991000,   59525667, c++, iotlab1, mult, 8
684443.exe  ,  0.89,  0.34,  0.32,  0.03,  0.00,   50214945,   49246000,     984000,   63592262, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.36,  0.35,  0.02,  0.00,   46608759,   45580000,     990000,   59805645, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.37,  0.35,  0.02,  0.00,   46195978,   46145000,          0,   59506354, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.37,  0.35,  0.02,  0.00,   46053850,   45019000,    1000000,   59832590, c++, iotlab1, mult, 8
684443.exe  ,  0.88,  0.36,  0.35,  0.02,  0.00,   46695662,   45695000,     993000,   59608418, c++, iotlab1, mult, 8
684443.exe  ,  0.86,  0.35,  0.34,  0.02,  0.00,   47153335,   46167000,    1003000,   59800881, c++, iotlab1, mult, 8
684443.exe  ,  0.87,  0.37,  0.35,  0.02,  0.00,   46096735,   45101000,    1002000,   59162548, c++, iotlab1, mult, 8
7150067.exe ,  2.09,  0.86,  0.82,  0.06,  0.00,  113899787,  111980000,    1981000,  127056629, c++, iotlab1, mult, 8
7150067.exe ,  2.09,  0.86,  0.82,  0.06,  0.00,  114664598,  113690000,     997000,  128171740, c++, iotlab1, mult, 8
7150067.exe ,  2.08,  0.87,  0.84,  0.06,  0.00,  111548833,  110567000,    1005000,  124623804, c++, iotlab1, mult, 8
7150067.exe ,  2.07,  0.87,  0.84,  0.06,  0.00,  111644979,  110582000,    1005000,  124428090, c++, iotlab1, mult, 8
7150067.exe ,  2.09,  0.88,  0.84,  0.06,  0.00,  110995884,  108933000,    1998000,  123675327, c++, iotlab1, mult, 8
7150067.exe ,  2.07,  0.86,  0.83,  0.06,  0.00,  112467931,  111507000,     995000,  125927246, c++, iotlab1, mult, 8
7150067.exe ,  2.08,  0.86,  0.83,  0.06,  0.00,  112176573,  112159000,          0,  124969603, c++, iotlab1, mult, 8
7150067.exe ,  2.07,  0.87,  0.84,  0.06,  0.00,  111391708,  111419000,          0,  124738010, c++, iotlab1, mult, 8
