file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.77,  4.63,  4.51,  0.23,  0.00,  414333284,  432778000,   19989000,  427514974, java, iotlab1, mult, 0
entry_14412343.class,  3.99,  2.02,  1.97,  0.09,  0.00,  153118273,  157789000,   15778000,  165601727, java, iotlab1, mult, 0
entry_14412343.class,  4.01,  2.03,  1.97,  0.09,  0.00,  153252376,  159579000,   13963000,  165674779, java, iotlab1, mult, 0
entry_14412343.class,  3.95,  2.00,  1.96,  0.09,  0.00,  152431991,  155624000,   17068000,  164809498, java, iotlab1, mult, 0
entry_14412343.class,  3.96,  2.01,  1.96,  0.09,  0.00,  152950307,  155632000,   16959000,  165297450, java, iotlab1, mult, 0
entry_14412343.class,  3.96,  1.99,  1.95,  0.09,  0.00,  152580297,  160891000,   11991000,  164947461, java, iotlab1, mult, 0
entry_14412343.class,  3.99,  2.01,  1.96,  0.09,  0.00,  153751188,  160182000,   13096000,  166138273, java, iotlab1, mult, 0
entry_14412343.class,  3.97,  2.01,  1.95,  0.09,  0.00,  152531726,  159550000,   13295000,  164848639, java, iotlab1, mult, 0
entry_14412343.class,  3.93,  1.94,  1.89,  0.09,  0.00,  154314222,  159581000,   15859000,  166590009, java, iotlab1, mult, 0
entry_14412343.class,  3.97,  1.99,  1.94,  0.09,  0.00,  152099450,  158935000,   13994000,  164491720, java, iotlab1, mult, 0
entry_14412343.class,  3.96,  1.99,  1.94,  0.09,  0.00,  151902518,  159335000,   13027000,  164317387, java, iotlab1, mult, 0
entry_14529756.class,  3.49,  1.76,  1.73,  0.08,  0.00,  133129791,  138962000,   13896000,  145446859, java, iotlab1, mult, 0
entry_14529756.class,  3.55,  1.79,  1.75,  0.08,  0.00,  135062889,  141231000,   12105000,  147481555, java, iotlab1, mult, 0
entry_14529756.class,  3.49,  1.75,  1.71,  0.08,  0.00,  132796589,  138120000,   15013000,  145160068, java, iotlab1, mult, 0
entry_14529756.class,  3.46,  1.74,  1.69,  0.08,  0.00,  131977258,  137405000,   14827000,  144355200, java, iotlab1, mult, 0
entry_14529756.class,  3.45,  1.73,  1.69,  0.08,  0.00,  132130773,  138511000,   14051000,  144564001, java, iotlab1, mult, 0
entry_14529756.class,  3.46,  1.73,  1.69,  0.08,  0.00,  132437776,  140530000,   11875000,  144991907, java, iotlab1, mult, 0
entry_14529756.class,  3.49,  1.76,  1.72,  0.08,  0.00,  133027845,  142414000,   11110000,  145372602, java, iotlab1, mult, 0
entry_14529756.class,  3.50,  1.77,  1.72,  0.08,  0.00,  133163548,  141135000,   11843000,  145586062, java, iotlab1, mult, 0
entry_14529756.class,  3.47,  1.73,  1.70,  0.08,  0.00,  132831239,  134265000,   18896000,  145294657, java, iotlab1, mult, 0
entry_14529756.class,  3.53,  1.77,  1.73,  0.08,  0.00,  133417955,  140401000,   12853000,  145831959, java, iotlab1, mult, 0
entry_14619486.class,  3.96,  1.97,  1.92,  0.09,  0.00,  151796226,  153494000,   20931000,  164140746, java, iotlab1, mult, 0
entry_14619486.class,  3.97,  2.00,  1.95,  0.09,  0.00,  150800339,  162610000,   11041000,  163238186, java, iotlab1, mult, 0
entry_14619486.class,  3.97,  2.00,  1.95,  0.09,  0.00,  150729102,  157612000,   15452000,  162953640, java, iotlab1, mult, 0
entry_14619486.class,  4.04,  2.04,  1.99,  0.09,  0.00,  152041273,  167949000,   12919000,  164473461, java, iotlab1, mult, 0
entry_14619486.class,  3.98,  1.98,  1.92,  0.09,  0.00,  151219253,  158197000,   15018000,  163581001, java, iotlab1, mult, 0
entry_14619486.class,  4.03,  2.05,  2.01,  0.09,  0.00,  151559608,  156987000,   24839000,  163875068, java, iotlab1, mult, 0
entry_14619486.class,  3.96,  1.98,  1.93,  0.09,  0.00,  150830107,  156305000,   16817000,  163321074, java, iotlab1, mult, 0
entry_14619486.class,  4.01,  2.02,  1.98,  0.09,  0.00,  150398082,  167175000,   13415000,  162756099, java, iotlab1, mult, 0
entry_14619486.class,  3.93,  1.98,  1.94,  0.09,  0.00,  150589454,  160079000,   12845000,  163135273, java, iotlab1, mult, 0
entry_14619486.class,  3.99,  2.03,  1.99,  0.09,  0.00,  150493171,  161376000,   18810000,  163087296, java, iotlab1, mult, 0
entry_1463848.class,  3.70,  1.86,  1.82,  0.09,  0.00,  139161056,  146727000,   18214000,  151590421, java, iotlab1, mult, 0
entry_1463848.class,  3.62,  1.80,  1.76,  0.09,  0.00,  138901284,  141623000,   17320000,  151327261, java, iotlab1, mult, 0
entry_1463848.class,  3.65,  1.81,  1.77,  0.09,  0.00,  141624214,  140867000,   21282000,  154860828, java, iotlab1, mult, 0
entry_1463848.class,  3.62,  1.81,  1.77,  0.09,  0.00,  138985802,  144277000,   14925000,  151597972, java, iotlab1, mult, 0
entry_1463848.class,  3.62,  1.81,  1.78,  0.08,  0.00,  139522760,  143624000,   16838000,  151828589, java, iotlab1, mult, 0
entry_1463848.class,  3.65,  1.85,  1.81,  0.09,  0.00,  139055087,  140405000,   19192000,  151575879, java, iotlab1, mult, 0
entry_1463848.class,  3.61,  1.80,  1.77,  0.09,  0.00,  139750669,  141657000,   18434000,  152358976, java, iotlab1, mult, 0
entry_1463848.class,  3.82,  1.89,  1.83,  0.09,  0.00,  148519624,  143527000,   24918000,  161504306, java, iotlab1, mult, 0
entry_1463848.class,  3.67,  1.83,  1.78,  0.09,  0.00,  139468778,  140166000,   20167000,  152527698, java, iotlab1, mult, 0
entry_1463848.class,  3.68,  1.84,  1.79,  0.09,  0.00,  140894337,  146612000,   13144000,  153295952, java, iotlab1, mult, 0
entry_14668377.class, 14.11,  6.99,  6.81,  0.30,  0.00,  579837281,  582764000,   12994000,  592395443, java, iotlab1, mult, 0
entry_14668377.class, 14.03,  7.00,  6.82,  0.30,  0.00,  579740846,  584263000,   10986000,  592162872, java, iotlab1, mult, 0
entry_14668377.class, 14.08,  7.01,  6.83,  0.30,  0.00,  580173018,  583648000,   11972000,  592624336, java, iotlab1, mult, 0
entry_14668377.class, 14.13,  6.95,  6.77,  0.30,  0.00,  581380093,  583644000,   13014000,  593799817, java, iotlab1, mult, 0
entry_14668377.class, 13.99,  6.94,  6.77,  0.30,  0.00,  577095229,  578690000,   14065000,  589542181, java, iotlab1, mult, 0
entry_14668377.class, 12.33,  6.10,  5.95,  0.27,  0.00,  503801915,  509178000,   15034000,  516192539, java, iotlab1, mult, 0
entry_14668377.class, 12.45,  6.10,  5.94,  0.27,  0.00,  516669706,  500574000,   15047000,  529129400, java, iotlab1, mult, 0
entry_14668377.class, 14.09,  7.00,  6.83,  0.30,  0.00,  581037631,  585973000,   10962000,  593538990, java, iotlab1, mult, 0
entry_14668377.class, 14.10,  7.01,  6.85,  0.30,  0.00,  581638093,  582846000,   14919000,  593968261, java, iotlab1, mult, 0
entry_14668377.class, 14.10,  6.97,  6.80,  0.31,  0.00,  582854668,  579911000,   18931000,  596155899, java, iotlab1, mult, 0
entry_14904541.class,  3.64,  1.84,  1.80,  0.09,  0.00,  138209020,  151075000,    9125000,  150639329, java, iotlab1, mult, 0
entry_14904541.class,  3.68,  1.83,  1.79,  0.09,  0.00,  140878259,  148215000,   15227000,  153978425, java, iotlab1, mult, 0
entry_14904541.class,  3.64,  1.84,  1.80,  0.09,  0.00,  139407621,  143530000,   17695000,  152768586, java, iotlab1, mult, 0
entry_14904541.class,  3.63,  1.84,  1.80,  0.09,  0.00,  138839263,  149281000,   11942000,  151230411, java, iotlab1, mult, 0
entry_14904541.class,  3.67,  1.86,  1.82,  0.08,  0.00,  138198781,  150264000,   17029000,  150590521, java, iotlab1, mult, 0
entry_14904541.class,  3.64,  1.84,  1.80,  0.08,  0.00,  138514099,  144174000,   16131000,  151017778, java, iotlab1, mult, 0
entry_14904541.class,  3.68,  1.88,  1.83,  0.09,  0.00,  137780521,  155961000,   11068000,  150201545, java, iotlab1, mult, 0
entry_14904541.class,  3.67,  1.86,  1.82,  0.09,  0.00,  140604900,  145653000,   15067000,  152900197, java, iotlab1, mult, 0
entry_14904541.class,  3.72,  1.87,  1.83,  0.09,  0.00,  143230973,  144283000,   16031000,  155615023, java, iotlab1, mult, 0
entry_14904541.class,  3.72,  1.86,  1.81,  0.09,  0.00,  140643607,  156639000,   12970000,  153721729, java, iotlab1, mult, 0
entry_14949906.class,  4.48,  2.30,  2.25,  0.11,  0.00,  166298858,  190659000,   14048000,  178671939, java, iotlab1, mult, 0
entry_14949906.class,  4.70,  2.35,  2.29,  0.11,  0.00,  177656442,  186101000,   19216000,  190048239, java, iotlab1, mult, 0
entry_14949906.class,  4.45,  2.25,  2.21,  0.10,  0.00,  165759576,  192983000,   10942000,  178137170, java, iotlab1, mult, 0
entry_14949906.class,  4.54,  2.31,  2.27,  0.11,  0.00,  169643233,  187573000,   18055000,  182104553, java, iotlab1, mult, 0
entry_14949906.class,  4.46,  2.29,  2.24,  0.10,  0.00,  165296627,  186878000,   16428000,  177651209, java, iotlab1, mult, 0
entry_14949906.class,  4.48,  2.29,  2.24,  0.11,  0.00,  168114641,  186247000,   18121000,  180472181, java, iotlab1, mult, 0
entry_14949906.class,  4.46,  2.26,  2.21,  0.11,  0.00,  168136945,  190994000,   15916000,  180583866, java, iotlab1, mult, 0
entry_14949906.class,  4.50,  2.30,  2.24,  0.11,  0.00,  166710869,  187540000,   17955000,  179259990, java, iotlab1, mult, 0
entry_14949906.class,  4.47,  2.29,  2.23,  0.11,  0.00,  165983536,  183738000,   20856000,  178461942, java, iotlab1, mult, 0
entry_14949906.class,  4.50,  2.29,  2.23,  0.11,  0.00,  166049966,  190278000,   13947000,  178448561, java, iotlab1, mult, 0
entry_15466660.class,  1.56,  0.64,  0.62,  0.05,  0.00,   67959630,   41963000,   15986000,   80354858, java, iotlab1, mult, 0
entry_15466660.class,  1.20,  0.60,  0.57,  0.03,  0.00,   41417705,   44103000,   12600000,   53874286, java, iotlab1, mult, 0
entry_15466660.class,  1.19,  0.57,  0.55,  0.03,  0.00,   43330201,   48136000,   10589000,   57344653, java, iotlab1, mult, 0
entry_15466660.class,  1.17,  0.57,  0.56,  0.03,  0.00,   41109308,   45984000,   10450000,   53506160, java, iotlab1, mult, 0
entry_15466660.class,  1.18,  0.57,  0.56,  0.03,  0.00,   43323075,   42862000,   16192000,   56986494, java, iotlab1, mult, 0
entry_15466660.class,  1.16,  0.58,  0.56,  0.03,  0.00,   40966521,   44518000,   11871000,   53456351, java, iotlab1, mult, 0
entry_15466660.class,  1.25,  0.62,  0.61,  0.04,  0.00,   42843184,   44396000,   13812000,   55433776, java, iotlab1, mult, 0
entry_15466660.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41195895,   40029000,   17012000,   53579890, java, iotlab1, mult, 0
entry_15466660.class,  1.21,  0.58,  0.56,  0.03,  0.00,   43901038,   41816000,   17338000,   57260476, java, iotlab1, mult, 0
entry_15466660.class,  1.17,  0.58,  0.57,  0.03,  0.00,   40789796,   40119000,   16047000,   53161206, java, iotlab1, mult, 0
entry_15515042.class,  4.18,  2.12,  2.06,  0.09,  0.00,  161951567,  173354000,    6012000,  174270053, java, iotlab1, mult, 0
entry_15515042.class,  4.22,  2.09,  2.03,  0.10,  0.00,  165692475,  166452000,   16944000,  178981698, java, iotlab1, mult, 0
entry_15515042.class,  4.20,  2.12,  2.08,  0.09,  0.00,  163214659,  168455000,   12881000,  176098816, java, iotlab1, mult, 0
entry_15515042.class,  4.20,  2.12,  2.07,  0.09,  0.00,  162914600,  165962000,   14996000,  175396765, java, iotlab1, mult, 0
entry_15515042.class,  4.20,  2.12,  2.06,  0.09,  0.00,  162326765,  162448000,   17368000,  174644400, java, iotlab1, mult, 0
entry_15515042.class,  4.19,  2.10,  2.04,  0.09,  0.00,  164129284,  166446000,   15131000,  177616045, java, iotlab1, mult, 0
entry_15515042.class,  4.44,  2.20,  2.15,  0.10,  0.00,  175233835,  177649000,   11843000,  188040636, java, iotlab1, mult, 0
entry_15515042.class,  4.22,  2.12,  2.06,  0.09,  0.00,  164526267,  168252000,   14021000,  177802350, java, iotlab1, mult, 0
entry_15515042.class,  4.14,  2.10,  2.05,  0.09,  0.00,  162121651,  161975000,   17997000,  174718024, java, iotlab1, mult, 0
entry_15515042.class,  4.19,  2.11,  2.05,  0.09,  0.00,  163953372,  166625000,   15240000,  177223423, java, iotlab1, mult, 0
entry_15520931.class,  9.57,  4.38,  4.26,  0.21,  0.00,  393345162,  407396000,    6972000,  405791378, java, iotlab1, mult, 0
entry_15520931.class,  9.08,  4.31,  4.19,  0.21,  0.00,  393541239,  395917000,   17039000,  406721682, java, iotlab1, mult, 0
entry_15520931.class,  9.12,  4.33,  4.22,  0.21,  0.00,  390735700,  396677000,   14764000,  403139665, java, iotlab1, mult, 0
entry_15520931.class,  9.20,  4.42,  4.30,  0.21,  0.00,  390635686,  405147000,   15005000,  403117443, java, iotlab1, mult, 0
entry_15520931.class,  9.13,  4.31,  4.19,  0.21,  0.00,  393437209,  399969000,   14104000,  406670656, java, iotlab1, mult, 0
entry_15520931.class,  9.10,  4.34,  4.22,  0.21,  0.00,  390596515,  397165000,   14112000,  402994623, java, iotlab1, mult, 0
entry_15520931.class,  9.07,  4.34,  4.22,  0.21,  0.00,  390866709,  395925000,   15035000,  403433573, java, iotlab1, mult, 0
entry_15520931.class,  9.05,  4.34,  4.22,  0.21,  0.00,  390656247,  401170000,    9979000,  403210312, java, iotlab1, mult, 0
entry_15520931.class,  9.22,  4.34,  4.21,  0.21,  0.00,  400794165,  398844000,   14956000,  413708785, java, iotlab1, mult, 0
entry_15520931.class,  9.08,  4.31,  4.20,  0.21,  0.00,  391442501,  394944000,   16827000,  404359450, java, iotlab1, mult, 0
entry_15599589.class,  9.80,  4.70,  4.57,  0.23,  0.00,  412417221,  431456000,   19064000,  424753677, java, iotlab1, mult, 0
entry_15599589.class,  9.80,  4.73,  4.60,  0.23,  0.00,  412844695,  429355000,   20919000,  425230893, java, iotlab1, mult, 0
entry_15599589.class,  9.80,  4.68,  4.55,  0.23,  0.00,  415258735,  431181000,   22111000,  428514430, java, iotlab1, mult, 0
entry_15599589.class,  9.77,  4.65,  4.51,  0.23,  0.00,  415595203,  434531000,   19245000,  428902877, java, iotlab1, mult, 0
entry_15599589.class,  9.76,  4.68,  4.55,  0.23,  0.00,  411562411,  436280000,   12978000,  423990443, java, iotlab1, mult, 0
entry_15599589.class,  9.81,  4.70,  4.58,  0.23,  0.00,  412993404,  430006000,   20903000,  425392385, java, iotlab1, mult, 0
entry_15599589.class,  9.78,  4.71,  4.59,  0.23,  0.00,  412193888,  434418000,   15941000,  424575567, java, iotlab1, mult, 0
entry_15599589.class,  9.79,  4.70,  4.58,  0.23,  0.00,  412149357,  433098000,   16925000,  424550442, java, iotlab1, mult, 0
entry_15599589.class,  9.97,  4.74,  4.61,  0.23,  0.00,  423403958,  429915000,   19085000,  435843159, java, iotlab1, mult, 0
entry_15599589.class,  9.77,  4.69,  4.57,  0.23,  0.00,  412062441,  433177000,   17006000,  424404205, java, iotlab1, mult, 0
entry_15721834.class,  4.44,  2.24,  2.18,  0.10,  0.00,  169829307,  169106000,   17010000,  182319222, java, iotlab1, mult, 0
entry_15721834.class,  4.42,  2.24,  2.19,  0.10,  0.00,  169695387,  173304000,   13022000,  182080844, java, iotlab1, mult, 0
entry_15721834.class,  4.39,  2.21,  2.15,  0.10,  0.00,  171056700,  171799000,   15797000,  184057600, java, iotlab1, mult, 0
entry_15721834.class,  4.40,  2.22,  2.17,  0.10,  0.00,  168812048,  170455000,   14204000,  181459739, java, iotlab1, mult, 0
entry_15721834.class,  4.43,  2.25,  2.19,  0.10,  0.00,  171172362,  175705000,   12048000,  183634298, java, iotlab1, mult, 0
entry_15721834.class,  4.37,  2.22,  2.17,  0.10,  0.00,  169327792,  172817000,   12986000,  181711382, java, iotlab1, mult, 0
entry_15721834.class,  4.40,  2.23,  2.18,  0.10,  0.00,  169532581,  167168000,   18794000,  182236750, java, iotlab1, mult, 0
entry_15721834.class,  4.37,  2.22,  2.17,  0.10,  0.00,  169077012,  176375000,    9019000,  181515508, java, iotlab1, mult, 0
entry_15721834.class,  4.36,  2.21,  2.17,  0.10,  0.00,  168651449,  171273000,   14104000,  181263840, java, iotlab1, mult, 0
entry_15721834.class,  4.39,  2.22,  2.17,  0.10,  0.00,  169083981,  169718000,   15063000,  181529113, java, iotlab1, mult, 0
entry_15771010.class,  5.16,  2.63,  2.57,  0.12,  0.00,  191221562,  223235000,   14336000,  203586629, java, iotlab1, mult, 0
entry_15771010.class,  4.94,  2.53,  2.47,  0.11,  0.00,  185516084,  199261000,   21349000,  197782249, java, iotlab1, mult, 0
entry_15771010.class,  4.93,  2.51,  2.46,  0.11,  0.00,  184920619,  198991000,   20894000,  197329675, java, iotlab1, mult, 0
entry_15771010.class,  4.91,  2.49,  2.44,  0.11,  0.00,  184999342,  199555000,   20157000,  197276643, java, iotlab1, mult, 0
entry_15771010.class,  4.95,  2.54,  2.48,  0.11,  0.00,  185448517,  209122000,   12007000,  197860256, java, iotlab1, mult, 0
entry_15771010.class,  4.95,  2.52,  2.47,  0.11,  0.00,  186436011,  204468000,   17293000,  198825247, java, iotlab1, mult, 0
entry_15771010.class,  5.10,  2.52,  2.46,  0.12,  0.00,  198665916,  207436000,   15031000,  211837371, java, iotlab1, mult, 0
entry_15771010.class,  4.90,  2.49,  2.43,  0.11,  0.00,  185557997,  202130000,   19202000,  197959377, java, iotlab1, mult, 0
entry_15771010.class,  4.96,  2.51,  2.45,  0.11,  0.00,  185045458,  204735000,   15203000,  197480632, java, iotlab1, mult, 0
entry_15771010.class,  4.92,  2.48,  2.42,  0.11,  0.00,  187063715,  199454000,   22710000,  200189349, java, iotlab1, mult, 0
entry_1579566.class, 10.78,  5.40,  5.26,  0.23,  0.00,  430615166,  444561000,   15018000,  443130523, java, iotlab1, mult, 0
entry_1579566.class, 10.65,  5.38,  5.25,  0.23,  0.00,  429876453,  445898000,    7014000,  442255245, java, iotlab1, mult, 0
entry_1579566.class, 10.64,  5.38,  5.24,  0.23,  0.00,  429574602,  440127000,   13003000,  441961677, java, iotlab1, mult, 0
entry_1579566.class, 10.65,  5.33,  5.19,  0.23,  0.00,  429828188,  436917000,   15744000,  442247131, java, iotlab1, mult, 0
entry_1579566.class, 10.61,  5.30,  5.17,  0.23,  0.00,  429395109,  440241000,   11979000,  441855911, java, iotlab1, mult, 0
entry_1579566.class, 10.71,  5.39,  5.26,  0.23,  0.00,  430530736,  452421000,    8007000,  442930421, java, iotlab1, mult, 0
entry_1579566.class, 10.67,  5.33,  5.20,  0.23,  0.00,  432086852,  439015000,   16073000,  445311425, java, iotlab1, mult, 0
entry_1579566.class, 10.87,  5.40,  5.26,  0.24,  0.00,  443476512,  435578000,   17022000,  456321752, java, iotlab1, mult, 0
entry_1579566.class, 10.64,  5.36,  5.23,  0.23,  0.00,  431256613,  445679000,    9054000,  444569150, java, iotlab1, mult, 0
entry_1579566.class, 10.62,  5.36,  5.22,  0.23,  0.00,  431197754,  435034000,   18914000,  444326452, java, iotlab1, mult, 0
entry_15813263.class,  6.60,  3.32,  3.25,  0.15,  0.00,  256427225,  276110000,   12958000,  268731668, java, iotlab1, mult, 0
entry_15813263.class,  7.75,  3.96,  3.87,  0.17,  0.00,  270310492,  282209000,   11966000,  282608166, java, iotlab1, mult, 0
entry_15813263.class,  6.97,  3.47,  3.39,  0.15,  0.00,  261419036,  280280000,   17201000,  274058980, java, iotlab1, mult, 0
entry_15813263.class,  6.55,  3.33,  3.26,  0.15,  0.00,  255564813,  275082000,   14263000,  267973949, java, iotlab1, mult, 0
entry_15813263.class,  6.58,  3.34,  3.26,  0.15,  0.00,  255684876,  271977000,   17932000,  267960818, java, iotlab1, mult, 0
entry_15813263.class,  6.53,  3.30,  3.23,  0.15,  0.00,  255325446,  273602000,   16035000,  267598796, java, iotlab1, mult, 0
entry_15813263.class,  6.62,  3.33,  3.25,  0.15,  0.00,  256001105,  268787000,   21380000,  268566866, java, iotlab1, mult, 0
entry_15813263.class,  8.51,  4.49,  4.39,  0.19,  0.00,  277747007,  290839000,   14089000,  290968812, java, iotlab1, mult, 0
entry_15813263.class,  6.62,  3.34,  3.27,  0.15,  0.00,  256226542,  275469000,   14971000,  268755871, java, iotlab1, mult, 0
entry_15813263.class,  6.56,  3.32,  3.25,  0.15,  0.00,  255690932,  270614000,   18765000,  268185301, java, iotlab1, mult, 0
entry_15818607.class,  9.24,  4.45,  4.34,  0.21,  0.00,  393027383,  398418000,   15976000,  405433012, java, iotlab1, mult, 0
entry_15818607.class,  9.16,  4.44,  4.32,  0.21,  0.00,  392531570,  399890000,   14031000,  404853400, java, iotlab1, mult, 0
entry_15818607.class,  9.21,  4.42,  4.30,  0.21,  0.00,  395312845,  396557000,   20181000,  408435300, java, iotlab1, mult, 0
entry_15818607.class,  9.20,  4.43,  4.31,  0.21,  0.00,  395197127,  398516000,   17888000,  408364821, java, iotlab1, mult, 0
entry_15818607.class,  9.17,  4.41,  4.29,  0.21,  0.00,  392224546,  397521000,   15980000,  404569180, java, iotlab1, mult, 0
entry_15818607.class,  9.21,  4.44,  4.32,  0.21,  0.00,  393093200,  394447000,   19921000,  405418363, java, iotlab1, mult, 0
entry_15818607.class,  9.27,  4.40,  4.28,  0.21,  0.00,  394275261,  403035000,   11055000,  406647968, java, iotlab1, mult, 0
entry_15818607.class,  9.18,  4.40,  4.28,  0.21,  0.00,  392913391,  395257000,   18057000,  405261510, java, iotlab1, mult, 0
entry_15818607.class,  9.28,  4.48,  4.36,  0.21,  0.00,  393645956,  404524000,   17064000,  406173702, java, iotlab1, mult, 0
entry_15818607.class,  9.22,  4.37,  4.25,  0.21,  0.00,  395307039,  392417000,   24148000,  408452916, java, iotlab1, mult, 0
entry_1603469.class,  9.12,  4.37,  4.25,  0.21,  0.00,  378667052,  409816000,   10019000,  391054313, java, iotlab1, mult, 0
entry_1603469.class,  8.95,  4.31,  4.19,  0.21,  0.00,  375509214,  394823000,   17078000,  387996503, java, iotlab1, mult, 0
entry_1603469.class,  8.93,  4.23,  4.11,  0.21,  0.00,  374772650,  392804000,   18129000,  387127681, java, iotlab1, mult, 0
entry_1603469.class,  8.96,  4.28,  4.16,  0.21,  0.00,  375356414,  392208000,   19206000,  387744089, java, iotlab1, mult, 0
entry_1603469.class,  8.93,  4.30,  4.18,  0.21,  0.00,  374962635,  396671000,   14912000,  387352612, java, iotlab1, mult, 0
entry_1603469.class,  8.94,  4.31,  4.20,  0.21,  0.00,  375926278,  392123000,   20006000,  388389587, java, iotlab1, mult, 0
entry_1603469.class,  8.98,  4.32,  4.20,  0.21,  0.00,  376233179,  394223000,   18056000,  388613406, java, iotlab1, mult, 0
entry_1603469.class,  8.95,  4.32,  4.19,  0.21,  0.00,  375154177,  387298000,   24080000,  387555908, java, iotlab1, mult, 0
entry_1603469.class,  8.97,  4.30,  4.19,  0.21,  0.00,  377604434,  394162000,   18864000,  389868761, java, iotlab1, mult, 0
entry_1603469.class,  8.92,  4.23,  4.12,  0.21,  0.00,  375569787,  396739000,   15028000,  387815488, java, iotlab1, mult, 0
entry_16040952.class,  3.51,  1.68,  1.64,  0.09,  0.00,  137650471,  137996000,   20699000,  150730516, java, iotlab1, mult, 0
entry_16040952.class,  3.48,  1.75,  1.71,  0.08,  0.00,  129714276,  131580000,   18939000,  142039826, java, iotlab1, mult, 0
entry_16040952.class,  3.49,  1.75,  1.71,  0.08,  0.00,  130529376,  133425000,   18640000,  143018579, java, iotlab1, mult, 0
entry_16040952.class,  3.74,  1.82,  1.78,  0.09,  0.00,  145959223,  140251000,   11099000,  158326323, java, iotlab1, mult, 0
entry_16040952.class,  3.45,  1.73,  1.69,  0.08,  0.00,  130424422,  137937000,   12994000,  142647352, java, iotlab1, mult, 0
entry_16040952.class,  3.48,  1.77,  1.73,  0.08,  0.00,  130488732,  134637000,   16954000,  143087306, java, iotlab1, mult, 0
entry_16040952.class,  3.50,  1.76,  1.71,  0.08,  0.00,  131296496,  136954000,   14886000,  143588399, java, iotlab1, mult, 0
entry_16040952.class,  3.54,  1.79,  1.75,  0.08,  0.00,  130516864,  140787000,   14871000,  142957260, java, iotlab1, mult, 0
entry_16040952.class,  3.51,  1.75,  1.70,  0.08,  0.00,  133034902,  136233000,   17769000,  146466306, java, iotlab1, mult, 0
entry_16040952.class,  3.48,  1.76,  1.72,  0.08,  0.00,  130635573,  135435000,   16171000,  143282474, java, iotlab1, mult, 0
entry_16060620.class,  4.87,  2.44,  2.37,  0.11,  0.00,  187636219,  181029000,   23612000,  200715511, java, iotlab1, mult, 0
entry_16060620.class,  4.91,  2.45,  2.39,  0.11,  0.00,  188049097,  193643000,   15207000,  201230979, java, iotlab1, mult, 0
entry_16060620.class,  4.81,  2.35,  2.29,  0.11,  0.00,  192568314,  191656000,   20068000,  208566190, java, iotlab1, mult, 0
entry_16060620.class,  4.81,  2.44,  2.40,  0.11,  0.00,  185732677,  182589000,   19061000,  198044147, java, iotlab1, mult, 0
entry_16060620.class,  4.86,  2.45,  2.38,  0.11,  0.00,  185324262,  190149000,   12137000,  197847574, java, iotlab1, mult, 0
entry_16060620.class,  4.86,  2.43,  2.37,  0.11,  0.00,  187663752,  184602000,   19849000,  200788300, java, iotlab1, mult, 0
entry_16060620.class,  4.81,  2.37,  2.31,  0.11,  0.00,  188781845,  191935000,   14840000,  200982775, java, iotlab1, mult, 0
entry_16060620.class,  4.86,  2.46,  2.40,  0.11,  0.00,  186279609,  188171000,   15093000,  198631465, java, iotlab1, mult, 0
entry_16060620.class,  4.87,  2.48,  2.42,  0.11,  0.00,  186155584,  184478000,   18844000,  198463547, java, iotlab1, mult, 0
entry_16060620.class,  4.84,  2.45,  2.40,  0.11,  0.00,  185758239,  187463000,   14957000,  198120413, java, iotlab1, mult, 0
entry_1712841.class,  8.95,  4.30,  4.18,  0.21,  0.00,  372421454,  395385000,   13978000,  384819334, java, iotlab1, mult, 0
entry_1712841.class,  9.14,  4.34,  4.23,  0.21,  0.00,  387218266,  388686000,   20875000,  399714570, java, iotlab1, mult, 0
entry_1712841.class,  8.94,  4.27,  4.15,  0.21,  0.00,  372474473,  392993000,   16040000,  384940137, java, iotlab1, mult, 0
entry_1712841.class,  9.04,  4.30,  4.18,  0.21,  0.00,  373011539,  389539000,   20288000,  385576795, java, iotlab1, mult, 0
entry_1712841.class,  8.89,  4.27,  4.16,  0.20,  0.00,  372440297,  395862000,   13061000,  384937514, java, iotlab1, mult, 0
entry_1712841.class,  8.94,  4.32,  4.21,  0.21,  0.00,  373957963,  395798000,   13059000,  386534033, java, iotlab1, mult, 0
entry_1712841.class,  8.93,  4.29,  4.17,  0.21,  0.00,  372747374,  394345000,   13976000,  385221829, java, iotlab1, mult, 0
entry_1712841.class,  8.94,  4.27,  4.16,  0.20,  0.00,  372065997,  395830000,   13060000,  384697081, java, iotlab1, mult, 0
entry_1712841.class,  8.90,  4.26,  4.15,  0.20,  0.00,  373880901,  394907000,   14103000,  386416967, java, iotlab1, mult, 0
entry_1712841.class,  8.97,  4.25,  4.13,  0.21,  0.00,  372522914,  389301000,   20067000,  385007260, java, iotlab1, mult, 0
entry_1821920.class,  4.15,  2.09,  2.05,  0.09,  0.00,  156099221,  164577000,   15959000,  168428864, java, iotlab1, mult, 0
entry_1821920.class,  4.14,  2.09,  2.03,  0.09,  0.00,  156700623,  166060000,   14826000,  169238359, java, iotlab1, mult, 0
entry_1821920.class,  4.08,  2.04,  1.99,  0.09,  0.00,  155934826,  165167000,   15106000,  168332207, java, iotlab1, mult, 0
entry_1821920.class,  4.12,  2.09,  2.03,  0.09,  0.00,  155471025,  167026000,   12924000,  167826087, java, iotlab1, mult, 0
