file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  3.27,  0.53,  0.45,  0.17,  0.00,  268548682,  241519000,   27058000,  298917071, c++, iotlab1, mult, 2
3687300.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185891366,  173854000,   12059000,  214634263, c++, iotlab1, mult, 2
3687300.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  183974303,  176909000,    6996000,  213369055, c++, iotlab1, mult, 2
3687300.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183840096,  164900000,   18988000,  212769337, c++, iotlab1, mult, 2
3687300.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189848643,  172882000,   16890000,  218820176, c++, iotlab1, mult, 2
3687300.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  184650544,  176597000,    8027000,  213555032, c++, iotlab1, mult, 2
3687300.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  180749709,  166797000,   13983000,  209063469, c++, iotlab1, mult, 2
3687300.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182203945,  171151000,   11009000,  211310055, c++, iotlab1, mult, 2
3687300.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  184336169,  175354000,    9018000,  212981322, c++, iotlab1, mult, 2
3687300.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  186037560,  174051000,   12003000,  215290877, c++, iotlab1, mult, 2
3687300.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185410612,  175397000,   10022000,  222488495, c++, iotlab1, mult, 2
3752974.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176614878,  163752000,   12901000,  206272064, c++, iotlab1, mult, 2
3752974.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178630468,  170520000,    8024000,  207375358, c++, iotlab1, mult, 2
3752974.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  176478342,  170505000,    5982000,  205747705, c++, iotlab1, mult, 2
3752974.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  177202154,  165105000,   12007000,  205697747, c++, iotlab1, mult, 2
3752974.exe ,  2.11,  0.35,  0.29,  0.10,  0.00,  174121465,  162212000,   11942000,  202711573, c++, iotlab1, mult, 2
3752974.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178028720,  168042000,   10002000,  207290067, c++, iotlab1, mult, 2
3752974.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  178211967,  163231000,   15021000,  208522219, c++, iotlab1, mult, 2
3752974.exe ,  2.15,  0.35,  0.29,  0.10,  0.00,  175935223,  161942000,   13995000,  204595456, c++, iotlab1, mult, 2
3752974.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171040693,  159037000,   12002000,  199133970, c++, iotlab1, mult, 2
3752974.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176746773,  163789000,   12983000,  205524069, c++, iotlab1, mult, 2
3826344.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  186071768,  174089000,   12006000,  216429816, c++, iotlab1, mult, 2
3826344.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184572320,  170597000,   13967000,  213416867, c++, iotlab1, mult, 2
3826344.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  185657805,  170708000,   14974000,  214892714, c++, iotlab1, mult, 2
3826344.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  185405105,  177411000,    8018000,  214966757, c++, iotlab1, mult, 2
3826344.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185838483,  173784000,   12054000,  215517213, c++, iotlab1, mult, 2
3826344.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182169814,  174234000,    8010000,  211942081, c++, iotlab1, mult, 2
3826344.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184089750,  174114000,   10006000,  213137696, c++, iotlab1, mult, 2
3826344.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183709312,  170512000,   13039000,  212592941, c++, iotlab1, mult, 2
3826344.exe ,  2.21,  0.36,  0.30,  0.10,  0.00,  181096673,  172109000,    9005000,  209589426, c++, iotlab1, mult, 2
3826344.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  184421545,  171373000,   13028000,  213572170, c++, iotlab1, mult, 2
3827594.exe ,  5.50,  0.89,  0.76,  0.24,  0.00,  453069292,  439066000,   14002000,  482691449, c++, iotlab1, mult, 2
3827594.exe ,  5.63,  0.91,  0.78,  0.25,  0.00,  464826182,  447794000,   16992000,  493605202, c++, iotlab1, mult, 2
3827594.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  448025275,  429036000,   19001000,  476643308, c++, iotlab1, mult, 2
3827594.exe ,  5.61,  0.92,  0.78,  0.25,  0.00,  465835299,  454847000,   10996000,  494836387, c++, iotlab1, mult, 2
3827594.exe ,  5.58,  0.91,  0.78,  0.25,  0.00,  464755177,  450754000,   13992000,  494497023, c++, iotlab1, mult, 2
3827594.exe ,  5.54,  0.90,  0.77,  0.25,  0.00,  458965024,  448952000,   10021000,  488938310, c++, iotlab1, mult, 2
3827594.exe ,  5.59,  0.92,  0.78,  0.25,  0.00,  466026350,  452998000,   12971000,  494516161, c++, iotlab1, mult, 2
3827594.exe ,  5.85,  0.95,  0.81,  0.26,  0.00,  484919959,  471839000,   12995000,  515102319, c++, iotlab1, mult, 2
3827594.exe ,  5.54,  0.90,  0.76,  0.25,  0.00,  458157981,  445196000,   13005000,  486708193, c++, iotlab1, mult, 2
3827594.exe ,  5.56,  0.91,  0.77,  0.25,  0.00,  460819939,  448755000,   12020000,  489437655, c++, iotlab1, mult, 2
3863460.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  182207609,  165229000,   17023000,  212372328, c++, iotlab1, mult, 2
3863460.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  184442035,  174428000,   10024000,  214038827, c++, iotlab1, mult, 2
3863460.exe ,  2.23,  0.36,  0.30,  0.11,  0.00,  181828534,  163994000,   17890000,  211833200, c++, iotlab1, mult, 2
3863460.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  186558876,  172460000,   14037000,  216188342, c++, iotlab1, mult, 2
3863460.exe ,  2.26,  0.36,  0.31,  0.11,  0.00,  184646690,  167680000,   16967000,  212699079, c++, iotlab1, mult, 2
3863460.exe ,  2.48,  0.38,  0.32,  0.12,  0.00,  193782036,  174776000,   18867000,  223128178, c++, iotlab1, mult, 2
3863460.exe ,  2.38,  0.37,  0.31,  0.11,  0.00,  187249926,  175233000,   12015000,  216432905, c++, iotlab1, mult, 2
3863460.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  184813871,  173766000,   11048000,  214626259, c++, iotlab1, mult, 2
3863460.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183978495,  172993000,   10999000,  212563041, c++, iotlab1, mult, 2
3863460.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  189157524,  170098000,   19011000,  219967575, c++, iotlab1, mult, 2
3882219.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  182493278,  171249000,   11016000,  212150666, c++, iotlab1, mult, 2
3882219.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  187950927,  171968000,   15997000,  217199067, c++, iotlab1, mult, 2
3882219.exe ,  2.33,  0.38,  0.32,  0.11,  0.00,  193174226,  179168000,   13935000,  222903266, c++, iotlab1, mult, 2
3882219.exe ,  2.25,  0.36,  0.31,  0.11,  0.00,  184693492,  170633000,   13969000,  213972298, c++, iotlab1, mult, 2
3882219.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  182548454,  168532000,   14044000,  212675457, c++, iotlab1, mult, 2
3882219.exe ,  2.23,  0.36,  0.30,  0.10,  0.00,  181571054,  169695000,   11908000,  209585117, c++, iotlab1, mult, 2
3882219.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181017419,  170045000,   11002000,  209518840, c++, iotlab1, mult, 2
3882219.exe ,  2.28,  0.37,  0.31,  0.11,  0.00,  187052253,  174920000,   11994000,  215761638, c++, iotlab1, mult, 2
3882219.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  181127219,  167114000,   14009000,  209964737, c++, iotlab1, mult, 2
3882219.exe ,  2.29,  0.37,  0.31,  0.11,  0.00,  187657400,  174685000,   12976000,  216430490, c++, iotlab1, mult, 2
4222209.exe ,  5.50,  0.90,  0.77,  0.24,  0.00,  458025609,  442034000,   16001000,  487092833, c++, iotlab1, mult, 2
4222209.exe ,  5.47,  0.90,  0.76,  0.24,  0.00,  455357297,  443098000,   12002000,  485176321, c++, iotlab1, mult, 2
4222209.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  455667163,  442734000,   12962000,  484374182, c++, iotlab1, mult, 2
4222209.exe ,  5.43,  0.88,  0.75,  0.24,  0.00,  448385569,  435380000,   13011000,  477112794, c++, iotlab1, mult, 2
4222209.exe ,  5.55,  0.90,  0.77,  0.24,  0.00,  458567133,  449584000,    9011000,  488248010, c++, iotlab1, mult, 2
4222209.exe ,  5.52,  0.90,  0.77,  0.25,  0.00,  458539430,  446529000,   11987000,  487425721, c++, iotlab1, mult, 2
4222209.exe ,  5.62,  0.92,  0.78,  0.25,  0.00,  465543741,  449544000,   15983000,  494658528, c++, iotlab1, mult, 2
4222209.exe ,  5.52,  0.89,  0.75,  0.24,  0.00,  450993125,  436980000,   14031000,  481135470, c++, iotlab1, mult, 2
4222209.exe ,  5.39,  0.88,  0.74,  0.24,  0.00,  446163738,  435211000,   10980000,  475241434, c++, iotlab1, mult, 2
4222209.exe ,  5.50,  0.90,  0.77,  0.24,  0.00,  459925341,  449934000,    9998000,  488396765, c++, iotlab1, mult, 2
4328780.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  178238216,  164204000,   14017000,  206838724, c++, iotlab1, mult, 2
4328780.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  180273101,  170298000,   10017000,  209586116, c++, iotlab1, mult, 2
4328780.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  182834469,  176796000,    6027000,  211479012, c++, iotlab1, mult, 2
4328780.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181681235,  164732000,   16972000,  211861838, c++, iotlab1, mult, 2
4328780.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  180356671,  166491000,   13957000,  209536044, c++, iotlab1, mult, 2
4328780.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178334775,  169331000,    9017000,  207354505, c++, iotlab1, mult, 2
4328780.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178479751,  170531000,    8025000,  206947403, c++, iotlab1, mult, 2
4328780.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176539110,  166556000,   10033000,  205155118, c++, iotlab1, mult, 2
4328780.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  181092073,  166126000,   15011000,  209599720, c++, iotlab1, mult, 2
4328780.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  181694585,  170719000,   11046000,  211530034, c++, iotlab1, mult, 2
4415028.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  448257078,  439306000,    8985000,  477583843, c++, iotlab1, mult, 2
4415028.exe ,  5.40,  0.88,  0.75,  0.24,  0.00,  448481517,  436575000,   12015000,  477190952, c++, iotlab1, mult, 2
4415028.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  451209735,  438386000,   12981000,  481245402, c++, iotlab1, mult, 2
4415028.exe ,  5.48,  0.89,  0.76,  0.24,  0.00,  452353954,  436535000,   15982000,  480971572, c++, iotlab1, mult, 2
4415028.exe ,  5.66,  0.93,  0.79,  0.25,  0.00,  470726574,  454806000,   15993000,  500820161, c++, iotlab1, mult, 2
4415028.exe ,  5.51,  0.90,  0.77,  0.25,  0.00,  460022595,  446147000,   13973000,  489276602, c++, iotlab1, mult, 2
4415028.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  462193368,  447230000,   15007000,  492213976, c++, iotlab1, mult, 2
4415028.exe ,  5.48,  0.89,  0.76,  0.24,  0.00,  454207504,  443136000,   11003000,  483538135, c++, iotlab1, mult, 2
4415028.exe ,  5.34,  0.87,  0.74,  0.24,  0.00,  443748389,  432816000,   10995000,  472698184, c++, iotlab1, mult, 2
4415028.exe ,  5.52,  0.90,  0.77,  0.25,  0.00,  458043049,  450174000,    8003000,  487655538, c++, iotlab1, mult, 2
4552216.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177059421,  167877000,    9047000,  206188356, c++, iotlab1, mult, 2
4552216.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177763853,  168713000,    8984000,  206751341, c++, iotlab1, mult, 2
4552216.exe ,  2.30,  0.36,  0.31,  0.10,  0.00,  183322907,  174360000,    9018000,  211712869, c++, iotlab1, mult, 2
4552216.exe ,  2.18,  0.34,  0.29,  0.10,  0.00,  174647015,  163608000,   10973000,  203273145, c++, iotlab1, mult, 2
4552216.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183776910,  173919000,    9938000,  212543846, c++, iotlab1, mult, 2
4552216.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177276424,  172200000,    5005000,  205882636, c++, iotlab1, mult, 2
4552216.exe ,  2.12,  0.35,  0.30,  0.10,  0.00,  175923301,  169985000,    5999000,  205561792, c++, iotlab1, mult, 2
4552216.exe ,  2.12,  0.35,  0.29,  0.10,  0.00,  174738574,  164880000,    9932000,  203780416, c++, iotlab1, mult, 2
4552216.exe ,  2.17,  0.35,  0.29,  0.10,  0.00,  174764746,  165766000,    9041000,  204369786, c++, iotlab1, mult, 2
4552216.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181080398,  171031000,   10060000,  209887581, c++, iotlab1, mult, 2
458603.exe  ,  2.21,  0.36,  0.31,  0.10,  0.00,  182400373,  168415000,   14034000,  211166639, c++, iotlab1, mult, 2
458603.exe  ,  2.27,  0.36,  0.31,  0.11,  0.00,  184578122,  172593000,   12041000,  213331722, c++, iotlab1, mult, 2
458603.exe  ,  2.24,  0.36,  0.31,  0.11,  0.00,  184851686,  171822000,   13062000,  213965293, c++, iotlab1, mult, 2
458603.exe  ,  2.23,  0.36,  0.31,  0.11,  0.00,  184931043,  172980000,   11998000,  213746901, c++, iotlab1, mult, 2
458603.exe  ,  2.25,  0.37,  0.31,  0.11,  0.00,  185775748,  172781000,   13059000,  214744771, c++, iotlab1, mult, 2
458603.exe  ,  2.22,  0.36,  0.30,  0.11,  0.00,  182636906,  173669000,    9034000,  211188403, c++, iotlab1, mult, 2
458603.exe  ,  2.21,  0.36,  0.31,  0.11,  0.00,  182083160,  166141000,   16013000,  210277966, c++, iotlab1, mult, 2
458603.exe  ,  2.21,  0.36,  0.30,  0.11,  0.00,  180962706,  168133000,   12933000,  210196889, c++, iotlab1, mult, 2
458603.exe  ,  2.23,  0.36,  0.31,  0.11,  0.00,  183835474,  165026000,   18888000,  212217220, c++, iotlab1, mult, 2
458603.exe  ,  2.26,  0.37,  0.31,  0.11,  0.00,  186651402,  175638000,   11040000,  215173945, c++, iotlab1, mult, 2
4637359.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  177025079,  161038000,   16003000,  205682289, c++, iotlab1, mult, 2
4637359.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  182851923,  173806000,    9041000,  211987920, c++, iotlab1, mult, 2
4637359.exe ,  2.21,  0.36,  0.31,  0.11,  0.00,  183436653,  171512000,   11966000,  212201035, c++, iotlab1, mult, 2
4637359.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178340292,  166372000,   12026000,  207074589, c++, iotlab1, mult, 2
4637359.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179594528,  169636000,    9978000,  208690106, c++, iotlab1, mult, 2
4637359.exe ,  2.23,  0.36,  0.30,  0.10,  0.00,  181508124,  165521000,   16050000,  210980502, c++, iotlab1, mult, 2
4637359.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  174597547,  163672000,   10978000,  203575896, c++, iotlab1, mult, 2
4637359.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178753753,  166711000,   12051000,  206856385, c++, iotlab1, mult, 2
4637359.exe ,  2.23,  0.36,  0.30,  0.10,  0.00,  178979836,  166977000,   11998000,  208232205, c++, iotlab1, mult, 2
4637359.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  176476108,  167514000,    9027000,  205301805, c++, iotlab1, mult, 2
4646477.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  178302619,  164326000,   13942000,  206719263, c++, iotlab1, mult, 2
4646477.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  180212663,  170092000,   10005000,  208640663, c++, iotlab1, mult, 2
4646477.exe ,  2.20,  0.35,  0.30,  0.10,  0.00,  178579750,  166577000,   12041000,  207180514, c++, iotlab1, mult, 2
4646477.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  178429154,  164435000,   13952000,  207076651, c++, iotlab1, mult, 2
4646477.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  178079594,  163092000,   15008000,  206155245, c++, iotlab1, mult, 2
4646477.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178111377,  165160000,   13012000,  206424909, c++, iotlab1, mult, 2
4646477.exe ,  2.19,  0.35,  0.30,  0.10,  0.00,  178261402,  165282000,   13022000,  206490202, c++, iotlab1, mult, 2
4646477.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183787617,  173761000,   10043000,  212596770, c++, iotlab1, mult, 2
4646477.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  183257015,  170353000,   12950000,  211595379, c++, iotlab1, mult, 2
4646477.exe ,  2.21,  0.35,  0.30,  0.10,  0.00,  178853571,  167906000,   10993000,  208070395, c++, iotlab1, mult, 2
4656918.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  181930067,  172050000,    9945000,  210631126, c++, iotlab1, mult, 2
4656918.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183070403,  173118000,   10006000,  212199963, c++, iotlab1, mult, 2
4656918.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184360649,  165431000,   18934000,  213993837, c++, iotlab1, mult, 2
4656918.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184127080,  168146000,   16013000,  213599138, c++, iotlab1, mult, 2
4656918.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  184239336,  170201000,   14016000,  214115035, c++, iotlab1, mult, 2
4656918.exe ,  2.23,  0.37,  0.31,  0.10,  0.00,  184395989,  170046000,   14003000,  214608100, c++, iotlab1, mult, 2
4656918.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  183401103,  171392000,   12027000,  213226004, c++, iotlab1, mult, 2
4656918.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  182503729,  169486000,   13037000,  211376516, c++, iotlab1, mult, 2
4656918.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  184636559,  171594000,   13045000,  215026380, c++, iotlab1, mult, 2
4656918.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  182410748,  170497000,   11964000,  211741235, c++, iotlab1, mult, 2
4870731.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  184997776,  173985000,   10999000,  214892683, c++, iotlab1, mult, 2
4870731.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  185930420,  171979000,   13998000,  215451552, c++, iotlab1, mult, 2
4870731.exe ,  2.26,  0.37,  0.31,  0.11,  0.00,  185444003,  176465000,    9023000,  214519736, c++, iotlab1, mult, 2
4870731.exe ,  2.27,  0.37,  0.31,  0.11,  0.00,  186262858,  169210000,   17021000,  214929205, c++, iotlab1, mult, 2
4870731.exe ,  2.25,  0.37,  0.31,  0.11,  0.00,  185644415,  171614000,   13968000,  214898524, c++, iotlab1, mult, 2
4870731.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189903639,  178958000,   10997000,  220084049, c++, iotlab1, mult, 2
4870731.exe ,  2.31,  0.38,  0.32,  0.11,  0.00,  191042280,  181080000,   10004000,  219997618, c++, iotlab1, mult, 2
4870731.exe ,  2.30,  0.37,  0.32,  0.11,  0.00,  189770600,  174720000,   14976000,  219495265, c++, iotlab1, mult, 2
4870731.exe ,  2.28,  0.37,  0.32,  0.11,  0.00,  188824464,  175942000,   12922000,  218093649, c++, iotlab1, mult, 2
4870731.exe ,  2.29,  0.37,  0.32,  0.11,  0.00,  189081836,  178139000,   11008000,  219297515, c++, iotlab1, mult, 2
4939102.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  179193956,  166152000,   13011000,  209962773, c++, iotlab1, mult, 2
4939102.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  180009629,  169106000,   10942000,  210215120, c++, iotlab1, mult, 2
4939102.exe ,  2.13,  0.35,  0.30,  0.10,  0.00,  177513738,  164612000,   12969000,  207849257, c++, iotlab1, mult, 2
4939102.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  181508362,  172514000,    9026000,  211153351, c++, iotlab1, mult, 2
4939102.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  181288513,  171324000,   10019000,  210548800, c++, iotlab1, mult, 2
4939102.exe ,  2.17,  0.35,  0.30,  0.10,  0.00,  179409605,  168462000,   10965000,  209447481, c++, iotlab1, mult, 2
4939102.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  180367441,  169465000,   10965000,  209798538, c++, iotlab1, mult, 2
4939102.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  177539482,  168611000,    8979000,  206061669, c++, iotlab1, mult, 2
4939102.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  181379846,  170380000,   11024000,  210867348, c++, iotlab1, mult, 2
4939102.exe ,  2.19,  0.36,  0.31,  0.10,  0.00,  181373462,  169306000,   12021000,  211045838, c++, iotlab1, mult, 2
4970570.exe ,  5.67,  0.93,  0.79,  0.25,  0.00,  474467594,  463511000,   11012000,  504880539, c++, iotlab1, mult, 2
4970570.exe ,  5.58,  0.92,  0.78,  0.25,  0.00,  465757163,  449831000,   15994000,  494872357, c++, iotlab1, mult, 2
4970570.exe ,  5.66,  0.93,  0.79,  0.25,  0.00,  473746129,  457848000,   15994000,  503273669, c++, iotlab1, mult, 2
4970570.exe ,  5.58,  0.91,  0.77,  0.25,  0.00,  463698004,  455734000,    8012000,  493379461, c++, iotlab1, mult, 2
4970570.exe ,  5.68,  0.93,  0.79,  0.25,  0.00,  472994855,  461983000,   11023000,  502123377, c++, iotlab1, mult, 2
4970570.exe ,  5.80,  0.93,  0.79,  0.25,  0.00,  474222236,  461304000,   13008000,  503506589, c++, iotlab1, mult, 2
4970570.exe ,  5.70,  0.93,  0.79,  0.25,  0.00,  475335707,  459393000,   16013000,  505755699, c++, iotlab1, mult, 2
4970570.exe ,  5.61,  0.91,  0.77,  0.25,  0.00,  463719647,  451726000,   11992000,  493035285, c++, iotlab1, mult, 2
4970570.exe ,  5.67,  0.92,  0.79,  0.25,  0.00,  470719513,  454848000,   15959000,  499187986, c++, iotlab1, mult, 2
4970570.exe ,  5.56,  0.90,  0.77,  0.25,  0.00,  458653849,  443624000,   15021000,  488542738, c++, iotlab1, mult, 2
4990217.exe ,  5.75,  0.94,  0.79,  0.25,  0.00,  475619656,  456599000,   19024000,  505655192, c++, iotlab1, mult, 2
4990217.exe ,  5.77,  0.95,  0.80,  0.26,  0.00,  481384651,  468376000,   12982000,  511574831, c++, iotlab1, mult, 2
4990217.exe ,  5.73,  0.94,  0.80,  0.26,  0.00,  480203091,  470276000,   10005000,  510692412, c++, iotlab1, mult, 2
4990217.exe ,  5.75,  0.94,  0.80,  0.26,  0.00,  479122302,  466199000,   13005000,  508798355, c++, iotlab1, mult, 2
4990217.exe ,  5.68,  0.93,  0.79,  0.25,  0.00,  474084322,  463152000,   11003000,  503815202, c++, iotlab1, mult, 2
4990217.exe ,  5.68,  0.93,  0.79,  0.25,  0.00,  474161024,  461149000,   13004000,  504008648, c++, iotlab1, mult, 2
4990217.exe ,  5.58,  0.92,  0.78,  0.25,  0.00,  465626394,  453570000,   12015000,  494681468, c++, iotlab1, mult, 2
4990217.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  462803557,  450923000,   11997000,  491422005, c++, iotlab1, mult, 2
4990217.exe ,  5.59,  0.92,  0.79,  0.25,  0.00,  470267835,  458308000,   12008000,  499220763, c++, iotlab1, mult, 2
4990217.exe ,  5.77,  0.95,  0.81,  0.26,  0.00,  483288945,  469335000,   14010000,  512599970, c++, iotlab1, mult, 2
5118930.exe ,  2.21,  0.36,  0.30,  0.10,  0.00,  181435378,  167381000,   14031000,  210321629, c++, iotlab1, mult, 2
5118930.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  180552360,  168635000,   11974000,  209893258, c++, iotlab1, mult, 2
5118930.exe ,  2.22,  0.36,  0.30,  0.10,  0.00,  181671657,  173657000,    8030000,  210607774, c++, iotlab1, mult, 2
5118930.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  175558444,  167626000,    7982000,  205162646, c++, iotlab1, mult, 2
5118930.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  176009582,  162044000,   14003000,  204368899, c++, iotlab1, mult, 2
5118930.exe ,  2.12,  0.34,  0.29,  0.10,  0.00,  174395379,  162449000,   11959000,  202038242, c++, iotlab1, mult, 2
5118930.exe ,  2.15,  0.35,  0.30,  0.10,  0.00,  176261284,  164210000,   12015000,  204479290, c++, iotlab1, mult, 2
5118930.exe ,  2.16,  0.35,  0.29,  0.10,  0.00,  176477424,  165400000,   11026000,  204663323, c++, iotlab1, mult, 2
5118930.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  176387219,  161379000,   15035000,  204448084, c++, iotlab1, mult, 2
5118930.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  183047207,  176070000,    7002000,  211976623, c++, iotlab1, mult, 2
5120159.exe ,  5.53,  0.90,  0.76,  0.24,  0.00,  454578763,  444597000,   10013000,  483321541, c++, iotlab1, mult, 2
5120159.exe ,  5.51,  0.90,  0.77,  0.25,  0.00,  460383649,  445392000,   14979000,  489719334, c++, iotlab1, mult, 2
5120159.exe ,  5.97,  0.92,  0.78,  0.25,  0.00,  469595308,  454637000,   15021000,  499224091, c++, iotlab1, mult, 2
5120159.exe ,  5.49,  0.89,  0.76,  0.24,  0.00,  453350551,  446106000,    7001000,  482011903, c++, iotlab1, mult, 2
5120159.exe ,  5.44,  0.89,  0.75,  0.24,  0.00,  450929686,  436945000,   14030000,  479360592, c++, iotlab1, mult, 2
5120159.exe ,  5.52,  0.90,  0.76,  0.24,  0.00,  457153981,  442893000,   13996000,  487647964, c++, iotlab1, mult, 2
5120159.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  457191678,  443262000,   14008000,  486247085, c++, iotlab1, mult, 2
5120159.exe ,  5.42,  0.88,  0.75,  0.24,  0.00,  449048577,  433106000,   16003000,  478020602, c++, iotlab1, mult, 2
5120159.exe ,  5.49,  0.89,  0.76,  0.24,  0.00,  455702629,  444699000,   11017000,  483948140, c++, iotlab1, mult, 2
5120159.exe ,  5.48,  0.89,  0.76,  0.24,  0.00,  454976326,  440093000,   14969000,  484123672, c++, iotlab1, mult, 2
5191510.exe ,  2.22,  0.36,  0.31,  0.11,  0.00,  181619655,  168597000,   13046000,  211784022, c++, iotlab1, mult, 2
5191510.exe ,  2.18,  0.35,  0.30,  0.10,  0.00,  178241415,  164239000,   14020000,  207118888, c++, iotlab1, mult, 2
5191510.exe ,  2.23,  0.36,  0.31,  0.11,  0.00,  182530015,  171514000,   11033000,  211874344, c++, iotlab1, mult, 2
5191510.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  185029938,  173070000,   12004000,  215129839, c++, iotlab1, mult, 2
