file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.41,  0.97,  0.93,  0.10,  0.00,  122528232,  113556000,    8965000,  135469495, c++, iotlab1, mult, 8
3687300.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   79914225,   76883000,    3034000,   93466879, c++, iotlab1, mult, 8
3687300.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   80983270,   77991000,    2999000,   93888207, c++, iotlab1, mult, 8
3687300.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79581263,   76549000,    3021000,   93018138, c++, iotlab1, mult, 8
3687300.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79821047,   74784000,    5052000,   93314062, c++, iotlab1, mult, 8
3687300.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79844661,   75848000,    3992000,   93125485, c++, iotlab1, mult, 8
3687300.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80201695,   74184000,    6014000,   93460282, c++, iotlab1, mult, 8
3687300.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79707909,   75631000,    4033000,   93211337, c++, iotlab1, mult, 8
3687300.exe ,  1.55,  0.62,  0.59,  0.05,  0.00,   81194687,   75194000,    6015000,   94785401, c++, iotlab1, mult, 8
3687300.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80185293,   75160000,    5010000,   93478074, c++, iotlab1, mult, 8
3687300.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79951391,   71958000,    7995000,   93079904, c++, iotlab1, mult, 8
3752974.exe ,  1.48,  0.60,  0.58,  0.05,  0.00,   75884988,   73774000,    1993000,   89461121, c++, iotlab1, mult, 8
3752974.exe ,  1.45,  0.58,  0.56,  0.05,  0.00,   77723608,   70633000,    7063000,   91339141, c++, iotlab1, mult, 8
3752974.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   76245938,   73240000,    3009000,   89517755, c++, iotlab1, mult, 8
3752974.exe ,  1.45,  0.60,  0.57,  0.05,  0.00,   76053189,   72067000,    4003000,   89425751, c++, iotlab1, mult, 8
3752974.exe ,  1.47,  0.59,  0.57,  0.05,  0.00,   76943892,   71961000,    4997000,   90445389, c++, iotlab1, mult, 8
3752974.exe ,  1.45,  0.60,  0.58,  0.04,  0.00,   75530981,   71508000,    4028000,   88926545, c++, iotlab1, mult, 8
3752974.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   76293940,   72261000,    3959000,   88867983, c++, iotlab1, mult, 8
3752974.exe ,  1.48,  0.60,  0.57,  0.05,  0.00,   76263826,   72259000,    4014000,   89405290, c++, iotlab1, mult, 8
3752974.exe ,  1.45,  0.60,  0.58,  0.05,  0.00,   75730953,   70693000,    5049000,   88660918, c++, iotlab1, mult, 8
3752974.exe ,  1.49,  0.59,  0.57,  0.05,  0.00,   76372595,   71415000,    4959000,   89295174, c++, iotlab1, mult, 8
3826344.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79471414,   76459000,    3018000,   92640452, c++, iotlab1, mult, 8
3826344.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   80385318,   71380000,    8922000,   93062870, c++, iotlab1, mult, 8
3826344.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   79860270,   73878000,    5990000,   93078806, c++, iotlab1, mult, 8
3826344.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79309156,   74198000,    5013000,   92007929, c++, iotlab1, mult, 8
3826344.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79885594,   74815000,    4987000,   92594976, c++, iotlab1, mult, 8
3826344.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79210572,   76128000,    3005000,   92068365, c++, iotlab1, mult, 8
3826344.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79392923,   70360000,    9046000,   92280219, c++, iotlab1, mult, 8
3826344.exe ,  1.54,  0.61,  0.59,  0.05,  0.00,   81288580,   79277000,    2007000,   94750612, c++, iotlab1, mult, 8
3826344.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80470177,   74506000,    5960000,   93157041, c++, iotlab1, mult, 8
3826344.exe ,  1.51,  0.62,  0.60,  0.05,  0.00,   79822757,   71835000,    7981000,   92984625, c++, iotlab1, mult, 8
3827594.exe ,  3.72,  1.53,  1.47,  0.11,  0.00,  192621865,  186610000,    6019000,  205610856, c++, iotlab1, mult, 8
3827594.exe ,  3.72,  1.53,  1.47,  0.11,  0.00,  192771228,  187803000,    4994000,  206344910, c++, iotlab1, mult, 8
3827594.exe ,  3.71,  1.54,  1.47,  0.11,  0.00,  192185325,  189138000,    3002000,  205490725, c++, iotlab1, mult, 8
3827594.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192136057,  186162000,    6005000,  204979649, c++, iotlab1, mult, 8
3827594.exe ,  3.68,  1.53,  1.48,  0.11,  0.00,  192278552,  183355000,    8968000,  205689474, c++, iotlab1, mult, 8
3827594.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192436611,  182493000,    9972000,  205431444, c++, iotlab1, mult, 8
3827594.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  192082563,  189115000,    3001000,  205565141, c++, iotlab1, mult, 8
3827594.exe ,  3.75,  1.53,  1.48,  0.11,  0.00,  192650157,  188693000,    3993000,  205545741, c++, iotlab1, mult, 8
3827594.exe ,  3.86,  1.53,  1.48,  0.11,  0.00,  194367250,  189319000,    5008000,  207975376, c++, iotlab1, mult, 8
3827594.exe ,  3.73,  1.53,  1.47,  0.11,  0.00,  191833539,  184812000,    6992000,  204559937, c++, iotlab1, mult, 8
3863460.exe ,  1.59,  0.64,  0.62,  0.05,  0.00,   81969702,   77976000,    3998000,   95466069, c++, iotlab1, mult, 8
3863460.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   80392522,   76351000,    4018000,   93123859, c++, iotlab1, mult, 8
3863460.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   81100705,   76046000,    5003000,   94020772, c++, iotlab1, mult, 8
3863460.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   81510715,   73572000,    7953000,   95110052, c++, iotlab1, mult, 8
3863460.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80764176,   73792000,    6980000,   94125924, c++, iotlab1, mult, 8
3863460.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80333235,   75317000,    5021000,   93708425, c++, iotlab1, mult, 8
3863460.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81095099,   77138000,    3955000,   94300912, c++, iotlab1, mult, 8
3863460.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   81770482,   79755000,    2019000,   95205967, c++, iotlab1, mult, 8
3863460.exe ,  1.56,  0.62,  0.60,  0.05,  0.00,   81028924,   76105000,    4941000,   94485308, c++, iotlab1, mult, 8
3863460.exe ,  1.58,  0.62,  0.60,  0.06,  0.00,   82529622,   75487000,    7045000,   96123105, c++, iotlab1, mult, 8
3882219.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80517961,   78523000,    2013000,   94601002, c++, iotlab1, mult, 8
3882219.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81157710,   77147000,    4007000,   94268110, c++, iotlab1, mult, 8
3882219.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   81989940,   75989000,    5999000,   95465520, c++, iotlab1, mult, 8
3882219.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80739424,   74751000,    5980000,   93854189, c++, iotlab1, mult, 8
3882219.exe ,  1.56,  0.64,  0.62,  0.05,  0.00,   80432552,   75404000,    5026000,   93439568, c++, iotlab1, mult, 8
3882219.exe ,  1.58,  0.64,  0.62,  0.05,  0.00,   81527872,   74483000,    7045000,   94162034, c++, iotlab1, mult, 8
3882219.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81304310,   76279000,    5018000,   94239551, c++, iotlab1, mult, 8
3882219.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   81524278,   77481000,    3973000,   95474537, c++, iotlab1, mult, 8
3882219.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80875231,   73795000,    6980000,   94107600, c++, iotlab1, mult, 8
3882219.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80818170,   71845000,    8980000,   93774515, c++, iotlab1, mult, 8
4222209.exe ,  3.68,  1.52,  1.47,  0.11,  0.00,  191742711,  183777000,    7990000,  206373760, c++, iotlab1, mult, 8
4222209.exe ,  3.68,  1.53,  1.46,  0.11,  0.00,  191274306,  185263000,    6008000,  204460869, c++, iotlab1, mult, 8
4222209.exe ,  3.67,  1.53,  1.47,  0.11,  0.00,  191980391,  185980000,    5999000,  204929518, c++, iotlab1, mult, 8
4222209.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  191630257,  187628000,    4013000,  204418785, c++, iotlab1, mult, 8
4222209.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191683883,  183714000,    7987000,  205144685, c++, iotlab1, mult, 8
4222209.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  192761882,  191813000,    1004000,  206348851, c++, iotlab1, mult, 8
4222209.exe ,  3.68,  1.53,  1.47,  0.11,  0.00,  191802283,  187745000,    4015000,  204656094, c++, iotlab1, mult, 8
4222209.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191707268,  185756000,    5992000,  204502970, c++, iotlab1, mult, 8
4222209.exe ,  3.66,  1.53,  1.47,  0.11,  0.00,  191858645,  186923000,    4971000,  204826864, c++, iotlab1, mult, 8
4222209.exe ,  3.67,  1.52,  1.47,  0.11,  0.00,  192521929,  189572000,    2993000,  205343568, c++, iotlab1, mult, 8
4328780.exe ,  1.50,  0.61,  0.60,  0.05,  0.00,   77761802,   72694000,    5048000,   92447412, c++, iotlab1, mult, 8
4328780.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79349680,   76352000,    3013000,   92164953, c++, iotlab1, mult, 8
4328780.exe ,  1.51,  0.61,  0.58,  0.05,  0.00,   79031222,   76029000,    3041000,   92932112, c++, iotlab1, mult, 8
4328780.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   78914471,   70910000,    7989000,   91528173, c++, iotlab1, mult, 8
4328780.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   77947959,   74903000,    3036000,   91379855, c++, iotlab1, mult, 8
4328780.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78499450,   72539000,    5962000,   91493011, c++, iotlab1, mult, 8
4328780.exe ,  1.54,  0.62,  0.59,  0.05,  0.00,   79426333,   74473000,    4964000,   92075960, c++, iotlab1, mult, 8
4328780.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78491146,   73465000,    5031000,   91205412, c++, iotlab1, mult, 8
4328780.exe ,  1.52,  0.62,  0.60,  0.05,  0.00,   78000228,   72907000,    5063000,   90936294, c++, iotlab1, mult, 8
4328780.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   78847232,   73870000,    4991000,   92196068, c++, iotlab1, mult, 8
4415028.exe ,  3.66,  1.51,  1.46,  0.11,  0.00,  190462402,  187440000,    3007000,  203450105, c++, iotlab1, mult, 8
4415028.exe ,  3.65,  1.52,  1.46,  0.11,  0.00,  190416331,  185477000,    4985000,  203935255, c++, iotlab1, mult, 8
4415028.exe ,  3.68,  1.52,  1.46,  0.11,  0.00,  191797384,  184842000,    6994000,  204958431, c++, iotlab1, mult, 8
4415028.exe ,  3.68,  1.52,  1.46,  0.11,  0.00,  190693704,  185718000,    4992000,  203721850, c++, iotlab1, mult, 8
4415028.exe ,  3.66,  1.52,  1.46,  0.11,  0.00,  190713932,  182722000,    8031000,  204028813, c++, iotlab1, mult, 8
4415028.exe ,  3.66,  1.51,  1.46,  0.11,  0.00,  190195303,  185232000,    5006000,  203500248, c++, iotlab1, mult, 8
4415028.exe ,  3.65,  1.51,  1.46,  0.11,  0.00,  191302505,  186338000,    5009000,  204862764, c++, iotlab1, mult, 8
4415028.exe ,  3.70,  1.52,  1.46,  0.11,  0.00,  190596655,  185616000,    5016000,  203526402, c++, iotlab1, mult, 8
4415028.exe ,  3.67,  1.52,  1.46,  0.11,  0.00,  189875135,  185891000,    3997000,  203436779, c++, iotlab1, mult, 8
4415028.exe ,  3.68,  1.52,  1.46,  0.11,  0.00,  190416804,  184450000,    6014000,  205993409, c++, iotlab1, mult, 8
4552216.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   76182255,   73180000,    3007000,   89309077, c++, iotlab1, mult, 8
4552216.exe ,  1.49,  0.61,  0.58,  0.05,  0.00,   76686998,   67706000,    8961000,   89763971, c++, iotlab1, mult, 8
4552216.exe ,  1.48,  0.61,  0.59,  0.05,  0.00,   75899833,   68914000,    6991000,   89591995, c++, iotlab1, mult, 8
4552216.exe ,  1.47,  0.61,  0.58,  0.05,  0.00,   75710549,   71724000,    3984000,   89082615, c++, iotlab1, mult, 8
4552216.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   76302131,   72296000,    4016000,   89383876, c++, iotlab1, mult, 8
4552216.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   76371228,   73414000,    2976000,   89957561, c++, iotlab1, mult, 8
4552216.exe ,  1.47,  0.61,  0.59,  0.05,  0.00,   75758687,   65794000,    9968000,   89475018, c++, iotlab1, mult, 8
4552216.exe ,  1.47,  0.60,  0.58,  0.05,  0.00,   76292026,   69193000,    7019000,   89885173, c++, iotlab1, mult, 8
4552216.exe ,  1.47,  0.59,  0.57,  0.05,  0.00,   76862243,   66842000,    9976000,   90481267, c++, iotlab1, mult, 8
4552216.exe ,  1.48,  0.60,  0.58,  0.05,  0.00,   75826076,   72794000,    3033000,   88854250, c++, iotlab1, mult, 8
458603.exe  ,  1.57,  0.64,  0.62,  0.05,  0.00,   80882298,   71836000,    8979000,   94402777, c++, iotlab1, mult, 8
458603.exe  ,  1.57,  0.65,  0.62,  0.05,  0.00,   80633093,   74657000,    5972000,   93490771, c++, iotlab1, mult, 8
458603.exe  ,  1.58,  0.65,  0.62,  0.05,  0.00,   80844849,   77839000,    3032000,   94366519, c++, iotlab1, mult, 8
458603.exe  ,  1.58,  0.64,  0.62,  0.05,  0.00,   81460176,   79438000,    2011000,   94540818, c++, iotlab1, mult, 8
458603.exe  ,  1.59,  0.65,  0.62,  0.05,  0.00,   80595687,   72539000,    8059000,   93937890, c++, iotlab1, mult, 8
458603.exe  ,  1.58,  0.64,  0.62,  0.05,  0.00,   81363570,   77319000,    4016000,   94094427, c++, iotlab1, mult, 8
458603.exe  ,  1.57,  0.64,  0.62,  0.05,  0.00,   80616650,   72669000,    7963000,   94048787, c++, iotlab1, mult, 8
458603.exe  ,  1.61,  0.65,  0.63,  0.05,  0.00,   81487316,   74460000,    7043000,   94069493, c++, iotlab1, mult, 8
458603.exe  ,  1.58,  0.65,  0.62,  0.05,  0.00,   80912289,   74842000,    6068000,   94252937, c++, iotlab1, mult, 8
458603.exe  ,  1.58,  0.64,  0.61,  0.05,  0.00,   81420211,   75471000,    5958000,   94837104, c++, iotlab1, mult, 8
4637359.exe ,  1.56,  0.63,  0.61,  0.05,  0.00,   80024080,   73948000,    6077000,   93021237, c++, iotlab1, mult, 8
4637359.exe ,  1.85,  0.67,  0.64,  0.07,  0.00,   90756641,   84732000,    6052000,  107719679, c++, iotlab1, mult, 8
4637359.exe ,  1.78,  0.69,  0.66,  0.06,  0.00,   86109368,   80113000,    6008000,  100064053, c++, iotlab1, mult, 8
4637359.exe ,  1.88,  0.70,  0.67,  0.07,  0.00,   89699573,   84732000,    4984000,  104403006, c++, iotlab1, mult, 8
4637359.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79679862,   79680000,          0,   92803538, c++, iotlab1, mult, 8
4637359.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79401527,   74437000,    4962000,   92687011, c++, iotlab1, mult, 8
4637359.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79799483,   76766000,    2990000,   92486561, c++, iotlab1, mult, 8
4637359.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   78922181,   71932000,    6993000,   92719322, c++, iotlab1, mult, 8
4637359.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79968189,   76937000,    3037000,   92647934, c++, iotlab1, mult, 8
4637359.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   79357074,   72320000,    7031000,   92319205, c++, iotlab1, mult, 8
4646477.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   79771060,   75751000,    3986000,   92740766, c++, iotlab1, mult, 8
4646477.exe ,  1.55,  0.64,  0.61,  0.05,  0.00,   80195924,   75192000,    5012000,   93154881, c++, iotlab1, mult, 8
4646477.exe ,  1.57,  0.64,  0.61,  0.05,  0.00,   79311969,   70276000,    9035000,   92695815, c++, iotlab1, mult, 8
4646477.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79561992,   72591000,    6960000,   92518852, c++, iotlab1, mult, 8
4646477.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   78978373,   73975000,    4998000,   92444979, c++, iotlab1, mult, 8
4646477.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79320370,   74352000,    4956000,   92468337, c++, iotlab1, mult, 8
4646477.exe ,  1.54,  0.63,  0.61,  0.05,  0.00,   79500174,   71555000,    7950000,   92960613, c++, iotlab1, mult, 8
4646477.exe ,  1.58,  0.64,  0.61,  0.05,  0.00,   80412374,   74360000,    6029000,   93475643, c++, iotlab1, mult, 8
4646477.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   80757900,   70772000,    9968000,   93773078, c++, iotlab1, mult, 8
4646477.exe ,  1.55,  0.62,  0.60,  0.05,  0.00,   80146877,   74117000,    6009000,   93430407, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.62,  0.60,  0.05,  0.00,   78242942,   72231000,    6019000,   91164934, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   77632976,   74612000,    3024000,   90462892, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.63,  0.60,  0.05,  0.00,   77840037,   74812000,    3032000,   91421537, c++, iotlab1, mult, 8
4656918.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   80896678,   72882000,    7987000,   94227350, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   79167007,   76166000,    3006000,   92596196, c++, iotlab1, mult, 8
4656918.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   78221910,   73203000,    5013000,   91451006, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.63,  0.61,  0.05,  0.00,   79494125,   75477000,    4025000,   92412933, c++, iotlab1, mult, 8
4656918.exe ,  1.50,  0.61,  0.59,  0.05,  0.00,   79660123,   70710000,    8963000,   93218467, c++, iotlab1, mult, 8
4656918.exe ,  1.51,  0.62,  0.59,  0.05,  0.00,   79188660,   75081000,    4004000,   92142389, c++, iotlab1, mult, 8
4656918.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   78536373,   76578000,    1989000,   91820924, c++, iotlab1, mult, 8
4870731.exe ,  1.55,  0.64,  0.62,  0.05,  0.00,   80729071,   74710000,    5976000,   93608462, c++, iotlab1, mult, 8
4870731.exe ,  1.59,  0.65,  0.62,  0.05,  0.00,   81611225,   76506000,    5033000,   94638653, c++, iotlab1, mult, 8
4870731.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81066398,   77015000,    4000000,   94341469, c++, iotlab1, mult, 8
4870731.exe ,  1.57,  0.65,  0.63,  0.05,  0.00,   81202649,   76128000,    5008000,   94558812, c++, iotlab1, mult, 8
4870731.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81144580,   75057000,    6004000,   94733330, c++, iotlab1, mult, 8
4870731.exe ,  1.60,  0.66,  0.63,  0.05,  0.00,   81323925,   74254000,    6930000,   94344689, c++, iotlab1, mult, 8
4870731.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   81426578,   72449000,    8932000,   93969874, c++, iotlab1, mult, 8
4870731.exe ,  1.58,  0.65,  0.63,  0.05,  0.00,   81800286,   76712000,    5046000,   95415792, c++, iotlab1, mult, 8
4870731.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   81546971,   77479000,    4024000,   94802181, c++, iotlab1, mult, 8
4870731.exe ,  1.60,  0.65,  0.62,  0.05,  0.00,   81889132,   72978000,    8875000,   95139839, c++, iotlab1, mult, 8
4939102.exe ,  1.49,  0.61,  0.58,  0.05,  0.00,   76174241,   73132000,    3005000,   89044176, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.61,  0.59,  0.05,  0.00,   76353598,   73329000,    2972000,   89494744, c++, iotlab1, mult, 8
4939102.exe ,  1.49,  0.61,  0.59,  0.05,  0.00,   76548314,   72490000,    4027000,   89309875, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.61,  0.58,  0.05,  0.00,   75900311,   66866000,    8982000,   88710455, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.60,  0.58,  0.05,  0.00,   75858355,   69832000,    5985000,   88926591, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.61,  0.58,  0.04,  0.00,   75695526,   68684000,    6967000,   89462225, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.61,  0.59,  0.05,  0.00,   76401780,   71342000,    5024000,   89446039, c++, iotlab1, mult, 8
4939102.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   76407241,   71395000,    4958000,   89128638, c++, iotlab1, mult, 8
4939102.exe ,  1.47,  0.61,  0.58,  0.05,  0.00,   76133471,   73087000,    3003000,   89040674, c++, iotlab1, mult, 8
4939102.exe ,  1.50,  0.62,  0.60,  0.05,  0.00,   77377662,   73358000,    3965000,   90648603, c++, iotlab1, mult, 8
4970570.exe ,  3.66,  1.54,  1.48,  0.11,  0.00,  194504720,  188441000,    5982000,  207480218, c++, iotlab1, mult, 8
4970570.exe ,  3.70,  1.55,  1.50,  0.11,  0.00,  195451215,  185358000,   10019000,  208329518, c++, iotlab1, mult, 8
4970570.exe ,  3.78,  1.59,  1.53,  0.11,  0.00,  199602411,  193503000,    5984000,  212797537, c++, iotlab1, mult, 8
4970570.exe ,  3.68,  1.55,  1.49,  0.11,  0.00,  194031174,  189961000,    4020000,  207324833, c++, iotlab1, mult, 8
4970570.exe ,  3.72,  1.55,  1.50,  0.11,  0.00,  195473145,  188366000,    7013000,  208648260, c++, iotlab1, mult, 8
4970570.exe ,  3.72,  1.55,  1.48,  0.11,  0.00,  193729532,  186585000,    6984000,  206690374, c++, iotlab1, mult, 8
4970570.exe ,  3.72,  1.54,  1.48,  0.11,  0.00,  193731717,  186576000,    6984000,  206693044, c++, iotlab1, mult, 8
4970570.exe ,  3.70,  1.53,  1.48,  0.11,  0.00,  193550315,  188455000,    5012000,  206741113, c++, iotlab1, mult, 8
4970570.exe ,  3.71,  1.54,  1.48,  0.11,  0.00,  193774017,  186702000,    7026000,  206621955, c++, iotlab1, mult, 8
4970570.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  196111988,  187964000,    7998000,  209727895, c++, iotlab1, mult, 8
4990217.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  194336103,  190223000,    4004000,  207868681, c++, iotlab1, mult, 8
4990217.exe ,  3.80,  1.59,  1.53,  0.11,  0.00,  198684331,  192597000,    6018000,  212106876, c++, iotlab1, mult, 8
4990217.exe ,  3.76,  1.56,  1.50,  0.11,  0.00,  195887086,  188811000,    6993000,  208664237, c++, iotlab1, mult, 8
4990217.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  195489849,  191414000,    4008000,  207942759, c++, iotlab1, mult, 8
4990217.exe ,  3.72,  1.55,  1.49,  0.11,  0.00,  194633607,  189505000,    5013000,  207765609, c++, iotlab1, mult, 8
4990217.exe ,  3.74,  1.56,  1.51,  0.11,  0.00,  196218266,  194180000,    1991000,  209133463, c++, iotlab1, mult, 8
4990217.exe ,  3.69,  1.54,  1.49,  0.11,  0.00,  193752871,  185686000,    7986000,  206360099, c++, iotlab1, mult, 8
4990217.exe ,  3.72,  1.54,  1.49,  0.11,  0.00,  194086275,  186934000,    6997000,  206846987, c++, iotlab1, mult, 8
4990217.exe ,  3.74,  1.56,  1.50,  0.11,  0.00,  195074700,  191907000,    2998000,  207748486, c++, iotlab1, mult, 8
4990217.exe ,  3.79,  1.57,  1.51,  0.11,  0.00,  197035635,  185768000,   10986000,  209744243, c++, iotlab1, mult, 8
5118930.exe ,  1.54,  0.62,  0.60,  0.05,  0.00,   81347178,   74375000,    6941000,   94907156, c++, iotlab1, mult, 8
5118930.exe ,  1.75,  0.69,  0.66,  0.06,  0.00,   86043679,   81997000,    3999000,   98633992, c++, iotlab1, mult, 8
5118930.exe ,  1.52,  0.62,  0.61,  0.05,  0.00,   78751262,   74729000,    3985000,   92274136, c++, iotlab1, mult, 8
5118930.exe ,  1.57,  0.63,  0.60,  0.05,  0.00,   80572066,   74492000,    6039000,   93852476, c++, iotlab1, mult, 8
5118930.exe ,  1.55,  0.63,  0.60,  0.05,  0.00,   79022653,   77973000,    1012000,   92476473, c++, iotlab1, mult, 8
5118930.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   79609671,   76533000,    3021000,   92857815, c++, iotlab1, mult, 8
5118930.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   80373530,   78322000,    2008000,   93891283, c++, iotlab1, mult, 8
5118930.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79676622,   73653000,    5971000,   93307313, c++, iotlab1, mult, 8
5118930.exe ,  1.56,  0.63,  0.60,  0.05,  0.00,   80080672,   73040000,    7003000,   93287990, c++, iotlab1, mult, 8
5118930.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   80240352,   75262000,    4951000,   93588982, c++, iotlab1, mult, 8
5120159.exe ,  3.66,  1.52,  1.47,  0.11,  0.00,  193547727,  191492000,    2005000,  207127517, c++, iotlab1, mult, 8
5120159.exe ,  3.75,  1.54,  1.48,  0.11,  0.00,  194054785,  188976000,    4999000,  206817384, c++, iotlab1, mult, 8
5120159.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  192608935,  185561000,    6983000,  205670949, c++, iotlab1, mult, 8
5120159.exe ,  3.77,  1.56,  1.50,  0.11,  0.00,  196277178,  190205000,    6006000,  209076600, c++, iotlab1, mult, 8
5120159.exe ,  3.69,  1.54,  1.48,  0.11,  0.00,  193717936,  187652000,    6020000,  207206537, c++, iotlab1, mult, 8
5120159.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191512813,  181477000,    9971000,  204312763, c++, iotlab1, mult, 8
5120159.exe ,  3.69,  1.53,  1.47,  0.11,  0.00,  191836257,  185747000,    6024000,  205545664, c++, iotlab1, mult, 8
5120159.exe ,  3.67,  1.52,  1.47,  0.11,  0.00,  191988396,  183934000,    7997000,  205213853, c++, iotlab1, mult, 8
5120159.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  192121949,  186055000,    6001000,  205583174, c++, iotlab1, mult, 8
5120159.exe ,  3.65,  1.52,  1.47,  0.11,  0.00,  191488892,  185450000,    5982000,  204493810, c++, iotlab1, mult, 8
5191510.exe ,  1.53,  0.63,  0.61,  0.05,  0.00,   79183621,   76143000,    2966000,   92721895, c++, iotlab1, mult, 8
5191510.exe ,  1.53,  0.62,  0.60,  0.05,  0.00,   79205118,   76169000,    3006000,   91783563, c++, iotlab1, mult, 8
5191510.exe ,  1.52,  0.61,  0.59,  0.05,  0.00,   80146721,   73113000,    7010000,   93629490, c++, iotlab1, mult, 8
5191510.exe ,  1.54,  0.63,  0.60,  0.05,  0.00,   79697530,   74682000,    4978000,   92836717, c++, iotlab1, mult, 8
