file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   83001345,   79066000,    4003000,  113143867, c++, iotlab1, mult, 2
4965248.exe ,  3.19,  0.53,  0.45,  0.14,  0.00,  268172812,  258218000,   10008000,  298363654, c++, iotlab1, mult, 2
4965248.exe ,  3.12,  0.52,  0.44,  0.13,  0.00,  262315143,  250313000,   11967000,  292194459, c++, iotlab1, mult, 2
4965248.exe ,  3.22,  0.54,  0.46,  0.14,  0.00,  272829210,  254956000,   17926000,  302797007, c++, iotlab1, mult, 2
4965248.exe ,  3.16,  0.53,  0.45,  0.14,  0.00,  268002701,  257040000,   11001000,  297993098, c++, iotlab1, mult, 2
4965248.exe ,  3.16,  0.53,  0.45,  0.14,  0.00,  268276252,  256120000,   12005000,  298470723, c++, iotlab1, mult, 2
4965248.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  268894909,  258900000,    9996000,  298495540, c++, iotlab1, mult, 2
4965248.exe ,  3.19,  0.52,  0.44,  0.14,  0.00,  267078302,  259106000,    8003000,  295613903, c++, iotlab1, mult, 2
4965248.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  264951821,  254998000,    9960000,  295000223, c++, iotlab1, mult, 2
4965248.exe ,  3.37,  0.56,  0.47,  0.14,  0.00,  283180237,  272222000,   11008000,  313126183, c++, iotlab1, mult, 2
4965248.exe ,  3.22,  0.54,  0.45,  0.14,  0.00,  272833011,  259704000,   12985000,  303442885, c++, iotlab1, mult, 2
4966879.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   80232717,   78264000,    2006000,  108911239, c++, iotlab1, mult, 2
4966879.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82227206,   77256000,    5016000,  111329464, c++, iotlab1, mult, 2
4966879.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81670385,   77707000,    3985000,  111519078, c++, iotlab1, mult, 2
4966879.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83236776,   77341000,    5949000,  112502098, c++, iotlab1, mult, 2
4966879.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   82030366,   78061000,    4003000,  111479347, c++, iotlab1, mult, 2
4966879.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82498675,   79370000,    3014000,  111472302, c++, iotlab1, mult, 2
4966879.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83410830,   82443000,    1005000,  112499633, c++, iotlab1, mult, 2
4966879.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   83081851,   78112000,    5007000,  111850519, c++, iotlab1, mult, 2
4966879.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82595382,   77738000,    4920000,  112247345, c++, iotlab1, mult, 2
4966879.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83434710,   76435000,    7040000,  113443049, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85232669,   81263000,    4013000,  115295369, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86512119,   84591000,    1990000,  123117982, c++, iotlab1, mult, 2
4976437.exe ,  1.18,  0.18,  0.15,  0.05,  0.00,   90513096,   85566000,    4974000,  119021957, c++, iotlab1, mult, 2
4976437.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85029307,   80062000,    5003000,  114397781, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85466726,   82536000,    2983000,  114083577, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85510321,   82522000,    3019000,  114406219, c++, iotlab1, mult, 2
4976437.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   86464672,   81471000,    4967000,  116554399, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86378811,   81414000,    5025000,  115398163, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86021553,   83064000,    3002000,  115286113, c++, iotlab1, mult, 2
4976437.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86328241,   82327000,    4015000,  116675859, c++, iotlab1, mult, 2
5091866.exe ,  5.29,  0.86,  0.73,  0.24,  0.00,  440667867,  424746000,   15952000,  470923852, c++, iotlab1, mult, 2
5091866.exe ,  5.11,  0.84,  0.71,  0.23,  0.00,  425669495,  410699000,   14989000,  454568625, c++, iotlab1, mult, 2
5091866.exe ,  5.21,  0.85,  0.72,  0.23,  0.00,  434401236,  408506000,   25968000,  464723172, c++, iotlab1, mult, 2
5091866.exe ,  5.13,  0.85,  0.72,  0.23,  0.00,  430688062,  408703000,   22037000,  460351382, c++, iotlab1, mult, 2
5091866.exe ,  5.21,  0.86,  0.73,  0.23,  0.00,  437809497,  424847000,   13025000,  468429536, c++, iotlab1, mult, 2
5091866.exe ,  5.27,  0.83,  0.70,  0.22,  0.00,  418608047,  399561000,   18979000,  450387955, c++, iotlab1, mult, 2
5091866.exe ,  5.12,  0.83,  0.70,  0.23,  0.00,  421138150,  401063000,   20053000,  450361492, c++, iotlab1, mult, 2
5091866.exe ,  5.11,  0.84,  0.72,  0.23,  0.00,  429206569,  407228000,   22012000,  459629169, c++, iotlab1, mult, 2
5091866.exe ,  5.16,  0.85,  0.72,  0.23,  0.00,  431088979,  414104000,   17004000,  462254032, c++, iotlab1, mult, 2
5091866.exe ,  5.02,  0.82,  0.70,  0.22,  0.00,  416317245,  397358000,   19017000,  446589602, c++, iotlab1, mult, 2
5095087.exe ,  5.86,  0.96,  0.81,  0.26,  0.00,  486049756,  455016000,   31001000,  516105341, c++, iotlab1, mult, 2
5095087.exe ,  5.69,  0.93,  0.79,  0.26,  0.00,  473627143,  441558000,   31968000,  502504291, c++, iotlab1, mult, 2
5095087.exe ,  5.70,  0.93,  0.79,  0.25,  0.00,  472661262,  445692000,   26921000,  502240297, c++, iotlab1, mult, 2
5095087.exe ,  5.72,  0.93,  0.79,  0.25,  0.00,  471373949,  449352000,   22017000,  500668569, c++, iotlab1, mult, 2
5095087.exe ,  5.69,  0.93,  0.79,  0.26,  0.00,  474614808,  451623000,   23031000,  504665769, c++, iotlab1, mult, 2
5095087.exe ,  5.70,  0.94,  0.80,  0.26,  0.00,  478304582,  448319000,   30021000,  507837965, c++, iotlab1, mult, 2
5095087.exe ,  5.66,  0.93,  0.78,  0.25,  0.00,  469225885,  446240000,   23012000,  498420834, c++, iotlab1, mult, 2
5095087.exe ,  5.68,  0.93,  0.78,  0.25,  0.00,  471068514,  450086000,   21004000,  500447336, c++, iotlab1, mult, 2
5095087.exe ,  5.64,  0.93,  0.79,  0.25,  0.00,  470364801,  434453000,   35954000,  500322483, c++, iotlab1, mult, 2
5095087.exe ,  5.62,  0.92,  0.78,  0.25,  0.00,  466379883,  436364000,   30025000,  495198942, c++, iotlab1, mult, 2
515912.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  101666325,   91621000,   10068000,  132005130, c++, iotlab1, mult, 2
515912.exe  ,  1.19,  0.19,  0.17,  0.05,  0.00,   99470521,   86434000,   13065000,  128585057, c++, iotlab1, mult, 2
515912.exe  ,  1.19,  0.19,  0.17,  0.05,  0.00,   99289185,   91325000,    8028000,  128429753, c++, iotlab1, mult, 2
515912.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,   99027705,   88187000,   10899000,  128373164, c++, iotlab1, mult, 2
515912.exe  ,  1.18,  0.19,  0.16,  0.05,  0.00,   98464300,   86438000,   12061000,  127656328, c++, iotlab1, mult, 2
515912.exe  ,  1.19,  0.20,  0.17,  0.05,  0.00,  100148070,   93156000,    7011000,  129697040, c++, iotlab1, mult, 2
515912.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  100296555,   91277000,    9027000,  129941879, c++, iotlab1, mult, 2
515912.exe  ,  1.20,  0.20,  0.17,  0.05,  0.00,  100463936,   86575000,   13931000,  129927238, c++, iotlab1, mult, 2
515912.exe  ,  1.21,  0.20,  0.17,  0.05,  0.00,  100001920,   96996000,    3031000,  130069878, c++, iotlab1, mult, 2
515912.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  100170015,   92286000,    7938000,  129514715, c++, iotlab1, mult, 2
5194694.exe ,  3.13,  0.51,  0.43,  0.13,  0.00,  259948425,  246950000,   13050000,  289416855, c++, iotlab1, mult, 2
5194694.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  270060482,  258107000,   12004000,  299810505, c++, iotlab1, mult, 2
5194694.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  270881894,  259903000,   10995000,  300814378, c++, iotlab1, mult, 2
5194694.exe ,  3.21,  0.53,  0.45,  0.14,  0.00,  271284512,  260314000,   11013000,  301585854, c++, iotlab1, mult, 2
5194694.exe ,  3.17,  0.53,  0.45,  0.14,  0.00,  267377206,  255410000,   11972000,  296422072, c++, iotlab1, mult, 2
5194694.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  273081449,  266018000,    7000000,  302461185, c++, iotlab1, mult, 2
5194694.exe ,  3.26,  0.54,  0.46,  0.14,  0.00,  274513075,  264527000,    9982000,  304644378, c++, iotlab1, mult, 2
5194694.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  269238481,  256234000,   12961000,  299073403, c++, iotlab1, mult, 2
5194694.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  269897496,  263553000,    5989000,  299419898, c++, iotlab1, mult, 2
5194694.exe ,  3.32,  0.52,  0.45,  0.14,  0.00,  266732252,  256801000,    9992000,  297057260, c++, iotlab1, mult, 2
5208366.exe ,  1.21,  0.19,  0.16,  0.05,  0.00,   97776878,   85842000,   11978000,  127056972, c++, iotlab1, mult, 2
5208366.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99652130,   87563000,   12077000,  129114832, c++, iotlab1, mult, 2
5208366.exe ,  1.19,  0.19,  0.17,  0.05,  0.00,   99723603,   91713000,    8062000,  129329928, c++, iotlab1, mult, 2
5208366.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96397326,   85388000,   11050000,  126140479, c++, iotlab1, mult, 2
5208366.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   98566102,   91588000,    6968000,  128593581, c++, iotlab1, mult, 2
5208366.exe ,  1.19,  0.20,  0.17,  0.05,  0.00,  100028511,   87063000,   13009000,  130587261, c++, iotlab1, mult, 2
5208366.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100518597,   87465000,   13069000,  130659738, c++, iotlab1, mult, 2
5208366.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101648761,   91722000,    9969000,  132047213, c++, iotlab1, mult, 2
5208366.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   97671653,   88650000,    9066000,  127230884, c++, iotlab1, mult, 2
5208366.exe ,  1.29,  0.20,  0.17,  0.05,  0.00,   99947352,   91131000,    8915000,  128798145, c++, iotlab1, mult, 2
5219347.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  296883915,  291873000,    5015000,  327131413, c++, iotlab1, mult, 2
5219347.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  301127646,  290137000,   11005000,  330316861, c++, iotlab1, mult, 2
5219347.exe ,  3.60,  0.60,  0.51,  0.16,  0.00,  302531902,  294572000,    7988000,  332253052, c++, iotlab1, mult, 2
5219347.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300282125,  292258000,    8007000,  329815012, c++, iotlab1, mult, 2
5219347.exe ,  3.68,  0.60,  0.50,  0.16,  0.00,  303157717,  294129000,    9003000,  332671239, c++, iotlab1, mult, 2
5219347.exe ,  3.70,  0.61,  0.52,  0.16,  0.00,  296780575,  289673000,    6992000,  330223404, c++, iotlab1, mult, 2
5219347.exe ,  3.54,  0.58,  0.49,  0.15,  0.00,  295251302,  287259000,    8007000,  324177150, c++, iotlab1, mult, 2
5219347.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  298986083,  289990000,    8999000,  328866472, c++, iotlab1, mult, 2
5219347.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  298884681,  292838000,    5996000,  328486852, c++, iotlab1, mult, 2
5219347.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  292663509,  286698000,    5993000,  321851934, c++, iotlab1, mult, 2
5221218.exe ,  3.11,  0.52,  0.44,  0.15,  0.00,  262587336,  239393000,   23037000,  293507786, c++, iotlab1, mult, 2
5221218.exe ,  3.19,  0.51,  0.44,  0.14,  0.00,  261410876,  249431000,   12020000,  291250854, c++, iotlab1, mult, 2
5221218.exe ,  3.12,  0.52,  0.44,  0.15,  0.00,  263209605,  239236000,   24023000,  293551496, c++, iotlab1, mult, 2
5221218.exe ,  3.14,  0.53,  0.44,  0.15,  0.00,  266958195,  250966000,   15997000,  297465632, c++, iotlab1, mult, 2
5221218.exe ,  3.11,  0.52,  0.44,  0.15,  0.00,  261640092,  241612000,   20050000,  292087831, c++, iotlab1, mult, 2
5221218.exe ,  3.09,  0.51,  0.43,  0.14,  0.00,  259764387,  247769000,   11988000,  290216657, c++, iotlab1, mult, 2
5221218.exe ,  3.12,  0.52,  0.44,  0.15,  0.00,  261854185,  244774000,   16984000,  292010889, c++, iotlab1, mult, 2
5221218.exe ,  3.10,  0.51,  0.43,  0.15,  0.00,  259372959,  240476000,   18958000,  289598510, c++, iotlab1, mult, 2
5221218.exe ,  3.15,  0.52,  0.44,  0.15,  0.00,  264133536,  245240000,   18941000,  293789034, c++, iotlab1, mult, 2
5221218.exe ,  3.13,  0.51,  0.43,  0.14,  0.00,  258247386,  239043000,   19003000,  288309533, c++, iotlab1, mult, 2
5245864.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  460843405,  444832000,   16029000,  490528179, c++, iotlab1, mult, 2
5245864.exe ,  5.50,  0.90,  0.76,  0.25,  0.00,  458005436,  437813000,   19991000,  487312263, c++, iotlab1, mult, 2
5245864.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  459699682,  428675000,   31048000,  489733530, c++, iotlab1, mult, 2
5245864.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  463670842,  436561000,   27034000,  493731064, c++, iotlab1, mult, 2
5245864.exe ,  5.70,  0.94,  0.80,  0.26,  0.00,  477303856,  451365000,   25963000,  506186395, c++, iotlab1, mult, 2
5245864.exe ,  5.45,  0.90,  0.76,  0.25,  0.00,  455162440,  428175000,   27011000,  485042188, c++, iotlab1, mult, 2
5245864.exe ,  5.57,  0.91,  0.76,  0.25,  0.00,  457758948,  425730000,   31979000,  488183298, c++, iotlab1, mult, 2
5245864.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  457017452,  426062000,   31004000,  487076400, c++, iotlab1, mult, 2
5245864.exe ,  5.50,  0.91,  0.77,  0.25,  0.00,  460654695,  434645000,   26038000,  491123029, c++, iotlab1, mult, 2
5245864.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  461564113,  428654000,   32973000,  491514823, c++, iotlab1, mult, 2
5258624.exe ,  1.04,  0.17,  0.15,  0.04,  0.00,   86694205,   80700000,    5977000,  116854342, c++, iotlab1, mult, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85794501,   80782000,    5048000,  119689849, c++, iotlab1, mult, 2
5258624.exe ,  1.02,  0.17,  0.15,  0.04,  0.00,   87508039,   83463000,    4022000,  117393978, c++, iotlab1, mult, 2
5258624.exe ,  1.05,  0.18,  0.15,  0.05,  0.00,   89046675,   84067000,    5004000,  119144481, c++, iotlab1, mult, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85015406,   78146000,    6924000,  115403199, c++, iotlab1, mult, 2
5258624.exe ,  1.03,  0.17,  0.15,  0.04,  0.00,   86556163,   80544000,    6040000,  117043929, c++, iotlab1, mult, 2
5258624.exe ,  1.06,  0.18,  0.15,  0.05,  0.00,   90308046,   86331000,    4015000,  120073042, c++, iotlab1, mult, 2
5258624.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   85808112,   81865000,    3993000,  116132980, c++, iotlab1, mult, 2
5258624.exe ,  1.06,  0.18,  0.15,  0.05,  0.00,   89819923,   82968000,    6914000,  120611044, c++, iotlab1, mult, 2
5258624.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   89775234,   83908000,    5922000,  119752425, c++, iotlab1, mult, 2
5274754.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  258971724,  251021000,    8000000,  287427778, c++, iotlab1, mult, 2
5274754.exe ,  3.06,  0.50,  0.43,  0.13,  0.00,  254775947,  244796000,    9991000,  284915808, c++, iotlab1, mult, 2
5274754.exe ,  3.07,  0.50,  0.43,  0.13,  0.00,  256776461,  242762000,   14044000,  285375093, c++, iotlab1, mult, 2
5274754.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259700977,  249703000,   10028000,  288001137, c++, iotlab1, mult, 2
5274754.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259954259,  248945000,   10997000,  289263473, c++, iotlab1, mult, 2
5274754.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  258823926,  250719000,    8023000,  288276840, c++, iotlab1, mult, 2
5274754.exe ,  3.09,  0.50,  0.43,  0.13,  0.00,  257275839,  244349000,   12965000,  286064568, c++, iotlab1, mult, 2
5274754.exe ,  3.18,  0.52,  0.44,  0.14,  0.00,  264884805,  252917000,   11996000,  295229404, c++, iotlab1, mult, 2
5274754.exe ,  3.17,  0.52,  0.44,  0.14,  0.00,  265728865,  258659000,    7017000,  294790263, c++, iotlab1, mult, 2
5274754.exe ,  3.13,  0.51,  0.43,  0.13,  0.00,  260858654,  246972000,   13941000,  290110795, c++, iotlab1, mult, 2
5422224.exe ,  3.51,  0.55,  0.46,  0.14,  0.00,  280152025,  270179000,   10006000,  310263019, c++, iotlab1, mult, 2
5422224.exe ,  3.34,  0.56,  0.47,  0.14,  0.00,  281424357,  269305000,   11969000,  311560207, c++, iotlab1, mult, 2
5422224.exe ,  3.33,  0.55,  0.46,  0.14,  0.00,  277379033,  271271000,    6006000,  307404753, c++, iotlab1, mult, 2
5422224.exe ,  3.29,  0.55,  0.46,  0.14,  0.00,  277178859,  269195000,    8005000,  307045144, c++, iotlab1, mult, 2
5422224.exe ,  3.34,  0.55,  0.47,  0.14,  0.00,  279534803,  266585000,   12979000,  309356383, c++, iotlab1, mult, 2
5422224.exe ,  3.30,  0.55,  0.46,  0.14,  0.00,  278384544,  268380000,    9976000,  308447926, c++, iotlab1, mult, 2
5422224.exe ,  3.39,  0.56,  0.48,  0.15,  0.00,  286185723,  272210000,   14010000,  316060839, c++, iotlab1, mult, 2
5422224.exe ,  3.33,  0.56,  0.47,  0.14,  0.00,  282904984,  274952000,    7998000,  313695203, c++, iotlab1, mult, 2
5422224.exe ,  3.40,  0.57,  0.48,  0.15,  0.00,  290235016,  281318000,    8978000,  321265944, c++, iotlab1, mult, 2
5422224.exe ,  3.43,  0.57,  0.49,  0.15,  0.00,  292245695,  285255000,    7006000,  323956414, c++, iotlab1, mult, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102649264,   94697000,    7974000,  133708620, c++, iotlab1, mult, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101373784,   89336000,   11911000,  130785588, c++, iotlab1, mult, 2
5429242.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100858244,   97775000,    2993000,  129861623, c++, iotlab1, mult, 2
5429242.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  101281909,   95170000,    6010000,  130633007, c++, iotlab1, mult, 2
5429242.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100416555,   94409000,    6026000,  129034315, c++, iotlab1, mult, 2
5429242.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99741429,   91784000,    7981000,  129442678, c++, iotlab1, mult, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101729309,   92763000,    8977000,  131444952, c++, iotlab1, mult, 2
5429242.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99728283,   94750000,    5039000,  128570701, c++, iotlab1, mult, 2
5429242.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101073605,   95101000,    6006000,  131003450, c++, iotlab1, mult, 2
5429242.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100613690,   93604000,    7045000,  130199045, c++, iotlab1, mult, 2
5455839.exe ,  2.78,  0.43,  0.37,  0.12,  0.00,  220668906,  174552000,   46146000,  249205836, c++, iotlab1, mult, 2
5455839.exe ,  2.60,  0.43,  0.36,  0.12,  0.00,  215059397,  175081000,   40018000,  244784169, c++, iotlab1, mult, 2
5455839.exe ,  2.63,  0.43,  0.36,  0.12,  0.00,  216085190,  182039000,   34007000,  245247674, c++, iotlab1, mult, 2
5455839.exe ,  2.77,  0.46,  0.39,  0.13,  0.00,  230885602,  191738000,   39150000,  260900433, c++, iotlab1, mult, 2
5455839.exe ,  2.69,  0.44,  0.37,  0.13,  0.00,  224972754,  196014000,   29002000,  254940571, c++, iotlab1, mult, 2
5455839.exe ,  2.64,  0.43,  0.37,  0.12,  0.00,  219611440,  188458000,   31075000,  249133800, c++, iotlab1, mult, 2
5455839.exe ,  2.63,  0.43,  0.37,  0.12,  0.00,  219672017,  180589000,   39127000,  249533416, c++, iotlab1, mult, 2
5455839.exe ,  2.69,  0.44,  0.37,  0.13,  0.00,  224618557,  187673000,   36935000,  253533648, c++, iotlab1, mult, 2
5455839.exe ,  2.65,  0.44,  0.37,  0.12,  0.00,  222676625,  180546000,   42127000,  252898838, c++, iotlab1, mult, 2
5455839.exe ,  2.68,  0.44,  0.37,  0.13,  0.00,  223990270,  181979000,   41995000,  254180190, c++, iotlab1, mult, 2
5489768.exe ,  3.19,  0.53,  0.45,  0.15,  0.00,  269209951,  252243000,   17016000,  299808503, c++, iotlab1, mult, 2
5489768.exe ,  3.11,  0.52,  0.44,  0.15,  0.00,  262072517,  236100000,   26011000,  292273450, c++, iotlab1, mult, 2
5489768.exe ,  3.06,  0.51,  0.43,  0.14,  0.00,  256057177,  238144000,   17935000,  285919292, c++, iotlab1, mult, 2
5489768.exe ,  3.14,  0.51,  0.44,  0.14,  0.00,  261297285,  244298000,   17020000,  289929309, c++, iotlab1, mult, 2
5489768.exe ,  3.14,  0.53,  0.45,  0.15,  0.00,  267981435,  248005000,   20000000,  298143645, c++, iotlab1, mult, 2
5489768.exe ,  3.08,  0.52,  0.44,  0.15,  0.00,  262841875,  242776000,   20064000,  292564392, c++, iotlab1, mult, 2
5489768.exe ,  3.17,  0.52,  0.44,  0.15,  0.00,  265663844,  246631000,   19048000,  294979233, c++, iotlab1, mult, 2
5489768.exe ,  3.06,  0.50,  0.43,  0.14,  0.00,  255630620,  237589000,   18044000,  285391919, c++, iotlab1, mult, 2
5489768.exe ,  3.11,  0.51,  0.43,  0.14,  0.00,  259072715,  235102000,   24010000,  289120065, c++, iotlab1, mult, 2
5489768.exe ,  3.17,  0.52,  0.44,  0.15,  0.00,  264300401,  250312000,   14017000,  294234845, c++, iotlab1, mult, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  101037019,   94155000,    6937000,  131250891, c++, iotlab1, mult, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  100806077,   87740000,   13110000,  130947434, c++, iotlab1, mult, 2
5505709.exe ,  1.20,  0.19,  0.17,  0.05,  0.00,   99936373,   90981000,    8998000,  130206544, c++, iotlab1, mult, 2
5505709.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   99637855,   88710000,   10964000,  129905246, c++, iotlab1, mult, 2
5505709.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   98837660,   90976000,    7910000,  127710541, c++, iotlab1, mult, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,  101513268,   90419000,   10929000,  131879593, c++, iotlab1, mult, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100461738,   92408000,    8035000,  130240698, c++, iotlab1, mult, 2
5505709.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100563452,   90581000,    9953000,  130576392, c++, iotlab1, mult, 2
5505709.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   99934707,   87959000,   11994000,  130226671, c++, iotlab1, mult, 2
5505709.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97024927,   87054000,   10006000,  126319995, c++, iotlab1, mult, 2
5508609.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  108901637,   91113000,   17826000,  139447355, c++, iotlab1, mult, 2
5508609.exe ,  1.32,  0.22,  0.18,  0.06,  0.00,  109936442,   92940000,   16989000,  139275911, c++, iotlab1, mult, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  111812665,   95717000,   16120000,  141287144, c++, iotlab1, mult, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  113357463,   90313000,   23080000,  142935553, c++, iotlab1, mult, 2
5508609.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  113349764,   97462000,   15912000,  143344881, c++, iotlab1, mult, 2
5508609.exe ,  1.36,  0.22,  0.19,  0.06,  0.00,  112492942,   97444000,   15068000,  140860298, c++, iotlab1, mult, 2
5508609.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  111068378,  101074000,   10007000,  140804552, c++, iotlab1, mult, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  112134320,   99156000,   13020000,  142136811, c++, iotlab1, mult, 2
5508609.exe ,  1.35,  0.22,  0.19,  0.06,  0.00,  112591810,  101563000,   10952000,  142383443, c++, iotlab1, mult, 2
5508609.exe ,  1.34,  0.22,  0.19,  0.06,  0.00,  112732381,   95537000,   17096000,  142432009, c++, iotlab1, mult, 2
5521819.exe ,  3.34,  0.55,  0.47,  0.14,  0.00,  281297933,  270373000,   10974000,  310820731, c++, iotlab1, mult, 2
5521819.exe ,  3.24,  0.54,  0.46,  0.14,  0.00,  273277784,  263319000,   10012000,  302249727, c++, iotlab1, mult, 2
5521819.exe ,  3.27,  0.55,  0.46,  0.14,  0.00,  277889664,  270881000,    6996000,  307978596, c++, iotlab1, mult, 2
5521819.exe ,  3.26,  0.54,  0.45,  0.14,  0.00,  272532266,  260505000,   12023000,  302219761, c++, iotlab1, mult, 2
5521819.exe ,  3.29,  0.54,  0.46,  0.14,  0.00,  276558773,  265689000,   10946000,  305971289, c++, iotlab1, mult, 2
5521819.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  270121592,  259168000,   11007000,  300579304, c++, iotlab1, mult, 2
5521819.exe ,  3.28,  0.54,  0.45,  0.14,  0.00,  272591012,  261585000,   10982000,  301130645, c++, iotlab1, mult, 2
5521819.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  275685589,  265728000,    9989000,  305394321, c++, iotlab1, mult, 2
5521819.exe ,  3.32,  0.55,  0.46,  0.14,  0.00,  277299922,  267331000,   10012000,  307056003, c++, iotlab1, mult, 2
5521819.exe ,  3.31,  0.54,  0.46,  0.14,  0.00,  276577946,  263634000,   12982000,  306861861, c++, iotlab1, mult, 2
5555464.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  254066884,  250122000,    4001000,  283726266, c++, iotlab1, mult, 2
5555464.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  253619220,  247612000,    6014000,  282953016, c++, iotlab1, mult, 2
5555464.exe ,  3.02,  0.50,  0.43,  0.13,  0.00,  256265154,  253251000,    2991000,  286663596, c++, iotlab1, mult, 2
5555464.exe ,  3.00,  0.50,  0.43,  0.13,  0.00,  254667499,  247742000,    6992000,  285123553, c++, iotlab1, mult, 2
