file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  9.62,  5.39,  5.31,  0.24,  0.00,  255563430,  582060000,   52005000,  267930359, java, iotlab1, mult, 25
entry_2946180.class,  3.17,  1.67,  1.64,  0.07,  0.00,   97377193,  158948000,   20861000,  109766026, java, iotlab1, mult, 25
entry_2946180.class,  3.13,  1.64,  1.60,  0.07,  0.00,   94592555,  156719000,   17078000,  107112243, java, iotlab1, mult, 25
entry_2946180.class,  3.12,  1.68,  1.65,  0.07,  0.00,   94123691,  170118000,   15824000,  106553837, java, iotlab1, mult, 25
entry_2946180.class,  3.05,  1.63,  1.60,  0.07,  0.00,   91643935,  158797000,   19974000,  103995779, java, iotlab1, mult, 25
entry_2946180.class,  3.18,  1.71,  1.68,  0.07,  0.00,   95881330,  167967000,   20507000,  108275690, java, iotlab1, mult, 25
entry_2946180.class,  3.15,  1.69,  1.66,  0.07,  0.00,   94619798,  162115000,   23724000,  107008385, java, iotlab1, mult, 25
entry_2946180.class,  3.16,  1.70,  1.66,  0.07,  0.00,   94887748,  165469000,   19816000,  107400445, java, iotlab1, mult, 25
entry_2946180.class,  3.26,  1.78,  1.75,  0.07,  0.00,   94010109,  178623000,   19174000,  106505725, java, iotlab1, mult, 25
entry_2946180.class,  3.12,  1.66,  1.63,  0.07,  0.00,   95065312,  152273000,   22890000,  107535378, java, iotlab1, mult, 25
entry_2946180.class,  3.11,  1.65,  1.62,  0.07,  0.00,   93607268,  172554000,   11969000,  106003357, java, iotlab1, mult, 25
entry_2988547.class,  3.12,  1.67,  1.64,  0.07,  0.00,   94581470,  166784000,   17183000,  107051426, java, iotlab1, mult, 25
entry_2988547.class,  3.12,  1.68,  1.65,  0.07,  0.00,   94225257,  162138000,   21148000,  106702430, java, iotlab1, mult, 25
entry_2988547.class,  2.90,  1.58,  1.55,  0.06,  0.00,   81977445,  147152000,   27028000,   94339266, java, iotlab1, mult, 25
entry_2988547.class,  3.11,  1.67,  1.64,  0.07,  0.00,   94605862,  165262000,   19146000,  106947231, java, iotlab1, mult, 25
entry_2988547.class,  3.37,  1.81,  1.77,  0.08,  0.00,  101082498,  179128000,   19228000,  113651436, java, iotlab1, mult, 25
entry_2988547.class,  3.03,  1.61,  1.59,  0.07,  0.00,   91140576,  153690000,   24266000,  103611632, java, iotlab1, mult, 25
entry_2988547.class,  3.18,  1.71,  1.69,  0.07,  0.00,   95839814,  162564000,   23368000,  108205855, java, iotlab1, mult, 25
entry_2988547.class,  3.16,  1.71,  1.68,  0.07,  0.00,   96431056,  163946000,   21252000,  108861695, java, iotlab1, mult, 25
entry_2988547.class,  3.12,  1.68,  1.64,  0.07,  0.00,   94815345,  166150000,   20893000,  107101479, java, iotlab1, mult, 25
entry_2988547.class,  3.12,  1.66,  1.63,  0.07,  0.00,   94217384,  161819000,   22531000,  106571426, java, iotlab1, mult, 25
entry_301023.class,  2.97,  1.57,  1.54,  0.07,  0.00,   90451512,  156089000,   18010000,  102858529, java, iotlab1, mult, 25
entry_301023.class,  3.01,  1.61,  1.57,  0.07,  0.00,   91458244,  156606000,   19949000,  103987008, java, iotlab1, mult, 25
entry_301023.class,  3.02,  1.62,  1.58,  0.07,  0.00,   91831007,  159733000,   19208000,  104296245, java, iotlab1, mult, 25
entry_301023.class,  2.93,  1.56,  1.53,  0.07,  0.00,   89535105,  150013000,   21856000,  102082088, java, iotlab1, mult, 25
entry_301023.class,  3.04,  1.61,  1.58,  0.07,  0.00,   92653854,  155746000,   21686000,  105130209, java, iotlab1, mult, 25
entry_301023.class,  2.96,  1.58,  1.55,  0.07,  0.00,   90438465,  153728000,   19964000,  102844302, java, iotlab1, mult, 25
entry_301023.class,  3.10,  1.66,  1.63,  0.07,  0.00,   93518254,  162776000,   20220000,  106049081, java, iotlab1, mult, 25
entry_301023.class,  2.99,  1.56,  1.52,  0.07,  0.00,   93507693,  154329000,   23743000,  106995773, java, iotlab1, mult, 25
entry_301023.class,  3.05,  1.60,  1.57,  0.07,  0.00,   92215007,  154855000,   23127000,  104762079, java, iotlab1, mult, 25
entry_301023.class,  3.17,  1.71,  1.68,  0.07,  0.00,   95426295,  166762000,   22101000,  108157647, java, iotlab1, mult, 25
entry_3026523.class,  3.08,  1.65,  1.63,  0.07,  0.00,   92170488,  161769000,   21100000,  104546788, java, iotlab1, mult, 25
entry_3026523.class,  3.25,  1.73,  1.71,  0.07,  0.00,   97653730,  175368000,   19815000,  110023478, java, iotlab1, mult, 25
entry_3026523.class,  3.14,  1.67,  1.64,  0.07,  0.00,   96916347,  172417000,   17939000,  110071484, java, iotlab1, mult, 25
entry_3026523.class,  3.17,  1.70,  1.67,  0.07,  0.00,   95459190,  171543000,   18163000,  107907835, java, iotlab1, mult, 25
entry_3026523.class,  3.17,  1.70,  1.66,  0.07,  0.00,   94785379,  171644000,   14052000,  107269055, java, iotlab1, mult, 25
entry_3026523.class,  3.12,  1.69,  1.66,  0.07,  0.00,   93959764,  167453000,   20175000,  106385532, java, iotlab1, mult, 25
entry_3026523.class,  3.47,  1.81,  1.77,  0.08,  0.00,  108063638,  174408000,   21544000,  120704991, java, iotlab1, mult, 25
entry_3026523.class,  3.20,  1.69,  1.66,  0.07,  0.00,   96176515,  171140000,   15280000,  108515002, java, iotlab1, mult, 25
entry_3026523.class,  3.14,  1.70,  1.68,  0.07,  0.00,   95538067,  160655000,   27110000,  107992664, java, iotlab1, mult, 25
entry_3026523.class,  3.16,  1.70,  1.67,  0.07,  0.00,   94370698,  168393000,   16839000,  106882025, java, iotlab1, mult, 25
entry_3043656.class,  1.50,  0.66,  0.63,  0.04,  0.00,   60338765,   45913000,   21426000,   74756527, java, iotlab1, mult, 25
entry_3043656.class,  1.50,  0.71,  0.69,  0.04,  0.00,   56934176,   46897000,   17821000,   69366853, java, iotlab1, mult, 25
entry_3043656.class,  1.45,  0.70,  0.68,  0.04,  0.00,   55190342,   42897000,   20427000,   67513314, java, iotlab1, mult, 25
entry_3043656.class,  1.47,  0.69,  0.67,  0.04,  0.00,   55840327,   43862000,   18940000,   68225992, java, iotlab1, mult, 25
entry_3043656.class,  1.51,  0.72,  0.70,  0.04,  0.00,   57323399,   42911000,   19885000,   69781558, java, iotlab1, mult, 25
entry_3043656.class,  1.52,  0.70,  0.68,  0.04,  0.00,   55706584,   46273000,   16737000,   68181030, java, iotlab1, mult, 25
entry_3043656.class,  1.52,  0.70,  0.68,  0.04,  0.00,   55876320,   44963000,   18572000,   68306406, java, iotlab1, mult, 25
entry_3043656.class,  1.48,  0.71,  0.70,  0.04,  0.00,   56650312,   49485000,   14845000,   69045180, java, iotlab1, mult, 25
entry_3043656.class,  1.50,  0.71,  0.69,  0.04,  0.00,   56860118,   45762000,   18305000,   69241232, java, iotlab1, mult, 25
entry_3043656.class,  1.42,  0.70,  0.68,  0.04,  0.00,   49825943,   46756000,   18295000,   62381221, java, iotlab1, mult, 25
entry_3072103.class,  3.66,  1.99,  1.95,  0.09,  0.00,  106654828,  215815000,   16985000,  119086106, java, iotlab1, mult, 25
entry_3072103.class,  3.47,  1.92,  1.90,  0.08,  0.00,   97621583,  200385000,   18034000,  109925319, java, iotlab1, mult, 25
entry_3072103.class,  3.60,  1.94,  1.91,  0.08,  0.00,  107128187,  201306000,   16693000,  119679047, java, iotlab1, mult, 25
entry_3072103.class,  3.82,  2.10,  2.06,  0.09,  0.00,  110944357,  226575000,   18370000,  123274080, java, iotlab1, mult, 25
entry_3072103.class,  3.75,  2.07,  2.03,  0.09,  0.00,  108857104,  213522000,   27322000,  121298726, java, iotlab1, mult, 25
entry_3072103.class,  3.70,  2.01,  1.97,  0.09,  0.00,  106742447,  216598000,   20242000,  119239101, java, iotlab1, mult, 25
entry_3072103.class,  3.77,  2.05,  2.00,  0.09,  0.00,  108173211,  212828000,   27760000,  120683283, java, iotlab1, mult, 25
entry_3072103.class,  3.86,  2.11,  2.06,  0.09,  0.00,  110722955,  219758000,   26970000,  123089935, java, iotlab1, mult, 25
entry_3072103.class,  3.83,  2.08,  2.04,  0.09,  0.00,  112810026,  225822000,   16911000,  125070894, java, iotlab1, mult, 25
entry_3072103.class,  3.80,  2.06,  2.03,  0.09,  0.00,  110617601,  214703000,   26714000,  123061252, java, iotlab1, mult, 25
entry_3372747.class,  3.06,  1.64,  1.61,  0.07,  0.00,   94085030,  160229000,   21162000,  106559641, java, iotlab1, mult, 25
entry_3372747.class,  2.94,  1.54,  1.51,  0.07,  0.00,   93594656,  153466000,   22212000,  107082432, java, iotlab1, mult, 25
entry_3372747.class,  2.83,  1.55,  1.52,  0.07,  0.00,   82170820,  154133000,   20017000,   94612673, java, iotlab1, mult, 25
entry_3372747.class,  2.92,  1.55,  1.52,  0.07,  0.00,   90342129,  153564000,   19714000,  102764420, java, iotlab1, mult, 25
entry_3372747.class,  3.02,  1.57,  1.54,  0.07,  0.00,   96428892,  147618000,   30332000,  111012198, java, iotlab1, mult, 25
entry_3372747.class,  3.19,  1.71,  1.67,  0.07,  0.00,   96297658,  166510000,   21321000,  108786287, java, iotlab1, mult, 25
entry_3372747.class,  2.97,  1.57,  1.55,  0.07,  0.00,   90879996,  154682000,   20689000,  103173440, java, iotlab1, mult, 25
entry_3372747.class,  2.85,  1.55,  1.53,  0.06,  0.00,   82799634,  152607000,   21943000,   95364298, java, iotlab1, mult, 25
entry_3372747.class,  3.08,  1.64,  1.60,  0.07,  0.00,   93182175,  153341000,   25888000,  105584624, java, iotlab1, mult, 25
entry_3372747.class,  3.03,  1.62,  1.60,  0.07,  0.00,   92719060,  158794000,   18509000,  105192135, java, iotlab1, mult, 25
entry_3408852.class,  3.18,  1.67,  1.64,  0.08,  0.00,   97380258,  165988000,   22131000,  109704614, java, iotlab1, mult, 25
entry_3408852.class,  3.14,  1.67,  1.65,  0.08,  0.00,   96830061,  166164000,   22290000,  109208156, java, iotlab1, mult, 25
entry_3408852.class,  3.19,  1.66,  1.62,  0.08,  0.00,  100681384,  166674000,   25101000,  114208997, java, iotlab1, mult, 25
entry_3408852.class,  3.19,  1.67,  1.64,  0.08,  0.00,   97333183,  171226000,   17326000,  109737687, java, iotlab1, mult, 25
entry_3408852.class,  3.18,  1.68,  1.65,  0.08,  0.00,   96806468,  161203000,   27900000,  109284341, java, iotlab1, mult, 25
entry_3408852.class,  3.10,  1.67,  1.63,  0.07,  0.00,   88261324,  164532000,   23800000,  100664002, java, iotlab1, mult, 25
entry_3408852.class,  3.38,  1.68,  1.64,  0.09,  0.00,  113996842,  164096000,   22147000,  127184082, java, iotlab1, mult, 25
entry_3408852.class,  3.04,  1.66,  1.63,  0.07,  0.00,   88522390,  169764000,   17597000,  100964745, java, iotlab1, mult, 25
entry_3408852.class,  3.22,  1.70,  1.66,  0.08,  0.00,   97612179,  169063000,   20492000,  110266594, java, iotlab1, mult, 25
entry_3408852.class,  3.27,  1.71,  1.68,  0.08,  0.00,   98986707,  159103000,   28195000,  111426170, java, iotlab1, mult, 25
entry_3525342.class,  3.94,  2.14,  2.10,  0.10,  0.00,  110503526,  216617000,   29082000,  122983682, java, iotlab1, mult, 25
entry_3525342.class,  4.06,  2.17,  2.13,  0.10,  0.00,  116748428,  218154000,   40212000,  130100231, java, iotlab1, mult, 25
entry_3525342.class,  4.08,  2.22,  2.18,  0.10,  0.00,  117876229,  230537000,   19044000,  130314596, java, iotlab1, mult, 25
entry_3525342.class,  3.97,  2.15,  2.11,  0.10,  0.00,  111975718,  224743000,   25655000,  124424176, java, iotlab1, mult, 25
entry_3525342.class,  3.98,  2.17,  2.13,  0.10,  0.00,  111009568,  223004000,   27507000,  123498368, java, iotlab1, mult, 25
entry_3525342.class,  3.99,  2.18,  2.14,  0.10,  0.00,  110486937,  224104000,   27756000,  122899473, java, iotlab1, mult, 25
entry_3525342.class,  4.08,  2.19,  2.15,  0.10,  0.00,  117945331,  226923000,   22089000,  130413255, java, iotlab1, mult, 25
entry_3525342.class,  4.06,  2.21,  2.17,  0.10,  0.00,  113624715,  228429000,   22637000,  126143446, java, iotlab1, mult, 25
entry_3525342.class,  3.91,  2.14,  2.11,  0.10,  0.00,  109122987,  225384000,   25267000,  121478462, java, iotlab1, mult, 25
entry_3525342.class,  3.94,  2.15,  2.11,  0.10,  0.00,  109194844,  224247000,   25139000,  121723662, java, iotlab1, mult, 25
entry_3595469.class,  3.03,  1.58,  1.55,  0.07,  0.00,   96627876,  164564000,   21072000,  110669336, java, iotlab1, mult, 25
entry_3595469.class,  3.14,  1.66,  1.62,  0.07,  0.00,   94601684,  161876000,   20108000,  106989511, java, iotlab1, mult, 25
entry_3595469.class,  2.90,  1.55,  1.51,  0.07,  0.00,   88577006,  150896000,   18229000,  101011360, java, iotlab1, mult, 25
entry_3595469.class,  3.06,  1.64,  1.60,  0.07,  0.00,   92609591,  163155000,   15392000,  105108476, java, iotlab1, mult, 25
entry_3595469.class,  2.90,  1.55,  1.52,  0.07,  0.00,   89382874,  150895000,   21984000,  101745709, java, iotlab1, mult, 25
entry_3595469.class,  3.03,  1.62,  1.59,  0.07,  0.00,   92786852,  152583000,   22937000,  105197229, java, iotlab1, mult, 25
entry_3595469.class,  2.99,  1.57,  1.54,  0.07,  0.00,   90285907,  156371000,   17374000,  102616581, java, iotlab1, mult, 25
entry_3595469.class,  2.93,  1.58,  1.56,  0.07,  0.00,   89711880,  152093000,   19499000,  102035158, java, iotlab1, mult, 25
entry_3595469.class,  3.09,  1.66,  1.62,  0.07,  0.00,   93237464,  160827000,   20977000,  105776390, java, iotlab1, mult, 25
entry_3595469.class,  3.06,  1.63,  1.60,  0.07,  0.00,   94760904,  160401000,   21782000,  107085083, java, iotlab1, mult, 25
entry_3720871.class,  1.31,  0.44,  0.41,  0.05,  0.00,   65980744,   69051000,   20612000,   81266023, java, iotlab1, mult, 25
entry_3720871.class,  1.27,  0.62,  0.60,  0.03,  0.00,   43312688,   50301000,   14510000,   56918917, java, iotlab1, mult, 25
entry_3720871.class,  1.37,  0.65,  0.63,  0.04,  0.00,   49465609,   44297000,   17114000,   61964553, java, iotlab1, mult, 25
entry_3720871.class,  1.35,  0.63,  0.61,  0.04,  0.00,   50373581,   47887000,   11971000,   62750466, java, iotlab1, mult, 25
entry_3720871.class,  1.32,  0.63,  0.62,  0.04,  0.00,   49343854,   48650000,   12649000,   61566148, java, iotlab1, mult, 25
entry_3720871.class,  1.31,  0.62,  0.60,  0.03,  0.00,   43863100,   49381000,   15431000,   58197372, java, iotlab1, mult, 25
entry_3720871.class,  1.38,  0.66,  0.65,  0.04,  0.00,   51780412,   48744000,   11937000,   64250973, java, iotlab1, mult, 25
entry_3720871.class,  1.35,  0.65,  0.63,  0.04,  0.00,   49538134,   49068000,   11776000,   62115720, java, iotlab1, mult, 25
entry_3720871.class,  1.33,  0.63,  0.62,  0.04,  0.00,   49448991,   51853000,    8974000,   61934887, java, iotlab1, mult, 25
entry_3720871.class,  1.37,  0.66,  0.64,  0.04,  0.00,   49551895,   51086000,   10217000,   61915463, java, iotlab1, mult, 25
entry_3974493.class,  3.52,  1.67,  1.62,  0.10,  0.00,  126838686,  242307000,   25452000,  139578855, java, iotlab1, mult, 25
entry_3974493.class,  3.72,  2.03,  1.99,  0.09,  0.00,  107796013,  203013000,   21001000,  120368697, java, iotlab1, mult, 25
entry_3974493.class,  3.89,  2.06,  2.02,  0.09,  0.00,  118828640,  198065000,   26544000,  131164690, java, iotlab1, mult, 25
entry_3974493.class,  3.86,  2.04,  2.00,  0.09,  0.00,  117407585,  196305000,   27042000,  129854705, java, iotlab1, mult, 25
entry_3974493.class,  3.89,  2.07,  2.03,  0.09,  0.00,  119385821,  210811000,   19887000,  131811030, java, iotlab1, mult, 25
entry_3974493.class,  3.96,  2.06,  2.02,  0.09,  0.00,  118632782,  198337000,   31052000,  131028282, java, iotlab1, mult, 25
entry_3974493.class,  3.70,  2.00,  1.97,  0.09,  0.00,  108391647,  206916000,   20285000,  120757458, java, iotlab1, mult, 25
entry_3974493.class,  3.87,  2.05,  2.01,  0.09,  0.00,  117831998,  201899000,   25111000,  130273601, java, iotlab1, mult, 25
entry_3974493.class,  3.87,  2.06,  2.01,  0.09,  0.00,  116273734,  202797000,   22864000,  128784740, java, iotlab1, mult, 25
entry_3974493.class,  3.88,  2.06,  2.02,  0.09,  0.00,  117204541,  200442000,   23352000,  129564815, java, iotlab1, mult, 25
entry_4137759.class,  2.85,  1.52,  1.49,  0.07,  0.00,   88371877,  146163000,   21437000,  100775198, java, iotlab1, mult, 25
entry_4137759.class,  2.90,  1.55,  1.52,  0.07,  0.00,   88795239,  147414000,   20916000,  101138040, java, iotlab1, mult, 25
entry_4137759.class,  2.90,  1.56,  1.54,  0.07,  0.00,   89261529,  151855000,   19980000,  101679833, java, iotlab1, mult, 25
entry_4137759.class,  2.93,  1.56,  1.52,  0.07,  0.00,   89651197,  155343000,   17148000,  102094369, java, iotlab1, mult, 25
entry_4137759.class,  2.98,  1.60,  1.58,  0.07,  0.00,   91533607,  154226000,   24715000,  104062495, java, iotlab1, mult, 25
entry_4137759.class,  2.91,  1.56,  1.53,  0.07,  0.00,   88627123,  149672000,   19956000,  101177690, java, iotlab1, mult, 25
entry_4137759.class,  2.96,  1.58,  1.55,  0.07,  0.00,   91216255,  156129000,   20751000,  103677844, java, iotlab1, mult, 25
entry_4137759.class,  2.92,  1.55,  1.51,  0.07,  0.00,   88763992,  144727000,   24952000,  101227773, java, iotlab1, mult, 25
entry_4137759.class,  3.06,  1.63,  1.60,  0.07,  0.00,   92472015,  162540000,   15050000,  105063454, java, iotlab1, mult, 25
entry_4137759.class,  3.00,  1.61,  1.58,  0.07,  0.00,   92244853,  159210000,   18370000,  104577394, java, iotlab1, mult, 25
entry_4198683.class,  9.60,  5.41,  5.32,  0.24,  0.00,  254757054,  577408000,   56941000,  267113246, java, iotlab1, mult, 25
entry_4198683.class, 10.94,  6.23,  6.13,  0.29,  0.00,  275825935,  636041000,   55828000,  288310941, java, iotlab1, mult, 25
entry_4198683.class,  8.01,  4.44,  4.37,  0.20,  0.00,  218353707,  446941000,   63993000,  230666188, java, iotlab1, mult, 25
entry_4198683.class,  9.26,  5.20,  5.12,  0.23,  0.00,  246231851,  546509000,   63290000,  258657950, java, iotlab1, mult, 25
entry_4198683.class,  9.24,  5.19,  5.10,  0.23,  0.00,  247715416,  543305000,   56511000,  260068737, java, iotlab1, mult, 25
entry_4198683.class,  8.50,  4.72,  4.64,  0.20,  0.00,  227616430,  490170000,   51806000,  240197142, java, iotlab1, mult, 25
entry_4198683.class,  9.74,  5.44,  5.35,  0.24,  0.00,  254870707,  579846000,   55985000,  267277952, java, iotlab1, mult, 25
entry_4198683.class, 10.12,  5.70,  5.60,  0.27,  0.00,  256998455,  550554000,   58270000,  270066506, java, iotlab1, mult, 25
entry_4198683.class,  8.15,  4.53,  4.44,  0.20,  0.00,  219390148,  455647000,   60819000,  231824499, java, iotlab1, mult, 25
entry_4198683.class,  9.34,  5.23,  5.14,  0.23,  0.00,  248964560,  543675000,   61075000,  261459436, java, iotlab1, mult, 25
entry_4404769.class,  3.04,  1.53,  1.49,  0.08,  0.00,   99818237,  182001000,   16177000,  112977246, java, iotlab1, mult, 25
entry_4404769.class,  3.11,  1.68,  1.64,  0.07,  0.00,   92902123,  165363000,   20044000,  105425171, java, iotlab1, mult, 25
entry_4404769.class,  3.24,  1.75,  1.73,  0.07,  0.00,   97241589,  174365000,   18037000,  109586298, java, iotlab1, mult, 25
entry_4404769.class,  3.17,  1.69,  1.66,  0.07,  0.00,   96417339,  166186000,   21762000,  108897527, java, iotlab1, mult, 25
entry_4404769.class,  3.13,  1.69,  1.66,  0.07,  0.00,   93576877,  170880000,   15440000,  106059393, java, iotlab1, mult, 25
entry_4404769.class,  3.19,  1.70,  1.67,  0.07,  0.00,   94633956,  161971000,   22995000,  107087622, java, iotlab1, mult, 25
entry_4404769.class,  3.17,  1.71,  1.68,  0.07,  0.00,   95216293,  172098000,   17311000,  107487965, java, iotlab1, mult, 25
entry_4404769.class,  3.15,  1.69,  1.66,  0.07,  0.00,   95379306,  167490000,   21933000,  107838003, java, iotlab1, mult, 25
entry_4404769.class,  3.11,  1.67,  1.64,  0.07,  0.00,   93030697,  165011000,   20001000,  105415381, java, iotlab1, mult, 25
entry_4404769.class,  3.35,  1.73,  1.69,  0.08,  0.00,  107987181,  170253000,   13019000,  120550582, java, iotlab1, mult, 25
entry_4435977.class,  3.32,  1.79,  1.75,  0.07,  0.00,   98855920,  169547000,   29401000,  111300901, java, iotlab1, mult, 25
entry_4435977.class,  3.13,  1.69,  1.66,  0.07,  0.00,   94145619,  161987000,   21260000,  106483852, java, iotlab1, mult, 25
entry_4435977.class,  3.19,  1.71,  1.67,  0.07,  0.00,   95815169,  167206000,   20145000,  108306012, java, iotlab1, mult, 25
entry_4435977.class,  3.22,  1.72,  1.69,  0.07,  0.00,   97322719,  176564000,   13965000,  109886245, java, iotlab1, mult, 25
entry_4435977.class,  3.22,  1.74,  1.71,  0.07,  0.00,   96124850,  165219000,   24629000,  108535913, java, iotlab1, mult, 25
entry_4435977.class,  3.23,  1.79,  1.76,  0.07,  0.00,   89678538,  179083000,   21247000,  102086449, java, iotlab1, mult, 25
entry_4435977.class,  3.26,  1.75,  1.72,  0.07,  0.00,   96113667,  173739000,   17973000,  108546628, java, iotlab1, mult, 25
entry_4435977.class,  3.00,  1.65,  1.61,  0.06,  0.00,   84145110,  157190000,   25030000,   96570550, java, iotlab1, mult, 25
entry_4435977.class,  3.36,  1.80,  1.76,  0.07,  0.00,   99664719,  176441000,   18728000,  112132739, java, iotlab1, mult, 25
entry_4435977.class,  2.99,  1.64,  1.61,  0.06,  0.00,   83961131,  158532000,   23779000,   96459546, java, iotlab1, mult, 25
entry_4573926.class,  2.95,  1.56,  1.52,  0.07,  0.00,   89363257,  147631000,   20223000,  101853334, java, iotlab1, mult, 25
entry_4573926.class,  3.07,  1.64,  1.62,  0.07,  0.00,   93789221,  166650000,   13970000,  106412812, java, iotlab1, mult, 25
entry_4573926.class,  2.93,  1.53,  1.50,  0.07,  0.00,   91853758,  149401000,   21767000,  105343113, java, iotlab1, mult, 25
entry_4573926.class,  3.14,  1.66,  1.63,  0.07,  0.00,   95026746,  161089000,   20753000,  107445286, java, iotlab1, mult, 25
entry_4573926.class,  3.03,  1.63,  1.60,  0.07,  0.00,   92422354,  161303000,   15028000,  104897480, java, iotlab1, mult, 25
entry_4573926.class,  3.01,  1.61,  1.59,  0.07,  0.00,   91522667,  155469000,   19805000,  104024234, java, iotlab1, mult, 25
entry_4573926.class,  2.96,  1.58,  1.55,  0.07,  0.00,   90133730,  159926000,   10994000,  102548262, java, iotlab1, mult, 25
entry_4573926.class,  3.02,  1.57,  1.54,  0.07,  0.00,   91096909,  154590000,   19072000,  103508448, java, iotlab1, mult, 25
entry_4573926.class,  3.04,  1.63,  1.60,  0.07,  0.00,   91520683,  161301000,   18260000,  103938778, java, iotlab1, mult, 25
entry_4573926.class,  2.91,  1.54,  1.52,  0.07,  0.00,   89436007,  146391000,   20913000,  101981526, java, iotlab1, mult, 25
entry_4764056.class,  9.49,  5.32,  5.23,  0.24,  0.00,  251819210,  576044000,   50265000,  264246569, java, iotlab1, mult, 25
entry_4764056.class,  9.96,  5.58,  5.49,  0.25,  0.00,  264061657,  599880000,   56176000,  276436475, java, iotlab1, mult, 25
entry_4764056.class,  8.37,  4.57,  4.49,  0.21,  0.00,  238004643,  464597000,   50629000,  250398375, java, iotlab1, mult, 25
entry_4764056.class,  9.65,  5.41,  5.32,  0.24,  0.00,  255116489,  570858000,   63205000,  267655102, java, iotlab1, mult, 25
entry_4764056.class,  9.68,  5.43,  5.34,  0.24,  0.00,  256951751,  583872000,   54360000,  269377311, java, iotlab1, mult, 25
entry_4764056.class,  9.33,  5.23,  5.15,  0.23,  0.00,  248366596,  556284000,   55928000,  260620061, java, iotlab1, mult, 25
entry_4764056.class,  8.62,  4.68,  4.59,  0.21,  0.00,  241918266,  483971000,   60496000,  254909260, java, iotlab1, mult, 25
entry_4764056.class,  8.38,  4.57,  4.48,  0.21,  0.00,  233143708,  465880000,   52647000,  245758036, java, iotlab1, mult, 25
entry_4764056.class,  8.37,  4.59,  4.51,  0.21,  0.00,  233764224,  460266000,   57659000,  246229333, java, iotlab1, mult, 25
entry_4764056.class,  8.95,  4.96,  4.88,  0.22,  0.00,  247165684,  513473000,   56271000,  259593612, java, iotlab1, mult, 25
entry_4769213.class,  3.65,  1.94,  1.91,  0.09,  0.00,  110290765,  206290000,   25530000,  123217161, java, iotlab1, mult, 25
entry_4769213.class,  3.65,  1.98,  1.94,  0.08,  0.00,  106987564,  206844000,   15436000,  119217828, java, iotlab1, mult, 25
entry_4769213.class,  3.73,  1.99,  1.95,  0.09,  0.00,  106303390,  200009000,   24871000,  118592407, java, iotlab1, mult, 25
entry_4769213.class,  3.62,  1.94,  1.91,  0.08,  0.00,  105804797,  200999000,   20302000,  118150586, java, iotlab1, mult, 25
entry_4769213.class,  3.69,  1.95,  1.92,  0.09,  0.00,  110689263,  206152000,   24777000,  124106581, java, iotlab1, mult, 25
entry_4769213.class,  3.59,  1.92,  1.88,  0.08,  0.00,  105389220,  193808000,   26834000,  117696082, java, iotlab1, mult, 25
entry_4769213.class,  3.65,  1.96,  1.92,  0.09,  0.00,  107679492,  201997000,   21999000,  120027331, java, iotlab1, mult, 25
entry_4769213.class,  3.81,  2.02,  1.98,  0.09,  0.00,  106846276,  202079000,   24494000,  119245498, java, iotlab1, mult, 25
entry_4769213.class,  3.54,  1.83,  1.79,  0.08,  0.00,  103090241,  184795000,   20752000,  115577119, java, iotlab1, mult, 25
entry_4769213.class,  3.67,  1.98,  1.94,  0.08,  0.00,  106285754,  207779000,   17725000,  118703991, java, iotlab1, mult, 25
entry_5186054.class,  2.92,  1.56,  1.54,  0.07,  0.00,   89675404,  149868000,   19982000,  102075175, java, iotlab1, mult, 25
entry_5186054.class,  3.02,  1.61,  1.58,  0.07,  0.00,   91657865,  159295000,   19788000,  103920044, java, iotlab1, mult, 25
entry_5186054.class,  3.07,  1.64,  1.62,  0.07,  0.00,   92732312,  159041000,   19004000,  105170185, java, iotlab1, mult, 25
entry_5186054.class,  3.18,  1.62,  1.59,  0.08,  0.00,  105734113,  153799000,   16977000,  118098730, java, iotlab1, mult, 25
entry_5186054.class,  2.98,  1.58,  1.55,  0.07,  0.00,   89805997,  147999000,   23999000,  102342560, java, iotlab1, mult, 25
entry_5186054.class,  2.97,  1.59,  1.56,  0.07,  0.00,   91413856,  158326000,   20696000,  103873772, java, iotlab1, mult, 25
entry_5186054.class,  2.96,  1.59,  1.56,  0.07,  0.00,   89990768,  152263000,   23347000,  102381479, java, iotlab1, mult, 25
entry_5186054.class,  3.03,  1.62,  1.59,  0.07,  0.00,   91178033,  157271000,   21760000,  103636396, java, iotlab1, mult, 25
entry_5186054.class,  2.95,  1.57,  1.54,  0.07,  0.00,   89964423,  159333000,   17703000,  102480977, java, iotlab1, mult, 25
entry_5186054.class,  3.03,  1.61,  1.58,  0.07,  0.00,   91763535,  159378000,   16346000,  104151474, java, iotlab1, mult, 25
entry_5251838.class,  8.24,  4.56,  4.48,  0.20,  0.00,  223953206,  472979000,   46095000,  236395286, java, iotlab1, mult, 25
entry_5251838.class,  9.49,  5.29,  5.20,  0.24,  0.00,  251865939,  564619000,   53963000,  264355166, java, iotlab1, mult, 25
entry_5251838.class,  9.76,  5.49,  5.41,  0.24,  0.00,  257357083,  594806000,   54073000,  269727218, java, iotlab1, mult, 25
entry_5251838.class,  8.94,  5.00,  4.92,  0.22,  0.00,  239014403,  510976000,   63872000,  251409845, java, iotlab1, mult, 25
