file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13714380.class,  5.95,  3.22,  3.14,  0.13,  0.00,  206435975,  269608000,   13876000,  218801104, java, iotlab1, sing, 0
entry_13714380.class,  6.45,  3.40,  3.32,  0.14,  0.00,  234772071,  294078000,   21149000,  247101817, java, iotlab1, sing, 0
entry_13714380.class,  5.95,  3.21,  3.14,  0.13,  0.00,  205864388,  265376000,   18744000,  218269951, java, iotlab1, sing, 0
entry_13714380.class,  5.94,  3.19,  3.12,  0.13,  0.00,  205422213,  269114000,   14163000,  217826551, java, iotlab1, sing, 0
entry_13714380.class,  5.97,  3.22,  3.15,  0.13,  0.00,  206790099,  268347000,   16263000,  219134877, java, iotlab1, sing, 0
entry_13714380.class,  5.98,  3.21,  3.13,  0.13,  0.00,  208323994,  270866000,   14937000,  221519719, java, iotlab1, sing, 0
entry_13714479.class,  5.94,  3.19,  3.12,  0.13,  0.00,  205779662,  266055000,   17132000,  217994087, java, iotlab1, sing, 0
entry_13714479.class,  5.97,  3.18,  3.12,  0.13,  0.00,  206048508,  267418000,   15965000,  218520072, java, iotlab1, sing, 0
entry_13714479.class,  5.93,  3.21,  3.14,  0.13,  0.00,  206248920,  265501000,   18964000,  218680914, java, iotlab1, sing, 0
entry_13714479.class,  5.91,  3.19,  3.12,  0.13,  0.00,  205274797,  266921000,   16238000,  217608548, java, iotlab1, sing, 0
entry_13714479.class,  5.89,  3.15,  3.08,  0.13,  0.00,  206005556,  259781000,   24788000,  218320651, java, iotlab1, sing, 0
entry_13714479.class,  5.92,  3.19,  3.12,  0.13,  0.00,  205567163,  264519000,   18312000,  217894370, java, iotlab1, sing, 0
entry_13714479.class,  5.89,  3.19,  3.13,  0.13,  0.00,  205441604,  264042000,   19295000,  217864459, java, iotlab1, sing, 0
entry_13714479.class,  6.49,  3.46,  3.38,  0.14,  0.00,  232501418,  292752000,   17043000,  244902956, java, iotlab1, sing, 0
entry_13714479.class,  5.86,  3.19,  3.13,  0.12,  0.00,  205386508,  264132000,   18795000,  217792972, java, iotlab1, sing, 0
entry_13714479.class,  5.89,  3.19,  3.13,  0.13,  0.00,  205797140,  262392000,   21866000,  218208788, java, iotlab1, sing, 0
entry_13774902.class,  7.30,  3.76,  3.67,  0.15,  0.00,  280470021,  297073000,    9032000,  292856806, java, iotlab1, sing, 0
entry_13774902.class,  7.25,  3.75,  3.66,  0.15,  0.00,  280824740,  294608000,   10911000,  293551111, java, iotlab1, sing, 0
entry_13774902.class,  7.24,  3.73,  3.65,  0.15,  0.00,  280610847,  294319000,   11011000,  293001110, java, iotlab1, sing, 0
entry_13774902.class,  7.93,  4.14,  4.05,  0.17,  0.00,  301574659,  335356000,   15015000,  313772641, java, iotlab1, sing, 0
entry_13774902.class,  7.28,  3.77,  3.69,  0.15,  0.00,  281078873,  298948000,    7919000,  293506526, java, iotlab1, sing, 0
entry_13774902.class,  7.23,  3.73,  3.65,  0.15,  0.00,  280296002,  293119000,   12917000,  292585174, java, iotlab1, sing, 0
entry_13774902.class,  7.29,  3.73,  3.64,  0.15,  0.00,  280722801,  295884000,    9996000,  293154646, java, iotlab1, sing, 0
entry_13774902.class,  7.45,  3.80,  3.71,  0.16,  0.00,  293698489,  296608000,    9953000,  306074013, java, iotlab1, sing, 0
entry_13774902.class,  7.29,  3.78,  3.70,  0.15,  0.00,  281243794,  297793000,    8993000,  293610705, java, iotlab1, sing, 0
entry_13774902.class,  7.27,  3.74,  3.66,  0.15,  0.00,  281264024,  294064000,   12043000,  293659202, java, iotlab1, sing, 0
entry_13817815.class, 12.30,  5.83,  5.69,  0.29,  0.00,  441817843,  418615000,   71592000,  454223468, java, iotlab1, sing, 0
entry_13817815.class, 12.13,  5.88,  5.73,  0.29,  0.00,  442565587,  417150000,   75126000,  454934248, java, iotlab1, sing, 0
entry_13817815.class, 12.14,  5.88,  5.73,  0.29,  0.00,  445056858,  420285000,   75691000,  457415222, java, iotlab1, sing, 0
entry_13817815.class, 12.25,  5.88,  5.73,  0.29,  0.00,  444196662,  423189000,   72518000,  456518836, java, iotlab1, sing, 0
entry_13817815.class, 12.15,  5.83,  5.69,  0.29,  0.00,  443512755,  426985000,   65690000,  455964423, java, iotlab1, sing, 0
entry_13817815.class, 12.29,  5.94,  5.79,  0.29,  0.00,  449181698,  423628000,   77384000,  461744357, java, iotlab1, sing, 0
entry_13817815.class, 12.11,  5.80,  5.66,  0.29,  0.00,  437533283,  425146000,   61730000,  449812359, java, iotlab1, sing, 0
entry_13817815.class, 12.21,  5.83,  5.68,  0.29,  0.00,  443331314,  417115000,   69519000,  455793813, java, iotlab1, sing, 0
entry_13817815.class, 12.09,  5.73,  5.59,  0.29,  0.00,  438401969,  419640000,   69105000,  451031313, java, iotlab1, sing, 0
entry_13817815.class, 12.42,  5.92,  5.77,  0.29,  0.00,  448472877,  424949000,   75107000,  460989188, java, iotlab1, sing, 0
entry_14089305.class, 11.68,  5.58,  5.44,  0.28,  0.00,  420787559,  387368000,   82651000,  433152090, java, iotlab1, sing, 0
entry_14089305.class, 11.57,  5.54,  5.40,  0.28,  0.00,  416900328,  388504000,   78303000,  429294204, java, iotlab1, sing, 0
entry_14089305.class, 11.73,  5.60,  5.45,  0.28,  0.00,  421833537,  385660000,   87922000,  434179661, java, iotlab1, sing, 0
entry_14089305.class, 11.42,  5.48,  5.34,  0.27,  0.00,  414255677,  394527000,   70631000,  426465889, java, iotlab1, sing, 0
entry_14089305.class, 11.45,  5.54,  5.39,  0.28,  0.00,  415519467,  397347000,   66555000,  427947645, java, iotlab1, sing, 0
entry_14089305.class, 11.41,  5.52,  5.38,  0.27,  0.00,  413692198,  390347000,   72878000,  426431440, java, iotlab1, sing, 0
entry_14089305.class, 11.37,  5.50,  5.37,  0.27,  0.00,  414317799,  399328000,   65712000,  427147505, java, iotlab1, sing, 0
entry_14089305.class, 12.83,  6.49,  6.35,  0.31,  0.00,  432644210,  411196000,   60586000,  445179731, java, iotlab1, sing, 0
entry_14089305.class, 11.49,  5.55,  5.41,  0.28,  0.00,  414978768,  400477000,   67407000,  427280070, java, iotlab1, sing, 0
entry_14089305.class, 11.39,  5.52,  5.39,  0.27,  0.00,  413053481,  387248000,   76030000,  425479613, java, iotlab1, sing, 0
entry_14106992.class, 17.37,  8.73,  8.51,  0.55,  0.00,  558911637,  596558000,   77682000,  573067024, java, iotlab1, sing, 0
entry_14106992.class, 16.20,  7.82,  7.61,  0.52,  0.00,  555970994,  596426000,   81959000,  568272300, java, iotlab1, sing, 0
entry_14106992.class, 16.09,  7.78,  7.57,  0.52,  0.00,  554410589,  595701000,   76448000,  566867453, java, iotlab1, sing, 0
entry_14106992.class, 16.09,  7.74,  7.54,  0.52,  0.00,  555370601,  595181000,   79424000,  567677835, java, iotlab1, sing, 0
entry_14106992.class, 16.15,  7.76,  7.55,  0.52,  0.00,  555698185,  586348000,   88353000,  568070924, java, iotlab1, sing, 0
entry_14106992.class, 16.16,  7.75,  7.54,  0.52,  0.00,  561219972,  589068000,   85154000,  573650493, java, iotlab1, sing, 0
entry_14106992.class, 16.05,  7.69,  7.48,  0.52,  0.00,  553492757,  592295000,   80093000,  565879089, java, iotlab1, sing, 0
entry_14106992.class, 16.00,  7.78,  7.59,  0.52,  0.00,  554479485,  600739000,   73722000,  566782276, java, iotlab1, sing, 0
entry_14106992.class, 15.86,  7.70,  7.50,  0.51,  0.00,  549307443,  576543000,   90714000,  561578511, java, iotlab1, sing, 0
entry_14106992.class, 15.89,  7.75,  7.55,  0.52,  0.00,  551167868,  591133000,   80239000,  563583202, java, iotlab1, sing, 0
entry_14359647.class, 15.89,  8.14,  7.92,  0.57,  0.00,  548817174,  526060000,  244492000,  561132238, java, iotlab1, sing, 0
entry_14359647.class, 16.30,  8.27,  8.06,  0.58,  0.00,  565604893,  530369000,  241444000,  577959447, java, iotlab1, sing, 0
entry_14359647.class, 16.07,  8.23,  8.01,  0.58,  0.00,  558052804,  551240000,  226455000,  571281551, java, iotlab1, sing, 0
entry_14359647.class, 15.88,  8.20,  8.00,  0.57,  0.00,  551194772,  520390000,  252219000,  563475047, java, iotlab1, sing, 0
entry_14359647.class, 16.14,  8.23,  8.02,  0.58,  0.00,  564926210,  533717000,  243956000,  577297508, java, iotlab1, sing, 0
entry_14359647.class, 16.09,  8.19,  7.98,  0.57,  0.00,  557388393,  534059000,  230890000,  569750475, java, iotlab1, sing, 0
entry_14359647.class, 16.13,  8.21,  7.99,  0.58,  0.00,  558388929,  532306000,  246306000,  571297056, java, iotlab1, sing, 0
entry_14359647.class, 15.95,  8.23,  8.02,  0.57,  0.00,  552670427,  527129000,  251538000,  564974535, java, iotlab1, sing, 0
entry_14359647.class, 15.99,  8.14,  7.94,  0.57,  0.00,  555671512,  520500000,  248672000,  568007718, java, iotlab1, sing, 0
entry_14359647.class, 15.96,  8.20,  7.99,  0.58,  0.00,  553838616,  541177000,  222072000,  566141652, java, iotlab1, sing, 0
entry_14379868.class, 15.77,  8.06,  7.85,  0.57,  0.00,  549023902,  545448000,  221370000,  561473496, java, iotlab1, sing, 0
entry_14379868.class, 16.05,  8.20,  7.99,  0.58,  0.00,  558541329,  549332000,  239654000,  570989826, java, iotlab1, sing, 0
entry_14379868.class, 15.95,  8.13,  7.92,  0.58,  0.00,  556444379,  548082000,  231612000,  568855217, java, iotlab1, sing, 0
entry_14379868.class, 15.86,  8.11,  7.90,  0.57,  0.00,  556345188,  534692000,  233122000,  568707601, java, iotlab1, sing, 0
entry_14379868.class, 15.95,  8.14,  7.93,  0.58,  0.00,  559087019,  527710000,  241324000,  571506861, java, iotlab1, sing, 0
entry_14379868.class, 16.00,  8.18,  7.98,  0.58,  0.00,  563657430,  550238000,  231201000,  576013764, java, iotlab1, sing, 0
entry_14379868.class, 16.01,  8.18,  7.96,  0.58,  0.00,  563707121,  532547000,  240537000,  576023987, java, iotlab1, sing, 0
entry_14379868.class, 16.12,  8.23,  8.02,  0.58,  0.00,  557432897,  533969000,  242986000,  569831204, java, iotlab1, sing, 0
entry_14379868.class, 15.99,  8.18,  7.97,  0.58,  0.00,  554924757,  525679000,  252444000,  567167342, java, iotlab1, sing, 0
entry_14379868.class, 15.97,  8.18,  7.97,  0.58,  0.00,  559287504,  527364000,  244560000,  571956929, java, iotlab1, sing, 0
entry_14625430.class, 16.39,  8.37,  8.16,  0.59,  0.00,  578488406,  576386000,  221763000,  591357467, java, iotlab1, sing, 0
entry_14625430.class, 16.38,  8.34,  8.13,  0.59,  0.00,  576335875,  540765000,  254477000,  588748570, java, iotlab1, sing, 0
entry_14625430.class, 16.46,  8.42,  8.21,  0.59,  0.00,  581117120,  548405000,  243735000,  593423791, java, iotlab1, sing, 0
entry_14625430.class, 16.46,  8.30,  8.08,  0.59,  0.00,  581068505,  544934000,  237971000,  593498915, java, iotlab1, sing, 0
entry_14625430.class, 16.66,  8.46,  8.25,  0.59,  0.00,  584352030,  562089000,  242470000,  596658351, java, iotlab1, sing, 0
entry_14625430.class, 16.60,  8.37,  8.13,  0.60,  0.00,  583454600,  546733000,  251417000,  595769591, java, iotlab1, sing, 0
entry_14625430.class, 16.51,  8.35,  8.14,  0.59,  0.00,  583040709,  553532000,  235375000,  596261131, java, iotlab1, sing, 0
entry_14625430.class, 16.66,  8.31,  8.08,  0.59,  0.00,  588357849,  535334000,  239042000,  600692191, java, iotlab1, sing, 0
entry_14625430.class, 16.52,  8.42,  8.20,  0.60,  0.00,  582504956,  558529000,  239797000,  594877287, java, iotlab1, sing, 0
entry_14625430.class, 16.47,  8.41,  8.19,  0.59,  0.00,  582953386,  547224000,  242655000,  595338543, java, iotlab1, sing, 0
entry_1463165.class,  4.82,  2.53,  2.47,  0.10,  0.00,  176420843,  192286000,   12017000,  188826853, java, iotlab1, sing, 0
entry_1463165.class,  4.76,  2.50,  2.44,  0.10,  0.00,  175835105,  189379000,   14951000,  188310281, java, iotlab1, sing, 0
entry_1463165.class,  4.84,  2.47,  2.42,  0.10,  0.00,  176188238,  191310000,   11075000,  188639460, java, iotlab1, sing, 0
entry_1463165.class,  4.78,  2.48,  2.42,  0.10,  0.00,  175254075,  190384000,   13954000,  187612751, java, iotlab1, sing, 0
entry_1463165.class,  4.83,  2.48,  2.42,  0.10,  0.00,  178363512,  188905000,   15991000,  191610527, java, iotlab1, sing, 0
entry_1463165.class,  4.78,  2.51,  2.46,  0.10,  0.00,  175571727,  193659000,   10139000,  187984331, java, iotlab1, sing, 0
entry_1463165.class,  4.79,  2.51,  2.44,  0.10,  0.00,  175645397,  192116000,   12007000,  188049208, java, iotlab1, sing, 0
entry_1463165.class,  4.77,  2.47,  2.41,  0.10,  0.00,  177536038,  195790000,    9130000,  190975506, java, iotlab1, sing, 0
entry_1463165.class,  4.76,  2.49,  2.43,  0.10,  0.00,  175061348,  192366000,   11078000,  187424388, java, iotlab1, sing, 0
entry_1463165.class,  4.76,  2.48,  2.43,  0.10,  0.00,  175664882,  189542000,   14266000,  187955985, java, iotlab1, sing, 0
entry_1473460.class, 14.25,  7.23,  7.04,  0.53,  0.00,  483005255,  452286000,  247063000,  495466369, java, iotlab1, sing, 0
entry_1473460.class, 14.78,  7.49,  7.29,  0.55,  0.00,  492573119,  465254000,  229095000,  505146781, java, iotlab1, sing, 0
entry_1473460.class, 15.00,  7.56,  7.35,  0.55,  0.00,  487422114,  453295000,  229629000,  499743142, java, iotlab1, sing, 0
entry_1473460.class, 14.37,  7.30,  7.10,  0.53,  0.00,  480524565,  440532000,  256309000,  492891206, java, iotlab1, sing, 0
entry_1473460.class, 14.09,  7.21,  7.03,  0.52,  0.00,  478568298,  452771000,  234807000,  490892521, java, iotlab1, sing, 0
entry_1473460.class, 13.94,  7.16,  6.96,  0.53,  0.00,  476666308,  430604000,  252183000,  489127120, java, iotlab1, sing, 0
entry_1473460.class, 13.88,  7.12,  6.93,  0.52,  0.00,  474088551,  454034000,  233561000,  486640981, java, iotlab1, sing, 0
entry_1473460.class, 14.05,  7.22,  7.03,  0.53,  0.00,  477168415,  448514000,  237803000,  489559258, java, iotlab1, sing, 0
entry_1473460.class, 14.25,  7.29,  7.08,  0.53,  0.00,  491259513,  446104000,  244702000,  503757328, java, iotlab1, sing, 0
entry_1473460.class, 14.24,  7.15,  6.95,  0.54,  0.00,  499556120,  455949000,  259820000,  512650305, java, iotlab1, sing, 0
entry_14758209.class, 11.89,  5.87,  5.74,  0.29,  0.00,  415024561,  432269000,   89229000,  427433540, java, iotlab1, sing, 0
entry_14758209.class, 12.00,  5.88,  5.73,  0.29,  0.00,  418651136,  451389000,   74228000,  431017719, java, iotlab1, sing, 0
entry_14758209.class, 11.82,  5.80,  5.67,  0.29,  0.00,  414410970,  441729000,   73120000,  426743894, java, iotlab1, sing, 0
entry_14758209.class, 11.90,  5.86,  5.71,  0.29,  0.00,  416860604,  450612000,   72455000,  429250858, java, iotlab1, sing, 0
entry_14758209.class, 11.78,  5.85,  5.71,  0.28,  0.00,  413084910,  450514000,   68688000,  425453631, java, iotlab1, sing, 0
entry_14758209.class, 12.08,  5.95,  5.80,  0.29,  0.00,  421678106,  451232000,   81321000,  434116678, java, iotlab1, sing, 0
entry_14758209.class, 11.84,  5.87,  5.74,  0.29,  0.00,  414803843,  449953000,   71309000,  427239790, java, iotlab1, sing, 0
entry_14758209.class, 11.92,  5.87,  5.72,  0.29,  0.00,  417593834,  453229000,   70723000,  429944484, java, iotlab1, sing, 0
entry_14758209.class, 11.85,  5.81,  5.68,  0.29,  0.00,  417531469,  437536000,   82288000,  429889449, java, iotlab1, sing, 0
entry_14758209.class, 12.17,  5.86,  5.72,  0.29,  0.00,  422673260,  448037000,   73333000,  434953737, java, iotlab1, sing, 0
entry_14776215.class, 14.86,  7.52,  7.32,  0.55,  0.00,  510710915,  472029000,  245576000,  523051747, java, iotlab1, sing, 0
entry_14776215.class, 14.74,  7.54,  7.35,  0.54,  0.00,  507639355,  486610000,  245803000,  520010857, java, iotlab1, sing, 0
entry_14776215.class, 14.82,  7.58,  7.38,  0.55,  0.00,  508921905,  490546000,  238779000,  521204808, java, iotlab1, sing, 0
entry_14776215.class, 14.75,  7.52,  7.33,  0.55,  0.00,  511609535,  478448000,  249191000,  524180255, java, iotlab1, sing, 0
entry_14776215.class, 14.58,  7.47,  7.27,  0.54,  0.00,  498965317,  468475000,  250790000,  511389652, java, iotlab1, sing, 0
entry_14776215.class, 14.72,  7.51,  7.32,  0.55,  0.00,  506713360,  506281000,  222245000,  519039180, java, iotlab1, sing, 0
entry_14776215.class, 14.59,  7.42,  7.22,  0.54,  0.00,  499891720,  492974000,  220435000,  512242379, java, iotlab1, sing, 0
entry_14776215.class, 14.52,  7.28,  7.07,  0.55,  0.00,  513426037,  476595000,  254250000,  526525884, java, iotlab1, sing, 0
entry_14776215.class, 15.46,  7.58,  7.37,  0.57,  0.00,  555913514,  481285000,  238628000,  569112657, java, iotlab1, sing, 0
entry_14776215.class, 14.58,  7.38,  7.18,  0.54,  0.00,  500572549,  495215000,  224918000,  512872793, java, iotlab1, sing, 0
entry_14790889.class, 15.84,  8.09,  7.88,  0.57,  0.00,  552958264,  523459000,  247216000,  565269839, java, iotlab1, sing, 0
entry_14790889.class, 15.91,  8.13,  7.92,  0.58,  0.00,  557464889,  527280000,  242826000,  569764258, java, iotlab1, sing, 0
entry_14790889.class, 15.92,  8.15,  7.93,  0.58,  0.00,  555562971,  529262000,  249182000,  567890481, java, iotlab1, sing, 0
entry_14790889.class, 16.07,  8.21,  7.99,  0.58,  0.00,  560892367,  537086000,  239471000,  573199715, java, iotlab1, sing, 0
entry_14790889.class, 15.92,  8.16,  7.95,  0.57,  0.00,  554186892,  528874000,  251041000,  566461376, java, iotlab1, sing, 0
entry_14790889.class, 15.90,  8.13,  7.92,  0.57,  0.00,  556075640,  544831000,  221745000,  568774728, java, iotlab1, sing, 0
entry_14790889.class, 16.09,  8.21,  8.00,  0.58,  0.00,  563274337,  539407000,  238622000,  575753270, java, iotlab1, sing, 0
entry_14790889.class, 15.96,  8.14,  7.93,  0.58,  0.00,  559332251,  512335000,  261230000,  571579294, java, iotlab1, sing, 0
entry_14790889.class, 15.93,  8.05,  7.83,  0.57,  0.00,  555032843,  514753000,  246360000,  567389714, java, iotlab1, sing, 0
entry_14790889.class, 15.90,  8.18,  7.97,  0.58,  0.00,  561205452,  527082000,  251086000,  573761848, java, iotlab1, sing, 0
entry_14855963.class,  7.85,  4.19,  4.11,  0.16,  0.00,  284428106,  352231000,    9950000,  296802043, java, iotlab1, sing, 0
entry_14855963.class,  7.82,  4.18,  4.08,  0.17,  0.00,  285320239,  339689000,   21979000,  298244983, java, iotlab1, sing, 0
entry_14855963.class,  7.82,  4.15,  4.06,  0.17,  0.00,  286038051,  348863000,   14034000,  299025494, java, iotlab1, sing, 0
entry_14855963.class,  7.78,  4.14,  4.05,  0.16,  0.00,  283317529,  344902000,   14952000,  295701251, java, iotlab1, sing, 0
entry_14855963.class,  7.87,  4.18,  4.08,  0.16,  0.00,  284160734,  338931000,   21802000,  296555319, java, iotlab1, sing, 0
entry_14855963.class,  7.78,  4.11,  4.03,  0.16,  0.00,  284489953,  349257000,   12008000,  296779902, java, iotlab1, sing, 0
entry_14855963.class,  7.82,  4.15,  4.06,  0.16,  0.00,  283856663,  342293000,   18121000,  296154104, java, iotlab1, sing, 0
entry_14855963.class,  7.80,  4.11,  4.01,  0.17,  0.00,  288962213,  346523000,   18027000,  301284638, java, iotlab1, sing, 0
entry_14855963.class,  8.00,  4.19,  4.09,  0.17,  0.00,  296445616,  348774000,   12026000,  308854442, java, iotlab1, sing, 0
entry_14855963.class,  7.81,  4.14,  4.05,  0.16,  0.00,  283797624,  347904000,   12959000,  296333187, java, iotlab1, sing, 0
entry_14924342.class, 15.76,  8.05,  7.83,  0.57,  0.00,  552717636,  525460000,  230641000,  565219237, java, iotlab1, sing, 0
entry_14924342.class, 16.25,  8.21,  8.00,  0.58,  0.00,  561368146,  535552000,  243251000,  573795638, java, iotlab1, sing, 0
entry_14924342.class, 15.91,  8.11,  7.91,  0.58,  0.00,  556805469,  530962000,  237879000,  569169538, java, iotlab1, sing, 0
entry_14924342.class, 15.81,  8.11,  7.90,  0.57,  0.00,  555433898,  542313000,  214707000,  568389571, java, iotlab1, sing, 0
entry_14924342.class, 15.81,  8.13,  7.92,  0.58,  0.00,  553433031,  534839000,  233992000,  565863924, java, iotlab1, sing, 0
entry_14924342.class, 15.74,  8.07,  7.86,  0.57,  0.00,  556338187,  534419000,  226904000,  568647350, java, iotlab1, sing, 0
entry_14924342.class, 16.61,  8.47,  8.25,  0.59,  0.00,  562758736,  517050000,  256505000,  574937037, java, iotlab1, sing, 0
entry_14924342.class, 16.27,  8.36,  8.14,  0.58,  0.00,  555737325,  547054000,  215810000,  568254627, java, iotlab1, sing, 0
entry_14924342.class, 15.77,  8.06,  7.85,  0.57,  0.00,  552348676,  536920000,  223966000,  564541450, java, iotlab1, sing, 0
entry_14924342.class, 17.81,  9.22,  9.00,  0.61,  0.00,  572276064,  537275000,  227540000,  584716855, java, iotlab1, sing, 0
entry_14967864.class, 15.75,  8.01,  7.81,  0.57,  0.00,  545374078,  533865000,  234577000,  558532109, java, iotlab1, sing, 0
entry_14967864.class, 15.78,  8.13,  7.91,  0.57,  0.00,  550874196,  514302000,  238747000,  563308127, java, iotlab1, sing, 0
entry_14967864.class, 16.61,  8.64,  8.43,  0.58,  0.00,  553656251,  526198000,  238089000,  565950530, java, iotlab1, sing, 0
entry_14967864.class, 15.76,  8.13,  7.92,  0.57,  0.00,  552558557,  516906000,  242082000,  564888451, java, iotlab1, sing, 0
entry_14967864.class, 15.70,  8.09,  7.88,  0.57,  0.00,  547985085,  525502000,  238956000,  560321683, java, iotlab1, sing, 0
entry_14967864.class, 15.87,  8.18,  7.98,  0.58,  0.00,  552675111,  541691000,  222695000,  565152730, java, iotlab1, sing, 0
entry_14967864.class, 15.76,  8.05,  7.84,  0.57,  0.00,  549781917,  528757000,  234221000,  562070706, java, iotlab1, sing, 0
entry_14967864.class, 15.84,  8.11,  7.91,  0.57,  0.00,  545475166,  515852000,  240931000,  557999312, java, iotlab1, sing, 0
entry_14967864.class, 15.78,  8.12,  7.91,  0.57,  0.00,  547960383,  510684000,  252814000,  560333643, java, iotlab1, sing, 0
entry_14967864.class, 15.70,  8.09,  7.87,  0.57,  0.00,  544664638,  533486000,  233651000,  557219990, java, iotlab1, sing, 0
entry_15143031.class, 12.95,  6.27,  6.11,  0.30,  0.00,  465644585,  451920000,   62126000,  478020399, java, iotlab1, sing, 0
entry_15143031.class, 13.11,  6.37,  6.22,  0.31,  0.00,  476331469,  455218000,   70568000,  488898855, java, iotlab1, sing, 0
entry_15143031.class, 12.80,  6.26,  6.10,  0.30,  0.00,  464768329,  445355000,   70423000,  477055358, java, iotlab1, sing, 0
entry_15143031.class, 12.90,  6.30,  6.14,  0.30,  0.00,  467265062,  450320000,   68352000,  479889626, java, iotlab1, sing, 0
entry_15143031.class, 12.83,  6.26,  6.10,  0.30,  0.00,  465938982,  440941000,   76297000,  478324903, java, iotlab1, sing, 0
entry_15143031.class, 12.84,  6.23,  6.07,  0.30,  0.00,  466955929,  445258000,   73057000,  479350647, java, iotlab1, sing, 0
entry_15143031.class, 12.75,  6.15,  6.00,  0.30,  0.00,  464308951,  448131000,   66279000,  477541369, java, iotlab1, sing, 0
entry_15143031.class, 12.70,  6.18,  6.02,  0.30,  0.00,  459881490,  440658000,   68173000,  472337454, java, iotlab1, sing, 0
entry_15143031.class, 12.90,  6.25,  6.10,  0.30,  0.00,  466232193,  457838000,   59498000,  478518185, java, iotlab1, sing, 0
entry_15143031.class, 12.87,  6.25,  6.09,  0.30,  0.00,  464539654,  469799000,   45688000,  477331915, java, iotlab1, sing, 0
entry_15268838.class,  8.16,  4.32,  4.23,  0.17,  0.00,  297770741,  362434000,   14055000,  310170774, java, iotlab1, sing, 0
entry_15268838.class,  8.22,  4.33,  4.23,  0.17,  0.00,  298163608,  366692000,   10073000,  310572613, java, iotlab1, sing, 0
entry_15268838.class,  8.40,  4.38,  4.28,  0.18,  0.00,  312704176,  361440000,   14095000,  325146240, java, iotlab1, sing, 0
entry_15268838.class,  8.31,  4.30,  4.21,  0.17,  0.00,  299367029,  365811000,   11024000,  311902647, java, iotlab1, sing, 0
entry_15268838.class,  8.20,  4.37,  4.27,  0.17,  0.00,  298655623,  364791000,   12957000,  310960746, java, iotlab1, sing, 0
entry_15268838.class,  8.15,  4.35,  4.27,  0.17,  0.00,  297909792,  361966000,   13770000,  310346083, java, iotlab1, sing, 0
entry_15268838.class,  8.19,  4.34,  4.25,  0.17,  0.00,  297449045,  362382000,   12942000,  310039073, java, iotlab1, sing, 0
entry_15268838.class,  8.20,  4.36,  4.27,  0.17,  0.00,  298430139,  365022000,   10167000,  310890229, java, iotlab1, sing, 0
entry_15268838.class,  8.16,  4.34,  4.25,  0.17,  0.00,  297933776,  354322000,   21834000,  310177982, java, iotlab1, sing, 0
entry_15268838.class,  8.19,  4.35,  4.26,  0.17,  0.00,  297667291,  362830000,   13065000,  309971918, java, iotlab1, sing, 0
entry_15355777.class,  3.86,  2.01,  1.96,  0.08,  0.00,  145292182,  153919000,   10060000,  157622626, java, iotlab1, sing, 0
entry_15355777.class,  3.82,  2.00,  1.96,  0.08,  0.00,  145315365,  153052000,   10003000,  157768497, java, iotlab1, sing, 0
entry_15355777.class,  3.85,  2.00,  1.95,  0.08,  0.00,  145288647,  153792000,    9106000,  157779935, java, iotlab1, sing, 0
entry_15355777.class,  3.81,  2.00,  1.96,  0.08,  0.00,  145427313,  156735000,    7078000,  157850394, java, iotlab1, sing, 0
entry_15355777.class,  3.83,  1.98,  1.94,  0.08,  0.00,  144760518,  152872000,   10710000,  157100548, java, iotlab1, sing, 0
entry_15355777.class,  3.84,  1.98,  1.93,  0.08,  0.00,  146681613,  156118000,    8110000,  160052684, java, iotlab1, sing, 0
entry_15355777.class,  3.80,  1.94,  1.88,  0.08,  0.00,  147161221,  154892000,    9993000,  160405748, java, iotlab1, sing, 0
entry_15355777.class,  3.80,  1.95,  1.90,  0.08,  0.00,  144780846,  152223000,   11016000,  157017817, java, iotlab1, sing, 0
entry_15355777.class,  3.87,  1.99,  1.94,  0.08,  0.00,  145376159,  152658000,   11120000,  157747305, java, iotlab1, sing, 0
entry_15355777.class,  3.85,  1.97,  1.93,  0.08,  0.00,  147278579,  153059000,   12163000,  160564687, java, iotlab1, sing, 0
entry_15385425.class,  4.40,  2.28,  2.24,  0.10,  0.00,  170661373,  181671000,    8029000,  182968112, java, iotlab1, sing, 0
entry_15385425.class,  4.42,  2.27,  2.22,  0.10,  0.00,  171622182,  179375000,   10782000,  183839802, java, iotlab1, sing, 0
entry_15385425.class,  4.39,  2.27,  2.23,  0.10,  0.00,  170315408,  178465000,   10906000,  182700594, java, iotlab1, sing, 0
entry_15385425.class,  4.45,  2.30,  2.24,  0.10,  0.00,  170925316,  182151000,    8006000,  183276630, java, iotlab1, sing, 0
entry_15385425.class,  4.44,  2.28,  2.22,  0.10,  0.00,  171180376,  181077000,    9003000,  183469634, java, iotlab1, sing, 0
entry_15385425.class,  4.44,  2.29,  2.23,  0.10,  0.00,  170873576,  178383000,   11085000,  183241650, java, iotlab1, sing, 0
entry_15385425.class,  4.43,  2.27,  2.22,  0.10,  0.00,  170956271,  180962000,    8851000,  183220450, java, iotlab1, sing, 0
entry_15385425.class,  4.42,  2.27,  2.22,  0.10,  0.00,  171142679,  178816000,   11112000,  183515367, java, iotlab1, sing, 0
entry_15385425.class,  4.41,  2.27,  2.22,  0.10,  0.00,  171074854,  179681000,   10038000,  183404820, java, iotlab1, sing, 0
