file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14455462    ,  6.29,  3.05,  2.96,  0.25,  0.00,  257435216,  240389000,   17027000,  269912217, python, iotlab1, mult, 25
14455462    ,  6.35,  3.10,  3.01,  0.25,  0.00,  256350118,  243313000,   13016000,  268949865, python, iotlab1, mult, 25
14455462    ,  6.38,  3.12,  3.03,  0.25,  0.00,  258719072,  244648000,   14037000,  271140572, python, iotlab1, mult, 25
14455462    ,  6.36,  3.11,  3.02,  0.25,  0.00,  257740440,  241637000,   16042000,  270203784, python, iotlab1, mult, 25
14455462    ,  6.31,  3.10,  3.01,  0.25,  0.00,  255934666,  242913000,   12995000,  268430310, python, iotlab1, mult, 25
14455462    ,  6.30,  3.09,  3.01,  0.25,  0.00,  256063747,  240027000,   16001000,  268523940, python, iotlab1, mult, 25
14455462    ,  6.36,  3.11,  3.02,  0.25,  0.00,  257788023,  245769000,   11988000,  270342462, python, iotlab1, mult, 25
14455462    ,  6.31,  3.09,  3.00,  0.25,  0.00,  255781648,  244780000,   10990000,  268101452, python, iotlab1, mult, 25
14514245    , 10.72,  5.28,  5.13,  0.34,  0.00,  444145126,  386911000,   56986000,  456566509, python, iotlab1, mult, 25
14514245    , 10.80,  5.32,  5.17,  0.34,  0.00,  449635140,  381651000,   67937000,  462034341, python, iotlab1, mult, 25
14514245    , 10.72,  5.28,  5.13,  0.34,  0.00,  445424380,  390310000,   55043000,  458145125, python, iotlab1, mult, 25
14514245    , 10.72,  5.27,  5.13,  0.34,  0.00,  446323036,  396286000,   50036000,  458758861, python, iotlab1, mult, 25
14514245    , 10.85,  5.33,  5.19,  0.34,  0.00,  449392725,  392293000,   57042000,  461808759, python, iotlab1, mult, 25
14514245    , 11.01,  5.35,  5.20,  0.35,  0.00,  450575409,  401322000,   49039000,  463043892, python, iotlab1, mult, 25
14514245    , 10.80,  5.29,  5.15,  0.34,  0.00,  448459533,  382516000,   65916000,  460918181, python, iotlab1, mult, 25
14514245    , 10.77,  5.28,  5.13,  0.34,  0.00,  447174222,  366295000,   80844000,  459607762, python, iotlab1, mult, 25
14514245    , 10.85,  5.32,  5.18,  0.34,  0.00,  447035971,  395018000,   52002000,  459501394, python, iotlab1, mult, 25
14514245    , 10.53,  5.19,  5.05,  0.34,  0.00,  437562552,  382522000,   54931000,  449936692, python, iotlab1, mult, 25
14619023    , 11.24,  5.58,  5.44,  0.33,  0.00,  467271208,  415045000,   52005000,  480400530, python, iotlab1, mult, 25
14619023    , 11.12,  5.56,  5.42,  0.32,  0.00,  460121266,  404979000,   54997000,  472665803, python, iotlab1, mult, 25
14619023    , 11.32,  5.60,  5.45,  0.33,  0.00,  468515768,  399835000,   67972000,  480912914, python, iotlab1, mult, 25
14619023    , 11.12,  5.51,  5.37,  0.32,  0.00,  459684239,  397713000,   61955000,  472247511, python, iotlab1, mult, 25
14619023    , 10.87,  5.44,  5.30,  0.32,  0.00,  449060703,  408035000,   41003000,  461497739, python, iotlab1, mult, 25
14619023    , 11.11,  5.59,  5.44,  0.32,  0.00,  458510202,  400449000,   57920000,  471080340, python, iotlab1, mult, 25
14619023    , 11.37,  5.71,  5.56,  0.33,  0.00,  470523039,  405570000,   64931000,  482899827, python, iotlab1, mult, 25
14619023    , 11.09,  5.51,  5.36,  0.32,  0.00,  459507354,  406425000,   53055000,  472058206, python, iotlab1, mult, 25
14619023    , 11.07,  5.50,  5.35,  0.32,  0.00,  456886458,  400883000,   55983000,  469361584, python, iotlab1, mult, 25
14619023    , 10.94,  5.45,  5.31,  0.32,  0.00,  453249307,  396173000,   57024000,  465719519, python, iotlab1, mult, 25
14746855    , 11.33,  5.55,  5.41,  0.36,  0.00,  468583456,  396922000,   70986000,  480996467, python, iotlab1, mult, 25
14746855    , 11.36,  5.57,  5.41,  0.36,  0.00,  470234787,  414073000,   56009000,  482723238, python, iotlab1, mult, 25
14746855    , 11.28,  5.53,  5.38,  0.36,  0.00,  468090151,  422953000,   44995000,  480622975, python, iotlab1, mult, 25
14746855    , 11.21,  5.51,  5.36,  0.35,  0.00,  463168434,  399971000,   62995000,  475647156, python, iotlab1, mult, 25
14746855    , 11.26,  5.55,  5.40,  0.36,  0.00,  465873577,  405826000,   59974000,  478332857, python, iotlab1, mult, 25
14746855    , 11.41,  5.63,  5.48,  0.36,  0.00,  472800575,  408519000,   64081000,  485685955, python, iotlab1, mult, 25
14746855    , 11.19,  5.54,  5.40,  0.35,  0.00,  463136952,  395103000,   68017000,  475622138, python, iotlab1, mult, 25
14746855    , 11.41,  5.68,  5.53,  0.36,  0.00,  472945755,  415891000,   56985000,  485414853, python, iotlab1, mult, 25
14746855    , 11.11,  5.55,  5.40,  0.35,  0.00,  461146748,  403097000,   58014000,  473541271, python, iotlab1, mult, 25
14746855    , 11.29,  5.61,  5.46,  0.36,  0.00,  467820018,  410808000,   56973000,  480259055, python, iotlab1, mult, 25
14860093    , 15.90,  7.60,  7.36,  0.60,  0.00,  662519500,  602247000,   60024000,  674994909, python, iotlab1, mult, 25
14860093    , 15.88,  7.63,  7.41,  0.60,  0.00,  665026240,  605348000,   58936000,  677367388, python, iotlab1, mult, 25
14860093    , 15.94,  7.63,  7.41,  0.60,  0.00,  667051967,  607939000,   58994000,  679439495, python, iotlab1, mult, 25
14860093    , 15.81,  7.59,  7.37,  0.59,  0.00,  661000387,  600871000,   60087000,  673406198, python, iotlab1, mult, 25
14860093    , 15.72,  7.54,  7.32,  0.59,  0.00,  655670143,  598503000,   57047000,  668255820, python, iotlab1, mult, 25
14860093    , 15.89,  7.59,  7.37,  0.60,  0.00,  663074890,  608036000,   55003000,  675633164, python, iotlab1, mult, 25
14860093    , 15.77,  7.54,  7.32,  0.59,  0.00,  657455710,  593482000,   63944000,  670003914, python, iotlab1, mult, 25
14860093    , 15.82,  7.57,  7.35,  0.60,  0.00,  662203190,  602736000,   58974000,  674672530, python, iotlab1, mult, 25
14860093    , 15.74,  7.49,  7.28,  0.59,  0.00,  657283637,  610199000,   47015000,  669886013, python, iotlab1, mult, 25
14860093    , 16.76,  8.10,  7.88,  0.61,  0.00,  671179613,  605223000,   65915000,  683645121, python, iotlab1, mult, 25
14928188    , 11.12,  5.47,  5.32,  0.36,  0.00,  461081993,  395828000,   64971000,  473485550, python, iotlab1, mult, 25
14928188    , 11.15,  5.44,  5.30,  0.36,  0.00,  463802474,  404782000,   58968000,  476168516, python, iotlab1, mult, 25
14928188    , 11.18,  5.49,  5.33,  0.36,  0.00,  462277960,  397362000,   64895000,  474777813, python, iotlab1, mult, 25
14928188    , 11.04,  5.39,  5.24,  0.36,  0.00,  456274928,  391325000,   64888000,  468848841, python, iotlab1, mult, 25
14928188    , 11.31,  5.51,  5.35,  0.37,  0.00,  466050121,  397412000,   67899000,  478557190, python, iotlab1, mult, 25
14928188    , 11.09,  5.48,  5.32,  0.36,  0.00,  459383582,  386451000,   72896000,  471904447, python, iotlab1, mult, 25
14928188    , 11.04,  5.44,  5.30,  0.36,  0.00,  458323557,  373452000,   84875000,  470687305, python, iotlab1, mult, 25
14928188    , 11.16,  5.49,  5.33,  0.36,  0.00,  462570935,  395617000,   66935000,  475182140, python, iotlab1, mult, 25
14928188    , 11.10,  5.48,  5.32,  0.36,  0.00,  458938953,  396485000,   61919000,  471272539, python, iotlab1, mult, 25
14928188    , 11.08,  5.45,  5.31,  0.36,  0.00,  457441378,  392337000,   65055000,  469944266, python, iotlab1, mult, 25
15121610    , 10.23,  5.06,  4.92,  0.31,  0.00,  425193905,  366037000,   59006000,  438489292, python, iotlab1, mult, 25
15121610    , 10.25,  5.08,  4.95,  0.30,  0.00,  426416133,  377328000,   49042000,  438792987, python, iotlab1, mult, 25
15121610    , 10.49,  5.17,  5.03,  0.31,  0.00,  433051501,  375897000,   56984000,  445512644, python, iotlab1, mult, 25
15121610    , 10.19,  5.03,  4.91,  0.30,  0.00,  422660451,  371470000,   51064000,  435052794, python, iotlab1, mult, 25
15121610    , 10.30,  5.09,  4.95,  0.31,  0.00,  427684762,  371555000,   56083000,  440106303, python, iotlab1, mult, 25
15121610    , 10.29,  5.10,  4.96,  0.30,  0.00,  427960229,  367939000,   59990000,  440317033, python, iotlab1, mult, 25
15121610    , 10.35,  5.13,  5.00,  0.31,  0.00,  430427844,  347895000,   81975000,  442878745, python, iotlab1, mult, 25
15121610    , 10.39,  5.13,  4.98,  0.31,  0.00,  431185118,  363132000,   68024000,  443659926, python, iotlab1, mult, 25
15121610    , 10.19,  5.05,  4.91,  0.30,  0.00,  425331454,  364374000,   60895000,  437904743, python, iotlab1, mult, 25
15121610    , 10.23,  5.07,  4.93,  0.31,  0.00,  424627886,  354693000,   69939000,  437174448, python, iotlab1, mult, 25
15210045    ,  7.50,  3.67,  3.56,  0.30,  0.00,  303921624,  287674000,   15981000,  316426501, python, iotlab1, mult, 25
15210045    ,  7.48,  3.59,  3.49,  0.30,  0.00,  300346989,  283270000,   16956000,  312999483, python, iotlab1, mult, 25
15210045    ,  7.54,  3.65,  3.54,  0.31,  0.00,  305229303,  288274000,   16957000,  317660483, python, iotlab1, mult, 25
15210045    ,  7.37,  3.60,  3.48,  0.30,  0.00,  297096970,  278978000,   17998000,  309632720, python, iotlab1, mult, 25
15210045    ,  7.58,  3.71,  3.60,  0.31,  0.00,  305644404,  289679000,   15982000,  318487421, python, iotlab1, mult, 25
15210045    ,  7.52,  3.65,  3.55,  0.30,  0.00,  304480435,  284465000,   19962000,  316773156, python, iotlab1, mult, 25
15210045    ,  7.53,  3.65,  3.54,  0.30,  0.00,  304655530,  283657000,   20974000,  317057277, python, iotlab1, mult, 25
15210045    ,  7.45,  3.60,  3.49,  0.30,  0.00,  300402928,  280426000,   19959000,  313040644, python, iotlab1, mult, 25
15210045    ,  7.49,  3.67,  3.56,  0.30,  0.00,  302783486,  291733000,   11027000,  315304479, python, iotlab1, mult, 25
15210045    ,  7.61,  3.69,  3.58,  0.31,  0.00,  307605498,  289564000,   17972000,  320007852, python, iotlab1, mult, 25
15226149    ,  8.52,  4.02,  3.86,  0.37,  0.00,  336093468,  310944000,   24995000,  348482655, python, iotlab1, mult, 25
15226149    ,  8.11,  3.84,  3.72,  0.36,  0.00,  322907944,  301835000,   21058000,  335506560, python, iotlab1, mult, 25
15226149    ,  8.12,  3.88,  3.76,  0.36,  0.00,  327678066,  300683000,   26971000,  340200149, python, iotlab1, mult, 25
15226149    ,  8.12,  3.86,  3.74,  0.37,  0.00,  327425400,  298447000,   28946000,  339819115, python, iotlab1, mult, 25
15226149    ,  8.01,  3.80,  3.69,  0.36,  0.00,  324046620,  298015000,   26001000,  336619545, python, iotlab1, mult, 25
15226149    ,  7.99,  3.82,  3.71,  0.36,  0.00,  323228356,  291152000,   32016000,  335735095, python, iotlab1, mult, 25
15226149    ,  8.10,  3.86,  3.74,  0.37,  0.00,  327064690,  304070000,   23005000,  339550676, python, iotlab1, mult, 25
15226149    ,  8.03,  3.84,  3.72,  0.37,  0.00,  325278702,  300677000,   23974000,  337664117, python, iotlab1, mult, 25
15226149    ,  8.15,  3.87,  3.76,  0.37,  0.00,  330341207,  307278000,   23020000,  342782160, python, iotlab1, mult, 25
15226149    ,  8.16,  3.90,  3.78,  0.37,  0.00,  328811343,  297923000,   30888000,  341248640, python, iotlab1, mult, 25
15265618    ,  6.47,  2.69,  2.58,  0.28,  0.00,  306457795,  215455000,   32067000,  318807655, python, iotlab1, mult, 25
15265618    ,  5.59,  2.69,  2.61,  0.23,  0.00,  224754802,  193757000,   30961000,  237220682, python, iotlab1, mult, 25
15265618    ,  5.55,  2.69,  2.62,  0.23,  0.00,  223720072,  186568000,   37113000,  236243015, python, iotlab1, mult, 25
15265618    ,  5.57,  2.70,  2.62,  0.23,  0.00,  225972468,  191953000,   33991000,  238380650, python, iotlab1, mult, 25
15265618    ,  5.60,  2.69,  2.60,  0.23,  0.00,  224675742,  193684000,   30949000,  237158703, python, iotlab1, mult, 25
15265618    ,  5.50,  2.66,  2.57,  0.23,  0.00,  222066051,  190196000,   31865000,  234725777, python, iotlab1, mult, 25
15265618    ,  5.55,  2.68,  2.60,  0.23,  0.00,  223624986,  191647000,   31941000,  235927557, python, iotlab1, mult, 25
15265618    ,  5.54,  2.66,  2.58,  0.23,  0.00,  222695615,  193641000,   28946000,  235109466, python, iotlab1, mult, 25
15265618    ,  5.60,  2.69,  2.61,  0.23,  0.00,  224095487,  197136000,   26882000,  236627965, python, iotlab1, mult, 25
15265618    ,  6.89,  3.43,  3.35,  0.26,  0.00,  240095327,  212214000,   27027000,  252566140, python, iotlab1, mult, 25
15518978    ,  4.75,  2.34,  2.28,  0.16,  0.00,  192169719,  183926000,    7996000,  204434806, python, iotlab1, mult, 25
15518978    ,  4.75,  2.33,  2.26,  0.16,  0.00,  191434761,  176457000,   14954000,  203956454, python, iotlab1, mult, 25
15518978    ,  4.79,  2.34,  2.27,  0.16,  0.00,  192697420,  176704000,   15973000,  205131575, python, iotlab1, mult, 25
15518978    ,  4.78,  2.36,  2.30,  0.16,  0.00,  192821230,  179819000,   12986000,  205286856, python, iotlab1, mult, 25
15518978    ,  4.88,  2.42,  2.36,  0.16,  0.00,  196480816,  182313000,   14024000,  209171668, python, iotlab1, mult, 25
15518978    ,  4.84,  2.39,  2.32,  0.16,  0.00,  194602063,  179602000,   14966000,  207036367, python, iotlab1, mult, 25
15518978    ,  6.48,  3.36,  3.28,  0.20,  0.00,  210059466,  195024000,   15001000,  223320163, python, iotlab1, mult, 25
15518978    ,  4.84,  2.39,  2.32,  0.16,  0.00,  194360821,  175268000,   19029000,  206851312, python, iotlab1, mult, 25
15518978    ,  4.81,  2.38,  2.33,  0.16,  0.00,  193497562,  180316000,   13022000,  205832377, python, iotlab1, mult, 25
15518978    ,  4.79,  2.39,  2.32,  0.16,  0.00,  193435432,  177457000,   15951000,  205892159, python, iotlab1, mult, 25
15877632    ,  8.48,  4.21,  4.10,  0.30,  0.00,  341371917,  318938000,   21995000,  353799690, python, iotlab1, mult, 25
15877632    ,  8.59,  4.26,  4.14,  0.30,  0.00,  345104754,  328082000,   17004000,  357668313, python, iotlab1, mult, 25
15877632    ,  8.41,  4.16,  4.05,  0.30,  0.00,  338346248,  323279000,   15012000,  350879490, python, iotlab1, mult, 25
15877632    ,  8.55,  4.20,  4.09,  0.30,  0.00,  341060537,  322004000,   19000000,  353462984, python, iotlab1, mult, 25
15877632    ,  8.54,  4.22,  4.10,  0.30,  0.00,  341664508,  324588000,   17030000,  353999028, python, iotlab1, mult, 25
15877632    ,  8.77,  4.24,  4.13,  0.31,  0.00,  344422287,  329724000,   13988000,  356708944, python, iotlab1, mult, 25
15877632    ,  8.54,  4.22,  4.11,  0.30,  0.00,  341314329,  327270000,   14011000,  353729250, python, iotlab1, mult, 25
15877632    ,  8.65,  4.32,  4.20,  0.31,  0.00,  345731949,  327698000,   17983000,  358257930, python, iotlab1, mult, 25
15877632    ,  8.50,  4.21,  4.09,  0.30,  0.00,  340555268,  318546000,   21968000,  353236828, python, iotlab1, mult, 25
15877632    ,  8.50,  4.21,  4.09,  0.30,  0.00,  341647635,  314646000,   26969000,  353998274, python, iotlab1, mult, 25
15998519    ,  5.30,  2.51,  2.43,  0.24,  0.00,  213865216,  192534000,   21058000,  226352376, python, iotlab1, mult, 25
15998519    ,  5.31,  2.53,  2.45,  0.24,  0.00,  214761472,  191628000,   22955000,  227198987, python, iotlab1, mult, 25
15998519    ,  5.33,  2.55,  2.48,  0.24,  0.00,  216043158,  181016000,   35003000,  228576207, python, iotlab1, mult, 25
15998519    ,  5.30,  2.50,  2.42,  0.24,  0.00,  213477471,  189404000,   24051000,  225855074, python, iotlab1, mult, 25
15998519    ,  5.30,  2.51,  2.43,  0.24,  0.00,  213810433,  197727000,   15977000,  226151526, python, iotlab1, mult, 25
15998519    ,  5.37,  2.55,  2.47,  0.24,  0.00,  216857027,  190786000,   25970000,  229308345, python, iotlab1, mult, 25
15998519    ,  5.29,  2.51,  2.43,  0.24,  0.00,  213579649,  179599000,   33924000,  226036199, python, iotlab1, mult, 25
15998519    ,  5.26,  2.49,  2.40,  0.24,  0.00,  213129148,  184063000,   29009000,  225518038, python, iotlab1, mult, 25
15998519    ,  5.29,  2.50,  2.43,  0.24,  0.00,  213308482,  184202000,   29031000,  225742309, python, iotlab1, mult, 25
15998519    ,  5.37,  2.55,  2.47,  0.24,  0.00,  216593888,  188573000,   27936000,  228890142, python, iotlab1, mult, 25
2132694     , 11.38,  5.60,  5.46,  0.36,  0.00,  473505850,  426218000,   47024000,  485944792, python, iotlab1, mult, 25
2132694     , 11.35,  5.58,  5.42,  0.36,  0.00,  469255421,  413313000,   55907000,  481717041, python, iotlab1, mult, 25
2132694     , 11.28,  5.55,  5.40,  0.36,  0.00,  469423181,  415323000,   54042000,  481887388, python, iotlab1, mult, 25
2132694     , 11.18,  5.48,  5.33,  0.35,  0.00,  463967090,  403882000,   59982000,  476477426, python, iotlab1, mult, 25
2132694     , 11.08,  5.46,  5.31,  0.35,  0.00,  461449869,  393345000,   68059000,  473952406, python, iotlab1, mult, 25
2132694     , 11.36,  5.59,  5.44,  0.36,  0.00,  471059004,  408928000,   61989000,  483527460, python, iotlab1, mult, 25
2132694     , 11.29,  5.56,  5.41,  0.36,  0.00,  468400820,  400435000,   67904000,  480979670, python, iotlab1, mult, 25
2132694     , 11.25,  5.53,  5.36,  0.36,  0.00,  464287653,  414244000,   49909000,  476764560, python, iotlab1, mult, 25
2132694     , 11.32,  5.60,  5.45,  0.36,  0.00,  470647318,  400667000,   69941000,  483033780, python, iotlab1, mult, 25
2132694     , 11.28,  5.57,  5.42,  0.36,  0.00,  469709068,  418573000,   51069000,  482126358, python, iotlab1, mult, 25
2133470     ,  6.44,  3.11,  3.02,  0.25,  0.00,  262465424,  244283000,   17947000,  275153365, python, iotlab1, mult, 25
2133470     ,  6.33,  3.08,  3.00,  0.25,  0.00,  257913923,  251795000,    6019000,  270358997, python, iotlab1, mult, 25
2133470     ,  6.40,  3.11,  3.02,  0.25,  0.00,  259190298,  245142000,   14008000,  271616495, python, iotlab1, mult, 25
2133470     ,  6.39,  3.11,  3.02,  0.25,  0.00,  258661643,  244594000,   14034000,  271006836, python, iotlab1, mult, 25
2133470     ,  6.33,  3.07,  2.98,  0.25,  0.00,  258083676,  251012000,    7028000,  270480666, python, iotlab1, mult, 25
2133470     ,  6.38,  3.13,  3.04,  0.25,  0.00,  259315940,  245338000,   13962000,  271817749, python, iotlab1, mult, 25
2133470     ,  6.45,  3.16,  3.07,  0.25,  0.00,  261765695,  246670000,   15040000,  274323146, python, iotlab1, mult, 25
2133470     ,  6.42,  3.14,  3.05,  0.25,  0.00,  260375274,  244791000,   14987000,  272945045, python, iotlab1, mult, 25
2133470     ,  6.44,  3.14,  3.05,  0.25,  0.00,  260401555,  244343000,   16022000,  272699540, python, iotlab1, mult, 25
2133470     ,  6.54,  3.11,  3.02,  0.25,  0.00,  258041111,  246023000,   11952000,  270739875, python, iotlab1, mult, 25
2473841     ,  9.30,  4.54,  4.41,  0.34,  0.00,  378756469,  355543000,   22970000,  391219439, python, iotlab1, mult, 25
2473841     ,  9.41,  4.58,  4.46,  0.34,  0.00,  378092172,  360062000,   18003000,  390622754, python, iotlab1, mult, 25
2473841     ,  9.35,  4.59,  4.47,  0.34,  0.00,  378389176,  351341000,   27026000,  391026469, python, iotlab1, mult, 25
2473841     ,  9.25,  4.57,  4.45,  0.34,  0.00,  375178808,  356140000,   19007000,  387584686, python, iotlab1, mult, 25
2473841     ,  9.30,  4.57,  4.44,  0.34,  0.00,  377926883,  357901000,   19994000,  390398259, python, iotlab1, mult, 25
2473841     ,  9.30,  4.58,  4.44,  0.34,  0.00,  377332351,  359309000,   17965000,  389826141, python, iotlab1, mult, 25
2473841     ,  9.24,  4.55,  4.43,  0.34,  0.00,  376112617,  359081000,   17003000,  388513137, python, iotlab1, mult, 25
2473841     ,  9.23,  4.54,  4.42,  0.34,  0.00,  376193466,  353180000,   22946000,  388607529, python, iotlab1, mult, 25
2473841     ,  9.27,  4.51,  4.38,  0.34,  0.00,  376851713,  359714000,   16986000,  389141133, python, iotlab1, mult, 25
2473841     ,  9.25,  4.53,  4.40,  0.34,  0.00,  376387211,  354376000,   21961000,  388830467, python, iotlab1, mult, 25
2842204     , 11.80,  5.79,  5.63,  0.38,  0.00,  488050205,  428716000,   58961000,  500641866, python, iotlab1, mult, 25
2842204     , 11.90,  5.86,  5.69,  0.38,  0.00,  489280383,  420182000,   69030000,  501702278, python, iotlab1, mult, 25
2842204     , 12.11,  5.99,  5.82,  0.38,  0.00,  495617984,  437625000,   57950000,  508059816, python, iotlab1, mult, 25
2842204     , 11.83,  5.84,  5.68,  0.38,  0.00,  486551422,  436420000,   50048000,  498933028, python, iotlab1, mult, 25
2842204     , 11.70,  5.81,  5.66,  0.37,  0.00,  481982661,  415970000,   65995000,  494394558, python, iotlab1, mult, 25
2842204     , 11.87,  5.85,  5.68,  0.38,  0.00,  489318979,  417932000,   70819000,  501694165, python, iotlab1, mult, 25
2842204     , 11.87,  5.82,  5.67,  0.38,  0.00,  489078147,  427060000,   62008000,  501930537, python, iotlab1, mult, 25
2842204     , 11.89,  5.85,  5.70,  0.38,  0.00,  489466897,  435331000,   54041000,  502005590, python, iotlab1, mult, 25
2842204     , 11.94,  5.90,  5.74,  0.38,  0.00,  492699676,  439714000,   52965000,  505126910, python, iotlab1, mult, 25
2842204     , 12.01,  5.98,  5.81,  0.38,  0.00,  496050358,  424585000,   70930000,  508494122, python, iotlab1, mult, 25
2842251     , 11.68,  5.74,  5.58,  0.38,  0.00,  482208337,  422966000,   58995000,  494574713, python, iotlab1, mult, 25
2842251     , 11.98,  5.95,  5.79,  0.38,  0.00,  495044321,  439005000,   56000000,  507462977, python, iotlab1, mult, 25
2842251     , 11.95,  5.91,  5.75,  0.38,  0.00,  494707137,  434670000,   59954000,  507324173, python, iotlab1, mult, 25
2842251     , 11.87,  5.90,  5.75,  0.38,  0.00,  490613041,  429353000,   61050000,  503244341, python, iotlab1, mult, 25
2842251     , 11.82,  5.90,  5.75,  0.38,  0.00,  488348875,  424309000,   63895000,  500766387, python, iotlab1, mult, 25
2842251     , 11.78,  5.86,  5.69,  0.38,  0.00,  486213223,  424174000,   62025000,  498561302, python, iotlab1, mult, 25
2842251     , 11.87,  5.90,  5.74,  0.38,  0.00,  490877814,  427734000,   62960000,  503216282, python, iotlab1, mult, 25
2842251     , 11.84,  5.89,  5.73,  0.38,  0.00,  489257277,  431202000,   58027000,  501713569, python, iotlab1, mult, 25
2842251     , 11.94,  5.91,  5.76,  0.38,  0.00,  494405903,  440324000,   54039000,  506987142, python, iotlab1, mult, 25
2842251     , 11.93,  5.91,  5.76,  0.38,  0.00,  494859962,  438852000,   55981000,  507478824, python, iotlab1, mult, 25
3180095     ,  7.52,  3.64,  3.53,  0.31,  0.00,  304785973,  284176000,   19942000,  317135016, python, iotlab1, mult, 25
3180095     ,  7.64,  3.68,  3.57,  0.31,  0.00,  308928598,  288882000,   19991000,  321303798, python, iotlab1, mult, 25
3180095     ,  7.47,  3.59,  3.49,  0.30,  0.00,  304338369,  286298000,   18018000,  316776404, python, iotlab1, mult, 25
3180095     ,  7.58,  3.66,  3.55,  0.31,  0.00,  306742606,  289684000,   16981000,  319259969, python, iotlab1, mult, 25
3180095     ,  7.51,  3.62,  3.52,  0.30,  0.00,  303676707,  283583000,   20041000,  316128521, python, iotlab1, mult, 25
3180095     ,  7.66,  3.74,  3.62,  0.31,  0.00,  309265773,  294135000,   15006000,  321736303, python, iotlab1, mult, 25
3180095     ,  7.56,  3.68,  3.58,  0.31,  0.00,  305252234,  287106000,   18006000,  317778186, python, iotlab1, mult, 25
3180095     ,  7.45,  3.60,  3.50,  0.30,  0.00,  301135898,  284126000,   17007000,  313649442, python, iotlab1, mult, 25
3180095     ,  7.67,  3.71,  3.60,  0.31,  0.00,  309461655,  295420000,   14019000,  321995082, python, iotlab1, mult, 25
3180095     ,  7.51,  3.63,  3.53,  0.31,  0.00,  303956034,  290772000,   12989000,  316440041, python, iotlab1, mult, 25
3293751     ,  7.42,  3.58,  3.48,  0.31,  0.00,  302629327,  281328000,   21024000,  315014061, python, iotlab1, mult, 25
3293751     ,  7.36,  3.54,  3.44,  0.30,  0.00,  299762377,  274746000,   24976000,  312170914, python, iotlab1, mult, 25
3293751     ,  7.32,  3.51,  3.41,  0.30,  0.00,  297994474,  279499000,   17967000,  310665647, python, iotlab1, mult, 25
3293751     ,  7.35,  3.55,  3.44,  0.30,  0.00,  297925790,  284858000,   13039000,  310411517, python, iotlab1, mult, 25
3293751     ,  7.57,  3.61,  3.51,  0.31,  0.00,  307155826,  289975000,   16998000,  319651000, python, iotlab1, mult, 25
3293751     ,  7.46,  3.60,  3.48,  0.31,  0.00,  302729646,  288682000,   14033000,  315255108, python, iotlab1, mult, 25
3293751     ,  7.57,  3.64,  3.44,  0.30,  0.00,  298970473,  277953000,   20996000,  311549311, python, iotlab1, mult, 25
3293751     ,  7.38,  3.58,  3.47,  0.30,  0.00,  299191392,  275118000,   24010000,  311702424, python, iotlab1, mult, 25
3293751     ,  7.61,  3.70,  3.60,  0.31,  0.00,  309292401,  295263000,   14012000,  322007224, python, iotlab1, mult, 25
3293751     ,  7.60,  3.67,  3.56,  0.31,  0.00,  308900790,  291832000,   17048000,  321182807, python, iotlab1, mult, 25
3308188     , 10.94,  5.38,  5.23,  0.35,  0.00,  454199952,  396963000,   56994000,  466593897, python, iotlab1, mult, 25
3308188     , 11.07,  5.47,  5.32,  0.35,  0.00,  456589618,  397613000,   58942000,  469144100, python, iotlab1, mult, 25
3308188     , 11.01,  5.40,  5.26,  0.35,  0.00,  456820261,  394718000,   61955000,  469325378, python, iotlab1, mult, 25
3308188     , 10.93,  5.37,  5.22,  0.35,  0.00,  452781511,  388793000,   63965000,  465020460, python, iotlab1, mult, 25
3308188     , 10.96,  5.41,  5.27,  0.35,  0.00,  454483689,  389634000,   64939000,  467127103, python, iotlab1, mult, 25
3308188     , 11.00,  5.41,  5.25,  0.35,  0.00,  454125259,  395983000,   57997000,  466626116, python, iotlab1, mult, 25
3308188     , 10.83,  5.32,  5.18,  0.35,  0.00,  448152763,  395560000,   51942000,  460720165, python, iotlab1, mult, 25
3308188     , 10.97,  5.40,  5.25,  0.35,  0.00,  453910109,  408803000,   45088000,  466379697, python, iotlab1, mult, 25
3308188     , 10.89,  5.37,  5.23,  0.35,  0.00,  451215100,  377140000,   74027000,  463674753, python, iotlab1, mult, 25
3308188     , 11.02,  5.45,  5.30,  0.35,  0.00,  456963440,  401937000,   54991000,  469780659, python, iotlab1, mult, 25
3374997     ,  5.23,  2.58,  2.51,  0.18,  0.00,  209883696,  192641000,   16968000,  222461533, python, iotlab1, mult, 25
3374997     ,  5.19,  2.57,  2.50,  0.18,  0.00,  209398004,  189839000,   18983000,  221858671, python, iotlab1, mult, 25
3374997     ,  5.15,  2.53,  2.46,  0.18,  0.00,  208848708,  190747000,   18070000,  221252947, python, iotlab1, mult, 25
3374997     ,  5.15,  2.54,  2.48,  0.18,  0.00,  209218846,  192257000,   16934000,  221575220, python, iotlab1, mult, 25
3374997     ,  5.15,  2.57,  2.51,  0.18,  0.00,  209762413,  186667000,   22959000,  222212069, python, iotlab1, mult, 25
3374997     ,  5.16,  2.56,  2.50,  0.18,  0.00,  209398949,  189270000,   20028000,  221836548, python, iotlab1, mult, 25
3374997     ,  5.26,  2.61,  2.53,  0.18,  0.00,  211748885,  195655000,   16053000,  224274637, python, iotlab1, mult, 25
3374997     ,  5.21,  2.59,  2.52,  0.18,  0.00,  211128410,  192090000,   19008000,  223557363, python, iotlab1, mult, 25
