file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15059311    , 15.32,  7.50,  7.29,  0.54,  0.00,  636067845,  561020000,   75002000,  648418467, python, iotlab1, mult, 25
15059311    , 15.05,  7.41,  7.20,  0.53,  0.00,  625405113,  540975000,   83841000,  637855196, python, iotlab1, mult, 25
15059311    , 14.96,  7.36,  7.16,  0.53,  0.00,  618195782,  538280000,   79893000,  630475729, python, iotlab1, mult, 25
15059311    , 15.06,  7.39,  7.18,  0.53,  0.00,  623855915,  555664000,   68081000,  636255226, python, iotlab1, mult, 25
15059311    , 15.22,  7.50,  7.29,  0.54,  0.00,  629100711,  561066000,   68008000,  641557837, python, iotlab1, mult, 25
15059311    , 15.02,  7.41,  7.20,  0.53,  0.00,  623966085,  536908000,   86985000,  636430515, python, iotlab1, mult, 25
15059311    , 15.03,  7.30,  7.09,  0.53,  0.00,  614123552,  548122000,   65894000,  626605364, python, iotlab1, mult, 25
15164203    , 17.33,  8.69,  8.47,  0.50,  0.00,  710657681,  653449000,   56952000,  723134607, python, iotlab1, mult, 25
15164203    , 17.13,  8.72,  8.51,  0.49,  0.00,  708569952,  648408000,   60037000,  720942648, python, iotlab1, mult, 25
15164203    , 17.15,  8.65,  8.41,  0.50,  0.00,  706278776,  624203000,   81895000,  718638240, python, iotlab1, mult, 25
15164203    , 17.31,  8.72,  8.50,  0.50,  0.00,  712913744,  645815000,   66980000,  725378458, python, iotlab1, mult, 25
15164203    , 17.33,  8.62,  8.39,  0.50,  0.00,  710776254,  647766000,   62977000,  723339863, python, iotlab1, mult, 25
15164203    , 17.21,  8.70,  8.48,  0.49,  0.00,  707903054,  648877000,   58988000,  720343817, python, iotlab1, mult, 25
15164203    , 17.13,  8.71,  8.50,  0.49,  0.00,  707899721,  654841000,   52987000,  720070999, python, iotlab1, mult, 25
15164203    , 17.01,  8.60,  8.38,  0.49,  0.00,  702234612,  651287000,   50944000,  714764926, python, iotlab1, mult, 25
15164203    , 17.28,  8.61,  8.35,  0.49,  0.00,  707514173,  651096000,   55922000,  720024923, python, iotlab1, mult, 25
15164203    , 17.41,  8.68,  8.45,  0.50,  0.00,  714411025,  650412000,   63942000,  726902024, python, iotlab1, mult, 25
15304457    ,  7.11,  3.47,  3.39,  0.26,  0.00,  293257852,  279032000,   14001000,  306486691, python, iotlab1, mult, 25
15304457    ,  7.22,  3.54,  3.44,  0.26,  0.00,  298177933,  284149000,   14007000,  310477376, python, iotlab1, mult, 25
15304457    ,  7.16,  3.53,  3.43,  0.26,  0.00,  294034586,  276942000,   16996000,  306361840, python, iotlab1, mult, 25
15304457    ,  7.14,  3.52,  3.43,  0.26,  0.00,  293348565,  277309000,   15960000,  305775463, python, iotlab1, mult, 25
15304457    ,  7.20,  3.53,  3.43,  0.26,  0.00,  294237782,  280194000,   14009000,  306655826, python, iotlab1, mult, 25
15304457    ,  7.18,  3.51,  3.41,  0.26,  0.00,  293362205,  280227000,   12964000,  305895584, python, iotlab1, mult, 25
15304457    ,  7.15,  3.49,  3.39,  0.26,  0.00,  293416408,  279328000,   13966000,  305898812, python, iotlab1, mult, 25
15304457    ,  7.21,  3.50,  3.38,  0.26,  0.00,  293756977,  278662000,   14981000,  306248087, python, iotlab1, mult, 25
15304457    ,  7.23,  3.49,  3.40,  0.26,  0.00,  294215629,  276216000,   17949000,  306534307, python, iotlab1, mult, 25
15304457    ,  7.20,  3.49,  3.39,  0.26,  0.00,  293587007,  278578000,   14977000,  305939093, python, iotlab1, mult, 25
15380217    ,  9.13,  4.40,  4.28,  0.35,  0.00,  377487875,  358312000,   18963000,  389929033, python, iotlab1, mult, 25
15380217    ,  9.01,  4.39,  4.25,  0.35,  0.00,  370143151,  355019000,   15000000,  382596046, python, iotlab1, mult, 25
15380217    ,  9.06,  4.41,  4.29,  0.35,  0.00,  369662402,  353656000,   15984000,  382138565, python, iotlab1, mult, 25
15380217    ,  9.09,  4.42,  4.29,  0.35,  0.00,  371239455,  356599000,   13945000,  383584622, python, iotlab1, mult, 25
15380217    ,  9.08,  4.41,  4.30,  0.35,  0.00,  373781703,  361634000,   12021000,  386269423, python, iotlab1, mult, 25
15380217    ,  9.08,  4.42,  4.30,  0.35,  0.00,  371496794,  350462000,   20967000,  383883550, python, iotlab1, mult, 25
15380217    ,  9.10,  4.43,  4.30,  0.35,  0.00,  373937837,  360843000,   12994000,  386378877, python, iotlab1, mult, 25
15380217    ,  9.07,  4.42,  4.28,  0.35,  0.00,  371212035,  354213000,   16962000,  383578718, python, iotlab1, mult, 25
15380217    ,  9.15,  4.45,  4.32,  0.35,  0.00,  373621010,  352574000,   20974000,  386112983, python, iotlab1, mult, 25
15380217    ,  9.12,  4.44,  4.31,  0.35,  0.00,  373814168,  352757000,   20985000,  386227861, python, iotlab1, mult, 25
15423638    ,  7.38,  3.58,  3.49,  0.25,  0.00,  298054634,  282792000,   14988000,  310452330, python, iotlab1, mult, 25
15423638    ,  7.41,  3.60,  3.50,  0.25,  0.00,  297430464,  283347000,   13967000,  309915169, python, iotlab1, mult, 25
15423638    ,  7.26,  3.59,  3.50,  0.25,  0.00,  296906956,  285771000,   10991000,  309381138, python, iotlab1, mult, 25
15423638    ,  7.31,  3.60,  3.50,  0.25,  0.00,  297934874,  280753000,   16985000,  310319332, python, iotlab1, mult, 25
15423638    ,  7.25,  3.58,  3.49,  0.25,  0.00,  297392154,  278342000,   19023000,  309841129, python, iotlab1, mult, 25
15423638    ,  7.26,  3.58,  3.48,  0.25,  0.00,  297124639,  285091000,   12003000,  309627562, python, iotlab1, mult, 25
15423638    ,  7.23,  3.56,  3.47,  0.25,  0.00,  296104482,  279958000,   15997000,  308406472, python, iotlab1, mult, 25
15423638    ,  7.24,  3.58,  3.49,  0.25,  0.00,  296020673,  278999000,   16999000,  308434791, python, iotlab1, mult, 25
15423638    ,  7.24,  3.59,  3.50,  0.25,  0.00,  296157697,  277114000,   19007000,  308605921, python, iotlab1, mult, 25
15423638    ,  7.25,  3.59,  3.49,  0.25,  0.00,  296486764,  280372000,   15964000,  308871160, python, iotlab1, mult, 25
15426189    ,  7.50,  3.63,  3.52,  0.30,  0.00,  304426872,  277343000,   26936000,  316928502, python, iotlab1, mult, 25
15426189    ,  7.44,  3.61,  3.51,  0.30,  0.00,  302631833,  279622000,   22969000,  315010814, python, iotlab1, mult, 25
15426189    ,  7.48,  3.60,  3.50,  0.29,  0.00,  302169868,  268230000,   33902000,  314541082, python, iotlab1, mult, 25
15426189    ,  7.42,  3.60,  3.51,  0.30,  0.00,  302827133,  275738000,   27072000,  315383638, python, iotlab1, mult, 25
15426189    ,  7.43,  3.63,  3.53,  0.30,  0.00,  302968361,  283895000,   19060000,  315566666, python, iotlab1, mult, 25
15426189    ,  7.37,  3.60,  3.50,  0.29,  0.00,  300566083,  271578000,   28955000,  313010085, python, iotlab1, mult, 25
15426189    ,  7.41,  3.61,  3.51,  0.30,  0.00,  301868638,  274970000,   26899000,  314329911, python, iotlab1, mult, 25
15426189    ,  7.39,  3.59,  3.49,  0.29,  0.00,  301966926,  272957000,   28995000,  314359538, python, iotlab1, mult, 25
15426189    ,  7.44,  3.64,  3.54,  0.30,  0.00,  303933008,  282900000,   20992000,  316302330, python, iotlab1, mult, 25
15426189    ,  7.42,  3.66,  3.55,  0.30,  0.00,  303265677,  286290000,   16957000,  315694089, python, iotlab1, mult, 25
15433735    ,  9.41,  4.69,  4.55,  0.32,  0.00,  382484157,  362074000,   20004000,  394741644, python, iotlab1, mult, 25
15433735    ,  9.20,  4.57,  4.46,  0.32,  0.00,  376502123,  359413000,   16972000,  389117637, python, iotlab1, mult, 25
15433735    ,  9.37,  4.66,  4.54,  0.32,  0.00,  380709083,  365705000,   14987000,  393108995, python, iotlab1, mult, 25
15433735    ,  9.19,  4.58,  4.45,  0.32,  0.00,  376650597,  360562000,   15980000,  389028486, python, iotlab1, mult, 25
15433735    ,  9.39,  4.65,  4.53,  0.32,  0.00,  382792099,  362778000,   19987000,  395258175, python, iotlab1, mult, 25
15433735    ,  9.39,  4.65,  4.53,  0.32,  0.00,  383239618,  373220000,    9979000,  395647678, python, iotlab1, mult, 25
15433735    ,  9.35,  4.66,  4.53,  0.32,  0.00,  380729772,  361679000,   19035000,  393244717, python, iotlab1, mult, 25
15433735    ,  9.29,  4.63,  4.50,  0.32,  0.00,  379098525,  364059000,   15002000,  391382498, python, iotlab1, mult, 25
15433735    ,  9.28,  4.63,  4.50,  0.32,  0.00,  380615525,  367562000,   13019000,  392945997, python, iotlab1, mult, 25
15433735    ,  9.22,  4.58,  4.46,  0.32,  0.00,  377703343,  365599000,   12019000,  390178917, python, iotlab1, mult, 25
15565188    ,  9.70,  4.76,  4.63,  0.37,  0.00,  397249992,  375967000,   20998000,  409790154, python, iotlab1, mult, 25
15565188    ,  9.70,  4.77,  4.63,  0.37,  0.00,  398694552,  387651000,   10990000,  411026164, python, iotlab1, mult, 25
15565188    ,  9.72,  4.74,  4.60,  0.37,  0.00,  396516993,  379461000,   16975000,  408913766, python, iotlab1, mult, 25
15565188    ,  9.76,  4.78,  4.65,  0.37,  0.00,  400204314,  382114000,   17958000,  412608495, python, iotlab1, mult, 25
15565188    ,  9.72,  4.78,  4.64,  0.37,  0.00,  397523341,  380442000,   16975000,  409980847, python, iotlab1, mult, 25
15565188    ,  9.66,  4.72,  4.59,  0.37,  0.00,  395416839,  374342000,   21019000,  407861304, python, iotlab1, mult, 25
15565188    ,  9.74,  4.78,  4.64,  0.37,  0.00,  398017615,  386964000,   10998000,  410480593, python, iotlab1, mult, 25
15565188    ,  9.80,  4.78,  4.65,  0.37,  0.00,  400981564,  387924000,   12997000,  413271946, python, iotlab1, mult, 25
15565188    ,  9.68,  4.75,  4.61,  0.37,  0.00,  397383290,  383315000,   13975000,  409836521, python, iotlab1, mult, 25
15565188    ,  9.84,  4.84,  4.70,  0.37,  0.00,  402303540,  391295000,   11008000,  414876946, python, iotlab1, mult, 25
15688206    , 16.15,  7.88,  7.67,  0.54,  0.00,  659382123,  610185000,   49014000,  671808224, python, iotlab1, mult, 25
15688206    , 17.86,  8.94,  8.72,  0.58,  0.00,  683430914,  625443000,   57948000,  695934067, python, iotlab1, mult, 25
15688206    , 16.15,  8.00,  7.79,  0.54,  0.00,  667506596,  608381000,   58940000,  679941205, python, iotlab1, mult, 25
15688206    , 16.56,  8.26,  8.04,  0.56,  0.00,  666668453,  605588000,   61059000,  679156856, python, iotlab1, mult, 25
15688206    , 16.84,  8.42,  8.21,  0.56,  0.00,  664258303,  594237000,   67912000,  677253502, python, iotlab1, mult, 25
15688206    , 16.14,  7.91,  7.69,  0.54,  0.00,  660201276,  602028000,   58002000,  672616512, python, iotlab1, mult, 25
15688206    , 15.81,  7.83,  7.62,  0.53,  0.00,  651890940,  588768000,   62975000,  664625378, python, iotlab1, mult, 25
15688206    , 15.81,  7.84,  7.63,  0.53,  0.00,  652356500,  583381000,   68926000,  664767159, python, iotlab1, mult, 25
15688206    , 16.15,  7.98,  7.77,  0.54,  0.00,  666631615,  604492000,   62050000,  679277666, python, iotlab1, mult, 25
15688206    , 15.96,  7.93,  7.71,  0.54,  0.00,  661511983,  596435000,   65047000,  673982836, python, iotlab1, mult, 25
15744152    ,  7.46,  3.58,  3.48,  0.30,  0.00,  301657474,  270307000,   31150000,  314053449, python, iotlab1, mult, 25
15744152    ,  7.44,  3.59,  3.49,  0.30,  0.00,  302744899,  279761000,   22898000,  315278387, python, iotlab1, mult, 25
15744152    ,  7.43,  3.61,  3.51,  0.30,  0.00,  302802034,  273618000,   29065000,  315357021, python, iotlab1, mult, 25
15744152    ,  7.40,  3.61,  3.51,  0.30,  0.00,  302689738,  277592000,   25053000,  315060829, python, iotlab1, mult, 25
15744152    ,  7.43,  3.60,  3.50,  0.30,  0.00,  302549217,  275459000,   26947000,  315004892, python, iotlab1, mult, 25
15744152    ,  7.38,  3.58,  3.48,  0.29,  0.00,  301476444,  277428000,   24037000,  314118640, python, iotlab1, mult, 25
15744152    ,  7.43,  3.63,  3.53,  0.30,  0.00,  303982290,  283936000,   19995000,  316453690, python, iotlab1, mult, 25
15744152    ,  7.40,  3.60,  3.51,  0.30,  0.00,  303588184,  286589000,   16975000,  315877054, python, iotlab1, mult, 25
15744152    ,  7.43,  3.61,  3.52,  0.30,  0.00,  303587856,  282593000,   20969000,  316028077, python, iotlab1, mult, 25
15744152    ,  7.44,  3.59,  3.49,  0.30,  0.00,  304571750,  286503000,   18031000,  317001342, python, iotlab1, mult, 25
15744338    ,  9.65,  4.20,  4.05,  0.34,  0.00,  448342323,  353047000,   24932000,  460875794, python, iotlab1, mult, 25
15744338    ,  8.78,  4.34,  4.17,  0.29,  0.00,  350984174,  329924000,   20995000,  363434910, python, iotlab1, mult, 25
15744338    ,  8.61,  4.29,  4.18,  0.29,  0.00,  351777253,  334210000,   16959000,  364252011, python, iotlab1, mult, 25
15744338    ,  8.60,  4.26,  4.16,  0.29,  0.00,  349691090,  325685000,   23976000,  362004952, python, iotlab1, mult, 25
15744338    ,  8.72,  4.28,  4.17,  0.29,  0.00,  350658757,  338585000,   12020000,  363074488, python, iotlab1, mult, 25
15744338    ,  8.51,  4.25,  4.15,  0.29,  0.00,  348952675,  336935000,   11997000,  361417008, python, iotlab1, mult, 25
15744338    ,  8.61,  4.29,  4.17,  0.29,  0.00,  351002930,  337942000,   12997000,  363413659, python, iotlab1, mult, 25
15744338    ,  8.63,  4.24,  4.13,  0.29,  0.00,  351086160,  336051000,   15002000,  363604970, python, iotlab1, mult, 25
15744338    ,  8.70,  4.30,  4.18,  0.29,  0.00,  353271154,  336217000,   17011000,  365813233, python, iotlab1, mult, 25
15744338    ,  8.59,  4.27,  4.16,  0.29,  0.00,  350042907,  332012000,   18000000,  362704850, python, iotlab1, mult, 25
15744352    , 11.27,  5.47,  5.32,  0.42,  0.00,  458018105,  425569000,   31967000,  470419892, python, iotlab1, mult, 25
15744352    , 11.27,  5.52,  5.35,  0.42,  0.00,  456636754,  430462000,   25967000,  469077065, python, iotlab1, mult, 25
15744352    , 11.20,  5.49,  5.34,  0.42,  0.00,  454968039,  424860000,   29990000,  467497934, python, iotlab1, mult, 25
15744352    , 11.19,  5.51,  5.35,  0.41,  0.00,  454606511,  424602000,   29971000,  467071184, python, iotlab1, mult, 25
15744352    , 11.19,  5.52,  5.37,  0.41,  0.00,  455499461,  436473000,   18977000,  467905895, python, iotlab1, mult, 25
15744352    , 11.23,  5.51,  5.36,  0.42,  0.00,  456311937,  423108000,   33008000,  468776988, python, iotlab1, mult, 25
15744352    , 11.19,  5.47,  5.31,  0.42,  0.00,  454672679,  421511000,   33040000,  467037339, python, iotlab1, mult, 25
15744352    , 11.15,  5.46,  5.32,  0.41,  0.00,  453510785,  425446000,   28029000,  465996926, python, iotlab1, mult, 25
15744352    , 11.20,  5.48,  5.33,  0.42,  0.00,  455995474,  426909000,   29061000,  468401747, python, iotlab1, mult, 25
15744352    , 11.21,  5.50,  5.34,  0.41,  0.00,  454961216,  434476000,   19975000,  467278228, python, iotlab1, mult, 25
15744366    , 11.27,  5.48,  5.33,  0.42,  0.00,  457299323,  428829000,   27988000,  469726826, python, iotlab1, mult, 25
15744366    , 11.19,  5.48,  5.33,  0.41,  0.00,  453843248,  429788000,   23988000,  466268334, python, iotlab1, mult, 25
15744366    , 11.23,  5.50,  5.36,  0.42,  0.00,  457345692,  417279000,   39931000,  469815711, python, iotlab1, mult, 25
15744366    , 11.16,  5.47,  5.32,  0.41,  0.00,  453115128,  422972000,   29998000,  465550177, python, iotlab1, mult, 25
15744366    , 11.26,  5.53,  5.39,  0.42,  0.00,  458440394,  426466000,   31959000,  470846792, python, iotlab1, mult, 25
15744366    , 11.35,  5.53,  5.38,  0.42,  0.00,  457601331,  422528000,   34961000,  469973765, python, iotlab1, mult, 25
15744366    , 11.26,  5.50,  5.35,  0.42,  0.00,  457320992,  428273000,   29018000,  469739248, python, iotlab1, mult, 25
15744366    , 11.34,  5.57,  5.41,  0.42,  0.00,  459199948,  428028000,   31002000,  471842890, python, iotlab1, mult, 25
15744366    , 11.26,  5.55,  5.40,  0.42,  0.00,  459126968,  437081000,   22004000,  471456279, python, iotlab1, mult, 25
15744366    , 11.19,  5.52,  5.37,  0.41,  0.00,  456206492,  422157000,   34012000,  468738778, python, iotlab1, mult, 25
15798560    , 14.46,  7.03,  6.83,  0.57,  0.00,  587849878,  545572000,   42044000,  600782134, python, iotlab1, mult, 25
15798560    , 14.56,  7.09,  6.89,  0.57,  0.00,  591881470,  556686000,   35043000,  604161304, python, iotlab1, mult, 25
15798560    , 14.57,  7.10,  6.90,  0.57,  0.00,  594445016,  564370000,   30019000,  606762535, python, iotlab1, mult, 25
15798560    , 14.47,  7.09,  6.90,  0.57,  0.00,  590002089,  547923000,   41994000,  602456479, python, iotlab1, mult, 25
15798560    , 14.68,  7.22,  7.01,  0.58,  0.00,  596920248,  559839000,   36989000,  609251428, python, iotlab1, mult, 25
15798560    , 14.60,  7.23,  7.03,  0.57,  0.00,  595120103,  551985000,   42998000,  607644153, python, iotlab1, mult, 25
15798560    , 14.51,  7.14,  6.94,  0.57,  0.00,  591148861,  562033000,   29001000,  603988852, python, iotlab1, mult, 25
15798560    , 14.61,  7.20,  7.00,  0.58,  0.00,  597859129,  558288000,   39020000,  610369254, python, iotlab1, mult, 25
15798560    , 14.59,  7.15,  6.95,  0.57,  0.00,  593687365,  556678000,   36978000,  606006268, python, iotlab1, mult, 25
15798560    , 14.57,  7.16,  6.96,  0.58,  0.00,  595243518,  562187000,   33010000,  607673960, python, iotlab1, mult, 25
15835788    , 16.54,  8.05,  7.83,  0.56,  0.00,  675363498,  620185000,   54927000,  688287248, python, iotlab1, mult, 25
15835788    , 16.30,  8.07,  7.85,  0.56,  0.00,  676198121,  594281000,   81900000,  688668118, python, iotlab1, mult, 25
15835788    , 16.27,  8.04,  7.83,  0.56,  0.00,  676521753,  616375000,   59939000,  688976843, python, iotlab1, mult, 25
15835788    , 16.09,  7.94,  7.72,  0.55,  0.00,  666240004,  590165000,   76021000,  678670611, python, iotlab1, mult, 25
15835788    , 16.08,  7.89,  7.68,  0.55,  0.00,  667046774,  605008000,   62000000,  679737375, python, iotlab1, mult, 25
15835788    , 16.14,  7.92,  7.69,  0.55,  0.00,  666505080,  605322000,   61032000,  679103859, python, iotlab1, mult, 25
15835788    , 16.21,  7.98,  7.76,  0.56,  0.00,  672701453,  599689000,   72962000,  685138790, python, iotlab1, mult, 25
15835788    , 16.28,  8.02,  7.79,  0.56,  0.00,  677713127,  608668000,   68962000,  690118831, python, iotlab1, mult, 25
15835788    , 16.06,  7.87,  7.64,  0.56,  0.00,  668906687,  604798000,   64084000,  681298832, python, iotlab1, mult, 25
15835788    , 16.06,  7.96,  7.74,  0.56,  0.00,  667557762,  601434000,   66047000,  679995636, python, iotlab1, mult, 25
15877075    , 19.41,  9.26,  8.99,  0.57,  0.00,  838194344,  690964000,   88610000,  850547292, python, iotlab1, mult, 25
15877075    , 18.13,  9.11,  8.86,  0.53,  0.00,  743141380,  676504000,   65951000,  755646655, python, iotlab1, mult, 25
15877075    , 18.16,  9.10,  8.87,  0.53,  0.00,  744021811,  671888000,   71988000,  756478686, python, iotlab1, mult, 25
15877075    , 18.55,  9.37,  9.12,  0.53,  0.00,  762833198,  682721000,   80084000,  775204963, python, iotlab1, mult, 25
15877075    , 18.27,  9.18,  8.95,  0.53,  0.00,  749275103,  669196000,   80023000,  761666704, python, iotlab1, mult, 25
15877075    , 18.20,  9.08,  8.84,  0.52,  0.00,  739330973,  673256000,   66025000,  751797451, python, iotlab1, mult, 25
15877075    , 18.26,  9.17,  8.94,  0.52,  0.00,  744204605,  672151000,   72016000,  756638782, python, iotlab1, mult, 25
15877075    , 18.20,  9.13,  8.90,  0.52,  0.00,  742698391,  657710000,   84962000,  755084891, python, iotlab1, mult, 25
15877075    , 18.05,  9.08,  8.86,  0.52,  0.00,  739142622,  674160000,   64919000,  751484866, python, iotlab1, mult, 25
15877075    , 18.11,  9.16,  8.93,  0.52,  0.00,  741026968,  665881000,   74986000,  753533160, python, iotlab1, mult, 25
15877537    ,  7.03,  3.42,  3.33,  0.25,  0.00,  289868205,  275613000,   13980000,  302807742, python, iotlab1, mult, 25
15877537    ,  7.06,  3.44,  3.34,  0.25,  0.00,  288885212,  276933000,   11953000,  301320912, python, iotlab1, mult, 25
15877537    ,  7.04,  3.44,  3.35,  0.25,  0.00,  288708803,  274691000,   13984000,  301040772, python, iotlab1, mult, 25
15877537    ,  7.04,  3.46,  3.37,  0.25,  0.00,  289079056,  279404000,    8980000,  301475807, python, iotlab1, mult, 25
15877537    ,  7.03,  3.45,  3.36,  0.25,  0.00,  289584637,  279538000,   10019000,  301869306, python, iotlab1, mult, 25
15877537    ,  7.04,  3.47,  3.38,  0.25,  0.00,  290277146,  275189000,   15010000,  302650108, python, iotlab1, mult, 25
15877537    ,  7.04,  3.46,  3.38,  0.25,  0.00,  289197233,  275235000,   13961000,  301578810, python, iotlab1, mult, 25
15877537    ,  7.05,  3.47,  3.37,  0.25,  0.00,  289377338,  274303000,   15016000,  301748981, python, iotlab1, mult, 25
15877537    ,  6.97,  3.41,  3.32,  0.25,  0.00,  286259723,  271247000,   14958000,  298624882, python, iotlab1, mult, 25
15877537    ,  7.03,  3.45,  3.36,  0.25,  0.00,  288602824,  273110000,   14951000,  300968327, python, iotlab1, mult, 25
15969362    , 11.67,  5.57,  5.39,  0.55,  0.00,  474571663,  426288000,   48032000,  487004610, python, iotlab1, mult, 25
15969362    , 11.57,  5.54,  5.37,  0.54,  0.00,  473325970,  430269000,   43026000,  485808902, python, iotlab1, mult, 25
15969362    , 11.59,  5.55,  5.37,  0.55,  0.00,  471395416,  415444000,   55925000,  483704160, python, iotlab1, mult, 25
15969362    , 11.56,  5.50,  5.33,  0.54,  0.00,  468045356,  412997000,   54999000,  480664928, python, iotlab1, mult, 25
15969362    , 11.68,  5.58,  5.42,  0.55,  0.00,  475613578,  432414000,   43041000,  488025254, python, iotlab1, mult, 25
15969362    , 11.66,  5.54,  5.36,  0.55,  0.00,  472270173,  420311000,   51914000,  484567229, python, iotlab1, mult, 25
15969362    , 11.54,  5.47,  5.30,  0.54,  0.00,  467575029,  424577000,   42957000,  479985044, python, iotlab1, mult, 25
15969362    , 11.54,  5.51,  5.34,  0.54,  0.00,  470019406,  422550000,   46950000,  482490880, python, iotlab1, mult, 25
15969362    , 11.62,  5.54,  5.37,  0.55,  0.00,  472243133,  428170000,   44017000,  484657531, python, iotlab1, mult, 25
15969362    , 11.54,  5.49,  5.33,  0.54,  0.00,  469295314,  422252000,   47028000,  481708528, python, iotlab1, mult, 25
1877979     , 17.54,  8.75,  8.51,  0.58,  0.00,  722585251,  664392000,   58034000,  734927661, python, iotlab1, mult, 25
1877979     , 17.40,  8.69,  8.46,  0.57,  0.00,  717922331,  649878000,   67987000,  730338177, python, iotlab1, mult, 25
1877979     , 17.18,  8.64,  8.42,  0.57,  0.00,  710557592,  659439000,   51034000,  722865685, python, iotlab1, mult, 25
1877979     , 17.30,  8.75,  8.53,  0.57,  0.00,  713206233,  660147000,   53011000,  725579380, python, iotlab1, mult, 25
1877979     , 17.41,  8.71,  8.47,  0.57,  0.00,  717729349,  651720000,   65971000,  730053201, python, iotlab1, mult, 25
1877979     , 17.17,  8.56,  8.34,  0.57,  0.00,  705467224,  636365000,   69039000,  717712133, python, iotlab1, mult, 25
1877979     , 17.48,  8.75,  8.51,  0.57,  0.00,  716435877,  652456000,   63946000,  728634268, python, iotlab1, mult, 25
1877979     , 17.45,  8.74,  8.52,  0.57,  0.00,  716617926,  646511000,   70055000,  729062063, python, iotlab1, mult, 25
1877979     , 17.46,  8.75,  8.52,  0.57,  0.00,  719266303,  654759000,   63976000,  731737536, python, iotlab1, mult, 25
1877979     , 17.17,  8.59,  8.37,  0.57,  0.00,  710499234,  645427000,   65043000,  722985453, python, iotlab1, mult, 25
1878000     , 15.96,  7.76,  7.55,  0.49,  0.00,  670134590,  583907000,   62990000,  682989329, python, iotlab1, mult, 25
1878000     , 16.76,  8.54,  8.33,  0.50,  0.00,  654871775,  579284000,   74907000,  667630434, python, iotlab1, mult, 25
1878000     , 15.38,  7.75,  7.54,  0.48,  0.00,  637604512,  571327000,   65922000,  650020574, python, iotlab1, mult, 25
1878000     , 17.72,  9.03,  8.83,  0.52,  0.00,  664752377,  589660000,   73957000,  677157828, python, iotlab1, mult, 25
1878000     , 15.66,  7.86,  7.65,  0.48,  0.00,  645020400,  579941000,   64993000,  657341531, python, iotlab1, mult, 25
1878000     , 15.87,  7.89,  7.69,  0.48,  0.00,  649808762,  585814000,   63979000,  662230106, python, iotlab1, mult, 25
1878000     , 15.70,  7.86,  7.66,  0.48,  0.00,  645692592,  582636000,   62960000,  658041373, python, iotlab1, mult, 25
1878000     , 15.58,  7.81,  7.61,  0.48,  0.00,  638792701,  587774000,   50980000,  651213694, python, iotlab1, mult, 25
1878000     , 15.56,  7.82,  7.63,  0.48,  0.00,  640695844,  582563000,   57956000,  653142200, python, iotlab1, mult, 25
1878000     , 15.58,  7.86,  7.66,  0.48,  0.00,  643301471,  584235000,   58922000,  655673993, python, iotlab1, mult, 25
1878092     , 15.91,  8.02,  7.80,  0.49,  0.00,  653546349,  584748000,   67970000,  665780761, python, iotlab1, mult, 25
1878092     , 15.77,  7.92,  7.71,  0.48,  0.00,  651975689,  589943000,   61994000,  664877203, python, iotlab1, mult, 25
1878092     , 15.59,  7.83,  7.62,  0.48,  0.00,  640705619,  575690000,   64965000,  652988895, python, iotlab1, mult, 25
1878092     , 15.85,  7.96,  7.75,  0.48,  0.00,  653190747,  593139000,   60014000,  665496493, python, iotlab1, mult, 25
1878092     , 15.58,  7.78,  7.58,  0.48,  0.00,  642080781,  594947000,   46995000,  654549664, python, iotlab1, mult, 25
1878092     , 16.09,  7.89,  7.69,  0.48,  0.00,  648529998,  599567000,   48964000,  660955579, python, iotlab1, mult, 25
1878092     , 15.52,  7.79,  7.59,  0.48,  0.00,  638600712,  585601000,   52963000,  651085026, python, iotlab1, mult, 25
1878092     , 15.71,  7.89,  7.68,  0.48,  0.00,  646884001,  572849000,   73980000,  659351172, python, iotlab1, mult, 25
1878092     , 15.72,  7.86,  7.64,  0.48,  0.00,  646487719,  589404000,   57039000,  658882317, python, iotlab1, mult, 25
1878092     , 16.00,  8.08,  7.87,  0.49,  0.00,  658231028,  595283000,   62924000,  670691698, python, iotlab1, mult, 25
1878556     , 12.38,  6.03,  5.87,  0.48,  0.00,  509367921,  494000000,   15000000,  521811102, python, iotlab1, mult, 25
1878556     , 12.37,  6.00,  5.83,  0.48,  0.00,  504787828,  484743000,   20030000,  517132523, python, iotlab1, mult, 25
1878556     , 12.43,  6.05,  5.89,  0.48,  0.00,  506563573,  491484000,   14984000,  519054281, python, iotlab1, mult, 25
1878556     , 12.44,  6.06,  5.89,  0.48,  0.00,  506916733,  487960000,   18959000,  519695180, python, iotlab1, mult, 25
1878556     , 12.42,  6.01,  5.85,  0.48,  0.00,  504742761,  482728000,   21987000,  517142253, python, iotlab1, mult, 25
1878556     , 12.37,  6.02,  5.83,  0.48,  0.00,  501261141,  484226000,   17007000,  513676541, python, iotlab1, mult, 25
1878556     , 12.45,  6.10,  5.93,  0.48,  0.00,  507391623,  492373000,   14980000,  519804034, python, iotlab1, mult, 25
1878556     , 12.44,  6.10,  5.94,  0.48,  0.00,  505947496,  485908000,   19996000,  518306680, python, iotlab1, mult, 25
1878556     , 12.44,  6.05,  5.89,  0.48,  0.00,  506279560,  490235000,   16007000,  518680213, python, iotlab1, mult, 25
