file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25290346,   24267000,    1011000,   37308531, c++, iotlab1, mult, 15
3439806.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128718063,  106745000,   21947000,  140949719, c++, iotlab1, mult, 15
3439806.exe ,  2.69,  1.23,  1.19,  0.07,  0.00,  130974142,  107957000,   22990000,  143201165, c++, iotlab1, mult, 15
3439806.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128657864,  101700000,   26920000,  140900886, c++, iotlab1, mult, 15
3439806.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128645920,   98658000,   29896000,  140780480, c++, iotlab1, mult, 15
3439806.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128872221,   98650000,   30199000,  141075770, c++, iotlab1, mult, 15
3439806.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128782658,  106794000,   21957000,  141085320, c++, iotlab1, mult, 15
3439806.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  128982431,   99960000,   28988000,  141106966, c++, iotlab1, mult, 15
3439806.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129601016,   97427000,   32141000,  141861542, c++, iotlab1, mult, 15
3439806.exe ,  2.69,  1.23,  1.19,  0.07,  0.00,  129163391,  100332000,   28808000,  141252293, c++, iotlab1, mult, 15
3439806.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  129025990,   98947000,   29983000,  141136487, c++, iotlab1, mult, 15
346060.exe  ,  0.54,  0.22,  0.22,  0.02,  0.00,   27154050,   25216000,    1939000,   40216030, c++, iotlab1, mult, 15
346060.exe  ,  0.60,  0.27,  0.26,  0.01,  0.00,   25309979,   21318000,    3876000,   37422883, c++, iotlab1, mult, 15
346060.exe  ,  0.60,  0.27,  0.26,  0.01,  0.00,   25234979,   25234000,          0,   37484323, c++, iotlab1, mult, 15
346060.exe  ,  0.55,  0.24,  0.24,  0.01,  0.00,   25282008,   22345000,    2914000,   37464803, c++, iotlab1, mult, 15
346060.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   25071788,   24068000,    1002000,   37240612, c++, iotlab1, mult, 15
346060.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25269657,   23139000,    2012000,   37464078, c++, iotlab1, mult, 15
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25013159,   22903000,    1991000,   37151952, c++, iotlab1, mult, 15
346060.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   25494358,   23517000,    1959000,   37614674, c++, iotlab1, mult, 15
346060.exe  ,  0.58,  0.26,  0.26,  0.01,  0.00,   25135947,   23122000,    2010000,   37326552, c++, iotlab1, mult, 15
346060.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   25560820,   24528000,    1022000,   37733399, c++, iotlab1, mult, 15
3574254.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25358044,   22433000,    2926000,   37510685, c++, iotlab1, mult, 15
3574254.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   27664398,   25695000,    1976000,   40770688, c++, iotlab1, mult, 15
3574254.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25022995,   23989000,     999000,   37349725, c++, iotlab1, mult, 15
3574254.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24772484,   20807000,    3963000,   36913525, c++, iotlab1, mult, 15
3574254.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25029720,   23020000,    2001000,   37216740, c++, iotlab1, mult, 15
3574254.exe ,  0.58,  0.24,  0.23,  0.01,  0.00,   25482404,   23425000,    2036000,   37636129, c++, iotlab1, mult, 15
3574254.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24915482,   23899000,     995000,   37113393, c++, iotlab1, mult, 15
3574254.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   24792200,   23763000,     990000,   37035604, c++, iotlab1, mult, 15
3574254.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25043957,   24093000,    1003000,   37261795, c++, iotlab1, mult, 15
3574254.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24732787,   23743000,     989000,   37056959, c++, iotlab1, mult, 15
3639900.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129490065,  102379000,   27100000,  142148268, c++, iotlab1, mult, 15
3639900.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130357316,   97244000,   33083000,  142492683, c++, iotlab1, mult, 15
3639900.exe ,  2.78,  1.26,  1.22,  0.07,  0.00,  130956818,  101936000,   28982000,  143106345, c++, iotlab1, mult, 15
3639900.exe ,  2.74,  1.27,  1.24,  0.07,  0.00,  129447358,   93531000,   35820000,  141780438, c++, iotlab1, mult, 15
3639900.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  129398289,  103176000,   26044000,  141618539, c++, iotlab1, mult, 15
3639900.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  131728428,  100541000,   31167000,  143905519, c++, iotlab1, mult, 15
3639900.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  130153370,  105108000,   25025000,  142378588, c++, iotlab1, mult, 15
3639900.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  131976944,  105775000,   26192000,  144034537, c++, iotlab1, mult, 15
3639900.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  130328337,  102132000,   28036000,  142670570, c++, iotlab1, mult, 15
3639900.exe ,  2.85,  1.27,  1.24,  0.07,  0.00,  131551912,   99639000,   31884000,  143799227, c++, iotlab1, mult, 15
3743333.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  128740028,  106737000,   21946000,  140945483, c++, iotlab1, mult, 15
3743333.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  129512219,  101379000,   28105000,  141711941, c++, iotlab1, mult, 15
3743333.exe ,  2.72,  1.25,  1.20,  0.07,  0.00,  129300625,   99199000,   30060000,  141400608, c++, iotlab1, mult, 15
3743333.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128196492,   91992000,   35996000,  140329170, c++, iotlab1, mult, 15
3743333.exe ,  2.70,  1.24,  1.21,  0.07,  0.00,  129379350,   95519000,   33829000,  141455295, c++, iotlab1, mult, 15
3743333.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  132282627,  106399000,   25854000,  144694150, c++, iotlab1, mult, 15
3743333.exe ,  2.69,  1.27,  1.22,  0.07,  0.00,  128389061,   99279000,   29081000,  140582583, c++, iotlab1, mult, 15
3743333.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  129407290,  107235000,   22048000,  141637958, c++, iotlab1, mult, 15
3743333.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  128950762,   96954000,   31985000,  141067257, c++, iotlab1, mult, 15
3743333.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  129425886,   98298000,   31094000,  141629739, c++, iotlab1, mult, 15
3809348.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29109152,   29008000,          0,   42159409, c++, iotlab1, mult, 15
3809348.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25496544,   23445000,    2038000,   37580854, c++, iotlab1, mult, 15
3809348.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25518724,   23555000,    1962000,   37639189, c++, iotlab1, mult, 15
3809348.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25446818,   24467000,     978000,   37663685, c++, iotlab1, mult, 15
3809348.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25050218,   22917000,    2083000,   37319939, c++, iotlab1, mult, 15
3809348.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24993804,   22133000,    2886000,   37384385, c++, iotlab1, mult, 15
3809348.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   25483798,   24459000,    1019000,   37624725, c++, iotlab1, mult, 15
3809348.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25479564,   23506000,    1958000,   37581339, c++, iotlab1, mult, 15
3809348.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25541036,   24489000,    1020000,   37675965, c++, iotlab1, mult, 15
3809348.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25524254,   25530000,          0,   37685946, c++, iotlab1, mult, 15
3839240.exe ,  2.74,  1.25,  1.20,  0.07,  0.00,  131282163,  105147000,   26036000,  144062453, c++, iotlab1, mult, 15
3839240.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129418378,  104258000,   25062000,  141696091, c++, iotlab1, mult, 15
3839240.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  129139651,   91075000,   38031000,  141326360, c++, iotlab1, mult, 15
3839240.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  129246860,  103172000,   26043000,  141537960, c++, iotlab1, mult, 15
3839240.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129015883,  100017000,   29005000,  141279014, c++, iotlab1, mult, 15
3839240.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129150809,   98005000,   31001000,  141382527, c++, iotlab1, mult, 15
3839240.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  129120508,   87420000,   41723000,  141541033, c++, iotlab1, mult, 15
3839240.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129973828,   94893000,   34960000,  142132976, c++, iotlab1, mult, 15
3839240.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  131632710,  105685000,   25922000,  143990723, c++, iotlab1, mult, 15
3839240.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  131138414,  105093000,   26023000,  143429405, c++, iotlab1, mult, 15
3840609.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129382837,   99513000,   29854000,  141543624, c++, iotlab1, mult, 15
3840609.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  130852266,  103860000,   26963000,  143053522, c++, iotlab1, mult, 15
3840609.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128876028,   89227000,   39656000,  141217053, c++, iotlab1, mult, 15
3840609.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129419080,  109239000,   20043000,  141736117, c++, iotlab1, mult, 15
3840609.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129984704,  107895000,   21978000,  142420708, c++, iotlab1, mult, 15
3840609.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  129475781,  101349000,   28096000,  141701941, c++, iotlab1, mult, 15
3840609.exe ,  2.69,  1.24,  1.21,  0.07,  0.00,  130228540,  103161000,   27042000,  142406655, c++, iotlab1, mult, 15
3840609.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  129773233,   96808000,   32934000,  141884293, c++, iotlab1, mult, 15
3840609.exe ,  2.73,  1.25,  1.22,  0.07,  0.00,  129298568,  102217000,   27057000,  141540198, c++, iotlab1, mult, 15
3840609.exe ,  2.66,  1.24,  1.20,  0.07,  0.00,  129257643,  105374000,   23858000,  141319715, c++, iotlab1, mult, 15
3910898.exe ,  0.57,  0.24,  0.22,  0.01,  0.00,   26536576,   23576000,    2947000,   38742659, c++, iotlab1, mult, 15
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24863450,   23869000,     994000,   37675000, c++, iotlab1, mult, 15
3910898.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25349447,   23334000,    1944000,   37723934, c++, iotlab1, mult, 15
3910898.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24884246,   23885000,     995000,   37200383, c++, iotlab1, mult, 15
3910898.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24982676,   22970000,    1997000,   37277092, c++, iotlab1, mult, 15
3910898.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25459787,   24465000,     978000,   37662574, c++, iotlab1, mult, 15
3910898.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24841972,   22849000,    1986000,   37090646, c++, iotlab1, mult, 15
3910898.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24844231,   22742000,    1977000,   37083173, c++, iotlab1, mult, 15
3910898.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25314281,   23356000,    1946000,   37363040, c++, iotlab1, mult, 15
3910898.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24673949,   24683000,          0,   36931817, c++, iotlab1, mult, 15
3941233.exe ,  2.76,  1.29,  1.26,  0.07,  0.00,  131341796,  103470000,   27857000,  143710242, c++, iotlab1, mult, 15
3941233.exe ,  2.73,  1.24,  1.21,  0.07,  0.00,  129396346,  100287000,   29083000,  141709809, c++, iotlab1, mult, 15
3941233.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128119555,   96078000,   32026000,  140362130, c++, iotlab1, mult, 15
3941233.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  129986570,   94916000,   34969000,  142265619, c++, iotlab1, mult, 15
3941233.exe ,  2.74,  1.27,  1.24,  0.07,  0.00,  130238584,  102178000,   28048000,  142538473, c++, iotlab1, mult, 15
3941233.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128847924,   91871000,   36948000,  141097232, c++, iotlab1, mult, 15
3941233.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128823605,  107692000,   20940000,  141018693, c++, iotlab1, mult, 15
3941233.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129945263,   91287000,   38698000,  142293995, c++, iotlab1, mult, 15
3941233.exe ,  2.67,  1.25,  1.22,  0.07,  0.00,  128949678,   92664000,   36259000,  141083487, c++, iotlab1, mult, 15
3941233.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128933864,   96842000,   31948000,  141255907, c++, iotlab1, mult, 15
3943646.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   87881923,   58908000,   28955000,  100127882, c++, iotlab1, mult, 15
3943646.exe ,  1.80,  0.79,  0.76,  0.04,  0.00,   87864944,   51908000,   35936000,  100089816, c++, iotlab1, mult, 15
3943646.exe ,  1.82,  0.80,  0.76,  0.05,  0.00,   88429351,   62581000,   25827000,  100576425, c++, iotlab1, mult, 15
3943646.exe ,  1.79,  0.79,  0.76,  0.04,  0.00,   87098369,   52993000,   33995000,   99292721, c++, iotlab1, mult, 15
3943646.exe ,  1.80,  0.81,  0.79,  0.05,  0.00,   89398141,   56611000,   32775000,  101531946, c++, iotlab1, mult, 15
3943646.exe ,  1.79,  0.81,  0.78,  0.05,  0.00,   87535647,   60650000,   26845000,   99789254, c++, iotlab1, mult, 15
3943646.exe ,  1.74,  0.78,  0.75,  0.04,  0.00,   88080332,   59039000,   29019000,  100240166, c++, iotlab1, mult, 15
3943646.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   88341707,   57551000,   30760000,  100459299, c++, iotlab1, mult, 15
3943646.exe ,  1.79,  0.80,  0.76,  0.04,  0.00,   87438827,   61525000,   25800000,   99552761, c++, iotlab1, mult, 15
3943646.exe ,  1.79,  0.80,  0.77,  0.04,  0.00,   87397062,   58162000,   29081000,   99605091, c++, iotlab1, mult, 15
3974796.exe ,  2.73,  1.27,  1.23,  0.06,  0.00,  128311866,  103433000,   24863000,  140590292, c++, iotlab1, mult, 15
3974796.exe ,  2.76,  1.27,  1.24,  0.07,  0.00,  129238969,   98151000,   31048000,  141555432, c++, iotlab1, mult, 15
3974796.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129137011,  104094000,   25022000,  141375264, c++, iotlab1, mult, 15
3974796.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  128871717,  102875000,   25968000,  141030023, c++, iotlab1, mult, 15
3974796.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129019421,  108001000,   21000000,  141048907, c++, iotlab1, mult, 15
3974796.exe ,  2.79,  1.26,  1.23,  0.07,  0.00,  129289865,   92096000,   37038000,  141755902, c++, iotlab1, mult, 15
3974796.exe ,  2.71,  1.25,  1.22,  0.06,  0.00,  128532634,  104590000,   23906000,  140732429, c++, iotlab1, mult, 15
3974796.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129095797,   91047000,   38019000,  141501505, c++, iotlab1, mult, 15
3974796.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  130852377,   97879000,   32959000,  143061339, c++, iotlab1, mult, 15
3974796.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  129058179,   98001000,   31000000,  141221127, c++, iotlab1, mult, 15
3985410.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24927490,   23878000,    1038000,   37766658, c++, iotlab1, mult, 15
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25342480,   23378000,    1948000,   37452231, c++, iotlab1, mult, 15
3985410.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25051362,   21996000,    2999000,   37348005, c++, iotlab1, mult, 15
3985410.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   25462360,   24484000,     979000,   37624665, c++, iotlab1, mult, 15
3985410.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25526431,   25531000,          0,   37742196, c++, iotlab1, mult, 15
3985410.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   24897590,   23846000,    1036000,   37322539, c++, iotlab1, mult, 15
3985410.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25497464,   25493000,          0,   37596703, c++, iotlab1, mult, 15
3985410.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25473756,   24416000,    1017000,   37817897, c++, iotlab1, mult, 15
3985410.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25239573,   23225000,    1935000,   37334525, c++, iotlab1, mult, 15
3985410.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25410820,   24321000,     972000,   37680697, c++, iotlab1, mult, 15
3986867.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25154987,   24151000,    1006000,   37343122, c++, iotlab1, mult, 15
3986867.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24791542,   22704000,    1974000,   36998536, c++, iotlab1, mult, 15
3986867.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24919966,   22927000,    1993000,   37146022, c++, iotlab1, mult, 15
3986867.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25295770,   24278000,    1011000,   37723457, c++, iotlab1, mult, 15
3986867.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25304982,   25312000,          0,   37414231, c++, iotlab1, mult, 15
3986867.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25024050,   23134000,    1927000,   37559566, c++, iotlab1, mult, 15
3986867.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25242879,   22332000,    2912000,   37322747, c++, iotlab1, mult, 15
3986867.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25294655,   24283000,    1011000,   37501920, c++, iotlab1, mult, 15
3986867.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   25331322,   23291000,    2025000,   37474582, c++, iotlab1, mult, 15
3986867.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25332921,   23303000,    2026000,   37447528, c++, iotlab1, mult, 15
4099008.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24778857,   23750000,    1032000,   37076679, c++, iotlab1, mult, 15
4099008.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24851002,   22867000,    1988000,   36960344, c++, iotlab1, mult, 15
4099008.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   27522887,   22614000,    4916000,   40506657, c++, iotlab1, mult, 15
4099008.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25364415,   24394000,     975000,   37720985, c++, iotlab1, mult, 15
4099008.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24848172,   23856000,     994000,   36985631, c++, iotlab1, mult, 15
4099008.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25445203,   22514000,    2936000,   37573049, c++, iotlab1, mult, 15
4099008.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24848716,   24863000,          0,   37177610, c++, iotlab1, mult, 15
4099008.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25150734,   24139000,    1005000,   37215287, c++, iotlab1, mult, 15
4099008.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   25393998,   22335000,    3045000,   37464586, c++, iotlab1, mult, 15
4099008.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24930354,   23933000,     997000,   37248212, c++, iotlab1, mult, 15
4158466.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  129211822,  104151000,   25036000,  141437904, c++, iotlab1, mult, 15
4158466.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  130846590,  102118000,   28751000,  143001670, c++, iotlab1, mult, 15
4158466.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129482923,  102582000,   26890000,  141610825, c++, iotlab1, mult, 15
4158466.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129737978,  102519000,   27137000,  141973149, c++, iotlab1, mult, 15
4158466.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129588133,  102670000,   26913000,  141743035, c++, iotlab1, mult, 15
4158466.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128155237,  102125000,   26032000,  140356604, c++, iotlab1, mult, 15
4158466.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129015400,   92900000,   35961000,  141233121, c++, iotlab1, mult, 15
4158466.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129916267,  102934000,   26982000,  141949108, c++, iotlab1, mult, 15
4158466.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129699506,  102758000,   26936000,  141855779, c++, iotlab1, mult, 15
4158466.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  128899554,  102080000,   26758000,  141410777, c++, iotlab1, mult, 15
4267692.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128318006,   98199000,   30060000,  140382835, c++, iotlab1, mult, 15
4267692.exe ,  2.73,  1.25,  1.20,  0.07,  0.00,  129571851,  104453000,   25109000,  141744146, c++, iotlab1, mult, 15
4267692.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  128244225,  101191000,   27051000,  140592126, c++, iotlab1, mult, 15
4267692.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128488666,  102585000,   25895000,  140857388, c++, iotlab1, mult, 15
4267692.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  129727461,   97715000,   31907000,  141955879, c++, iotlab1, mult, 15
4267692.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  128818491,   86557000,   42272000,  141128599, c++, iotlab1, mult, 15
4267692.exe ,  2.69,  1.27,  1.24,  0.06,  0.00,  128462315,   93596000,   34849000,  140631908, c++, iotlab1, mult, 15
4267692.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129547590,   97642000,   31883000,  141941020, c++, iotlab1, mult, 15
4267692.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  128523422,   97403000,   31128000,  140850446, c++, iotlab1, mult, 15
4267692.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128951637,   99960000,   28988000,  141295557, c++, iotlab1, mult, 15
4483111.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128703659,   96771000,   31924000,  140998736, c++, iotlab1, mult, 15
4483111.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  128971901,  103973000,   24993000,  141148150, c++, iotlab1, mult, 15
4483111.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  130537231,  110522000,   19913000,  142871215, c++, iotlab1, mult, 15
4483111.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  128326504,   94421000,   33792000,  140698750, c++, iotlab1, mult, 15
4483111.exe ,  2.70,  1.27,  1.24,  0.06,  0.00,  128318884,  102453000,   25862000,  140458523, c++, iotlab1, mult, 15
4483111.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  128526856,   91563000,   36824000,  140944921, c++, iotlab1, mult, 15
4483111.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128532766,   98561000,   29867000,  140716824, c++, iotlab1, mult, 15
4483111.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  130913793,   95675000,   35248000,  143241753, c++, iotlab1, mult, 15
4483111.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128474470,   91563000,   36824000,  140679900, c++, iotlab1, mult, 15
4483111.exe ,  2.68,  1.27,  1.24,  0.06,  0.00,  128507083,   95628000,   32872000,  140785220, c++, iotlab1, mult, 15
4548804.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129253371,  109043000,   20007000,  141385778, c++, iotlab1, mult, 15
4548804.exe ,  2.78,  1.32,  1.29,  0.07,  0.00,  131347859,   98431000,   32810000,  143708487, c++, iotlab1, mult, 15
4548804.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128750471,  101798000,   26946000,  141003718, c++, iotlab1, mult, 15
4548804.exe ,  2.70,  1.28,  1.24,  0.06,  0.00,  128713142,  107714000,   20944000,  141061379, c++, iotlab1, mult, 15
4548804.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  128892963,   92918000,   35968000,  141016066, c++, iotlab1, mult, 15
4548804.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  128387248,   95277000,   33096000,  140610170, c++, iotlab1, mult, 15
4548804.exe ,  2.79,  1.31,  1.28,  0.07,  0.00,  131343915,  105168000,   26041000,  143612824, c++, iotlab1, mult, 15
4548804.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129655403,  102725000,   26928000,  141866035, c++, iotlab1, mult, 15
4548804.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  128755806,   95563000,   33195000,  140960846, c++, iotlab1, mult, 15
4548804.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129703689,   99513000,   30155000,  141979040, c++, iotlab1, mult, 15
4597164.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129105807,   96074000,   33025000,  141849722, c++, iotlab1, mult, 15
4597164.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  130401987,   97265000,   33090000,  142628512, c++, iotlab1, mult, 15
4597164.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129961370,  100969000,   28991000,  142107697, c++, iotlab1, mult, 15
4597164.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128263111,  100206000,   28057000,  140490770, c++, iotlab1, mult, 15
4597164.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129288574,   93157000,   36060000,  141665584, c++, iotlab1, mult, 15
4597164.exe ,  2.68,  1.27,  1.23,  0.06,  0.00,  128335507,  107264000,   21051000,  140522169, c++, iotlab1, mult, 15
4597164.exe ,  2.66,  1.26,  1.22,  0.06,  0.00,  127880553,   91623000,   36246000,  140238700, c++, iotlab1, mult, 15
4597164.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  129264172,  103167000,   26042000,  141499177, c++, iotlab1, mult, 15
4597164.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  130938752,  106943000,   23987000,  143115445, c++, iotlab1, mult, 15
4597164.exe ,  2.75,  1.26,  1.22,  0.07,  0.00,  129013747,  103002000,   26000000,  141146380, c++, iotlab1, mult, 15
4656783.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129269945,  101384000,   27831000,  141487775, c++, iotlab1, mult, 15
4656783.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  128426065,  103539000,   24889000,  140515996, c++, iotlab1, mult, 15
4656783.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128114255,   97075000,   31024000,  140361257, c++, iotlab1, mult, 15
4656783.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128390613,  102508000,   25875000,  140507509, c++, iotlab1, mult, 15
