file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   31794607,   29700000,    1980000,   43874188, c++, iotlab1, mult, 25
4965248.exe ,  2.14,  0.98,  0.95,  0.05,  0.00,  102394638,   98409000,    3976000,  118776176, c++, iotlab1, mult, 25
4965248.exe ,  2.13,  1.03,  1.00,  0.05,  0.00,   96424433,   96342000,          0,  108649889, c++, iotlab1, mult, 25
4965248.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   96102316,   94074000,    2001000,  108328834, c++, iotlab1, mult, 25
4965248.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   95496721,   92484000,    3015000,  107771707, c++, iotlab1, mult, 25
4965248.exe ,  2.14,  1.05,  1.03,  0.05,  0.00,   96552246,   91568000,    4976000,  108814223, c++, iotlab1, mult, 25
4965248.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   95307492,   93292000,    2006000,  107716235, c++, iotlab1, mult, 25
4965248.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   95580953,   88597000,    6968000,  107815390, c++, iotlab1, mult, 25
4965248.exe ,  2.13,  1.04,  1.02,  0.05,  0.00,   95344616,   92137000,    3004000,  107640878, c++, iotlab1, mult, 25
4965248.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   95583890,   93485000,    2010000,  107876863, c++, iotlab1, mult, 25
4965248.exe ,  2.20,  1.04,  1.02,  0.05,  0.00,   95447441,   91419000,    4018000,  107810487, c++, iotlab1, mult, 25
4966879.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   32184793,   30166000,    2011000,   44458564, c++, iotlab1, mult, 25
4966879.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32618356,   31680000,     990000,   44857532, c++, iotlab1, mult, 25
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31791282,   29677000,    1978000,   44171673, c++, iotlab1, mult, 25
4966879.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32312061,   29380000,    2938000,   44469060, c++, iotlab1, mult, 25
4966879.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32297856,   31301000,    1009000,   44385517, c++, iotlab1, mult, 25
4966879.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   32177920,   32067000,          0,   44376459, c++, iotlab1, mult, 25
4966879.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   31820453,   28767000,    2975000,   44000851, c++, iotlab1, mult, 25
4966879.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32055725,   31017000,    1000000,   44238420, c++, iotlab1, mult, 25
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32068854,   30055000,    2003000,   44240654, c++, iotlab1, mult, 25
4966879.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32265829,   32188000,          0,   44388278, c++, iotlab1, mult, 25
4976437.exe ,  0.72,  0.25,  0.23,  0.02,  0.00,   42915922,   42928000,          0,   58816040, c++, iotlab1, mult, 25
4976437.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33878217,   31871000,    1991000,   45958089, c++, iotlab1, mult, 25
4976437.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33528246,   32486000,    1015000,   45890547, c++, iotlab1, mult, 25
4976437.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33354500,   32411000,     982000,   45586227, c++, iotlab1, mult, 25
4976437.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33201890,   31105000,    2006000,   45476865, c++, iotlab1, mult, 25
4976437.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   33202476,   29173000,    4023000,   45396580, c++, iotlab1, mult, 25
4976437.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33331487,   33298000,          0,   45540384, c++, iotlab1, mult, 25
4976437.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   33372057,   33246000,          0,   45653685, c++, iotlab1, mult, 25
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33258396,   32157000,    1004000,   45437958, c++, iotlab1, mult, 25
4976437.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33156378,   30025000,    3002000,   45416223, c++, iotlab1, mult, 25
5091866.exe ,  3.55,  1.66,  1.61,  0.10,  0.00,  168823576,  163742000,    4992000,  181214991, c++, iotlab1, mult, 25
5091866.exe ,  3.55,  1.65,  1.59,  0.10,  0.00,  168443467,  163505000,    4984000,  180722141, c++, iotlab1, mult, 25
5091866.exe ,  3.55,  1.66,  1.60,  0.10,  0.00,  168636972,  160608000,    8030000,  180881696, c++, iotlab1, mult, 25
5091866.exe ,  3.54,  1.63,  1.58,  0.10,  0.00,  167449846,  152259000,   15025000,  179779033, c++, iotlab1, mult, 25
5091866.exe ,  3.62,  1.66,  1.61,  0.10,  0.00,  168392024,  159251000,    9014000,  180744862, c++, iotlab1, mult, 25
5091866.exe ,  3.58,  1.67,  1.62,  0.10,  0.00,  168450979,  155491000,   12957000,  180905020, c++, iotlab1, mult, 25
5091866.exe ,  3.58,  1.66,  1.60,  0.10,  0.00,  172683454,  162610000,   10037000,  184855415, c++, iotlab1, mult, 25
5091866.exe ,  3.55,  1.64,  1.59,  0.10,  0.00,  168601943,  161634000,    6984000,  180800251, c++, iotlab1, mult, 25
5091866.exe ,  3.56,  1.66,  1.60,  0.10,  0.00,  168226971,  159216000,    9012000,  180406740, c++, iotlab1, mult, 25
5091866.exe ,  3.57,  1.68,  1.62,  0.10,  0.00,  169152686,  159134000,   10008000,  181340775, c++, iotlab1, mult, 25
5095087.exe ,  3.88,  1.79,  1.73,  0.11,  0.00,  189294405,  179307000,   10017000,  204300743, c++, iotlab1, mult, 25
5095087.exe ,  3.90,  1.86,  1.81,  0.11,  0.00,  184468031,  175445000,    9022000,  196765228, c++, iotlab1, mult, 25
5095087.exe ,  3.91,  1.84,  1.78,  0.11,  0.00,  182829563,  169859000,   12989000,  195089984, c++, iotlab1, mult, 25
5095087.exe ,  3.95,  1.86,  1.81,  0.11,  0.00,  184136773,  175132000,    9006000,  196504498, c++, iotlab1, mult, 25
5095087.exe ,  3.91,  1.85,  1.79,  0.11,  0.00,  183104910,  173976000,    8998000,  195442464, c++, iotlab1, mult, 25
5095087.exe ,  3.98,  1.87,  1.81,  0.11,  0.00,  187575654,  173614000,   13968000,  199893807, c++, iotlab1, mult, 25
5095087.exe ,  3.95,  1.84,  1.78,  0.11,  0.00,  186740849,  177790000,    8989000,  198940557, c++, iotlab1, mult, 25
5095087.exe ,  3.87,  1.82,  1.77,  0.11,  0.00,  182136002,  173052000,    9002000,  194656331, c++, iotlab1, mult, 25
5095087.exe ,  4.05,  1.86,  1.81,  0.11,  0.00,  184656196,  172466000,   11962000,  197015365, c++, iotlab1, mult, 25
5095087.exe ,  4.02,  1.91,  1.85,  0.11,  0.00,  186371315,  176283000,   10016000,  198715387, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.38,  0.38,  0.02,  0.00,   39271615,   35198000,    4022000,   51517451, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39060988,   35032000,    4003000,   51340074, c++, iotlab1, mult, 25
515912.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   39277862,   35229000,    4026000,   51650610, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.38,  0.37,  0.02,  0.00,   38972721,   34850000,    4100000,   51194390, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39080947,   34054000,    5008000,   51453459, c++, iotlab1, mult, 25
515912.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   38746591,   35749000,    2979000,   51092396, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39056128,   37043000,    2002000,   51431346, c++, iotlab1, mult, 25
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39122263,   38112000,    1002000,   51379176, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39073838,   34039000,    5005000,   51411249, c++, iotlab1, mult, 25
515912.exe  ,  0.83,  0.39,  0.38,  0.02,  0.00,   39273263,   35216000,    4024000,   51668264, c++, iotlab1, mult, 25
5194694.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,   97018846,   91989000,    4999000,  110440246, c++, iotlab1, mult, 25
5194694.exe ,  2.18,  1.06,  1.02,  0.05,  0.00,   96097527,   91043000,    5002000,  108318406, c++, iotlab1, mult, 25
5194694.exe ,  2.14,  1.03,  0.99,  0.05,  0.00,   96424934,   91418000,    5022000,  108742114, c++, iotlab1, mult, 25
5194694.exe ,  2.20,  1.05,  1.02,  0.05,  0.00,   97781624,   93786000,    3990000,  110216851, c++, iotlab1, mult, 25
5194694.exe ,  2.17,  1.04,  1.01,  0.05,  0.00,   96715346,   88740000,    7976000,  108884962, c++, iotlab1, mult, 25
5194694.exe ,  2.13,  1.03,  1.00,  0.05,  0.00,   96141590,   93123000,    3003000,  108345797, c++, iotlab1, mult, 25
5194694.exe ,  2.14,  1.01,  0.98,  0.05,  0.00,   99387839,   96362000,    3011000,  111577773, c++, iotlab1, mult, 25
5194694.exe ,  2.16,  1.03,  1.00,  0.05,  0.00,   96673138,   93677000,    2989000,  109050556, c++, iotlab1, mult, 25
5194694.exe ,  2.16,  1.05,  1.02,  0.05,  0.00,   96959615,   91900000,    5049000,  109063388, c++, iotlab1, mult, 25
5194694.exe ,  2.21,  1.05,  1.01,  0.05,  0.00,   97101664,   91096000,    6006000,  109378034, c++, iotlab1, mult, 25
5208366.exe ,  0.81,  0.32,  0.31,  0.02,  0.00,   44178299,   38114000,    6018000,   59110328, c++, iotlab1, mult, 25
5208366.exe ,  0.82,  0.38,  0.38,  0.02,  0.00,   38612008,   35599000,    2966000,   50830641, c++, iotlab1, mult, 25
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38755157,   34773000,    3974000,   51034287, c++, iotlab1, mult, 25
5208366.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   38736639,   36678000,    2037000,   50974879, c++, iotlab1, mult, 25
5208366.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   38816432,   34794000,    3976000,   51038408, c++, iotlab1, mult, 25
5208366.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   38846881,   32857000,    5974000,   51036102, c++, iotlab1, mult, 25
5208366.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   38841905,   37713000,    1019000,   51382830, c++, iotlab1, mult, 25
5208366.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   39002843,   33881000,    4982000,   51228360, c++, iotlab1, mult, 25
5208366.exe ,  0.84,  0.38,  0.38,  0.02,  0.00,   38571367,   30656000,    7911000,   51028987, c++, iotlab1, mult, 25
5208366.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   38644396,   34662000,    3961000,   50728592, c++, iotlab1, mult, 25
5219347.exe ,  2.44,  1.17,  1.14,  0.06,  0.00,  108402791,  107298000,    1002000,  120606457, c++, iotlab1, mult, 25
5219347.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  108307536,  105217000,    2977000,  120556000, c++, iotlab1, mult, 25
5219347.exe ,  2.43,  1.18,  1.15,  0.06,  0.00,  108176593,  106066000,    2001000,  120408727, c++, iotlab1, mult, 25
5219347.exe ,  2.42,  1.18,  1.14,  0.06,  0.00,  108652106,  102658000,    5980000,  120971918, c++, iotlab1, mult, 25
5219347.exe ,  2.43,  1.18,  1.15,  0.06,  0.00,  107981723,  103989000,    3999000,  120373930, c++, iotlab1, mult, 25
5219347.exe ,  2.47,  1.19,  1.15,  0.06,  0.00,  110061574,  105116000,    4958000,  122390224, c++, iotlab1, mult, 25
5219347.exe ,  2.43,  1.18,  1.15,  0.06,  0.00,  108815493,  104777000,    4029000,  121205832, c++, iotlab1, mult, 25
5219347.exe ,  2.43,  1.18,  1.15,  0.06,  0.00,  108403463,  104411000,    3977000,  120609112, c++, iotlab1, mult, 25
5219347.exe ,  2.44,  1.19,  1.15,  0.06,  0.00,  108419161,  103438000,    4973000,  120802689, c++, iotlab1, mult, 25
5219347.exe ,  2.41,  1.16,  1.14,  0.06,  0.00,  108883744,  106853000,    2016000,  121166083, c++, iotlab1, mult, 25
5221218.exe ,  2.20,  0.97,  0.94,  0.07,  0.00,  109377518,  102353000,    7024000,  121502622, c++, iotlab1, mult, 25
5221218.exe ,  2.23,  0.99,  0.95,  0.07,  0.00,  109566137,   99586000,    9958000,  121906665, c++, iotlab1, mult, 25
5221218.exe ,  2.24,  0.98,  0.95,  0.07,  0.00,  110695518,  106663000,    4025000,  123028596, c++, iotlab1, mult, 25
5221218.exe ,  2.24,  0.98,  0.94,  0.07,  0.00,  109490688,  100444000,    8950000,  121842865, c++, iotlab1, mult, 25
5221218.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  108831325,  100831000,    7986000,  121065989, c++, iotlab1, mult, 25
5221218.exe ,  2.24,  0.97,  0.94,  0.07,  0.00,  109493002,  105421000,    4016000,  121917361, c++, iotlab1, mult, 25
5221218.exe ,  2.24,  0.97,  0.93,  0.07,  0.00,  109053090,  103899000,    4995000,  121269552, c++, iotlab1, mult, 25
5221218.exe ,  2.20,  0.96,  0.93,  0.07,  0.00,  109346066,  100314000,    9028000,  121580193, c++, iotlab1, mult, 25
5221218.exe ,  2.29,  0.97,  0.94,  0.07,  0.00,  108650158,   97615000,   10956000,  120955190, c++, iotlab1, mult, 25
5221218.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  109525923,  104489000,    5023000,  121725967, c++, iotlab1, mult, 25
5245864.exe ,  3.86,  1.78,  1.72,  0.11,  0.00,  183247226,  172170000,   11010000,  195622693, c++, iotlab1, mult, 25
5245864.exe ,  3.85,  1.77,  1.71,  0.11,  0.00,  183971350,  166971000,   16997000,  196286661, c++, iotlab1, mult, 25
5245864.exe ,  3.90,  1.79,  1.73,  0.11,  0.00,  186297490,  176341000,    9962000,  198590045, c++, iotlab1, mult, 25
5245864.exe ,  3.84,  1.75,  1.70,  0.11,  0.00,  183457551,  172406000,   11026000,  195786424, c++, iotlab1, mult, 25
5245864.exe ,  3.85,  1.76,  1.70,  0.11,  0.00,  182980841,  173988000,    8999000,  195289285, c++, iotlab1, mult, 25
5245864.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  183515617,  172490000,   11031000,  195855621, c++, iotlab1, mult, 25
5245864.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  183700610,  174717000,    8985000,  196046952, c++, iotlab1, mult, 25
5245864.exe ,  3.83,  1.74,  1.69,  0.11,  0.00,  182509408,  177497000,    5014000,  194921982, c++, iotlab1, mult, 25
5245864.exe ,  3.87,  1.75,  1.70,  0.11,  0.00,  184201142,  177203000,    7008000,  196703333, c++, iotlab1, mult, 25
5245864.exe ,  3.85,  1.75,  1.69,  0.11,  0.00,  183072107,  174061000,    9003000,  195525168, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33241329,   31177000,    1948000,   45476732, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33408996,   32396000,    1012000,   45707154, c++, iotlab1, mult, 25
5258624.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33307747,   30149000,    3014000,   45518200, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32843566,   31753000,     992000,   45027580, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33026768,   30022000,    3002000,   45236352, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   32869629,   30781000,    1985000,   45138873, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33042465,   30120000,    2914000,   45188565, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   33381107,   29440000,    3925000,   45699078, c++, iotlab1, mult, 25
5258624.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   32877929,   29884000,    2988000,   44913934, c++, iotlab1, mult, 25
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32997638,   29135000,    3884000,   45146560, c++, iotlab1, mult, 25
5274754.exe ,  2.09,  0.95,  0.92,  0.05,  0.00,  101045638,   96047000,    5002000,  116866390, c++, iotlab1, mult, 25
5274754.exe ,  2.16,  1.05,  1.01,  0.05,  0.00,   96564526,   94542000,    2011000,  108841692, c++, iotlab1, mult, 25
5274754.exe ,  2.16,  1.04,  1.01,  0.05,  0.00,   96081830,   91975000,    3998000,  108811262, c++, iotlab1, mult, 25
5274754.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95756992,   93683000,    1993000,  108034693, c++, iotlab1, mult, 25
5274754.exe ,  2.14,  1.03,  1.01,  0.05,  0.00,   95426184,   88472000,    6958000,  107835962, c++, iotlab1, mult, 25
5274754.exe ,  2.17,  1.04,  1.02,  0.05,  0.00,   96064901,   90158000,    5944000,  108393398, c++, iotlab1, mult, 25
5274754.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95221939,   93095000,    2002000,  107527783, c++, iotlab1, mult, 25
5274754.exe ,  2.17,  1.03,  1.00,  0.05,  0.00,   95498460,   91505000,    3978000,  107661705, c++, iotlab1, mult, 25
5274754.exe ,  2.18,  1.03,  1.00,  0.05,  0.00,   95262655,   91245000,    4010000,  107613400, c++, iotlab1, mult, 25
5274754.exe ,  2.17,  1.05,  1.01,  0.05,  0.00,   95424192,   93309000,    2006000,  107682468, c++, iotlab1, mult, 25
5422224.exe ,  2.18,  0.97,  0.94,  0.06,  0.00,  108238556,  102240000,    6014000,  123360328, c++, iotlab1, mult, 25
5422224.exe ,  2.20,  1.05,  1.02,  0.05,  0.00,   99452429,   92406000,    7030000,  111572331, c++, iotlab1, mult, 25
5422224.exe ,  2.26,  1.09,  1.06,  0.05,  0.00,  102420391,   98409000,    4016000,  114698064, c++, iotlab1, mult, 25
5422224.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,   98923248,   96908000,    1998000,  111345966, c++, iotlab1, mult, 25
5422224.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98751408,   93760000,    4987000,  111235791, c++, iotlab1, mult, 25
5422224.exe ,  2.24,  1.08,  1.05,  0.05,  0.00,  100308085,   96296000,    4012000,  112721222, c++, iotlab1, mult, 25
5422224.exe ,  2.16,  1.05,  1.02,  0.05,  0.00,   98548778,   96552000,    1990000,  111117724, c++, iotlab1, mult, 25
5422224.exe ,  2.26,  1.07,  1.03,  0.05,  0.00,  100337271,   94311000,    6019000,  112756070, c++, iotlab1, mult, 25
5422224.exe ,  2.21,  1.06,  1.03,  0.05,  0.00,   99243108,   97233000,    2004000,  111470846, c++, iotlab1, mult, 25
5422224.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98825862,   96806000,    1996000,  111031762, c++, iotlab1, mult, 25
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39244926,   37219000,    2011000,   51456119, c++, iotlab1, mult, 25
5429242.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   39046170,   33962000,    4994000,   51323396, c++, iotlab1, mult, 25
5429242.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   39391198,   38340000,    1008000,   51620846, c++, iotlab1, mult, 25
5429242.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   39513924,   39529000,          0,   51726360, c++, iotlab1, mult, 25
5429242.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39146545,   35995000,    2999000,   51503812, c++, iotlab1, mult, 25
5429242.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   39166292,   33294000,    5875000,   51384767, c++, iotlab1, mult, 25
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38919956,   36887000,    1993000,   51062297, c++, iotlab1, mult, 25
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38795486,   35800000,    2983000,   50939001, c++, iotlab1, mult, 25
5429242.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38909697,   36907000,    1994000,   51148249, c++, iotlab1, mult, 25
5429242.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38798281,   37676000,     991000,   51270060, c++, iotlab1, mult, 25
5455839.exe ,  1.88,  0.76,  0.72,  0.06,  0.00,   99369696,   84324000,   15057000,  114416120, c++, iotlab1, mult, 25
5455839.exe ,  1.94,  0.86,  0.83,  0.06,  0.00,   91931066,   76935000,   14987000,  104299074, c++, iotlab1, mult, 25
5455839.exe ,  1.90,  0.84,  0.82,  0.06,  0.00,   92198804,   75272000,   16837000,  104469882, c++, iotlab1, mult, 25
5455839.exe ,  1.91,  0.86,  0.84,  0.06,  0.00,   92102709,   75061000,   17014000,  104468025, c++, iotlab1, mult, 25
5455839.exe ,  1.90,  0.87,  0.83,  0.06,  0.00,   91328335,   72473000,   18862000,  103677597, c++, iotlab1, mult, 25
5455839.exe ,  1.87,  0.84,  0.81,  0.06,  0.00,   91698170,   75573000,   16122000,  103958236, c++, iotlab1, mult, 25
5455839.exe ,  1.91,  0.86,  0.82,  0.06,  0.00,   92339992,   75451000,   16877000,  104616497, c++, iotlab1, mult, 25
5455839.exe ,  1.91,  0.88,  0.84,  0.06,  0.00,   91534367,   69598000,   21873000,  103921264, c++, iotlab1, mult, 25
5455839.exe ,  1.90,  0.86,  0.83,  0.06,  0.00,   91695908,   74743000,   16941000,  103915964, c++, iotlab1, mult, 25
5455839.exe ,  1.90,  0.86,  0.82,  0.06,  0.00,   91647076,   75702000,   15937000,  104012746, c++, iotlab1, mult, 25
5489768.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  109190347,   97139000,   12017000,  122610099, c++, iotlab1, mult, 25
5489768.exe ,  2.25,  0.98,  0.95,  0.07,  0.00,  110545508,  103571000,    6971000,  122757204, c++, iotlab1, mult, 25
5489768.exe ,  2.24,  0.99,  0.96,  0.07,  0.00,  110297194,  104277000,    6015000,  122508133, c++, iotlab1, mult, 25
5489768.exe ,  2.22,  0.98,  0.95,  0.07,  0.00,  108984036,  101939000,    7065000,  121229510, c++, iotlab1, mult, 25
5489768.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  109548333,  100478000,    9043000,  121808683, c++, iotlab1, mult, 25
5489768.exe ,  2.27,  0.99,  0.95,  0.07,  0.00,  109400409,   98476000,   10941000,  121799467, c++, iotlab1, mult, 25
5489768.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  109872311,   98878000,   10986000,  122178369, c++, iotlab1, mult, 25
5489768.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  109741121,   96741000,   12965000,  121961658, c++, iotlab1, mult, 25
5489768.exe ,  2.25,  0.99,  0.96,  0.07,  0.00,  109638852,  101628000,    7970000,  121913767, c++, iotlab1, mult, 25
5489768.exe ,  2.25,  0.98,  0.95,  0.07,  0.00,  109710550,   98731000,   10970000,  121961537, c++, iotlab1, mult, 25
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39016003,   34997000,    3999000,   51692334, c++, iotlab1, mult, 25
5505709.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38638987,   35649000,    2970000,   50866621, c++, iotlab1, mult, 25
5505709.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38901369,   34871000,    3985000,   51103883, c++, iotlab1, mult, 25
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38362674,   35328000,    3028000,   50660903, c++, iotlab1, mult, 25
5505709.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   39016753,   32009000,    7002000,   51321683, c++, iotlab1, mult, 25
5505709.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38781099,   32655000,    6122000,   51107884, c++, iotlab1, mult, 25
5505709.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   38688871,   37680000,     991000,   50931742, c++, iotlab1, mult, 25
5505709.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   38713087,   37703000,     992000,   51121964, c++, iotlab1, mult, 25
5505709.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38457204,   36423000,    2023000,   50861454, c++, iotlab1, mult, 25
5505709.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38476592,   37368000,    1009000,   50818146, c++, iotlab1, mult, 25
5508609.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   44065616,   35861000,    8196000,   57823915, c++, iotlab1, mult, 25
5508609.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   42758885,   33785000,    8943000,   55023084, c++, iotlab1, mult, 25
5508609.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43349941,   36248000,    7048000,   55507067, c++, iotlab1, mult, 25
5508609.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43214149,   36156000,    7030000,   55515659, c++, iotlab1, mult, 25
5508609.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   42949130,   35933000,    6987000,   55215881, c++, iotlab1, mult, 25
5508609.exe ,  0.95,  0.45,  0.43,  0.03,  0.00,   43175348,   39148000,    4015000,   55467261, c++, iotlab1, mult, 25
5508609.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   42968427,   40897000,    2044000,   55141409, c++, iotlab1, mult, 25
5508609.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   42673135,   35530000,    7106000,   54877883, c++, iotlab1, mult, 25
5508609.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   43287020,   37231000,    6037000,   55636872, c++, iotlab1, mult, 25
5508609.exe ,  0.92,  0.42,  0.42,  0.02,  0.00,   42856038,   37704000,    5095000,   55162222, c++, iotlab1, mult, 25
5521819.exe ,  2.16,  1.02,  1.00,  0.05,  0.00,  101798550,   97792000,    3991000,  116265189, c++, iotlab1, mult, 25
5521819.exe ,  2.23,  1.08,  1.05,  0.05,  0.00,   99627974,   94574000,    4977000,  111966659, c++, iotlab1, mult, 25
5521819.exe ,  2.24,  1.10,  1.07,  0.05,  0.00,   99918026,   94838000,    4991000,  112424973, c++, iotlab1, mult, 25
5521819.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   98761685,   92746000,    5983000,  111183078, c++, iotlab1, mult, 25
5521819.exe ,  2.24,  1.10,  1.06,  0.05,  0.00,   98655985,   96702000,    1993000,  110893152, c++, iotlab1, mult, 25
5521819.exe ,  2.28,  1.09,  1.06,  0.05,  0.00,   99169763,   95166000,    4007000,  111522394, c++, iotlab1, mult, 25
5521819.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   98440977,   93408000,    4968000,  110792557, c++, iotlab1, mult, 25
5521819.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,   98897621,   95861000,    2995000,  111066692, c++, iotlab1, mult, 25
5521819.exe ,  2.23,  1.08,  1.04,  0.05,  0.00,   99081355,   97070000,    2001000,  111462089, c++, iotlab1, mult, 25
5521819.exe ,  2.23,  1.07,  1.04,  0.05,  0.00,   98929799,   93848000,    4991000,  111243803, c++, iotlab1, mult, 25
5555464.exe ,  2.03,  0.99,  0.96,  0.05,  0.00,   89695488,   89605000,          0,  101929053, c++, iotlab1, mult, 25
5555464.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   89639393,   86648000,    2987000,  101653733, c++, iotlab1, mult, 25
5555464.exe ,  2.04,  1.00,  0.96,  0.05,  0.00,   89564608,   89446000,          0,  101947463, c++, iotlab1, mult, 25
5555464.exe ,  2.00,  0.98,  0.96,  0.05,  0.00,   89046325,   87940000,     999000,  101348367, c++, iotlab1, mult, 25
