file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13328290.class,  7.48,  4.09,  4.01,  0.16,  0.00,  256954135,  339635000,   94176000,  269263484, java, iotlab1, sing, 25
entry_13328290.class,  7.41,  4.02,  3.94,  0.16,  0.00,  257455671,  344292000,   81595000,  270116570, java, iotlab1, sing, 25
entry_13328290.class,  7.42,  4.07,  3.99,  0.16,  0.00,  257148189,  345017000,   85761000,  269607503, java, iotlab1, sing, 25
entry_13328290.class,  7.60,  4.16,  4.09,  0.16,  0.00,  259537305,  363330000,   82709000,  272169875, java, iotlab1, sing, 25
entry_13328290.class,  7.63,  4.12,  4.04,  0.16,  0.00,  259885225,  366269000,   78057000,  272238025, java, iotlab1, sing, 25
entry_13328290.class,  7.43,  4.04,  3.96,  0.16,  0.00,  256262544,  347296000,   87074000,  268663038, java, iotlab1, sing, 25
entry_13384027.class,  9.24,  5.11,  5.01,  0.20,  0.00,  296716474,  467611000,   94921000,  309071834, java, iotlab1, sing, 25
entry_13384027.class,  9.17,  5.11,  5.02,  0.20,  0.00,  293138725,  480793000,   84787000,  305541880, java, iotlab1, sing, 25
entry_13384027.class,  9.11,  5.04,  4.95,  0.20,  0.00,  292821658,  467458000,   93095000,  305027271, java, iotlab1, sing, 25
entry_13384027.class,  9.12,  5.05,  4.96,  0.20,  0.00,  295275829,  473389000,   84426000,  307703804, java, iotlab1, sing, 25
entry_13384027.class,  9.37,  5.07,  4.96,  0.21,  0.00,  318335155,  468186000,   82384000,  330685502, java, iotlab1, sing, 25
entry_13384027.class,  9.07,  5.03,  4.94,  0.20,  0.00,  293304544,  472219000,   85676000,  305881426, java, iotlab1, sing, 25
entry_13384027.class,  9.24,  5.08,  4.98,  0.20,  0.00,  293653321,  476342000,   83708000,  305919198, java, iotlab1, sing, 25
entry_13384027.class,  9.29,  5.16,  5.06,  0.20,  0.00,  296085714,  476918000,   95983000,  308458660, java, iotlab1, sing, 25
entry_13384027.class,  9.19,  5.14,  5.04,  0.20,  0.00,  294914351,  483543000,   89100000,  307186018, java, iotlab1, sing, 25
entry_13384027.class,  9.23,  5.14,  5.06,  0.20,  0.00,  295794936,  475400000,   97906000,  308201004, java, iotlab1, sing, 25
entry_13880656.class,  9.10,  5.03,  4.94,  0.20,  0.00,  295094901,  462826000,   89352000,  307414046, java, iotlab1, sing, 25
entry_13880656.class,  9.21,  5.11,  5.02,  0.20,  0.00,  295477431,  473973000,   91225000,  307852250, java, iotlab1, sing, 25
entry_13880656.class,  9.27,  5.16,  5.06,  0.20,  0.00,  296980455,  475875000,   90738000,  309407850, java, iotlab1, sing, 25
entry_13880656.class,  9.41,  5.20,  5.10,  0.20,  0.00,  302845739,  472516000,  104113000,  316027361, java, iotlab1, sing, 25
entry_13880656.class,  9.15,  5.02,  4.93,  0.20,  0.00,  299746432,  489330000,   81048000,  313364706, java, iotlab1, sing, 25
entry_13880656.class,  9.32,  5.20,  5.11,  0.20,  0.00,  299440713,  481227000,   94261000,  311885912, java, iotlab1, sing, 25
entry_13880656.class,  9.36,  5.16,  5.06,  0.20,  0.00,  296841884,  497521000,   75926000,  309150064, java, iotlab1, sing, 25
entry_13880656.class,  9.38,  5.13,  5.03,  0.20,  0.00,  294409829,  474919000,   92569000,  306809632, java, iotlab1, sing, 25
entry_13880656.class,  9.48,  5.12,  5.01,  0.21,  0.00,  321742644,  465822000,   89308000,  334132301, java, iotlab1, sing, 25
entry_13880656.class,  9.37,  5.21,  5.11,  0.20,  0.00,  296641634,  495864000,   85667000,  309535332, java, iotlab1, sing, 25
entry_14073929.class,  5.90,  3.39,  3.33,  0.15,  0.00,  163867620,  388345000,   30026000,  176252317, java, iotlab1, sing, 25
entry_14073929.class,  5.35,  3.07,  3.02,  0.13,  0.00,  148904028,  349262000,   34025000,  161331962, java, iotlab1, sing, 25
entry_14073929.class,  5.80,  3.40,  3.35,  0.14,  0.00,  152825130,  397162000,   24254000,  165247517, java, iotlab1, sing, 25
entry_14073929.class,  5.92,  3.42,  3.36,  0.14,  0.00,  162657227,  386340000,   26090000,  174972866, java, iotlab1, sing, 25
entry_14073929.class,  5.64,  3.19,  3.13,  0.14,  0.00,  162066853,  389871000,   26717000,  174475158, java, iotlab1, sing, 25
entry_14073929.class,  5.83,  3.40,  3.35,  0.14,  0.00,  153935147,  390782000,   29208000,  166030942, java, iotlab1, sing, 25
entry_14073929.class,  6.01,  3.46,  3.41,  0.15,  0.00,  164543843,  391452000,   31473000,  176931570, java, iotlab1, sing, 25
entry_14073929.class,  5.88,  3.31,  3.25,  0.15,  0.00,  169480436,  409986000,   28274000,  181886541, java, iotlab1, sing, 25
entry_14073929.class,  5.34,  3.01,  2.96,  0.13,  0.00,  151202863,  359456000,   30697000,  163581102, java, iotlab1, sing, 25
entry_14073929.class,  5.93,  3.36,  3.30,  0.15,  0.00,  169950492,  401555000,   31806000,  182260212, java, iotlab1, sing, 25
entry_14151639.class,  4.55,  2.59,  2.55,  0.11,  0.00,  130447949,  292568000,   26230000,  142940786, java, iotlab1, sing, 25
entry_14151639.class,  4.51,  2.61,  2.57,  0.10,  0.00,  124294157,  288117000,   33779000,  136811996, java, iotlab1, sing, 25
entry_14151639.class,  4.59,  2.62,  2.57,  0.11,  0.00,  130920292,  302381000,   19959000,  143201773, java, iotlab1, sing, 25
entry_14151639.class,  4.46,  2.57,  2.54,  0.10,  0.00,  122375349,  296676000,   26700000,  134767806, java, iotlab1, sing, 25
entry_14151639.class,  4.44,  2.56,  2.52,  0.10,  0.00,  123825280,  301726000,   19302000,  136473247, java, iotlab1, sing, 25
entry_14151639.class,  4.62,  2.63,  2.59,  0.11,  0.00,  131877672,  298605000,   25965000,  144351818, java, iotlab1, sing, 25
entry_14151639.class,  4.63,  2.64,  2.59,  0.11,  0.00,  131859078,  289849000,   35224000,  144279582, java, iotlab1, sing, 25
entry_14151639.class,  4.48,  2.60,  2.55,  0.10,  0.00,  121746151,  302690000,   21905000,  134119122, java, iotlab1, sing, 25
entry_14151639.class,  4.50,  2.59,  2.55,  0.10,  0.00,  123889352,  299963000,   17938000,  136446928, java, iotlab1, sing, 25
entry_14151639.class,  4.62,  2.62,  2.58,  0.11,  0.00,  132984569,  299230000,   21229000,  145353051, java, iotlab1, sing, 25
entry_14345161.class,  2.74,  1.43,  1.39,  0.06,  0.00,   85718843,  137784000,   20114000,   98084084, java, iotlab1, sing, 25
entry_14345161.class,  2.73,  1.44,  1.41,  0.06,  0.00,   87880214,  140654000,   19226000,  100466968, java, iotlab1, sing, 25
entry_14345161.class,  2.63,  1.44,  1.41,  0.06,  0.00,   85956814,  142932000,   15881000,   98291784, java, iotlab1, sing, 25
entry_14345161.class,  2.75,  1.46,  1.44,  0.06,  0.00,   90926794,  144062000,   14800000,  103356480, java, iotlab1, sing, 25
entry_14345161.class,  2.70,  1.45,  1.42,  0.06,  0.00,   88029680,  141814000,   15757000,  100401679, java, iotlab1, sing, 25
entry_14345161.class,  2.66,  1.44,  1.42,  0.06,  0.00,   86165777,  139800000,   18574000,   98644397, java, iotlab1, sing, 25
entry_14345161.class,  2.66,  1.46,  1.43,  0.06,  0.00,   85962455,  141999000,   16881000,   98465457, java, iotlab1, sing, 25
entry_14345161.class,  2.68,  1.46,  1.42,  0.06,  0.00,   86736132,  141103000,   18748000,   99134575, java, iotlab1, sing, 25
entry_14345161.class,  2.67,  1.43,  1.39,  0.06,  0.00,   88181016,  141894000,   18722000,  101703522, java, iotlab1, sing, 25
entry_14345161.class,  2.66,  1.45,  1.43,  0.06,  0.00,   87022233,  141364000,   17548000,   99413549, java, iotlab1, sing, 25
entry_14573281.class,  9.53,  5.36,  5.25,  0.21,  0.00,  303577952,  497680000,   96096000,  316016605, java, iotlab1, sing, 25
entry_14573281.class,  9.68,  5.45,  5.35,  0.21,  0.00,  302715576,  525161000,   85026000,  315089283, java, iotlab1, sing, 25
entry_14573281.class, 10.27,  5.84,  5.75,  0.22,  0.00,  306009127,  578064000,   92169000,  318518194, java, iotlab1, sing, 25
entry_14573281.class,  9.57,  5.37,  5.28,  0.21,  0.00,  302182942,  498515000,  101494000,  314698000, java, iotlab1, sing, 25
entry_14573281.class,  9.52,  5.31,  5.21,  0.21,  0.00,  303472096,  501463000,  100292000,  316448495, java, iotlab1, sing, 25
entry_14573281.class,  9.46,  5.28,  5.18,  0.20,  0.00,  300650435,  495441000,   89717000,  313071575, java, iotlab1, sing, 25
entry_14573281.class,  9.39,  5.25,  5.16,  0.20,  0.00,  301013419,  505041000,   77159000,  313369558, java, iotlab1, sing, 25
entry_14573281.class, 10.03,  5.58,  5.48,  0.22,  0.00,  315944470,  543336000,   83437000,  328379543, java, iotlab1, sing, 25
entry_14573281.class,  9.48,  5.30,  5.21,  0.20,  0.00,  299416947,  503473000,   88611000,  311705658, java, iotlab1, sing, 25
entry_14573281.class,  9.58,  5.37,  5.27,  0.21,  0.00,  301516634,  500673000,   98346000,  313831077, java, iotlab1, sing, 25
entry_14611382.class,  8.99,  5.23,  5.15,  0.24,  0.00,  242226801,  588339000,   48274000,  254583620, java, iotlab1, sing, 25
entry_14611382.class,  9.04,  5.27,  5.18,  0.24,  0.00,  240379725,  607897000,   41060000,  252724559, java, iotlab1, sing, 25
entry_14611382.class,  9.25,  5.34,  5.26,  0.25,  0.00,  248605106,  599837000,   62878000,  260858235, java, iotlab1, sing, 25
entry_14611382.class,  8.70,  5.06,  4.98,  0.23,  0.00,  234536536,  569547000,   49481000,  246867754, java, iotlab1, sing, 25
entry_14611382.class,  8.96,  5.22,  5.14,  0.24,  0.00,  238242532,  589300000,   62137000,  250535757, java, iotlab1, sing, 25
entry_14611382.class,  9.18,  5.31,  5.22,  0.24,  0.00,  248892564,  602522000,   57762000,  261323201, java, iotlab1, sing, 25
entry_14611382.class,  9.15,  5.23,  5.13,  0.24,  0.00,  253458031,  584633000,   71321000,  267761538, java, iotlab1, sing, 25
entry_14611382.class,  9.07,  5.28,  5.19,  0.24,  0.00,  240248908,  585477000,   58852000,  252683857, java, iotlab1, sing, 25
entry_14611382.class,  9.06,  5.30,  5.22,  0.24,  0.00,  240287695,  594817000,   57271000,  252540808, java, iotlab1, sing, 25
entry_14611382.class,  8.98,  5.19,  5.11,  0.24,  0.00,  246113312,  588613000,   63497000,  258996793, java, iotlab1, sing, 25
entry_14695241.class, 10.81,  6.19,  6.08,  0.23,  0.00,  320026905,  604535000,  102429000,  332427093, java, iotlab1, sing, 25
entry_14695241.class, 10.19,  5.82,  5.72,  0.22,  0.00,  309684047,  565470000,   88447000,  321983263, java, iotlab1, sing, 25
entry_14695241.class, 10.84,  6.26,  6.16,  0.23,  0.00,  320224854,  621922000,   92988000,  332660906, java, iotlab1, sing, 25
entry_14695241.class, 10.83,  6.30,  6.20,  0.24,  0.00,  313627284,  646506000,   83193000,  325983040, java, iotlab1, sing, 25
entry_14695241.class, 10.82,  6.22,  6.12,  0.23,  0.00,  318878987,  601198000,  111480000,  331158790, java, iotlab1, sing, 25
entry_14695241.class, 10.92,  6.31,  6.22,  0.24,  0.00,  318611122,  633052000,  100849000,  330847372, java, iotlab1, sing, 25
entry_14695241.class, 10.85,  6.28,  6.18,  0.23,  0.00,  321310227,  621323000,   96204000,  333738100, java, iotlab1, sing, 25
entry_14695241.class, 10.94,  6.33,  6.23,  0.23,  0.00,  318995830,  642102000,   91445000,  331284399, java, iotlab1, sing, 25
entry_14695241.class, 10.84,  6.26,  6.16,  0.24,  0.00,  316838661,  621854000,   99136000,  329217220, java, iotlab1, sing, 25
entry_14695241.class, 11.02,  6.38,  6.27,  0.24,  0.00,  321244896,  636984000,  100154000,  333744264, java, iotlab1, sing, 25
entry_14768549.class,  9.79,  5.74,  5.65,  0.27,  0.00,  260283801,  663370000,   46955000,  272632388, java, iotlab1, sing, 25
entry_14768549.class,  9.90,  5.72,  5.63,  0.27,  0.00,  270020696,  678767000,   68278000,  282162345, java, iotlab1, sing, 25
entry_14768549.class,  9.42,  5.49,  5.40,  0.26,  0.00,  253079320,  630505000,   63949000,  265507219, java, iotlab1, sing, 25
entry_14768549.class,  9.65,  5.67,  5.57,  0.26,  0.00,  255739935,  644583000,   63859000,  267984722, java, iotlab1, sing, 25
entry_14768549.class,  9.76,  5.72,  5.62,  0.27,  0.00,  259865575,  646358000,   69607000,  272243256, java, iotlab1, sing, 25
entry_14768549.class,  9.89,  5.75,  5.66,  0.27,  0.00,  264237838,  652468000,   59951000,  276614236, java, iotlab1, sing, 25
entry_14768549.class,  9.72,  5.65,  5.56,  0.26,  0.00,  263231280,  658655000,   62061000,  276800320, java, iotlab1, sing, 25
entry_14768549.class,  9.98,  5.82,  5.73,  0.27,  0.00,  265215909,  663875000,   60170000,  277794730, java, iotlab1, sing, 25
entry_14768549.class,  9.97,  5.76,  5.66,  0.27,  0.00,  269764740,  678567000,   56796000,  282086051, java, iotlab1, sing, 25
entry_14768549.class,  9.65,  5.68,  5.59,  0.26,  0.00,  254963707,  644939000,   59994000,  267550134, java, iotlab1, sing, 25
entry_1490343.class,  9.38,  5.28,  5.18,  0.20,  0.00,  296592895,  497250000,   86869000,  308822253, java, iotlab1, sing, 25
entry_1490343.class,  9.71,  5.51,  5.41,  0.21,  0.00,  299035125,  528812000,   90967000,  311430295, java, iotlab1, sing, 25
entry_1490343.class,  9.13,  5.08,  4.99,  0.20,  0.00,  293153644,  481430000,   80574000,  305544023, java, iotlab1, sing, 25
entry_1490343.class,  9.48,  5.30,  5.20,  0.20,  0.00,  300993472,  503893000,   83982000,  313346974, java, iotlab1, sing, 25
entry_1490343.class,  9.33,  5.22,  5.14,  0.20,  0.00,  296414499,  487054000,   93780000,  308720400, java, iotlab1, sing, 25
entry_1490343.class, 10.03,  5.69,  5.59,  0.22,  0.00,  298587103,  547619000,  104692000,  311260757, java, iotlab1, sing, 25
entry_1490343.class,  9.28,  5.14,  5.04,  0.20,  0.00,  296133160,  491061000,   84665000,  309323067, java, iotlab1, sing, 25
entry_1490343.class,  9.25,  5.17,  5.08,  0.20,  0.00,  294888282,  495096000,   83522000,  307382529, java, iotlab1, sing, 25
entry_1490343.class,  9.39,  5.22,  5.12,  0.21,  0.00,  298774069,  493435000,   97690000,  311781830, java, iotlab1, sing, 25
entry_1490343.class,  9.68,  5.29,  5.19,  0.21,  0.00,  315489624,  495273000,   91050000,  327887231, java, iotlab1, sing, 25
entry_1490550.class,  5.26,  3.01,  2.96,  0.12,  0.00,  146626435,  346245000,   23879000,  159073317, java, iotlab1, sing, 25
entry_1490550.class,  5.64,  3.17,  3.11,  0.14,  0.00,  164346775,  364405000,   35330000,  178404034, java, iotlab1, sing, 25
entry_1490550.class,  5.31,  3.07,  3.01,  0.13,  0.00,  148203676,  339174000,   32495000,  160552780, java, iotlab1, sing, 25
entry_1490550.class,  5.41,  3.10,  3.06,  0.13,  0.00,  151448358,  350141000,   20239000,  163846206, java, iotlab1, sing, 25
entry_1490550.class,  5.48,  3.15,  3.10,  0.13,  0.00,  149985981,  370129000,   25144000,  162434792, java, iotlab1, sing, 25
entry_1490550.class,  5.23,  2.98,  2.94,  0.12,  0.00,  146209123,  334540000,   33555000,  158587218, java, iotlab1, sing, 25
entry_1490550.class,  5.25,  3.03,  2.98,  0.13,  0.00,  146236529,  352497000,   20851000,  158582007, java, iotlab1, sing, 25
entry_1490550.class,  5.22,  3.00,  2.96,  0.12,  0.00,  146071022,  349568000,   22162000,  158487804, java, iotlab1, sing, 25
entry_1490550.class,  5.52,  3.19,  3.14,  0.13,  0.00,  150452548,  369268000,   26873000,  162859891, java, iotlab1, sing, 25
entry_1490550.class,  5.59,  3.23,  3.18,  0.13,  0.00,  153944958,  374751000,   21269000,  166325681, java, iotlab1, sing, 25
entry_14928123.class,  5.06,  2.91,  2.86,  0.12,  0.00,  142844996,  317199000,   31117000,  155215952, java, iotlab1, sing, 25
entry_14928123.class,  5.03,  2.90,  2.85,  0.12,  0.00,  141962012,  317309000,   32722000,  154286002, java, iotlab1, sing, 25
entry_14928123.class,  5.02,  2.87,  2.82,  0.12,  0.00,  143001536,  320863000,   28455000,  155362523, java, iotlab1, sing, 25
entry_14928123.class,  5.06,  2.90,  2.85,  0.12,  0.00,  143102965,  315834000,   34436000,  155630866, java, iotlab1, sing, 25
entry_14928123.class,  5.12,  2.93,  2.89,  0.12,  0.00,  144943577,  321928000,   24917000,  157453023, java, iotlab1, sing, 25
entry_14928123.class,  5.03,  2.88,  2.83,  0.12,  0.00,  141991751,  328202000,   19128000,  154412139, java, iotlab1, sing, 25
entry_14928123.class,  5.13,  2.91,  2.86,  0.12,  0.00,  145409199,  317915000,   25911000,  157652764, java, iotlab1, sing, 25
entry_14928123.class,  5.06,  2.90,  2.85,  0.12,  0.00,  143380408,  327533000,   20155000,  155873243, java, iotlab1, sing, 25
entry_14928123.class,  5.05,  2.90,  2.84,  0.12,  0.00,  143409110,  322826000,   26147000,  155778097, java, iotlab1, sing, 25
entry_14928123.class,  4.99,  2.85,  2.80,  0.12,  0.00,  141690811,  328607000,   20722000,  154182557, java, iotlab1, sing, 25
entry_14969581.class, 10.85,  6.15,  6.05,  0.23,  0.00,  318870128,  612997000,   89437000,  331294905, java, iotlab1, sing, 25
entry_14969581.class, 10.54,  5.99,  5.87,  0.23,  0.00,  318050556,  564610000,  114326000,  330285692, java, iotlab1, sing, 25
entry_14969581.class, 10.85,  6.21,  6.10,  0.23,  0.00,  319770452,  615396000,   98063000,  332113581, java, iotlab1, sing, 25
entry_14969581.class, 10.54,  6.00,  5.90,  0.23,  0.00,  315834016,  601022000,   79870000,  328346713, java, iotlab1, sing, 25
entry_14969581.class, 10.28,  5.83,  5.72,  0.22,  0.00,  313514644,  572844000,   86429000,  325819358, java, iotlab1, sing, 25
entry_14969581.class, 11.06,  6.39,  6.29,  0.24,  0.00,  323919430,  627615000,   99097000,  336340821, java, iotlab1, sing, 25
entry_14969581.class, 10.71,  6.14,  6.04,  0.23,  0.00,  319054627,  601581000,   93934000,  331505021, java, iotlab1, sing, 25
entry_14969581.class, 10.70,  6.15,  6.06,  0.23,  0.00,  317448991,  620041000,   84414000,  329651807, java, iotlab1, sing, 25
entry_14969581.class, 10.90,  6.24,  6.13,  0.24,  0.00,  322650783,  636805000,   86837000,  335698993, java, iotlab1, sing, 25
entry_14969581.class, 10.89,  6.26,  6.16,  0.24,  0.00,  319237322,  615469000,  105941000,  331557741, java, iotlab1, sing, 25
entry_15071611.class,  4.56,  2.61,  2.56,  0.11,  0.00,  130041669,  302888000,   17934000,  142412467, java, iotlab1, sing, 25
entry_15071611.class,  4.63,  2.64,  2.60,  0.11,  0.00,  133474180,  299344000,   24862000,  145892071, java, iotlab1, sing, 25
entry_15071611.class,  4.59,  2.59,  2.54,  0.11,  0.00,  133949249,  300464000,   28043000,  146374021, java, iotlab1, sing, 25
entry_15071611.class,  4.58,  2.63,  2.59,  0.11,  0.00,  130128620,  300000000,   23076000,  142529667, java, iotlab1, sing, 25
entry_15071611.class,  4.69,  2.64,  2.61,  0.11,  0.00,  136647256,  306525000,   25125000,  148993062, java, iotlab1, sing, 25
entry_15071611.class,  4.63,  2.65,  2.61,  0.11,  0.00,  132881179,  305279000,   18832000,  145252070, java, iotlab1, sing, 25
entry_15071611.class,  4.84,  2.66,  2.61,  0.12,  0.00,  143286813,  306639000,   25384000,  157741151, java, iotlab1, sing, 25
entry_15071611.class,  4.86,  2.70,  2.65,  0.11,  0.00,  134461292,  300455000,   26039000,  146795652, java, iotlab1, sing, 25
entry_15071611.class,  4.64,  2.59,  2.55,  0.11,  0.00,  130354047,  291178000,   25750000,  142676863, java, iotlab1, sing, 25
entry_15071611.class,  4.58,  2.63,  2.58,  0.11,  0.00,  130573838,  297556000,   21967000,  142946297, java, iotlab1, sing, 25
entry_15195775.class,  6.15,  3.50,  3.45,  0.15,  0.00,  175449730,  413505000,   32195000,  187784438, java, iotlab1, sing, 25
entry_15195775.class,  5.68,  3.31,  3.25,  0.14,  0.00,  156950752,  372657000,   34596000,  169235258, java, iotlab1, sing, 25
entry_15195775.class,  5.78,  3.33,  3.28,  0.14,  0.00,  159797004,  377509000,   27816000,  172075992, java, iotlab1, sing, 25
entry_15195775.class,  6.32,  3.66,  3.60,  0.15,  0.00,  173264610,  404715000,   38161000,  185744178, java, iotlab1, sing, 25
entry_15195775.class,  6.25,  3.63,  3.58,  0.15,  0.00,  172351602,  398568000,   38475000,  184842019, java, iotlab1, sing, 25
entry_15195775.class,  6.20,  3.61,  3.56,  0.15,  0.00,  170647554,  405422000,   33280000,  182949919, java, iotlab1, sing, 25
entry_15195775.class,  6.25,  3.65,  3.59,  0.15,  0.00,  170010583,  408761000,   33388000,  182404282, java, iotlab1, sing, 25
entry_15195775.class,  6.40,  3.73,  3.67,  0.15,  0.00,  176073501,  415429000,   26769000,  188391510, java, iotlab1, sing, 25
entry_15195775.class,  6.13,  3.57,  3.51,  0.15,  0.00,  167105001,  403941000,   27926000,  179557333, java, iotlab1, sing, 25
entry_15195775.class,  5.86,  3.37,  3.32,  0.14,  0.00,  163174501,  388548000,   21029000,  175466481, java, iotlab1, sing, 25
entry_15489925.class,  7.44,  4.02,  3.94,  0.16,  0.00,  258003785,  349275000,   77177000,  270396635, java, iotlab1, sing, 25
entry_15489925.class,  7.51,  4.06,  3.97,  0.16,  0.00,  260085545,  338644000,   91716000,  272548171, java, iotlab1, sing, 25
entry_15489925.class,  7.69,  4.12,  4.04,  0.17,  0.00,  271607997,  344195000,   92052000,  283958806, java, iotlab1, sing, 25
entry_15489925.class,  7.48,  4.08,  4.00,  0.16,  0.00,  259975627,  360137000,   71224000,  272436873, java, iotlab1, sing, 25
entry_15489925.class,  7.48,  4.07,  3.99,  0.16,  0.00,  258267357,  343806000,   91214000,  270710122, java, iotlab1, sing, 25
entry_15489925.class,  7.50,  4.06,  3.98,  0.16,  0.00,  261598731,  346894000,   91499000,  274834983, java, iotlab1, sing, 25
entry_15489925.class,  7.57,  4.11,  4.03,  0.16,  0.00,  259634395,  363271000,   73248000,  272091772, java, iotlab1, sing, 25
entry_15489925.class,  8.52,  4.70,  4.61,  0.17,  0.00,  264542755,  355224000,   83224000,  277001956, java, iotlab1, sing, 25
entry_15489925.class,  7.45,  4.02,  3.93,  0.16,  0.00,  257894459,  336880000,   90698000,  271106920, java, iotlab1, sing, 25
entry_15489925.class,  7.50,  4.05,  3.96,  0.16,  0.00,  259200924,  342022000,   88746000,  271646268, java, iotlab1, sing, 25
entry_15496318.class, 10.02,  5.59,  5.49,  0.23,  0.00,  302673860,  560735000,  100772000,  315792801, java, iotlab1, sing, 25
entry_15496318.class, 11.80,  6.64,  6.52,  0.29,  0.00,  330803404,  591541000,   98758000,  343120844, java, iotlab1, sing, 25
entry_15496318.class,  9.68,  5.40,  5.31,  0.22,  0.00,  296438899,  506976000,  105202000,  308906377, java, iotlab1, sing, 25
entry_15496318.class,  9.94,  5.57,  5.47,  0.22,  0.00,  298991105,  536252000,  103662000,  311392340, java, iotlab1, sing, 25
entry_15496318.class, 10.10,  5.66,  5.55,  0.23,  0.00,  298513000,  554784000,   98852000,  310860321, java, iotlab1, sing, 25
entry_15496318.class, 10.46,  5.80,  5.70,  0.22,  0.00,  314497525,  607695000,  110762000,  326747818, java, iotlab1, sing, 25
entry_15496318.class,  9.83,  5.46,  5.36,  0.22,  0.00,  303257789,  521929000,   97612000,  315719154, java, iotlab1, sing, 25
entry_15496318.class,  9.98,  5.56,  5.46,  0.22,  0.00,  299042663,  549430000,   95553000,  311887938, java, iotlab1, sing, 25
entry_15496318.class,  9.79,  5.48,  5.38,  0.22,  0.00,  298509669,  539436000,   80213000,  311133905, java, iotlab1, sing, 25
entry_15496318.class,  9.87,  5.51,  5.40,  0.22,  0.00,  298217467,  536398000,   93720000,  310625564, java, iotlab1, sing, 25
entry_15660683.class,  7.56,  4.10,  4.02,  0.16,  0.00,  259026713,  347594000,   88150000,  271418548, java, iotlab1, sing, 25
entry_15660683.class,  7.52,  4.07,  3.99,  0.16,  0.00,  257861061,  351448000,   81639000,  270184087, java, iotlab1, sing, 25
entry_15660683.class,  7.51,  4.06,  3.99,  0.16,  0.00,  259631801,  366747000,   69572000,  272016561, java, iotlab1, sing, 25
entry_15660683.class,  7.51,  4.05,  3.97,  0.16,  0.00,  260042205,  358066000,   78452000,  273326375, java, iotlab1, sing, 25
entry_15660683.class,  7.49,  4.03,  3.95,  0.16,  0.00,  261699347,  379167000,   62696000,  274942117, java, iotlab1, sing, 25
entry_15660683.class,  7.58,  4.10,  4.02,  0.16,  0.00,  260913654,  373678000,   69125000,  274086249, java, iotlab1, sing, 25
entry_15660683.class,  7.52,  4.09,  4.01,  0.16,  0.00,  258964012,  344007000,   89741000,  271351925, java, iotlab1, sing, 25
entry_15660683.class,  7.55,  4.10,  4.02,  0.16,  0.00,  258902218,  340906000,   97686000,  271251543, java, iotlab1, sing, 25
entry_15660683.class,  7.52,  4.11,  4.02,  0.16,  0.00,  258513249,  358999000,   75209000,  270760375, java, iotlab1, sing, 25
entry_15660683.class,  7.39,  4.02,  3.94,  0.16,  0.00,  256684265,  348702000,   75502000,  269177232, java, iotlab1, sing, 25
entry_15766121.class,  2.68,  1.53,  1.51,  0.06,  0.00,   78570440,  158707000,   21959000,   90992206, java, iotlab1, sing, 25
entry_15766121.class,  2.70,  1.49,  1.46,  0.06,  0.00,   83555094,  154289000,   17486000,   95950065, java, iotlab1, sing, 25
entry_15766121.class,  2.73,  1.55,  1.52,  0.06,  0.00,   78426542,  151250000,   28298000,   90773468, java, iotlab1, sing, 25
entry_15766121.class,  2.64,  1.50,  1.47,  0.06,  0.00,   76909099,  157073000,   18008000,   89321811, java, iotlab1, sing, 25
entry_15766121.class,  2.69,  1.50,  1.47,  0.06,  0.00,   80013106,  154608000,   28110000,   93516645, java, iotlab1, sing, 25
entry_15766121.class,  2.68,  1.52,  1.49,  0.06,  0.00,   77620948,  161139000,   18357000,   90206877, java, iotlab1, sing, 25
entry_15766121.class,  2.72,  1.51,  1.47,  0.07,  0.00,   84672917,  159450000,   14673000,   97062811, java, iotlab1, sing, 25
entry_15766121.class,  2.70,  1.49,  1.47,  0.07,  0.00,   84346540,  156083000,   18243000,   96718171, java, iotlab1, sing, 25
entry_15766121.class,  2.72,  1.48,  1.44,  0.07,  0.00,   86285148,  156348000,   20437000,   99515939, java, iotlab1, sing, 25
entry_15766121.class,  2.74,  1.49,  1.45,  0.07,  0.00,   86879828,  157023000,   19876000,  100367110, java, iotlab1, sing, 25
entry_1590049.class, 12.04,  6.68,  6.56,  0.29,  0.00,  352564609,  700899000,   55832000,  364924452, java, iotlab1, sing, 25
entry_1590049.class, 11.10,  6.29,  6.18,  0.27,  0.00,  322826805,  657240000,   54267000,  335267460, java, iotlab1, sing, 25
entry_1590049.class, 11.80,  6.65,  6.53,  0.29,  0.00,  350247058,  685826000,   60895000,  362732218, java, iotlab1, sing, 25
entry_1590049.class, 11.55,  6.52,  6.39,  0.29,  0.00,  345975511,  675812000,   54741000,  358384773, java, iotlab1, sing, 25
entry_1590049.class, 11.54,  6.59,  6.49,  0.28,  0.00,  338246787,  684251000,   58508000,  350623913, java, iotlab1, sing, 25
entry_1590049.class, 11.53,  6.45,  6.34,  0.28,  0.00,  346986932,  663912000,   53314000,  359417275, java, iotlab1, sing, 25
entry_1590049.class, 11.75,  6.62,  6.50,  0.29,  0.00,  348507769,  704070000,   40887000,  360991885, java, iotlab1, sing, 25
entry_1590049.class, 10.91,  6.20,  6.09,  0.27,  0.00,  325210278,  641349000,   52946000,  337618660, java, iotlab1, sing, 25
entry_1590049.class, 11.09,  6.21,  6.09,  0.28,  0.00,  334414008,  633205000,   65021000,  346795094, java, iotlab1, sing, 25
