file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
375888.exe  ,  0.30,  0.05,  0.04,  0.01,  0.00,   25505857,   20644000,    4915000,   55782240, c++, iotlab1, sing, 2
3863251.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62857250,   58891000,    3992000,   92276276, c++, iotlab1, sing, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60625165,   56594000,    4042000,   89994781, c++, iotlab1, sing, 2
3863251.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62681551,   61676000,     994000,   92669193, c++, iotlab1, sing, 2
3863251.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62100182,   59137000,    3006000,   92230754, c++, iotlab1, sing, 2
3863251.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61482070,   58453000,    2972000,   90439342, c++, iotlab1, sing, 2
3863251.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63406671,   60408000,    2970000,   93252209, c++, iotlab1, sing, 2
3863251.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60424393,   58439000,    2015000,   90514037, c++, iotlab1, sing, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60528187,   56519000,    4037000,   88807486, c++, iotlab1, sing, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59938488,   57895000,    2031000,   88874459, c++, iotlab1, sing, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59964179,   58986000,    1017000,   89605531, c++, iotlab1, sing, 2
3892624.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62867287,   59893000,    2994000,   91623880, c++, iotlab1, sing, 2
3892624.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60233773,   56249000,    4017000,   89549662, c++, iotlab1, sing, 2
3892624.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61442184,   57440000,    4030000,   91177182, c++, iotlab1, sing, 2
3892624.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64291010,   59341000,    4945000,   93495115, c++, iotlab1, sing, 2
3892624.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64876510,   62876000,    2028000,   94953166, c++, iotlab1, sing, 2
3892624.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64210611,   61225000,    3011000,   94046358, c++, iotlab1, sing, 2
3892624.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63165496,   59146000,    4009000,   93736539, c++, iotlab1, sing, 2
3892624.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63152144,   59159000,    4010000,   92783345, c++, iotlab1, sing, 2
3892624.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62881161,   58837000,    4057000,   92840357, c++, iotlab1, sing, 2
3892624.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61440149,   59445000,    2015000,   91034929, c++, iotlab1, sing, 2
3901913.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35296039,   33292000,    2017000,   65153835, c++, iotlab1, sing, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34872069,   33877000,    1026000,   64508737, c++, iotlab1, sing, 2
3901913.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35769878,   35811000,          0,   65072277, c++, iotlab1, sing, 2
3901913.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   35382210,   32517000,    2956000,   65351557, c++, iotlab1, sing, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35212847,   33236000,    2014000,   65275385, c++, iotlab1, sing, 2
3901913.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35759666,   34739000,    1021000,   65277542, c++, iotlab1, sing, 2
3901913.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33869525,   32851000,    1026000,   63838160, c++, iotlab1, sing, 2
3901913.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36630032,   36499000,          0,   65731426, c++, iotlab1, sing, 2
3901913.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35517353,   32570000,    2960000,   65917591, c++, iotlab1, sing, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35865966,   34858000,    1025000,   65530196, c++, iotlab1, sing, 2
3902315.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31545886,   27492000,    4073000,   60918287, c++, iotlab1, sing, 2
3902315.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31506992,   28497000,    3053000,   61948493, c++, iotlab1, sing, 2
3902315.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31820583,   26077000,    5795000,   62368918, c++, iotlab1, sing, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31071590,   26244000,    4860000,   60600055, c++, iotlab1, sing, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31540375,   27621000,    3945000,   61695226, c++, iotlab1, sing, 2
3902315.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31477240,   26541000,    4915000,   61022087, c++, iotlab1, sing, 2
3902315.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32597637,   27670000,    4941000,   63255875, c++, iotlab1, sing, 2
3902315.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   35251599,   31275000,    4035000,   65510794, c++, iotlab1, sing, 2
3902315.exe ,  0.41,  0.06,  0.06,  0.02,  0.00,   32177939,   27149000,    5027000,   62255240, c++, iotlab1, sing, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31547573,   23943000,    7661000,   61959777, c++, iotlab1, sing, 2
3903900.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25176683,   23189000,    2016000,   54561464, c++, iotlab1, sing, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24617125,   22592000,    2053000,   54385410, c++, iotlab1, sing, 2
3903900.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25482328,   22695000,    2836000,   55709081, c++, iotlab1, sing, 2
3903900.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24548599,   21513000,    3073000,   54001363, c++, iotlab1, sing, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25785864,   22832000,    2978000,   56101116, c++, iotlab1, sing, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25201691,   23210000,    2018000,   54497241, c++, iotlab1, sing, 2
3903900.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   25191366,   24220000,    1009000,   54445097, c++, iotlab1, sing, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25173783,   22324000,    2911000,   54732592, c++, iotlab1, sing, 2
3903900.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25515221,   24462000,    1019000,   54062843, c++, iotlab1, sing, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25077983,   21228000,    3859000,   54255103, c++, iotlab1, sing, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32878910,   31859000,    1027000,   61741678, c++, iotlab1, sing, 2
3903935.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33562441,   29552000,    4076000,   63785150, c++, iotlab1, sing, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   34009340,   32035000,    2002000,   64239771, c++, iotlab1, sing, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   34770191,   28049000,    6770000,   65261341, c++, iotlab1, sing, 2
3903935.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35259918,   30252000,    5042000,   65928448, c++, iotlab1, sing, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   34120013,   30120000,    4016000,   64191026, c++, iotlab1, sing, 2
3903935.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33383507,   31400000,    2025000,   63610879, c++, iotlab1, sing, 2
3903935.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34535248,   30496000,    4066000,   65058242, c++, iotlab1, sing, 2
3903935.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34256275,   30036000,    4004000,   64822964, c++, iotlab1, sing, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33591535,   29525000,    4072000,   63390355, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61990047,   59984000,    2033000,   92567045, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62323794,   61333000,    1005000,   92487283, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62540999,   60546000,    2018000,   92965901, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61634441,   59622000,    2021000,   91027601, c++, iotlab1, sing, 2
3932932.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61846006,   56899000,    4905000,   90770727, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61164409,   58038000,    3001000,   90653444, c++, iotlab1, sing, 2
3932932.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62086945,   62117000,          0,   91889459, c++, iotlab1, sing, 2
3932932.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64395807,   62410000,    2013000,   94794201, c++, iotlab1, sing, 2
3932932.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61613452,   59593000,    2020000,   91823007, c++, iotlab1, sing, 2
3932932.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   61938824,   58895000,    2994000,   91440491, c++, iotlab1, sing, 2
4073051.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63440064,   61463000,    2015000,   93632671, c++, iotlab1, sing, 2
4073051.exe ,  0.80,  0.12,  0.10,  0.03,  0.00,   62706802,   60656000,    2021000,   92644406, c++, iotlab1, sing, 2
4073051.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60405961,   58435000,    2015000,   90673388, c++, iotlab1, sing, 2
4073051.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61375082,   58375000,    3019000,   91064775, c++, iotlab1, sing, 2
4073051.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61444573,   60441000,    1007000,   91222636, c++, iotlab1, sing, 2
4073051.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62120942,   59146000,    3007000,   92240626, c++, iotlab1, sing, 2
4073051.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62204465,   60211000,    2007000,   92237206, c++, iotlab1, sing, 2
4073051.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61853946,   58898000,    2994000,   92486821, c++, iotlab1, sing, 2
4073051.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62555742,   59558000,    3028000,   92907096, c++, iotlab1, sing, 2
4073051.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   61953114,   60994000,    1016000,   92001551, c++, iotlab1, sing, 2
4121629.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63997319,   61013000,    3000000,   94073435, c++, iotlab1, sing, 2
4121629.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63648603,   58775000,    4897000,   93208668, c++, iotlab1, sing, 2
4121629.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62366881,   59340000,    3017000,   92685313, c++, iotlab1, sing, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60294368,   56294000,    4021000,   90440883, c++, iotlab1, sing, 2
4121629.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62730708,   58854000,    3923000,   92571004, c++, iotlab1, sing, 2
4121629.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64668701,   61659000,    3032000,   94005432, c++, iotlab1, sing, 2
4121629.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61666711,   59658000,    2022000,   90579924, c++, iotlab1, sing, 2
4121629.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63304651,   58391000,    4948000,   93154585, c++, iotlab1, sing, 2
4121629.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63623328,   59657000,    3977000,   93721047, c++, iotlab1, sing, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59937763,   56835000,    3044000,   89512603, c++, iotlab1, sing, 2
4122402.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   65160619,   61189000,    4012000,   96274240, c++, iotlab1, sing, 2
4122402.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   64309253,   61256000,    3012000,   94527424, c++, iotlab1, sing, 2
4122402.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65221580,   61298000,    3954000,   96196811, c++, iotlab1, sing, 2
4122402.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   65522325,   62457000,    3022000,   96061389, c++, iotlab1, sing, 2
4122402.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65189583,   62284000,    2965000,   96173933, c++, iotlab1, sing, 2
4122402.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64802218,   59755000,    4979000,   95859052, c++, iotlab1, sing, 2
4122402.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63581592,   61585000,    2019000,   93746996, c++, iotlab1, sing, 2
4122402.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63932834,   61911000,    2029000,   94136316, c++, iotlab1, sing, 2
4122402.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   64654564,   61638000,    3031000,   94352471, c++, iotlab1, sing, 2
4122402.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64533638,   60651000,    3912000,   94428025, c++, iotlab1, sing, 2
4237499.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   24699018,   20773000,    3956000,   54482191, c++, iotlab1, sing, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25437393,   23437000,    2038000,   55537359, c++, iotlab1, sing, 2
4237499.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25268413,   22410000,    2923000,   54964950, c++, iotlab1, sing, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25039814,   24028000,    1044000,   55514770, c++, iotlab1, sing, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24983788,   24003000,    1000000,   54631934, c++, iotlab1, sing, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24745946,   22791000,    1981000,   55051603, c++, iotlab1, sing, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24350040,   22352000,    2032000,   54623100, c++, iotlab1, sing, 2
4237499.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24446731,   21544000,    2937000,   53699089, c++, iotlab1, sing, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24079628,   20026000,    4005000,   54360150, c++, iotlab1, sing, 2
4237499.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24461318,   22526000,    1958000,   53700772, c++, iotlab1, sing, 2
4526544.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61777789,   57709000,    3979000,   91591134, c++, iotlab1, sing, 2
4526544.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61818692,   57936000,    3927000,   92051915, c++, iotlab1, sing, 2
4526544.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59817548,   56910000,    2943000,   89600697, c++, iotlab1, sing, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60342715,   57344000,    3018000,   89333440, c++, iotlab1, sing, 2
4526544.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61727676,   58713000,    3036000,   92014513, c++, iotlab1, sing, 2
4526544.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62563864,   62573000,          0,   92876771, c++, iotlab1, sing, 2
4526544.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   63506265,   61401000,    2013000,   94076515, c++, iotlab1, sing, 2
4526544.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62662228,   62724000,          0,   92587306, c++, iotlab1, sing, 2
4526544.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62262367,   60262000,    2008000,   92636438, c++, iotlab1, sing, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60397123,   59440000,    1007000,   90337797, c++, iotlab1, sing, 2
4578708.exe ,  0.36,  0.05,  0.05,  0.01,  0.00,   26602827,   23637000,    2954000,   56817857, c++, iotlab1, sing, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25731819,   23789000,    1982000,   55948451, c++, iotlab1, sing, 2
4578708.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   25693689,   23747000,    1978000,   55919755, c++, iotlab1, sing, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25656507,   22578000,    3078000,   55885952, c++, iotlab1, sing, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24441440,   24501000,          0,   54448080, c++, iotlab1, sing, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25221964,   22213000,    3029000,   53931591, c++, iotlab1, sing, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26251535,   24252000,    2021000,   55659082, c++, iotlab1, sing, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24838341,   21050000,    3827000,   54871279, c++, iotlab1, sing, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25117425,   22131000,    3017000,   54821531, c++, iotlab1, sing, 2
4578708.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26923892,   24957000,    1996000,   57187276, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24041764,   22066000,    2006000,   53435575, c++, iotlab1, sing, 2
4581289.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24742501,   21587000,    3083000,   53463009, c++, iotlab1, sing, 2
4581289.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25123628,   23120000,    2010000,   53828986, c++, iotlab1, sing, 2
4581289.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26168957,   24199000,    2016000,   55409000, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25291760,   21396000,    3890000,   53941565, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24888118,   21922000,    2989000,   53374380, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23892143,   20929000,    2989000,   52300149, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23849048,   22818000,    1037000,   51864421, c++, iotlab1, sing, 2
4581289.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25050842,   25120000,          0,   54791933, c++, iotlab1, sing, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24202665,   22197000,    2017000,   53402871, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24374744,   22378000,    2034000,   54244676, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24007762,   22044000,    2004000,   53560662, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24165841,   22172000,    2015000,   53089280, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24069737,   24099000,          0,   53997365, c++, iotlab1, sing, 2
4630635.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24653808,   21592000,    3084000,   54454124, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24282992,   21391000,    2917000,   53919161, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24201036,   21195000,    3027000,   53528706, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24054927,   24076000,          0,   53142424, c++, iotlab1, sing, 2
4630635.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24120081,   22061000,    2005000,   53342640, c++, iotlab1, sing, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24175206,   22181000,    2016000,   53424888, c++, iotlab1, sing, 2
4718203.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66040955,   62068000,    4004000,   96440180, c++, iotlab1, sing, 2
4718203.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67134201,   63133000,    4008000,   97634804, c++, iotlab1, sing, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66393982,   64407000,    2012000,   96959081, c++, iotlab1, sing, 2
4718203.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66832148,   62784000,    4050000,   97334035, c++, iotlab1, sing, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67947762,   63982000,    3998000,   98728248, c++, iotlab1, sing, 2
4718203.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   67308226,   65328000,    2010000,   98700322, c++, iotlab1, sing, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66748694,   62794000,    3986000,   96906691, c++, iotlab1, sing, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66959951,   62065000,    4925000,   97804721, c++, iotlab1, sing, 2
4718203.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68921603,   64955000,    3997000,   99595665, c++, iotlab1, sing, 2
4718203.exe ,  0.83,  0.14,  0.12,  0.04,  0.00,   68383829,   66436000,    1983000,   99584562, c++, iotlab1, sing, 2
4817270.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61337271,   58337000,    2966000,   91070634, c++, iotlab1, sing, 2
4817270.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   61621044,   59624000,    2021000,   91887132, c++, iotlab1, sing, 2
4817270.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62101841,   59938000,    1997000,   91377314, c++, iotlab1, sing, 2
4817270.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   61692599,   58722000,    2985000,   91775551, c++, iotlab1, sing, 2
4817270.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62095103,   60927000,     998000,   91743464, c++, iotlab1, sing, 2
4817270.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62896026,   58927000,    3995000,   92216192, c++, iotlab1, sing, 2
4817270.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62061365,   58169000,    3943000,   92244317, c++, iotlab1, sing, 2
4817270.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   67663281,   63766000,    3924000,   97572325, c++, iotlab1, sing, 2
4817270.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64233861,   62195000,    2006000,   94148145, c++, iotlab1, sing, 2
4817270.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62661728,   58644000,    4044000,   94127402, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62992254,   60083000,    2954000,   93576348, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62520561,   60533000,    2017000,   93919065, c++, iotlab1, sing, 2
4913843.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63493761,   60543000,    2977000,   94660326, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63217492,   62248000,    1004000,   93445363, c++, iotlab1, sing, 2
4913843.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62504955,   60509000,    2016000,   92831285, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61607481,   60315000,    1005000,   91775792, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63233767,   60290000,    3014000,   93397403, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63161534,   62184000,    1002000,   93624350, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   64244057,   61356000,    2968000,   98275427, c++, iotlab1, sing, 2
4913843.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62789242,   60799000,    1993000,   93115020, c++, iotlab1, sing, 2
5032964.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   63001197,   61012000,    2000000,   93217801, c++, iotlab1, sing, 2
5032964.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63731826,   60834000,    2943000,   94058668, c++, iotlab1, sing, 2
5032964.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62127288,   60151000,    2005000,   91824424, c++, iotlab1, sing, 2
5032964.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62181852,   59197000,    3010000,   92756966, c++, iotlab1, sing, 2
5032964.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62174712,   60199000,    2006000,   92447423, c++, iotlab1, sing, 2
5032964.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63266803,   62329000,    1005000,   93759925, c++, iotlab1, sing, 2
5032964.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63944765,   61956000,    1998000,   94885627, c++, iotlab1, sing, 2
5032964.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62178532,   59228000,    2961000,   92709871, c++, iotlab1, sing, 2
5032964.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62214085,   60213000,    2007000,   92227037, c++, iotlab1, sing, 2
5032964.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62938818,   61009000,    2000000,   93424141, c++, iotlab1, sing, 2
5220552.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62210570,   60249000,    2008000,   92283216, c++, iotlab1, sing, 2
5220552.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63268609,   62293000,    1004000,   93517657, c++, iotlab1, sing, 2
5220552.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61531410,   58570000,    2978000,   91948746, c++, iotlab1, sing, 2
5220552.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61637017,   59685000,    1989000,   92078237, c++, iotlab1, sing, 2
5220552.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60196194,   58208000,    2007000,   90217498, c++, iotlab1, sing, 2
5220552.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62758977,   61797000,     996000,   92729202, c++, iotlab1, sing, 2
5220552.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61359862,   58398000,    3020000,   92428222, c++, iotlab1, sing, 2
5220552.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   60739943,   59749000,    1012000,   90999861, c++, iotlab1, sing, 2
5220552.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60269461,   57270000,    3014000,   90081123, c++, iotlab1, sing, 2
5220552.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62391930,   61378000,    1006000,   92025731, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   61501224,   59521000,    2017000,   91745576, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   63238834,   61307000,    1977000,   93178352, c++, iotlab1, sing, 2
526412.exe  ,  0.76,  0.13,  0.11,  0.03,  0.00,   63622062,   62660000,     994000,   94174389, c++, iotlab1, sing, 2
526412.exe  ,  0.75,  0.13,  0.11,  0.03,  0.00,   63234880,   61238000,    2007000,   94071637, c++, iotlab1, sing, 2
