file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  3.29,  1.82,  1.79,  0.07,  0.00,   98105935,  181011000,   18691000,  110646238, java, iotlab1, sing, 0
entry_14992573.class,  3.07,  1.65,  1.61,  0.07,  0.00,   97416073,  163533000,   19062000,  111799017, java, iotlab1, sing, 0
entry_14992573.class,  3.17,  1.76,  1.73,  0.07,  0.00,   95589557,  172115000,   20130000,  107862907, java, iotlab1, sing, 0
entry_14992573.class,  3.27,  1.81,  1.78,  0.07,  0.00,   98228891,  182623000,   14204000,  110602775, java, iotlab1, sing, 0
entry_14992573.class,  3.26,  1.80,  1.77,  0.07,  0.00,   97185927,  179403000,   17841000,  109565491, java, iotlab1, sing, 0
entry_14992573.class,  3.26,  1.79,  1.76,  0.07,  0.00,   98071884,  175916000,   20871000,  110449684, java, iotlab1, sing, 0
entry_14992573.class,  3.19,  1.76,  1.73,  0.07,  0.00,   96877089,  173573000,   16765000,  109342689, java, iotlab1, sing, 0
entry_14992573.class,  3.28,  1.82,  1.79,  0.07,  0.00,   99235969,  178679000,   19964000,  111656156, java, iotlab1, sing, 0
entry_14992573.class,  3.09,  1.70,  1.67,  0.07,  0.00,   94801873,  165661000,   17963000,  107326125, java, iotlab1, sing, 0
entry_14992573.class,  3.27,  1.80,  1.77,  0.07,  0.00,   98613286,  174047000,   21005000,  111051964, java, iotlab1, sing, 0
entry_14992573.class,  3.08,  1.69,  1.66,  0.07,  0.00,   95355354,  165415000,   17829000,  107859127, java, iotlab1, sing, 0
entry_15082608.class,  3.11,  1.71,  1.68,  0.07,  0.00,   94031905,  164343000,   21912000,  106516281, java, iotlab1, sing, 0
entry_15082608.class,  3.27,  1.76,  1.72,  0.08,  0.00,  105131608,  164355000,   21437000,  117459235, java, iotlab1, sing, 0
entry_15082608.class,  3.14,  1.75,  1.71,  0.07,  0.00,   94826854,  177971000,   11316000,  107253765, java, iotlab1, sing, 0
entry_15082608.class,  3.26,  1.81,  1.78,  0.07,  0.00,   97728649,  179580000,   17150000,  110128624, java, iotlab1, sing, 0
entry_15082608.class,  3.16,  1.75,  1.72,  0.07,  0.00,   94741061,  173319000,   16836000,  107066830, java, iotlab1, sing, 0
entry_15082608.class,  3.04,  1.68,  1.65,  0.07,  0.00,   93738666,  158050000,   25683000,  106160230, java, iotlab1, sing, 0
entry_15082608.class,  3.21,  1.76,  1.74,  0.07,  0.00,   95850916,  170510000,   22934000,  108213793, java, iotlab1, sing, 0
entry_15082608.class,  3.24,  1.78,  1.76,  0.07,  0.00,   97204196,  176245000,   17923000,  109824012, java, iotlab1, sing, 0
entry_15082608.class,  3.24,  1.80,  1.76,  0.07,  0.00,   97817230,  181527000,   13110000,  110265320, java, iotlab1, sing, 0
entry_15082608.class,  3.24,  1.80,  1.76,  0.07,  0.00,   97695927,  174531000,   21185000,  110231069, java, iotlab1, sing, 0
entry_15110295.class,  3.40,  1.90,  1.87,  0.08,  0.00,  101491233,  186310000,   22276000,  113921185, java, iotlab1, sing, 0
entry_15110295.class,  3.48,  1.92,  1.88,  0.08,  0.00,  103400775,  188285000,   23158000,  115792813, java, iotlab1, sing, 0
entry_15110295.class,  3.41,  1.89,  1.85,  0.08,  0.00,  101024704,  185836000,   23614000,  113533078, java, iotlab1, sing, 0
entry_15110295.class,  3.50,  1.93,  1.89,  0.08,  0.00,  103696900,  185413000,   26342000,  116229497, java, iotlab1, sing, 0
entry_15110295.class,  3.44,  1.90,  1.87,  0.08,  0.00,  102588931,  196237000,   15095000,  114896644, java, iotlab1, sing, 0
entry_15110295.class,  3.47,  1.94,  1.90,  0.08,  0.00,  102543330,  186977000,   28147000,  114875770, java, iotlab1, sing, 0
entry_15110295.class,  3.43,  1.91,  1.87,  0.08,  0.00,  101825022,  191637000,   18348000,  114226342, java, iotlab1, sing, 0
entry_15110295.class,  3.58,  1.97,  1.93,  0.08,  0.00,  106179263,  204638000,   12278000,  118402564, java, iotlab1, sing, 0
entry_15110295.class,  3.39,  1.88,  1.85,  0.08,  0.00,  101258364,  185634000,   23952000,  113543963, java, iotlab1, sing, 0
entry_15110295.class,  3.41,  1.89,  1.85,  0.08,  0.00,  100640773,  183666000,   21960000,  113197317, java, iotlab1, sing, 0
entry_15142045.class,  3.21,  1.78,  1.75,  0.07,  0.00,   97005207,  175336000,   18034000,  109389268, java, iotlab1, sing, 0
entry_15142045.class,  3.16,  1.75,  1.72,  0.07,  0.00,   95232385,  173545000,   17952000,  107853184, java, iotlab1, sing, 0
entry_15142045.class,  3.36,  1.86,  1.83,  0.08,  0.00,  100949106,  180816000,   21619000,  113304475, java, iotlab1, sing, 0
entry_15142045.class,  3.08,  1.69,  1.66,  0.07,  0.00,   93408849,  166529000,   16051000,  105839524, java, iotlab1, sing, 0
entry_15142045.class,  3.01,  1.62,  1.59,  0.07,  0.00,   95485992,  163429000,   19167000,  109184582, java, iotlab1, sing, 0
entry_15142045.class,  3.07,  1.68,  1.65,  0.07,  0.00,   93414968,  165317000,   16728000,  105868226, java, iotlab1, sing, 0
entry_15142045.class,  3.07,  1.69,  1.67,  0.07,  0.00,   93777351,  164293000,   20158000,  106284054, java, iotlab1, sing, 0
entry_15142045.class,  3.19,  1.76,  1.73,  0.07,  0.00,   97251862,  172404000,   18254000,  109759533, java, iotlab1, sing, 0
entry_15142045.class,  3.33,  1.84,  1.81,  0.07,  0.00,   99501290,  179079000,   21246000,  111845487, java, iotlab1, sing, 0
entry_15142045.class,  3.18,  1.77,  1.74,  0.07,  0.00,   95109370,  168634000,   22083000,  107569924, java, iotlab1, sing, 0
entry_15372387.class,  3.43,  1.87,  1.84,  0.08,  0.00,   99793667,  182573000,   12519000,  111561445, java, iotlab1, sing, 0
entry_15372387.class,  3.34,  1.85,  1.81,  0.08,  0.00,   94743157,  187184000,   15773000,  106530109, java, iotlab1, sing, 0
entry_15372387.class,  3.56,  1.98,  1.95,  0.08,  0.00,   99869678,  192780000,   25145000,  111632651, java, iotlab1, sing, 0
entry_15372387.class,  3.50,  1.95,  1.92,  0.08,  0.00,   97136337,  187264000,   22636000,  108852543, java, iotlab1, sing, 0
entry_15372387.class,  3.45,  1.91,  1.88,  0.08,  0.00,   97157853,  188283000,   20920000,  109053155, java, iotlab1, sing, 0
entry_15372387.class,  3.43,  1.88,  1.84,  0.08,  0.00,   96271953,  179669000,   25667000,  108107974, java, iotlab1, sing, 0
entry_15372387.class,  3.32,  1.88,  1.85,  0.08,  0.00,   88948092,  184809000,   24918000,  100690591, java, iotlab1, sing, 0
entry_15372387.class,  3.48,  1.95,  1.92,  0.08,  0.00,   98592288,  186039000,   24805000,  110388304, java, iotlab1, sing, 0
entry_15372387.class,  3.41,  1.90,  1.86,  0.08,  0.00,   97303247,  190339000,   17778000,  109102888, java, iotlab1, sing, 0
entry_15372387.class,  3.40,  1.95,  1.92,  0.08,  0.00,   90017112,  196467000,   22511000,  101849921, java, iotlab1, sing, 0
entry_15678522.class,  1.55,  0.75,  0.74,  0.04,  0.00,   56320340,   70002000,   13788000,   68289400, java, iotlab1, sing, 0
entry_15678522.class,  1.75,  0.90,  0.88,  0.04,  0.00,   59526814,   76406000,   11673000,   71328706, java, iotlab1, sing, 0
entry_15678522.class,  1.61,  0.82,  0.79,  0.04,  0.00,   54520552,   66416000,   13490000,   66367344, java, iotlab1, sing, 0
entry_15678522.class,  1.75,  0.89,  0.87,  0.04,  0.00,   58727795,   78253000,   10719000,   70675761, java, iotlab1, sing, 0
entry_15678522.class,  1.71,  0.88,  0.86,  0.04,  0.00,   56605757,   71927000,   12882000,   68514546, java, iotlab1, sing, 0
entry_15678522.class,  1.63,  0.81,  0.79,  0.04,  0.00,   56794185,   68190000,   13230000,   68940490, java, iotlab1, sing, 0
entry_15678522.class,  1.59,  0.81,  0.78,  0.04,  0.00,   54442969,   64899000,   14422000,   66353222, java, iotlab1, sing, 0
entry_15678522.class,  1.69,  0.86,  0.84,  0.04,  0.00,   58082149,   75454000,   10921000,   70042155, java, iotlab1, sing, 0
entry_15678522.class,  1.74,  0.87,  0.85,  0.04,  0.00,   58624293,   73124000,   14836000,   70526725, java, iotlab1, sing, 0
entry_15678522.class,  1.67,  0.85,  0.83,  0.04,  0.00,   57021049,   71930000,   12330000,   69156902, java, iotlab1, sing, 0
entry_15815865.class,  3.16,  1.75,  1.72,  0.07,  0.00,   92136563,  175929000,   15432000,  104156178, java, iotlab1, sing, 0
entry_15815865.class,  3.18,  1.75,  1.71,  0.07,  0.00,   93006737,  167463000,   19640000,  104950114, java, iotlab1, sing, 0
entry_15815865.class,  3.19,  1.76,  1.73,  0.07,  0.00,   92031406,  170831000,   20337000,  103904025, java, iotlab1, sing, 0
entry_15815865.class,  3.25,  1.81,  1.77,  0.07,  0.00,   95004016,  181132000,   14573000,  107118063, java, iotlab1, sing, 0
entry_15815865.class,  3.14,  1.71,  1.68,  0.07,  0.00,   91500991,  172611000,   12184000,  103637408, java, iotlab1, sing, 0
entry_15815865.class,  3.27,  1.82,  1.79,  0.07,  0.00,   95022024,  182033000,   13445000,  106986929, java, iotlab1, sing, 0
entry_15815865.class,  3.13,  1.74,  1.71,  0.07,  0.00,   91813990,  171979000,   17612000,  103954128, java, iotlab1, sing, 0
entry_15815865.class,  3.27,  1.80,  1.76,  0.07,  0.00,   95830184,  181152000,   15439000,  107984421, java, iotlab1, sing, 0
entry_15815865.class,  3.10,  1.71,  1.68,  0.07,  0.00,   91684452,  173229000,   12085000,  103756382, java, iotlab1, sing, 0
entry_15815865.class,  3.30,  1.84,  1.79,  0.07,  0.00,   95432494,  172480000,   25975000,  107551828, java, iotlab1, sing, 0
entry_1670850.class,  3.23,  1.77,  1.74,  0.07,  0.00,   95754101,  174149000,   20249000,  107782007, java, iotlab1, sing, 0
entry_1670850.class,  3.34,  1.82,  1.78,  0.08,  0.00,  101922599,  180981000,   22882000,  116115903, java, iotlab1, sing, 0
entry_1670850.class,  3.30,  1.83,  1.80,  0.07,  0.00,   96273456,  179087000,   19555000,  108744824, java, iotlab1, sing, 0
entry_1670850.class,  3.23,  1.78,  1.74,  0.07,  0.00,   94480448,  173492000,   19505000,  106715032, java, iotlab1, sing, 0
entry_1670850.class,  3.41,  1.90,  1.86,  0.08,  0.00,  100702601,  183706000,   20641000,  112865654, java, iotlab1, sing, 0
entry_1670850.class,  3.24,  1.80,  1.77,  0.07,  0.00,   95189721,  173341000,   21797000,  107127727, java, iotlab1, sing, 0
entry_1670850.class,  3.31,  1.83,  1.80,  0.07,  0.00,   97648436,  176190000,   21511000,  109789811, java, iotlab1, sing, 0
entry_1670850.class,  3.29,  1.82,  1.78,  0.07,  0.00,   96342851,  179820000,   18495000,  108523467, java, iotlab1, sing, 0
entry_1670850.class,  3.16,  1.72,  1.69,  0.07,  0.00,   93405761,  171449000,   21431000,  105476565, java, iotlab1, sing, 0
entry_1670850.class,  3.25,  1.79,  1.76,  0.07,  0.00,   95924224,  179668000,   15312000,  107968744, java, iotlab1, sing, 0
entry_1689457.class,  3.19,  1.74,  1.71,  0.07,  0.00,   97507533,  176668000,   18706000,  110133374, java, iotlab1, sing, 0
entry_1689457.class,  3.07,  1.69,  1.66,  0.07,  0.00,   91201440,  159423000,   23656000,  103284633, java, iotlab1, sing, 0
entry_1689457.class,  3.13,  1.73,  1.70,  0.07,  0.00,   92527520,  173553000,   15495000,  104682980, java, iotlab1, sing, 0
entry_1689457.class,  3.13,  1.73,  1.70,  0.07,  0.00,   93514361,  172134000,   14259000,  105768029, java, iotlab1, sing, 0
entry_1689457.class,  3.18,  1.72,  1.69,  0.07,  0.00,   97891048,  175369000,   16313000,  111269187, java, iotlab1, sing, 0
entry_1689457.class,  3.21,  1.78,  1.75,  0.07,  0.00,   96176158,  176428000,   17336000,  108350770, java, iotlab1, sing, 0
entry_1689457.class,  3.25,  1.78,  1.75,  0.07,  0.00,   96197094,  178475000,   15125000,  108479477, java, iotlab1, sing, 0
entry_1689457.class,  3.19,  1.75,  1.72,  0.07,  0.00,   94429269,  171527000,   19058000,  106861872, java, iotlab1, sing, 0
entry_1689457.class,  3.11,  1.71,  1.69,  0.07,  0.00,   94009118,  162335000,   24049000,  106201342, java, iotlab1, sing, 0
entry_1689457.class,  2.90,  1.62,  1.60,  0.06,  0.00,   81610838,  155222000,   25198000,   93656029, java, iotlab1, sing, 0
entry_2133776.class,  3.17,  1.76,  1.74,  0.07,  0.00,   94465640,  174566000,   17354000,  106631184, java, iotlab1, sing, 0
entry_2133776.class,  3.39,  1.85,  1.81,  0.08,  0.00,  101778382,  181054000,   24549000,  115026536, java, iotlab1, sing, 0
entry_2133776.class,  3.16,  1.74,  1.70,  0.07,  0.00,   94095278,  170106000,   21390000,  106380095, java, iotlab1, sing, 0
entry_2133776.class,  3.12,  1.71,  1.68,  0.07,  0.00,   95057577,  163689000,   22937000,  107245478, java, iotlab1, sing, 0
entry_2133776.class,  3.12,  1.77,  1.74,  0.07,  0.00,   86813073,  184545000,   13402000,   99139053, java, iotlab1, sing, 0
entry_2133776.class,  3.17,  1.75,  1.71,  0.07,  0.00,   95240818,  162484000,   25074000,  107506860, java, iotlab1, sing, 0
entry_2133776.class,  3.34,  1.85,  1.81,  0.07,  0.00,   98459029,  182395000,   18138000,  110648474, java, iotlab1, sing, 0
entry_2133776.class,  3.37,  1.78,  1.75,  0.08,  0.00,  108918373,  165569000,   22346000,  121288175, java, iotlab1, sing, 0
entry_2133776.class,  3.25,  1.79,  1.75,  0.07,  0.00,   97554543,  172179000,   20256000,  109979835, java, iotlab1, sing, 0
entry_2133776.class,  3.21,  1.77,  1.73,  0.07,  0.00,   95047967,  176624000,   16148000,  107266969, java, iotlab1, sing, 0
entry_2179559.class,  9.30,  5.33,  5.24,  0.23,  0.00,  247142422,  556774000,   56586000,  259402394, java, iotlab1, sing, 0
entry_2179559.class,  9.47,  5.45,  5.36,  0.23,  0.00,  250142731,  560735000,   56989000,  262467655, java, iotlab1, sing, 0
entry_2179559.class,  9.31,  5.38,  5.30,  0.23,  0.00,  245846202,  559294000,   56740000,  258080840, java, iotlab1, sing, 0
entry_2179559.class,  8.13,  4.64,  4.56,  0.20,  0.00,  218489840,  464034000,   52229000,  230729723, java, iotlab1, sing, 0
entry_2179559.class,  9.48,  5.43,  5.33,  0.24,  0.00,  253694749,  572052000,   41807000,  265950507, java, iotlab1, sing, 0
entry_2179559.class,  9.07,  5.27,  5.20,  0.22,  0.00,  234429933,  541089000,   61809000,  246747229, java, iotlab1, sing, 0
entry_2179559.class,  8.11,  4.65,  4.59,  0.20,  0.00,  218569231,  468152000,   52921000,  230903737, java, iotlab1, sing, 0
entry_2179559.class,  9.51,  5.52,  5.42,  0.24,  0.00,  248330569,  577383000,   53405000,  260721660, java, iotlab1, sing, 0
entry_2179559.class,  9.50,  5.51,  5.41,  0.24,  0.00,  248043512,  570454000,   58977000,  260295205, java, iotlab1, sing, 0
entry_2179559.class,  9.36,  5.40,  5.31,  0.23,  0.00,  246312823,  555801000,   56385000,  258484968, java, iotlab1, sing, 0
entry_2596707.class,  3.20,  1.78,  1.75,  0.07,  0.00,   95552673,  170451000,   19935000,  107871026, java, iotlab1, sing, 0
entry_2596707.class,  3.17,  1.76,  1.73,  0.07,  0.00,   94298081,  173102000,   16720000,  106690972, java, iotlab1, sing, 0
entry_2596707.class,  3.24,  1.79,  1.75,  0.07,  0.00,   96867135,  172000000,   23861000,  109069358, java, iotlab1, sing, 0
entry_2596707.class,  3.18,  1.76,  1.72,  0.07,  0.00,   95002256,  170268000,   18918000,  107285615, java, iotlab1, sing, 0
entry_2596707.class,  3.61,  1.88,  1.84,  0.08,  0.00,  112385685,  180870000,   15415000,  125833545, java, iotlab1, sing, 0
entry_2596707.class,  3.17,  1.72,  1.70,  0.07,  0.00,   94124514,  164192000,   23168000,  106390157, java, iotlab1, sing, 0
entry_2596707.class,  3.63,  1.80,  1.77,  0.09,  0.00,  123931428,  178947000,   12063000,  136553457, java, iotlab1, sing, 0
entry_2596707.class,  3.02,  1.72,  1.69,  0.07,  0.00,   84492362,  173186000,   17318000,   96795166, java, iotlab1, sing, 0
entry_2596707.class,  3.20,  1.75,  1.72,  0.07,  0.00,   97995586,  162254000,   22450000,  110345521, java, iotlab1, sing, 0
entry_2596707.class,  3.03,  1.72,  1.68,  0.06,  0.00,   83879923,  165224000,   24179000,   96211818, java, iotlab1, sing, 0
entry_2664432.class,  3.23,  1.79,  1.75,  0.07,  0.00,   96030132,  177579000,   17152000,  108262741, java, iotlab1, sing, 0
entry_2664432.class,  3.14,  1.74,  1.72,  0.07,  0.00,   94943838,  168705000,   21214000,  107319176, java, iotlab1, sing, 0
entry_2664432.class,  3.18,  1.77,  1.74,  0.07,  0.00,   95106675,  173782000,   16072000,  107719258, java, iotlab1, sing, 0
entry_2664432.class,  3.14,  1.73,  1.70,  0.07,  0.00,   94170777,  171242000,   16308000,  106494956, java, iotlab1, sing, 0
entry_2664432.class,  3.26,  1.80,  1.77,  0.07,  0.00,   97451264,  174140000,   22404000,  110015547, java, iotlab1, sing, 0
entry_2664432.class,  3.20,  1.77,  1.74,  0.07,  0.00,   96167151,  169859000,   20982000,  108489354, java, iotlab1, sing, 0
entry_2664432.class,  3.28,  1.82,  1.79,  0.07,  0.00,   99301284,  176857000,   20097000,  111639173, java, iotlab1, sing, 0
entry_2664432.class,  3.18,  1.77,  1.74,  0.07,  0.00,   95549357,  169937000,   22253000,  107967403, java, iotlab1, sing, 0
entry_2664432.class,  3.08,  1.74,  1.71,  0.07,  0.00,   86428511,  175798000,   16258000,   98972233, java, iotlab1, sing, 0
entry_2664432.class,  3.21,  1.76,  1.73,  0.07,  0.00,   95394452,  172677000,   17966000,  107712278, java, iotlab1, sing, 0
entry_2970932.class,  3.17,  1.74,  1.71,  0.07,  0.00,   95777626,  173768000,   17174000,  108058386, java, iotlab1, sing, 0
entry_2970932.class,  3.34,  1.84,  1.80,  0.07,  0.00,   99865407,  178620000,   20069000,  112158894, java, iotlab1, sing, 0
entry_2970932.class,  3.23,  1.79,  1.76,  0.07,  0.00,   96356319,  178772000,   16790000,  108644453, java, iotlab1, sing, 0
entry_2970932.class,  3.25,  1.80,  1.76,  0.07,  0.00,   96898965,  177414000,   18144000,  109248311, java, iotlab1, sing, 0
entry_2970932.class,  3.18,  1.74,  1.71,  0.07,  0.00,   95726087,  172220000,   19362000,  108212145, java, iotlab1, sing, 0
entry_2970932.class,  3.26,  1.81,  1.78,  0.07,  0.00,   97476126,  174687000,   20431000,  110024311, java, iotlab1, sing, 0
entry_2970932.class,  3.19,  1.76,  1.72,  0.07,  0.00,   95158552,  175724000,   16782000,  107604319, java, iotlab1, sing, 0
entry_2970932.class,  3.17,  1.74,  1.71,  0.07,  0.00,   95618393,  172271000,   18457000,  108072833, java, iotlab1, sing, 0
entry_2970932.class,  3.13,  1.74,  1.71,  0.07,  0.00,   93694161,  165096000,   22283000,  106184386, java, iotlab1, sing, 0
entry_2970932.class,  3.21,  1.78,  1.74,  0.07,  0.00,   94674298,  174708000,   18073000,  106888072, java, iotlab1, sing, 0
entry_3175051.class,  3.16,  1.74,  1.71,  0.08,  0.00,   93804440,  168643000,   23226000,  106113976, java, iotlab1, sing, 0
entry_3175051.class,  3.35,  1.85,  1.81,  0.08,  0.00,   99454348,  182489000,   20389000,  111953456, java, iotlab1, sing, 0
entry_3175051.class,  3.18,  1.75,  1.72,  0.08,  0.00,   94474195,  166944000,   25836000,  106958510, java, iotlab1, sing, 0
entry_3175051.class,  3.31,  1.84,  1.81,  0.08,  0.00,   97965451,  182132000,   19905000,  110332725, java, iotlab1, sing, 0
entry_3175051.class,  3.32,  1.85,  1.81,  0.08,  0.00,   98649432,  184200000,   20353000,  110997308, java, iotlab1, sing, 0
entry_3175051.class,  3.23,  1.76,  1.72,  0.08,  0.00,   98279856,  176054000,   25441000,  111722647, java, iotlab1, sing, 0
entry_3175051.class,  3.21,  1.83,  1.79,  0.07,  0.00,   89523758,  178959000,   25425000,  101979671, java, iotlab1, sing, 0
entry_3175051.class,  3.41,  1.85,  1.81,  0.08,  0.00,   98868332,  176740000,   26562000,  111239022, java, iotlab1, sing, 0
entry_3175051.class,  3.14,  1.73,  1.69,  0.08,  0.00,   91881679,  176971000,   14157000,  104518392, java, iotlab1, sing, 0
entry_3175051.class,  3.34,  1.85,  1.81,  0.08,  0.00,   98445887,  186711000,   18166000,  110717522, java, iotlab1, sing, 0
entry_3255467.class,  3.19,  1.73,  1.70,  0.08,  0.00,   93479831,  168906000,   15262000,  105962088, java, iotlab1, sing, 0
entry_3255467.class,  3.11,  1.71,  1.68,  0.07,  0.00,   93834624,  173820000,   14748000,  106120138, java, iotlab1, sing, 0
entry_3255467.class,  3.18,  1.74,  1.70,  0.07,  0.00,   96383608,  158884000,   27151000,  108699410, java, iotlab1, sing, 0
entry_3255467.class,  3.28,  1.80,  1.77,  0.07,  0.00,   97887258,  178501000,   16858000,  110171605, java, iotlab1, sing, 0
entry_3255467.class,  3.10,  1.72,  1.69,  0.07,  0.00,   93848567,  162019000,   23855000,  106196186, java, iotlab1, sing, 0
entry_3255467.class,  3.09,  1.69,  1.67,  0.07,  0.00,   92827454,  157511000,   24870000,  105159111, java, iotlab1, sing, 0
entry_3255467.class,  3.17,  1.74,  1.71,  0.07,  0.00,   95325981,  169443000,   18154000,  107706120, java, iotlab1, sing, 0
entry_3255467.class,  3.08,  1.69,  1.65,  0.07,  0.00,   92390899,  165661000,   16361000,  104801144, java, iotlab1, sing, 0
entry_3255467.class,  3.25,  1.79,  1.75,  0.07,  0.00,   96151850,  164424000,   28724000,  108690947, java, iotlab1, sing, 0
entry_3255467.class,  3.19,  1.74,  1.71,  0.07,  0.00,   95633080,  172095000,   16911000,  108069563, java, iotlab1, sing, 0
entry_3286243.class,  3.00,  1.66,  1.63,  0.07,  0.00,   90683308,  159257000,   19030000,  103030005, java, iotlab1, sing, 0
entry_3286243.class,  3.06,  1.68,  1.66,  0.07,  0.00,   93247165,  161600000,   18953000,  105723177, java, iotlab1, sing, 0
entry_3286243.class,  2.96,  1.63,  1.60,  0.07,  0.00,   90224313,  160998000,   15901000,  102655466, java, iotlab1, sing, 0
entry_3286243.class,  3.18,  1.75,  1.72,  0.07,  0.00,   96941810,  171025000,   17898000,  109395288, java, iotlab1, sing, 0
entry_3286243.class,  2.97,  1.63,  1.60,  0.07,  0.00,   91132159,  155350000,   21768000,  103579972, java, iotlab1, sing, 0
entry_3286243.class,  3.08,  1.66,  1.64,  0.07,  0.00,   92392945,  167530000,   12486000,  104720397, java, iotlab1, sing, 0
entry_3286243.class,  3.09,  1.68,  1.64,  0.07,  0.00,   91111583,  161865000,   19221000,  103513389, java, iotlab1, sing, 0
entry_3286243.class,  2.99,  1.65,  1.62,  0.07,  0.00,   91849499,  151817000,   24806000,  104119143, java, iotlab1, sing, 0
entry_3286243.class,  3.00,  1.64,  1.60,  0.07,  0.00,   90961487,  157312000,   19912000,  103247510, java, iotlab1, sing, 0
entry_3286243.class,  3.14,  1.72,  1.68,  0.07,  0.00,   95405838,  171659000,   14053000,  107895418, java, iotlab1, sing, 0
entry_3331455.class,  3.07,  1.67,  1.64,  0.07,  0.00,   93915655,  167355000,   16228000,  106248669, java, iotlab1, sing, 0
entry_3331455.class,  3.10,  1.68,  1.65,  0.07,  0.00,   93874912,  168302000,   15116000,  106319848, java, iotlab1, sing, 0
entry_3331455.class,  3.19,  1.76,  1.73,  0.07,  0.00,   97203097,  172926000,   16992000,  109545559, java, iotlab1, sing, 0
entry_3331455.class,  3.03,  1.66,  1.63,  0.07,  0.00,   92488289,  163578000,   16256000,  104964588, java, iotlab1, sing, 0
entry_3331455.class,  3.13,  1.71,  1.68,  0.07,  0.00,   94988868,  168692000,   17486000,  107396108, java, iotlab1, sing, 0
entry_3331455.class,  3.09,  1.69,  1.66,  0.07,  0.00,   94035756,  163405000,   18931000,  106385654, java, iotlab1, sing, 0
entry_3331455.class,  3.14,  1.71,  1.68,  0.07,  0.00,   94896374,  171758000,   14978000,  107121611, java, iotlab1, sing, 0
entry_3331455.class,  3.18,  1.72,  1.69,  0.07,  0.00,   96846445,  170988000,   17200000,  109122953, java, iotlab1, sing, 0
entry_3331455.class,  3.17,  1.73,  1.70,  0.07,  0.00,   96003584,  162210000,   21497000,  108283958, java, iotlab1, sing, 0
entry_3331455.class,  3.10,  1.68,  1.66,  0.07,  0.00,   93971566,  166014000,   16699000,  106371161, java, iotlab1, sing, 0
entry_3742258.class,  9.45,  5.45,  5.38,  0.24,  0.00,  245260232,  580712000,   43052000,  257663672, java, iotlab1, sing, 0
entry_3742258.class,  9.44,  5.41,  5.33,  0.24,  0.00,  255359627,  570091000,   44162000,  267743162, java, iotlab1, sing, 0
entry_3742258.class,  9.02,  5.13,  5.04,  0.23,  0.00,  241063883,  537032000,   47002000,  253442361, java, iotlab1, sing, 0
entry_3742258.class,  9.40,  5.40,  5.32,  0.23,  0.00,  249593687,  575970000,   41284000,  261825595, java, iotlab1, sing, 0
entry_3742258.class,  9.37,  5.40,  5.32,  0.23,  0.00,  246997450,  574089000,   47171000,  259447107, java, iotlab1, sing, 0
entry_3742258.class,  8.24,  4.67,  4.59,  0.20,  0.00,  222010009,  478781000,   41855000,  234425673, java, iotlab1, sing, 0
entry_3742258.class,  8.49,  4.84,  4.76,  0.21,  0.00,  227934429,  495356000,   45032000,  240301137, java, iotlab1, sing, 0
entry_3742258.class,  9.70,  5.60,  5.50,  0.24,  0.00,  255058503,  597134000,   44157000,  267457456, java, iotlab1, sing, 0
entry_3742258.class,  9.10,  5.20,  5.11,  0.23,  0.00,  241840499,  559663000,   37310000,  254270681, java, iotlab1, sing, 0
entry_3742258.class,  9.39,  5.39,  5.31,  0.23,  0.00,  247778169,  572913000,   44147000,  260230219, java, iotlab1, sing, 0
entry_3969349.class,  3.58,  1.94,  1.91,  0.08,  0.00,  103144115,  195312000,   20239000,  115541464, java, iotlab1, sing, 0
entry_3969349.class,  3.47,  1.91,  1.89,  0.08,  0.00,  102523884,  191713000,   18258000,  114966066, java, iotlab1, sing, 0
entry_3969349.class,  3.44,  1.90,  1.86,  0.08,  0.00,  100111157,  192190000,   18017000,  112400704, java, iotlab1, sing, 0
entry_3969349.class,  3.61,  1.97,  1.94,  0.09,  0.00,  108529231,  207063000,   18181000,  121676210, java, iotlab1, sing, 0
entry_3969349.class,  3.49,  1.93,  1.89,  0.08,  0.00,  102217634,  192829000,   20086000,  114585029, java, iotlab1, sing, 0
entry_3969349.class,  3.55,  1.95,  1.91,  0.08,  0.00,  103376122,  196993000,   16913000,  115763884, java, iotlab1, sing, 0
entry_3969349.class,  3.45,  1.89,  1.86,  0.08,  0.00,  101959356,  192459000,   18329000,  114452331, java, iotlab1, sing, 0
entry_3969349.class,  3.52,  1.91,  1.87,  0.08,  0.00,  104599503,  196613000,   17318000,  117610205, java, iotlab1, sing, 0
entry_3969349.class,  3.49,  1.91,  1.88,  0.08,  0.00,  102576778,  184776000,   26967000,  115022103, java, iotlab1, sing, 0
entry_3969349.class,  3.48,  1.93,  1.89,  0.08,  0.00,  101758922,  190954000,   21994000,  114218238, java, iotlab1, sing, 0
entry_4097656.class,  9.29,  5.35,  5.26,  0.23,  0.00,  247551900,  546985000,   57787000,  260069122, java, iotlab1, sing, 0
entry_4097656.class,  9.44,  5.44,  5.35,  0.24,  0.00,  251229782,  561158000,   60775000,  263624950, java, iotlab1, sing, 0
entry_4097656.class,  9.50,  5.48,  5.39,  0.24,  0.00,  250856155,  566210000,   59336000,  263337323, java, iotlab1, sing, 0
entry_4097656.class,  9.28,  5.34,  5.24,  0.23,  0.00,  246246450,  548842000,   57877000,  258558415, java, iotlab1, sing, 0
