file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  2.41,  0.39,  0.33,  0.10,  0.00,  195263887,  190218000,    5005000,  224195641, c++, iotlab1, mult, 2
4010334.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131296033,  127296000,    4009000,  160157165, c++, iotlab1, mult, 2
4010334.exe ,  1.59,  0.25,  0.22,  0.07,  0.00,  129038997,  118158000,   10922000,  157698078, c++, iotlab1, mult, 2
4010334.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  133509967,  122549000,   10959000,  162175107, c++, iotlab1, mult, 2
4010334.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131124767,  116122000,   15015000,  160684376, c++, iotlab1, mult, 2
4010334.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131290826,  123289000,    8018000,  160233571, c++, iotlab1, mult, 2
4010334.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128589072,  117572000,   10960000,  158278640, c++, iotlab1, mult, 2
4010334.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127396055,  115461000,   11944000,  155249705, c++, iotlab1, mult, 2
4010334.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  127107264,  117063000,   10005000,  154845739, c++, iotlab1, mult, 2
4010334.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  130214133,  121214000,    9015000,  158228273, c++, iotlab1, mult, 2
4010334.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131580865,  122622000,    8972000,  160284168, c++, iotlab1, mult, 2
402806.exe  ,  1.49,  0.24,  0.21,  0.06,  0.00,  121528444,  111437000,   10039000,  151522931, c++, iotlab1, mult, 2
402806.exe  ,  1.49,  0.24,  0.20,  0.06,  0.00,  120761179,  116751000,    4025000,  149913728, c++, iotlab1, mult, 2
402806.exe  ,  1.49,  0.24,  0.21,  0.06,  0.00,  123209060,  114222000,    9017000,  153093560, c++, iotlab1, mult, 2
402806.exe  ,  1.51,  0.24,  0.21,  0.07,  0.00,  124290664,  118296000,    6015000,  153719865, c++, iotlab1, mult, 2
402806.exe  ,  1.50,  0.24,  0.21,  0.06,  0.00,  123399232,  116388000,    6963000,  152175684, c++, iotlab1, mult, 2
402806.exe  ,  1.50,  0.24,  0.21,  0.06,  0.00,  123507907,  115501000,    7965000,  152376315, c++, iotlab1, mult, 2
402806.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  123585546,  119517000,    4017000,  151919426, c++, iotlab1, mult, 2
402806.exe  ,  1.62,  0.24,  0.21,  0.07,  0.00,  125344675,  117246000,    8016000,  154312164, c++, iotlab1, mult, 2
402806.exe  ,  1.52,  0.24,  0.20,  0.06,  0.00,  121055640,  115038000,    6002000,  149575091, c++, iotlab1, mult, 2
402806.exe  ,  1.48,  0.24,  0.20,  0.06,  0.00,  120636084,  112693000,    7978000,  149160948, c++, iotlab1, mult, 2
4110986.exe ,  4.49,  0.74,  0.62,  0.19,  0.00,  373824392,  365771000,    7995000,  402406482, c++, iotlab1, mult, 2
4110986.exe ,  4.51,  0.74,  0.63,  0.19,  0.00,  377912362,  367930000,    9971000,  406227392, c++, iotlab1, mult, 2
4110986.exe ,  4.48,  0.74,  0.63,  0.19,  0.00,  375113173,  367968000,    6999000,  404490532, c++, iotlab1, mult, 2
4110986.exe ,  4.62,  0.76,  0.64,  0.20,  0.00,  384576301,  373515000,   10985000,  413569630, c++, iotlab1, mult, 2
4110986.exe ,  4.68,  0.76,  0.65,  0.20,  0.00,  387954747,  380924000,    6998000,  418010161, c++, iotlab1, mult, 2
4110986.exe ,  4.60,  0.75,  0.64,  0.19,  0.00,  382023843,  376039000,    6000000,  411886972, c++, iotlab1, mult, 2
4110986.exe ,  4.64,  0.76,  0.64,  0.20,  0.00,  383471538,  374471000,    8987000,  412796579, c++, iotlab1, mult, 2
4110986.exe ,  4.46,  0.73,  0.62,  0.19,  0.00,  371067750,  365058000,    6000000,  400201714, c++, iotlab1, mult, 2
4110986.exe ,  4.61,  0.75,  0.64,  0.19,  0.00,  381759992,  376702000,    5009000,  411286270, c++, iotlab1, mult, 2
4110986.exe ,  4.76,  0.74,  0.63,  0.19,  0.00,  377856444,  368765000,    8994000,  407509817, c++, iotlab1, mult, 2
4292167.exe ,  4.27,  0.69,  0.58,  0.18,  0.00,  350658689,  343688000,    6993000,  379129129, c++, iotlab1, mult, 2
4292167.exe ,  4.38,  0.71,  0.60,  0.18,  0.00,  362490348,  356484000,    6008000,  391709714, c++, iotlab1, mult, 2
4292167.exe ,  4.32,  0.70,  0.59,  0.18,  0.00,  355255803,  350223000,    5003000,  384429476, c++, iotlab1, mult, 2
4292167.exe ,  4.33,  0.71,  0.60,  0.18,  0.00,  361723327,  354611000,    6972000,  390795988, c++, iotlab1, mult, 2
4292167.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  353890647,  349749000,    4008000,  383502814, c++, iotlab1, mult, 2
4292167.exe ,  4.27,  0.70,  0.59,  0.18,  0.00,  356332419,  348331000,    7984000,  384322949, c++, iotlab1, mult, 2
4292167.exe ,  4.27,  0.69,  0.59,  0.18,  0.00,  351991336,  343961000,    7999000,  380735291, c++, iotlab1, mult, 2
4292167.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  355965680,  346965000,    8999000,  385249961, c++, iotlab1, mult, 2
4292167.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  353453883,  347369000,    5989000,  383203056, c++, iotlab1, mult, 2
4292167.exe ,  4.20,  0.68,  0.58,  0.18,  0.00,  347585949,  340559000,    6990000,  376157379, c++, iotlab1, mult, 2
4327744.exe ,  9.81,  1.57,  1.33,  0.44,  0.00,  796055860,  777005000,   19000000,  825901745, c++, iotlab1, mult, 2
4327744.exe ,  9.83,  1.57,  1.33,  0.44,  0.00,  796443929,  779286000,   16984000,  825010448, c++, iotlab1, mult, 2
4327744.exe ,  9.78,  1.55,  1.32,  0.44,  0.00,  789970812,  765968000,   23967000,  818839851, c++, iotlab1, mult, 2
4327744.exe , 10.25,  1.65,  1.40,  0.46,  0.00,  839655484,  815345000,   23980000,  868708694, c++, iotlab1, mult, 2
4327744.exe ,  9.94,  1.60,  1.36,  0.45,  0.00,  813954166,  794868000,   18996000,  842935631, c++, iotlab1, mult, 2
4327744.exe ,  9.91,  1.59,  1.34,  0.45,  0.00,  804980402,  793788000,   11010000,  834509923, c++, iotlab1, mult, 2
4327744.exe ,  9.76,  1.59,  1.35,  0.45,  0.00,  809920129,  792796000,   16995000,  839874739, c++, iotlab1, mult, 2
4327744.exe , 10.05,  1.62,  1.38,  0.46,  0.00,  823868828,  804725000,   18993000,  853487879, c++, iotlab1, mult, 2
4327744.exe ,  9.89,  1.60,  1.36,  0.45,  0.00,  812253241,  799149000,   13002000,  841671982, c++, iotlab1, mult, 2
4327744.exe ,  9.49,  1.54,  1.31,  0.43,  0.00,  782820950,  757708000,   24990000,  811860319, c++, iotlab1, mult, 2
4340748.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  125891305,  118853000,    7050000,  155304550, c++, iotlab1, mult, 2
4340748.exe ,  1.51,  0.24,  0.21,  0.06,  0.00,  124202841,  115215000,    9016000,  153598916, c++, iotlab1, mult, 2
4340748.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127201472,  120215000,    7012000,  157089539, c++, iotlab1, mult, 2
4340748.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  125247786,  115255000,   10022000,  154541824, c++, iotlab1, mult, 2
4340748.exe ,  1.56,  0.26,  0.23,  0.06,  0.00,  121297675,  110320000,   11032000,  151120749, c++, iotlab1, mult, 2
4340748.exe ,  1.60,  0.25,  0.21,  0.07,  0.00,  126904536,  119006000,    7933000,  156110433, c++, iotlab1, mult, 2
4340748.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  127406286,  120406000,    7023000,  157688172, c++, iotlab1, mult, 2
4340748.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  126878848,  120883000,    5994000,  156389880, c++, iotlab1, mult, 2
4340748.exe ,  1.58,  0.25,  0.22,  0.07,  0.00,  129838419,  120882000,    8917000,  158868395, c++, iotlab1, mult, 2
4340748.exe ,  1.52,  0.24,  0.21,  0.06,  0.00,  124545716,  111590000,   12952000,  153304302, c++, iotlab1, mult, 2
4455594.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  129946937,  122961000,    6997000,  158610908, c++, iotlab1, mult, 2
4455594.exe ,  1.59,  0.25,  0.22,  0.07,  0.00,  129470153,  121446000,    8029000,  159028243, c++, iotlab1, mult, 2
4455594.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  131014353,  125027000,    6001000,  159811898, c++, iotlab1, mult, 2
4455594.exe ,  1.58,  0.25,  0.21,  0.07,  0.00,  128298400,  121318000,    7018000,  156887386, c++, iotlab1, mult, 2
4455594.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  131608091,  122492000,    9036000,  160741039, c++, iotlab1, mult, 2
4455594.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133714086,  122800000,   10893000,  163515990, c++, iotlab1, mult, 2
4455594.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127968868,  118070000,    9921000,  156886228, c++, iotlab1, mult, 2
4455594.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132257415,  124238000,    8015000,  162288699, c++, iotlab1, mult, 2
4455594.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132456469,  125494000,    6971000,  161718392, c++, iotlab1, mult, 2
4455594.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133210960,  128157000,    5006000,  163131919, c++, iotlab1, mult, 2
4555067.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  134727154,  127824000,    6936000,  165068652, c++, iotlab1, mult, 2
4555067.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  133970016,  127937000,    6044000,  163657932, c++, iotlab1, mult, 2
4555067.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139479137,  132531000,    6975000,  169341582, c++, iotlab1, mult, 2
4555067.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136554332,  131596000,    4984000,  166021752, c++, iotlab1, mult, 2
4555067.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135335740,  129338000,    6015000,  163696671, c++, iotlab1, mult, 2
4555067.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136857554,  131865000,    4994000,  166558437, c++, iotlab1, mult, 2
4555067.exe ,  1.74,  0.27,  0.23,  0.07,  0.00,  137986408,  129983000,    7998000,  168041220, c++, iotlab1, mult, 2
4555067.exe ,  1.78,  0.27,  0.23,  0.07,  0.00,  138109400,  130133000,    8008000,  167320940, c++, iotlab1, mult, 2
4555067.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  134262324,  129234000,    5009000,  163967745, c++, iotlab1, mult, 2
4555067.exe ,  1.65,  0.26,  0.22,  0.07,  0.00,  134192336,  128250000,    5965000,  163192714, c++, iotlab1, mult, 2
4625115.exe ,  4.36,  0.71,  0.60,  0.18,  0.00,  361340391,  357333000,    4003000,  389959526, c++, iotlab1, mult, 2
4625115.exe ,  4.32,  0.68,  0.58,  0.18,  0.00,  349374989,  345353000,    3992000,  378433849, c++, iotlab1, mult, 2
4625115.exe ,  4.49,  0.72,  0.61,  0.19,  0.00,  366619458,  362575000,    4006000,  395198123, c++, iotlab1, mult, 2
4625115.exe ,  4.35,  0.70,  0.60,  0.18,  0.00,  357327162,  348300000,    9007000,  385443142, c++, iotlab1, mult, 2
4625115.exe ,  4.38,  0.71,  0.60,  0.18,  0.00,  361313211,  356138000,    5001000,  391243663, c++, iotlab1, mult, 2
4625115.exe ,  4.40,  0.71,  0.60,  0.18,  0.00,  362400013,  355422000,    6988000,  391540238, c++, iotlab1, mult, 2
4625115.exe ,  4.36,  0.70,  0.60,  0.18,  0.00,  358071209,  350065000,    8001000,  387080109, c++, iotlab1, mult, 2
4625115.exe ,  4.31,  0.69,  0.59,  0.18,  0.00,  353088160,  344140000,    8977000,  382387265, c++, iotlab1, mult, 2
4625115.exe ,  4.32,  0.71,  0.60,  0.18,  0.00,  361185211,  355151000,    6002000,  389872652, c++, iotlab1, mult, 2
4625115.exe ,  4.35,  0.71,  0.60,  0.18,  0.00,  358512738,  354515000,    4005000,  387609375, c++, iotlab1, mult, 2
4646902.exe ,  1.68,  0.27,  0.23,  0.07,  0.00,  140089847,  132956000,    6997000,  168795002, c++, iotlab1, mult, 2
4646902.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  140748240,  129862000,   10904000,  170385072, c++, iotlab1, mult, 2
4646902.exe ,  1.71,  0.28,  0.23,  0.07,  0.00,  140647791,  134686000,    5986000,  170039404, c++, iotlab1, mult, 2
4646902.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  140636496,  132622000,    8037000,  170315276, c++, iotlab1, mult, 2
4646902.exe ,  1.69,  0.28,  0.23,  0.07,  0.00,  138585066,  129645000,    8975000,  168696538, c++, iotlab1, mult, 2
4646902.exe ,  1.68,  0.27,  0.23,  0.07,  0.00,  140043305,  132055000,    8003000,  169239587, c++, iotlab1, mult, 2
4646902.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  141320408,  131228000,    9941000,  171514633, c++, iotlab1, mult, 2
4646902.exe ,  1.70,  0.28,  0.23,  0.07,  0.00,  140751401,  136721000,    3991000,  170847056, c++, iotlab1, mult, 2
4646902.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135466342,  131451000,    4013000,  165421171, c++, iotlab1, mult, 2
4646902.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137107903,  131119000,    6005000,  165653647, c++, iotlab1, mult, 2
466493.exe  ,  2.50,  0.40,  0.34,  0.11,  0.00,  206564866,  198550000,    7981000,  236920212, c++, iotlab1, mult, 2
466493.exe  ,  2.48,  0.41,  0.35,  0.11,  0.00,  206108610,  200107000,    6003000,  235675502, c++, iotlab1, mult, 2
466493.exe  ,  2.50,  0.41,  0.35,  0.11,  0.00,  207642508,  195669000,   11979000,  237673955, c++, iotlab1, mult, 2
466493.exe  ,  2.53,  0.40,  0.34,  0.11,  0.00,  206377762,  199362000,    7012000,  235488202, c++, iotlab1, mult, 2
466493.exe  ,  2.49,  0.41,  0.34,  0.11,  0.00,  205514642,  194547000,   10974000,  235407314, c++, iotlab1, mult, 2
466493.exe  ,  2.56,  0.42,  0.35,  0.11,  0.00,  211248770,  201294000,    9965000,  241788899, c++, iotlab1, mult, 2
466493.exe  ,  2.53,  0.41,  0.35,  0.11,  0.00,  210435365,  202477000,    7979000,  240294982, c++, iotlab1, mult, 2
466493.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  208132924,  199132000,    9006000,  238497071, c++, iotlab1, mult, 2
466493.exe  ,  2.48,  0.40,  0.34,  0.11,  0.00,  205993508,  197999000,    7999000,  236649946, c++, iotlab1, mult, 2
466493.exe  ,  2.46,  0.40,  0.34,  0.11,  0.00,  204907295,  195973000,    8953000,  235140472, c++, iotlab1, mult, 2
4699989.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  128792483,  125780000,    2994000,  157805111, c++, iotlab1, mult, 2
4699989.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  129270280,  125266000,    4008000,  158984093, c++, iotlab1, mult, 2
4699989.exe ,  1.54,  0.25,  0.22,  0.07,  0.00,  129550306,  125415000,    4013000,  159414539, c++, iotlab1, mult, 2
4699989.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127074396,  121926000,    4996000,  156057508, c++, iotlab1, mult, 2
4699989.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  128539001,  121550000,    7031000,  157442347, c++, iotlab1, mult, 2
4699989.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  129793066,  126825000,    3019000,  159663090, c++, iotlab1, mult, 2
4699989.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128054294,  123094000,    5003000,  157827188, c++, iotlab1, mult, 2
4699989.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  128272334,  122349000,    5968000,  157515671, c++, iotlab1, mult, 2
4699989.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  129427745,  125502000,    3984000,  158948061, c++, iotlab1, mult, 2
4699989.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130456483,  126458000,    4014000,  160470781, c++, iotlab1, mult, 2
4878682.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  136765058,  127782000,    8984000,  166572394, c++, iotlab1, mult, 2
4878682.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  136263279,  128104000,    8006000,  166645306, c++, iotlab1, mult, 2
4878682.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  135364447,  124385000,   10945000,  163714185, c++, iotlab1, mult, 2
4878682.exe ,  1.64,  0.27,  0.22,  0.07,  0.00,  134776623,  128703000,    6032000,  163219973, c++, iotlab1, mult, 2
4878682.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  133785271,  131764000,    2011000,  162575777, c++, iotlab1, mult, 2
4878682.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  135720503,  127692000,    8043000,  164527857, c++, iotlab1, mult, 2
4878682.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133158086,  125134000,    8008000,  163416768, c++, iotlab1, mult, 2
4878682.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137165056,  129032000,    8001000,  166217212, c++, iotlab1, mult, 2
4878682.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  133705640,  126722000,    6984000,  162801056, c++, iotlab1, mult, 2
4878682.exe ,  1.74,  0.27,  0.23,  0.07,  0.00,  137464086,  127399000,   10031000,  166476104, c++, iotlab1, mult, 2
4888119.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  121889134,  114990000,    6939000,  151505901, c++, iotlab1, mult, 2
4888119.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  123475891,  118465000,    5019000,  153633316, c++, iotlab1, mult, 2
4888119.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  121991140,  114979000,    6998000,  151769999, c++, iotlab1, mult, 2
4888119.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  122339317,  114427000,    7960000,  151907159, c++, iotlab1, mult, 2
4888119.exe ,  1.53,  0.24,  0.20,  0.06,  0.00,  121421830,  117431000,    4014000,  151152584, c++, iotlab1, mult, 2
4888119.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  120270496,  114268000,    6014000,  149597143, c++, iotlab1, mult, 2
4888119.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  121594639,  114603000,    7037000,  150438992, c++, iotlab1, mult, 2
4888119.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  123262002,  116341000,    6960000,  152303079, c++, iotlab1, mult, 2
4888119.exe ,  1.46,  0.23,  0.20,  0.06,  0.00,  119209999,  113238000,    6012000,  148491318, c++, iotlab1, mult, 2
4888119.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  120669905,  116675000,    4023000,  149349529, c++, iotlab1, mult, 2
4909871.exe ,  2.36,  0.38,  0.32,  0.13,  0.00,  190304321,  179312000,   10958000,  220674715, c++, iotlab1, mult, 2
4909871.exe ,  2.35,  0.38,  0.32,  0.13,  0.00,  190414674,  172504000,   17948000,  220178349, c++, iotlab1, mult, 2
4909871.exe ,  2.24,  0.36,  0.30,  0.12,  0.00,  182868179,  172787000,   10045000,  213077899, c++, iotlab1, mult, 2
4909871.exe ,  2.27,  0.37,  0.31,  0.13,  0.00,  185261972,  174228000,   11014000,  215135690, c++, iotlab1, mult, 2
4909871.exe ,  2.34,  0.37,  0.31,  0.13,  0.00,  187600250,  178630000,    8981000,  217709587, c++, iotlab1, mult, 2
4909871.exe ,  2.32,  0.37,  0.31,  0.13,  0.00,  189335084,  182314000,    7012000,  219238416, c++, iotlab1, mult, 2
4909871.exe ,  2.30,  0.37,  0.31,  0.13,  0.00,  187668649,  169697000,   17967000,  217452940, c++, iotlab1, mult, 2
4909871.exe ,  2.26,  0.36,  0.30,  0.12,  0.00,  183029742,  172918000,    9995000,  212312750, c++, iotlab1, mult, 2
4909871.exe ,  2.32,  0.37,  0.31,  0.13,  0.00,  188656258,  172678000,   15970000,  218675527, c++, iotlab1, mult, 2
4909871.exe ,  2.29,  0.37,  0.31,  0.13,  0.00,  187576478,  170614000,   16961000,  218118249, c++, iotlab1, mult, 2
4958343.exe ,  4.38,  0.73,  0.62,  0.19,  0.00,  368480205,  364307000,    3992000,  398903914, c++, iotlab1, mult, 2
4958343.exe ,  4.54,  0.73,  0.62,  0.19,  0.00,  372432049,  367204000,    5002000,  402412569, c++, iotlab1, mult, 2
4958343.exe ,  4.48,  0.74,  0.62,  0.19,  0.00,  374365844,  367310000,    7005000,  405565061, c++, iotlab1, mult, 2
4958343.exe ,  4.45,  0.73,  0.62,  0.19,  0.00,  370701283,  361701000,    8992000,  400656003, c++, iotlab1, mult, 2
4958343.exe ,  4.48,  0.74,  0.62,  0.19,  0.00,  374483665,  363151000,   11004000,  404538971, c++, iotlab1, mult, 2
4958343.exe ,  4.45,  0.73,  0.62,  0.19,  0.00,  372285961,  362186000,   10005000,  402690569, c++, iotlab1, mult, 2
4958343.exe ,  4.36,  0.71,  0.60,  0.18,  0.00,  361797917,  352824000,    8970000,  391551967, c++, iotlab1, mult, 2
4958343.exe ,  4.37,  0.72,  0.61,  0.19,  0.00,  367198260,  357172000,   10004000,  396796901, c++, iotlab1, mult, 2
4958343.exe ,  4.50,  0.74,  0.62,  0.19,  0.00,  374723844,  367464000,    7008000,  404942597, c++, iotlab1, mult, 2
4958343.exe ,  4.38,  0.72,  0.61,  0.19,  0.00,  367819665,  358804000,    8995000,  397254839, c++, iotlab1, mult, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133332002,  128307000,    5012000,  162858779, c++, iotlab1, mult, 2
5160992.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134019286,  128041000,    6001000,  164013014, c++, iotlab1, mult, 2
5160992.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133986485,  127017000,    7000000,  164245881, c++, iotlab1, mult, 2
5160992.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  133986159,  132020000,    2015000,  163398357, c++, iotlab1, mult, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132592917,  131534000,    1004000,  162300699, c++, iotlab1, mult, 2
5160992.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132482613,  128456000,    4014000,  162120595, c++, iotlab1, mult, 2
5160992.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133235151,  128210000,    5008000,  162162893, c++, iotlab1, mult, 2
5160992.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133286614,  127270000,    6012000,  162689440, c++, iotlab1, mult, 2
5160992.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  132567740,  127551000,    5021000,  161992756, c++, iotlab1, mult, 2
5160992.exe ,  1.63,  0.26,  0.22,  0.07,  0.00,  133543169,  127583000,    5980000,  162503816, c++, iotlab1, mult, 2
5253674.exe ,  4.30,  0.70,  0.59,  0.18,  0.00,  354307311,  342259000,   11974000,  385035528, c++, iotlab1, mult, 2
5253674.exe ,  4.16,  0.67,  0.57,  0.17,  0.00,  341222252,  336203000,    5003000,  370340980, c++, iotlab1, mult, 2
5253674.exe ,  4.29,  0.70,  0.59,  0.18,  0.00,  356153861,  352141000,    4001000,  386050532, c++, iotlab1, mult, 2
5253674.exe ,  4.24,  0.69,  0.58,  0.18,  0.00,  349786623,  341770000,    7971000,  378862347, c++, iotlab1, mult, 2
5253674.exe ,  4.17,  0.68,  0.58,  0.18,  0.00,  347225193,  342185000,    5002000,  376296734, c++, iotlab1, mult, 2
5253674.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  353427783,  344320000,    9008000,  381782543, c++, iotlab1, mult, 2
5253674.exe ,  4.58,  0.71,  0.60,  0.18,  0.00,  360537126,  351584000,    8963000,  391006791, c++, iotlab1, mult, 2
5253674.exe ,  4.28,  0.70,  0.59,  0.18,  0.00,  355043136,  347029000,    8000000,  384112535, c++, iotlab1, mult, 2
5253674.exe ,  4.37,  0.71,  0.60,  0.18,  0.00,  361862742,  355849000,    6014000,  391660304, c++, iotlab1, mult, 2
5253674.exe ,  4.31,  0.70,  0.60,  0.18,  0.00,  358455951,  350255000,    8005000,  387630822, c++, iotlab1, mult, 2
5266960.exe ,  4.58,  0.75,  0.64,  0.19,  0.00,  380968214,  373921000,    6998000,  411255048, c++, iotlab1, mult, 2
5266960.exe ,  4.53,  0.75,  0.63,  0.19,  0.00,  379626714,  370454000,    9011000,  409742975, c++, iotlab1, mult, 2
5266960.exe ,  4.54,  0.75,  0.64,  0.19,  0.00,  381369836,  366362000,   15014000,  411826984, c++, iotlab1, mult, 2
5266960.exe ,  4.61,  0.75,  0.64,  0.20,  0.00,  382424166,  372383000,    9983000,  412246717, c++, iotlab1, mult, 2
5266960.exe ,  4.61,  0.76,  0.64,  0.20,  0.00,  384002115,  373000000,   10970000,  414314246, c++, iotlab1, mult, 2
5266960.exe ,  4.62,  0.76,  0.64,  0.20,  0.00,  384976966,  372954000,   11998000,  415208708, c++, iotlab1, mult, 2
5266960.exe ,  4.74,  0.78,  0.66,  0.20,  0.00,  398350480,  381342000,   16970000,  428790302, c++, iotlab1, mult, 2
5266960.exe ,  4.77,  0.79,  0.67,  0.20,  0.00,  399032884,  387017000,   12000000,  429296227, c++, iotlab1, mult, 2
5266960.exe ,  4.58,  0.76,  0.64,  0.20,  0.00,  383268983,  367218000,   16009000,  414307403, c++, iotlab1, mult, 2
5266960.exe ,  4.54,  0.74,  0.63,  0.19,  0.00,  376747951,  366636000,   10017000,  407068435, c++, iotlab1, mult, 2
5400133.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136665431,  129720000,    6984000,  166852539, c++, iotlab1, mult, 2
5400133.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  136025630,  132999000,    3022000,  165984336, c++, iotlab1, mult, 2
5400133.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  138588299,  134573000,    3987000,  169057497, c++, iotlab1, mult, 2
5400133.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  138529400,  132552000,    5979000,  169144186, c++, iotlab1, mult, 2
5400133.exe ,  1.66,  0.28,  0.23,  0.07,  0.00,  141196548,  136204000,    5007000,  172615532, c++, iotlab1, mult, 2
5400133.exe ,  1.69,  0.27,  0.23,  0.07,  0.00,  138748691,  132751000,    5988000,  169202517, c++, iotlab1, mult, 2
5400133.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137688177,  133745000,    3962000,  168156343, c++, iotlab1, mult, 2
5400133.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  137803212,  130884000,    6940000,  168393190, c++, iotlab1, mult, 2
5400133.exe ,  1.60,  0.27,  0.23,  0.07,  0.00,  135726211,  128834000,    6937000,  166258711, c++, iotlab1, mult, 2
5400133.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135491898,  128518000,    6973000,  165231191, c++, iotlab1, mult, 2
5470489.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  124616280,  120646000,    3988000,  154593746, c++, iotlab1, mult, 2
5470489.exe ,  1.47,  0.24,  0.21,  0.06,  0.00,  123525877,  117570000,    5978000,  153837129, c++, iotlab1, mult, 2
5470489.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  121980691,  117999000,    3999000,  152154865, c++, iotlab1, mult, 2
5470489.exe ,  1.58,  0.24,  0.21,  0.06,  0.00,  124163274,  118097000,    5954000,  154660901, c++, iotlab1, mult, 2
