file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13978357    ,  3.27,  1.67,  1.63,  0.07,  0.00,  129967505,  118945000,   10994000,  142240821, python, iotlab1, mult, 25
13978357    ,  3.11,  1.59,  1.55,  0.07,  0.00,  122651674,  115642000,    6978000,  135242011, python, iotlab1, mult, 25
13978357    ,  3.55,  1.80,  1.77,  0.08,  0.00,  142590555,  135584000,    6978000,  154909173, python, iotlab1, mult, 25
14074770    ,  3.62,  1.85,  1.82,  0.09,  0.00,  143760237,  135568000,    7974000,  156249307, python, iotlab1, mult, 25
14074770    ,  3.59,  1.83,  1.79,  0.09,  0.00,  140788509,  130688000,    9976000,  153193520, python, iotlab1, mult, 25
14074770    ,  3.78,  1.92,  1.88,  0.09,  0.00,  148612615,  138146000,    9938000,  161011446, python, iotlab1, mult, 25
14074770    ,  3.61,  1.85,  1.80,  0.09,  0.00,  141779200,  134757000,    6987000,  154246687, python, iotlab1, mult, 25
14074770    ,  3.88,  2.00,  1.96,  0.09,  0.00,  153606969,  143596000,    9971000,  165949131, python, iotlab1, mult, 25
14074770    ,  3.70,  1.89,  1.85,  0.09,  0.00,  146294605,  135190000,   11015000,  158626516, python, iotlab1, mult, 25
14074770    ,  3.56,  1.82,  1.78,  0.09,  0.00,  138977909,  128968000,    9997000,  151408607, python, iotlab1, mult, 25
14074770    ,  3.74,  1.93,  1.89,  0.09,  0.00,  147506682,  133540000,   13951000,  159856723, python, iotlab1, mult, 25
14074770    ,  3.72,  1.89,  1.85,  0.09,  0.00,  145033765,  135916000,    8994000,  157418868, python, iotlab1, mult, 25
14074770    ,  3.80,  1.95,  1.90,  0.09,  0.00,  148784769,  139692000,    8980000,  161066405, python, iotlab1, mult, 25
14131532    ,  3.34,  1.66,  1.62,  0.08,  0.00,  128255399,  118012000,   10001000,  140527041, python, iotlab1, mult, 25
14131532    ,  3.27,  1.63,  1.59,  0.08,  0.00,  127922277,  123805000,    4026000,  140254606, python, iotlab1, mult, 25
14131532    ,  3.26,  1.64,  1.60,  0.08,  0.00,  128054820,  122032000,    6001000,  140468953, python, iotlab1, mult, 25
14131532    ,  3.34,  1.66,  1.61,  0.08,  0.00,  128249553,  114197000,   14024000,  140771198, python, iotlab1, mult, 25
14131532    ,  3.29,  1.64,  1.58,  0.08,  0.00,  130616256,  117636000,   12959000,  143094549, python, iotlab1, mult, 25
14131532    ,  3.30,  1.64,  1.60,  0.08,  0.00,  128130853,  118084000,   10007000,  140619068, python, iotlab1, mult, 25
14131532    ,  3.31,  1.64,  1.60,  0.08,  0.00,  127804118,  119904000,    7927000,  140220485, python, iotlab1, mult, 25
14131532    ,  3.33,  1.64,  1.60,  0.08,  0.00,  128447084,  119288000,    9021000,  140901081, python, iotlab1, mult, 25
14131532    ,  3.29,  1.65,  1.61,  0.08,  0.00,  128051958,  117122000,   10918000,  140501319, python, iotlab1, mult, 25
14131532    ,  3.26,  1.64,  1.61,  0.08,  0.00,  129284727,  120240000,    9018000,  141576973, python, iotlab1, mult, 25
14198705    ,  2.55,  1.30,  1.28,  0.07,  0.00,  101529036,   92359000,    8938000,  113940660, python, iotlab1, mult, 25
14198705    ,  2.54,  1.29,  1.25,  0.07,  0.00,  100600458,   91533000,    9052000,  112855221, python, iotlab1, mult, 25
14198705    ,  2.53,  1.28,  1.26,  0.07,  0.00,  100549499,   92560000,    7962000,  112956836, python, iotlab1, mult, 25
14198705    ,  2.53,  1.28,  1.25,  0.07,  0.00,  100491302,   90454000,    9940000,  112924176, python, iotlab1, mult, 25
14198705    ,  2.58,  1.29,  1.26,  0.07,  0.00,  100440158,   92387000,    7947000,  112829437, python, iotlab1, mult, 25
14198705    ,  2.56,  1.28,  1.25,  0.07,  0.00,  100647291,   94540000,    6034000,  112988342, python, iotlab1, mult, 25
14198705    ,  2.56,  1.29,  1.26,  0.07,  0.00,  100954686,   91934000,    8993000,  113399517, python, iotlab1, mult, 25
14198705    ,  2.53,  1.27,  1.25,  0.07,  0.00,  100566198,   88550000,   11939000,  112871378, python, iotlab1, mult, 25
14198705    ,  2.55,  1.27,  1.24,  0.07,  0.00,  100358802,   91215000,    9021000,  112624597, python, iotlab1, mult, 25
14198705    ,  2.56,  1.28,  1.25,  0.07,  0.00,  100360598,   92405000,    7948000,  112745756, python, iotlab1, mult, 25
14308219    ,  6.17,  3.12,  3.04,  0.14,  0.00,  239536755,  234295000,    5006000,  251933077, python, iotlab1, mult, 25
14308219    ,  5.83,  2.98,  2.91,  0.13,  0.00,  228583762,  219532000,    9021000,  241033785, python, iotlab1, mult, 25
14308219    ,  6.01,  3.08,  2.99,  0.14,  0.00,  234204038,  225171000,    9006000,  246655683, python, iotlab1, mult, 25
14308219    ,  6.00,  3.08,  3.00,  0.14,  0.00,  233426631,  227375000,    5983000,  245917285, python, iotlab1, mult, 25
14308219    ,  6.00,  3.07,  3.00,  0.14,  0.00,  231840060,  218789000,   12987000,  244222545, python, iotlab1, mult, 25
14308219    ,  6.29,  3.18,  3.11,  0.14,  0.00,  245251981,  235213000,   10009000,  257545480, python, iotlab1, mult, 25
14308219    ,  5.92,  2.99,  2.93,  0.13,  0.00,  230282506,  216256000,   14016000,  242586293, python, iotlab1, mult, 25
14308219    ,  5.98,  3.04,  2.97,  0.14,  0.00,  233396436,  224352000,    9014000,  245820762, python, iotlab1, mult, 25
14308219    ,  6.00,  3.04,  2.96,  0.14,  0.00,  234254029,  226211000,    8007000,  246597376, python, iotlab1, mult, 25
14308219    ,  6.02,  3.06,  2.99,  0.14,  0.00,  234115867,  227096000,    7002000,  246521025, python, iotlab1, mult, 25
14332983    ,  2.22,  1.13,  1.10,  0.05,  0.00,   87335424,   81171000,    5939000,   99742693, python, iotlab1, mult, 25
14332983    ,  2.21,  1.12,  1.09,  0.05,  0.00,   86649759,   78536000,    7953000,   98952225, python, iotlab1, mult, 25
14332983    ,  2.19,  1.11,  1.09,  0.05,  0.00,   86243799,   83217000,    3007000,   98622632, python, iotlab1, mult, 25
14332983    ,  2.16,  1.10,  1.08,  0.05,  0.00,   86216729,   80245000,    5944000,   98594860, python, iotlab1, mult, 25
14332983    ,  2.16,  1.11,  1.08,  0.05,  0.00,   86257852,   76193000,   10025000,   98580789, python, iotlab1, mult, 25
14332983    ,  2.23,  1.13,  1.09,  0.05,  0.00,   86192100,   82145000,    4007000,   98726225, python, iotlab1, mult, 25
14332983    ,  2.19,  1.12,  1.09,  0.05,  0.00,   85946010,   79928000,    5994000,   98397726, python, iotlab1, mult, 25
14332983    ,  2.16,  1.11,  1.10,  0.05,  0.00,   86625251,   79631000,    6967000,   98984706, python, iotlab1, mult, 25
14332983    ,  2.18,  1.12,  1.10,  0.05,  0.00,   86064903,   79040000,    7003000,   98683254, python, iotlab1, mult, 25
14332983    ,  2.23,  1.13,  1.10,  0.05,  0.00,   86458681,   81423000,    5026000,   98815688, python, iotlab1, mult, 25
14342798    ,  3.13,  1.60,  1.57,  0.07,  0.00,  123507988,  116251000,    7015000,  135837772, python, iotlab1, mult, 25
14342798    ,  3.25,  1.66,  1.62,  0.07,  0.00,  129960250,  124906000,    5036000,  142198803, python, iotlab1, mult, 25
14342798    ,  3.22,  1.67,  1.63,  0.07,  0.00,  127088454,  120055000,    7003000,  139409111, python, iotlab1, mult, 25
14342798    ,  3.40,  1.74,  1.69,  0.08,  0.00,  133667876,  130524000,    3012000,  145810758, python, iotlab1, mult, 25
14342798    ,  3.14,  1.60,  1.56,  0.07,  0.00,  122734101,  117722000,    4988000,  135153182, python, iotlab1, mult, 25
14342798    ,  3.26,  1.68,  1.64,  0.07,  0.00,  128161023,  121071000,    7004000,  140440797, python, iotlab1, mult, 25
14342798    ,  3.19,  1.65,  1.61,  0.07,  0.00,  126181117,  121117000,    5004000,  138514601, python, iotlab1, mult, 25
14342798    ,  3.16,  1.61,  1.58,  0.07,  0.00,  124652087,  113647000,   10965000,  137034939, python, iotlab1, mult, 25
14342798    ,  3.30,  1.69,  1.65,  0.07,  0.00,  128963030,  124964000,    3998000,  141314063, python, iotlab1, mult, 25
14342798    ,  3.11,  1.61,  1.58,  0.07,  0.00,  123472887,  116471000,    6968000,  135854671, python, iotlab1, mult, 25
14373389    ,  5.27,  2.73,  2.66,  0.12,  0.00,  207118586,  201877000,    4996000,  219563692, python, iotlab1, mult, 25
14373389    ,  5.03,  2.60,  2.55,  0.11,  0.00,  198655939,  190627000,    7984000,  210966636, python, iotlab1, mult, 25
14373389    ,  5.05,  2.59,  2.53,  0.11,  0.00,  198651443,  191489000,    6981000,  211018399, python, iotlab1, mult, 25
14373389    ,  5.32,  2.73,  2.66,  0.12,  0.00,  209014960,  199990000,    8999000,  221355543, python, iotlab1, mult, 25
14373389    ,  5.50,  2.84,  2.77,  0.12,  0.00,  216091497,  208080000,    8003000,  228465286, python, iotlab1, mult, 25
14373389    ,  5.12,  2.64,  2.58,  0.11,  0.00,  202414469,  193403000,    8972000,  214953702, python, iotlab1, mult, 25
14373389    ,  5.23,  2.73,  2.66,  0.11,  0.00,  206038939,  200980000,    4999000,  218283705, python, iotlab1, mult, 25
14373389    ,  4.93,  2.53,  2.47,  0.11,  0.00,  195036785,  186013000,    9000000,  207344987, python, iotlab1, mult, 25
14373389    ,  5.04,  2.61,  2.55,  0.11,  0.00,  197852439,  190793000,    6992000,  210301765, python, iotlab1, mult, 25
14373389    ,  5.23,  2.69,  2.63,  0.11,  0.00,  205004885,  197966000,    6998000,  217375563, python, iotlab1, mult, 25
14401973    ,  1.49,  0.76,  0.75,  0.03,  0.00,   59770590,   55575000,    3969000,   72407104, python, iotlab1, mult, 25
14401973    ,  1.52,  0.76,  0.74,  0.03,  0.00,   59789654,   55760000,    3982000,   72142261, python, iotlab1, mult, 25
14401973    ,  1.49,  0.75,  0.74,  0.03,  0.00,   59546957,   52571000,    6943000,   72179891, python, iotlab1, mult, 25
14401973    ,  1.49,  0.76,  0.75,  0.03,  0.00,   59563438,   55584000,    3970000,   71983489, python, iotlab1, mult, 25
14401973    ,  1.53,  0.76,  0.74,  0.03,  0.00,   59699189,   55638000,    4046000,   72176310, python, iotlab1, mult, 25
14401973    ,  1.48,  0.76,  0.75,  0.03,  0.00,   59878056,   57728000,    1990000,   72304841, python, iotlab1, mult, 25
14401973    ,  1.53,  0.78,  0.76,  0.03,  0.00,   59793008,   57752000,    2026000,   72372945, python, iotlab1, mult, 25
14401973    ,  1.52,  0.77,  0.75,  0.03,  0.00,   59551174,   55491000,    4035000,   72161923, python, iotlab1, mult, 25
14401973    ,  1.50,  0.76,  0.75,  0.03,  0.00,   59667879,   56671000,    2982000,   72120452, python, iotlab1, mult, 25
14401973    ,  1.50,  0.77,  0.75,  0.03,  0.00,   59318311,   56302000,    3016000,   71782508, python, iotlab1, mult, 25
14586925    ,  6.96,  3.51,  3.42,  0.19,  0.00,  271601110,  244464000,   26941000,  284158509, python, iotlab1, mult, 25
14586925    ,  7.44,  3.77,  3.67,  0.19,  0.00,  289360241,  262234000,   27024000,  301706874, python, iotlab1, mult, 25
14586925    ,  7.22,  3.70,  3.60,  0.19,  0.00,  282551289,  260609000,   21967000,  294927428, python, iotlab1, mult, 25
14586925    ,  7.46,  3.66,  3.57,  0.19,  0.00,  284042964,  262002000,   22000000,  296479392, python, iotlab1, mult, 25
14586925    ,  7.08,  3.62,  3.53,  0.19,  0.00,  275643113,  254568000,   21046000,  287984536, python, iotlab1, mult, 25
14586925    ,  7.16,  3.64,  3.56,  0.19,  0.00,  277480029,  249426000,   28047000,  289938571, python, iotlab1, mult, 25
14586925    ,  7.27,  3.71,  3.62,  0.19,  0.00,  282979578,  263896000,   19064000,  295348797, python, iotlab1, mult, 25
14586925    ,  7.17,  3.58,  3.49,  0.19,  0.00,  275735309,  256730000,   18980000,  288149295, python, iotlab1, mult, 25
14586925    ,  7.09,  3.65,  3.55,  0.19,  0.00,  276663860,  248580000,   28065000,  289002609, python, iotlab1, mult, 25
14586925    ,  7.14,  3.65,  3.55,  0.19,  0.00,  276261186,  253169000,   23015000,  288557319, python, iotlab1, mult, 25
14628783    ,  8.55,  4.42,  4.32,  0.19,  0.00,  334470831,  327233000,    6983000,  346925228, python, iotlab1, mult, 25
14628783    ,  8.43,  4.30,  4.19,  0.19,  0.00,  328632961,  320599000,    8014000,  341072380, python, iotlab1, mult, 25
14628783    ,  7.93,  4.09,  4.00,  0.18,  0.00,  309900131,  298421000,   10978000,  322339270, python, iotlab1, mult, 25
14628783    ,  8.53,  4.34,  4.25,  0.19,  0.00,  330094384,  321081000,    9002000,  342650273, python, iotlab1, mult, 25
14628783    ,  8.77,  4.54,  4.44,  0.20,  0.00,  342715596,  335681000,    7014000,  355157296, python, iotlab1, mult, 25
14628783    ,  8.05,  4.13,  4.04,  0.18,  0.00,  313347250,  298286000,   14964000,  325692968, python, iotlab1, mult, 25
14628783    ,  8.07,  4.15,  4.05,  0.18,  0.00,  312345649,  298379000,   13970000,  324819481, python, iotlab1, mult, 25
14628783    ,  8.23,  4.24,  4.15,  0.19,  0.00,  321455923,  308989000,   11960000,  333852825, python, iotlab1, mult, 25
14628783    ,  8.47,  4.40,  4.29,  0.19,  0.00,  330180166,  324070000,    6001000,  342538789, python, iotlab1, mult, 25
14628783    ,  7.98,  4.11,  4.00,  0.18,  0.00,  308026932,  300011000,    8000000,  320395097, python, iotlab1, mult, 25
14796997    ,  2.57,  1.29,  1.25,  0.07,  0.00,   99205745,   91979000,    6998000,  111618464, python, iotlab1, mult, 25
14796997    ,  2.57,  1.27,  1.24,  0.07,  0.00,   99521600,   92437000,    6957000,  112073354, python, iotlab1, mult, 25
14796997    ,  2.53,  1.29,  1.25,  0.07,  0.00,   99330796,   92311000,    6948000,  111748325, python, iotlab1, mult, 25
14796997    ,  2.52,  1.27,  1.25,  0.06,  0.00,   98748895,   86691000,   11957000,  111268651, python, iotlab1, mult, 25
14796997    ,  2.52,  1.28,  1.25,  0.07,  0.00,   99664407,   93532000,    6034000,  112159272, python, iotlab1, mult, 25
14796997    ,  2.50,  1.27,  1.24,  0.06,  0.00,   99031015,   89004000,   10000000,  111492834, python, iotlab1, mult, 25
14796997    ,  2.51,  1.28,  1.25,  0.06,  0.00,   99046049,   89933000,    9094000,  111204656, python, iotlab1, mult, 25
14796997    ,  2.52,  1.27,  1.24,  0.06,  0.00,   99019096,   89792000,    9080000,  111410793, python, iotlab1, mult, 25
14796997    ,  2.51,  1.26,  1.23,  0.07,  0.00,   99100622,   92991000,    5999000,  111468707, python, iotlab1, mult, 25
14796997    ,  2.54,  1.26,  1.23,  0.06,  0.00,   98947140,   91814000,    6985000,  111334706, python, iotlab1, mult, 25
14840205    ,  4.34,  2.19,  2.13,  0.11,  0.00,  169932468,  153744000,   15973000,  182399912, python, iotlab1, mult, 25
14840205    ,  4.28,  2.15,  2.09,  0.10,  0.00,  166407225,  157342000,    9019000,  178851482, python, iotlab1, mult, 25
14840205    ,  4.36,  2.18,  2.12,  0.10,  0.00,  167842628,  157672000,   10042000,  180247150, python, iotlab1, mult, 25
14840205    ,  4.41,  2.21,  2.16,  0.11,  0.00,  170922699,  163841000,    6993000,  183247092, python, iotlab1, mult, 25
14840205    ,  4.32,  2.16,  2.11,  0.10,  0.00,  167792588,  158768000,    8986000,  180187922, python, iotlab1, mult, 25
14840205    ,  4.37,  2.19,  2.15,  0.10,  0.00,  168797191,  160700000,    7985000,  181161122, python, iotlab1, mult, 25
14840205    ,  4.39,  2.19,  2.13,  0.11,  0.00,  169628052,  163493000,    6018000,  181951092, python, iotlab1, mult, 25
14840205    ,  4.30,  2.15,  2.09,  0.10,  0.00,  164531907,  156554000,    7977000,  176863026, python, iotlab1, mult, 25
14840205    ,  4.54,  2.28,  2.22,  0.11,  0.00,  176601139,  169567000,    7023000,  189015273, python, iotlab1, mult, 25
14840205    ,  4.36,  2.18,  2.14,  0.11,  0.00,  169445909,  159380000,   10023000,  181803313, python, iotlab1, mult, 25
14867528    ,  3.23,  1.65,  1.61,  0.07,  0.00,  126039527,  119725000,    5986000,  138413718, python, iotlab1, mult, 25
14867528    ,  3.45,  1.77,  1.72,  0.08,  0.00,  135393415,  127336000,    8021000,  147759082, python, iotlab1, mult, 25
14867528    ,  3.23,  1.64,  1.61,  0.07,  0.00,  125162954,  118041000,    7002000,  137682880, python, iotlab1, mult, 25
14867528    ,  3.72,  1.91,  1.87,  0.08,  0.00,  144850666,  138731000,    5988000,  157412284, python, iotlab1, mult, 25
14867528    ,  3.26,  1.69,  1.64,  0.08,  0.00,  128358278,  123315000,    5012000,  140774856, python, iotlab1, mult, 25
14867528    ,  3.49,  1.79,  1.75,  0.08,  0.00,  135619024,  125639000,    9971000,  148031139, python, iotlab1, mult, 25
14867528    ,  3.24,  1.68,  1.64,  0.08,  0.00,  127957960,  120915000,    6995000,  140293419, python, iotlab1, mult, 25
14867528    ,  3.43,  1.76,  1.72,  0.08,  0.00,  133957561,  128935000,    4997000,  146344292, python, iotlab1, mult, 25
14867528    ,  3.50,  1.82,  1.78,  0.08,  0.00,  138419759,  132384000,    6017000,  150735350, python, iotlab1, mult, 25
14867528    ,  3.22,  1.66,  1.61,  0.07,  0.00,  125352742,  120393000,    4974000,  137748530, python, iotlab1, mult, 25
14982874    ,  2.43,  1.22,  1.19,  0.06,  0.00,   95175996,   84838000,   10099000,  107576441, python, iotlab1, mult, 25
14982874    ,  2.45,  1.23,  1.20,  0.06,  0.00,   94888933,   83894000,   10986000,  107277752, python, iotlab1, mult, 25
14982874    ,  2.52,  1.28,  1.25,  0.06,  0.00,   96004819,   86907000,    8990000,  108400305, python, iotlab1, mult, 25
14982874    ,  2.41,  1.24,  1.21,  0.06,  0.00,   94833999,   89785000,    5044000,  107293676, python, iotlab1, mult, 25
14982874    ,  2.41,  1.22,  1.20,  0.06,  0.00,   94600125,   84630000,    9956000,  107056831, python, iotlab1, mult, 25
14982874    ,  2.39,  1.21,  1.19,  0.06,  0.00,   94622254,   86637000,    7966000,  106974212, python, iotlab1, mult, 25
14982874    ,  2.44,  1.24,  1.21,  0.06,  0.00,   94746075,   85653000,    8963000,  107137645, python, iotlab1, mult, 25
14982874    ,  2.42,  1.23,  1.20,  0.06,  0.00,   94889706,   87806000,    7064000,  107248540, python, iotlab1, mult, 25
14982874    ,  2.41,  1.22,  1.19,  0.06,  0.00,   94324384,   87275000,    7022000,  106727263, python, iotlab1, mult, 25
14982874    ,  2.58,  1.27,  1.23,  0.06,  0.00,   96189647,   83304000,   12892000,  108770102, python, iotlab1, mult, 25
15043255    ,  5.41,  2.64,  2.57,  0.11,  0.00,  203366102,  198146000,    5003000,  215858324, python, iotlab1, mult, 25
15043255    ,  5.35,  2.64,  2.59,  0.11,  0.00,  204379411,  196864000,    6995000,  216849961, python, iotlab1, mult, 25
15043255    ,  5.55,  2.76,  2.69,  0.12,  0.00,  212378498,  208267000,    4005000,  224842161, python, iotlab1, mult, 25
15043255    ,  5.20,  2.59,  2.53,  0.11,  0.00,  199013328,  194980000,    4020000,  211486909, python, iotlab1, mult, 25
15043255    ,  5.17,  2.57,  2.51,  0.11,  0.00,  198139269,  193174000,    4978000,  210642123, python, iotlab1, mult, 25
15043255    ,  5.19,  2.56,  2.50,  0.11,  0.00,  199001286,  191977000,    6999000,  211378787, python, iotlab1, mult, 25
15043255    ,  5.24,  2.59,  2.52,  0.11,  0.00,  199226413,  192275000,    6973000,  211812598, python, iotlab1, mult, 25
15043255    ,  5.49,  2.71,  2.65,  0.11,  0.00,  209002947,  204978000,    3999000,  221464487, python, iotlab1, mult, 25
15043255    ,  5.17,  2.57,  2.51,  0.11,  0.00,  198821111,  191804000,    6992000,  211134223, python, iotlab1, mult, 25
15043255    ,  5.70,  2.79,  2.72,  0.12,  0.00,  217954198,  210442000,    6981000,  230439487, python, iotlab1, mult, 25
15204365    ,  3.28,  1.69,  1.65,  0.08,  0.00,  128587103,  124340000,    4010000,  140923742, python, iotlab1, mult, 25
15204365    ,  3.64,  1.88,  1.84,  0.08,  0.00,  142058268,  134969000,    7050000,  154475656, python, iotlab1, mult, 25
15204365    ,  3.28,  1.70,  1.65,  0.08,  0.00,  128300962,  119321000,    8949000,  140622505, python, iotlab1, mult, 25
15204365    ,  3.25,  1.67,  1.63,  0.08,  0.00,  129035895,  124026000,    5001000,  141448341, python, iotlab1, mult, 25
15204365    ,  3.28,  1.70,  1.67,  0.08,  0.00,  130125628,  126104000,    4003000,  142466066, python, iotlab1, mult, 25
15204365    ,  3.29,  1.69,  1.65,  0.08,  0.00,  129014980,  126991000,    1999000,  141295790, python, iotlab1, mult, 25
15204365    ,  3.44,  1.74,  1.70,  0.08,  0.00,  133146778,  128584000,    3987000,  145456124, python, iotlab1, mult, 25
15204365    ,  4.11,  2.20,  2.16,  0.09,  0.00,  130394188,  123399000,    6966000,  142797454, python, iotlab1, mult, 25
15204365    ,  3.27,  1.69,  1.65,  0.07,  0.00,  128385638,  121310000,    6960000,  140779503, python, iotlab1, mult, 25
15204365    ,  3.39,  1.75,  1.72,  0.08,  0.00,  133628646,  125623000,    7976000,  146058666, python, iotlab1, mult, 25
15205888    ,  3.13,  1.60,  1.56,  0.07,  0.00,  122035278,  112633000,    9050000,  134417239, python, iotlab1, mult, 25
15205888    ,  3.06,  1.56,  1.53,  0.07,  0.00,  121510653,  109445000,   11939000,  133878778, python, iotlab1, mult, 25
15205888    ,  3.07,  1.58,  1.55,  0.07,  0.00,  121046577,  113029000,    8002000,  133268372, python, iotlab1, mult, 25
15205888    ,  3.06,  1.58,  1.54,  0.07,  0.00,  121212453,  115099000,    6005000,  133571171, python, iotlab1, mult, 25
15205888    ,  3.10,  1.59,  1.55,  0.07,  0.00,  121030162,  111899000,    8991000,  133503868, python, iotlab1, mult, 25
15205888    ,  3.12,  1.59,  1.55,  0.07,  0.00,  121046274,  112041000,    9003000,  133549061, python, iotlab1, mult, 25
15205888    ,  3.63,  1.90,  1.87,  0.09,  0.00,  125430783,  112715000,   11864000,  137826881, python, iotlab1, mult, 25
15205888    ,  3.92,  2.09,  2.04,  0.09,  0.00,  127181240,  118796000,    7986000,  140017127, python, iotlab1, mult, 25
15205888    ,  3.12,  1.58,  1.54,  0.07,  0.00,  121170682,  110132000,   11013000,  133589855, python, iotlab1, mult, 25
15205888    ,  3.13,  1.61,  1.57,  0.07,  0.00,  122060767,  117021000,    5000000,  134506237, python, iotlab1, mult, 25
15263782    ,  2.94,  1.46,  1.42,  0.06,  0.00,  116814506,  104363000,   12041000,  129287498, python, iotlab1, mult, 25
15263782    ,  2.90,  1.47,  1.44,  0.06,  0.00,  114075558,  108039000,    6002000,  126266100, python, iotlab1, mult, 25
15263782    ,  2.89,  1.45,  1.42,  0.07,  0.00,  116604173,  110601000,    5978000,  128838239, python, iotlab1, mult, 25
15263782    ,  2.93,  1.46,  1.43,  0.06,  0.00,  114424025,  104449000,    9947000,  126674382, python, iotlab1, mult, 25
15263782    ,  2.97,  1.49,  1.45,  0.06,  0.00,  113864334,  108816000,    5037000,  126244313, python, iotlab1, mult, 25
15263782    ,  2.97,  1.49,  1.46,  0.06,  0.00,  114290131,  105240000,    9020000,  126734654, python, iotlab1, mult, 25
15263782    ,  2.98,  1.49,  1.45,  0.07,  0.00,  114198048,  103144000,   11015000,  126680420, python, iotlab1, mult, 25
15263782    ,  2.93,  1.47,  1.43,  0.06,  0.00,  113616546,  104620000,    8967000,  126067111, python, iotlab1, mult, 25
15263782    ,  2.99,  1.49,  1.44,  0.06,  0.00,  114030864,  106018000,    8001000,  126555906, python, iotlab1, mult, 25
15263782    ,  2.90,  1.47,  1.45,  0.06,  0.00,  113920317,  109901000,    3996000,  126511601, python, iotlab1, mult, 25
15324259    ,  3.63,  1.85,  1.80,  0.09,  0.00,  142072930,  134840000,    6991000,  154504534, python, iotlab1, mult, 25
15324259    ,  3.61,  1.85,  1.81,  0.09,  0.00,  141862185,  137823000,    4024000,  154249826, python, iotlab1, mult, 25
15324259    ,  3.57,  1.83,  1.79,  0.09,  0.00,  139975528,  129919000,    9993000,  152377930, python, iotlab1, mult, 25
15324259    ,  3.72,  1.89,  1.85,  0.09,  0.00,  144177294,  132073000,   12006000,  156624074, python, iotlab1, mult, 25
15324259    ,  3.76,  1.92,  1.87,  0.09,  0.00,  147230908,  137186000,   10013000,  159601689, python, iotlab1, mult, 25
15324259    ,  3.60,  1.85,  1.81,  0.09,  0.00,  140608488,  131535000,    8968000,  153062777, python, iotlab1, mult, 25
15324259    ,  3.57,  1.83,  1.78,  0.09,  0.00,  139777301,  128777000,   10981000,  152217807, python, iotlab1, mult, 25
15324259    ,  3.71,  1.89,  1.84,  0.09,  0.00,  144721475,  137664000,    7033000,  157226442, python, iotlab1, mult, 25
15324259    ,  3.61,  1.84,  1.80,  0.09,  0.00,  142011759,  131987000,    9999000,  154268412, python, iotlab1, mult, 25
15324259    ,  3.73,  1.92,  1.88,  0.09,  0.00,  147188838,  135161000,   12014000,  159510778, python, iotlab1, mult, 25
15324268    ,  3.71,  1.88,  1.82,  0.09,  0.00,  142607539,  133429000,    8961000,  155018738, python, iotlab1, mult, 25
15324268    ,  3.60,  1.82,  1.78,  0.09,  0.00,  139400526,  130245000,    9016000,  151796462, python, iotlab1, mult, 25
15324268    ,  3.85,  1.98,  1.93,  0.10,  0.00,  150007406,  137985000,   11998000,  162290979, python, iotlab1, mult, 25
15324268    ,  3.70,  1.90,  1.86,  0.09,  0.00,  145300161,  137264000,    8015000,  157763548, python, iotlab1, mult, 25
15324268    ,  3.89,  1.99,  1.94,  0.10,  0.00,  152428029,  147393000,    5013000,  164848072, python, iotlab1, mult, 25
15324268    ,  3.76,  1.91,  1.87,  0.09,  0.00,  146783746,  138781000,    7987000,  159195228, python, iotlab1, mult, 25
15324268    ,  3.81,  1.93,  1.87,  0.09,  0.00,  149094439,  142066000,    7003000,  161440652, python, iotlab1, mult, 25
15324268    ,  3.66,  1.83,  1.78,  0.09,  0.00,  141543562,  134496000,    7025000,  153878756, python, iotlab1, mult, 25
15324268    ,  3.58,  1.83,  1.79,  0.09,  0.00,  141674783,  129624000,   11965000,  154265724, python, iotlab1, mult, 25
15324268    ,  3.69,  1.89,  1.84,  0.09,  0.00,  144941945,  131929000,   12993000,  157248126, python, iotlab1, mult, 25
15330832    ,  3.73,  1.91,  1.87,  0.09,  0.00,  148173560,  139927000,    7995000,  160516646, python, iotlab1, mult, 25
15330832    ,  3.55,  1.82,  1.77,  0.09,  0.00,  139615114,  132614000,    6979000,  152080339, python, iotlab1, mult, 25
15330832    ,  4.19,  2.14,  2.09,  0.10,  0.00,  163173617,  159157000,    4003000,  175440055, python, iotlab1, mult, 25
15330832    ,  3.74,  1.92,  1.88,  0.09,  0.00,  147571389,  138543000,    8970000,  159946982, python, iotlab1, mult, 25
15330832    ,  3.85,  1.97,  1.92,  0.09,  0.00,  150379204,  139140000,   11011000,  162736999, python, iotlab1, mult, 25
15330832    ,  3.67,  1.88,  1.84,  0.09,  0.00,  145197713,  134709000,    9978000,  157671150, python, iotlab1, mult, 25
15330832    ,  3.88,  1.99,  1.92,  0.10,  0.00,  151161047,  144130000,    7006000,  163562399, python, iotlab1, mult, 25
15330832    ,  3.63,  1.87,  1.82,  0.09,  0.00,  141904926,  135811000,    5991000,  154317359, python, iotlab1, mult, 25
15330832    ,  3.78,  1.93,  1.89,  0.09,  0.00,  148199637,  138179000,   10013000,  160529306, python, iotlab1, mult, 25
15330832    ,  3.68,  1.88,  1.82,  0.09,  0.00,  143627327,  135572000,    8033000,  155973727, python, iotlab1, mult, 25
15333808    ,  2.55,  1.30,  1.27,  0.07,  0.00,  100643532,   91360000,    9035000,  112915932, python, iotlab1, mult, 25
