file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4459631.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   44466457,   38393000,    6062000,   74931187, c++, iotlab1, mult, 2
4606651.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60293715,   58376000,    1978000,   89368721, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59377052,   57439000,    1980000,   88443308, c++, iotlab1, mult, 2
4606651.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60610293,   59634000,    1010000,   89682865, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58831081,   52928000,    5880000,   87889240, c++, iotlab1, mult, 2
4606651.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57998690,   55021000,    3001000,   86731964, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58905390,   58869000,          0,   87801266, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58920793,   53952000,    4995000,   87434410, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59250607,   55344000,    3953000,   87528331, c++, iotlab1, mult, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58497262,   54569000,    3968000,   87709874, c++, iotlab1, mult, 2
4606651.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60169515,   58100000,    2003000,   89719188, c++, iotlab1, mult, 2
4643636.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46727971,   36793000,    9944000,   76386599, c++, iotlab1, mult, 2
4643636.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46251437,   37225000,    9054000,   75957693, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   44901638,   40849000,    4084000,   73525301, c++, iotlab1, mult, 2
4643636.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45454249,   36582000,    8898000,   73856856, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45820678,   39723000,    6111000,   75680569, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45496698,   41469000,    4045000,   74454498, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46765739,   40926000,    5846000,   75746689, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   46404081,   38364000,    8076000,   76008805, c++, iotlab1, mult, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45780961,   37595000,    8128000,   75785257, c++, iotlab1, mult, 2
4643636.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44675366,   33787000,   10931000,   73891089, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3416978,     865000,    2596000,   32530666, c++, iotlab1, mult, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3410495,     864000,    2594000,   33184527, c++, iotlab1, mult, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3403348,    3446000,          0,   33216041, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3487281,     702000,    2808000,   33130422, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3396934,    1149000,    2299000,   32747529, c++, iotlab1, mult, 2
4650272.exe ,  0.04,  0.01,  0.00,  0.00,  0.00,    3419297,    3464000,          0,   32772310, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3456693,     874000,    2624000,   32948597, c++, iotlab1, mult, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3197307,    2158000,    1079000,   31548146, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3464170,     875000,    2627000,   32390170, c++, iotlab1, mult, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3420749,    3506000,          0,   32991085, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26230332,   23228000,    3029000,   55360385, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26266348,   23276000,    3036000,   55454384, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26316828,   23247000,    3032000,   55507873, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25989305,   24007000,    2000000,   54758578, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25784119,   23729000,    2063000,   54201339, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25813028,   24819000,    1034000,   55031212, c++, iotlab1, mult, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26179992,   23187000,    3024000,   54961597, c++, iotlab1, mult, 2
4690871.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26662921,   22881000,    3813000,   55231969, c++, iotlab1, mult, 2
4690871.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26825257,   23802000,    2975000,   55626464, c++, iotlab1, mult, 2
4690871.exe ,  0.36,  0.05,  0.05,  0.02,  0.00,   27905992,   22966000,    4992000,   59458422, c++, iotlab1, mult, 2
4717944.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76075865,   71114000,    5008000,  105728625, c++, iotlab1, mult, 2
4717944.exe ,  0.90,  0.15,  0.12,  0.04,  0.00,   74845607,   68798000,    5982000,  103238069, c++, iotlab1, mult, 2
4717944.exe ,  0.91,  0.15,  0.12,  0.04,  0.00,   74645183,   71704000,    2987000,  103559754, c++, iotlab1, mult, 2
4717944.exe ,  0.89,  0.15,  0.12,  0.04,  0.00,   74092640,   70130000,    4007000,  102954996, c++, iotlab1, mult, 2
4717944.exe ,  0.91,  0.15,  0.12,  0.04,  0.00,   74388714,   72418000,    2011000,  102695156, c++, iotlab1, mult, 2
4717944.exe ,  0.90,  0.15,  0.13,  0.04,  0.00,   74162925,   70186000,    4010000,  103750100, c++, iotlab1, mult, 2
4717944.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77588650,   73712000,    3931000,  107264111, c++, iotlab1, mult, 2
4717944.exe ,  0.91,  0.15,  0.13,  0.04,  0.00,   75291160,   69386000,    5947000,  103450630, c++, iotlab1, mult, 2
4717944.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76900489,   73874000,    3035000,  106317934, c++, iotlab1, mult, 2
4717944.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   77687063,   73703000,    4038000,  107024593, c++, iotlab1, mult, 2
4771917.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32904575,   27149000,    5817000,   62545634, c++, iotlab1, mult, 2
4771917.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   33252265,   30369000,    2938000,   62572264, c++, iotlab1, mult, 2
4771917.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33019124,   29977000,    3101000,   62464275, c++, iotlab1, mult, 2
4771917.exe ,  0.40,  0.07,  0.06,  0.02,  0.00,   32805545,   28859000,    3980000,   61235001, c++, iotlab1, mult, 2
4771917.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33004847,   27221000,    5833000,   61242585, c++, iotlab1, mult, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33977708,   28997000,    4999000,   62407663, c++, iotlab1, mult, 2
4771917.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   32351669,   28464000,    3926000,   60658078, c++, iotlab1, mult, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33701724,   30756000,    2976000,   61817512, c++, iotlab1, mult, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33883389,   27920000,    5982000,   62361650, c++, iotlab1, mult, 2
4771917.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35032824,   27285000,    7795000,   63846930, c++, iotlab1, mult, 2
480440.exe  ,  0.41,  0.07,  0.06,  0.02,  0.00,   32970251,   29006000,    4000000,   61475260, c++, iotlab1, mult, 2
480440.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   33022079,   29058000,    4008000,   61883181, c++, iotlab1, mult, 2
480440.exe  ,  0.41,  0.07,  0.06,  0.02,  0.00,   33705197,   29650000,    3953000,   62288690, c++, iotlab1, mult, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33990799,   28027000,    6005000,   62701736, c++, iotlab1, mult, 2
480440.exe  ,  0.41,  0.07,  0.06,  0.02,  0.00,   32400063,   28400000,    4057000,   61872836, c++, iotlab1, mult, 2
480440.exe  ,  0.40,  0.06,  0.05,  0.02,  0.00,   32741264,   28804000,    3973000,   61242325, c++, iotlab1, mult, 2
480440.exe  ,  0.41,  0.07,  0.06,  0.02,  0.00,   33184590,   30197000,    3019000,   62151079, c++, iotlab1, mult, 2
480440.exe  ,  0.40,  0.06,  0.05,  0.02,  0.00,   32121316,   29126000,    3013000,   60479554, c++, iotlab1, mult, 2
480440.exe  ,  0.41,  0.07,  0.06,  0.02,  0.00,   32644980,   29621000,    3064000,   61275230, c++, iotlab1, mult, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33549854,   29756000,    3839000,   61851363, c++, iotlab1, mult, 2
4983117.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66387374,   58453000,    7925000,   94698214, c++, iotlab1, mult, 2
4983117.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66285918,   62314000,    4020000,   95045304, c++, iotlab1, mult, 2
4983117.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66647259,   58862000,    7848000,   95235066, c++, iotlab1, mult, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65627248,   63648000,    2020000,   94324982, c++, iotlab1, mult, 2
4983117.exe ,  0.82,  0.14,  0.12,  0.03,  0.00,   68351556,   66359000,    2010000,   97776537, c++, iotlab1, mult, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67782703,   61839000,    5984000,   97338357, c++, iotlab1, mult, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66713381,   65749000,    1011000,   96197498, c++, iotlab1, mult, 2
4983117.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65786741,   60947000,    4915000,   95519574, c++, iotlab1, mult, 2
4983117.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65716953,   64725000,    1011000,   94228693, c++, iotlab1, mult, 2
4983117.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65161555,   61176000,    4011000,   93282070, c++, iotlab1, mult, 2
5019612.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78742649,   72642000,    5970000,  107006563, c++, iotlab1, mult, 2
5019612.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78508995,   72569000,    5964000,  107960841, c++, iotlab1, mult, 2
5019612.exe ,  0.96,  0.15,  0.13,  0.04,  0.00,   77959358,   74998000,    2999000,  106602645, c++, iotlab1, mult, 2
5019612.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76506133,   70501000,    5957000,  104734062, c++, iotlab1, mult, 2
5019612.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77835281,   74804000,    3032000,  106216144, c++, iotlab1, mult, 2
5019612.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77450202,   72499000,    4965000,  105766028, c++, iotlab1, mult, 2
5019612.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76933480,   70974000,    5997000,  105610375, c++, iotlab1, mult, 2
5019612.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   77186959,   70198000,    7019000,  105695800, c++, iotlab1, mult, 2
5019612.exe ,  0.99,  0.15,  0.13,  0.04,  0.00,   78256870,   73265000,    5018000,  106360103, c++, iotlab1, mult, 2
5019612.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76149747,   72150000,    4008000,  103957432, c++, iotlab1, mult, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3192622,    2159000,    1079000,   31717269, c++, iotlab1, mult, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3336068,    1083000,    2167000,   33080936, c++, iotlab1, mult, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3409787,    2588000,     862000,   33512720, c++, iotlab1, mult, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3435011,     868000,    2605000,   33366568, c++, iotlab1, mult, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3546575,     891000,    2674000,   34165188, c++, iotlab1, mult, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3289598,    2228000,    1114000,   33144491, c++, iotlab1, mult, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3199521,    2160000,    1080000,   32031233, c++, iotlab1, mult, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3454959,    1749000,    1749000,   33176569, c++, iotlab1, mult, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3271532,    1102000,    2205000,   32491874, c++, iotlab1, mult, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3255402,    3299000,          0,   32373702, c++, iotlab1, mult, 2
5254730.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82056677,   77977000,    4050000,  110767390, c++, iotlab1, mult, 2
5254730.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82902358,   74908000,    7990000,  111506666, c++, iotlab1, mult, 2
5254730.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81432138,   75418000,    6033000,  109568784, c++, iotlab1, mult, 2
5254730.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81752296,   69637000,   12110000,  109947486, c++, iotlab1, mult, 2
5254730.exe ,  1.05,  0.16,  0.14,  0.04,  0.00,   81326427,   74324000,    7030000,  109843220, c++, iotlab1, mult, 2
5254730.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83302992,   77337000,    5949000,  112321596, c++, iotlab1, mult, 2
5254730.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   81626680,   74587000,    7055000,  110001414, c++, iotlab1, mult, 2
5254730.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82765993,   72581000,   10080000,  112301594, c++, iotlab1, mult, 2
5254730.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82126767,   72272000,    9900000,  110979151, c++, iotlab1, mult, 2
5254730.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82416248,   73396000,    9048000,  111143928, c++, iotlab1, mult, 2
5308953.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36832717,   35827000,    1023000,   66328280, c++, iotlab1, mult, 2
5308953.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   35757342,   30809000,    4969000,   64478029, c++, iotlab1, mult, 2
5308953.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36352122,   34352000,    2020000,   65167912, c++, iotlab1, mult, 2
5308953.exe ,  0.50,  0.08,  0.06,  0.02,  0.00,   37637324,   34588000,    2964000,   66791703, c++, iotlab1, mult, 2
5308953.exe ,  0.48,  0.07,  0.06,  0.02,  0.00,   36200040,   32195000,    4024000,   64983657, c++, iotlab1, mult, 2
5308953.exe ,  0.47,  0.08,  0.06,  0.02,  0.00,   37269640,   34283000,    3025000,   66111099, c++, iotlab1, mult, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35660487,   31718000,    3964000,   64310288, c++, iotlab1, mult, 2
5308953.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   34750345,   29671000,    5115000,   64117067, c++, iotlab1, mult, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35913171,   31099000,    4859000,   64002916, c++, iotlab1, mult, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35708907,   33704000,    2042000,   64871610, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   66821181,   60866000,    5986000,   94809295, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66773282,   65766000,     996000,   95322562, c++, iotlab1, mult, 2
532489.exe  ,  0.83,  0.13,  0.11,  0.04,  0.00,   67177207,   64186000,    3008000,   95192333, c++, iotlab1, mult, 2
532489.exe  ,  0.83,  0.13,  0.11,  0.03,  0.00,   67941375,   64974000,    2998000,   96178577, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67011347,   64105000,    2958000,   95373740, c++, iotlab1, mult, 2
532489.exe  ,  0.83,  0.14,  0.11,  0.03,  0.00,   67127744,   62159000,    5012000,   96381729, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   67368824,   64385000,    3018000,   95067274, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.04,  0.00,   66975020,   63021000,    4001000,   95095093, c++, iotlab1, mult, 2
532489.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   65602964,   61651000,    3977000,   93585912, c++, iotlab1, mult, 2
532489.exe  ,  0.82,  0.13,  0.11,  0.03,  0.00,   67188520,   63278000,    3954000,   95586310, c++, iotlab1, mult, 2
5336754.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58816604,   54842000,    3988000,   87702776, c++, iotlab1, mult, 2
5336754.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58267728,   55291000,    3015000,   87598793, c++, iotlab1, mult, 2
5336754.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58827094,   53971000,    4906000,   87884421, c++, iotlab1, mult, 2
5336754.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58762640,   56736000,    2026000,   86430901, c++, iotlab1, mult, 2
5336754.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   57715453,   52858000,    4894000,   85949353, c++, iotlab1, mult, 2
5336754.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59940496,   55054000,    4915000,   88647353, c++, iotlab1, mult, 2
5336754.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60210623,   57190000,    3010000,   89028088, c++, iotlab1, mult, 2
5336754.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60030972,   57012000,    3000000,   89014472, c++, iotlab1, mult, 2
5336754.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59025590,   53094000,    5899000,   87492436, c++, iotlab1, mult, 2
5336754.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60452219,   59474000,    1008000,   89971062, c++, iotlab1, mult, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3453326,    1169000,    2338000,   31752704, c++, iotlab1, mult, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3343997,    1134000,    2268000,   32714218, c++, iotlab1, mult, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3197844,    1079000,    2159000,   31786123, c++, iotlab1, mult, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3186067,    3237000,          0,   31955797, c++, iotlab1, mult, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3434732,    1160000,    2320000,   33410312, c++, iotlab1, mult, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3294231,    2206000,    1103000,   32550048, c++, iotlab1, mult, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3187628,     812000,    2436000,   32160326, c++, iotlab1, mult, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3436163,     871000,    2614000,   33229387, c++, iotlab1, mult, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3433519,     870000,    2610000,   33990006, c++, iotlab1, mult, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3246480,    2192000,    1096000,   32953330, c++, iotlab1, mult, 2
5426822.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40631023,   36605000,    4067000,   70988891, c++, iotlab1, mult, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   42161312,   38183000,    4019000,   72262774, c++, iotlab1, mult, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41966136,   37985000,    3998000,   71361343, c++, iotlab1, mult, 2
5426822.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41521570,   35616000,    5936000,   71601191, c++, iotlab1, mult, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41658148,   38699000,    2976000,   71678028, c++, iotlab1, mult, 2
5426822.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41447148,   35558000,    5926000,   71980909, c++, iotlab1, mult, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41641976,   36569000,    5079000,   71469061, c++, iotlab1, mult, 2
5426822.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41664867,   33946000,    7759000,   71465673, c++, iotlab1, mult, 2
5426822.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   41076801,   33285000,    7831000,   70886337, c++, iotlab1, mult, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41754579,   35640000,    6109000,   71528740, c++, iotlab1, mult, 2
5451480.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   53557796,   39694000,   13892000,   83955491, c++, iotlab1, mult, 2
5451480.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51508666,   36628000,   14849000,   80993427, c++, iotlab1, mult, 2
5451480.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   51311934,   37513000,   13820000,   80607329, c++, iotlab1, mult, 2
5451480.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50353744,   41501000,    8893000,   79673082, c++, iotlab1, mult, 2
5451480.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   50836061,   36614000,   14238000,   79818461, c++, iotlab1, mult, 2
5451480.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51248380,   42059000,    9012000,   80634192, c++, iotlab1, mult, 2
5451480.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52650731,   34795000,   17894000,   81874314, c++, iotlab1, mult, 2
5451480.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   51225887,   40189000,   11052000,   81514047, c++, iotlab1, mult, 2
5451480.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51850521,   41702000,   10171000,   81644409, c++, iotlab1, mult, 2
5451480.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   50792154,   37857000,   12951000,   80531063, c++, iotlab1, mult, 2
5455896.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   38665504,   31917000,    6770000,   67657687, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39831582,   37801000,    2043000,   67779200, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39962052,   36994000,    2999000,   68728931, c++, iotlab1, mult, 2
5455896.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39260674,   37277000,    2014000,   67253375, c++, iotlab1, mult, 2
5455896.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39359319,   35344000,    4039000,   67818735, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40173418,   38189000,    2009000,   69421547, c++, iotlab1, mult, 2
5455896.exe ,  0.47,  0.08,  0.07,  0.02,  0.00,   39515512,   35520000,    4059000,   68788896, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   38348684,   33329000,    5049000,   67484402, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39762596,   33986000,    5826000,   68336824, c++, iotlab1, mult, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40113798,   38139000,    2007000,   69095383, c++, iotlab1, mult, 2
5461966.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   79745800,   72809000,    6981000,  108875769, c++, iotlab1, mult, 2
5461966.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   76726443,   69779000,    6977000,  105880900, c++, iotlab1, mult, 2
5461966.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78871700,   75900000,    2996000,  109280221, c++, iotlab1, mult, 2
5461966.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77702033,   70664000,    7066000,  107777468, c++, iotlab1, mult, 2
5461966.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78501037,   73506000,    5034000,  108035126, c++, iotlab1, mult, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76411232,   73463000,    2978000,  105595523, c++, iotlab1, mult, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77268058,   69226000,    8026000,  105826628, c++, iotlab1, mult, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77111820,   71125000,    6010000,  105406450, c++, iotlab1, mult, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77115171,   70090000,    7009000,  106707896, c++, iotlab1, mult, 2
5461966.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77907364,   72934000,    4995000,  107870456, c++, iotlab1, mult, 2
5498474.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66852130,   59782000,    7092000,   95918233, c++, iotlab1, mult, 2
5498474.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66805632,   58797000,    7972000,   96075238, c++, iotlab1, mult, 2
5498474.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66591491,   57656000,    8946000,   95446778, c++, iotlab1, mult, 2
5498474.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   66267652,   60110000,    6011000,   95594654, c++, iotlab1, mult, 2
5498474.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   68505814,   58431000,   10074000,   98241910, c++, iotlab1, mult, 2
5498474.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66059406,   60167000,    5918000,   95073989, c++, iotlab1, mult, 2
5498474.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   68516249,   59579000,    8936000,   97818334, c++, iotlab1, mult, 2
5498474.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66798844,   55831000,   10966000,   96043866, c++, iotlab1, mult, 2
5498474.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67045002,   59031000,    8004000,   96083584, c++, iotlab1, mult, 2
5498474.exe ,  0.87,  0.13,  0.11,  0.03,  0.00,   66994753,   60970000,    5997000,   99439362, c++, iotlab1, mult, 2
5559137.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   76359643,   74373000,    2010000,  104600357, c++, iotlab1, mult, 2
5559137.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77182752,   74212000,    3008000,  105431581, c++, iotlab1, mult, 2
5559137.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76345621,   68423000,    7933000,  104742023, c++, iotlab1, mult, 2
5559137.exe ,  0.93,  0.15,  0.13,  0.04,  0.00,   75051067,   69081000,    6007000,  102792418, c++, iotlab1, mult, 2
