file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.46,  1.72,  1.59,  0.24,  0.00,  434130310,  360153000,   74031000,  451571997, c++, iotlab1, mult, 4
4760452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  133513029,  126560000,    6975000,  149518047, c++, iotlab1, mult, 4
4760452.exe ,  2.02,  0.53,  0.49,  0.09,  0.00,  134399347,  124390000,   10031000,  151395453, c++, iotlab1, mult, 4
4760452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  133443400,  126455000,    6970000,  150374558, c++, iotlab1, mult, 4
4760452.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135895604,  125921000,    9993000,  153023832, c++, iotlab1, mult, 4
4760452.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135670563,  129629000,    6029000,  153098658, c++, iotlab1, mult, 4
4760452.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  133580173,  126562000,    6975000,  150545717, c++, iotlab1, mult, 4
4760452.exe ,  2.02,  0.53,  0.49,  0.09,  0.00,  134849210,  127930000,    6941000,  152115513, c++, iotlab1, mult, 4
4760452.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136223936,  125295000,   10938000,  153779849, c++, iotlab1, mult, 4
4760452.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136831612,  131850000,    4994000,  154086452, c++, iotlab1, mult, 4
4760452.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136556687,  131551000,    5021000,  153756207, c++, iotlab1, mult, 4
4981872.exe ,  6.01,  1.63,  1.51,  0.23,  0.00,  410331657,  320258000,   90072000,  427968939, c++, iotlab1, mult, 4
4981872.exe ,  5.98,  1.63,  1.51,  0.23,  0.00,  411124637,  334126000,   77029000,  428409924, c++, iotlab1, mult, 4
4981872.exe ,  6.01,  1.64,  1.51,  0.23,  0.00,  413308306,  324254000,   89069000,  430553283, c++, iotlab1, mult, 4
4981872.exe ,  6.00,  1.64,  1.52,  0.23,  0.00,  413826113,  324112000,   89754000,  430971469, c++, iotlab1, mult, 4
4981872.exe ,  6.01,  1.63,  1.51,  0.23,  0.00,  411362166,  325291000,   86077000,  428905104, c++, iotlab1, mult, 4
4981872.exe ,  5.99,  1.62,  1.50,  0.23,  0.00,  410372822,  332109000,   78025000,  427963471, c++, iotlab1, mult, 4
4981872.exe ,  6.01,  1.62,  1.50,  0.23,  0.00,  410444724,  318366000,   92106000,  428055520, c++, iotlab1, mult, 4
4981872.exe ,  5.97,  1.62,  1.50,  0.23,  0.00,  408677904,  312726000,   95916000,  426364874, c++, iotlab1, mult, 4
4981872.exe ,  6.03,  1.63,  1.51,  0.23,  0.00,  411873515,  329923000,   81981000,  429338388, c++, iotlab1, mult, 4
4981872.exe ,  6.02,  1.63,  1.51,  0.23,  0.00,  411396088,  336423000,   74871000,  427797505, c++, iotlab1, mult, 4
5118033.exe ,  4.74,  1.28,  1.19,  0.18,  0.00,  323670723,  240510000,   83176000,  341169697, c++, iotlab1, mult, 4
5118033.exe ,  4.66,  1.26,  1.16,  0.18,  0.00,  317370443,  229236000,   88090000,  334700306, c++, iotlab1, mult, 4
5118033.exe ,  4.70,  1.27,  1.17,  0.18,  0.00,  320657884,  233729000,   86899000,  337592156, c++, iotlab1, mult, 4
5118033.exe ,  4.63,  1.25,  1.15,  0.18,  0.00,  314969705,  220927000,   93969000,  332569537, c++, iotlab1, mult, 4
5118033.exe ,  4.63,  1.24,  1.15,  0.18,  0.00,  313629561,  231746000,   81910000,  330947962, c++, iotlab1, mult, 4
5118033.exe ,  4.70,  1.28,  1.18,  0.18,  0.00,  321882554,  234198000,   87699000,  339481567, c++, iotlab1, mult, 4
5118033.exe ,  4.69,  1.27,  1.17,  0.18,  0.00,  319668448,  231694000,   87884000,  337283805, c++, iotlab1, mult, 4
5118033.exe ,  4.69,  1.27,  1.18,  0.18,  0.00,  321943897,  225973000,   95988000,  339236009, c++, iotlab1, mult, 4
5118033.exe ,  4.66,  1.27,  1.17,  0.18,  0.00,  319799032,  244851000,   74954000,  337296807, c++, iotlab1, mult, 4
5118033.exe ,  4.64,  1.26,  1.17,  0.18,  0.00,  318004098,  232015000,   86005000,  335759047, c++, iotlab1, mult, 4
5445231.exe ,  2.32,  0.62,  0.57,  0.10,  0.00,  155613209,  146540000,    8971000,  171822618, c++, iotlab1, mult, 4
5445231.exe ,  2.29,  0.61,  0.57,  0.10,  0.00,  154061675,  144050000,   10003000,  171223400, c++, iotlab1, mult, 4
5445231.exe ,  2.33,  0.62,  0.57,  0.10,  0.00,  156451414,  149488000,    6976000,  173782064, c++, iotlab1, mult, 4
5445231.exe ,  2.30,  0.62,  0.57,  0.10,  0.00,  156232982,  149117000,    7005000,  173269959, c++, iotlab1, mult, 4
5445231.exe ,  2.42,  0.62,  0.57,  0.10,  0.00,  156941722,  152943000,    4024000,  174330108, c++, iotlab1, mult, 4
5445231.exe ,  2.34,  0.62,  0.58,  0.10,  0.00,  157987864,  149002000,    9000000,  174936042, c++, iotlab1, mult, 4
5445231.exe ,  2.31,  0.62,  0.57,  0.10,  0.00,  156937260,  146917000,    9994000,  174557706, c++, iotlab1, mult, 4
5445231.exe ,  2.30,  0.62,  0.57,  0.10,  0.00,  155862961,  144871000,   10990000,  173256353, c++, iotlab1, mult, 4
5445231.exe ,  2.31,  0.62,  0.57,  0.10,  0.00,  157187619,  150252000,    6965000,  174530878, c++, iotlab1, mult, 4
5445231.exe ,  2.32,  0.63,  0.58,  0.10,  0.00,  157930383,  150948000,    6997000,  175356884, c++, iotlab1, mult, 4
556438.exe  ,  6.17,  1.67,  1.55,  0.23,  0.00,  421985809,  326253000,   95780000,  439508736, c++, iotlab1, mult, 4
556438.exe  ,  6.08,  1.65,  1.53,  0.23,  0.00,  416145965,  332110000,   84028000,  433662778, c++, iotlab1, mult, 4
556438.exe  ,  6.13,  1.65,  1.53,  0.23,  0.00,  416925311,  329957000,   86988000,  433918314, c++, iotlab1, mult, 4
556438.exe  ,  6.20,  1.68,  1.55,  0.23,  0.00,  424110332,  341098000,   83023000,  441251224, c++, iotlab1, mult, 4
556438.exe  ,  6.16,  1.66,  1.54,  0.23,  0.00,  419509562,  328416000,   91115000,  437084194, c++, iotlab1, mult, 4
556438.exe  ,  6.27,  1.68,  1.55,  0.23,  0.00,  424199436,  328399000,   95824000,  441308507, c++, iotlab1, mult, 4
556438.exe  ,  6.04,  1.63,  1.50,  0.23,  0.00,  409828632,  319862000,   89961000,  426621759, c++, iotlab1, mult, 4
556438.exe  ,  6.09,  1.64,  1.52,  0.23,  0.00,  415927727,  321163000,   94753000,  433345169, c++, iotlab1, mult, 4
556438.exe  ,  6.19,  1.66,  1.53,  0.23,  0.00,  419018052,  342036000,   77008000,  436340134, c++, iotlab1, mult, 4
556438.exe  ,  6.23,  1.68,  1.55,  0.23,  0.00,  422670066,  317711000,  104904000,  440086480, c++, iotlab1, mult, 4
5686669.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  138038280,  132042000,    6001000,  155256781, c++, iotlab1, mult, 4
5686669.exe ,  2.05,  0.55,  0.50,  0.09,  0.00,  137683165,  127628000,    9970000,  155085062, c++, iotlab1, mult, 4
5686669.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136577235,  120633000,   15951000,  153068419, c++, iotlab1, mult, 4
5686669.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135956577,  130964000,    4998000,  153104370, c++, iotlab1, mult, 4
5686669.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  137644407,  125693000,   11970000,  154935527, c++, iotlab1, mult, 4
5686669.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  138158258,  131153000,    7008000,  155464324, c++, iotlab1, mult, 4
5686669.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  138581409,  132606000,    5982000,  156103350, c++, iotlab1, mult, 4
5686669.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136863389,  130881000,    5994000,  154810777, c++, iotlab1, mult, 4
5686669.exe ,  2.01,  0.54,  0.50,  0.09,  0.00,  136420064,  132425000,    4012000,  153457956, c++, iotlab1, mult, 4
5686669.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137258685,  129255000,    8015000,  154470118, c++, iotlab1, mult, 4
5734497.exe ,  6.49,  1.77,  1.63,  0.24,  0.00,  445485156,  359346000,   86082000,  462018014, c++, iotlab1, mult, 4
5734497.exe ,  6.53,  1.78,  1.65,  0.24,  0.00,  450054322,  364045000,   86010000,  467738472, c++, iotlab1, mult, 4
5734497.exe ,  6.54,  1.78,  1.64,  0.24,  0.00,  448391056,  357507000,   90874000,  466099630, c++, iotlab1, mult, 4
5734497.exe ,  6.80,  1.78,  1.64,  0.25,  0.00,  448757686,  376799000,   71961000,  466276497, c++, iotlab1, mult, 4
5734497.exe ,  6.55,  1.75,  1.62,  0.24,  0.00,  442501161,  345627000,   96895000,  460311474, c++, iotlab1, mult, 4
5734497.exe ,  6.47,  1.75,  1.62,  0.24,  0.00,  441317921,  340428000,  100830000,  458583298, c++, iotlab1, mult, 4
5734497.exe ,  6.48,  1.75,  1.62,  0.24,  0.00,  443126052,  361120000,   82027000,  460316966, c++, iotlab1, mult, 4
5734497.exe ,  6.47,  1.75,  1.61,  0.24,  0.00,  440251663,  346444000,   93849000,  457654016, c++, iotlab1, mult, 4
5734497.exe ,  6.50,  1.76,  1.63,  0.24,  0.00,  444479508,  373592000,   70922000,  462086782, c++, iotlab1, mult, 4
5734497.exe ,  6.41,  1.75,  1.62,  0.24,  0.00,  440101118,  361013000,   79003000,  458520552, c++, iotlab1, mult, 4
584976.exe  ,  6.47,  1.75,  1.62,  0.24,  0.00,  441953226,  353950000,   87987000,  459214277, c++, iotlab1, mult, 4
584976.exe  ,  6.38,  1.72,  1.59,  0.24,  0.00,  434427317,  343569000,   90886000,  452033671, c++, iotlab1, mult, 4
584976.exe  ,  6.49,  1.77,  1.64,  0.24,  0.00,  446131687,  365114000,   81025000,  463659874, c++, iotlab1, mult, 4
584976.exe  ,  6.39,  1.74,  1.61,  0.24,  0.00,  437991721,  348002000,   90000000,  455787761, c++, iotlab1, mult, 4
584976.exe  ,  6.50,  1.76,  1.63,  0.24,  0.00,  444111273,  356097000,   88024000,  461535147, c++, iotlab1, mult, 4
584976.exe  ,  6.47,  1.76,  1.63,  0.24,  0.00,  443971680,  357805000,   85953000,  461739946, c++, iotlab1, mult, 4
584976.exe  ,  6.37,  1.73,  1.60,  0.24,  0.00,  436423414,  331323000,  105102000,  453773118, c++, iotlab1, mult, 4
584976.exe  ,  6.44,  1.74,  1.61,  0.24,  0.00,  438437404,  355567000,   82899000,  455871855, c++, iotlab1, mult, 4
584976.exe  ,  6.50,  1.76,  1.63,  0.24,  0.00,  444391371,  364511000,   79892000,  462160414, c++, iotlab1, mult, 4
584976.exe  ,  6.42,  1.74,  1.61,  0.24,  0.00,  438838409,  344849000,   93959000,  456671791, c++, iotlab1, mult, 4
5890862.exe ,  2.28,  0.61,  0.56,  0.10,  0.00,  154079949,  141986000,   12083000,  171776125, c++, iotlab1, mult, 4
5890862.exe ,  2.29,  0.61,  0.56,  0.10,  0.00,  153847003,  144822000,    9051000,  171470780, c++, iotlab1, mult, 4
5890862.exe ,  2.29,  0.61,  0.56,  0.10,  0.00,  153460750,  145440000,    8024000,  171006396, c++, iotlab1, mult, 4
5890862.exe ,  2.28,  0.61,  0.56,  0.10,  0.00,  153135851,  143134000,   10009000,  170495315, c++, iotlab1, mult, 4
5890862.exe ,  2.28,  0.60,  0.56,  0.10,  0.00,  153341955,  141341000,   11944000,  170651982, c++, iotlab1, mult, 4
5890862.exe ,  2.29,  0.61,  0.56,  0.10,  0.00,  153249410,  147261000,    6010000,  169693795, c++, iotlab1, mult, 4
5890862.exe ,  2.27,  0.61,  0.56,  0.10,  0.00,  153355720,  137431000,   15934000,  170885297, c++, iotlab1, mult, 4
5890862.exe ,  2.29,  0.61,  0.56,  0.10,  0.00,  153771650,  145800000,    7989000,  171274082, c++, iotlab1, mult, 4
5890862.exe ,  2.30,  0.61,  0.56,  0.10,  0.00,  153759901,  144680000,    8980000,  171167653, c++, iotlab1, mult, 4
5890862.exe ,  2.31,  0.61,  0.57,  0.10,  0.00,  155356567,  146335000,    9020000,  172866312, c++, iotlab1, mult, 4
5919264.exe ,  5.89,  1.60,  1.48,  0.22,  0.00,  403134086,  311097000,   92028000,  420174468, c++, iotlab1, mult, 4
5919264.exe ,  5.92,  1.60,  1.48,  0.22,  0.00,  403840048,  332863000,   70970000,  421235696, c++, iotlab1, mult, 4
5919264.exe ,  5.90,  1.60,  1.48,  0.22,  0.00,  403952834,  314924000,   88978000,  421423061, c++, iotlab1, mult, 4
5919264.exe ,  5.89,  1.59,  1.47,  0.22,  0.00,  401832730,  323093000,   78778000,  419393065, c++, iotlab1, mult, 4
5919264.exe ,  5.86,  1.59,  1.47,  0.22,  0.00,  402396996,  311322000,   91094000,  419773475, c++, iotlab1, mult, 4
5919264.exe ,  5.90,  1.61,  1.49,  0.22,  0.00,  406231163,  322212000,   84055000,  423832190, c++, iotlab1, mult, 4
5919264.exe ,  5.84,  1.60,  1.48,  0.22,  0.00,  403426309,  314328000,   89093000,  421040628, c++, iotlab1, mult, 4
5919264.exe ,  5.89,  1.61,  1.49,  0.22,  0.00,  407188511,  325180000,   82045000,  424924715, c++, iotlab1, mult, 4
5919264.exe ,  5.80,  1.57,  1.45,  0.22,  0.00,  395738837,  307717000,   87919000,  413078497, c++, iotlab1, mult, 4
5919264.exe ,  5.91,  1.60,  1.48,  0.22,  0.00,  404057054,  326058000,   78014000,  420565640, c++, iotlab1, mult, 4
5945162.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137841323,  128773000,    8984000,  155553664, c++, iotlab1, mult, 4
5945162.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136891460,  131757000,    5028000,  154164156, c++, iotlab1, mult, 4
5945162.exe ,  2.09,  0.54,  0.50,  0.09,  0.00,  137051084,  129050000,    8003000,  154164291, c++, iotlab1, mult, 4
5945162.exe ,  2.02,  0.54,  0.49,  0.09,  0.00,  135375742,  118208000,   17030000,  152692803, c++, iotlab1, mult, 4
5945162.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137343596,  130223000,    6958000,  154096117, c++, iotlab1, mult, 4
5945162.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  134671114,  125598000,    9043000,  151388827, c++, iotlab1, mult, 4
5945162.exe ,  2.05,  0.55,  0.51,  0.09,  0.00,  137497632,  132427000,    4978000,  155366717, c++, iotlab1, mult, 4
5945162.exe ,  2.02,  0.54,  0.49,  0.09,  0.00,  135345527,  128321000,    7017000,  152447342, c++, iotlab1, mult, 4
5945162.exe ,  2.03,  0.53,  0.49,  0.09,  0.00,  134762837,  128787000,    5990000,  151749417, c++, iotlab1, mult, 4
5945162.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  137207445,  129198000,    8012000,  154701467, c++, iotlab1, mult, 4
6049277.exe ,  2.06,  0.54,  0.50,  0.09,  0.00,  137827287,  133835000,    3995000,  154823561, c++, iotlab1, mult, 4
6049277.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  136321452,  131368000,    4976000,  153862780, c++, iotlab1, mult, 4
6049277.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  135923205,  129953000,    5997000,  153253605, c++, iotlab1, mult, 4
6049277.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137154204,  133103000,    4003000,  153801653, c++, iotlab1, mult, 4
6049277.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  137339203,  132329000,    5012000,  154809306, c++, iotlab1, mult, 4
6049277.exe ,  2.02,  0.54,  0.50,  0.09,  0.00,  136777293,  128800000,    7987000,  154560713, c++, iotlab1, mult, 4
6049277.exe ,  2.05,  0.54,  0.50,  0.09,  0.00,  137012485,  131017000,    6000000,  153399824, c++, iotlab1, mult, 4
6049277.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  134935147,  126955000,    7997000,  152170291, c++, iotlab1, mult, 4
6049277.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  136082226,  129080000,    7004000,  152972780, c++, iotlab1, mult, 4
6049277.exe ,  2.03,  0.54,  0.50,  0.09,  0.00,  135855485,  130833000,    5032000,  153021387, c++, iotlab1, mult, 4
6070349.exe ,  6.15,  1.65,  1.53,  0.23,  0.00,  416564099,  341447000,   75098000,  434079670, c++, iotlab1, mult, 4
6070349.exe ,  6.08,  1.65,  1.52,  0.23,  0.00,  416124479,  326128000,   90035000,  433798765, c++, iotlab1, mult, 4
6070349.exe ,  6.19,  1.67,  1.54,  0.23,  0.00,  421058206,  335182000,   85790000,  438622590, c++, iotlab1, mult, 4
6070349.exe ,  6.17,  1.66,  1.53,  0.23,  0.00,  418020017,  345052000,   73011000,  435469306, c++, iotlab1, mult, 4
6070349.exe ,  6.12,  1.64,  1.52,  0.23,  0.00,  414759585,  322613000,   92175000,  432459256, c++, iotlab1, mult, 4
6070349.exe ,  6.18,  1.67,  1.54,  0.23,  0.00,  421160459,  321145000,  100045000,  438423518, c++, iotlab1, mult, 4
6070349.exe ,  6.10,  1.66,  1.53,  0.23,  0.00,  418236723,  328208000,   90057000,  435457148, c++, iotlab1, mult, 4
6070349.exe ,  6.14,  1.66,  1.53,  0.23,  0.00,  418017454,  324030000,   94008000,  435367795, c++, iotlab1, mult, 4
6070349.exe ,  6.18,  1.66,  1.53,  0.23,  0.00,  418930786,  319967000,   98989000,  436173069, c++, iotlab1, mult, 4
6070349.exe ,  6.14,  1.66,  1.53,  0.23,  0.00,  418039797,  320040000,   98012000,  434677165, c++, iotlab1, mult, 4
6096802.exe ,  6.06,  1.63,  1.51,  0.23,  0.00,  412145437,  328144000,   84037000,  429399673, c++, iotlab1, mult, 4
6096802.exe ,  6.17,  1.67,  1.54,  0.23,  0.00,  420596922,  322708000,   97911000,  438077144, c++, iotlab1, mult, 4
6096802.exe ,  6.03,  1.64,  1.52,  0.23,  0.00,  414231827,  326170000,   88046000,  431506963, c++, iotlab1, mult, 4
6096802.exe ,  6.02,  1.64,  1.51,  0.23,  0.00,  413384603,  325232000,   88062000,  430848247, c++, iotlab1, mult, 4
6096802.exe ,  6.05,  1.64,  1.52,  0.23,  0.00,  414061514,  332059000,   82014000,  431212567, c++, iotlab1, mult, 4
6096802.exe ,  6.05,  1.64,  1.51,  0.23,  0.00,  412712354,  318741000,   93923000,  430072112, c++, iotlab1, mult, 4
6096802.exe ,  6.07,  1.65,  1.53,  0.23,  0.00,  416370743,  329526000,   86875000,  433500999, c++, iotlab1, mult, 4
6096802.exe ,  6.16,  1.67,  1.54,  0.23,  0.00,  421058589,  329024000,   92006000,  438625770, c++, iotlab1, mult, 4
6096802.exe ,  6.06,  1.65,  1.52,  0.23,  0.00,  414696718,  329569000,   85147000,  431975109, c++, iotlab1, mult, 4
6096802.exe ,  6.09,  1.64,  1.52,  0.23,  0.00,  414664133,  320740000,   93924000,  431811929, c++, iotlab1, mult, 4
610376.exe  ,  2.19,  0.59,  0.54,  0.09,  0.00,  147198311,  141192000,    5965000,  164290389, c++, iotlab1, mult, 4
610376.exe  ,  2.15,  0.57,  0.53,  0.09,  0.00,  145368694,  137410000,    7965000,  163068641, c++, iotlab1, mult, 4
610376.exe  ,  2.14,  0.57,  0.53,  0.09,  0.00,  144018913,  133977000,    9998000,  161623705, c++, iotlab1, mult, 4
610376.exe  ,  2.13,  0.57,  0.52,  0.09,  0.00,  143095921,  135049000,    8002000,  160324435, c++, iotlab1, mult, 4
610376.exe  ,  2.14,  0.57,  0.53,  0.09,  0.00,  144716312,  136666000,    8039000,  162335552, c++, iotlab1, mult, 4
610376.exe  ,  2.16,  0.57,  0.53,  0.09,  0.00,  144761041,  138709000,    6030000,  161546773, c++, iotlab1, mult, 4
610376.exe  ,  2.13,  0.57,  0.53,  0.09,  0.00,  144721398,  135756000,    8983000,  162052117, c++, iotlab1, mult, 4
610376.exe  ,  2.13,  0.57,  0.52,  0.09,  0.00,  143490646,  139490000,    4014000,  160727835, c++, iotlab1, mult, 4
610376.exe  ,  2.13,  0.57,  0.52,  0.09,  0.00,  142886461,  134908000,    7994000,  159977488, c++, iotlab1, mult, 4
610376.exe  ,  2.18,  0.57,  0.53,  0.09,  0.00,  144649384,  138672000,    5985000,  162145699, c++, iotlab1, mult, 4
6116225.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126379680,  120360000,    6018000,  142535129, c++, iotlab1, mult, 4
6116225.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126512100,  118475000,    8032000,  143578604, c++, iotlab1, mult, 4
6116225.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126203142,  120240000,    5962000,  143439190, c++, iotlab1, mult, 4
6116225.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  126649755,  116593000,   10051000,  144111289, c++, iotlab1, mult, 4
6116225.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126142809,  118209000,    7946000,  143215352, c++, iotlab1, mult, 4
6116225.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126584491,  116534000,    9960000,  143300950, c++, iotlab1, mult, 4
6116225.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126483598,  119463000,    7027000,  144239720, c++, iotlab1, mult, 4
6116225.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  126228561,  121220000,    5009000,  143098600, c++, iotlab1, mult, 4
6116225.exe ,  1.90,  0.50,  0.46,  0.08,  0.00,  126384925,  121358000,    5014000,  143742152, c++, iotlab1, mult, 4
6116225.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126163381,  122135000,    4004000,  143366810, c++, iotlab1, mult, 4
6387452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  135289766,  124350000,   10942000,  151721119, c++, iotlab1, mult, 4
6387452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  134392245,  123461000,   10952000,  151743634, c++, iotlab1, mult, 4
6387452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  134826628,  128841000,    5992000,  151897604, c++, iotlab1, mult, 4
6387452.exe ,  1.99,  0.53,  0.49,  0.08,  0.00,  134120153,  125123000,    9008000,  151247619, c++, iotlab1, mult, 4
6387452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  134121863,  126122000,    8007000,  151417422, c++, iotlab1, mult, 4
6387452.exe ,  2.00,  0.53,  0.49,  0.09,  0.00,  134994085,  128019000,    7001000,  152680563, c++, iotlab1, mult, 4
6387452.exe ,  2.01,  0.53,  0.49,  0.09,  0.00,  133646875,  126627000,    7034000,  151003781, c++, iotlab1, mult, 4
6387452.exe ,  2.07,  0.55,  0.51,  0.09,  0.00,  138872926,  129893000,    8992000,  155793649, c++, iotlab1, mult, 4
6387452.exe ,  2.00,  0.53,  0.49,  0.08,  0.00,  134453841,  127481000,    6971000,  152081037, c++, iotlab1, mult, 4
6387452.exe ,  2.12,  0.54,  0.50,  0.09,  0.00,  137571356,  130485000,    6972000,  154833476, c++, iotlab1, mult, 4
6388784.exe ,  7.83,  2.11,  1.94,  0.34,  0.00,  531332750,  440300000,   91062000,  548550526, c++, iotlab1, mult, 4
6388784.exe ,  7.96,  2.14,  1.98,  0.34,  0.00,  540283027,  454410000,   85888000,  557689146, c++, iotlab1, mult, 4
6388784.exe ,  7.85,  2.11,  1.95,  0.33,  0.00,  532194994,  437154000,   95033000,  549756884, c++, iotlab1, mult, 4
6388784.exe ,  7.84,  2.10,  1.94,  0.33,  0.00,  530863499,  427601000,  103145000,  548479234, c++, iotlab1, mult, 4
6388784.exe ,  8.02,  2.14,  1.98,  0.34,  0.00,  539805611,  453855000,   85972000,  557195152, c++, iotlab1, mult, 4
6388784.exe ,  7.96,  2.12,  1.96,  0.34,  0.00,  535259392,  437247000,   98055000,  552925924, c++, iotlab1, mult, 4
6388784.exe ,  7.94,  2.12,  1.96,  0.34,  0.00,  534635616,  456687000,   77946000,  551810606, c++, iotlab1, mult, 4
6388784.exe ,  7.84,  2.11,  1.95,  0.34,  0.00,  532272166,  449267000,   83049000,  550007207, c++, iotlab1, mult, 4
6388784.exe ,  7.93,  2.13,  1.96,  0.34,  0.00,  536976073,  455991000,   80998000,  553832562, c++, iotlab1, mult, 4
6388784.exe ,  7.81,  2.10,  1.94,  0.33,  0.00,  529567686,  430666000,   98923000,  546787769, c++, iotlab1, mult, 4
6489020.exe ,  1.84,  0.49,  0.45,  0.08,  0.00,  124317768,  121215000,    3005000,  141403504, c++, iotlab1, mult, 4
6489020.exe ,  1.86,  0.49,  0.46,  0.08,  0.00,  125153668,  118138000,    7008000,  142432595, c++, iotlab1, mult, 4
6489020.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  125923871,  117954000,    7929000,  143224631, c++, iotlab1, mult, 4
6489020.exe ,  1.86,  0.49,  0.46,  0.08,  0.00,  125269130,  117265000,    8018000,  142635700, c++, iotlab1, mult, 4
6489020.exe ,  1.87,  0.50,  0.46,  0.08,  0.00,  126266198,  117262000,    9020000,  143256291, c++, iotlab1, mult, 4
6489020.exe ,  1.91,  0.51,  0.47,  0.08,  0.00,  127931232,  123740000,    4024000,  145396305, c++, iotlab1, mult, 4
6489020.exe ,  1.90,  0.49,  0.46,  0.08,  0.00,  125088428,  119092000,    6004000,  142106309, c++, iotlab1, mult, 4
6489020.exe ,  1.86,  0.49,  0.46,  0.08,  0.00,  124985586,  117008000,    8000000,  142279969, c++, iotlab1, mult, 4
6489020.exe ,  1.87,  0.49,  0.46,  0.08,  0.00,  124473013,  111523000,   12944000,  141509901, c++, iotlab1, mult, 4
6489020.exe ,  1.85,  0.49,  0.46,  0.08,  0.00,  125481186,  123473000,    2007000,  142450110, c++, iotlab1, mult, 4
6522713.exe ,  5.92,  1.60,  1.48,  0.22,  0.00,  403165864,  306375000,   96802000,  420869836, c++, iotlab1, mult, 4
6522713.exe ,  5.99,  1.61,  1.49,  0.22,  0.00,  406231708,  308094000,   98030000,  423673799, c++, iotlab1, mult, 4
6522713.exe ,  5.87,  1.59,  1.47,  0.22,  0.00,  401232722,  306199000,   95061000,  418578024, c++, iotlab1, mult, 4
6522713.exe ,  5.90,  1.61,  1.49,  0.22,  0.00,  406258743,  313211000,   93062000,  423363576, c++, iotlab1, mult, 4
6522713.exe ,  5.92,  1.60,  1.48,  0.22,  0.00,  403855772,  316911000,   86975000,  421300045, c++, iotlab1, mult, 4
6522713.exe ,  6.04,  1.64,  1.52,  0.23,  0.00,  413801265,  324861000,   88962000,  430938708, c++, iotlab1, mult, 4
6522713.exe ,  6.04,  1.63,  1.51,  0.23,  0.00,  411693852,  319732000,   91923000,  428386560, c++, iotlab1, mult, 4
6522713.exe ,  5.99,  1.61,  1.48,  0.22,  0.00,  405285443,  325441000,   79862000,  422717815, c++, iotlab1, mult, 4
6522713.exe ,  6.31,  1.68,  1.56,  0.23,  0.00,  424660110,  335545000,   89144000,  441833082, c++, iotlab1, mult, 4
6522713.exe ,  5.94,  1.61,  1.49,  0.22,  0.00,  406187990,  318116000,   88032000,  423724443, c++, iotlab1, mult, 4
662138.exe  ,  4.63,  1.24,  1.15,  0.18,  0.00,  313625758,  230743000,   82907000,  330409951, c++, iotlab1, mult, 4
662138.exe  ,  4.70,  1.26,  1.17,  0.18,  0.00,  318684907,  245701000,   72911000,  335415654, c++, iotlab1, mult, 4
662138.exe  ,  4.60,  1.24,  1.15,  0.18,  0.00,  314341044,  228271000,   86102000,  331626094, c++, iotlab1, mult, 4
662138.exe  ,  4.64,  1.26,  1.16,  0.18,  0.00,  316976324,  231002000,   86001000,  334644856, c++, iotlab1, mult, 4
