file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32181337,   30165000,    2011000,   44386808, c++, iotlab1, sing, 15
4965248.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   95742364,   90592000,    4977000,  108100089, c++, iotlab1, sing, 15
4965248.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   95434914,   93402000,    2008000,  107796777, c++, iotlab1, sing, 15
4965248.exe ,  2.10,  1.05,  1.03,  0.05,  0.00,   95665580,   90571000,    4976000,  108028286, c++, iotlab1, sing, 15
4965248.exe ,  2.10,  1.05,  1.03,  0.05,  0.00,   95573863,   90497000,    4972000,  107839628, c++, iotlab1, sing, 15
4965248.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95277999,   95275000,          0,  107584448, c++, iotlab1, sing, 15
4965248.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   95978180,   91952000,    3997000,  108155028, c++, iotlab1, sing, 15
4965248.exe ,  2.14,  1.06,  1.04,  0.05,  0.00,   96656152,   90443000,    6029000,  108983755, c++, iotlab1, sing, 15
4965248.exe ,  2.10,  1.04,  1.02,  0.05,  0.00,   95378348,   91240000,    3966000,  107616342, c++, iotlab1, sing, 15
4965248.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   95622210,   91518000,    4022000,  107870981, c++, iotlab1, sing, 15
4965248.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95628770,   92565000,    2985000,  107912342, c++, iotlab1, sing, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   31734202,   31664000,          0,   44117881, c++, iotlab1, sing, 15
4966879.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   32245828,   30170000,    2011000,   44533700, c++, iotlab1, sing, 15
4966879.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32810269,   29815000,    2981000,   44938512, c++, iotlab1, sing, 15
4966879.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32594158,   26460000,    6106000,   44919493, c++, iotlab1, sing, 15
4966879.exe ,  0.70,  0.34,  0.33,  0.02,  0.00,   32007623,   29996000,    1999000,   44278690, c++, iotlab1, sing, 15
4966879.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   32150625,   31128000,    1004000,   44425451, c++, iotlab1, sing, 15
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32017422,   30015000,    2001000,   44230252, c++, iotlab1, sing, 15
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32230442,   30217000,    2014000,   44551708, c++, iotlab1, sing, 15
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31835657,   30841000,     994000,   44233435, c++, iotlab1, sing, 15
4966879.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   31759123,   31762000,          0,   44017663, c++, iotlab1, sing, 15
4976437.exe ,  0.74,  0.36,  0.34,  0.02,  0.00,   33195391,   32201000,    1006000,   45490600, c++, iotlab1, sing, 15
4976437.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   33360826,   29334000,    3911000,   45605147, c++, iotlab1, sing, 15
4976437.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   33220695,   31208000,    2013000,   45545294, c++, iotlab1, sing, 15
4976437.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32904902,   31775000,     992000,   45266966, c++, iotlab1, sing, 15
4976437.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32979801,   31882000,     996000,   45304729, c++, iotlab1, sing, 15
4976437.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   33322570,   31360000,    1960000,   45570326, c++, iotlab1, sing, 15
4976437.exe ,  0.71,  0.35,  0.34,  0.02,  0.00,   32923438,   31820000,     994000,   45292993, c++, iotlab1, sing, 15
4976437.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   33033644,   30945000,    1996000,   45207986, c++, iotlab1, sing, 15
4976437.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33732608,   31659000,    1978000,   45948541, c++, iotlab1, sing, 15
4976437.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33369101,   30386000,    2940000,   45509501, c++, iotlab1, sing, 15
5091866.exe ,  3.65,  1.70,  1.65,  0.10,  0.00,  174442961,  167422000,    7017000,  186799152, c++, iotlab1, sing, 15
5091866.exe ,  3.54,  1.67,  1.62,  0.10,  0.00,  168513565,  161549000,    6980000,  180814227, c++, iotlab1, sing, 15
5091866.exe ,  3.57,  1.67,  1.61,  0.10,  0.00,  171453930,  159483000,   11961000,  183739878, c++, iotlab1, sing, 15
5091866.exe ,  3.55,  1.67,  1.62,  0.10,  0.00,  168169990,  160094000,    8004000,  180575065, c++, iotlab1, sing, 15
5091866.exe ,  3.52,  1.64,  1.58,  0.10,  0.00,  168665968,  162649000,    5987000,  180875830, c++, iotlab1, sing, 15
5091866.exe ,  3.50,  1.63,  1.58,  0.10,  0.00,  168063359,  160005000,    8050000,  180339722, c++, iotlab1, sing, 15
5091866.exe ,  3.57,  1.67,  1.61,  0.10,  0.00,  168339110,  159311000,    9017000,  180732907, c++, iotlab1, sing, 15
5091866.exe ,  3.57,  1.68,  1.62,  0.10,  0.00,  168364784,  159364000,    8964000,  180600202, c++, iotlab1, sing, 15
5091866.exe ,  3.55,  1.67,  1.61,  0.10,  0.00,  168090310,  161013000,    7000000,  180371659, c++, iotlab1, sing, 15
5091866.exe ,  3.65,  1.70,  1.64,  0.10,  0.00,  174655856,  164669000,    9979000,  187054047, c++, iotlab1, sing, 15
5095087.exe ,  3.90,  1.82,  1.76,  0.11,  0.00,  186973300,  178966000,    7998000,  200196891, c++, iotlab1, sing, 15
5095087.exe ,  3.94,  1.87,  1.81,  0.11,  0.00,  184060738,  174048000,   10002000,  196517457, c++, iotlab1, sing, 15
5095087.exe ,  4.11,  1.95,  1.89,  0.11,  0.00,  194444782,  190426000,    4008000,  206741986, c++, iotlab1, sing, 15
5095087.exe ,  4.05,  1.92,  1.87,  0.11,  0.00,  192367975,  180311000,   11954000,  204868122, c++, iotlab1, sing, 15
5095087.exe ,  3.90,  1.85,  1.80,  0.11,  0.00,  184429983,  175445000,    8971000,  196789694, c++, iotlab1, sing, 15
5095087.exe ,  4.02,  1.90,  1.85,  0.11,  0.00,  191613556,  182624000,    8981000,  204016031, c++, iotlab1, sing, 15
5095087.exe ,  3.97,  1.88,  1.82,  0.11,  0.00,  186358959,  170230000,   16021000,  198958446, c++, iotlab1, sing, 15
5095087.exe ,  3.99,  1.91,  1.85,  0.11,  0.00,  187741394,  181715000,    6023000,  200277894, c++, iotlab1, sing, 15
5095087.exe ,  3.87,  1.85,  1.80,  0.11,  0.00,  183886775,  176872000,    6994000,  196154358, c++, iotlab1, sing, 15
5095087.exe ,  4.08,  1.93,  1.88,  0.11,  0.00,  195739282,  183746000,   11983000,  208122160, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.39,  0.38,  0.02,  0.00,   39262377,   35230000,    4026000,   51583113, c++, iotlab1, sing, 15
515912.exe  ,  0.87,  0.41,  0.39,  0.02,  0.00,   39236942,   35195000,    4022000,   51447560, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   39420057,   34378000,    4911000,   51852229, c++, iotlab1, sing, 15
515912.exe  ,  0.80,  0.37,  0.37,  0.02,  0.00,   39344931,   34413000,    4916000,   51494526, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38987759,   34858000,    4100000,   51147401, c++, iotlab1, sing, 15
515912.exe  ,  0.81,  0.38,  0.37,  0.02,  0.00,   39323157,   34259000,    5038000,   51678951, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38761259,   34770000,    3973000,   51169371, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38796924,   37762000,    1020000,   51120561, c++, iotlab1, sing, 15
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38842404,   35693000,    2974000,   51039693, c++, iotlab1, sing, 15
515912.exe  ,  0.82,  0.38,  0.37,  0.02,  0.00,   39172657,   34131000,    5019000,   51475560, c++, iotlab1, sing, 15
5194694.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   98033785,   95022000,    3000000,  111721729, c++, iotlab1, sing, 15
5194694.exe ,  2.13,  1.05,  1.01,  0.05,  0.00,   97570342,   92579000,    4977000,  109824055, c++, iotlab1, sing, 15
5194694.exe ,  2.15,  1.07,  1.03,  0.05,  0.00,   96071689,   91032000,    5001000,  108337003, c++, iotlab1, sing, 15
5194694.exe ,  2.22,  1.10,  1.07,  0.05,  0.00,  100541060,   95502000,    5026000,  112880785, c++, iotlab1, sing, 15
5194694.exe ,  2.11,  1.05,  1.02,  0.05,  0.00,   96110849,   92107000,    4004000,  108557246, c++, iotlab1, sing, 15
5194694.exe ,  2.12,  1.06,  1.03,  0.05,  0.00,   95845672,   89834000,    5923000,  108188311, c++, iotlab1, sing, 15
5194694.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   96853320,   91839000,    4991000,  109119938, c++, iotlab1, sing, 15
5194694.exe ,  2.11,  1.05,  1.03,  0.05,  0.00,   96433439,   95338000,    1003000,  108799752, c++, iotlab1, sing, 15
5194694.exe ,  2.16,  1.07,  1.04,  0.05,  0.00,   97052336,   94033000,    3001000,  109392220, c++, iotlab1, sing, 15
5194694.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   96876825,   94849000,    2018000,  109216187, c++, iotlab1, sing, 15
5208366.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   38817082,   36742000,    2041000,   51260386, c++, iotlab1, sing, 15
5208366.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38361873,   37335000,    1009000,   50675309, c++, iotlab1, sing, 15
5208366.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39224696,   32056000,    7012000,   51630466, c++, iotlab1, sing, 15
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39351993,   36295000,    3024000,   51635587, c++, iotlab1, sing, 15
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39367353,   33337000,    5883000,   51524727, c++, iotlab1, sing, 15
5208366.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   39305758,   36276000,    3023000,   51578363, c++, iotlab1, sing, 15
5208366.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   39299135,   33232000,    6042000,   51632066, c++, iotlab1, sing, 15
5208366.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   39122828,   36067000,    3005000,   51448621, c++, iotlab1, sing, 15
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39042121,   35006000,    4000000,   51303033, c++, iotlab1, sing, 15
5208366.exe ,  0.82,  0.39,  0.37,  0.02,  0.00,   38787308,   35719000,    2976000,   51058780, c++, iotlab1, sing, 15
5219347.exe ,  2.43,  1.20,  1.16,  0.06,  0.00,  108674885,  104615000,    3985000,  121646858, c++, iotlab1, sing, 15
5219347.exe ,  2.42,  1.21,  1.17,  0.06,  0.00,  108474034,  103489000,    4975000,  120755872, c++, iotlab1, sing, 15
5219347.exe ,  2.42,  1.20,  1.16,  0.06,  0.00,  108496121,  104373000,    3976000,  120696420, c++, iotlab1, sing, 15
5219347.exe ,  2.39,  1.17,  1.14,  0.06,  0.00,  107971395,  106944000,    1008000,  120221779, c++, iotlab1, sing, 15
5219347.exe ,  2.40,  1.19,  1.16,  0.06,  0.00,  107813286,  103679000,    4026000,  120217614, c++, iotlab1, sing, 15
5219347.exe ,  2.47,  1.20,  1.16,  0.06,  0.00,  108639332,  104533000,    3982000,  121116771, c++, iotlab1, sing, 15
5219347.exe ,  2.39,  1.18,  1.15,  0.06,  0.00,  108237080,  103197000,    5009000,  120505965, c++, iotlab1, sing, 15
5219347.exe ,  2.41,  1.19,  1.16,  0.06,  0.00,  108923749,  103929000,    4949000,  121303223, c++, iotlab1, sing, 15
5219347.exe ,  2.42,  1.20,  1.16,  0.06,  0.00,  108404192,  102429000,    5966000,  120803846, c++, iotlab1, sing, 15
5219347.exe ,  2.41,  1.19,  1.16,  0.06,  0.00,  108843371,  107814000,    1007000,  121146012, c++, iotlab1, sing, 15
5221218.exe ,  2.19,  0.99,  0.96,  0.07,  0.00,  108893272,  101818000,    7056000,  121246325, c++, iotlab1, sing, 15
5221218.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  109829230,  100772000,    8979000,  122214867, c++, iotlab1, sing, 15
5221218.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  109392679,  100325000,    9029000,  121696493, c++, iotlab1, sing, 15
5221218.exe ,  2.24,  0.99,  0.96,  0.07,  0.00,  112078507,  103041000,    9003000,  124307514, c++, iotlab1, sing, 15
5221218.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  110529399,  100537000,    9954000,  122955390, c++, iotlab1, sing, 15
5221218.exe ,  2.21,  0.98,  0.94,  0.07,  0.00,  109334185,  103293000,    6017000,  121761776, c++, iotlab1, sing, 15
5221218.exe ,  2.31,  1.04,  1.01,  0.07,  0.00,  114080610,  105879000,    7990000,  126448399, c++, iotlab1, sing, 15
5221218.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  110370928,  105321000,    5015000,  122659036, c++, iotlab1, sing, 15
5221218.exe ,  2.21,  1.01,  0.97,  0.07,  0.00,  108730917,  101722000,    6980000,  121136003, c++, iotlab1, sing, 15
5221218.exe ,  2.19,  0.98,  0.96,  0.07,  0.00,  108590863,  100395000,    8031000,  121074020, c++, iotlab1, sing, 15
5245864.exe ,  3.82,  1.79,  1.74,  0.11,  0.00,  184019037,  176953000,    6998000,  196247879, c++, iotlab1, sing, 15
5245864.exe ,  3.78,  1.78,  1.72,  0.11,  0.00,  183117131,  172982000,    9998000,  195492232, c++, iotlab1, sing, 15
5245864.exe ,  3.83,  1.80,  1.74,  0.11,  0.00,  184930698,  172800000,   11986000,  197222098, c++, iotlab1, sing, 15
5245864.exe ,  3.85,  1.82,  1.76,  0.11,  0.00,  184156729,  177147000,    7005000,  196496610, c++, iotlab1, sing, 15
5245864.exe ,  3.83,  1.79,  1.74,  0.11,  0.00,  184779675,  176690000,    7986000,  197095021, c++, iotlab1, sing, 15
5245864.exe ,  3.84,  1.81,  1.74,  0.11,  0.00,  183358767,  172231000,   11014000,  195615679, c++, iotlab1, sing, 15
5245864.exe ,  3.92,  1.85,  1.79,  0.11,  0.00,  185584743,  174509000,   11032000,  197927178, c++, iotlab1, sing, 15
5245864.exe ,  3.84,  1.80,  1.74,  0.11,  0.00,  183273810,  177136000,    5970000,  195727377, c++, iotlab1, sing, 15
5245864.exe ,  3.90,  1.82,  1.75,  0.11,  0.00,  185168602,  174225000,   10951000,  197570809, c++, iotlab1, sing, 15
5245864.exe ,  3.85,  1.79,  1.74,  0.11,  0.00,  185209803,  177156000,    8007000,  197413703, c++, iotlab1, sing, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33164191,   32146000,    1004000,   45401264, c++, iotlab1, sing, 15
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33182884,   31154000,    2009000,   45657213, c++, iotlab1, sing, 15
5258624.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33348483,   29348000,    3913000,   45533566, c++, iotlab1, sing, 15
5258624.exe ,  0.69,  0.33,  0.33,  0.02,  0.00,   32710154,   29644000,    2964000,   44991270, c++, iotlab1, sing, 15
5258624.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33194651,   31164000,    2010000,   45459652, c++, iotlab1, sing, 15
5258624.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   33228243,   32191000,    1005000,   45501984, c++, iotlab1, sing, 15
5258624.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   32769900,   30782000,    1985000,   45002452, c++, iotlab1, sing, 15
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33435646,   31461000,    1966000,   45646284, c++, iotlab1, sing, 15
5258624.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33264583,   29332000,    3911000,   45444630, c++, iotlab1, sing, 15
5258624.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33608629,   31601000,    1975000,   45689408, c++, iotlab1, sing, 15
5274754.exe ,  2.12,  1.04,  1.01,  0.05,  0.00,   96872814,   93822000,    2994000,  109181132, c++, iotlab1, sing, 15
5274754.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   97010072,   93891000,    2996000,  109237562, c++, iotlab1, sing, 15
5274754.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95688458,   93628000,    1992000,  107986039, c++, iotlab1, sing, 15
5274754.exe ,  2.14,  1.08,  1.05,  0.05,  0.00,   95838314,   89767000,    6051000,  108361347, c++, iotlab1, sing, 15
5274754.exe ,  2.14,  1.07,  1.04,  0.05,  0.00,   95957622,   88858000,    7068000,  108338268, c++, iotlab1, sing, 15
5274754.exe ,  2.10,  1.05,  1.02,  0.05,  0.00,   95686238,   87682000,    7971000,  107902524, c++, iotlab1, sing, 15
5274754.exe ,  2.12,  1.06,  1.04,  0.05,  0.00,   95585746,   91576000,    3981000,  108276702, c++, iotlab1, sing, 15
5274754.exe ,  2.12,  1.03,  1.00,  0.05,  0.00,   97594975,   96546000,    1005000,  109863074, c++, iotlab1, sing, 15
5274754.exe ,  2.12,  1.06,  1.04,  0.05,  0.00,   95583734,   93551000,    2011000,  107985406, c++, iotlab1, sing, 15
5274754.exe ,  2.13,  1.06,  1.03,  0.05,  0.00,   96089450,   91053000,    5002000,  108586672, c++, iotlab1, sing, 15
5422224.exe ,  2.23,  1.09,  1.05,  0.05,  0.00,   99230409,   93244000,    5951000,  111538880, c++, iotlab1, sing, 15
5422224.exe ,  2.22,  1.10,  1.07,  0.05,  0.00,   99203122,   97159000,    2003000,  111552100, c++, iotlab1, sing, 15
5422224.exe ,  2.19,  1.09,  1.06,  0.05,  0.00,   99102733,   97086000,    2001000,  111423839, c++, iotlab1, sing, 15
5422224.exe ,  2.22,  1.09,  1.05,  0.05,  0.00,  100639962,   96539000,    3980000,  112898236, c++, iotlab1, sing, 15
5422224.exe ,  2.20,  1.08,  1.04,  0.05,  0.00,   99211730,   91239000,    7933000,  111596926, c++, iotlab1, sing, 15
5422224.exe ,  2.18,  1.08,  1.05,  0.05,  0.00,   99327010,   94274000,    5014000,  111529321, c++, iotlab1, sing, 15
5422224.exe ,  2.20,  1.10,  1.06,  0.05,  0.00,   99555704,   94552000,    4976000,  111826219, c++, iotlab1, sing, 15
5422224.exe ,  2.21,  1.10,  1.06,  0.05,  0.00,   99773397,   96687000,    2990000,  111972567, c++, iotlab1, sing, 15
5422224.exe ,  2.19,  1.09,  1.06,  0.05,  0.00,   99006754,   97982000,     999000,  111246824, c++, iotlab1, sing, 15
5422224.exe ,  2.18,  1.09,  1.06,  0.05,  0.00,   99050389,   96014000,    3000000,  111340591, c++, iotlab1, sing, 15
5429242.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   38699566,   36646000,    2035000,   51037341, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   38782263,   34788000,    3975000,   51007193, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39130467,   37099000,    2005000,   51307634, c++, iotlab1, sing, 15
5429242.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   39412250,   35187000,    3909000,   51759656, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.38,  0.02,  0.00,   38889958,   38881000,          0,   51177515, c++, iotlab1, sing, 15
5429242.exe ,  0.85,  0.41,  0.39,  0.02,  0.00,   38862241,   35855000,    2987000,   51051816, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39014323,   37971000,     999000,   51282074, c++, iotlab1, sing, 15
5429242.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   39455212,   39452000,          0,   51683835, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   38809539,   34812000,    3978000,   51116568, c++, iotlab1, sing, 15
5429242.exe ,  0.84,  0.40,  0.39,  0.02,  0.00,   39276533,   35340000,    3926000,   51530909, c++, iotlab1, sing, 15
5455839.exe ,  1.90,  0.86,  0.83,  0.06,  0.00,   91715029,   74564000,   17129000,  104067144, c++, iotlab1, sing, 15
5455839.exe ,  1.91,  0.87,  0.84,  0.06,  0.00,   91824908,   75652000,   16139000,  104253663, c++, iotlab1, sing, 15
5455839.exe ,  1.89,  0.85,  0.82,  0.06,  0.00,   92580235,   72643000,   19902000,  104909177, c++, iotlab1, sing, 15
5455839.exe ,  1.88,  0.84,  0.82,  0.06,  0.00,   92572631,   76621000,   15921000,  104808823, c++, iotlab1, sing, 15
5455839.exe ,  1.92,  0.86,  0.82,  0.06,  0.00,   92109176,   80045000,   12006000,  104569658, c++, iotlab1, sing, 15
5455839.exe ,  1.90,  0.86,  0.84,  0.06,  0.00,   92207487,   77077000,   15015000,  104483114, c++, iotlab1, sing, 15
5455839.exe ,  1.87,  0.86,  0.84,  0.06,  0.00,   91556055,   74536000,   16894000,  103946163, c++, iotlab1, sing, 15
5455839.exe ,  1.88,  0.85,  0.82,  0.06,  0.00,   91571022,   74440000,   17101000,  103918824, c++, iotlab1, sing, 15
5455839.exe ,  1.87,  0.85,  0.83,  0.06,  0.00,   92212137,   73203000,   18795000,  104490074, c++, iotlab1, sing, 15
5455839.exe ,  1.90,  0.87,  0.84,  0.06,  0.00,   91793084,   76575000,   15113000,  104154950, c++, iotlab1, sing, 15
5489768.exe ,  2.29,  1.03,  1.00,  0.07,  0.00,  113413207,  108368000,    5017000,  125705998, c++, iotlab1, sing, 15
5489768.exe ,  2.29,  1.03,  0.99,  0.07,  0.00,  114354784,  107313000,    7020000,  126549474, c++, iotlab1, sing, 15
5489768.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  110337529,  104299000,    6017000,  122826859, c++, iotlab1, sing, 15
5489768.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  109515680,   99416000,   10042000,  121808487, c++, iotlab1, sing, 15
5489768.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  110531981,   98428000,   12052000,  122769609, c++, iotlab1, sing, 15
5489768.exe ,  2.23,  1.00,  0.98,  0.07,  0.00,  110746909,   99752000,   10972000,  123208587, c++, iotlab1, sing, 15
5489768.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  112055785,  104967000,    7065000,  124542054, c++, iotlab1, sing, 15
5489768.exe ,  2.27,  1.01,  0.97,  0.07,  0.00,  109336095,   98260000,   11029000,  121732417, c++, iotlab1, sing, 15
5489768.exe ,  2.31,  1.05,  1.01,  0.07,  0.00,  111186938,  103063000,    8004000,  123577053, c++, iotlab1, sing, 15
5489768.exe ,  2.19,  0.97,  0.94,  0.07,  0.00,  109399902,   97437000,   11931000,  121612623, c++, iotlab1, sing, 15
5505709.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   38714537,   35542000,    3046000,   51015697, c++, iotlab1, sing, 15
5505709.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39016053,   34991000,    3999000,   51218169, c++, iotlab1, sing, 15
5505709.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   39059642,   35038000,    4004000,   51316924, c++, iotlab1, sing, 15
5505709.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38907100,   32834000,    5969000,   51210778, c++, iotlab1, sing, 15
5505709.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   39001600,   33140000,    5848000,   51453247, c++, iotlab1, sing, 15
5505709.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38928124,   34903000,    3988000,   51175224, c++, iotlab1, sing, 15
5505709.exe ,  0.82,  0.39,  0.38,  0.02,  0.00,   38714942,   33698000,    4955000,   51048889, c++, iotlab1, sing, 15
5505709.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   38799220,   35709000,    3060000,   51242794, c++, iotlab1, sing, 15
5505709.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38843739,   35816000,    2984000,   51137335, c++, iotlab1, sing, 15
5505709.exe ,  0.83,  0.39,  0.39,  0.02,  0.00,   38504745,   36462000,    2025000,   50778585, c++, iotlab1, sing, 15
5508609.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   43107244,   35061000,    8013000,   55475718, c++, iotlab1, sing, 15
5508609.exe ,  0.91,  0.44,  0.43,  0.03,  0.00,   42562715,   37493000,    4933000,   54833638, c++, iotlab1, sing, 15
5508609.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43159695,   36117000,    7022000,   55609777, c++, iotlab1, sing, 15
5508609.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43934645,   38906000,    4987000,   56104830, c++, iotlab1, sing, 15
5508609.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   44173132,   33103000,   11034000,   56387244, c++, iotlab1, sing, 15
5508609.exe ,  0.91,  0.41,  0.41,  0.03,  0.00,   43653497,   37630000,    5941000,   55897739, c++, iotlab1, sing, 15
5508609.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42676269,   33650000,    8907000,   55025150, c++, iotlab1, sing, 15
5508609.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43011913,   33980000,    8994000,   55363566, c++, iotlab1, sing, 15
5508609.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   42895570,   36889000,    5982000,   55259485, c++, iotlab1, sing, 15
5508609.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43325502,   37247000,    6040000,   55583828, c++, iotlab1, sing, 15
5521819.exe ,  2.21,  1.08,  1.05,  0.05,  0.00,   99348364,   92361000,    6951000,  112775078, c++, iotlab1, sing, 15
5521819.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,  100037868,   95998000,    3999000,  112256343, c++, iotlab1, sing, 15
5521819.exe ,  2.22,  1.09,  1.06,  0.05,  0.00,   98938402,   95703000,    2990000,  111349500, c++, iotlab1, sing, 15
5521819.exe ,  2.21,  1.09,  1.06,  0.05,  0.00,   98708756,   91600000,    6969000,  111190022, c++, iotlab1, sing, 15
5521819.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   99110042,   95084000,    4003000,  111456715, c++, iotlab1, sing, 15
5521819.exe ,  2.17,  1.06,  1.03,  0.05,  0.00,   99153622,   90118000,    9011000,  111369091, c++, iotlab1, sing, 15
5521819.exe ,  2.37,  1.11,  1.07,  0.05,  0.00,  100810161,   96757000,    4031000,  113079406, c++, iotlab1, sing, 15
5521819.exe ,  2.39,  0.98,  0.94,  0.06,  0.00,  122110908,  114155000,    8010000,  144406496, c++, iotlab1, sing, 15
5521819.exe ,  2.34,  1.12,  1.09,  0.05,  0.00,  100062278,   98042000,    2000000,  112534362, c++, iotlab1, sing, 15
5521819.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,   99453849,   95489000,    3978000,  111859721, c++, iotlab1, sing, 15
5555464.exe ,  2.01,  0.98,  0.96,  0.05,  0.00,   90577082,   89529000,    1005000,  103150595, c++, iotlab1, sing, 15
5555464.exe ,  2.02,  1.00,  0.97,  0.05,  0.00,   89310403,   86254000,    2974000,  101511651, c++, iotlab1, sing, 15
5555464.exe ,  2.05,  1.01,  0.99,  0.05,  0.00,   92045124,   87962000,    3998000,  104262424, c++, iotlab1, sing, 15
5555464.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   90095925,   89019000,    1000000,  102322483, c++, iotlab1, sing, 15
