file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  575363468,  568371000,    7004000,  622318721, c++, iotlab1, mult, 1
4212368.exe ,  6.15,  0.52,  0.35,  0.29,  0.00,  574546388,  563629000,   10973000,  622382006, c++, iotlab1, mult, 1
4212368.exe ,  5.73,  0.50,  0.35,  0.27,  0.00,  528964807,  520919000,    7998000,  574850648, c++, iotlab1, mult, 1
421866.exe  ,  6.16,  0.53,  0.37,  0.28,  0.00,  557778779,  542805000,   14994000,  603542811, c++, iotlab1, mult, 1
421866.exe  ,  5.95,  0.51,  0.35,  0.27,  0.00,  537442417,  521049000,   16001000,  579418321, c++, iotlab1, mult, 1
421866.exe  ,  6.34,  0.55,  0.38,  0.30,  0.00,  586031821,  566072000,   19967000,  629514572, c++, iotlab1, mult, 1
421866.exe  ,  5.86,  0.52,  0.37,  0.27,  0.00,  528321338,  511318000,   17010000,  574249983, c++, iotlab1, mult, 1
421866.exe  ,  6.37,  0.56,  0.39,  0.30,  0.00,  586551988,  569306000,   17009000,  632585107, c++, iotlab1, mult, 1
421866.exe  ,  6.31,  0.57,  0.40,  0.30,  0.00,  586040062,  569004000,   17030000,  632056166, c++, iotlab1, mult, 1
421866.exe  ,  6.37,  0.56,  0.39,  0.30,  0.00,  585825210,  568810000,   16994000,  632034930, c++, iotlab1, mult, 1
421866.exe  ,  6.45,  0.57,  0.40,  0.30,  0.00,  596939889,  577933000,   18997000,  645469413, c++, iotlab1, mult, 1
421866.exe  ,  6.35,  0.55,  0.38,  0.30,  0.00,  586288751,  569252000,   17007000,  632232641, c++, iotlab1, mult, 1
421866.exe  ,  6.32,  0.56,  0.39,  0.30,  0.00,  585973655,  567906000,   17965000,  631908016, c++, iotlab1, mult, 1
424396.exe  ,  6.18,  0.53,  0.36,  0.29,  0.00,  570343232,  552342000,   18011000,  616564710, c++, iotlab1, mult, 1
424396.exe  ,  6.08,  0.53,  0.36,  0.29,  0.00,  563324795,  549348000,   14008000,  605876441, c++, iotlab1, mult, 1
424396.exe  ,  6.13,  0.51,  0.34,  0.29,  0.00,  564662992,  544605000,   20022000,  607605422, c++, iotlab1, mult, 1
424396.exe  ,  5.97,  0.53,  0.37,  0.28,  0.00,  549415062,  535385000,   14010000,  591558137, c++, iotlab1, mult, 1
424396.exe  ,  5.98,  0.53,  0.37,  0.28,  0.00,  549659282,  534610000,   15017000,  591935657, c++, iotlab1, mult, 1
424396.exe  ,  6.22,  0.53,  0.37,  0.29,  0.00,  568595986,  550288000,   18009000,  614450644, c++, iotlab1, mult, 1
424396.exe  ,  6.35,  0.52,  0.35,  0.29,  0.00,  576661709,  559665000,   17020000,  621803814, c++, iotlab1, mult, 1
424396.exe  ,  6.01,  0.52,  0.35,  0.28,  0.00,  549491650,  534489000,   15013000,  591985446, c++, iotlab1, mult, 1
424396.exe  ,  5.99,  0.51,  0.34,  0.28,  0.00,  549604627,  532445000,   17014000,  591770929, c++, iotlab1, mult, 1
424396.exe  ,  5.89,  0.52,  0.36,  0.28,  0.00,  549798432,  533652000,   15989000,  591916150, c++, iotlab1, mult, 1
4448337.exe ,  5.88,  0.50,  0.34,  0.27,  0.00,  530556717,  520584000,    9992000,  576354792, c++, iotlab1, mult, 1
4448337.exe ,  5.85,  0.49,  0.33,  0.27,  0.00,  535836116,  523898000,   11974000,  582284674, c++, iotlab1, mult, 1
4448337.exe ,  5.57,  0.48,  0.32,  0.26,  0.00,  519281069,  510235000,    9004000,  561271384, c++, iotlab1, mult, 1
4448337.exe ,  5.57,  0.48,  0.32,  0.26,  0.00,  519232156,  512121000,    7001000,  561113495, c++, iotlab1, mult, 1
4448337.exe ,  5.84,  0.48,  0.32,  0.26,  0.00,  518947152,  510925000,    7998000,  561159139, c++, iotlab1, mult, 1
4448337.exe ,  5.73,  0.48,  0.32,  0.26,  0.00,  519310947,  511178000,    8002000,  561462448, c++, iotlab1, mult, 1
4448337.exe ,  5.66,  0.49,  0.34,  0.26,  0.00,  518967962,  508004000,   10978000,  561138352, c++, iotlab1, mult, 1
4448337.exe ,  5.60,  0.49,  0.34,  0.26,  0.00,  519606722,  510614000,    8975000,  562726043, c++, iotlab1, mult, 1
4448337.exe ,  5.60,  0.47,  0.32,  0.26,  0.00,  518942981,  510965000,    7999000,  560982718, c++, iotlab1, mult, 1
4448337.exe ,  5.71,  0.46,  0.30,  0.26,  0.00,  519274788,  511181000,    8002000,  561246084, c++, iotlab1, mult, 1
4492853.exe ,  5.78,  0.50,  0.34,  0.27,  0.00,  535852482,  527935000,    7983000,  582093472, c++, iotlab1, mult, 1
4492853.exe ,  5.89,  0.53,  0.36,  0.28,  0.00,  550856496,  540802000,    9996000,  601187915, c++, iotlab1, mult, 1
4492853.exe ,  5.83,  0.52,  0.36,  0.27,  0.00,  544835195,  537876000,    6998000,  592931092, c++, iotlab1, mult, 1
4492853.exe ,  5.82,  0.51,  0.35,  0.27,  0.00,  541388778,  531498000,    9971000,  587864782, c++, iotlab1, mult, 1
4492853.exe ,  5.83,  0.51,  0.35,  0.27,  0.00,  544830473,  535835000,    8997000,  587624688, c++, iotlab1, mult, 1
4492853.exe ,  5.83,  0.51,  0.35,  0.27,  0.00,  543644142,  535567000,    7993000,  589372435, c++, iotlab1, mult, 1
4492853.exe ,  6.31,  0.54,  0.37,  0.29,  0.00,  584843103,  574815000,   10014000,  632660744, c++, iotlab1, mult, 1
4492853.exe ,  5.93,  0.51,  0.35,  0.28,  0.00,  548195857,  542225000,    6002000,  593376376, c++, iotlab1, mult, 1
4492853.exe ,  6.06,  0.52,  0.35,  0.28,  0.00,  563221030,  553253000,   10004000,  609255658, c++, iotlab1, mult, 1
4492853.exe ,  5.97,  0.51,  0.34,  0.28,  0.00,  556101343,  544091000,   12002000,  601283473, c++, iotlab1, mult, 1
4504170.exe , 12.24,  1.10,  0.77,  0.57,  0.00, 1125103150, 1093829000,   30995000, 1171185385, c++, iotlab1, mult, 1
4504170.exe , 12.10,  1.08,  0.75,  0.57,  0.00, 1121791194, 1088790000,   32993000, 1167838537, c++, iotlab1, mult, 1
4504170.exe , 12.74,  1.12,  0.78,  0.59,  0.00, 1167661384, 1133588000,   34017000, 1215358536, c++, iotlab1, mult, 1
4504170.exe , 12.15,  1.07,  0.74,  0.56,  0.00, 1111698872, 1078631000,   33019000, 1157648014, c++, iotlab1, mult, 1
4504170.exe , 12.03,  1.05,  0.73,  0.56,  0.00, 1098363970, 1069334000,   29009000, 1144466800, c++, iotlab1, mult, 1
4504170.exe , 12.00,  1.05,  0.74,  0.56,  0.00, 1096706179, 1065569000,   31016000, 1142861040, c++, iotlab1, mult, 1
4504170.exe , 12.02,  1.03,  0.70,  0.56,  0.00, 1098775621, 1068623000,   29989000, 1144852574, c++, iotlab1, mult, 1
4504170.exe , 11.55,  1.03,  0.73,  0.53,  0.00, 1044692755, 1013727000,   30961000, 1090840589, c++, iotlab1, mult, 1
4504170.exe , 12.07,  1.05,  0.73,  0.56,  0.00, 1098410495, 1070378000,   28009000, 1144390382, c++, iotlab1, mult, 1
4504170.exe , 11.95,  1.05,  0.73,  0.55,  0.00, 1096549944, 1066478000,   30013000, 1142680056, c++, iotlab1, mult, 1
4549023.exe , 14.46,  1.21,  0.80,  0.92,  0.00, 1263798353,  714996000,  547996000, 1309622616, c++, iotlab1, mult, 1
4549023.exe , 14.35,  1.23,  0.81,  0.92,  0.00, 1264806285,  671374000,  593330000, 1308962831, c++, iotlab1, mult, 1
4549023.exe , 15.11,  1.31,  0.87,  0.95,  0.00, 1329738698,  743328000,  586259000, 1377835505, c++, iotlab1, mult, 1
4549023.exe , 14.64,  1.25,  0.83,  0.93,  0.00, 1279686321,  703818000,  575851000, 1325768678, c++, iotlab1, mult, 1
4549023.exe , 14.65,  1.26,  0.84,  0.93,  0.00, 1284600074,  728298000,  556228000, 1330575523, c++, iotlab1, mult, 1
4549023.exe , 14.90,  1.28,  0.85,  0.94,  0.00, 1305771182,  727844000,  577876000, 1353636799, c++, iotlab1, mult, 1
4549023.exe , 15.06,  1.30,  0.87,  0.95,  0.00, 1321249368,  750828000,  569869000, 1367917078, c++, iotlab1, mult, 1
4549023.exe , 15.06,  1.29,  0.86,  0.95,  0.00, 1328498963,  756295000,  572223000, 1375743640, c++, iotlab1, mult, 1
4549023.exe , 15.36,  1.30,  0.87,  0.95,  0.00, 1328410408,  725193000,  603160000, 1375057711, c++, iotlab1, mult, 1
4549023.exe , 15.42,  1.28,  0.85,  0.95,  0.00, 1339139017,  779990000,  558993000, 1390346329, c++, iotlab1, mult, 1
4742667.exe ,  6.25,  0.52,  0.35,  0.29,  0.00,  567427523,  553446000,   14011000,  615112356, c++, iotlab1, mult, 1
4742667.exe ,  6.09,  0.50,  0.34,  0.28,  0.00,  552420861,  539487000,   12963000,  594397332, c++, iotlab1, mult, 1
4742667.exe ,  5.64,  0.52,  0.36,  0.26,  0.00,  523046651,  504828000,   17993000,  565071244, c++, iotlab1, mult, 1
4742667.exe ,  5.96,  0.50,  0.34,  0.28,  0.00,  549746103,  538783000,   11016000,  599178042, c++, iotlab1, mult, 1
4742667.exe ,  5.79,  0.51,  0.36,  0.27,  0.00,  533211456,  520219000,   12980000,  575458166, c++, iotlab1, mult, 1
4742667.exe ,  5.91,  0.49,  0.33,  0.28,  0.00,  548736778,  530672000,   17988000,  594441742, c++, iotlab1, mult, 1
4742667.exe ,  5.61,  0.50,  0.35,  0.26,  0.00,  522723580,  507757000,   14992000,  564637013, c++, iotlab1, mult, 1
4742667.exe ,  5.85,  0.49,  0.33,  0.27,  0.00,  545112055,  529190000,   16005000,  587285985, c++, iotlab1, mult, 1
4742667.exe ,  5.80,  0.51,  0.36,  0.27,  0.00,  525679212,  511714000,   13992000,  567998318, c++, iotlab1, mult, 1
4742667.exe ,  5.92,  0.49,  0.33,  0.27,  0.00,  540464738,  529493000,   11010000,  586279490, c++, iotlab1, mult, 1
4782128.exe ,  6.23,  0.49,  0.32,  0.29,  0.00,  576447565,  565487000,   11009000,  622367778, c++, iotlab1, mult, 1
4782128.exe ,  6.17,  0.50,  0.33,  0.28,  0.00,  546189495,  530243000,   15977000,  587989820, c++, iotlab1, mult, 1
4782128.exe ,  6.30,  0.52,  0.35,  0.29,  0.00,  571119862,  559095000,   12002000,  610568444, c++, iotlab1, mult, 1
4782128.exe ,  5.93,  0.47,  0.31,  0.27,  0.00,  535897482,  523932000,   11998000,  578056051, c++, iotlab1, mult, 1
4782128.exe ,  5.92,  0.51,  0.35,  0.27,  0.00,  532040830,  519041000,   13001000,  570753334, c++, iotlab1, mult, 1
4782128.exe ,  5.94,  0.50,  0.34,  0.28,  0.00,  543944981,  529949000,   13972000,  589093278, c++, iotlab1, mult, 1
4782128.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  542268898,  532174000,   10003000,  584581901, c++, iotlab1, mult, 1
4782128.exe ,  5.79,  0.49,  0.33,  0.27,  0.00,  532794526,  520726000,   12016000,  575136671, c++, iotlab1, mult, 1
4782128.exe ,  6.05,  0.49,  0.33,  0.28,  0.00,  542640817,  530743000,   11971000,  581339076, c++, iotlab1, mult, 1
4782128.exe ,  5.81,  0.50,  0.34,  0.27,  0.00,  530807967,  516789000,   13994000,  570000414, c++, iotlab1, mult, 1
4828917.exe , 17.84,  1.50,  1.02,  1.10,  0.00, 1549273412,  850112000,  699092000, 1596060033, c++, iotlab1, mult, 1
4828917.exe , 17.68,  1.50,  1.02,  1.10,  0.00, 1547189363,  823021000,  724018000, 1593329620, c++, iotlab1, mult, 1
4828917.exe , 18.03,  1.53,  1.05,  1.12,  0.00, 1585396687,  845021000,  740018000, 1631373605, c++, iotlab1, mult, 1
4828917.exe , 18.09,  1.53,  1.05,  1.12,  0.00, 1578235110,  889047000,  689036000, 1623940337, c++, iotlab1, mult, 1
4828917.exe , 18.76,  1.60,  1.11,  1.16,  0.00, 1658834993,  940187000,  718142000, 1708670244, c++, iotlab1, mult, 1
4828917.exe , 18.54,  1.58,  1.08,  1.16,  0.00, 1638260969,  892127000,  746106000, 1689385164, c++, iotlab1, mult, 1
4828917.exe , 18.98,  1.61,  1.11,  1.17,  0.00, 1668081302,  938801000,  728621000, 1714879395, c++, iotlab1, mult, 1
4828917.exe , 18.22,  1.55,  1.07,  1.14,  0.00, 1607951762,  858072000,  749190000, 1658694039, c++, iotlab1, mult, 1
4828917.exe , 19.23,  1.65,  1.14,  1.20,  0.00, 1712993682,  960253000,  752198000, 1761306443, c++, iotlab1, mult, 1
4828917.exe , 19.38,  1.67,  1.15,  1.21,  0.00, 1736193332,  939490000,  796567000, 1786935009, c++, iotlab1, mult, 1
483031.exe  ,  4.26,  0.37,  0.26,  0.28,  0.00,  362656674,  345585000,   17028000,  413494693, c++, iotlab1, mult, 1
483031.exe  ,  4.26,  0.38,  0.27,  0.29,  0.00,  368948929,  349002000,   20000000,  420052831, c++, iotlab1, mult, 1
483031.exe  ,  4.32,  0.36,  0.24,  0.29,  0.00,  369483754,  352133000,   16958000,  420914052, c++, iotlab1, mult, 1
483031.exe  ,  4.23,  0.36,  0.24,  0.29,  0.00,  367876596,  348926000,   18996000,  419075420, c++, iotlab1, mult, 1
483031.exe  ,  4.21,  0.36,  0.24,  0.29,  0.00,  368292170,  352333000,   16015000,  419503535, c++, iotlab1, mult, 1
483031.exe  ,  4.22,  0.36,  0.24,  0.29,  0.00,  368251069,  352311000,   16014000,  419607282, c++, iotlab1, mult, 1
483031.exe  ,  4.00,  0.37,  0.26,  0.27,  0.00,  344066869,  324116000,   20007000,  395863105, c++, iotlab1, mult, 1
483031.exe  ,  4.22,  0.37,  0.25,  0.29,  0.00,  369627984,  350630000,   19034000,  420654296, c++, iotlab1, mult, 1
483031.exe  ,  4.23,  0.36,  0.25,  0.29,  0.00,  369119463,  352225000,   16962000,  420239733, c++, iotlab1, mult, 1
483031.exe  ,  4.33,  0.36,  0.24,  0.29,  0.00,  369725647,  353737000,   16033000,  421140797, c++, iotlab1, mult, 1
5172847.exe ,  6.78,  0.56,  0.38,  0.31,  0.00,  603678925,  586779000,   16964000,  651011160, c++, iotlab1, mult, 1
5172847.exe ,  6.53,  0.56,  0.39,  0.31,  0.00,  602868233,  593668000,    8994000,  649033681, c++, iotlab1, mult, 1
5172847.exe ,  6.51,  0.52,  0.34,  0.31,  0.00,  602700976,  588488000,   14011000,  648589172, c++, iotlab1, mult, 1
5172847.exe ,  6.11,  0.54,  0.38,  0.28,  0.00,  550761361,  533845000,   16963000,  596430769, c++, iotlab1, mult, 1
5172847.exe ,  6.17,  0.51,  0.35,  0.29,  0.00,  564029190,  553061000,   11001000,  610917309, c++, iotlab1, mult, 1
5172847.exe ,  6.50,  0.55,  0.37,  0.30,  0.00,  597654480,  583704000,   13992000,  639735236, c++, iotlab1, mult, 1
5172847.exe ,  5.96,  0.53,  0.37,  0.27,  0.00,  542083128,  530124000,   12002000,  584840624, c++, iotlab1, mult, 1
5172847.exe ,  6.45,  0.56,  0.39,  0.30,  0.00,  602272589,  583358000,   18979000,  650048318, c++, iotlab1, mult, 1
5172847.exe ,  6.49,  0.56,  0.38,  0.31,  0.00,  602610486,  587679000,   14966000,  648789592, c++, iotlab1, mult, 1
5172847.exe ,  6.12,  0.51,  0.34,  0.29,  0.00,  562178901,  548232000,   14005000,  607775011, c++, iotlab1, mult, 1
5192715.exe ,  5.63,  0.49,  0.34,  0.26,  0.00,  516396635,  498310000,   17939000,  564949854, c++, iotlab1, mult, 1
5192715.exe ,  5.56,  0.44,  0.30,  0.25,  0.00,  492056644,  477133000,   15004000,  537795031, c++, iotlab1, mult, 1
5192715.exe ,  5.15,  0.45,  0.32,  0.23,  0.00,  463930247,  447988000,   15999000,  505966471, c++, iotlab1, mult, 1
5192715.exe ,  5.57,  0.50,  0.35,  0.26,  0.00,  516654015,  500052000,   16001000,  561691307, c++, iotlab1, mult, 1
5192715.exe ,  5.56,  0.48,  0.33,  0.26,  0.00,  516134733,  501124000,   15003000,  562341166, c++, iotlab1, mult, 1
5192715.exe ,  5.51,  0.46,  0.31,  0.26,  0.00,  508160837,  494104000,   14002000,  553993873, c++, iotlab1, mult, 1
5192715.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  464397504,  450397000,   14012000,  506443964, c++, iotlab1, mult, 1
5192715.exe ,  5.59,  0.50,  0.35,  0.26,  0.00,  515773116,  501833000,   13995000,  561925499, c++, iotlab1, mult, 1
5192715.exe ,  5.62,  0.49,  0.34,  0.26,  0.00,  517448976,  500536000,   16984000,  566738638, c++, iotlab1, mult, 1
5192715.exe ,  5.62,  0.47,  0.32,  0.26,  0.00,  516213956,  503207000,   13005000,  562334730, c++, iotlab1, mult, 1
526197.exe  ,  7.15,  0.56,  0.36,  0.34,  0.00,  664164825,  649189000,   15004000,  712655221, c++, iotlab1, mult, 1
526197.exe  ,  6.70,  0.57,  0.39,  0.31,  0.00,  620705912,  605642000,   14991000,  662839836, c++, iotlab1, mult, 1
526197.exe  ,  6.67,  0.56,  0.37,  0.31,  0.00,  612697465,  597787000,   14969000,  654681175, c++, iotlab1, mult, 1
526197.exe  ,  6.74,  0.58,  0.39,  0.31,  0.00,  620597665,  608542000,   12010000,  663477682, c++, iotlab1, mult, 1
526197.exe  ,  6.80,  0.57,  0.39,  0.31,  0.00,  623104385,  607131000,   16003000,  666210154, c++, iotlab1, mult, 1
526197.exe  ,  6.63,  0.57,  0.38,  0.31,  0.00,  615800295,  605717000,    9978000,  658299251, c++, iotlab1, mult, 1
526197.exe  ,  6.89,  0.58,  0.39,  0.32,  0.00,  637357478,  620390000,   17010000,  678536007, c++, iotlab1, mult, 1
526197.exe  ,  6.99,  0.60,  0.41,  0.33,  0.00,  649194747,  636275000,   13005000,  692719961, c++, iotlab1, mult, 1
526197.exe  ,  6.83,  0.57,  0.39,  0.32,  0.00,  629214047,  617267000,   11985000,  671092011, c++, iotlab1, mult, 1
526197.exe  ,  6.67,  0.56,  0.38,  0.31,  0.00,  615854945,  602869000,   12997000,  655569567, c++, iotlab1, mult, 1
5388267.exe ,  6.17,  0.52,  0.35,  0.29,  0.00,  571861727,  560755000,   11014000,  618634212, c++, iotlab1, mult, 1
5388267.exe ,  6.00,  0.49,  0.33,  0.28,  0.00,  556971374,  542790000,   14020000,  598689486, c++, iotlab1, mult, 1
5388267.exe ,  6.01,  0.51,  0.34,  0.28,  0.00,  559880166,  547919000,   11998000,  602951799, c++, iotlab1, mult, 1
5388267.exe ,  6.13,  0.52,  0.35,  0.29,  0.00,  572153574,  556149000,   16004000,  614814078, c++, iotlab1, mult, 1
5388267.exe ,  5.82,  0.51,  0.35,  0.27,  0.00,  540885303,  528945000,   11998000,  582901678, c++, iotlab1, mult, 1
5388267.exe ,  6.20,  0.53,  0.36,  0.29,  0.00,  573501228,  558493000,   14986000,  616507990, c++, iotlab1, mult, 1
5388267.exe ,  5.95,  0.50,  0.33,  0.28,  0.00,  547401645,  534441000,   13010000,  589301565, c++, iotlab1, mult, 1
5388267.exe ,  6.16,  0.53,  0.36,  0.29,  0.00,  572547115,  561550000,   11010000,  617469588, c++, iotlab1, mult, 1
5388267.exe ,  6.21,  0.51,  0.35,  0.29,  0.00,  567486242,  553527000,   13962000,  609328687, c++, iotlab1, mult, 1
5388267.exe ,  5.88,  0.49,  0.33,  0.27,  0.00,  536637768,  524620000,   11991000,  575733325, c++, iotlab1, mult, 1
5391029.exe ,  4.63,  0.41,  0.28,  0.22,  0.00,  423934123,  413971000,    9999000,  471037081, c++, iotlab1, mult, 1
5391029.exe ,  4.69,  0.41,  0.29,  0.22,  0.00,  429825488,  419734000,    9993000,  478246367, c++, iotlab1, mult, 1
5391029.exe ,  4.50,  0.40,  0.28,  0.21,  0.00,  412900591,  407894000,    5010000,  459372083, c++, iotlab1, mult, 1
5391029.exe ,  4.80,  0.42,  0.30,  0.23,  0.00,  440789163,  430794000,    9972000,  488415247, c++, iotlab1, mult, 1
5391029.exe ,  4.82,  0.43,  0.30,  0.23,  0.00,  442222735,  432098000,   10025000,  489565949, c++, iotlab1, mult, 1
5391029.exe ,  4.53,  0.40,  0.28,  0.21,  0.00,  416811950,  405760000,   10993000,  460210280, c++, iotlab1, mult, 1
5391029.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  401491942,  393434000,    8008000,  448376535, c++, iotlab1, mult, 1
5391029.exe ,  4.29,  0.37,  0.26,  0.20,  0.00,  387862057,  378859000,    8972000,  433412250, c++, iotlab1, mult, 1
5391029.exe ,  4.53,  0.40,  0.28,  0.21,  0.00,  409239498,  400294000,    8984000,  451813818, c++, iotlab1, mult, 1
5391029.exe ,  4.74,  0.41,  0.29,  0.22,  0.00,  427219566,  417249000,   10005000,  473159557, c++, iotlab1, mult, 1
5402227.exe ,  6.93,  0.62,  0.43,  0.32,  0.00,  644346541,  635411000,    9005000,  692298045, c++, iotlab1, mult, 1
5402227.exe ,  6.83,  0.56,  0.37,  0.32,  0.00,  636743730,  626789000,   10012000,  684499097, c++, iotlab1, mult, 1
5402227.exe ,  6.81,  0.56,  0.37,  0.32,  0.00,  629696995,  621682000,    8008000,  671774664, c++, iotlab1, mult, 1
5402227.exe ,  6.60,  0.56,  0.38,  0.30,  0.00,  607604070,  598654000,    9009000,  649212889, c++, iotlab1, mult, 1
5402227.exe ,  6.46,  0.53,  0.35,  0.30,  0.00,  593572744,  589603000,    4004000,  632406389, c++, iotlab1, mult, 1
5402227.exe ,  6.59,  0.57,  0.39,  0.30,  0.00,  605474893,  597027000,    8000000,  644375163, c++, iotlab1, mult, 1
5402227.exe ,  6.39,  0.54,  0.36,  0.30,  0.00,  588740040,  579810000,    8997000,  632730208, c++, iotlab1, mult, 1
5402227.exe ,  6.74,  0.58,  0.39,  0.31,  0.00,  620503286,  610531000,   10008000,  665309239, c++, iotlab1, mult, 1
5402227.exe ,  6.63,  0.57,  0.39,  0.31,  0.00,  610530989,  600642000,    9994000,  656406720, c++, iotlab1, mult, 1
5402227.exe ,  6.68,  0.56,  0.38,  0.31,  0.00,  610390302,  601250000,    9003000,  657149109, c++, iotlab1, mult, 1
5610753.exe ,  6.29,  0.54,  0.37,  0.29,  0.00,  584817903,  574887000,    9998000,  632501450, c++, iotlab1, mult, 1
5610753.exe ,  6.33,  0.54,  0.37,  0.29,  0.00,  584586220,  574673000,   10011000,  629922940, c++, iotlab1, mult, 1
5610753.exe ,  6.30,  0.51,  0.34,  0.29,  0.00,  582863474,  575856000,    7010000,  625022485, c++, iotlab1, mult, 1
5610753.exe ,  6.05,  0.52,  0.35,  0.28,  0.00,  556552561,  547594000,    9009000,  598358351, c++, iotlab1, mult, 1
5610753.exe ,  6.15,  0.52,  0.35,  0.29,  0.00,  570750907,  563810000,    6997000,  612137687, c++, iotlab1, mult, 1
5610753.exe ,  6.01,  0.50,  0.33,  0.28,  0.00,  557253699,  549066000,    8000000,  599830825, c++, iotlab1, mult, 1
5610753.exe ,  5.99,  0.52,  0.35,  0.28,  0.00,  553799749,  544841000,    9013000,  597593079, c++, iotlab1, mult, 1
5610753.exe ,  6.00,  0.51,  0.35,  0.28,  0.00,  553521411,  546432000,    7005000,  600730959, c++, iotlab1, mult, 1
5610753.exe ,  5.92,  0.51,  0.34,  0.28,  0.00,  549358348,  538165000,   10982000,  592036234, c++, iotlab1, mult, 1
5610753.exe ,  5.97,  0.50,  0.34,  0.28,  0.00,  550457367,  535589000,   14960000,  594563894, c++, iotlab1, mult, 1
5748910.exe ,  5.60,  0.46,  0.30,  0.26,  0.00,  511335868,  490343000,   21014000,  552955085, c++, iotlab1, mult, 1
5748910.exe ,  5.60,  0.47,  0.32,  0.26,  0.00,  512295366,  490231000,   22010000,  551615481, c++, iotlab1, mult, 1
5748910.exe ,  5.43,  0.46,  0.31,  0.25,  0.00,  492510175,  476509000,   16017000,  534439782, c++, iotlab1, mult, 1
5748910.exe ,  5.74,  0.48,  0.33,  0.26,  0.00,  522743832,  509842000,   12970000,  565975409, c++, iotlab1, mult, 1
5748910.exe ,  5.99,  0.47,  0.31,  0.26,  0.00,  516288725,  506353000,    9987000,  558085219, c++, iotlab1, mult, 1
5748910.exe ,  5.34,  0.46,  0.32,  0.24,  0.00,  475492288,  461352000,   13980000,  514081116, c++, iotlab1, mult, 1
5748910.exe ,  5.46,  0.44,  0.29,  0.25,  0.00,  497243337,  483272000,   14007000,  541075227, c++, iotlab1, mult, 1
5748910.exe ,  5.26,  0.46,  0.32,  0.24,  0.00,  475426055,  460363000,   15011000,  514605056, c++, iotlab1, mult, 1
5748910.exe ,  5.47,  0.46,  0.31,  0.25,  0.00,  501907086,  490927000,   11020000,  546683279, c++, iotlab1, mult, 1
5748910.exe ,  5.54,  0.46,  0.31,  0.26,  0.00,  509166559,  496203000,   13005000,  548004316, c++, iotlab1, mult, 1
5945339.exe ,  6.90,  0.61,  0.43,  0.32,  0.00,  633674831,  621783000,   11976000,  679713527, c++, iotlab1, mult, 1
5945339.exe ,  6.97,  0.61,  0.43,  0.32,  0.00,  639344068,  627400000,   11988000,  683846456, c++, iotlab1, mult, 1
5945339.exe ,  6.73,  0.60,  0.42,  0.31,  0.00,  619377368,  605457000,   13964000,  665421007, c++, iotlab1, mult, 1
5945339.exe ,  6.90,  0.62,  0.43,  0.32,  0.00,  642934206,  632003000,   11000000,  689181667, c++, iotlab1, mult, 1
5945339.exe ,  6.85,  0.61,  0.42,  0.32,  0.00,  633934361,  624039000,    9984000,  680019146, c++, iotlab1, mult, 1
5945339.exe ,  6.72,  0.60,  0.42,  0.31,  0.00,  620427603,  611363000,    9005000,  667745473, c++, iotlab1, mult, 1
5945339.exe ,  6.80,  0.60,  0.42,  0.32,  0.00,  626276703,  618344000,    8004000,  671977009, c++, iotlab1, mult, 1
5945339.exe ,  6.58,  0.58,  0.40,  0.30,  0.00,  599352932,  586412000,   13009000,  645306113, c++, iotlab1, mult, 1
5945339.exe ,  7.12,  0.63,  0.44,  0.33,  0.00,  658563229,  650309000,    7991000,  702465161, c++, iotlab1, mult, 1
5945339.exe ,  7.01,  0.61,  0.43,  0.32,  0.00,  638112176,  625131000,   13002000,  686667215, c++, iotlab1, mult, 1
5947083.exe ,  5.97,  0.49,  0.32,  0.28,  0.00,  552523202,  540551000,   12012000,  600122425, c++, iotlab1, mult, 1
5947083.exe ,  5.90,  0.51,  0.35,  0.27,  0.00,  546049016,  535124000,   10982000,  588076762, c++, iotlab1, mult, 1
5947083.exe ,  5.90,  0.51,  0.35,  0.27,  0.00,  545978628,  538011000,    8015000,  588205527, c++, iotlab1, mult, 1
5947083.exe ,  5.88,  0.50,  0.34,  0.27,  0.00,  546041659,  536101000,   10001000,  588033184, c++, iotlab1, mult, 1
5947083.exe ,  5.92,  0.50,  0.33,  0.27,  0.00,  546198508,  538239000,    8003000,  588281828, c++, iotlab1, mult, 1
5947083.exe ,  5.72,  0.47,  0.31,  0.26,  0.00,  527789408,  516859000,   10997000,  569589375, c++, iotlab1, mult, 1
5947083.exe ,  5.74,  0.49,  0.33,  0.27,  0.00,  531988527,  522973000,    9016000,  571071295, c++, iotlab1, mult, 1
5947083.exe ,  5.65,  0.48,  0.33,  0.26,  0.00,  521978176,  511052000,   10979000,  563725449, c++, iotlab1, mult, 1
5947083.exe ,  5.68,  0.48,  0.33,  0.26,  0.00,  527502725,  522508000,    5004000,  566041360, c++, iotlab1, mult, 1
5947083.exe ,  5.74,  0.48,  0.33,  0.27,  0.00,  529623586,  520663000,    8994000,  568161431, c++, iotlab1, mult, 1
5949274.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  615640087,  600667000,   15016000,  665299613, c++, iotlab1, mult, 1
