file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  3.86,  0.71,  0.63,  0.16,  0.00,  277551781,  425039000,   74655000,  329286820, java, iotlab1, sing, 2
entry_14752109.class,  3.90,  0.74,  0.65,  0.16,  0.00,  280542181,  438663000,   66555000,  331981243, java, iotlab1, sing, 2
entry_14752109.class,  3.91,  0.74,  0.65,  0.16,  0.00,  281865060,  425017000,   79815000,  333248935, java, iotlab1, sing, 2
entry_14752109.class,  3.90,  0.73,  0.65,  0.16,  0.00,  279937612,  431656000,   72615000,  331570222, java, iotlab1, sing, 2
entry_14752109.class,  3.88,  0.72,  0.64,  0.16,  0.00,  279119035,  421685000,   80748000,  330577005, java, iotlab1, sing, 2
entry_14752109.class,  3.93,  0.74,  0.66,  0.16,  0.00,  282164352,  416173000,   92922000,  333704241, java, iotlab1, sing, 2
entry_14752109.class,  3.87,  0.74,  0.66,  0.16,  0.00,  277827812,  423017000,   76003000,  329153544, java, iotlab1, sing, 2
entry_14764735.class,  4.00,  0.76,  0.68,  0.17,  0.00,  288798134,  445794000,   83148000,  340495233, java, iotlab1, sing, 2
entry_14764735.class,  4.07,  0.76,  0.68,  0.17,  0.00,  287745728,  443303000,   83868000,  339601946, java, iotlab1, sing, 2
entry_14764735.class,  3.96,  0.75,  0.67,  0.17,  0.00,  285927047,  433972000,   91415000,  337278596, java, iotlab1, sing, 2
entry_14764735.class,  4.00,  0.76,  0.67,  0.17,  0.00,  288628543,  437255000,   90675000,  340268133, java, iotlab1, sing, 2
entry_14764735.class,  4.00,  0.75,  0.66,  0.17,  0.00,  287665218,  445847000,   80232000,  339090459, java, iotlab1, sing, 2
entry_14764735.class,  3.99,  0.77,  0.69,  0.17,  0.00,  287047210,  443975000,   81995000,  338726157, java, iotlab1, sing, 2
entry_14764735.class,  3.97,  0.76,  0.67,  0.17,  0.00,  285899345,  425999000,   99597000,  337369291, java, iotlab1, sing, 2
entry_14764735.class,  3.97,  0.75,  0.66,  0.17,  0.00,  285903554,  436271000,   85027000,  337559128, java, iotlab1, sing, 2
entry_14764735.class,  4.01,  0.77,  0.69,  0.17,  0.00,  288259472,  436739000,   89916000,  339921617, java, iotlab1, sing, 2
entry_14764735.class,  4.00,  0.77,  0.68,  0.17,  0.00,  286157693,  436901000,   89389000,  337995409, java, iotlab1, sing, 2
entry_1478243.class,  4.23,  0.76,  0.66,  0.18,  0.00,  305040852,  396837000,   92961000,  356504904, java, iotlab1, sing, 2
entry_1478243.class,  4.18,  0.75,  0.66,  0.18,  0.00,  303486829,  403460000,   83474000,  355212063, java, iotlab1, sing, 2
entry_1478243.class,  4.15,  0.74,  0.65,  0.18,  0.00,  301373042,  406933000,   77987000,  352898585, java, iotlab1, sing, 2
entry_1478243.class,  4.19,  0.75,  0.66,  0.18,  0.00,  302172273,  412691000,   74582000,  353568724, java, iotlab1, sing, 2
entry_1478243.class,  4.18,  0.77,  0.68,  0.18,  0.00,  303454668,  400464000,   91194000,  354953009, java, iotlab1, sing, 2
entry_1478243.class,  4.20,  0.78,  0.69,  0.18,  0.00,  305086547,  405619000,   84756000,  356594693, java, iotlab1, sing, 2
entry_1478243.class,  4.17,  0.76,  0.67,  0.18,  0.00,  300930924,  403043000,   84380000,  352847034, java, iotlab1, sing, 2
entry_1478243.class,  4.15,  0.78,  0.69,  0.18,  0.00,  302280578,  397285000,   91147000,  354132916, java, iotlab1, sing, 2
entry_1478243.class,  4.14,  0.77,  0.68,  0.18,  0.00,  302854896,  409739000,   80144000,  354497844, java, iotlab1, sing, 2
entry_1478243.class,  4.12,  0.76,  0.67,  0.18,  0.00,  300584740,  411112000,   72842000,  352057706, java, iotlab1, sing, 2
entry_14817220.class, 31.31,  5.27,  4.55,  1.23,  0.00, 2408588254, 2597548000,   63964000, 2460295940, java, iotlab1, sing, 2
entry_14817220.class, 28.69,  5.01,  4.35,  1.13,  0.00, 2207278310, 2403930000,   55136000, 2259037214, java, iotlab1, sing, 2
entry_14817220.class, 28.57,  5.09,  4.43,  1.12,  0.00, 2202387592, 2381830000,   67995000, 2254010799, java, iotlab1, sing, 2
entry_14817220.class, 31.17,  5.21,  4.49,  1.21,  0.00, 2381288491, 2537957000,   60141000, 2432860240, java, iotlab1, sing, 2
entry_14817220.class, 28.74,  4.99,  4.33,  1.13,  0.00, 2205716644, 2384302000,   69095000, 2257397041, java, iotlab1, sing, 2
entry_14817220.class, 31.84,  5.73,  5.00,  1.25,  0.00, 2407989118, 2603720000,   54077000, 2459786092, java, iotlab1, sing, 2
entry_14817220.class, 29.12,  5.18,  4.52,  1.15,  0.00, 2210481210, 2405378000,   58033000, 2263841577, java, iotlab1, sing, 2
entry_14817220.class, 28.51,  4.92,  4.26,  1.13,  0.00, 2203680279, 2400024000,   52978000, 2255122937, java, iotlab1, sing, 2
entry_14817220.class, 31.20,  5.27,  4.55,  1.23,  0.00, 2408135175, 2589182000,   74947000, 2459720236, java, iotlab1, sing, 2
entry_14817220.class, 28.66,  4.84,  4.18,  1.13,  0.00, 2206124310, 2394533000,   65068000, 2257571847, java, iotlab1, sing, 2
entry_14879844.class, 13.56,  2.47,  2.17,  0.54,  0.00, 1022326536, 1283965000,   70998000, 1074026888, java, iotlab1, sing, 2
entry_14879844.class, 13.18,  2.44,  2.15,  0.52,  0.00,  990410104, 1283075000,   75831000, 1042009915, java, iotlab1, sing, 2
entry_14879844.class, 13.46,  2.45,  2.14,  0.54,  0.00, 1016213304, 1276730000,   72756000, 1067720250, java, iotlab1, sing, 2
entry_14879844.class, 13.16,  2.43,  2.14,  0.53,  0.00,  991432881, 1294465000,   69562000, 1043178505, java, iotlab1, sing, 2
entry_14879844.class, 13.18,  2.41,  2.11,  0.53,  0.00,  992673627, 1296767000,   66090000, 1044014890, java, iotlab1, sing, 2
entry_14879844.class, 13.17,  2.42,  2.12,  0.53,  0.00,  994431440, 1279977000,   78489000, 1045839632, java, iotlab1, sing, 2
entry_14879844.class, 13.50,  2.39,  2.09,  0.54,  0.00, 1019202786, 1288904000,   67151000, 1070900602, java, iotlab1, sing, 2
entry_14879844.class, 13.13,  2.33,  2.04,  0.53,  0.00,  994416490, 1279316000,   80704000, 1046078946, java, iotlab1, sing, 2
entry_14879844.class, 13.49,  2.45,  2.15,  0.54,  0.00, 1023160337, 1283901000,   78360000, 1074678699, java, iotlab1, sing, 2
entry_14879844.class, 13.11,  2.37,  2.07,  0.53,  0.00,  991001379, 1276294000,   83149000, 1042773996, java, iotlab1, sing, 2
entry_14932243.class,  4.05,  0.76,  0.67,  0.17,  0.00,  293042614,  453423000,   78593000,  344815977, java, iotlab1, sing, 2
entry_14932243.class,  3.92,  0.73,  0.64,  0.16,  0.00,  283226285,  441422000,   63772000,  334640238, java, iotlab1, sing, 2
entry_14932243.class,  3.98,  0.74,  0.65,  0.16,  0.00,  288556943,  432201000,   82038000,  340113787, java, iotlab1, sing, 2
entry_14932243.class,  3.79,  0.70,  0.62,  0.16,  0.00,  274360398,  420762000,   66962000,  326002394, java, iotlab1, sing, 2
entry_14932243.class,  3.79,  0.72,  0.64,  0.16,  0.00,  274392627,  412737000,   76951000,  326115828, java, iotlab1, sing, 2
entry_14932243.class,  3.81,  0.70,  0.62,  0.16,  0.00,  273020441,  408801000,   78732000,  324505859, java, iotlab1, sing, 2
entry_14932243.class,  3.92,  0.72,  0.64,  0.16,  0.00,  282531096,  420400000,   78145000,  334083008, java, iotlab1, sing, 2
entry_14932243.class,  3.82,  0.72,  0.64,  0.16,  0.00,  271885987,  412951000,   72815000,  323338628, java, iotlab1, sing, 2
entry_14932243.class,  3.77,  0.72,  0.64,  0.16,  0.00,  272493692,  403932000,   80988000,  324162611, java, iotlab1, sing, 2
entry_14932243.class,  3.93,  0.73,  0.65,  0.16,  0.00,  285723070,  442438000,   68376000,  337159177, java, iotlab1, sing, 2
entry_1496593.class, 16.22,  2.80,  2.43,  0.65,  0.00, 1241811462, 1531830000,   60032000, 1293169688, java, iotlab1, sing, 2
entry_1496593.class, 16.28,  2.82,  2.45,  0.65,  0.00, 1240727453, 1511586000,   74126000, 1292390132, java, iotlab1, sing, 2
entry_1496593.class, 16.31,  2.87,  2.49,  0.65,  0.00, 1249501122, 1515737000,   70265000, 1301073829, java, iotlab1, sing, 2
entry_1496593.class, 16.28,  2.86,  2.48,  0.65,  0.00, 1242552228, 1523621000,   64068000, 1294111856, java, iotlab1, sing, 2
entry_1496593.class, 16.27,  2.90,  2.54,  0.65,  0.00, 1239387251, 1515437000,   71208000, 1290839030, java, iotlab1, sing, 2
entry_1496593.class, 16.33,  2.82,  2.45,  0.65,  0.00, 1242417203, 1518082000,   70049000, 1294182359, java, iotlab1, sing, 2
entry_1496593.class, 16.34,  2.78,  2.41,  0.65,  0.00, 1243541972, 1497356000,   80072000, 1295371686, java, iotlab1, sing, 2
entry_1496593.class, 16.25,  2.78,  2.40,  0.65,  0.00, 1238929845, 1501175000,   84559000, 1290405184, java, iotlab1, sing, 2
entry_1496593.class, 16.26,  2.83,  2.45,  0.65,  0.00, 1240974777, 1514248000,   69919000, 1292713121, java, iotlab1, sing, 2
entry_1496593.class, 16.24,  2.82,  2.45,  0.65,  0.00, 1235825203, 1506733000,   69217000, 1287446558, java, iotlab1, sing, 2
entry_15025636.class,  2.48,  0.40,  0.34,  0.10,  0.00,  179351946,  180580000,   48498000,  231026750, java, iotlab1, sing, 2
entry_15025636.class,  2.17,  0.38,  0.33,  0.09,  0.00,  155713505,  176857000,   51541000,  207210940, java, iotlab1, sing, 2
entry_15025636.class,  2.16,  0.37,  0.32,  0.09,  0.00,  154890659,  177864000,   49801000,  206477014, java, iotlab1, sing, 2
entry_15025636.class,  2.15,  0.37,  0.32,  0.09,  0.00,  155755914,  180295000,   48541000,  207441549, java, iotlab1, sing, 2
entry_15025636.class,  2.16,  0.38,  0.34,  0.09,  0.00,  155861787,  178253000,   50787000,  207335712, java, iotlab1, sing, 2
entry_15025636.class,  2.14,  0.38,  0.33,  0.09,  0.00,  153999471,  169363000,   55790000,  205469752, java, iotlab1, sing, 2
entry_15025636.class,  2.13,  0.37,  0.32,  0.09,  0.00,  154194332,  182798000,   45447000,  205780120, java, iotlab1, sing, 2
entry_15025636.class,  2.15,  0.38,  0.33,  0.09,  0.00,  155320674,  170481000,   55482000,  206952662, java, iotlab1, sing, 2
entry_15025636.class,  2.15,  0.38,  0.33,  0.09,  0.00,  155544866,  170118000,   58354000,  207348064, java, iotlab1, sing, 2
entry_15025636.class,  2.15,  0.37,  0.32,  0.09,  0.00,  155362274,  163608000,   62231000,  206730915, java, iotlab1, sing, 2
entry_15039941.class,  4.12,  0.76,  0.67,  0.17,  0.00,  294270099,  429263000,   86253000,  345860073, java, iotlab1, sing, 2
entry_15039941.class,  4.18,  0.76,  0.67,  0.17,  0.00,  293707471,  412676000,  103169000,  345047852, java, iotlab1, sing, 2
entry_15039941.class,  4.10,  0.75,  0.66,  0.17,  0.00,  294465662,  419382000,   94954000,  346122351, java, iotlab1, sing, 2
entry_15039941.class,  4.13,  0.78,  0.69,  0.17,  0.00,  297116155,  424704000,   89098000,  348667138, java, iotlab1, sing, 2
entry_15039941.class,  4.14,  0.78,  0.69,  0.17,  0.00,  296911291,  425662000,   92360000,  348406453, java, iotlab1, sing, 2
entry_15039941.class,  4.12,  0.78,  0.69,  0.17,  0.00,  294993700,  422340000,   92512000,  346536530, java, iotlab1, sing, 2
entry_15039941.class,  4.12,  0.76,  0.67,  0.17,  0.00,  294742093,  423529000,   89322000,  346296409, java, iotlab1, sing, 2
entry_15039941.class,  4.11,  0.77,  0.68,  0.17,  0.00,  294927585,  434205000,   83039000,  346725720, java, iotlab1, sing, 2
entry_15039941.class,  4.12,  0.78,  0.69,  0.17,  0.00,  294412227,  435932000,   78892000,  346070409, java, iotlab1, sing, 2
entry_15039941.class,  4.22,  0.77,  0.68,  0.18,  0.00,  300826125,  418832000,   93185000,  352345308, java, iotlab1, sing, 2
entry_15133370.class,  7.08,  1.60,  1.46,  0.31,  0.00,  471119430,  784965000,   98618000,  522599532, java, iotlab1, sing, 2
entry_15133370.class,  5.97,  1.23,  1.10,  0.25,  0.00,  416723755,  777933000,  104721000,  468741494, java, iotlab1, sing, 2
entry_15133370.class,  5.82,  1.15,  1.02,  0.24,  0.00,  413488996,  758165000,  103431000,  464883462, java, iotlab1, sing, 2
entry_15133370.class,  5.92,  1.18,  1.05,  0.24,  0.00,  417338986,  785653000,  101084000,  468932704, java, iotlab1, sing, 2
entry_15133370.class,  5.83,  1.12,  0.99,  0.24,  0.00,  411575258,  742669000,   94575000,  463446639, java, iotlab1, sing, 2
entry_15133370.class,  5.98,  1.17,  1.04,  0.25,  0.00,  423166682,  795128000,   85120000,  474985864, java, iotlab1, sing, 2
entry_15133370.class,  5.85,  1.16,  1.04,  0.24,  0.00,  413213658,  772184000,   88479000,  464744457, java, iotlab1, sing, 2
entry_15133370.class,  5.84,  1.16,  1.03,  0.24,  0.00,  413270478,  777142000,   87579000,  464937128, java, iotlab1, sing, 2
entry_15133370.class,  5.82,  1.16,  1.03,  0.24,  0.00,  413066302,  778443000,   84939000,  464530055, java, iotlab1, sing, 2
entry_15133370.class,  5.99,  1.21,  1.08,  0.25,  0.00,  426373724,  790902000,   97372000,  478074571, java, iotlab1, sing, 2
entry_15504373.class,  4.66,  0.89,  0.79,  0.19,  0.00,  333414526,  550092000,   81568000,  384998867, java, iotlab1, sing, 2
entry_15504373.class,  4.69,  0.90,  0.80,  0.19,  0.00,  334036838,  544953000,   89992000,  385812017, java, iotlab1, sing, 2
entry_15504373.class,  4.67,  0.91,  0.81,  0.20,  0.00,  335450789,  542365000,   94104000,  387157109, java, iotlab1, sing, 2
entry_15504373.class,  4.66,  0.90,  0.80,  0.20,  0.00,  334842414,  544624000,   91779000,  386663614, java, iotlab1, sing, 2
entry_15504373.class,  4.73,  0.91,  0.81,  0.20,  0.00,  335942829,  551818000,   84972000,  387671847, java, iotlab1, sing, 2
entry_15504373.class,  4.68,  0.92,  0.82,  0.20,  0.00,  336086676,  552735000,   84959000,  387348506, java, iotlab1, sing, 2
entry_15504373.class,  4.70,  0.92,  0.82,  0.20,  0.00,  338490977,  548910000,   96632000,  389995551, java, iotlab1, sing, 2
entry_15504373.class,  4.76,  0.92,  0.82,  0.20,  0.00,  340318525,  561720000,   83254000,  391835593, java, iotlab1, sing, 2
entry_15504373.class,  4.69,  0.91,  0.81,  0.20,  0.00,  336884142,  554873000,   81394000,  388478975, java, iotlab1, sing, 2
entry_15504373.class,  4.85,  0.93,  0.83,  0.20,  0.00,  347491148,  555200000,   80449000,  399229985, java, iotlab1, sing, 2
entry_15510103.class,  4.48,  0.86,  0.76,  0.19,  0.00,  323861723,  467483000,   90286000,  375368239, java, iotlab1, sing, 2
entry_15510103.class,  4.45,  0.86,  0.76,  0.19,  0.00,  324098962,  455512000,  100014000,  375358831, java, iotlab1, sing, 2
entry_15510103.class,  4.44,  0.86,  0.76,  0.19,  0.00,  321778217,  459624000,   97344000,  373319055, java, iotlab1, sing, 2
entry_15510103.class,  4.40,  0.85,  0.76,  0.19,  0.00,  320131077,  460851000,   93766000,  371914171, java, iotlab1, sing, 2
entry_15510103.class,  4.50,  0.84,  0.75,  0.19,  0.00,  324081500,  465120000,   95613000,  375629703, java, iotlab1, sing, 2
entry_15510103.class,  4.58,  0.84,  0.74,  0.19,  0.00,  330780181,  450796000,  106424000,  382232546, java, iotlab1, sing, 2
entry_15510103.class,  4.50,  0.82,  0.72,  0.19,  0.00,  327108300,  464826000,   93763000,  378749524, java, iotlab1, sing, 2
entry_15510103.class,  4.52,  0.85,  0.75,  0.19,  0.00,  326213293,  474021000,   87187000,  377948299, java, iotlab1, sing, 2
entry_15510103.class,  4.49,  0.83,  0.73,  0.19,  0.00,  323728989,  464058000,   93616000,  375085849, java, iotlab1, sing, 2
entry_15510103.class,  4.47,  0.83,  0.73,  0.19,  0.00,  324271095,  465493000,   93505000,  375969641, java, iotlab1, sing, 2
entry_15510314.class,  8.11,  1.66,  1.49,  0.35,  0.00,  573327357, 1128840000,  139240000,  624793635, java, iotlab1, sing, 2
entry_15510314.class,  7.99,  1.62,  1.45,  0.34,  0.00,  563236251, 1111419000,  124486000,  614729142, java, iotlab1, sing, 2
entry_15510314.class,  8.07,  1.63,  1.46,  0.34,  0.00,  565032420, 1119028000,  134283000,  616467456, java, iotlab1, sing, 2
entry_15510314.class,  8.02,  1.63,  1.46,  0.34,  0.00,  563661882, 1108099000,  135256000,  615305609, java, iotlab1, sing, 2
entry_15510314.class,  8.13,  1.68,  1.51,  0.35,  0.00,  572564970, 1123160000,  146759000,  624054641, java, iotlab1, sing, 2
entry_15510314.class,  7.98,  1.66,  1.49,  0.34,  0.00,  563933231, 1119763000,  134331000,  615306990, java, iotlab1, sing, 2
entry_15510314.class,  8.04,  1.66,  1.49,  0.34,  0.00,  563563831, 1114013000,  126341000,  614883962, java, iotlab1, sing, 2
entry_15510314.class,  8.07,  1.70,  1.53,  0.35,  0.00,  568517388, 1137366000,  128814000,  620177076, java, iotlab1, sing, 2
entry_15510314.class,  8.14,  1.65,  1.48,  0.35,  0.00,  566907207, 1120808000,  139224000,  618733551, java, iotlab1, sing, 2
entry_15510314.class,  7.98,  1.64,  1.47,  0.34,  0.00,  559870324, 1113816000,  127666000,  611525415, java, iotlab1, sing, 2
entry_15588807.class, 12.06,  2.07,  1.80,  0.48,  0.00,  912770143, 1023827000,   65988000,  964189202, java, iotlab1, sing, 2
entry_15588807.class, 12.02,  2.09,  1.82,  0.48,  0.00,  912986402, 1026323000,   63142000,  964530329, java, iotlab1, sing, 2
entry_15588807.class, 12.04,  2.08,  1.81,  0.48,  0.00,  912149568, 1037184000,   53266000,  963396479, java, iotlab1, sing, 2
entry_15588807.class, 11.99,  2.12,  1.85,  0.47,  0.00,  911488060, 1032883000,   53096000,  963078382, java, iotlab1, sing, 2
entry_15588807.class, 11.96,  2.10,  1.83,  0.47,  0.00,  909452393, 1033467000,   53230000,  960801229, java, iotlab1, sing, 2
entry_15588807.class, 12.45,  2.21,  1.93,  0.49,  0.00,  941252787, 1103023000,   63230000,  992789291, java, iotlab1, sing, 2
entry_15588807.class, 12.25,  2.15,  1.87,  0.48,  0.00,  927992572, 1038873000,   52498000,  979485494, java, iotlab1, sing, 2
entry_15588807.class, 12.38,  2.21,  1.93,  0.49,  0.00,  943481763, 1095104000,   73140000,  995094869, java, iotlab1, sing, 2
entry_15588807.class, 11.99,  2.05,  1.78,  0.48,  0.00,  913930202, 1025004000,   65616000,  965701986, java, iotlab1, sing, 2
entry_15588807.class, 12.39,  2.19,  1.91,  0.49,  0.00,  942743021, 1095024000,   73269000,  994235106, java, iotlab1, sing, 2
entry_15713603.class, 28.29,  4.75,  4.09,  1.11,  0.00, 2181534002, 2321147000,   62814000, 2233114142, java, iotlab1, sing, 2
entry_15713603.class, 28.27,  4.72,  4.06,  1.12,  0.00, 2188522282, 2336944000,   57998000, 2240080281, java, iotlab1, sing, 2
entry_15713603.class, 28.36,  4.72,  4.06,  1.12,  0.00, 2190700100, 2340046000,   58900000, 2242460692, java, iotlab1, sing, 2
entry_15713603.class, 28.32,  4.80,  4.14,  1.11,  0.00, 2182958341, 2332768000,   56114000, 2234585265, java, iotlab1, sing, 2
entry_15713603.class, 28.18,  4.91,  4.26,  1.11,  0.00, 2182933948, 2327714000,   61044000, 2234606773, java, iotlab1, sing, 2
entry_15713603.class, 28.20,  4.81,  4.16,  1.11,  0.00, 2185167825, 2332975000,   57195000, 2236850278, java, iotlab1, sing, 2
entry_15713603.class, 28.99,  5.23,  4.58,  1.14,  0.00, 2190503526, 2344580000,   50076000, 2242480372, java, iotlab1, sing, 2
entry_15713603.class, 29.36,  5.23,  4.57,  1.15,  0.00, 2192063638, 2334073000,   65029000, 2243721413, java, iotlab1, sing, 2
entry_15713603.class, 28.31,  4.73,  4.07,  1.12,  0.00, 2188408255, 2329820000,   66108000, 2240074309, java, iotlab1, sing, 2
entry_15713603.class, 28.12,  4.68,  4.03,  1.12,  0.00, 2188275188, 2322680000,   71051000, 2240053197, java, iotlab1, sing, 2
entry_16052401.class,  4.07,  0.79,  0.71,  0.17,  0.00,  295582040,  457266000,   77383000,  347242024, java, iotlab1, sing, 2
entry_16052401.class,  4.05,  0.78,  0.69,  0.17,  0.00,  293232958,  450443000,   73044000,  344775690, java, iotlab1, sing, 2
entry_16052401.class,  3.99,  0.77,  0.69,  0.16,  0.00,  288826547,  441874000,   80433000,  340347848, java, iotlab1, sing, 2
entry_16052401.class,  4.01,  0.76,  0.68,  0.17,  0.00,  289779204,  443653000,   77939000,  341444697, java, iotlab1, sing, 2
entry_16052401.class,  4.15,  0.80,  0.71,  0.17,  0.00,  300950619,  471000000,   68877000,  352614247, java, iotlab1, sing, 2
entry_16052401.class,  4.14,  0.77,  0.68,  0.17,  0.00,  291960460,  440482000,   81645000,  343563916, java, iotlab1, sing, 2
entry_16052401.class,  4.00,  0.77,  0.68,  0.17,  0.00,  289673215,  441104000,   78018000,  341380168, java, iotlab1, sing, 2
entry_16052401.class,  4.01,  0.78,  0.69,  0.17,  0.00,  290322495,  439218000,   81411000,  341500724, java, iotlab1, sing, 2
entry_16052401.class,  4.03,  0.78,  0.69,  0.16,  0.00,  289762412,  444936000,   76160000,  341534584, java, iotlab1, sing, 2
entry_16052401.class,  4.02,  0.74,  0.66,  0.16,  0.00,  290531395,  439914000,   78162000,  341964970, java, iotlab1, sing, 2
entry_16062686.class, 14.30,  2.40,  2.06,  0.57,  0.00, 1107235371, 1168998000,   60999000, 1158646588, java, iotlab1, sing, 2
entry_16062686.class, 14.16,  2.36,  2.03,  0.56,  0.00, 1090843001, 1170154000,   57154000, 1142321238, java, iotlab1, sing, 2
entry_16062686.class, 14.21,  2.39,  2.07,  0.56,  0.00, 1091259047, 1175326000,   57161000, 1142938128, java, iotlab1, sing, 2
entry_16062686.class, 14.11,  2.35,  2.03,  0.56,  0.00, 1092047149, 1187348000,   44975000, 1143768308, java, iotlab1, sing, 2
entry_16062686.class, 14.29,  2.37,  2.04,  0.57,  0.00, 1105775443, 1175761000,   56891000, 1157824174, java, iotlab1, sing, 2
entry_16062686.class, 14.10,  2.40,  2.07,  0.56,  0.00, 1092226473, 1172816000,   60834000, 1143846491, java, iotlab1, sing, 2
entry_16062686.class, 14.10,  2.43,  2.11,  0.56,  0.00, 1091986590, 1168955000,   61259000, 1143729479, java, iotlab1, sing, 2
entry_16062686.class, 14.07,  2.40,  2.07,  0.56,  0.00, 1093795953, 1180524000,   51152000, 1145454640, java, iotlab1, sing, 2
entry_16062686.class, 14.27,  2.48,  2.15,  0.57,  0.00, 1102975047, 1166573000,   66803000, 1154560386, java, iotlab1, sing, 2
entry_16062686.class, 14.08,  2.37,  2.05,  0.56,  0.00, 1091374726, 1173755000,   57134000, 1142758372, java, iotlab1, sing, 2
entry_16073124.class, 11.76,  2.06,  1.79,  0.47,  0.00,  902850597, 1014823000,   58161000,  954457703, java, iotlab1, sing, 2
entry_16073124.class, 11.96,  2.07,  1.80,  0.47,  0.00,  910289927, 1008163000,   58892000,  961740415, java, iotlab1, sing, 2
entry_16073124.class, 11.79,  2.06,  1.79,  0.47,  0.00,  901421822, 1025406000,   49019000,  952911847, java, iotlab1, sing, 2
entry_16073124.class, 11.82,  2.09,  1.82,  0.47,  0.00,  895944297, 1005991000,   57113000,  947557534, java, iotlab1, sing, 2
entry_16073124.class, 11.80,  2.11,  1.84,  0.47,  0.00,  901839148, 1017931000,   55050000,  953275625, java, iotlab1, sing, 2
entry_16073124.class, 11.75,  2.04,  1.77,  0.47,  0.00,  897098645, 1000389000,   61777000,  948836257, java, iotlab1, sing, 2
entry_16073124.class, 11.95,  2.07,  1.80,  0.48,  0.00,  912394947, 1013835000,   58990000,  964282830, java, iotlab1, sing, 2
entry_16073124.class, 11.75,  2.05,  1.78,  0.47,  0.00,  897609231, 1010919000,   54210000,  949211464, java, iotlab1, sing, 2
entry_16073124.class, 11.68,  2.06,  1.80,  0.47,  0.00,  898066138, 1009844000,   56214000,  949619234, java, iotlab1, sing, 2
entry_16073124.class, 11.70,  2.05,  1.78,  0.47,  0.00,  897748093, 1013339000,   50115000,  949524065, java, iotlab1, sing, 2
entry_16114193.class, 30.55,  5.08,  4.37,  1.21,  0.00, 2380381760, 2501942000,   56930000, 2431974686, java, iotlab1, sing, 2
entry_16114193.class, 30.67,  5.13,  4.41,  1.21,  0.00, 2384377286, 2503346000,   62132000, 2435899096, java, iotlab1, sing, 2
entry_16114193.class, 30.51,  5.10,  4.38,  1.21,  0.00, 2381652952, 2496137000,   65055000, 2433472813, java, iotlab1, sing, 2
entry_16114193.class, 30.66,  5.05,  4.34,  1.21,  0.00, 2388628422, 2503082000,   61222000, 2440442735, java, iotlab1, sing, 2
entry_16114193.class, 30.66,  5.07,  4.35,  1.21,  0.00, 2380499519, 2505384000,   55030000, 2432082596, java, iotlab1, sing, 2
entry_16114193.class, 28.01,  4.63,  3.98,  1.11,  0.00, 2173617282, 2298542000,   56086000, 2225267107, java, iotlab1, sing, 2
entry_16114193.class, 31.34,  5.41,  4.70,  1.23,  0.00, 2382284866, 2499224000,   62030000, 2434020230, java, iotlab1, sing, 2
entry_16114193.class, 31.42,  5.53,  4.81,  1.24,  0.00, 2383230485, 2512054000,   53149000, 2434808975, java, iotlab1, sing, 2
entry_16114193.class, 28.18,  4.64,  3.98,  1.11,  0.00, 2173600537, 2286822000,   63939000, 2225241146, java, iotlab1, sing, 2
entry_16114193.class, 28.04,  4.60,  3.96,  1.11,  0.00, 2171673178, 2288157000,   64004000, 2223139068, java, iotlab1, sing, 2
entry_2035520.class, 11.43,  1.92,  1.66,  0.46,  0.00,  873522889, 1018278000,   60134000,  924869805, java, iotlab1, sing, 2
entry_2035520.class, 13.08,  2.25,  1.94,  0.52,  0.00, 1000402373, 1163662000,   72728000, 1051788437, java, iotlab1, sing, 2
entry_2035520.class, 11.52,  1.93,  1.67,  0.45,  0.00,  870222986, 1012283000,   59250000,  921690432, java, iotlab1, sing, 2
entry_2035520.class, 13.01,  2.17,  1.88,  0.51,  0.00,  989129797, 1157309000,   67783000, 1040849559, java, iotlab1, sing, 2
entry_2035520.class, 13.02,  2.20,  1.90,  0.52,  0.00,  998937658, 1169939000,   68464000, 1050478367, java, iotlab1, sing, 2
entry_2035520.class, 11.37,  1.92,  1.65,  0.45,  0.00,  870904558, 1017791000,   57269000,  922621178, java, iotlab1, sing, 2
entry_2035520.class, 11.37,  1.96,  1.70,  0.45,  0.00,  871608399, 1018019000,   58229000,  923397111, java, iotlab1, sing, 2
entry_2035520.class, 11.34,  1.95,  1.69,  0.45,  0.00,  870184474, 1009999000,   60879000,  921806897, java, iotlab1, sing, 2
entry_2035520.class, 12.96,  2.23,  1.93,  0.52,  0.00,  998241607, 1168180000,   67010000, 1049605633, java, iotlab1, sing, 2
entry_2035520.class, 11.35,  1.94,  1.68,  0.45,  0.00,  870052138, 1023888000,   49235000,  921554484, java, iotlab1, sing, 2
entry_2049844.class, 11.24,  1.88,  1.62,  0.45,  0.00,  867462871,  944603000,   53259000,  919067608, java, iotlab1, sing, 2
entry_2049844.class, 11.07,  1.84,  1.59,  0.44,  0.00,  854751352,  949376000,   48171000,  906415174, java, iotlab1, sing, 2
entry_2049844.class, 11.08,  1.83,  1.57,  0.44,  0.00,  855258561,  952793000,   45227000,  906749250, java, iotlab1, sing, 2
entry_2049844.class, 11.09,  1.82,  1.57,  0.44,  0.00,  855048986,  936019000,   59001000,  906462566, java, iotlab1, sing, 2
