file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14716310    ,  7.49,  3.88,  3.79,  0.16,  0.00,  311955665,  258945000,   52988000,  324315049, python, iotlab1, mult, 25
14716310    ,  7.46,  3.86,  3.76,  0.16,  0.00,  307669461,  253553000,   54118000,  320141897, python, iotlab1, mult, 25
14716310    ,  7.51,  3.91,  3.80,  0.16,  0.00,  310099809,  251020000,   59004000,  322525509, python, iotlab1, mult, 25
14894931    ,  9.34,  4.85,  4.73,  0.20,  0.00,  384511613,  333285000,   50890000,  396890437, python, iotlab1, mult, 25
14894931    ,  9.21,  4.79,  4.69,  0.19,  0.00,  380714009,  330741000,   49960000,  393130158, python, iotlab1, mult, 25
14894931    ,  9.30,  4.82,  4.70,  0.20,  0.00,  385868287,  329719000,   56122000,  398110448, python, iotlab1, mult, 25
14894931    ,  9.22,  4.80,  4.68,  0.19,  0.00,  382143541,  322094000,   60017000,  394413071, python, iotlab1, mult, 25
14894931    ,  9.23,  4.79,  4.68,  0.19,  0.00,  380876736,  327725000,   53117000,  393384827, python, iotlab1, mult, 25
14894931    ,  9.47,  4.80,  4.69,  0.20,  0.00,  386164538,  329098000,   57017000,  398752818, python, iotlab1, mult, 25
14894931    ,  9.47,  4.64,  4.52,  0.19,  0.00,  377393979,  336431000,   40930000,  389830461, python, iotlab1, mult, 25
14894931    ,  9.17,  4.77,  4.67,  0.19,  0.00,  378493005,  332421000,   46058000,  390909751, python, iotlab1, mult, 25
14894931    ,  9.65,  4.94,  4.82,  0.20,  0.00,  380561979,  313625000,   66920000,  392849968, python, iotlab1, mult, 25
14894931    , 10.22,  5.16,  5.04,  0.21,  0.00,  390646894,  333662000,   56942000,  402956980, python, iotlab1, mult, 25
15012422    ,  8.65,  4.27,  4.16,  0.19,  0.00,  380751012,  290980000,   58996000,  393115753, python, iotlab1, mult, 25
15012422    ,  8.61,  4.43,  4.32,  0.18,  0.00,  356215732,  291372000,   64860000,  368696880, python, iotlab1, mult, 25
15012422    ,  8.17,  4.28,  4.18,  0.17,  0.00,  337952837,  275953000,   61989000,  350233784, python, iotlab1, mult, 25
15012422    ,  8.31,  4.28,  4.18,  0.17,  0.00,  341758594,  276770000,   64946000,  354134695, python, iotlab1, mult, 25
15012422    ,  8.34,  4.34,  4.24,  0.18,  0.00,  346369550,  297294000,   49048000,  358659100, python, iotlab1, mult, 25
15012422    ,  8.28,  4.33,  4.23,  0.18,  0.00,  344139162,  290109000,   54020000,  356436744, python, iotlab1, mult, 25
15012422    ,  8.40,  4.33,  4.22,  0.18,  0.00,  345498768,  286508000,   58899000,  357936106, python, iotlab1, mult, 25
15012422    ,  8.56,  4.29,  4.18,  0.17,  0.00,  341103488,  288080000,   53014000,  353648092, python, iotlab1, mult, 25
15012422    ,  8.41,  4.28,  4.18,  0.17,  0.00,  342235226,  295107000,   47017000,  354479258, python, iotlab1, mult, 25
15012422    ,  8.41,  4.24,  4.13,  0.17,  0.00,  339772493,  286628000,   53116000,  352303710, python, iotlab1, mult, 25
15056450    ,  8.40,  4.14,  4.04,  0.17,  0.00,  334153321,  281914000,   51984000,  346937857, python, iotlab1, mult, 25
15056450    ,  8.47,  4.22,  4.12,  0.17,  0.00,  337990118,  285961000,   51992000,  350294674, python, iotlab1, mult, 25
15056450    ,  8.25,  4.33,  4.22,  0.17,  0.00,  339992667,  287747000,   52135000,  352472113, python, iotlab1, mult, 25
15056450    ,  8.35,  4.37,  4.27,  0.18,  0.00,  345773334,  283616000,   62135000,  358157645, python, iotlab1, mult, 25
15056450    ,  8.54,  4.40,  4.28,  0.18,  0.00,  349466664,  286540000,   62899000,  361859443, python, iotlab1, mult, 25
15056450    ,  8.23,  4.34,  4.23,  0.17,  0.00,  339319187,  286249000,   53046000,  351815360, python, iotlab1, mult, 25
15056450    ,  8.43,  4.26,  4.15,  0.17,  0.00,  340563520,  284612000,   55923000,  352913259, python, iotlab1, mult, 25
15056450    ,  8.24,  4.33,  4.22,  0.17,  0.00,  340794926,  285819000,   54965000,  353328853, python, iotlab1, mult, 25
15056450    ,  8.35,  4.40,  4.28,  0.18,  0.00,  345243128,  282172000,   63038000,  357622590, python, iotlab1, mult, 25
15056450    ,  8.50,  4.43,  4.33,  0.18,  0.00,  350037812,  302024000,   48003000,  362557705, python, iotlab1, mult, 25
15333864    ,  8.31,  4.28,  4.18,  0.18,  0.00,  343966347,  288774000,   54957000,  356357339, python, iotlab1, mult, 25
15333864    ,  8.50,  4.42,  4.31,  0.18,  0.00,  350577844,  304561000,   45933000,  363053554, python, iotlab1, mult, 25
15333864    ,  8.26,  4.30,  4.21,  0.17,  0.00,  340436753,  297356000,   43051000,  352862162, python, iotlab1, mult, 25
15333864    ,  8.36,  4.35,  4.25,  0.18,  0.00,  345424724,  281527000,   63892000,  357671818, python, iotlab1, mult, 25
15333864    ,  8.27,  4.31,  4.21,  0.17,  0.00,  343202919,  284146000,   59030000,  355635706, python, iotlab1, mult, 25
15333864    ,  8.69,  4.49,  4.37,  0.18,  0.00,  359478531,  297463000,   61888000,  371911546, python, iotlab1, mult, 25
15333864    ,  8.37,  4.36,  4.25,  0.18,  0.00,  345522134,  294199000,   50861000,  358010429, python, iotlab1, mult, 25
15333864    ,  8.45,  4.36,  4.25,  0.18,  0.00,  349193646,  300132000,   48858000,  361635314, python, iotlab1, mult, 25
15333864    ,  8.30,  4.32,  4.22,  0.17,  0.00,  342444953,  296532000,   45927000,  355046832, python, iotlab1, mult, 25
15333864    ,  8.76,  4.47,  4.35,  0.18,  0.00,  360329858,  312256000,   48039000,  372834010, python, iotlab1, mult, 25
15454655    ,  8.19,  4.26,  4.16,  0.17,  0.00,  340201480,  290080000,   49842000,  352486981, python, iotlab1, mult, 25
15454655    ,  8.23,  4.13,  4.02,  0.17,  0.00,  332369433,  292429000,   39922000,  344780123, python, iotlab1, mult, 25
15454655    ,  8.45,  4.21,  4.11,  0.17,  0.00,  339654811,  279691000,   59933000,  352161808, python, iotlab1, mult, 25
15454655    ,  8.04,  4.22,  4.13,  0.17,  0.00,  335376443,  273247000,   62056000,  347767094, python, iotlab1, mult, 25
15454655    ,  7.91,  4.13,  4.03,  0.17,  0.00,  327990134,  267791000,   60177000,  340289995, python, iotlab1, mult, 25
15454655    ,  7.87,  4.10,  4.01,  0.17,  0.00,  326325358,  266457000,   59878000,  338930242, python, iotlab1, mult, 25
15454655    ,  8.33,  4.08,  3.98,  0.17,  0.00,  332747535,  278731000,   53947000,  345265395, python, iotlab1, mult, 25
15454655    ,  8.21,  4.03,  3.93,  0.17,  0.00,  328194065,  258139000,   70037000,  340591192, python, iotlab1, mult, 25
15454655    ,  8.26,  4.26,  4.15,  0.17,  0.00,  343147475,  278101000,   65023000,  355684977, python, iotlab1, mult, 25
15454655    ,  7.96,  4.11,  4.02,  0.17,  0.00,  327763712,  268786000,   58953000,  340186859, python, iotlab1, mult, 25
15476779    ,  3.58,  1.75,  1.72,  0.07,  0.00,  134266965,  131980000,    1999000,  146578493, python, iotlab1, mult, 25
15476779    ,  3.63,  1.78,  1.75,  0.07,  0.00,  136526335,  133513000,    2989000,  149193381, python, iotlab1, mult, 25
15476779    ,  3.70,  1.81,  1.77,  0.07,  0.00,  138827771,  137805000,    1005000,  151222169, python, iotlab1, mult, 25
15476779    ,  3.65,  1.83,  1.79,  0.07,  0.00,  138121961,  133113000,    5004000,  150497422, python, iotlab1, mult, 25
15476779    ,  3.65,  1.80,  1.76,  0.07,  0.00,  138621048,  134599000,    3988000,  151047655, python, iotlab1, mult, 25
15476779    ,  3.69,  1.81,  1.77,  0.07,  0.00,  138370931,  135204000,    3004000,  150801633, python, iotlab1, mult, 25
15476779    ,  3.51,  1.82,  1.77,  0.07,  0.00,  134320812,  131292000,    3006000,  146657653, python, iotlab1, mult, 25
15476779    ,  3.52,  1.80,  1.75,  0.07,  0.00,  133518280,  128527000,    4981000,  146000819, python, iotlab1, mult, 25
15476779    ,  3.58,  1.77,  1.73,  0.07,  0.00,  134063590,  133027000,    1000000,  146526288, python, iotlab1, mult, 25
15476779    ,  3.69,  1.81,  1.77,  0.07,  0.00,  139348220,  134352000,    4976000,  151580665, python, iotlab1, mult, 25
15598259    ,  7.17,  3.72,  3.63,  0.15,  0.00,  298618064,  259324000,   39048000,  311012424, python, iotlab1, mult, 25
15598259    ,  7.16,  3.59,  3.49,  0.15,  0.00,  288624390,  241505000,   47098000,  301010177, python, iotlab1, mult, 25
15598259    ,  7.14,  3.69,  3.61,  0.15,  0.00,  296477205,  237565000,   58892000,  308788597, python, iotlab1, mult, 25
15598259    ,  7.27,  3.76,  3.67,  0.15,  0.00,  303577282,  251630000,   51923000,  316024705, python, iotlab1, mult, 25
15598259    ,  7.21,  3.73,  3.65,  0.15,  0.00,  299346898,  249399000,   49879000,  311819579, python, iotlab1, mult, 25
15598259    ,  7.23,  3.69,  3.60,  0.15,  0.00,  297872097,  237885000,   59971000,  310311315, python, iotlab1, mult, 25
15598259    ,  7.22,  3.72,  3.63,  0.15,  0.00,  299424214,  233538000,   65869000,  311780839, python, iotlab1, mult, 25
15598259    ,  7.12,  3.70,  3.60,  0.15,  0.00,  295192132,  239134000,   56031000,  307638041, python, iotlab1, mult, 25
15598259    ,  6.98,  3.65,  3.56,  0.15,  0.00,  290047424,  228020000,   62005000,  302663433, python, iotlab1, mult, 25
15598259    ,  7.16,  3.70,  3.62,  0.15,  0.00,  297477457,  238335000,   59083000,  310026021, python, iotlab1, mult, 25
1685976     ,  8.30,  4.33,  4.23,  0.18,  0.00,  344078328,  289772000,   53957000,  356462789, python, iotlab1, mult, 25
1685976     ,  8.68,  4.48,  4.37,  0.18,  0.00,  350058680,  295022000,   55004000,  362472457, python, iotlab1, mult, 25
1685976     ,  8.59,  4.34,  4.24,  0.18,  0.00,  349228927,  298171000,   51029000,  361529364, python, iotlab1, mult, 25
1685976     ,  8.22,  4.28,  4.18,  0.17,  0.00,  336873410,  272886000,   63973000,  349247431, python, iotlab1, mult, 25
1685976     ,  8.08,  4.21,  4.12,  0.17,  0.00,  333844839,  277726000,   55944000,  346251462, python, iotlab1, mult, 25
1685976     ,  8.37,  4.12,  4.02,  0.17,  0.00,  331189388,  275050000,   56010000,  343418788, python, iotlab1, mult, 25
1685976     ,  8.15,  4.27,  4.17,  0.17,  0.00,  333955520,  274939000,   58986000,  346368413, python, iotlab1, mult, 25
1685976     ,  8.34,  4.36,  4.26,  0.18,  0.00,  347321317,  294252000,   53045000,  359765198, python, iotlab1, mult, 25
1685976     ,  8.11,  4.30,  4.20,  0.17,  0.00,  334511609,  288418000,   46066000,  346882105, python, iotlab1, mult, 25
1685976     ,  8.20,  4.32,  4.21,  0.17,  0.00,  337839330,  289439000,   47907000,  350561575, python, iotlab1, mult, 25
1782825     ,  8.53,  4.45,  4.34,  0.18,  0.00,  353855695,  293855000,   59767000,  366181760, python, iotlab1, mult, 25
1782825     ,  8.31,  4.38,  4.28,  0.17,  0.00,  342551111,  285602000,   56920000,  354815948, python, iotlab1, mult, 25
1782825     ,  8.74,  4.44,  4.33,  0.18,  0.00,  355458677,  307287000,   48044000,  367837170, python, iotlab1, mult, 25
1782825     ,  8.25,  4.32,  4.21,  0.17,  0.00,  339486936,  288363000,   51064000,  351819051, python, iotlab1, mult, 25
1782825     ,  8.57,  4.48,  4.37,  0.18,  0.00,  357175188,  299721000,   56947000,  369523823, python, iotlab1, mult, 25
1782825     ,  8.57,  4.47,  4.36,  0.18,  0.00,  352814116,  292762000,   59951000,  365259537, python, iotlab1, mult, 25
1782825     ,  8.60,  4.47,  4.36,  0.18,  0.00,  355481521,  292452000,   62882000,  367808294, python, iotlab1, mult, 25
1782825     ,  8.56,  4.44,  4.33,  0.18,  0.00,  356117858,  307068000,   49010000,  368643383, python, iotlab1, mult, 25
1782825     ,  8.49,  4.42,  4.31,  0.18,  0.00,  352093507,  302230000,   49873000,  364467797, python, iotlab1, mult, 25
1782825     ,  8.33,  4.35,  4.24,  0.17,  0.00,  342581063,  283473000,   59098000,  355008257, python, iotlab1, mult, 25
2246416     ,  9.24,  4.81,  4.70,  0.19,  0.00,  381764111,  330584000,   50935000,  394263287, python, iotlab1, mult, 25
2246416     ,  9.52,  4.98,  4.87,  0.20,  0.00,  383496038,  323517000,   59910000,  396140626, python, iotlab1, mult, 25
2246416     , 10.39,  5.21,  5.09,  0.21,  0.00,  391048288,  329995000,   60999000,  403839742, python, iotlab1, mult, 25
2246416     ,  9.32,  4.82,  4.70,  0.20,  0.00,  383740144,  331619000,   52097000,  396051484, python, iotlab1, mult, 25
2246416     ,  9.13,  4.78,  4.67,  0.19,  0.00,  376815705,  327821000,   48973000,  389160314, python, iotlab1, mult, 25
2246416     , 10.87,  5.79,  5.68,  0.22,  0.00,  396382188,  344176000,   50878000,  408925262, python, iotlab1, mult, 25
2246416     ,  9.22,  4.75,  4.65,  0.19,  0.00,  376478276,  323440000,   52908000,  388800282, python, iotlab1, mult, 25
2246416     ,  9.34,  4.86,  4.74,  0.20,  0.00,  384152735,  328114000,   56019000,  396586769, python, iotlab1, mult, 25
2246416     ,  9.76,  4.82,  4.70,  0.20,  0.00,  390854569,  349752000,   41088000,  403300746, python, iotlab1, mult, 25
2246416     ,  9.55,  4.67,  4.54,  0.19,  0.00,  380373146,  319268000,   61051000,  392688471, python, iotlab1, mult, 25
2335154     ,  7.67,  3.96,  3.86,  0.16,  0.00,  319236547,  264174000,   54828000,  331715159, python, iotlab1, mult, 25
2335154     ,  7.70,  3.96,  3.87,  0.16,  0.00,  319469297,  267339000,   52066000,  331869605, python, iotlab1, mult, 25
2335154     ,  7.70,  4.02,  3.93,  0.16,  0.00,  321383610,  267295000,   54059000,  333737557, python, iotlab1, mult, 25
2335154     ,  8.08,  3.99,  3.89,  0.17,  0.00,  335711991,  279628000,   56126000,  362237889, python, iotlab1, mult, 25
2335154     ,  8.08,  4.07,  3.98,  0.17,  0.00,  329419469,  279212000,   50038000,  341939760, python, iotlab1, mult, 25
2335154     ,  7.71,  4.01,  3.91,  0.16,  0.00,  321149988,  264090000,   57019000,  333604973, python, iotlab1, mult, 25
2335154     ,  7.96,  4.00,  3.91,  0.16,  0.00,  323591435,  270645000,   52930000,  336053202, python, iotlab1, mult, 25
2335154     ,  7.86,  4.11,  4.02,  0.17,  0.00,  328668045,  275632000,   52929000,  340973349, python, iotlab1, mult, 25
2335154     ,  7.86,  3.92,  3.82,  0.16,  0.00,  318978752,  255799000,   63197000,  331470026, python, iotlab1, mult, 25
2335154     ,  7.85,  4.03,  3.93,  0.17,  0.00,  324449321,  274090000,   49834000,  336923402, python, iotlab1, mult, 25
2544543     ,  4.85,  2.40,  2.35,  0.09,  0.00,  183613789,  180421000,    3007000,  195977280, python, iotlab1, mult, 25
2544543     ,  4.90,  2.41,  2.35,  0.10,  0.00,  185196341,  182186000,    3003000,  197630916, python, iotlab1, mult, 25
2544543     ,  4.80,  2.37,  2.31,  0.09,  0.00,  183021899,  177008000,    6000000,  195508331, python, iotlab1, mult, 25
2544543     ,  4.80,  2.42,  2.36,  0.09,  0.00,  183813855,  180781000,    2996000,  196285149, python, iotlab1, mult, 25
2544543     ,  4.83,  2.37,  2.32,  0.09,  0.00,  183038193,  180909000,    1998000,  195394970, python, iotlab1, mult, 25
2544543     ,  4.84,  2.39,  2.34,  0.09,  0.00,  182609123,  179556000,    2992000,  194922403, python, iotlab1, mult, 25
2544543     ,  4.76,  2.43,  2.36,  0.09,  0.00,  182205632,  180169000,    2001000,  194585396, python, iotlab1, mult, 25
2544543     ,  4.90,  2.43,  2.37,  0.10,  0.00,  184641517,  180486000,    3988000,  197006798, python, iotlab1, mult, 25
2544543     ,  4.80,  2.40,  2.33,  0.10,  0.00,  184334790,  182312000,    2003000,  196682457, python, iotlab1, mult, 25
2544543     ,  4.80,  2.37,  2.30,  0.09,  0.00,  180969698,  179948000,     999000,  193381812, python, iotlab1, mult, 25
2846170     ,  6.28,  3.16,  3.08,  0.16,  0.00,  249820718,  211393000,   38070000,  262245577, python, iotlab1, mult, 25
2846170     ,  6.24,  3.16,  3.09,  0.15,  0.00,  249115762,  212069000,   37012000,  261906036, python, iotlab1, mult, 25
2846170     ,  6.18,  3.12,  3.04,  0.15,  0.00,  246890691,  215801000,   30971000,  259289015, python, iotlab1, mult, 25
2846170     ,  6.34,  3.13,  3.05,  0.15,  0.00,  248771082,  220627000,   28079000,  261301642, python, iotlab1, mult, 25
2846170     ,  6.31,  3.07,  2.99,  0.15,  0.00,  246382477,  224311000,   22030000,  258801358, python, iotlab1, mult, 25
2846170     ,  6.20,  3.10,  3.02,  0.15,  0.00,  245906143,  204892000,   40978000,  258235871, python, iotlab1, mult, 25
2846170     ,  6.23,  3.13,  3.06,  0.15,  0.00,  248149218,  206110000,   42022000,  260592765, python, iotlab1, mult, 25
2846170     ,  6.23,  3.07,  3.01,  0.15,  0.00,  246568877,  214596000,   31939000,  258856896, python, iotlab1, mult, 25
2846170     ,  6.30,  3.08,  3.00,  0.15,  0.00,  246833550,  216818000,   29974000,  259393597, python, iotlab1, mult, 25
2846170     ,  6.34,  3.08,  3.00,  0.15,  0.00,  248081017,  215193000,   32876000,  260606283, python, iotlab1, mult, 25
2881497     ,  8.92,  4.27,  4.16,  0.18,  0.00,  350841187,  302559000,   47930000,  363325001, python, iotlab1, mult, 25
2881497     ,  8.87,  4.27,  4.16,  0.18,  0.00,  349409246,  297474000,   51908000,  361781844, python, iotlab1, mult, 25
2881497     ,  8.70,  4.53,  4.43,  0.18,  0.00,  361415392,  301329000,   60065000,  373894758, python, iotlab1, mult, 25
2881497     ,  8.41,  4.40,  4.29,  0.18,  0.00,  347461517,  299379000,   48060000,  359836649, python, iotlab1, mult, 25
2881497     ,  8.46,  4.41,  4.31,  0.18,  0.00,  348219126,  285157000,   63034000,  360660840, python, iotlab1, mult, 25
2881497     ,  8.36,  4.38,  4.29,  0.18,  0.00,  346715523,  285748000,   60946000,  359035671, python, iotlab1, mult, 25
2881497     ,  8.97,  4.34,  4.24,  0.18,  0.00,  353658750,  290619000,   62917000,  366084710, python, iotlab1, mult, 25
2881497     ,  8.43,  4.35,  4.26,  0.17,  0.00,  343555090,  287456000,   56088000,  356002700, python, iotlab1, mult, 25
2881497     ,  8.89,  4.60,  4.49,  0.19,  0.00,  367858017,  311862000,   55975000,  380281544, python, iotlab1, mult, 25
2881497     ,  8.89,  4.42,  4.31,  0.18,  0.00,  355793867,  295637000,   60129000,  368319071, python, iotlab1, mult, 25
3014091     ,  6.70,  3.50,  3.41,  0.15,  0.00,  271553684,  246296000,   25030000,  283977539, python, iotlab1, mult, 25
3014091     ,  6.70,  3.50,  3.42,  0.15,  0.00,  272055767,  239693000,   31826000,  284549767, python, iotlab1, mult, 25
3014091     ,  6.54,  3.41,  3.32,  0.14,  0.00,  263831679,  232656000,   31087000,  276140853, python, iotlab1, mult, 25
3014091     ,  6.68,  3.44,  3.36,  0.14,  0.00,  266559893,  232588000,   33939000,  278984370, python, iotlab1, mult, 25
3014091     ,  6.94,  3.30,  3.22,  0.14,  0.00,  266106047,  230979000,   34996000,  278592801, python, iotlab1, mult, 25
3014091     ,  7.02,  3.35,  3.25,  0.15,  0.00,  269131173,  233038000,   36005000,  281549221, python, iotlab1, mult, 25
3014091     ,  6.66,  3.45,  3.37,  0.14,  0.00,  266809562,  241809000,   24980000,  279292152, python, iotlab1, mult, 25
3014091     ,  7.05,  3.36,  3.28,  0.15,  0.00,  273277868,  251192000,   22016000,  285623627, python, iotlab1, mult, 25
3014091     ,  6.66,  3.41,  3.34,  0.15,  0.00,  270737600,  233738000,   36958000,  283096741, python, iotlab1, mult, 25
3014091     ,  6.83,  3.29,  3.21,  0.14,  0.00,  265272769,  235161000,   30020000,  277717911, python, iotlab1, mult, 25
3055066     ,  7.85,  4.01,  3.92,  0.16,  0.00,  324617578,  271555000,   52913000,  337485523, python, iotlab1, mult, 25
3055066     ,  8.28,  4.14,  4.04,  0.17,  0.00,  336889103,  285889000,   50980000,  349405502, python, iotlab1, mult, 25
3055066     ,  7.75,  3.98,  3.89,  0.16,  0.00,  315738746,  254772000,   60945000,  328092579, python, iotlab1, mult, 25
3055066     ,  7.92,  3.96,  3.87,  0.16,  0.00,  322055048,  259020000,   63005000,  334362021, python, iotlab1, mult, 25
3055066     ,  7.91,  3.88,  3.78,  0.16,  0.00,  317260823,  256186000,   61044000,  329566359, python, iotlab1, mult, 25
3055066     ,  8.13,  3.96,  3.85,  0.16,  0.00,  323183311,  271144000,   52027000,  335802416, python, iotlab1, mult, 25
3055066     ,  7.78,  4.04,  3.95,  0.17,  0.00,  323820453,  282683000,   41099000,  336279808, python, iotlab1, mult, 25
3055066     ,  7.57,  3.97,  3.88,  0.16,  0.00,  315402335,  267435000,   47898000,  327706145, python, iotlab1, mult, 25
3055066     ,  7.88,  4.08,  3.98,  0.17,  0.00,  330005531,  264988000,   64997000,  342400234, python, iotlab1, mult, 25
3055066     ,  7.88,  4.05,  3.96,  0.17,  0.00,  326619656,  255477000,   71132000,  338998832, python, iotlab1, mult, 25
3281348     ,  7.70,  4.01,  3.90,  0.16,  0.00,  319060509,  271683000,   47118000,  331651663, python, iotlab1, mult, 25
3281348     ,  8.02,  4.15,  4.05,  0.17,  0.00,  332559110,  281360000,   51065000,  344981223, python, iotlab1, mult, 25
3281348     ,  8.19,  4.07,  3.98,  0.17,  0.00,  329725100,  265710000,   63930000,  342136695, python, iotlab1, mult, 25
3281348     ,  8.03,  3.88,  3.78,  0.16,  0.00,  316826420,  279730000,   36964000,  329243314, python, iotlab1, mult, 25
3281348     ,  8.07,  3.90,  3.80,  0.16,  0.00,  321061780,  259946000,   60987000,  333514976, python, iotlab1, mult, 25
3281348     ,  7.87,  4.11,  4.00,  0.17,  0.00,  325662756,  264515000,   61119000,  338101045, python, iotlab1, mult, 25
3281348     ,  7.76,  4.04,  3.94,  0.16,  0.00,  321065220,  260030000,   61007000,  333482557, python, iotlab1, mult, 25
3281348     ,  7.86,  4.08,  3.99,  0.16,  0.00,  322673419,  254636000,   67903000,  335022644, python, iotlab1, mult, 25
3281348     ,  8.18,  4.00,  3.90,  0.16,  0.00,  324924452,  268927000,   55984000,  337275183, python, iotlab1, mult, 25
3281348     ,  7.86,  4.11,  4.02,  0.17,  0.00,  325243807,  266190000,   59042000,  337598232, python, iotlab1, mult, 25
3323979     ,  7.62,  3.97,  3.87,  0.16,  0.00,  317608600,  262483000,   54891000,  329942459, python, iotlab1, mult, 25
3323979     ,  8.03,  3.89,  3.81,  0.16,  0.00,  320603530,  267431000,   53085000,  333024261, python, iotlab1, mult, 25
3323979     ,  8.00,  3.89,  3.79,  0.16,  0.00,  319079553,  251963000,   66990000,  331387641, python, iotlab1, mult, 25
3323979     ,  8.04,  3.89,  3.80,  0.16,  0.00,  319472772,  263527000,   55899000,  332115743, python, iotlab1, mult, 25
3323979     ,  8.09,  3.94,  3.85,  0.17,  0.00,  325332095,  253463000,   71847000,  337668821, python, iotlab1, mult, 25
3323979     ,  7.76,  4.04,  3.95,  0.16,  0.00,  322151452,  267097000,   55020000,  334496482, python, iotlab1, mult, 25
3323979     ,  8.03,  3.93,  3.83,  0.16,  0.00,  321474396,  262556000,   58900000,  333871133, python, iotlab1, mult, 25
3323979     ,  7.86,  4.08,  3.98,  0.16,  0.00,  323923688,  266858000,   56969000,  336470863, python, iotlab1, mult, 25
3323979     ,  7.82,  4.02,  3.93,  0.16,  0.00,  324656765,  267700000,   56936000,  337172296, python, iotlab1, mult, 25
3323979     ,  7.99,  3.86,  3.75,  0.16,  0.00,  317087529,  255069000,   62016000,  329623086, python, iotlab1, mult, 25
3450628     ,  8.46,  4.40,  4.29,  0.18,  0.00,  350929026,  293606000,   57118000,  364159885, python, iotlab1, mult, 25
3450628     ,  8.55,  4.13,  4.03,  0.17,  0.00,  337152479,  287096000,   50016000,  349606733, python, iotlab1, mult, 25
3450628     ,  8.09,  4.27,  4.17,  0.17,  0.00,  334048297,  273025000,   61005000,  346453880, python, iotlab1, mult, 25
3450628     ,  8.39,  4.40,  4.29,  0.18,  0.00,  344712596,  295489000,   49081000,  357219325, python, iotlab1, mult, 25
3450628     ,  8.30,  4.35,  4.25,  0.17,  0.00,  342421522,  296413000,   45909000,  354809674, python, iotlab1, mult, 25
3450628     ,  8.49,  4.19,  4.09,  0.17,  0.00,  338183382,  288137000,   50023000,  350643819, python, iotlab1, mult, 25
3450628     ,  8.65,  4.17,  4.01,  0.17,  0.00,  334278559,  288242000,   45879000,  346594955, python, iotlab1, mult, 25
3450628     ,  8.36,  4.35,  4.25,  0.18,  0.00,  347216532,  287168000,   60035000,  359633474, python, iotlab1, mult, 25
3450628     ,  8.28,  4.29,  4.19,  0.17,  0.00,  338113973,  287976000,   49995000,  350527381, python, iotlab1, mult, 25
3450628     ,  8.31,  4.31,  4.20,  0.17,  0.00,  338793494,  285711000,   52946000,  351266139, python, iotlab1, mult, 25
3470468     ,  9.39,  4.87,  4.74,  0.20,  0.00,  384151366,  337454000,   45925000,  396602877, python, iotlab1, mult, 25
3470468     ,  9.56,  4.97,  4.85,  0.20,  0.00,  393297478,  342195000,   51029000,  405685013, python, iotlab1, mult, 25
3470468     ,  9.63,  5.03,  4.92,  0.20,  0.00,  398493156,  344421000,   54066000,  411075960, python, iotlab1, mult, 25
3470468     ,  9.54,  5.00,  4.87,  0.20,  0.00,  393890274,  325712000,   68149000,  406328480, python, iotlab1, mult, 25
3470468     ,  9.58,  4.71,  4.59,  0.19,  0.00,  378918736,  328777000,   50118000,  391265803, python, iotlab1, mult, 25
3470468     ,  9.91,  4.84,  4.67,  0.20,  0.00,  389740998,  318590000,   71131000,  402017141, python, iotlab1, mult, 25
3470468     ,  9.37,  4.90,  4.76,  0.20,  0.00,  384733504,  328762000,   55959000,  397158897, python, iotlab1, mult, 25
3470468     , 10.00,  4.84,  4.72,  0.20,  0.00,  394614187,  345434000,   49061000,  406935549, python, iotlab1, mult, 25
3470468     ,  9.77,  4.63,  4.51,  0.19,  0.00,  378887111,  325867000,   52978000,  391238411, python, iotlab1, mult, 25
3470468     ,  9.66,  5.01,  4.90,  0.20,  0.00,  396098713,  342007000,   54001000,  408577991, python, iotlab1, mult, 25
3471953     ,  8.14,  4.22,  4.12,  0.17,  0.00,  338993512,  285740000,   52951000,  351327688, python, iotlab1, mult, 25
3471953     ,  8.05,  4.15,  4.05,  0.17,  0.00,  331711146,  285491000,   46079000,  344167357, python, iotlab1, mult, 25
3471953     ,  8.17,  4.05,  3.95,  0.17,  0.00,  329039350,  282957000,   45993000,  341319861, python, iotlab1, mult, 25
3471953     ,  8.18,  4.28,  4.17,  0.17,  0.00,  339816729,  294765000,   44964000,  352145166, python, iotlab1, mult, 25
3471953     ,  8.13,  4.20,  4.09,  0.17,  0.00,  336839900,  282628000,   54120000,  349338722, python, iotlab1, mult, 25
3471953     ,  8.50,  4.44,  4.33,  0.17,  0.00,  335458375,  279342000,   56068000,  347857147, python, iotlab1, mult, 25
3471953     ,  7.90,  4.09,  3.99,  0.17,  0.00,  327035747,  285935000,   40990000,  339772669, python, iotlab1, mult, 25
3471953     ,  8.32,  3.99,  3.89,  0.17,  0.00,  330572940,  270629000,   59917000,  342966909, python, iotlab1, mult, 25
3471953     ,  7.97,  4.13,  4.04,  0.17,  0.00,  330155024,  268096000,   62022000,  342557709, python, iotlab1, mult, 25
3471953     ,  8.02,  4.16,  4.05,  0.17,  0.00,  331574247,  274608000,   56918000,  343986753, python, iotlab1, mult, 25
3615047     ,  8.51,  4.44,  4.34,  0.18,  0.00,  353574723,  295010000,   57806000,  366034695, python, iotlab1, mult, 25
