file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.50,  2.23,  2.17,  0.10,  0.00,  174224256,  182957000,    9943000,  197028508, java, iotlab1, sing, 25
entry_15467065.class, 16.17,  8.32,  8.10,  0.60,  0.00,  586101216,  549334000,  246356000,  598663422, java, iotlab1, sing, 25
entry_15467065.class, 15.99,  8.32,  8.11,  0.59,  0.00,  577945051,  542814000,  243916000,  590399793, java, iotlab1, sing, 25
entry_15467065.class, 16.11,  8.40,  8.17,  0.59,  0.00,  580464170,  528900000,  263948000,  592934396, java, iotlab1, sing, 25
entry_15467065.class, 16.17,  8.34,  8.12,  0.59,  0.00,  586023159,  544840000,  255115000,  598555203, java, iotlab1, sing, 25
entry_15467065.class, 16.14,  8.35,  8.13,  0.59,  0.00,  582462618,  565206000,  236924000,  595687461, java, iotlab1, sing, 25
entry_15467065.class, 16.08,  8.26,  8.04,  0.59,  0.00,  583496067,  535831000,  261501000,  595909316, java, iotlab1, sing, 25
entry_15467065.class, 16.26,  8.40,  8.18,  0.60,  0.00,  588745768,  556428000,  241185000,  602027129, java, iotlab1, sing, 25
entry_15467065.class, 16.02,  8.28,  8.05,  0.59,  0.00,  577407436,  544384000,  245722000,  589711306, java, iotlab1, sing, 25
entry_15467065.class, 15.90,  8.21,  8.00,  0.59,  0.00,  576086064,  547937000,  245627000,  589013234, java, iotlab1, sing, 25
entry_15467065.class, 16.15,  8.36,  8.15,  0.59,  0.00,  584715584,  542778000,  245805000,  597128350, java, iotlab1, sing, 25
entry_15776374.class,  7.42,  3.94,  3.86,  0.16,  0.00,  274966323,  320260000,   18956000,  287362670, java, iotlab1, sing, 25
entry_15776374.class,  7.21,  3.90,  3.82,  0.15,  0.00,  262412550,  321046000,   19062000,  274926024, java, iotlab1, sing, 25
entry_15776374.class,  7.19,  3.87,  3.79,  0.15,  0.00,  261047432,  319037000,   19877000,  273439271, java, iotlab1, sing, 25
entry_15776374.class,  7.26,  3.89,  3.80,  0.15,  0.00,  261328668,  320478000,   20283000,  273644830, java, iotlab1, sing, 25
entry_15776374.class,  7.17,  3.84,  3.77,  0.15,  0.00,  261387279,  323273000,   16163000,  273764112, java, iotlab1, sing, 25
entry_15776374.class,  7.18,  3.85,  3.77,  0.15,  0.00,  260511553,  323523000,   15927000,  272862509, java, iotlab1, sing, 25
entry_15776374.class,  7.25,  3.88,  3.80,  0.15,  0.00,  262113108,  320431000,   19598000,  274376708, java, iotlab1, sing, 25
entry_15776374.class,  7.22,  3.88,  3.79,  0.15,  0.00,  261541258,  323414000,   17235000,  273925779, java, iotlab1, sing, 25
entry_15776374.class,  7.22,  3.88,  3.80,  0.15,  0.00,  262257058,  320726000,   19920000,  274692638, java, iotlab1, sing, 25
entry_15776374.class,  7.22,  3.85,  3.77,  0.15,  0.00,  261965902,  327111000,   13877000,  274370616, java, iotlab1, sing, 25
entry_15815798.class, 15.94,  8.24,  8.02,  0.59,  0.00,  569165763,  535914000,  256959000,  581411072, java, iotlab1, sing, 25
entry_15815798.class, 15.82,  8.20,  7.99,  0.58,  0.00,  562069142,  546037000,  237055000,  574428345, java, iotlab1, sing, 25
entry_15815798.class, 15.96,  8.28,  8.06,  0.59,  0.00,  563815376,  536147000,  253542000,  576202833, java, iotlab1, sing, 25
entry_15815798.class, 15.68,  8.13,  7.93,  0.57,  0.00,  561942256,  528134000,  237409000,  574328957, java, iotlab1, sing, 25
entry_15815798.class, 15.75,  8.16,  7.94,  0.58,  0.00,  563012608,  553679000,  225089000,  575263461, java, iotlab1, sing, 25
entry_15815798.class, 15.67,  8.14,  7.93,  0.58,  0.00,  556946875,  538722000,  244234000,  569295187, java, iotlab1, sing, 25
entry_15815798.class, 15.48,  8.00,  7.78,  0.57,  0.00,  556119382,  541416000,  231323000,  569396480, java, iotlab1, sing, 25
entry_15815798.class, 15.69,  8.15,  7.94,  0.58,  0.00,  556063473,  552456000,  233460000,  568534817, java, iotlab1, sing, 25
entry_15815798.class, 15.77,  8.20,  8.00,  0.58,  0.00,  561572926,  549225000,  235956000,  573901988, java, iotlab1, sing, 25
entry_15815798.class, 15.65,  8.14,  7.92,  0.57,  0.00,  556535413,  549680000,  228699000,  568934475, java, iotlab1, sing, 25
entry_15815808.class, 11.28,  5.85,  5.71,  0.29,  0.00,  445708639,  420013000,   69002000,  458238439, java, iotlab1, sing, 25
entry_15815808.class, 11.60,  5.65,  5.50,  0.29,  0.00,  438991289,  418741000,   69954000,  451310093, java, iotlab1, sing, 25
entry_15815808.class, 11.55,  5.68,  5.54,  0.29,  0.00,  439084272,  417899000,   70150000,  451386248, java, iotlab1, sing, 25
entry_15815808.class, 11.52,  5.66,  5.51,  0.29,  0.00,  437977447,  412077000,   75830000,  450592618, java, iotlab1, sing, 25
entry_15815808.class, 11.68,  5.67,  5.52,  0.29,  0.00,  440383461,  411454000,   77949000,  452684178, java, iotlab1, sing, 25
entry_15815808.class, 11.55,  5.64,  5.50,  0.29,  0.00,  439523825,  413906000,   74887000,  451783681, java, iotlab1, sing, 25
entry_15815808.class, 11.69,  5.76,  5.62,  0.29,  0.00,  445277687,  421678000,   74295000,  457820505, java, iotlab1, sing, 25
entry_15815808.class, 11.07,  5.80,  5.65,  0.28,  0.00,  435443923,  415657000,   67943000,  447847253, java, iotlab1, sing, 25
entry_15815808.class, 11.35,  5.93,  5.78,  0.29,  0.00,  443196910,  429600000,   71933000,  455489614, java, iotlab1, sing, 25
entry_15815808.class, 11.00,  5.68,  5.53,  0.29,  0.00,  440032654,  422854000,   66448000,  453117058, java, iotlab1, sing, 25
entry_15820900.class, 14.44,  7.54,  7.34,  0.54,  0.00,  500006013,  484036000,  234533000,  512284465, java, iotlab1, sing, 25
entry_15820900.class, 14.54,  7.62,  7.42,  0.55,  0.00,  511199388,  472169000,  253702000,  523443437, java, iotlab1, sing, 25
entry_15820900.class, 14.59,  7.63,  7.43,  0.55,  0.00,  511088458,  483369000,  238196000,  523454511, java, iotlab1, sing, 25
entry_15820900.class, 14.42,  7.56,  7.36,  0.54,  0.00,  502981518,  477190000,  244585000,  515472708, java, iotlab1, sing, 25
entry_15820900.class, 14.71,  7.65,  7.46,  0.55,  0.00,  515428177,  494654000,  232778000,  527888365, java, iotlab1, sing, 25
entry_15820900.class, 14.50,  7.58,  7.38,  0.54,  0.00,  505321375,  485924000,  234410000,  517673435, java, iotlab1, sing, 25
entry_15820900.class, 14.59,  7.65,  7.45,  0.55,  0.00,  507927398,  490786000,  236965000,  520390188, java, iotlab1, sing, 25
entry_15820900.class, 14.45,  7.57,  7.38,  0.54,  0.00,  507754482,  489762000,  241332000,  519981927, java, iotlab1, sing, 25
entry_15820900.class, 14.56,  7.60,  7.39,  0.55,  0.00,  509368080,  496906000,  225503000,  521722864, java, iotlab1, sing, 25
entry_15820900.class, 14.70,  7.61,  7.41,  0.55,  0.00,  513050997,  492114000,  234103000,  525381139, java, iotlab1, sing, 25
entry_15844892.class, 14.81,  7.69,  7.49,  0.56,  0.00,  523259865,  503932000,  235369000,  535586053, java, iotlab1, sing, 25
entry_15844892.class, 14.86,  7.63,  7.43,  0.56,  0.00,  534409582,  504758000,  243365000,  546804244, java, iotlab1, sing, 25
entry_15844892.class, 14.97,  7.78,  7.57,  0.56,  0.00,  533652437,  492687000,  247349000,  545911663, java, iotlab1, sing, 25
entry_15844892.class, 14.96,  7.69,  7.48,  0.56,  0.00,  527616142,  504530000,  228599000,  540147293, java, iotlab1, sing, 25
entry_15844892.class, 15.02,  7.63,  7.42,  0.56,  0.00,  521771795,  486848000,  247922000,  534136644, java, iotlab1, sing, 25
entry_15844892.class, 14.82,  7.66,  7.46,  0.56,  0.00,  529092573,  494378000,  243735000,  541353074, java, iotlab1, sing, 25
entry_15844892.class, 14.67,  7.64,  7.44,  0.55,  0.00,  521246453,  487975000,  250500000,  533545969, java, iotlab1, sing, 25
entry_15844892.class, 15.42,  7.77,  7.55,  0.59,  0.00,  578339329,  498211000,  241069000,  591555797, java, iotlab1, sing, 25
entry_15844892.class, 14.81,  7.67,  7.47,  0.56,  0.00,  522969528,  472368000,  265206000,  535331915, java, iotlab1, sing, 25
entry_15844892.class, 14.79,  7.66,  7.45,  0.56,  0.00,  523609847,  481953000,  251884000,  535935468, java, iotlab1, sing, 25
entry_1592474.class, 15.45,  8.03,  7.82,  0.57,  0.00,  553209639,  527982000,  242831000,  565524862, java, iotlab1, sing, 25
entry_1592474.class, 15.56,  8.02,  7.81,  0.58,  0.00,  560176380,  544608000,  230834000,  572608353, java, iotlab1, sing, 25
entry_1592474.class, 14.88,  7.68,  7.47,  0.56,  0.00,  533881545,  522986000,  236899000,  546310240, java, iotlab1, sing, 25
entry_1592474.class, 14.73,  7.62,  7.42,  0.56,  0.00,  527968293,  487302000,  253596000,  540302650, java, iotlab1, sing, 25
entry_1592474.class, 14.77,  7.66,  7.46,  0.56,  0.00,  529375160,  508367000,  229361000,  541944843, java, iotlab1, sing, 25
entry_1592474.class, 15.55,  8.07,  7.86,  0.58,  0.00,  556439341,  526831000,  253399000,  568806455, java, iotlab1, sing, 25
entry_1592474.class, 15.55,  8.09,  7.88,  0.58,  0.00,  560322662,  537208000,  253098000,  572868761, java, iotlab1, sing, 25
entry_1592474.class, 16.60,  8.76,  8.55,  0.60,  0.00,  551135175,  507001000,  250506000,  563526104, java, iotlab1, sing, 25
entry_1592474.class, 15.07,  7.83,  7.62,  0.57,  0.00,  534468571,  525232000,  230663000,  546979438, java, iotlab1, sing, 25
entry_1592474.class, 16.26,  8.44,  8.23,  0.60,  0.00,  575045800,  518080000,  246514000,  587468650, java, iotlab1, sing, 25
entry_15929540.class, 12.90,  6.65,  6.48,  0.37,  0.00,  466750036,  489229000,   87962000,  479202712, java, iotlab1, sing, 25
entry_15929540.class, 12.91,  6.67,  6.50,  0.37,  0.00,  467928766,  477937000,  100356000,  480291303, java, iotlab1, sing, 25
entry_15929540.class, 12.95,  6.66,  6.49,  0.37,  0.00,  469606004,  474474000,  104324000,  482081898, java, iotlab1, sing, 25
entry_15929540.class, 12.82,  6.60,  6.44,  0.37,  0.00,  467240392,  475425000,  101450000,  480064847, java, iotlab1, sing, 25
entry_15929540.class, 12.92,  6.70,  6.54,  0.37,  0.00,  474791944,  491038000,   88287000,  487261291, java, iotlab1, sing, 25
entry_15929540.class, 12.85,  6.64,  6.47,  0.37,  0.00,  468031478,  479431000,   98065000,  480399098, java, iotlab1, sing, 25
entry_15929540.class, 13.24,  6.67,  6.50,  0.37,  0.00,  468632702,  476524000,  102184000,  481312118, java, iotlab1, sing, 25
entry_15929540.class, 12.69,  6.68,  6.50,  0.37,  0.00,  467627242,  485432000,   91328000,  480088702, java, iotlab1, sing, 25
entry_15929540.class, 12.95,  6.57,  6.41,  0.37,  0.00,  466617493,  483093000,   94018000,  478968493, java, iotlab1, sing, 25
entry_15929540.class, 12.90,  6.63,  6.46,  0.37,  0.00,  477452155,  482749000,  106284000,  490198001, java, iotlab1, sing, 25
entry_15929998.class, 18.06,  9.48,  9.25,  0.64,  0.00,  636295753,  651666000,  277412000,  648747247, java, iotlab1, sing, 25
entry_15929998.class, 17.61,  9.20,  8.96,  0.62,  0.00,  627116170,  636577000,  252209000,  639877491, java, iotlab1, sing, 25
entry_15929998.class, 17.77,  9.25,  9.02,  0.63,  0.00,  632504369,  648903000,  250191000,  644798850, java, iotlab1, sing, 25
entry_15929998.class, 17.71,  9.27,  9.05,  0.63,  0.00,  630807065,  646153000,  245196000,  643284317, java, iotlab1, sing, 25
entry_15929998.class, 17.67,  9.27,  9.04,  0.63,  0.00,  628783928,  647487000,  256779000,  641120170, java, iotlab1, sing, 25
entry_15929998.class, 17.68,  9.23,  9.00,  0.63,  0.00,  630846067,  653043000,  236927000,  643316655, java, iotlab1, sing, 25
entry_15929998.class, 17.74,  9.29,  9.05,  0.63,  0.00,  628497274,  648456000,  250404000,  640927657, java, iotlab1, sing, 25
entry_15929998.class, 18.13,  9.50,  9.26,  0.64,  0.00,  639828016,  638472000,  288406000,  652261749, java, iotlab1, sing, 25
entry_15929998.class, 17.58,  9.25,  9.02,  0.63,  0.00,  619898450,  629115000,  269193000,  632237183, java, iotlab1, sing, 25
entry_15929998.class, 17.56,  9.17,  8.94,  0.62,  0.00,  624647768,  633612000,  255633000,  636868469, java, iotlab1, sing, 25
entry_1632507.class, 13.10,  6.55,  6.38,  0.32,  0.00,  497856288,  491823000,   64107000,  510334725, java, iotlab1, sing, 25
entry_1632507.class, 13.35,  6.49,  6.33,  0.31,  0.00,  494488957,  488202000,   64893000,  506877168, java, iotlab1, sing, 25
entry_1632507.class, 13.31,  6.48,  6.32,  0.31,  0.00,  494212768,  483759000,   69540000,  506707071, java, iotlab1, sing, 25
entry_1632507.class, 13.00,  6.63,  6.47,  0.31,  0.00,  495026232,  491906000,   60988000,  507547512, java, iotlab1, sing, 25
entry_1632507.class, 12.98,  6.61,  6.44,  0.32,  0.00,  497221157,  485138000,   71167000,  509838746, java, iotlab1, sing, 25
entry_1632507.class, 13.30,  6.48,  6.32,  0.32,  0.00,  496356694,  481723000,   72258000,  508955038, java, iotlab1, sing, 25
entry_1632507.class, 12.97,  6.66,  6.49,  0.32,  0.00,  496726347,  487038000,   68568000,  509144874, java, iotlab1, sing, 25
entry_1632507.class, 13.24,  6.48,  6.32,  0.31,  0.00,  494548923,  474583000,   74463000,  506947124, java, iotlab1, sing, 25
entry_1632507.class, 13.05,  6.57,  6.42,  0.31,  0.00,  493635208,  484700000,   68533000,  506016044, java, iotlab1, sing, 25
entry_1632507.class, 10.19,  5.19,  5.05,  0.26,  0.00,  379040075,  376214000,   70226000,  391490850, java, iotlab1, sing, 25
entry_1947068.class, 12.28,  6.19,  6.04,  0.31,  0.00,  474226085,  450801000,   69431000,  486599765, java, iotlab1, sing, 25
entry_1947068.class, 11.66,  5.72,  5.57,  0.28,  0.00,  435487276,  412168000,   68526000,  447979283, java, iotlab1, sing, 25
entry_1947068.class, 11.64,  5.66,  5.53,  0.28,  0.00,  432816578,  403457000,   74453000,  445248157, java, iotlab1, sing, 25
entry_1947068.class, 11.70,  5.67,  5.53,  0.29,  0.00,  435128214,  406291000,   73052000,  447525095, java, iotlab1, sing, 25
entry_1947068.class, 11.59,  5.78,  5.64,  0.29,  0.00,  439232146,  409484000,   76903000,  451640459, java, iotlab1, sing, 25
entry_1947068.class, 11.74,  5.67,  5.53,  0.29,  0.00,  437127499,  414185000,   69527000,  449471485, java, iotlab1, sing, 25
entry_1947068.class, 11.48,  5.71,  5.57,  0.28,  0.00,  432900727,  401471000,   74458000,  445259124, java, iotlab1, sing, 25
entry_1947068.class, 11.54,  5.76,  5.62,  0.29,  0.00,  439237061,  406358000,   77258000,  451599919, java, iotlab1, sing, 25
entry_1947068.class, 11.60,  5.84,  5.69,  0.29,  0.00,  439835808,  416409000,   69567000,  452123308, java, iotlab1, sing, 25
entry_1947068.class, 11.58,  5.83,  5.69,  0.29,  0.00,  445699669,  412216000,   75589000,  458059175, java, iotlab1, sing, 25
entry_1995518.class,  4.50,  2.33,  2.27,  0.10,  0.00,  174220451,  185150000,   12141000,  186634074, java, iotlab1, sing, 25
entry_1995518.class,  4.47,  2.35,  2.29,  0.10,  0.00,  174137228,  182394000,   15115000,  186491983, java, iotlab1, sing, 25
entry_1995518.class,  4.47,  2.34,  2.29,  0.10,  0.00,  175188484,  186573000,   11908000,  187498815, java, iotlab1, sing, 25
entry_1995518.class,  4.49,  2.35,  2.29,  0.10,  0.00,  174527577,  186222000,   12079000,  186897256, java, iotlab1, sing, 25
entry_1995518.class,  4.44,  2.30,  2.26,  0.10,  0.00,  174466538,  186341000,   12022000,  186983494, java, iotlab1, sing, 25
entry_1995518.class,  4.46,  2.31,  2.26,  0.10,  0.00,  174153591,  184137000,   14010000,  186420086, java, iotlab1, sing, 25
entry_1995518.class,  4.45,  2.31,  2.25,  0.10,  0.00,  173597033,  186600000,   11216000,  185756903, java, iotlab1, sing, 25
entry_1995518.class,  4.48,  2.31,  2.27,  0.10,  0.00,  174581895,  181655000,   17485000,  186990797, java, iotlab1, sing, 25
entry_1995518.class,  4.48,  2.33,  2.28,  0.10,  0.00,  174632618,  186628000,   11849000,  187043402, java, iotlab1, sing, 25
entry_1995518.class,  4.47,  2.31,  2.25,  0.10,  0.00,  174673162,  186288000,   11017000,  187164075, java, iotlab1, sing, 25
entry_2114650.class, 15.42,  8.01,  7.80,  0.57,  0.00,  550175312,  535027000,  239354000,  562523396, java, iotlab1, sing, 25
entry_2114650.class, 15.51,  8.06,  7.84,  0.58,  0.00,  553535988,  525409000,  254621000,  565909008, java, iotlab1, sing, 25
entry_2114650.class, 15.53,  8.03,  7.82,  0.58,  0.00,  555046595,  526960000,  247328000,  567563041, java, iotlab1, sing, 25
entry_2114650.class, 15.58,  8.00,  7.79,  0.57,  0.00,  553697422,  541962000,  238983000,  566035529, java, iotlab1, sing, 25
entry_2114650.class, 15.69,  8.06,  7.85,  0.58,  0.00,  564090661,  550828000,  237218000,  576916659, java, iotlab1, sing, 25
entry_2114650.class, 15.58,  8.05,  7.85,  0.58,  0.00,  556819168,  533790000,  249499000,  569300925, java, iotlab1, sing, 25
entry_2114650.class, 15.61,  8.06,  7.85,  0.58,  0.00,  556981779,  523794000,  259898000,  569324724, java, iotlab1, sing, 25
entry_2114650.class, 15.68,  8.10,  7.89,  0.58,  0.00,  561188162,  533702000,  257338000,  573575943, java, iotlab1, sing, 25
entry_2114650.class, 15.57,  8.02,  7.81,  0.58,  0.00,  554246236,  528048000,  248434000,  566589372, java, iotlab1, sing, 25
entry_2114650.class, 15.59,  8.05,  7.84,  0.58,  0.00,  560916837,  526244000,  256631000,  573320980, java, iotlab1, sing, 25
entry_2270759.class,  3.70,  1.92,  1.88,  0.08,  0.00,  144424421,  152475000,    9087000,  156793835, java, iotlab1, sing, 25
entry_2270759.class,  3.92,  1.98,  1.93,  0.09,  0.00,  157243838,  151838000,   11061000,  169632278, java, iotlab1, sing, 25
entry_2270759.class,  3.73,  1.94,  1.89,  0.08,  0.00,  145286755,  150697000,   12721000,  157562928, java, iotlab1, sing, 25
entry_2270759.class,  3.75,  1.94,  1.90,  0.08,  0.00,  144760523,  151282000,   11865000,  157075879, java, iotlab1, sing, 25
entry_2270759.class,  3.75,  1.95,  1.90,  0.08,  0.00,  145030020,  150549000,   13047000,  157421218, java, iotlab1, sing, 25
entry_2270759.class,  3.73,  1.94,  1.90,  0.08,  0.00,  145232075,  151594000,   11736000,  157613315, java, iotlab1, sing, 25
entry_2270759.class,  3.73,  1.93,  1.89,  0.08,  0.00,  146449304,  154561000,   10036000,  159826867, java, iotlab1, sing, 25
entry_2270759.class,  3.74,  1.95,  1.90,  0.08,  0.00,  145119060,  151473000,   11880000,  157374615, java, iotlab1, sing, 25
entry_2270759.class,  3.73,  1.94,  1.89,  0.08,  0.00,  144870531,  152729000,    9982000,  157086478, java, iotlab1, sing, 25
entry_2270759.class,  3.73,  1.94,  1.90,  0.08,  0.00,  145083289,  152800000,   10119000,  157548424, java, iotlab1, sing, 25
entry_2270772.class,  3.76,  1.95,  1.90,  0.08,  0.00,  145614406,  150346000,   12774000,  158218077, java, iotlab1, sing, 25
entry_2270772.class,  3.75,  1.94,  1.89,  0.08,  0.00,  146355555,  150841000,   14078000,  159625519, java, iotlab1, sing, 25
entry_2270772.class,  3.91,  1.96,  1.91,  0.08,  0.00,  147080160,  153094000,   12247000,  159636248, java, iotlab1, sing, 25
entry_2270772.class,  3.85,  1.93,  1.89,  0.08,  0.00,  144007386,  144296000,   17668000,  156288908, java, iotlab1, sing, 25
entry_2270772.class,  3.80,  1.93,  1.88,  0.08,  0.00,  144651311,  150301000,   12525000,  157133302, java, iotlab1, sing, 25
entry_2270772.class,  3.77,  1.97,  1.92,  0.08,  0.00,  145152755,  155974000,    6998000,  157572587, java, iotlab1, sing, 25
entry_2270772.class,  3.73,  1.96,  1.91,  0.08,  0.00,  144465069,  148101000,   14299000,  156753715, java, iotlab1, sing, 25
entry_2270772.class,  3.73,  1.94,  1.89,  0.08,  0.00,  144533063,  147206000,   15914000,  156839320, java, iotlab1, sing, 25
entry_2270772.class,  3.72,  1.93,  1.89,  0.08,  0.00,  144749642,  153439000,    8967000,  157319048, java, iotlab1, sing, 25
entry_2270772.class,  3.72,  1.92,  1.87,  0.08,  0.00,  144435122,  151579000,   10969000,  156766699, java, iotlab1, sing, 25
entry_2374978.class, 15.88,  8.16,  7.94,  0.59,  0.00,  572764208,  544320000,  244944000,  585133811, java, iotlab1, sing, 25
entry_2374978.class, 15.82,  8.12,  7.90,  0.58,  0.00,  570513813,  549747000,  237458000,  583059963, java, iotlab1, sing, 25
entry_2374978.class, 15.72,  8.10,  7.89,  0.58,  0.00,  568708594,  535666000,  238742000,  581087619, java, iotlab1, sing, 25
entry_2374978.class, 15.81,  8.15,  7.94,  0.58,  0.00,  570089306,  548290000,  238126000,  582408478, java, iotlab1, sing, 25
entry_2374978.class, 15.82,  8.09,  7.88,  0.59,  0.00,  575349181,  562487000,  229648000,  588188454, java, iotlab1, sing, 25
entry_2374978.class, 15.81,  8.10,  7.88,  0.58,  0.00,  574768085,  547193000,  227585000,  587211639, java, iotlab1, sing, 25
entry_2374978.class, 15.89,  8.16,  7.95,  0.59,  0.00,  577237809,  530311000,  255632000,  590356814, java, iotlab1, sing, 25
entry_2374978.class, 15.82,  8.14,  7.93,  0.59,  0.00,  573014529,  548309000,  233280000,  585409382, java, iotlab1, sing, 25
entry_2374978.class, 15.76,  8.11,  7.91,  0.58,  0.00,  570637004,  534820000,  246762000,  583059904, java, iotlab1, sing, 25
entry_2374978.class, 15.96,  8.20,  7.99,  0.59,  0.00,  579865993,  547622000,  242832000,  592258727, java, iotlab1, sing, 25
entry_2474001.class, 13.64,  7.13,  6.95,  0.52,  0.00,  473100869,  443984000,  243991000,  485335667, java, iotlab1, sing, 25
entry_2474001.class, 13.70,  7.17,  6.98,  0.52,  0.00,  474908596,  453909000,  234883000,  487295811, java, iotlab1, sing, 25
entry_2474001.class, 14.00,  7.29,  7.09,  0.53,  0.00,  489988054,  459154000,  231590000,  502241530, java, iotlab1, sing, 25
entry_2474001.class, 13.77,  7.22,  7.03,  0.53,  0.00,  476966519,  448293000,  239622000,  489372763, java, iotlab1, sing, 25
entry_2474001.class, 13.75,  7.20,  7.01,  0.52,  0.00,  474287254,  446941000,  246069000,  486723549, java, iotlab1, sing, 25
entry_2474001.class, 13.79,  7.19,  7.00,  0.53,  0.00,  478025984,  444576000,  238237000,  490457913, java, iotlab1, sing, 25
entry_2474001.class, 13.94,  7.26,  7.07,  0.53,  0.00,  482683589,  437356000,  262613000,  495074305, java, iotlab1, sing, 25
entry_2474001.class, 13.90,  7.24,  7.05,  0.53,  0.00,  482154983,  450234000,  246934000,  494738550, java, iotlab1, sing, 25
entry_2474001.class, 13.97,  7.16,  6.98,  0.53,  0.00,  483411674,  445434000,  236575000,  495708421, java, iotlab1, sing, 25
entry_2474001.class, 14.29,  7.45,  7.26,  0.54,  0.00,  491642870,  452134000,  270679000,  504043664, java, iotlab1, sing, 25
entry_2703533.class,  6.31,  3.29,  3.21,  0.14,  0.00,  250036539,  256024000,   11265000,  263198264, java, iotlab1, sing, 25
entry_2703533.class,  6.32,  3.29,  3.20,  0.14,  0.00,  248378818,  255109000,   10043000,  260724055, java, iotlab1, sing, 25
entry_2703533.class,  6.29,  3.29,  3.21,  0.13,  0.00,  247963846,  255445000,   10217000,  260319313, java, iotlab1, sing, 25
entry_2703533.class,  6.35,  3.33,  3.25,  0.14,  0.00,  251427342,  257025000,    7908000,  263611252, java, iotlab1, sing, 25
entry_2703533.class,  6.27,  3.27,  3.19,  0.14,  0.00,  248329568,  250203000,   14893000,  260696134, java, iotlab1, sing, 25
entry_2703533.class,  6.36,  3.27,  3.19,  0.14,  0.00,  248949998,  253339000,   12016000,  261314225, java, iotlab1, sing, 25
entry_2703533.class,  6.32,  3.32,  3.24,  0.14,  0.00,  249031646,  251534000,   14142000,  261385487, java, iotlab1, sing, 25
entry_2703533.class,  6.36,  3.32,  3.24,  0.14,  0.00,  250966094,  253133000,   14119000,  264253769, java, iotlab1, sing, 25
entry_2703533.class,  6.44,  3.29,  3.21,  0.14,  0.00,  250916890,  252498000,   16031000,  264284312, java, iotlab1, sing, 25
entry_2703533.class,  6.48,  3.26,  3.17,  0.14,  0.00,  250257978,  254799000,   11990000,  263700859, java, iotlab1, sing, 25
entry_2711503.class, 15.18,  7.82,  7.61,  0.57,  0.00,  535286968,  514383000,  234542000,  547681122, java, iotlab1, sing, 25
entry_2711503.class, 15.24,  7.84,  7.63,  0.57,  0.00,  535037274,  502181000,  258093000,  547297315, java, iotlab1, sing, 25
entry_2711503.class, 15.03,  7.82,  7.61,  0.56,  0.00,  530157556,  507116000,  245022000,  542518159, java, iotlab1, sing, 25
entry_2711503.class, 15.05,  7.69,  7.48,  0.57,  0.00,  547695994,  521813000,  241913000,  560032662, java, iotlab1, sing, 25
entry_2711503.class, 15.09,  7.86,  7.66,  0.57,  0.00,  537083064,  497498000,  258779000,  549279102, java, iotlab1, sing, 25
entry_2711503.class, 14.97,  7.81,  7.60,  0.56,  0.00,  529599808,  496214000,  247603000,  542025223, java, iotlab1, sing, 25
entry_2711503.class, 14.95,  7.72,  7.52,  0.56,  0.00,  532038685,  501937000,  249472000,  544895127, java, iotlab1, sing, 25
entry_2711503.class, 14.87,  7.76,  7.56,  0.56,  0.00,  525896861,  503016000,  246007000,  538240662, java, iotlab1, sing, 25
entry_2711503.class, 15.18,  7.72,  7.52,  0.56,  0.00,  534865554,  512428000,  242202000,  547536206, java, iotlab1, sing, 25
entry_2711503.class, 15.12,  7.83,  7.63,  0.56,  0.00,  534089253,  506757000,  244883000,  546411055, java, iotlab1, sing, 25
entry_2759430.class, 16.03,  8.38,  8.16,  0.58,  0.00,  553891514,  589033000,  309543000,  566743347, java, iotlab1, sing, 25
entry_2759430.class, 15.90,  8.38,  8.16,  0.58,  0.00,  547847854,  598522000,  289862000,  560116031, java, iotlab1, sing, 25
entry_2759430.class, 18.36,  9.81,  9.58,  0.63,  0.00,  597247285,  641153000,  294070000,  610506347, java, iotlab1, sing, 25
entry_2759430.class, 15.95,  8.42,  8.20,  0.58,  0.00,  547255421,  587469000,  298223000,  559583639, java, iotlab1, sing, 25
entry_2759430.class, 15.88,  8.33,  8.11,  0.58,  0.00,  547600538,  593267000,  298624000,  560578662, java, iotlab1, sing, 25
entry_2759430.class, 15.96,  8.37,  8.15,  0.58,  0.00,  547952341,  613567000,  275151000,  560343191, java, iotlab1, sing, 25
entry_2759430.class, 15.88,  8.33,  8.11,  0.58,  0.00,  545806459,  586011000,  302522000,  558134499, java, iotlab1, sing, 25
entry_2759430.class, 16.05,  8.36,  8.15,  0.58,  0.00,  548626013,  620385000,  270604000,  560870211, java, iotlab1, sing, 25
entry_2759430.class, 15.58,  8.09,  7.89,  0.56,  0.00,  545870504,  560938000,  292489000,  558441550, java, iotlab1, sing, 25
entry_2759430.class, 15.93,  8.39,  8.17,  0.58,  0.00,  546636854,  593640000,  297317000,  559424234, java, iotlab1, sing, 25
entry_2786529.class, 15.46,  7.99,  7.78,  0.58,  0.00,  558374070,  531283000,  236461000,  570753893, java, iotlab1, sing, 25
entry_2786529.class, 15.22,  7.91,  7.71,  0.57,  0.00,  545656071,  523742000,  240881000,  558056363, java, iotlab1, sing, 25
entry_2786529.class, 15.46,  7.94,  7.72,  0.58,  0.00,  560073518,  533584000,  247416000,  573942661, java, iotlab1, sing, 25
entry_2786529.class, 15.40,  7.96,  7.75,  0.57,  0.00,  556369022,  531656000,  235058000,  568824967, java, iotlab1, sing, 25
