file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.20,  1.01,  0.99,  0.06,  0.00,   80005768,  111480000,   14451000,   92420462, java, iotlab1, mult, 15
entry_15901433.class,  2.92,  1.35,  1.31,  0.08,  0.00,  108885136,  161726000,   19722000,  122313895, java, iotlab1, mult, 15
entry_15901433.class,  2.25,  1.05,  1.02,  0.06,  0.00,   83012629,  115838000,   15376000,   95366507, java, iotlab1, mult, 15
entry_15901433.class,  2.98,  1.42,  1.38,  0.07,  0.00,  106920275,  155281000,   20903000,  119220621, java, iotlab1, mult, 15
entry_15901433.class,  2.28,  1.06,  1.03,  0.06,  0.00,   83009531,  118601000,   12535000,   95384749, java, iotlab1, mult, 15
entry_15901433.class,  2.49,  1.14,  1.11,  0.06,  0.00,   91221618,  123144000,   22206000,  104258640, java, iotlab1, mult, 15
entry_15901433.class,  2.52,  1.18,  1.14,  0.06,  0.00,   90141528,  129324000,   14484000,  102431245, java, iotlab1, mult, 15
entry_15901433.class,  2.54,  1.21,  1.17,  0.07,  0.00,   91884088,  134483000,   14724000,  104406872, java, iotlab1, mult, 15
entry_15901433.class,  2.29,  1.06,  1.03,  0.06,  0.00,   83336462,  115964000,   15858000,   95798819, java, iotlab1, mult, 15
entry_15901433.class,  2.51,  1.15,  1.12,  0.07,  0.00,   93471360,  137678000,   13356000,  107226997, java, iotlab1, mult, 15
entry_15901433.class,  2.52,  1.19,  1.17,  0.07,  0.00,   92311036,  132074000,   18451000,  104719325, java, iotlab1, mult, 15
entry_15958135.class,  2.10,  0.96,  0.93,  0.06,  0.00,   80524876,  112970000,   12213000,   93763520, java, iotlab1, mult, 15
entry_15958135.class,  2.40,  1.12,  1.09,  0.06,  0.00,   87941057,  122971000,   18293000,  100406289, java, iotlab1, mult, 15
entry_15958135.class,  2.40,  1.14,  1.10,  0.06,  0.00,   87403523,  125867000,   14984000,   99761271, java, iotlab1, mult, 15
entry_15958135.class,  2.21,  1.02,  0.99,  0.06,  0.00,   80691459,  111152000,   13894000,   93091776, java, iotlab1, mult, 15
entry_15958135.class,  2.39,  1.11,  1.07,  0.06,  0.00,   87818712,  128195000,   14357000,  100215325, java, iotlab1, mult, 15
entry_15958135.class,  2.13,  0.99,  0.96,  0.05,  0.00,   78848051,  108986000,   14394000,   91246820, java, iotlab1, mult, 15
entry_15958135.class,  2.11,  0.99,  0.96,  0.05,  0.00,   77931853,  103647000,   18578000,   90271964, java, iotlab1, mult, 15
entry_15958135.class,  2.19,  1.02,  0.99,  0.06,  0.00,   79605037,  100963000,   20992000,   92034073, java, iotlab1, mult, 15
entry_15958135.class,  2.13,  0.99,  0.96,  0.05,  0.00,   77842665,  103242000,   19854000,   90084309, java, iotlab1, mult, 15
entry_15958135.class,  2.37,  1.11,  1.08,  0.06,  0.00,   85715499,  122183000,   16024000,   98052651, java, iotlab1, mult, 15
entry_15960274.class,  6.18,  3.01,  2.94,  0.15,  0.00,  213552466,  502345000,   27072000,  226272636, java, iotlab1, mult, 15
entry_15960274.class,  6.46,  3.11,  3.03,  0.16,  0.00,  226485660,  519105000,   21004000,  238874437, java, iotlab1, mult, 15
entry_15960274.class,  6.42,  3.11,  3.05,  0.15,  0.00,  225425461,  500708000,   20068000,  237687113, java, iotlab1, mult, 15
entry_15960274.class,  6.24,  3.06,  2.99,  0.15,  0.00,  212427601,  496390000,   27075000,  224743957, java, iotlab1, mult, 15
entry_15960274.class,  5.91,  2.90,  2.84,  0.14,  0.00,  202038726,  465858000,   18953000,  214391820, java, iotlab1, mult, 15
entry_15960274.class,  5.93,  2.89,  2.83,  0.14,  0.00,  202618720,  455744000,   29917000,  214943936, java, iotlab1, mult, 15
entry_15960274.class,  6.21,  3.03,  2.96,  0.15,  0.00,  212162016,  501291000,   26067000,  224500247, java, iotlab1, mult, 15
entry_15960274.class,  6.24,  3.04,  2.96,  0.15,  0.00,  212601865,  506640000,   20025000,  224978297, java, iotlab1, mult, 15
entry_15960274.class,  6.11,  2.94,  2.88,  0.15,  0.00,  215333954,  465317000,   19053000,  227714142, java, iotlab1, mult, 15
entry_15960274.class,  6.19,  3.00,  2.93,  0.15,  0.00,  210438684,  491833000,   21859000,  222781313, java, iotlab1, mult, 15
entry_16003278.class,  5.46,  2.61,  2.55,  0.14,  0.00,  190887689,  420302000,   34024000,  203553163, java, iotlab1, mult, 15
entry_16003278.class,  5.70,  2.73,  2.66,  0.14,  0.00,  199014102,  440112000,   20142000,  211597388, java, iotlab1, mult, 15
entry_16003278.class,  5.74,  2.76,  2.70,  0.14,  0.00,  198965781,  442999000,   20136000,  211347457, java, iotlab1, mult, 15
entry_16003278.class,  5.47,  2.63,  2.57,  0.14,  0.00,  189111318,  405053000,   29856000,  201637432, java, iotlab1, mult, 15
entry_16003278.class,  5.29,  2.56,  2.50,  0.13,  0.00,  183344275,  398079000,   29005000,  195725511, java, iotlab1, mult, 15
entry_16003278.class,  5.71,  2.77,  2.71,  0.14,  0.00,  199517944,  423386000,   33187000,  211904355, java, iotlab1, mult, 15
entry_16003278.class,  5.43,  2.63,  2.57,  0.14,  0.00,  187717515,  419108000,   26942000,  199976136, java, iotlab1, mult, 15
entry_16003278.class,  5.82,  2.85,  2.78,  0.14,  0.00,  201760940,  442852000,   22735000,  214348177, java, iotlab1, mult, 15
entry_16003278.class,  5.47,  2.62,  2.56,  0.14,  0.00,  190642985,  416502000,   30036000,  203062192, java, iotlab1, mult, 15
entry_16003278.class,  5.70,  2.74,  2.68,  0.14,  0.00,  199224615,  438103000,   30075000,  211472747, java, iotlab1, mult, 15
entry_1722342.class,  8.62,  4.15,  4.06,  0.22,  0.00,  299294071,  620722000,   42705000,  311679797, java, iotlab1, mult, 15
entry_1722342.class,  8.85,  4.27,  4.17,  0.23,  0.00,  309141339,  638674000,   33982000,  321466038, java, iotlab1, mult, 15
entry_1722342.class,  8.61,  4.16,  4.07,  0.22,  0.00,  297602662,  617997000,   38936000,  309983264, java, iotlab1, mult, 15
entry_1722342.class,  8.65,  4.17,  4.08,  0.22,  0.00,  300117276,  622706000,   32931000,  312799500, java, iotlab1, mult, 15
entry_1722342.class,  8.74,  4.23,  4.13,  0.22,  0.00,  301379046,  632249000,   25887000,  313711680, java, iotlab1, mult, 15
entry_1722342.class,  8.93,  4.32,  4.22,  0.22,  0.00,  307068005,  628251000,   40015000,  319501700, java, iotlab1, mult, 15
entry_1722342.class,  8.57,  4.19,  4.10,  0.22,  0.00,  293765951,  640129000,   35839000,  306353451, java, iotlab1, mult, 15
entry_1722342.class,  9.07,  4.29,  4.19,  0.23,  0.00,  306017870,  634903000,   40120000,  318460406, java, iotlab1, mult, 15
entry_1722342.class,  8.86,  4.27,  4.17,  0.22,  0.00,  305199401,  639956000,   35718000,  317596896, java, iotlab1, mult, 15
entry_1722342.class,  8.68,  4.19,  4.10,  0.22,  0.00,  299935615,  620504000,   34193000,  312492494, java, iotlab1, mult, 15
entry_1774065.class,  7.37,  3.53,  3.44,  0.18,  0.00,  257262265,  603525000,   38096000,  270306439, java, iotlab1, mult, 15
entry_1774065.class,  7.56,  3.63,  3.54,  0.19,  0.00,  262745123,  648761000,   29805000,  276835710, java, iotlab1, mult, 15
entry_1774065.class,  7.56,  3.60,  3.52,  0.19,  0.00,  266062207,  642411000,   44373000,  279312065, java, iotlab1, mult, 15
entry_1774065.class,  7.31,  3.50,  3.43,  0.18,  0.00,  252708379,  612318000,   31168000,  266223792, java, iotlab1, mult, 15
entry_1774065.class,  7.63,  3.68,  3.59,  0.19,  0.00,  261755770,  647972000,   27912000,  274063016, java, iotlab1, mult, 15
entry_1774065.class,  7.54,  3.63,  3.55,  0.19,  0.00,  262302427,  658329000,   25204000,  274951148, java, iotlab1, mult, 15
entry_1774065.class,  7.06,  3.46,  3.38,  0.18,  0.00,  237875286,  611010000,   27133000,  250862717, java, iotlab1, mult, 15
entry_1774065.class,  7.76,  3.70,  3.61,  0.20,  0.00,  271619496,  658254000,   21040000,  284222154, java, iotlab1, mult, 15
entry_1774065.class,  7.37,  3.57,  3.49,  0.18,  0.00,  253582808,  609044000,   31258000,  266026508, java, iotlab1, mult, 15
entry_1774065.class,  7.60,  3.65,  3.57,  0.19,  0.00,  262486476,  650108000,   28221000,  275708987, java, iotlab1, mult, 15
entry_1808396.class,  9.35,  4.53,  4.43,  0.24,  0.00,  325274107,  668749000,   35356000,  337735458, java, iotlab1, mult, 15
entry_1808396.class,  9.32,  4.55,  4.45,  0.24,  0.00,  325300697,  649462000,   46753000,  337772416, java, iotlab1, mult, 15
entry_1808396.class,  8.80,  4.27,  4.17,  0.23,  0.00,  299539566,  633237000,   39262000,  311906601, java, iotlab1, mult, 15
entry_1808396.class,  9.39,  4.54,  4.43,  0.24,  0.00,  329065205,  655051000,   41939000,  341578474, java, iotlab1, mult, 15
entry_1808396.class,  9.00,  4.36,  4.27,  0.23,  0.00,  313401029,  628560000,   44826000,  325704897, java, iotlab1, mult, 15
entry_1808396.class,  8.72,  4.23,  4.12,  0.23,  0.00,  300569328,  611221000,   51018000,  312969580, java, iotlab1, mult, 15
entry_1808396.class,  9.13,  4.50,  4.39,  0.23,  0.00,  309513031,  674120000,   45209000,  321824578, java, iotlab1, mult, 15
entry_1808396.class,  9.28,  4.54,  4.43,  0.24,  0.00,  323648121,  654592000,   42558000,  336166658, java, iotlab1, mult, 15
entry_1808396.class,  9.22,  4.52,  4.42,  0.24,  0.00,  323476807,  651353000,   41339000,  336062512, java, iotlab1, mult, 15
entry_1808396.class,  9.30,  4.55,  4.43,  0.24,  0.00,  323067616,  657229000,   45084000,  335396553, java, iotlab1, mult, 15
entry_1820966.class,  8.03,  3.87,  3.79,  0.19,  0.00,  275315983,  697777000,   21053000,  287772176, java, iotlab1, mult, 15
entry_1820966.class,  8.74,  4.26,  4.17,  0.20,  0.00,  297496220,  772618000,   19039000,  310166780, java, iotlab1, mult, 15
entry_1820966.class,  8.00,  3.89,  3.80,  0.18,  0.00,  272948999,  702632000,   15056000,  285236641, java, iotlab1, mult, 15
entry_1820966.class,  7.78,  3.78,  3.70,  0.18,  0.00,  264842020,  666630000,   22087000,  277246543, java, iotlab1, mult, 15
entry_1820966.class,  8.39,  4.10,  4.02,  0.19,  0.00,  285517765,  729695000,   24887000,  297977544, java, iotlab1, mult, 15
entry_1820966.class,  8.16,  3.98,  3.88,  0.19,  0.00,  278725555,  713491000,   15966000,  291036464, java, iotlab1, mult, 15
entry_1820966.class,  8.45,  4.10,  4.01,  0.20,  0.00,  290215818,  746015000,   19893000,  302554737, java, iotlab1, mult, 15
entry_1820966.class,  8.02,  3.91,  3.82,  0.18,  0.00,  273640851,  685574000,   25833000,  286118615, java, iotlab1, mult, 15
entry_1820966.class,  8.46,  4.14,  4.06,  0.19,  0.00,  286831943,  732735000,   26990000,  299265105, java, iotlab1, mult, 15
entry_1820966.class,  7.98,  3.88,  3.79,  0.18,  0.00,  273594433,  686853000,   19051000,  286185720, java, iotlab1, mult, 15
entry_1945322.class,  8.63,  4.12,  4.03,  0.22,  0.00,  302063718,  764780000,   37086000,  315109378, java, iotlab1, mult, 15
entry_1945322.class,  8.66,  3.97,  3.88,  0.22,  0.00,  276573673,  674614000,   26944000,  289961165, java, iotlab1, mult, 15
entry_1945322.class,  8.36,  3.99,  3.88,  0.22,  0.00,  284149364,  707652000,   34127000,  297277146, java, iotlab1, mult, 15
entry_1945322.class,  7.77,  3.74,  3.65,  0.19,  0.00,  263307341,  661009000,   26878000,  275638779, java, iotlab1, mult, 15
entry_1945322.class,  8.59,  4.17,  4.08,  0.22,  0.00,  292984263,  734354000,   26976000,  305368655, java, iotlab1, mult, 15
entry_1945322.class,  8.74,  4.27,  4.17,  0.22,  0.00,  292926382,  776337000,   31687000,  305306883, java, iotlab1, mult, 15
entry_1945322.class,  8.06,  3.92,  3.83,  0.20,  0.00,  274500507,  672783000,   27949000,  287050642, java, iotlab1, mult, 15
entry_1945322.class,  8.82,  4.25,  4.15,  0.22,  0.00,  304032595,  768568000,   30982000,  316512233, java, iotlab1, mult, 15
entry_1945322.class,  8.64,  4.17,  4.09,  0.22,  0.00,  298790938,  740751000,   30111000,  311990988, java, iotlab1, mult, 15
entry_1945322.class,  9.03,  4.39,  4.29,  0.22,  0.00,  308158116,  774378000,   36204000,  321218424, java, iotlab1, mult, 15
entry_2120081.class,  6.92,  3.36,  3.29,  0.16,  0.00,  236730907,  573342000,   24140000,  249072715, java, iotlab1, mult, 15
entry_2120081.class,  7.61,  3.35,  3.26,  0.19,  0.00,  283875678,  549661000,   16077000,  296549951, java, iotlab1, mult, 15
entry_2120081.class,  6.83,  3.32,  3.24,  0.16,  0.00,  233654440,  562945000,   24169000,  248850391, java, iotlab1, mult, 15
entry_2120081.class,  6.44,  3.17,  3.10,  0.15,  0.00,  216458199,  535642000,   23983000,  228817011, java, iotlab1, mult, 15
entry_2120081.class,  6.87,  3.34,  3.26,  0.16,  0.00,  233838339,  575736000,   20917000,  246260806, java, iotlab1, mult, 15
entry_2120081.class,  6.93,  3.35,  3.27,  0.16,  0.00,  237348436,  571842000,   24077000,  249631537, java, iotlab1, mult, 15
entry_2120081.class,  6.75,  3.31,  3.24,  0.16,  0.00,  225913872,  590283000,   11061000,  238683223, java, iotlab1, mult, 15
entry_2120081.class,  6.79,  3.34,  3.26,  0.16,  0.00,  227131086,  582446000,   21016000,  239579234, java, iotlab1, mult, 15
entry_2120081.class,  7.25,  3.57,  3.49,  0.17,  0.00,  244681811,  622714000,   19831000,  257010427, java, iotlab1, mult, 15
entry_2120081.class,  7.10,  3.46,  3.38,  0.17,  0.00,  243586946,  599717000,   27032000,  255998935, java, iotlab1, mult, 15
entry_2183400.class,  9.48,  4.54,  4.43,  0.25,  0.00,  327465007,  802594000,   41132000,  340816462, java, iotlab1, mult, 15
entry_2183400.class,  9.18,  4.48,  4.38,  0.23,  0.00,  306757531,  765350000,   43962000,  319113818, java, iotlab1, mult, 15
entry_2183400.class,  9.81,  4.78,  4.67,  0.25,  0.00,  330143034,  835747000,   38988000,  342609165, java, iotlab1, mult, 15
entry_2183400.class,  9.01,  4.40,  4.31,  0.23,  0.00,  300983032,  762663000,   38083000,  313282193, java, iotlab1, mult, 15
entry_2183400.class,  9.32,  4.54,  4.44,  0.24,  0.00,  316672478,  784070000,   44457000,  328990121, java, iotlab1, mult, 15
entry_2183400.class,  9.20,  4.48,  4.38,  0.24,  0.00,  311732484,  765532000,   42305000,  324132062, java, iotlab1, mult, 15
entry_2183400.class,  8.53,  4.17,  4.08,  0.22,  0.00,  287191327,  723499000,   35072000,  299520618, java, iotlab1, mult, 15
entry_2183400.class,  9.22,  4.49,  4.39,  0.24,  0.00,  312816886,  778959000,   42832000,  325103454, java, iotlab1, mult, 15
entry_2183400.class,  9.00,  4.35,  4.24,  0.24,  0.00,  306098984,  756321000,   34378000,  318638129, java, iotlab1, mult, 15
entry_2183400.class,  9.02,  4.36,  4.26,  0.23,  0.00,  309139519,  751356000,   40287000,  322340964, java, iotlab1, mult, 15
entry_2249544.class,  7.94,  3.89,  3.80,  0.19,  0.00,  274004562,  589430000,   34493000,  286307157, java, iotlab1, mult, 15
entry_2249544.class,  8.16,  3.99,  3.91,  0.19,  0.00,  282249086,  619195000,   24887000,  294626326, java, iotlab1, mult, 15
entry_2249544.class,  8.64,  4.25,  4.15,  0.20,  0.00,  297083706,  659189000,   27007000,  309419758, java, iotlab1, mult, 15
entry_2249544.class,  8.15,  4.01,  3.91,  0.19,  0.00,  278240824,  609530000,   24060000,  290494192, java, iotlab1, mult, 15
entry_2249544.class,  7.81,  3.82,  3.73,  0.19,  0.00,  271562074,  593296000,   26968000,  283837544, java, iotlab1, mult, 15
entry_2249544.class,  8.29,  4.06,  3.97,  0.20,  0.00,  285932123,  633855000,   26242000,  298233299, java, iotlab1, mult, 15
entry_2249544.class,  8.29,  4.08,  3.99,  0.20,  0.00,  284384692,  644580000,   19046000,  296820605, java, iotlab1, mult, 15
entry_2249544.class,  8.75,  4.34,  4.25,  0.20,  0.00,  301194313,  648455000,   29974000,  313742992, java, iotlab1, mult, 15
entry_2249544.class,  7.73,  3.78,  3.70,  0.18,  0.00,  264486499,  558104000,   34251000,  277049028, java, iotlab1, mult, 15
entry_2249544.class,  8.19,  4.04,  3.95,  0.19,  0.00,  281108824,  611685000,   32983000,  293486594, java, iotlab1, mult, 15
entry_2270895.class,  8.90,  4.26,  4.16,  0.23,  0.00,  310517764,  701304000,   41958000,  322877319, java, iotlab1, mult, 15
entry_2270895.class,  8.90,  4.29,  4.19,  0.23,  0.00,  306667034,  711210000,   32099000,  319166315, java, iotlab1, mult, 15
entry_2270895.class,  9.03,  4.38,  4.28,  0.23,  0.00,  305796356,  694705000,   45045000,  318235023, java, iotlab1, mult, 15
entry_2270895.class,  8.71,  4.24,  4.15,  0.22,  0.00,  293154915,  689631000,   42222000,  305402718, java, iotlab1, mult, 15
entry_2270895.class,  8.82,  4.26,  4.16,  0.23,  0.00,  302068657,  699143000,   43511000,  314539133, java, iotlab1, mult, 15
entry_2270895.class,  8.78,  4.24,  4.15,  0.23,  0.00,  300472470,  703635000,   31892000,  313086810, java, iotlab1, mult, 15
entry_2270895.class,  8.65,  4.23,  4.14,  0.22,  0.00,  291107468,  695860000,   41348000,  303510412, java, iotlab1, mult, 15
entry_2270895.class,  8.97,  4.31,  4.21,  0.23,  0.00,  309203648,  695019000,   40001000,  321681742, java, iotlab1, mult, 15
entry_2270895.class,  8.92,  4.31,  4.21,  0.23,  0.00,  302849160,  705711000,   38984000,  315350630, java, iotlab1, mult, 15
entry_2270895.class,  8.96,  4.29,  4.19,  0.23,  0.00,  304257867,  693378000,   48745000,  316602034, java, iotlab1, mult, 15
entry_2344210.class,  5.49,  2.61,  2.55,  0.13,  0.00,  195294391,  396707000,   27839000,  207918949, java, iotlab1, mult, 15
entry_2344210.class,  5.52,  2.66,  2.60,  0.13,  0.00,  193326986,  396400000,   26959000,  206017564, java, iotlab1, mult, 15
entry_2344210.class,  5.23,  2.56,  2.50,  0.12,  0.00,  177748110,  382505000,   30039000,  190228962, java, iotlab1, mult, 15
entry_2344210.class,  5.47,  2.61,  2.56,  0.13,  0.00,  192902029,  395267000,   28946000,  205313218, java, iotlab1, mult, 15
entry_2344210.class,  5.47,  2.62,  2.56,  0.13,  0.00,  193035800,  394522000,   29186000,  205399718, java, iotlab1, mult, 15
entry_2344210.class,  5.74,  2.70,  2.64,  0.14,  0.00,  200677934,  403056000,   28003000,  214161432, java, iotlab1, mult, 15
entry_2344210.class,  5.48,  2.63,  2.57,  0.13,  0.00,  194154019,  398402000,   24084000,  206766523, java, iotlab1, mult, 15
entry_2344210.class,  5.49,  2.66,  2.59,  0.13,  0.00,  191708165,  393479000,   27892000,  204052085, java, iotlab1, mult, 15
entry_2344210.class,  5.62,  2.68,  2.62,  0.14,  0.00,  200951918,  416741000,   23927000,  213275608, java, iotlab1, mult, 15
entry_2344210.class,  5.57,  2.70,  2.62,  0.14,  0.00,  195036398,  397441000,   28886000,  207495794, java, iotlab1, mult, 15
entry_2345777.class,  5.43,  2.66,  2.60,  0.13,  0.00,  191704257,  337613000,   32058000,  204144482, java, iotlab1, mult, 15
entry_2345777.class,  5.47,  2.67,  2.61,  0.13,  0.00,  191663266,  340501000,   29042000,  203998124, java, iotlab1, mult, 15
entry_2345777.class,  5.45,  2.65,  2.59,  0.13,  0.00,  191042574,  339973000,   26997000,  203509535, java, iotlab1, mult, 15
entry_2345777.class,  5.46,  2.67,  2.61,  0.13,  0.00,  191249889,  334780000,   32880000,  203808453, java, iotlab1, mult, 15
entry_2345777.class,  5.48,  2.63,  2.56,  0.13,  0.00,  194400118,  337574000,   33253000,  207806966, java, iotlab1, mult, 15
entry_2345777.class,  5.49,  2.70,  2.63,  0.13,  0.00,  191457511,  340401000,   23027000,  203737170, java, iotlab1, mult, 15
entry_2345777.class,  5.47,  2.67,  2.62,  0.13,  0.00,  192756794,  336550000,   26884000,  205230765, java, iotlab1, mult, 15
entry_2345777.class,  5.42,  2.64,  2.58,  0.13,  0.00,  191568282,  344847000,   22054000,  203931975, java, iotlab1, mult, 15
entry_2345777.class,  5.45,  2.66,  2.61,  0.13,  0.00,  191556101,  337445000,   27197000,  203949377, java, iotlab1, mult, 15
entry_2345777.class,  5.43,  2.67,  2.61,  0.13,  0.00,  189856522,  336820000,   29984000,  202335961, java, iotlab1, mult, 15
entry_2425271.class,  8.93,  4.15,  4.04,  0.24,  0.00,  321470764,  732772000,   43866000,  335007561, java, iotlab1, mult, 15
entry_2425271.class,  8.86,  4.30,  4.21,  0.23,  0.00,  296507964,  712695000,   38306000,  308812230, java, iotlab1, mult, 15
entry_2425271.class,  8.82,  4.29,  4.19,  0.23,  0.00,  298093641,  711414000,   47893000,  310731647, java, iotlab1, mult, 15
entry_2425271.class,  9.33,  4.48,  4.37,  0.24,  0.00,  314121781,  721424000,   36121000,  326467089, java, iotlab1, mult, 15
entry_2425271.class,  9.11,  4.39,  4.28,  0.24,  0.00,  311065443,  705810000,   43925000,  323467876, java, iotlab1, mult, 15
entry_2425271.class,  9.08,  4.37,  4.27,  0.24,  0.00,  308884926,  717518000,   34024000,  321138125, java, iotlab1, mult, 15
entry_2425271.class,  9.14,  4.42,  4.32,  0.24,  0.00,  310585966,  715287000,   45826000,  323009394, java, iotlab1, mult, 15
entry_2425271.class,  9.19,  4.44,  4.34,  0.24,  0.00,  314183985,  707845000,   38991000,  326593041, java, iotlab1, mult, 15
entry_2425271.class,  8.98,  4.32,  4.22,  0.23,  0.00,  307152262,  718129000,   37110000,  319585992, java, iotlab1, mult, 15
entry_2425271.class, 10.26,  4.93,  4.80,  0.29,  0.00,  344530413,  764720000,   47105000,  357012675, java, iotlab1, mult, 15
entry_2565829.class,  5.28,  2.50,  2.45,  0.13,  0.00,  192485171,  354984000,   23063000,  205125367, java, iotlab1, mult, 15
entry_2565829.class,  5.54,  2.67,  2.60,  0.13,  0.00,  199659669,  353619000,   22164000,  211921519, java, iotlab1, mult, 15
entry_2565829.class,  5.62,  2.72,  2.65,  0.13,  0.00,  201000085,  347788000,   22854000,  213510536, java, iotlab1, mult, 15
entry_2565829.class,  6.87,  3.33,  3.25,  0.18,  0.00,  229556315,  388158000,   19106000,  241987137, java, iotlab1, mult, 15
entry_2565829.class,  5.58,  2.70,  2.63,  0.13,  0.00,  199573984,  351804000,   18144000,  213225640, java, iotlab1, mult, 15
entry_2565829.class,  5.46,  2.64,  2.58,  0.13,  0.00,  196476264,  340016000,   24001000,  208824336, java, iotlab1, mult, 15
entry_2565829.class,  5.53,  2.65,  2.59,  0.13,  0.00,  199123491,  350734000,   17232000,  211419362, java, iotlab1, mult, 15
entry_2565829.class,  5.46,  2.65,  2.59,  0.13,  0.00,  196427674,  347252000,   21198000,  208819239, java, iotlab1, mult, 15
entry_2565829.class,  5.54,  2.69,  2.63,  0.13,  0.00,  194192735,  359044000,   26075000,  206682943, java, iotlab1, mult, 15
entry_2565829.class,  5.40,  2.65,  2.59,  0.12,  0.00,  184973529,  363746000,   24317000,  197438273, java, iotlab1, mult, 15
entry_2910662.class,  8.73,  4.22,  4.11,  0.22,  0.00,  302221883,  742130000,   25139000,  314565857, java, iotlab1, mult, 15
entry_2910662.class,  8.78,  4.25,  4.15,  0.21,  0.00,  301135042,  733476000,   30977000,  313527528, java, iotlab1, mult, 15
entry_2910662.class,  8.72,  4.23,  4.13,  0.21,  0.00,  301351865,  733351000,   29973000,  313831369, java, iotlab1, mult, 15
entry_2910662.class,  8.46,  4.06,  3.97,  0.21,  0.00,  291464731,  721412000,   23077000,  305276419, java, iotlab1, mult, 15
entry_2910662.class,  8.82,  4.27,  4.17,  0.22,  0.00,  300610036,  732957000,   27960000,  313125328, java, iotlab1, mult, 15
entry_2910662.class,  8.12,  3.92,  3.83,  0.20,  0.00,  280827607,  680400000,   35020000,  293231491, java, iotlab1, mult, 15
entry_2910662.class,  7.88,  3.76,  3.66,  0.20,  0.00,  276237772,  637397000,   38083000,  290069911, java, iotlab1, mult, 15
entry_2910662.class,  8.81,  4.28,  4.18,  0.21,  0.00,  302817186,  726835000,   35794000,  315277367, java, iotlab1, mult, 15
entry_2910662.class,  8.08,  3.91,  3.83,  0.19,  0.00,  275717102,  674770000,   31847000,  288032516, java, iotlab1, mult, 15
entry_2910662.class,  8.79,  4.27,  4.18,  0.22,  0.00,  302776875,  733140000,   32049000,  315086596, java, iotlab1, mult, 15
entry_3161759.class,  8.08,  3.87,  3.79,  0.20,  0.00,  283340691,  698390000,   28974000,  295720511, java, iotlab1, mult, 15
entry_3161759.class,  8.77,  4.30,  4.20,  0.21,  0.00,  295579549,  733375000,   27013000,  308221406, java, iotlab1, mult, 15
entry_3161759.class,  8.97,  4.39,  4.29,  0.22,  0.00,  299941294,  737931000,   29234000,  312323650, java, iotlab1, mult, 15
entry_3161759.class,  8.27,  4.04,  3.95,  0.20,  0.00,  275174189,  675828000,   33841000,  288259339, java, iotlab1, mult, 15
entry_3161759.class,  9.01,  4.38,  4.27,  0.22,  0.00,  301523184,  760454000,   30136000,  313967108, java, iotlab1, mult, 15
entry_3161759.class,  7.87,  3.85,  3.76,  0.19,  0.00,  265856409,  659587000,   31169000,  278292868, java, iotlab1, mult, 15
entry_3161759.class,  7.93,  3.87,  3.79,  0.20,  0.00,  268284287,  664435000,   31876000,  280591660, java, iotlab1, mult, 15
entry_3161759.class,  8.74,  4.28,  4.18,  0.21,  0.00,  294666728,  757455000,   20929000,  307112274, java, iotlab1, mult, 15
entry_3161759.class,  8.88,  4.34,  4.24,  0.22,  0.00,  301415262,  744615000,   29180000,  314037773, java, iotlab1, mult, 15
entry_3161759.class,  8.93,  4.38,  4.29,  0.22,  0.00,  303813567,  757215000,   36816000,  316114539, java, iotlab1, mult, 15
entry_3332477.class,  8.95,  4.30,  4.20,  0.23,  0.00,  320285991,  664652000,   37528000,  332672105, java, iotlab1, mult, 15
entry_3332477.class,  8.91,  4.33,  4.23,  0.22,  0.00,  305422029,  634372000,   28149000,  317720952, java, iotlab1, mult, 15
entry_3332477.class,  9.19,  4.41,  4.29,  0.23,  0.00,  322366710,  641523000,   47038000,  336200815, java, iotlab1, mult, 15
entry_3332477.class,  8.80,  4.28,  4.18,  0.22,  0.00,  302751896,  619176000,   38320000,  315259248, java, iotlab1, mult, 15
entry_3332477.class,  8.84,  4.29,  4.18,  0.22,  0.00,  303520885,  630871000,   32095000,  315887111, java, iotlab1, mult, 15
entry_3332477.class,  8.96,  4.33,  4.22,  0.23,  0.00,  312478173,  650250000,   39811000,  325576910, java, iotlab1, mult, 15
entry_3332477.class,  8.88,  4.32,  4.23,  0.22,  0.00,  305936240,  624271000,   35469000,  318263073, java, iotlab1, mult, 15
entry_3332477.class,  8.99,  4.42,  4.32,  0.23,  0.00,  311497831,  647160000,   36895000,  323912851, java, iotlab1, mult, 15
entry_3332477.class,  8.98,  4.34,  4.24,  0.23,  0.00,  316242389,  640468000,   50351000,  329341274, java, iotlab1, mult, 15
entry_3332477.class,  8.92,  4.33,  4.22,  0.23,  0.00,  312308812,  637621000,   42107000,  324577048, java, iotlab1, mult, 15
entry_3462932.class,  6.36,  3.04,  2.98,  0.17,  0.00,  224268774,  444837000,   35145000,  236609485, java, iotlab1, mult, 15
entry_3462932.class,  6.34,  3.05,  2.99,  0.16,  0.00,  220863112,  440964000,   35236000,  233174700, java, iotlab1, mult, 15
entry_3462932.class,  6.28,  2.99,  2.91,  0.16,  0.00,  220749521,  428005000,   43304000,  233711251, java, iotlab1, mult, 15
entry_3462932.class,  6.47,  3.14,  3.07,  0.17,  0.00,  223768437,  452562000,   42863000,  236198104, java, iotlab1, mult, 15
