file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  176920098,  150841000,   25972000,  189161854, c++, iotlab1, sing, 10
4031241.exe ,  5.46,  2.50,  2.43,  0.13,  0.00,  261237387,  260149000,    1000000,  273541527, c++, iotlab1, sing, 10
4031241.exe ,  5.50,  2.55,  2.47,  0.13,  0.00,  260570404,  258600000,    1996000,  272844804, c++, iotlab1, sing, 10
4031241.exe ,  5.46,  2.56,  2.48,  0.13,  0.00,  260428621,  257380000,    2992000,  272674424, c++, iotlab1, sing, 10
4031241.exe ,  5.47,  2.54,  2.46,  0.13,  0.00,  260367352,  259266000,    1001000,  272631905, c++, iotlab1, sing, 10
4031241.exe ,  5.48,  2.55,  2.47,  0.13,  0.00,  261418154,  259446000,    1995000,  273663309, c++, iotlab1, sing, 10
4031241.exe ,  5.48,  2.54,  2.45,  0.13,  0.00,  260318300,  258295000,    2002000,  272769666, c++, iotlab1, sing, 10
4031241.exe ,  5.43,  2.49,  2.42,  0.13,  0.00,  260257000,  256289000,    3988000,  272439418, c++, iotlab1, sing, 10
4031241.exe ,  5.49,  2.53,  2.45,  0.13,  0.00,  261233892,  258223000,    2991000,  273522816, c++, iotlab1, sing, 10
4031241.exe ,  5.47,  2.53,  2.45,  0.13,  0.00,  260707786,  259702000,    1002000,  273181889, c++, iotlab1, sing, 10
4031241.exe ,  5.52,  2.52,  2.45,  0.13,  0.00,  261238315,  259238000,    1994000,  273428999, c++, iotlab1, sing, 10
4082343.exe ,  5.09,  2.35,  2.28,  0.12,  0.00,  242970636,  209991000,   32998000,  255882662, c++, iotlab1, sing, 10
4082343.exe ,  5.12,  2.37,  2.30,  0.12,  0.00,  243191015,  214029000,   29003000,  255580616, c++, iotlab1, sing, 10
4082343.exe ,  5.11,  2.38,  2.31,  0.12,  0.00,  243555062,  206661000,   36939000,  256028471, c++, iotlab1, sing, 10
4082343.exe ,  5.10,  2.36,  2.29,  0.12,  0.00,  243344662,  219268000,   24029000,  255819012, c++, iotlab1, sing, 10
4082343.exe ,  5.12,  2.39,  2.32,  0.12,  0.00,  244213172,  209334000,   34889000,  256452050, c++, iotlab1, sing, 10
4082343.exe ,  5.13,  2.37,  2.29,  0.12,  0.00,  245153489,  222150000,   23015000,  257484737, c++, iotlab1, sing, 10
4082343.exe ,  5.10,  2.37,  2.30,  0.12,  0.00,  243103073,  222009000,   21000000,  255351147, c++, iotlab1, sing, 10
4082343.exe ,  5.11,  2.38,  2.31,  0.12,  0.00,  242847248,  212747000,   29964000,  255251667, c++, iotlab1, sing, 10
4082343.exe ,  5.10,  2.35,  2.28,  0.12,  0.00,  242601434,  208439000,   34071000,  254909459, c++, iotlab1, sing, 10
4082343.exe ,  5.08,  2.34,  2.27,  0.12,  0.00,  242605232,  208522000,   34085000,  254856590, c++, iotlab1, sing, 10
4096689.exe ,  3.63,  1.66,  1.61,  0.09,  0.00,  173194539,  144144000,   29029000,  185415909, c++, iotlab1, sing, 10
4096689.exe ,  3.66,  1.67,  1.62,  0.09,  0.00,  174987288,  140987000,   33996000,  187279474, c++, iotlab1, sing, 10
4096689.exe ,  3.62,  1.67,  1.61,  0.09,  0.00,  172512550,  141560000,   30904000,  184821409, c++, iotlab1, sing, 10
4096689.exe ,  3.67,  1.69,  1.64,  0.09,  0.00,  176269950,  149163000,   27029000,  188917384, c++, iotlab1, sing, 10
4096689.exe ,  3.59,  1.67,  1.63,  0.09,  0.00,  172667530,  133695000,   38911000,  184924835, c++, iotlab1, sing, 10
4096689.exe ,  3.59,  1.67,  1.62,  0.09,  0.00,  172732947,  142718000,   29940000,  184893948, c++, iotlab1, sing, 10
4096689.exe ,  3.62,  1.68,  1.63,  0.09,  0.00,  173596076,  143673000,   29931000,  185900855, c++, iotlab1, sing, 10
4096689.exe ,  3.63,  1.68,  1.63,  0.09,  0.00,  173143939,  142059000,   31013000,  185468922, c++, iotlab1, sing, 10
4096689.exe ,  3.66,  1.67,  1.61,  0.09,  0.00,  172984979,  148002000,   25000000,  185618833, c++, iotlab1, sing, 10
4096689.exe ,  3.63,  1.67,  1.61,  0.09,  0.00,  173492368,  148523000,   24919000,  186795961, c++, iotlab1, sing, 10
4174493.exe ,  3.09,  1.44,  1.40,  0.07,  0.00,  145439470,  143391000,    1991000,  157905093, c++, iotlab1, sing, 10
4174493.exe ,  3.10,  1.43,  1.39,  0.07,  0.00,  145063101,  144065000,    1000000,  157340857, c++, iotlab1, sing, 10
4174493.exe ,  3.06,  1.41,  1.37,  0.08,  0.00,  147172078,  146178000,    1001000,  159866883, c++, iotlab1, sing, 10
4174493.exe ,  3.07,  1.42,  1.38,  0.08,  0.00,  146828895,  144841000,    1997000,  159393740, c++, iotlab1, sing, 10
4174493.exe ,  3.08,  1.44,  1.40,  0.07,  0.00,  145097261,  143113000,    2001000,  157328615, c++, iotlab1, sing, 10
4174493.exe ,  3.08,  1.44,  1.40,  0.07,  0.00,  144792807,  143748000,     998000,  157105850, c++, iotlab1, sing, 10
4174493.exe ,  3.08,  1.44,  1.41,  0.07,  0.00,  145387657,  142322000,    2985000,  157752038, c++, iotlab1, sing, 10
4174493.exe ,  3.15,  1.46,  1.41,  0.08,  0.00,  146020464,  143991000,    1999000,  158363739, c++, iotlab1, sing, 10
4174493.exe ,  3.10,  1.45,  1.39,  0.07,  0.00,  145121257,  144141000,    1000000,  157366462, c++, iotlab1, sing, 10
4174493.exe ,  3.10,  1.44,  1.39,  0.07,  0.00,  145646661,  145656000,          0,  157828078, c++, iotlab1, sing, 10
4333897.exe ,  4.18,  1.92,  1.86,  0.10,  0.00,  202497750,  176569000,   25936000,  214988029, c++, iotlab1, sing, 10
4333897.exe ,  4.16,  1.90,  1.85,  0.10,  0.00,  202473706,  177344000,   25048000,  214926808, c++, iotlab1, sing, 10
4333897.exe ,  4.27,  1.94,  1.87,  0.10,  0.00,  203600779,  169680000,   33936000,  215732390, c++, iotlab1, sing, 10
4333897.exe ,  4.47,  1.91,  1.85,  0.11,  0.00,  215278952,  186091000,   29014000,  232698796, c++, iotlab1, sing, 10
4333897.exe ,  4.21,  1.92,  1.86,  0.10,  0.00,  203006058,  174997000,   27999000,  215235253, c++, iotlab1, sing, 10
4333897.exe ,  4.19,  1.93,  1.87,  0.10,  0.00,  206358593,  172290000,   34057000,  218820657, c++, iotlab1, sing, 10
4333897.exe ,  4.21,  1.95,  1.89,  0.10,  0.00,  205136378,  180250000,   24896000,  217430035, c++, iotlab1, sing, 10
4333897.exe ,  4.14,  1.92,  1.85,  0.10,  0.00,  202583273,  172578000,   29926000,  214854664, c++, iotlab1, sing, 10
4333897.exe ,  4.19,  1.93,  1.88,  0.10,  0.00,  204587347,  180540000,   24072000,  217037276, c++, iotlab1, sing, 10
4333897.exe ,  4.15,  1.91,  1.86,  0.10,  0.00,  202623367,  175688000,   26952000,  214889564, c++, iotlab1, sing, 10
4409555.exe ,  3.50,  1.59,  1.53,  0.09,  0.00,  169352955,  139287000,   30061000,  181822591, c++, iotlab1, sing, 10
4409555.exe ,  3.48,  1.60,  1.55,  0.09,  0.00,  168026066,  145017000,   23002000,  180284156, c++, iotlab1, sing, 10
4409555.exe ,  3.49,  1.60,  1.55,  0.09,  0.00,  168861591,  132904000,   35974000,  181229842, c++, iotlab1, sing, 10
4409555.exe ,  3.49,  1.61,  1.56,  0.09,  0.00,  169183115,  138045000,   31010000,  181692906, c++, iotlab1, sing, 10
4409555.exe ,  3.52,  1.62,  1.57,  0.09,  0.00,  169953441,  140972000,   28994000,  182167796, c++, iotlab1, sing, 10
4409555.exe ,  3.45,  1.59,  1.54,  0.09,  0.00,  166591580,  130691000,   35915000,  179026049, c++, iotlab1, sing, 10
4409555.exe ,  3.42,  1.57,  1.53,  0.08,  0.00,  166320767,  138438000,   27886000,  178505760, c++, iotlab1, sing, 10
4409555.exe ,  3.48,  1.60,  1.55,  0.09,  0.00,  169098794,  135080000,   34020000,  181625857, c++, iotlab1, sing, 10
4409555.exe ,  3.42,  1.57,  1.53,  0.08,  0.00,  166567396,  141461000,   25081000,  179091258, c++, iotlab1, sing, 10
4409555.exe ,  3.46,  1.57,  1.52,  0.09,  0.00,  167671862,  137750000,   29945000,  180453250, c++, iotlab1, sing, 10
4542735.exe ,  3.92,  1.80,  1.75,  0.10,  0.00,  188053134,  157984000,   29997000,  200533941, c++, iotlab1, sing, 10
4542735.exe ,  3.92,  1.81,  1.76,  0.10,  0.00,  189545267,  161458000,   28079000,  201933948, c++, iotlab1, sing, 10
4542735.exe ,  3.89,  1.78,  1.72,  0.10,  0.00,  188271753,  163240000,   25036000,  200347322, c++, iotlab1, sing, 10
4542735.exe ,  3.88,  1.78,  1.72,  0.10,  0.00,  186361994,  163427000,   22919000,  198736786, c++, iotlab1, sing, 10
4542735.exe ,  3.91,  1.80,  1.74,  0.10,  0.00,  189325415,  160255000,   29046000,  201599521, c++, iotlab1, sing, 10
4542735.exe ,  3.86,  1.77,  1.71,  0.10,  0.00,  188201276,  159328000,   28878000,  200781491, c++, iotlab1, sing, 10
4542735.exe ,  3.93,  1.78,  1.72,  0.10,  0.00,  191732920,  160763000,   30954000,  204221396, c++, iotlab1, sing, 10
4542735.exe ,  3.92,  1.80,  1.74,  0.10,  0.00,  189475452,  159558000,   29917000,  201641084, c++, iotlab1, sing, 10
4542735.exe ,  3.90,  1.82,  1.76,  0.10,  0.00,  188137332,  161275000,   26879000,  200636040, c++, iotlab1, sing, 10
4542735.exe ,  3.89,  1.81,  1.75,  0.10,  0.00,  187351071,  162312000,   25048000,  199996382, c++, iotlab1, sing, 10
4573853.exe ,  4.50,  2.06,  2.00,  0.11,  0.00,  216491473,  197475000,   19045000,  228976646, c++, iotlab1, sing, 10
4573853.exe ,  4.50,  2.04,  1.97,  0.11,  0.00,  217502837,  191454000,   26061000,  229904293, c++, iotlab1, sing, 10
4573853.exe ,  4.48,  2.06,  2.00,  0.11,  0.00,  216152676,  190079000,   26010000,  228355534, c++, iotlab1, sing, 10
4573853.exe ,  4.48,  2.07,  2.00,  0.11,  0.00,  216298184,  184230000,   32040000,  228767421, c++, iotlab1, sing, 10
4573853.exe ,  4.52,  2.09,  2.02,  0.11,  0.00,  217811598,  188710000,   29109000,  230074204, c++, iotlab1, sing, 10
4573853.exe ,  4.52,  2.08,  2.02,  0.11,  0.00,  219023261,  188997000,   29999000,  231225960, c++, iotlab1, sing, 10
4573853.exe ,  4.51,  2.06,  1.99,  0.11,  0.00,  219077292,  189087000,   30013000,  231435860, c++, iotlab1, sing, 10
4573853.exe ,  4.53,  2.09,  2.02,  0.11,  0.00,  217804304,  184843000,   32972000,  229930499, c++, iotlab1, sing, 10
4573853.exe ,  4.50,  2.05,  1.99,  0.11,  0.00,  218888230,  188910000,   29985000,  231744312, c++, iotlab1, sing, 10
4573853.exe ,  4.49,  2.06,  2.00,  0.11,  0.00,  217127113,  189123000,   28018000,  229340892, c++, iotlab1, sing, 10
4655984.exe ,  5.25,  2.41,  2.33,  0.13,  0.00,  256080162,  227085000,   29010000,  269499048, c++, iotlab1, sing, 10
4655984.exe ,  5.38,  2.49,  2.41,  0.13,  0.00,  257925860,  228842000,   29107000,  270047349, c++, iotlab1, sing, 10
4655984.exe ,  5.30,  2.46,  2.38,  0.13,  0.00,  254625449,  220688000,   33952000,  266946391, c++, iotlab1, sing, 10
4655984.exe ,  5.23,  2.43,  2.36,  0.13,  0.00,  252411750,  217231000,   35037000,  264714174, c++, iotlab1, sing, 10
4655984.exe ,  5.27,  2.44,  2.37,  0.13,  0.00,  252825247,  219859000,   32978000,  265071073, c++, iotlab1, sing, 10
4655984.exe ,  5.28,  2.44,  2.37,  0.13,  0.00,  253130414,  224129000,   29016000,  265254736, c++, iotlab1, sing, 10
4655984.exe ,  5.32,  2.46,  2.39,  0.13,  0.00,  255957095,  227984000,   27998000,  268203274, c++, iotlab1, sing, 10
4655984.exe ,  5.28,  2.44,  2.36,  0.13,  0.00,  252830101,  212837000,   39969000,  265339918, c++, iotlab1, sing, 10
4655984.exe ,  5.27,  2.43,  2.35,  0.13,  0.00,  252674894,  225717000,   26966000,  264972930, c++, iotlab1, sing, 10
4655984.exe ,  5.24,  2.42,  2.35,  0.13,  0.00,  251464873,  226530000,   24948000,  263805247, c++, iotlab1, sing, 10
4657742.exe ,  5.08,  2.35,  2.28,  0.13,  0.00,  246354576,  211299000,   35049000,  259472552, c++, iotlab1, sing, 10
4657742.exe ,  5.10,  2.33,  2.25,  0.13,  0.00,  247641803,  221676000,   25962000,  260378551, c++, iotlab1, sing, 10
4657742.exe ,  5.08,  2.34,  2.27,  0.12,  0.00,  245314105,  217200000,   28025000,  257450187, c++, iotlab1, sing, 10
4657742.exe ,  5.08,  2.32,  2.25,  0.12,  0.00,  245144318,  220136000,   25015000,  257414140, c++, iotlab1, sing, 10
4657742.exe ,  5.08,  2.34,  2.26,  0.13,  0.00,  245549295,  203652000,   41928000,  258004810, c++, iotlab1, sing, 10
4657742.exe ,  5.06,  2.29,  2.22,  0.13,  0.00,  248558806,  220625000,   27952000,  261689675, c++, iotlab1, sing, 10
4657742.exe ,  5.10,  2.36,  2.28,  0.13,  0.00,  245491976,  207448000,   37899000,  257888151, c++, iotlab1, sing, 10
4657742.exe ,  5.12,  2.36,  2.28,  0.13,  0.00,  245631753,  214569000,   31082000,  258157178, c++, iotlab1, sing, 10
4657742.exe ,  5.07,  2.35,  2.28,  0.12,  0.00,  245617702,  224559000,   21052000,  257851769, c++, iotlab1, sing, 10
4657742.exe ,  5.06,  2.35,  2.28,  0.12,  0.00,  245334471,  215230000,   30032000,  258253075, c++, iotlab1, sing, 10
4727569.exe ,  5.16,  2.37,  2.30,  0.13,  0.00,  251401749,  220368000,   31051000,  264593578, c++, iotlab1, sing, 10
4727569.exe ,  5.12,  2.37,  2.29,  0.12,  0.00,  245494438,  206510000,   38907000,  258252167, c++, iotlab1, sing, 10
4727569.exe ,  5.15,  2.37,  2.29,  0.13,  0.00,  248630637,  216690000,   31954000,  261145996, c++, iotlab1, sing, 10
4727569.exe ,  5.18,  2.39,  2.31,  0.13,  0.00,  251893677,  219996000,   31854000,  264569071, c++, iotlab1, sing, 10
4727569.exe ,  5.21,  2.41,  2.33,  0.13,  0.00,  250639639,  223695000,   26963000,  262834580, c++, iotlab1, sing, 10
4727569.exe ,  5.14,  2.38,  2.31,  0.13,  0.00,  248048267,  216050000,   32007000,  260199069, c++, iotlab1, sing, 10
4727569.exe ,  5.19,  2.39,  2.32,  0.13,  0.00,  250008586,  212015000,   38002000,  262901184, c++, iotlab1, sing, 10
4727569.exe ,  5.19,  2.40,  2.33,  0.13,  0.00,  249515332,  220584000,   28945000,  261678044, c++, iotlab1, sing, 10
4727569.exe ,  5.27,  2.42,  2.35,  0.13,  0.00,  255578605,  229635000,   25958000,  268290108, c++, iotlab1, sing, 10
4727569.exe ,  5.13,  2.37,  2.30,  0.13,  0.00,  247316536,  217254000,   30035000,  259839938, c++, iotlab1, sing, 10
4753684.exe ,  2.03,  0.92,  0.89,  0.05,  0.00,   97372502,   95371000,    2007000,  110504642, c++, iotlab1, sing, 10
4753684.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   96040973,   95054000,    1000000,  108737086, c++, iotlab1, sing, 10
4753684.exe ,  2.02,  0.93,  0.91,  0.05,  0.00,   95432366,   94434000,    1004000,  107873589, c++, iotlab1, sing, 10
4753684.exe ,  2.03,  0.95,  0.92,  0.05,  0.00,   94916463,   92846000,    1996000,  107359170, c++, iotlab1, sing, 10
4753684.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   94900670,   93775000,    1008000,  107121390, c++, iotlab1, sing, 10
4753684.exe ,  2.02,  0.94,  0.92,  0.05,  0.00,   94992999,   93977000,    1010000,  107203260, c++, iotlab1, sing, 10
4753684.exe ,  2.01,  0.94,  0.91,  0.05,  0.00,   95128400,   94128000,    1001000,  107378654, c++, iotlab1, sing, 10
4753684.exe ,  2.02,  0.94,  0.91,  0.05,  0.00,   95654014,   92610000,    2987000,  107940860, c++, iotlab1, sing, 10
4753684.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   95389070,   93338000,    1985000,  107936238, c++, iotlab1, sing, 10
4753684.exe ,  2.02,  0.93,  0.91,  0.05,  0.00,   95360159,   92399000,    2980000,  107644373, c++, iotlab1, sing, 10
477328.exe  ,  2.40,  1.13,  1.09,  0.06,  0.00,  112885320,  110826000,    1996000,  125185994, c++, iotlab1, sing, 10
477328.exe  ,  2.39,  1.11,  1.08,  0.06,  0.00,  112357601,  109355000,    2982000,  124823056, c++, iotlab1, sing, 10
477328.exe  ,  2.38,  1.11,  1.08,  0.06,  0.00,  112477399,  107508000,    4977000,  124709787, c++, iotlab1, sing, 10
477328.exe  ,  2.40,  1.11,  1.08,  0.06,  0.00,  112508465,  110525000,    1991000,  124774581, c++, iotlab1, sing, 10
477328.exe  ,  2.39,  1.11,  1.07,  0.06,  0.00,  112675278,  112693000,          0,  125324579, c++, iotlab1, sing, 10
477328.exe  ,  2.38,  1.11,  1.08,  0.06,  0.00,  112669279,  109692000,    2991000,  125149808, c++, iotlab1, sing, 10
477328.exe  ,  2.40,  1.12,  1.09,  0.06,  0.00,  112862823,  110803000,    1996000,  125248038, c++, iotlab1, sing, 10
477328.exe  ,  2.42,  1.11,  1.08,  0.06,  0.00,  112005823,  109035000,    2973000,  124451274, c++, iotlab1, sing, 10
477328.exe  ,  2.42,  1.11,  1.08,  0.06,  0.00,  112070045,  110970000,     999000,  124365951, c++, iotlab1, sing, 10
477328.exe  ,  2.41,  1.11,  1.08,  0.06,  0.00,  111497707,  111496000,          0,  123700842, c++, iotlab1, sing, 10
4847851.exe ,  2.46,  1.14,  1.10,  0.06,  0.00,  115404620,  112417000,    2984000,  127636816, c++, iotlab1, sing, 10
4847851.exe ,  2.48,  1.15,  1.11,  0.06,  0.00,  115139575,  113145000,    2002000,  127697669, c++, iotlab1, sing, 10
4847851.exe ,  2.48,  1.16,  1.11,  0.06,  0.00,  115337610,  114355000,    1003000,  127715142, c++, iotlab1, sing, 10
4847851.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  115502870,  112454000,    2985000,  127773533, c++, iotlab1, sing, 10
4847851.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  116172753,  115181000,    1001000,  128276245, c++, iotlab1, sing, 10
4847851.exe ,  2.45,  1.14,  1.11,  0.06,  0.00,  115322535,  113362000,    2006000,  127755613, c++, iotlab1, sing, 10
4847851.exe ,  2.47,  1.14,  1.10,  0.06,  0.00,  116208464,  114206000,    2003000,  129060266, c++, iotlab1, sing, 10
4847851.exe ,  2.56,  1.13,  1.10,  0.06,  0.00,  117698545,  113774000,    3992000,  144367193, c++, iotlab1, sing, 10
4847851.exe ,  2.55,  1.15,  1.11,  0.06,  0.00,  115542534,  114546000,    1004000,  127943995, c++, iotlab1, sing, 10
4847851.exe ,  2.50,  1.15,  1.12,  0.06,  0.00,  116144119,  113178000,    2978000,  128747448, c++, iotlab1, sing, 10
4886272.exe ,  5.08,  2.33,  2.26,  0.13,  0.00,  245065437,  214000000,   31000000,  257529832, c++, iotlab1, sing, 10
4886272.exe ,  5.15,  2.35,  2.27,  0.13,  0.00,  245448614,  212363000,   33056000,  257743442, c++, iotlab1, sing, 10
4886272.exe ,  5.14,  2.36,  2.28,  0.13,  0.00,  246964220,  215966000,   30995000,  259376753, c++, iotlab1, sing, 10
4886272.exe ,  5.19,  2.35,  2.27,  0.13,  0.00,  245545274,  212478000,   33074000,  257954397, c++, iotlab1, sing, 10
4886272.exe ,  5.16,  2.35,  2.28,  0.13,  0.00,  246773953,  207648000,   39122000,  258936563, c++, iotlab1, sing, 10
4886272.exe ,  5.12,  2.32,  2.25,  0.13,  0.00,  245608998,  213525000,   32078000,  257862490, c++, iotlab1, sing, 10
4886272.exe ,  5.13,  2.33,  2.26,  0.13,  0.00,  245695564,  214718000,   30959000,  258184294, c++, iotlab1, sing, 10
4886272.exe ,  5.13,  2.33,  2.26,  0.13,  0.00,  245841375,  215727000,   30101000,  258204988, c++, iotlab1, sing, 10
4886272.exe ,  5.10,  2.33,  2.25,  0.13,  0.00,  244504432,  210427000,   34069000,  256684379, c++, iotlab1, sing, 10
4886272.exe ,  5.10,  2.33,  2.26,  0.13,  0.00,  244597257,  212646000,   31946000,  256861596, c++, iotlab1, sing, 10
4947084.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130202162,  130222000,          0,  142484789, c++, iotlab1, sing, 10
4947084.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  130894545,  129887000,    1006000,  143669209, c++, iotlab1, sing, 10
4947084.exe ,  2.88,  1.30,  1.25,  0.07,  0.00,  130261048,  129263000,    1002000,  142363798, c++, iotlab1, sing, 10
4947084.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  130541762,  128537000,    1992000,  142845313, c++, iotlab1, sing, 10
4947084.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  130114073,  129102000,    1000000,  142886414, c++, iotlab1, sing, 10
4947084.exe ,  2.75,  1.28,  1.25,  0.07,  0.00,  130708744,  129720000,    1005000,  143567676, c++, iotlab1, sing, 10
4947084.exe ,  2.78,  1.30,  1.25,  0.07,  0.00,  130572506,  128485000,    1992000,  142737009, c++, iotlab1, sing, 10
4947084.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  131743712,  127760000,    3992000,  144824867, c++, iotlab1, sing, 10
4947084.exe ,  2.79,  1.30,  1.26,  0.07,  0.00,  130557456,  129560000,    1004000,  142716169, c++, iotlab1, sing, 10
4947084.exe ,  2.80,  1.30,  1.26,  0.07,  0.00,  130925764,  127934000,    2998000,  143054326, c++, iotlab1, sing, 10
5188861.exe ,  2.37,  1.10,  1.07,  0.06,  0.00,  111193144,  107219000,    4008000,  124753300, c++, iotlab1, sing, 10
5188861.exe ,  2.58,  1.17,  1.14,  0.07,  0.00,  119943464,  117952000,    1999000,  134336393, c++, iotlab1, sing, 10
5188861.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  110630852,  110644000,          0,  123356850, c++, iotlab1, sing, 10
5188861.exe ,  2.33,  1.07,  1.04,  0.06,  0.00,  110830211,  108836000,    1997000,  123025422, c++, iotlab1, sing, 10
5188861.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  110729684,  108746000,    1995000,  123103105, c++, iotlab1, sing, 10
5188861.exe ,  2.35,  1.09,  1.06,  0.06,  0.00,  109766359,  107771000,    1995000,  122248840, c++, iotlab1, sing, 10
5188861.exe ,  2.34,  1.10,  1.06,  0.06,  0.00,  109798391,  108697000,    1006000,  122079455, c++, iotlab1, sing, 10
5188861.exe ,  2.32,  1.07,  1.05,  0.06,  0.00,  109414522,  106365000,    2982000,  121958738, c++, iotlab1, sing, 10
5188861.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  108805853,  106826000,    1996000,  121139493, c++, iotlab1, sing, 10
5188861.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  108812970,  106747000,    1995000,  121056271, c++, iotlab1, sing, 10
5299880.exe ,  3.61,  1.65,  1.59,  0.09,  0.00,  173140585,  146963000,   25993000,  185662372, c++, iotlab1, sing, 10
5299880.exe ,  3.59,  1.65,  1.59,  0.09,  0.00,  173282185,  143231000,   30048000,  185646763, c++, iotlab1, sing, 10
5299880.exe ,  3.64,  1.65,  1.60,  0.09,  0.00,  176320933,  141446000,   34863000,  188547123, c++, iotlab1, sing, 10
5299880.exe ,  3.58,  1.63,  1.58,  0.09,  0.00,  173036099,  151040000,   22005000,  185468193, c++, iotlab1, sing, 10
5299880.exe ,  3.63,  1.65,  1.60,  0.09,  0.00,  175852809,  145713000,   30147000,  188000340, c++, iotlab1, sing, 10
5299880.exe ,  3.55,  1.60,  1.54,  0.09,  0.00,  173803581,  145990000,   27807000,  186420809, c++, iotlab1, sing, 10
5299880.exe ,  3.57,  1.62,  1.56,  0.09,  0.00,  173252358,  146362000,   26882000,  185430117, c++, iotlab1, sing, 10
5299880.exe ,  3.55,  1.60,  1.55,  0.09,  0.00,  173477454,  141388000,   32088000,  185693294, c++, iotlab1, sing, 10
5299880.exe ,  3.56,  1.60,  1.55,  0.09,  0.00,  174870482,  143724000,   31157000,  187334879, c++, iotlab1, sing, 10
5299880.exe ,  3.58,  1.63,  1.57,  0.09,  0.00,  172843069,  139786000,   32949000,  185260610, c++, iotlab1, sing, 10
5510670.exe ,  4.37,  2.02,  1.96,  0.11,  0.00,  208741479,  174783000,   33957000,  221188734, c++, iotlab1, sing, 10
5510670.exe ,  4.39,  2.01,  1.95,  0.11,  0.00,  210956575,  179976000,   30995000,  223654629, c++, iotlab1, sing, 10
5510670.exe ,  4.41,  2.03,  1.96,  0.11,  0.00,  209244193,  185225000,   24029000,  221704469, c++, iotlab1, sing, 10
5510670.exe ,  4.43,  2.04,  1.98,  0.11,  0.00,  209971087,  189911000,   20096000,  222466001, c++, iotlab1, sing, 10
5510670.exe ,  4.36,  2.01,  1.95,  0.11,  0.00,  208677822,  171712000,   36938000,  221142921, c++, iotlab1, sing, 10
5510670.exe ,  4.45,  2.01,  1.95,  0.11,  0.00,  209415142,  180511000,   28921000,  222554878, c++, iotlab1, sing, 10
5510670.exe ,  4.38,  1.99,  1.93,  0.11,  0.00,  210293969,  182267000,   28041000,  223076503, c++, iotlab1, sing, 10
5510670.exe ,  4.41,  2.02,  1.96,  0.11,  0.00,  209065113,  183038000,   26005000,  221317948, c++, iotlab1, sing, 10
5510670.exe ,  4.45,  2.05,  1.99,  0.11,  0.00,  210914970,  181930000,   28988000,  223187884, c++, iotlab1, sing, 10
5510670.exe ,  4.46,  2.05,  1.98,  0.11,  0.00,  211226942,  181338000,   29890000,  223611798, c++, iotlab1, sing, 10
5530660.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  110072922,  108007000,    2000000,  123153560, c++, iotlab1, sing, 10
5530660.exe ,  2.31,  1.08,  1.04,  0.06,  0.00,  108886889,  105894000,    2997000,  121446764, c++, iotlab1, sing, 10
5530660.exe ,  2.30,  1.07,  1.05,  0.05,  0.00,  108459073,  105485000,    2985000,  121225742, c++, iotlab1, sing, 10
5530660.exe ,  2.30,  1.07,  1.04,  0.05,  0.00,  108738456,  106745000,    1995000,  120954948, c++, iotlab1, sing, 10
5530660.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  108830289,  106786000,    1996000,  121376427, c++, iotlab1, sing, 10
5530660.exe ,  2.33,  1.09,  1.05,  0.06,  0.00,  108778796,  105704000,    2991000,  121018429, c++, iotlab1, sing, 10
5530660.exe ,  2.31,  1.09,  1.05,  0.06,  0.00,  108565009,  106562000,    2010000,  120803431, c++, iotlab1, sing, 10
5530660.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  109188070,  108192000,    1001000,  121558414, c++, iotlab1, sing, 10
5530660.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  108894923,  107888000,     998000,  121129036, c++, iotlab1, sing, 10
5530660.exe ,  2.33,  1.09,  1.05,  0.06,  0.00,  109649445,  108642000,     996000,  122080514, c++, iotlab1, sing, 10
5568655.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  101086815,   99043000,    2000000,  113906032, c++, iotlab1, sing, 10
5568655.exe ,  2.13,  1.01,  0.97,  0.05,  0.00,  100930834,   98934000,    1998000,  113314112, c++, iotlab1, sing, 10
5568655.exe ,  2.16,  1.02,  0.98,  0.05,  0.00,  101601601,   99623000,    1992000,  114485735, c++, iotlab1, sing, 10
5568655.exe ,  2.15,  1.00,  0.96,  0.05,  0.00,  103373215,  102385000,    1003000,  115623210, c++, iotlab1, sing, 10
