file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4357556.exe ,  6.70,  3.00,  2.88,  0.30,  0.00,  310733996,  150261000,  160278000,  322917560, c++, iotlab1, mult, 15
4374179.exe ,  7.47,  3.29,  3.17,  0.32,  0.00,  348077767,  186930000,  160939000,  361207609, c++, iotlab1, mult, 15
4374179.exe ,  7.47,  3.37,  3.24,  0.32,  0.00,  343118538,  187920000,  154934000,  355688720, c++, iotlab1, mult, 15
4374179.exe ,  7.49,  3.35,  3.23,  0.32,  0.00,  343414793,  197126000,  146093000,  355737173, c++, iotlab1, mult, 15
4374179.exe ,  7.45,  3.34,  3.21,  0.32,  0.00,  341949152,  186854000,  154879000,  354285592, c++, iotlab1, mult, 15
4374179.exe ,  7.79,  3.49,  3.36,  0.33,  0.00,  347119606,  185943000,  160950000,  359529447, c++, iotlab1, mult, 15
4374179.exe ,  7.48,  3.35,  3.23,  0.32,  0.00,  342293370,  192482000,  149598000,  354712963, c++, iotlab1, mult, 15
4374179.exe ,  7.49,  3.35,  3.22,  0.32,  0.00,  342452501,  187112000,  155093000,  354671227, c++, iotlab1, mult, 15
4374179.exe ,  7.46,  3.35,  3.22,  0.32,  0.00,  342240073,  184956000,  156963000,  354429486, c++, iotlab1, mult, 15
4374179.exe ,  7.48,  3.37,  3.24,  0.32,  0.00,  342680674,  181711000,  160744000,  354926332, c++, iotlab1, mult, 15
4374179.exe ,  7.44,  3.36,  3.23,  0.32,  0.00,  341775303,  193322000,  148247000,  354075784, c++, iotlab1, mult, 15
4406522.exe ,  7.36,  3.30,  3.17,  0.32,  0.00,  337588677,  174647000,  162671000,  350724106, c++, iotlab1, mult, 15
4406522.exe ,  7.32,  3.28,  3.15,  0.32,  0.00,  335889101,  184951000,  150960000,  348344453, c++, iotlab1, mult, 15
4406522.exe ,  7.33,  3.28,  3.15,  0.32,  0.00,  337396650,  175530000,  161567000,  349690734, c++, iotlab1, mult, 15
4406522.exe ,  7.38,  3.30,  3.18,  0.32,  0.00,  337671694,  184643000,  152704000,  349977617, c++, iotlab1, mult, 15
4406522.exe ,  7.38,  3.29,  3.16,  0.32,  0.00,  336916535,  173317000,  163356000,  349136358, c++, iotlab1, mult, 15
4406522.exe ,  7.34,  3.30,  3.17,  0.32,  0.00,  337448436,  181455000,  155533000,  349789231, c++, iotlab1, mult, 15
4406522.exe ,  7.37,  3.31,  3.19,  0.32,  0.00,  336979665,  164867000,  171862000,  349330028, c++, iotlab1, mult, 15
4406522.exe ,  7.28,  3.29,  3.16,  0.32,  0.00,  336195429,  178970000,  156974000,  348548123, c++, iotlab1, mult, 15
4406522.exe ,  7.30,  3.29,  3.16,  0.32,  0.00,  335991155,  172869000,  162877000,  348300910, c++, iotlab1, mult, 15
4406522.exe ,  7.29,  3.27,  3.15,  0.32,  0.00,  336869765,  181823000,  154849000,  349139278, c++, iotlab1, mult, 15
4435506.exe ,  6.90,  3.11,  3.00,  0.30,  0.00,  310934709,  150762000,  159748000,  323226798, c++, iotlab1, mult, 15
4435506.exe ,  6.81,  3.08,  2.96,  0.30,  0.00,  308727471,  147839000,  160825000,  320985690, c++, iotlab1, mult, 15
4435506.exe ,  6.77,  3.08,  2.96,  0.30,  0.00,  308781575,  147801000,  160784000,  321128837, c++, iotlab1, mult, 15
4435506.exe ,  6.80,  3.07,  2.95,  0.30,  0.00,  309755614,  141789000,  167750000,  322079876, c++, iotlab1, mult, 15
4435506.exe ,  6.77,  3.05,  2.94,  0.30,  0.00,  308586539,  164646000,  143691000,  320781540, c++, iotlab1, mult, 15
4435506.exe ,  6.88,  3.08,  2.96,  0.30,  0.00,  309483805,  151663000,  157650000,  321752349, c++, iotlab1, mult, 15
4435506.exe ,  6.81,  3.05,  2.93,  0.30,  0.00,  309353979,  142617000,  166552000,  321527722, c++, iotlab1, mult, 15
4435506.exe ,  6.82,  3.08,  2.96,  0.30,  0.00,  310297317,  156036000,  154036000,  322512964, c++, iotlab1, mult, 15
4435506.exe ,  6.78,  3.09,  2.98,  0.30,  0.00,  309847622,  147805000,  161787000,  322203459, c++, iotlab1, mult, 15
4435506.exe ,  6.81,  3.08,  2.96,  0.30,  0.00,  309984800,  154885000,  154885000,  322200511, c++, iotlab1, mult, 15
4502274.exe ,  2.61,  1.30,  1.26,  0.06,  0.00,  115859558,  115891000,          0,  128062449, c++, iotlab1, mult, 15
4502274.exe ,  2.61,  1.28,  1.25,  0.06,  0.00,  116147013,  115085000,    1000000,  128433651, c++, iotlab1, mult, 15
4502274.exe ,  2.63,  1.28,  1.24,  0.06,  0.00,  116489387,  115501000,    1004000,  128554203, c++, iotlab1, mult, 15
4502274.exe ,  2.60,  1.28,  1.25,  0.06,  0.00,  115966510,  113945000,    1999000,  128728306, c++, iotlab1, mult, 15
4502274.exe ,  2.60,  1.28,  1.25,  0.06,  0.00,  115795960,  115804000,          0,  127970272, c++, iotlab1, mult, 15
4502274.exe ,  2.61,  1.28,  1.25,  0.06,  0.00,  116096423,  115108000,    1000000,  128408015, c++, iotlab1, mult, 15
4502274.exe ,  2.61,  1.28,  1.24,  0.06,  0.00,  116561890,  115535000,    1004000,  128688841, c++, iotlab1, mult, 15
4502274.exe ,  2.59,  1.27,  1.24,  0.06,  0.00,  116281479,  115212000,    1001000,  128595356, c++, iotlab1, mult, 15
4502274.exe ,  2.62,  1.30,  1.27,  0.06,  0.00,  116374623,  113402000,    2984000,  128569097, c++, iotlab1, mult, 15
4502274.exe ,  2.62,  1.29,  1.26,  0.06,  0.00,  116142955,  114169000,    2002000,  128638629, c++, iotlab1, mult, 15
4520509.exe , 10.43,  4.79,  4.63,  0.40,  0.00,  460229111,  278153000,  182100000,  474785806, c++, iotlab1, mult, 15
4520509.exe , 10.02,  4.56,  4.40,  0.39,  0.00,  458332351,  294215000,  164119000,  470565269, c++, iotlab1, mult, 15
4520509.exe , 10.02,  4.58,  4.42,  0.39,  0.00,  459081213,  286026000,  173016000,  471423870, c++, iotlab1, mult, 15
4520509.exe , 10.08,  4.58,  4.42,  0.39,  0.00,  460665926,  285429000,  175263000,  473151615, c++, iotlab1, mult, 15
4520509.exe , 10.13,  4.60,  4.44,  0.39,  0.00,  461157128,  293064000,  168037000,  473659653, c++, iotlab1, mult, 15
4520509.exe , 10.39,  4.64,  4.48,  0.40,  0.00,  469175421,  287131000,  182083000,  481655130, c++, iotlab1, mult, 15
4520509.exe , 10.06,  4.57,  4.42,  0.39,  0.00,  459561806,  281362000,  178229000,  471845627, c++, iotlab1, mult, 15
4520509.exe , 10.02,  4.58,  4.42,  0.39,  0.00,  458833940,  283528000,  175326000,  471323171, c++, iotlab1, mult, 15
4520509.exe , 10.11,  4.57,  4.41,  0.40,  0.00,  459986228,  284873000,  174922000,  472378235, c++, iotlab1, mult, 15
4520509.exe , 10.06,  4.54,  4.38,  0.39,  0.00,  459455247,  284575000,  174739000,  471815316, c++, iotlab1, mult, 15
4573700.exe ,  8.28,  3.76,  3.62,  0.36,  0.00,  376704649,  199773000,  176799000,  390295170, c++, iotlab1, mult, 15
4573700.exe ,  8.31,  3.79,  3.65,  0.37,  0.00,  376736588,  200788000,  175814000,  389112634, c++, iotlab1, mult, 15
4573700.exe ,  8.30,  3.79,  3.64,  0.37,  0.00,  377123139,  206946000,  169956000,  389381555, c++, iotlab1, mult, 15
4573700.exe ,  8.27,  3.77,  3.62,  0.37,  0.00,  375733228,  188809000,  186811000,  388138196, c++, iotlab1, mult, 15
4573700.exe ,  8.29,  3.80,  3.65,  0.37,  0.00,  376218105,  201063000,  175054000,  388665001, c++, iotlab1, mult, 15
4573700.exe ,  8.35,  3.81,  3.66,  0.37,  0.00,  376966790,  188888000,  187888000,  389345933, c++, iotlab1, mult, 15
4573700.exe ,  8.25,  3.79,  3.64,  0.37,  0.00,  374702895,  192793000,  181805000,  387034798, c++, iotlab1, mult, 15
4573700.exe ,  8.31,  3.81,  3.66,  0.37,  0.00,  376960796,  196908000,  179916000,  389375575, c++, iotlab1, mult, 15
4573700.exe ,  8.31,  3.81,  3.66,  0.37,  0.00,  377221441,  196499000,  180540000,  389482479, c++, iotlab1, mult, 15
4573700.exe ,  8.35,  3.83,  3.67,  0.37,  0.00,  376522487,  198673000,  177708000,  388890251, c++, iotlab1, mult, 15
4839073.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56805871,   55772000,     995000,   69023882, c++, iotlab1, mult, 15
4839073.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   56687830,   54679000,    1988000,   68867211, c++, iotlab1, mult, 15
4839073.exe ,  1.23,  0.60,  0.58,  0.03,  0.00,   56127456,   55047000,    1000000,   68452465, c++, iotlab1, mult, 15
4839073.exe ,  1.24,  0.59,  0.58,  0.03,  0.00,   56254042,   55241000,     986000,   68554678, c++, iotlab1, mult, 15
4839073.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56865356,   56849000,          0,   69097978, c++, iotlab1, mult, 15
4839073.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56549139,   56530000,          0,   68768762, c++, iotlab1, mult, 15
4839073.exe ,  1.22,  0.58,  0.56,  0.03,  0.00,   56574176,   54501000,    2018000,   68656832, c++, iotlab1, mult, 15
4839073.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56194649,   56193000,          0,   68496682, c++, iotlab1, mult, 15
4839073.exe ,  1.21,  0.57,  0.55,  0.03,  0.00,   56830190,   54814000,    1993000,   68975932, c++, iotlab1, mult, 15
4839073.exe ,  1.25,  0.59,  0.58,  0.03,  0.00,   56149723,   56007000,          0,   68497235, c++, iotlab1, mult, 15
4955200.exe ,  6.89,  3.07,  2.95,  0.30,  0.00,  318230872,  155973000,  161972000,  331381774, c++, iotlab1, mult, 15
4955200.exe ,  6.89,  3.10,  2.98,  0.30,  0.00,  315942108,  148820000,  166798000,  328146193, c++, iotlab1, mult, 15
4955200.exe ,  6.85,  3.16,  3.04,  0.30,  0.00,  315774853,  153209000,  162222000,  328314813, c++, iotlab1, mult, 15
4955200.exe ,  6.91,  3.15,  3.03,  0.30,  0.00,  315917886,  160768000,  154777000,  328241993, c++, iotlab1, mult, 15
4955200.exe ,  6.88,  3.13,  3.01,  0.30,  0.00,  316090661,  143885000,  171863000,  328422258, c++, iotlab1, mult, 15
4955200.exe ,  6.93,  3.13,  3.01,  0.31,  0.00,  316562354,  172135000,  144113000,  328922028, c++, iotlab1, mult, 15
4955200.exe ,  6.92,  3.11,  2.99,  0.31,  0.00,  318003768,  163845000,  153854000,  330321667, c++, iotlab1, mult, 15
4955200.exe ,  6.90,  3.14,  3.02,  0.30,  0.00,  316069382,  151783000,  163766000,  328380413, c++, iotlab1, mult, 15
4955200.exe ,  6.96,  3.14,  3.02,  0.31,  0.00,  316584894,  159600000,  156608000,  329111000, c++, iotlab1, mult, 15
4955200.exe ,  6.92,  3.11,  2.99,  0.31,  0.00,  317355664,  156976000,  159976000,  329640404, c++, iotlab1, mult, 15
5103818.exe ,  7.04,  3.16,  3.05,  0.31,  0.00,  321512003,  163204000,  158198000,  334018702, c++, iotlab1, mult, 15
5103818.exe ,  7.01,  3.17,  3.05,  0.31,  0.00,  321417883,  167671000,  153699000,  333888456, c++, iotlab1, mult, 15
5103818.exe ,  7.06,  3.19,  3.08,  0.31,  0.00,  323751123,  172809000,  150833000,  336180174, c++, iotlab1, mult, 15
5103818.exe ,  7.13,  3.17,  3.05,  0.31,  0.00,  321836706,  181853000,  139886000,  334065427, c++, iotlab1, mult, 15
5103818.exe ,  6.97,  3.12,  3.00,  0.31,  0.00,  321209654,  166068000,  155064000,  333526168, c++, iotlab1, mult, 15
5103818.exe ,  7.00,  3.16,  3.04,  0.31,  0.00,  322092108,  171999000,  149999000,  334512035, c++, iotlab1, mult, 15
5103818.exe ,  6.95,  3.15,  3.02,  0.31,  0.00,  320648824,  163307000,  157296000,  333091843, c++, iotlab1, mult, 15
5103818.exe ,  7.02,  3.18,  3.06,  0.31,  0.00,  325426170,  167659000,  157680000,  337740043, c++, iotlab1, mult, 15
5103818.exe ,  7.00,  3.17,  3.05,  0.31,  0.00,  323009437,  167960000,  154963000,  335385676, c++, iotlab1, mult, 15
5103818.exe ,  6.98,  3.14,  3.02,  0.31,  0.00,  322850675,  167877000,  154886000,  335279952, c++, iotlab1, mult, 15
5156250.exe ,  7.51,  3.43,  3.30,  0.32,  0.00,  341160307,  193848000,  146885000,  353545993, c++, iotlab1, mult, 15
5156250.exe ,  7.54,  3.42,  3.30,  0.32,  0.00,  342969148,  182806000,  159830000,  355512689, c++, iotlab1, mult, 15
5156250.exe ,  7.54,  3.42,  3.30,  0.32,  0.00,  342160877,  179884000,  161896000,  354394188, c++, iotlab1, mult, 15
5156250.exe ,  7.61,  3.47,  3.33,  0.32,  0.00,  343396639,  184079000,  159068000,  355781282, c++, iotlab1, mult, 15
5156250.exe ,  7.60,  3.49,  3.36,  0.32,  0.00,  345575604,  190606000,  154680000,  357896582, c++, iotlab1, mult, 15
5156250.exe ,  7.61,  3.46,  3.33,  0.32,  0.00,  345789540,  188578000,  156649000,  358066786, c++, iotlab1, mult, 15
5156250.exe ,  7.60,  3.46,  3.33,  0.32,  0.00,  344555489,  184144000,  160125000,  356837556, c++, iotlab1, mult, 15
5156250.exe ,  7.55,  3.43,  3.30,  0.32,  0.00,  343275847,  180009000,  163008000,  355603104, c++, iotlab1, mult, 15
5156250.exe ,  7.65,  3.47,  3.34,  0.32,  0.00,  348641508,  180636000,  167662000,  360937531, c++, iotlab1, mult, 15
5156250.exe ,  7.63,  3.47,  3.34,  0.32,  0.00,  348262608,  185453000,  162521000,  360578950, c++, iotlab1, mult, 15
5234810.exe ,  6.02,  2.76,  2.66,  0.20,  0.00,  280648511,  141790000,  138794000,  293090249, c++, iotlab1, mult, 15
5234810.exe ,  6.22,  2.75,  2.65,  0.21,  0.00,  281579524,  144236000,  137225000,  293943596, c++, iotlab1, mult, 15
5234810.exe ,  6.14,  2.71,  2.62,  0.20,  0.00,  279923187,  147459000,  132413000,  292488253, c++, iotlab1, mult, 15
5234810.exe ,  5.96,  2.70,  2.61,  0.20,  0.00,  280290331,  150067000,  130058000,  292682426, c++, iotlab1, mult, 15
5234810.exe ,  5.94,  2.72,  2.63,  0.20,  0.00,  279886911,  153907000,  125924000,  292201323, c++, iotlab1, mult, 15
5234810.exe ,  6.06,  2.75,  2.65,  0.21,  0.00,  282206673,  148075000,  134067000,  294407990, c++, iotlab1, mult, 15
5234810.exe ,  5.97,  2.74,  2.65,  0.20,  0.00,  279798899,  137845000,  141841000,  292183239, c++, iotlab1, mult, 15
5234810.exe ,  5.96,  2.72,  2.62,  0.20,  0.00,  279620039,  150258000,  129221000,  292059427, c++, iotlab1, mult, 15
5234810.exe ,  5.94,  2.73,  2.64,  0.20,  0.00,  280205531,  155028000,  125023000,  292514610, c++, iotlab1, mult, 15
5234810.exe ,  5.96,  2.71,  2.62,  0.20,  0.00,  279291457,  143112000,  136107000,  291639094, c++, iotlab1, mult, 15
5481495.exe ,  1.83,  0.90,  0.88,  0.04,  0.00,   83060596,   82027000,    1012000,   95197279, c++, iotlab1, mult, 15
5481495.exe ,  1.84,  0.91,  0.88,  0.04,  0.00,   82928374,   82907000,          0,   95226963, c++, iotlab1, mult, 15
5481495.exe ,  1.84,  0.92,  0.89,  0.04,  0.00,   82926687,   81811000,     997000,   95190635, c++, iotlab1, mult, 15
5481495.exe ,  1.84,  0.91,  0.89,  0.04,  0.00,   83510960,   83488000,          0,   95734239, c++, iotlab1, mult, 15
5481495.exe ,  1.87,  0.92,  0.89,  0.04,  0.00,   83048053,   81050000,    2001000,   95317671, c++, iotlab1, mult, 15
5481495.exe ,  1.87,  0.91,  0.88,  0.04,  0.00,   83061762,   81035000,    2000000,   95338046, c++, iotlab1, mult, 15
5481495.exe ,  1.88,  0.92,  0.90,  0.04,  0.00,   83114484,   81107000,    2002000,   95371608, c++, iotlab1, mult, 15
5481495.exe ,  1.86,  0.91,  0.89,  0.04,  0.00,   82902871,   81884000,     998000,   95161818, c++, iotlab1, mult, 15
5481495.exe ,  1.85,  0.91,  0.88,  0.04,  0.00,   83286205,   81285000,    1982000,   95513986, c++, iotlab1, mult, 15
5481495.exe ,  1.91,  0.91,  0.89,  0.04,  0.00,   82964913,   81919000,     999000,   95236800, c++, iotlab1, mult, 15
5490734.exe ,  1.22,  0.59,  0.58,  0.03,  0.00,   56735295,   55637000,     993000,   70154785, c++, iotlab1, mult, 15
5490734.exe ,  1.22,  0.59,  0.57,  0.03,  0.00,   56674454,   56588000,          0,   68725526, c++, iotlab1, mult, 15
5490734.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56450791,   54404000,    2014000,   68542343, c++, iotlab1, mult, 15
5490734.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   55979946,   53953000,    1998000,   68376084, c++, iotlab1, mult, 15
5490734.exe ,  1.25,  0.58,  0.56,  0.03,  0.00,   57199297,   56192000,    1003000,   69326561, c++, iotlab1, mult, 15
5490734.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56960552,   55943000,     998000,   69049011, c++, iotlab1, mult, 15
5490734.exe ,  1.25,  0.60,  0.58,  0.03,  0.00,   56415297,   55388000,    1007000,   68664397, c++, iotlab1, mult, 15
5490734.exe ,  1.21,  0.59,  0.58,  0.03,  0.00,   56739070,   55690000,     994000,   68924709, c++, iotlab1, mult, 15
5490734.exe ,  1.27,  0.60,  0.59,  0.03,  0.00,   56729597,   55580000,    1010000,   69049415, c++, iotlab1, mult, 15
5490734.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56466096,   54482000,    1981000,   68766716, c++, iotlab1, mult, 15
5547869.exe ,  6.78,  3.06,  2.94,  0.30,  0.00,  311971021,  152860000,  158855000,  324821534, c++, iotlab1, mult, 15
5547869.exe ,  6.77,  3.07,  2.95,  0.30,  0.00,  309486206,  150108000,  159114000,  321757607, c++, iotlab1, mult, 15
5547869.exe ,  6.77,  3.05,  2.94,  0.30,  0.00,  309786776,  154754000,  154754000,  322165695, c++, iotlab1, mult, 15
5547869.exe ,  6.82,  3.11,  2.99,  0.30,  0.00,  310753466,  148728000,  161704000,  323072722, c++, iotlab1, mult, 15
5547869.exe ,  6.76,  3.07,  2.95,  0.30,  0.00,  310068964,  155837000,  153840000,  322457770, c++, iotlab1, mult, 15
5547869.exe ,  6.81,  3.09,  2.97,  0.30,  0.00,  310184258,  142495000,  167407000,  322447166, c++, iotlab1, mult, 15
5547869.exe ,  7.11,  3.14,  3.02,  0.31,  0.00,  313374597,  157554000,  155560000,  325578299, c++, iotlab1, mult, 15
5547869.exe ,  6.96,  3.08,  2.96,  0.30,  0.00,  309419040,  137059000,  172074000,  321616981, c++, iotlab1, mult, 15
5547869.exe ,  6.91,  3.12,  3.01,  0.30,  0.00,  309813889,  155759000,  153762000,  322052658, c++, iotlab1, mult, 15
5547869.exe ,  6.86,  3.11,  3.00,  0.30,  0.00,  311243505,  155961000,  154961000,  323471569, c++, iotlab1, mult, 15
5599936.exe ,  7.57,  3.47,  3.34,  0.32,  0.00,  347128438,  176854000,  169859000,  360289196, c++, iotlab1, mult, 15
5599936.exe ,  7.55,  3.48,  3.35,  0.32,  0.00,  343185764,  194903000,  147926000,  355400718, c++, iotlab1, mult, 15
5599936.exe ,  7.85,  3.54,  3.41,  0.32,  0.00,  347724626,  185207000,  162181000,  360281616, c++, iotlab1, mult, 15
5599936.exe ,  7.54,  3.50,  3.37,  0.32,  0.00,  342098834,  186907000,  154922000,  354323576, c++, iotlab1, mult, 15
5599936.exe ,  7.59,  3.53,  3.40,  0.32,  0.00,  342662499,  184663000,  157712000,  354840696, c++, iotlab1, mult, 15
5599936.exe ,  7.61,  3.52,  3.39,  0.32,  0.00,  344234410,  190970000,  152976000,  356842791, c++, iotlab1, mult, 15
5599936.exe ,  7.61,  3.52,  3.39,  0.32,  0.00,  343406057,  187066000,  156055000,  355556691, c++, iotlab1, mult, 15
5599936.exe ,  7.56,  3.47,  3.35,  0.32,  0.00,  342353843,  169029000,  173030000,  354735770, c++, iotlab1, mult, 15
5599936.exe ,  7.57,  3.48,  3.35,  0.32,  0.00,  342694179,  186633000,  155694000,  355023738, c++, iotlab1, mult, 15
5599936.exe ,  7.52,  3.51,  3.39,  0.32,  0.00,  342819486,  192740000,  149798000,  355104891, c++, iotlab1, mult, 15
5603005.exe ,  3.01,  1.46,  1.42,  0.07,  0.00,  139986977,  137972000,    1999000,  152721068, c++, iotlab1, mult, 15
5603005.exe ,  3.03,  1.50,  1.47,  0.07,  0.00,  137453113,  135444000,    2006000,  149593421, c++, iotlab1, mult, 15
5603005.exe ,  3.03,  1.49,  1.45,  0.07,  0.00,  137585269,  136431000,     995000,  149895555, c++, iotlab1, mult, 15
5603005.exe ,  3.00,  1.46,  1.43,  0.07,  0.00,  137898394,  135886000,    1998000,  150044680, c++, iotlab1, mult, 15
5603005.exe ,  3.02,  1.48,  1.45,  0.07,  0.00,  138677883,  138656000,          0,  151098629, c++, iotlab1, mult, 15
5603005.exe ,  3.03,  1.46,  1.43,  0.07,  0.00,  139333550,  138306000,    1002000,  151565841, c++, iotlab1, mult, 15
5603005.exe ,  3.00,  1.47,  1.43,  0.07,  0.00,  138092597,  137067000,    1000000,  150313611, c++, iotlab1, mult, 15
5603005.exe ,  3.02,  1.48,  1.44,  0.07,  0.00,  138938148,  137838000,     998000,  151122526, c++, iotlab1, mult, 15
5603005.exe ,  3.02,  1.48,  1.44,  0.07,  0.00,  138477040,  138468000,          0,  150578133, c++, iotlab1, mult, 15
5603005.exe ,  3.00,  1.47,  1.44,  0.07,  0.00,  137658136,  137644000,          0,  149963849, c++, iotlab1, mult, 15
5607129.exe ,  8.99,  4.12,  3.98,  0.36,  0.00,  408767692,  224396000,  184326000,  421646335, c++, iotlab1, mult, 15
5607129.exe ,  8.98,  4.15,  4.00,  0.36,  0.00,  405436473,  228655000,  176734000,  417794132, c++, iotlab1, mult, 15
5607129.exe ,  9.03,  4.16,  4.02,  0.36,  0.00,  407476456,  226234000,  181187000,  419797795, c++, iotlab1, mult, 15
5607129.exe ,  9.28,  4.12,  3.97,  0.36,  0.00,  412000519,  234910000,  176932000,  425982342, c++, iotlab1, mult, 15
5607129.exe ,  9.12,  4.18,  4.04,  0.36,  0.00,  407090223,  225025000,  182020000,  419429004, c++, iotlab1, mult, 15
5607129.exe ,  9.01,  4.15,  4.00,  0.36,  0.00,  406749326,  222833000,  183862000,  419049977, c++, iotlab1, mult, 15
5607129.exe ,  9.06,  4.12,  3.97,  0.36,  0.00,  406994568,  222979000,  183982000,  419351859, c++, iotlab1, mult, 15
5607129.exe ,  9.05,  4.16,  4.01,  0.36,  0.00,  407816128,  232871000,  174903000,  420257355, c++, iotlab1, mult, 15
5607129.exe ,  9.00,  4.18,  4.03,  0.36,  0.00,  407384873,  230584000,  176681000,  419683072, c++, iotlab1, mult, 15
5607129.exe ,  9.00,  4.18,  4.03,  0.36,  0.00,  407259037,  228121000,  179095000,  419652241, c++, iotlab1, mult, 15
5696434.exe ,  5.98,  2.78,  2.69,  0.20,  0.00,  279707684,  137789000,  141783000,  292096381, c++, iotlab1, mult, 15
5696434.exe ,  5.96,  2.77,  2.67,  0.20,  0.00,  280216393,  145095000,  135088000,  292647119, c++, iotlab1, mult, 15
5696434.exe ,  6.06,  2.77,  2.67,  0.20,  0.00,  280733752,  146771000,  133791000,  293120681, c++, iotlab1, mult, 15
5696434.exe ,  5.97,  2.75,  2.66,  0.20,  0.00,  280076575,  147991000,  131992000,  292375997, c++, iotlab1, mult, 15
5696434.exe ,  5.97,  2.75,  2.66,  0.20,  0.00,  279974900,  138970000,  140970000,  292395693, c++, iotlab1, mult, 15
5696434.exe ,  5.98,  2.75,  2.66,  0.20,  0.00,  280111780,  133028000,  147031000,  292477805, c++, iotlab1, mult, 15
5696434.exe ,  6.01,  2.76,  2.66,  0.20,  0.00,  280541497,  146740000,  133763000,  292894543, c++, iotlab1, mult, 15
5696434.exe ,  5.96,  2.79,  2.69,  0.20,  0.00,  280271761,  148080000,  132071000,  292735828, c++, iotlab1, mult, 15
5696434.exe ,  5.96,  2.75,  2.65,  0.20,  0.00,  280834488,  139897000,  140897000,  293091949, c++, iotlab1, mult, 15
5696434.exe ,  5.93,  2.70,  2.60,  0.20,  0.00,  281605563,  146781000,  134799000,  294115439, c++, iotlab1, mult, 15
573154.exe  ,  7.57,  3.50,  3.37,  0.32,  0.00,  343107040,  175909000,  166914000,  355375843, c++, iotlab1, mult, 15
573154.exe  ,  7.56,  3.47,  3.34,  0.32,  0.00,  343608990,  184152000,  159131000,  355738717, c++, iotlab1, mult, 15
573154.exe  ,  7.58,  3.51,  3.38,  0.32,  0.00,  344163241,  187951000,  155959000,  356426190, c++, iotlab1, mult, 15
573154.exe  ,  7.58,  3.49,  3.37,  0.32,  0.00,  344532208,  185154000,  159133000,  356758587, c++, iotlab1, mult, 15
573154.exe  ,  7.60,  3.50,  3.37,  0.32,  0.00,  343701953,  185671000,  157720000,  355873787, c++, iotlab1, mult, 15
573154.exe  ,  7.61,  3.51,  3.39,  0.32,  0.00,  343092584,  180862000,  161877000,  355316134, c++, iotlab1, mult, 15
573154.exe  ,  7.60,  3.49,  3.37,  0.32,  0.00,  344408414,  187121000,  157101000,  356729670, c++, iotlab1, mult, 15
573154.exe  ,  7.57,  3.47,  3.34,  0.32,  0.00,  343531735,  180624000,  162662000,  355778823, c++, iotlab1, mult, 15
573154.exe  ,  7.61,  3.54,  3.41,  0.32,  0.00,  344477649,  182018000,  162016000,  356863181, c++, iotlab1, mult, 15
573154.exe  ,  7.62,  3.56,  3.42,  0.32,  0.00,  345309633,  196425000,  148565000,  357499280, c++, iotlab1, mult, 15
5811064.exe ,  2.48,  1.23,  1.19,  0.06,  0.00,  109824744,  107813000,    1978000,  122061545, c++, iotlab1, mult, 15
5811064.exe ,  2.54,  1.12,  1.09,  0.06,  0.00,  120962639,  118971000,    1999000,  133745480, c++, iotlab1, mult, 15
5811064.exe ,  2.52,  1.22,  1.18,  0.06,  0.00,  109585094,  108576000,     996000,  121757108, c++, iotlab1, mult, 15
5811064.exe ,  2.45,  1.23,  1.20,  0.06,  0.00,  108854871,  107841000,     998000,  121236629, c++, iotlab1, mult, 15
5811064.exe ,  2.44,  1.21,  1.17,  0.06,  0.00,  110078140,  108077000,    1983000,  122379817, c++, iotlab1, mult, 15
5811064.exe ,  2.48,  1.24,  1.21,  0.06,  0.00,  109809707,  107604000,    1992000,  122031280, c++, iotlab1, mult, 15
5811064.exe ,  2.46,  1.23,  1.19,  0.06,  0.00,  109470153,  109472000,          0,  121849757, c++, iotlab1, mult, 15
5811064.exe ,  2.45,  1.21,  1.17,  0.06,  0.00,  109649500,  108645000,     996000,  121839327, c++, iotlab1, mult, 15
5811064.exe ,  2.46,  1.23,  1.19,  0.06,  0.00,  109284708,  106294000,    2980000,  121484264, c++, iotlab1, mult, 15
5811064.exe ,  2.46,  1.23,  1.20,  0.05,  0.00,  108883592,  107886000,     998000,  121154766, c++, iotlab1, mult, 15
5818310.exe ,  3.90,  1.91,  1.85,  0.09,  0.00,  182184807,  181164000,    1000000,  194557747, c++, iotlab1, mult, 15
5818310.exe ,  3.88,  1.89,  1.83,  0.09,  0.00,  181367122,  180357000,    1001000,  193564406, c++, iotlab1, mult, 15
5818310.exe ,  3.87,  1.89,  1.83,  0.09,  0.00,  180952130,  178943000,    1999000,  193194875, c++, iotlab1, mult, 15
5818310.exe ,  3.89,  1.89,  1.83,  0.09,  0.00,  181236012,  180233000,     995000,  193432773, c++, iotlab1, mult, 15
