file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  4.75,  0.75,  0.64,  0.25,  0.00,  382189842,  364132000,   18006000,  410487387, c++, iotlab1, mult, 2
4234695.exe ,  4.60,  0.74,  0.63,  0.24,  0.00,  375619044,  359584000,   16026000,  405073275, c++, iotlab1, mult, 2
4234695.exe ,  4.62,  0.74,  0.63,  0.24,  0.00,  378028845,  361031000,   16954000,  407767928, c++, iotlab1, mult, 2
4234695.exe ,  4.65,  0.75,  0.64,  0.25,  0.00,  381852228,  363848000,   17992000,  410651604, c++, iotlab1, mult, 2
4234695.exe ,  4.71,  0.76,  0.65,  0.25,  0.00,  389226945,  367193000,   22011000,  419499117, c++, iotlab1, mult, 2
4234695.exe ,  4.68,  0.75,  0.64,  0.25,  0.00,  383333607,  367266000,   16011000,  413944580, c++, iotlab1, mult, 2
4234695.exe ,  4.65,  0.74,  0.63,  0.25,  0.00,  378545396,  360492000,   18024000,  407285045, c++, iotlab1, mult, 2
4234695.exe ,  4.63,  0.74,  0.63,  0.24,  0.00,  375492634,  357438000,   18022000,  405466029, c++, iotlab1, mult, 2
4234695.exe ,  4.62,  0.74,  0.63,  0.24,  0.00,  377331809,  364308000,   13011000,  406839155, c++, iotlab1, mult, 2
4234695.exe ,  4.73,  0.76,  0.65,  0.25,  0.00,  386239600,  372110000,   14004000,  415394377, c++, iotlab1, mult, 2
4234695.exe ,  4.75,  0.75,  0.64,  0.25,  0.00,  384335114,  368093000,   16004000,  414653364, c++, iotlab1, mult, 2
4425410.exe ,  8.76,  1.37,  1.16,  0.53,  0.00,  698037241,  665998000,   31999000,  727271932, c++, iotlab1, mult, 2
4425410.exe ,  8.90,  1.41,  1.19,  0.54,  0.00,  716224095,  665158000,   51012000,  746569669, c++, iotlab1, mult, 2
4425410.exe ,  8.83,  1.39,  1.18,  0.53,  0.00,  706554762,  658549000,   47967000,  736605262, c++, iotlab1, mult, 2
4425410.exe ,  8.85,  1.41,  1.19,  0.53,  0.00,  713619261,  670306000,   42955000,  744057123, c++, iotlab1, mult, 2
4425410.exe ,  8.72,  1.38,  1.17,  0.53,  0.00,  700602000,  647585000,   52966000,  730683894, c++, iotlab1, mult, 2
4425410.exe ,  8.92,  1.41,  1.19,  0.53,  0.00,  713799764,  667877000,   45922000,  744236004, c++, iotlab1, mult, 2
4425410.exe ,  9.03,  1.40,  1.19,  0.53,  0.00,  713328586,  662265000,   51020000,  743463279, c++, iotlab1, mult, 2
4425410.exe ,  8.90,  1.39,  1.18,  0.53,  0.00,  708431267,  657339000,   50948000,  738496625, c++, iotlab1, mult, 2
4425410.exe ,  8.78,  1.38,  1.17,  0.53,  0.00,  703253663,  662290000,   40956000,  733419325, c++, iotlab1, mult, 2
4425410.exe ,  8.80,  1.39,  1.18,  0.53,  0.00,  708540584,  661472000,   47033000,  739316622, c++, iotlab1, mult, 2
4435988.exe ,  3.02,  0.48,  0.40,  0.19,  0.00,  241466021,  199548000,   41905000,  272305358, c++, iotlab1, mult, 2
4435988.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  240153036,  201135000,   39026000,  269938716, c++, iotlab1, mult, 2
4435988.exe ,  3.02,  0.47,  0.40,  0.19,  0.00,  239662479,  199539000,   40108000,  269011753, c++, iotlab1, mult, 2
4435988.exe ,  3.01,  0.47,  0.40,  0.19,  0.00,  238768337,  198808000,   39961000,  268125922, c++, iotlab1, mult, 2
4435988.exe ,  3.02,  0.47,  0.40,  0.18,  0.00,  237638195,  198544000,   39107000,  267640990, c++, iotlab1, mult, 2
4435988.exe ,  3.00,  0.47,  0.40,  0.18,  0.00,  238288950,  206230000,   32035000,  266936897, c++, iotlab1, mult, 2
4435988.exe ,  3.07,  0.47,  0.40,  0.18,  0.00,  237484725,  187389000,   50104000,  267856620, c++, iotlab1, mult, 2
4435988.exe ,  3.03,  0.47,  0.40,  0.19,  0.00,  240384517,  203480000,   36905000,  270619471, c++, iotlab1, mult, 2
4435988.exe ,  3.05,  0.48,  0.41,  0.19,  0.00,  243213965,  204159000,   39030000,  273606768, c++, iotlab1, mult, 2
4435988.exe ,  3.00,  0.46,  0.39,  0.18,  0.00,  235782679,  194635000,   41134000,  265562707, c++, iotlab1, mult, 2
4449212.exe ,  3.10,  0.49,  0.41,  0.19,  0.00,  248138030,  215139000,   33021000,  277928454, c++, iotlab1, mult, 2
4449212.exe ,  3.10,  0.49,  0.42,  0.19,  0.00,  249627411,  220686000,   28958000,  279575743, c++, iotlab1, mult, 2
4449212.exe ,  3.11,  0.49,  0.41,  0.19,  0.00,  248025177,  218762000,   29101000,  278571096, c++, iotlab1, mult, 2
4449212.exe ,  3.10,  0.49,  0.41,  0.19,  0.00,  247552422,  209797000,   37783000,  277667861, c++, iotlab1, mult, 2
4449212.exe ,  3.11,  0.49,  0.41,  0.19,  0.00,  248935147,  226915000,   21991000,  279427677, c++, iotlab1, mult, 2
4449212.exe ,  3.08,  0.48,  0.41,  0.19,  0.00,  244940216,  214755000,   30105000,  273988588, c++, iotlab1, mult, 2
4449212.exe ,  3.11,  0.48,  0.41,  0.19,  0.00,  245812663,  206809000,   38964000,  275333246, c++, iotlab1, mult, 2
4449212.exe ,  3.02,  0.47,  0.40,  0.19,  0.00,  239507353,  210452000,   29062000,  269084293, c++, iotlab1, mult, 2
4449212.exe ,  3.18,  0.48,  0.41,  0.19,  0.00,  245271189,  215349000,   29909000,  273963635, c++, iotlab1, mult, 2
4449212.exe ,  3.08,  0.48,  0.41,  0.19,  0.00,  243365190,  216298000,   27037000,  272839230, c++, iotlab1, mult, 2
4512446.exe ,  4.61,  0.73,  0.62,  0.25,  0.00,  370338420,  340282000,   29936000,  398731523, c++, iotlab1, mult, 2
4512446.exe ,  4.59,  0.73,  0.62,  0.25,  0.00,  371939285,  341932000,   29994000,  401102806, c++, iotlab1, mult, 2
4512446.exe ,  4.54,  0.72,  0.61,  0.24,  0.00,  368296381,  334275000,   34028000,  397521365, c++, iotlab1, mult, 2
4512446.exe ,  4.57,  0.73,  0.62,  0.25,  0.00,  369333336,  347383000,   21961000,  397787366, c++, iotlab1, mult, 2
4512446.exe ,  4.57,  0.73,  0.62,  0.24,  0.00,  370888889,  343831000,   27065000,  400926368, c++, iotlab1, mult, 2
4512446.exe ,  4.55,  0.73,  0.62,  0.24,  0.00,  370338735,  342376000,   27949000,  398893042, c++, iotlab1, mult, 2
4512446.exe ,  4.62,  0.74,  0.63,  0.25,  0.00,  376611500,  349558000,   27043000,  405383642, c++, iotlab1, mult, 2
4512446.exe ,  4.55,  0.73,  0.62,  0.24,  0.00,  371618088,  338577000,   33056000,  401439284, c++, iotlab1, mult, 2
4512446.exe ,  4.54,  0.73,  0.62,  0.24,  0.00,  370055783,  343083000,   27006000,  398888782, c++, iotlab1, mult, 2
4512446.exe ,  4.55,  0.73,  0.62,  0.24,  0.00,  369123370,  340137000,   29011000,  397770691, c++, iotlab1, mult, 2
4581841.exe ,  3.14,  0.49,  0.41,  0.20,  0.00,  248324147,  213313000,   35051000,  277948386, c++, iotlab1, mult, 2
4581841.exe ,  3.11,  0.48,  0.41,  0.20,  0.00,  243476268,  208446000,   35075000,  273914123, c++, iotlab1, mult, 2
4581841.exe ,  3.18,  0.50,  0.42,  0.21,  0.00,  251658682,  225602000,   26069000,  282315286, c++, iotlab1, mult, 2
4581841.exe ,  3.17,  0.49,  0.41,  0.21,  0.00,  249826632,  218993000,   30858000,  280072693, c++, iotlab1, mult, 2
4581841.exe ,  3.20,  0.50,  0.42,  0.21,  0.00,  253467705,  225412000,   28051000,  283864933, c++, iotlab1, mult, 2
4581841.exe ,  3.19,  0.49,  0.41,  0.20,  0.00,  249906556,  220067000,   29873000,  280132560, c++, iotlab1, mult, 2
4581841.exe ,  3.14,  0.49,  0.41,  0.20,  0.00,  247841373,  215899000,   31985000,  277692908, c++, iotlab1, mult, 2
4581841.exe ,  3.15,  0.48,  0.41,  0.20,  0.00,  246364705,  219453000,   26932000,  276586301, c++, iotlab1, mult, 2
4581841.exe ,  3.15,  0.49,  0.41,  0.20,  0.00,  246371216,  211373000,   35062000,  275654751, c++, iotlab1, mult, 2
4581841.exe ,  3.18,  0.50,  0.42,  0.21,  0.00,  253077823,  225081000,   28010000,  283735415, c++, iotlab1, mult, 2
4649581.exe ,  3.56,  0.55,  0.46,  0.22,  0.00,  276705728,  225589000,   51133000,  307065289, c++, iotlab1, mult, 2
4649581.exe ,  3.45,  0.54,  0.45,  0.22,  0.00,  273388958,  233346000,   40059000,  303170096, c++, iotlab1, mult, 2
4649581.exe ,  3.46,  0.54,  0.46,  0.22,  0.00,  275702962,  237616000,   38098000,  306017878, c++, iotlab1, mult, 2
4649581.exe ,  3.44,  0.54,  0.46,  0.22,  0.00,  275111805,  224125000,   51028000,  305579626, c++, iotlab1, mult, 2
4649581.exe ,  3.46,  0.54,  0.45,  0.22,  0.00,  273363555,  230323000,   43060000,  303293689, c++, iotlab1, mult, 2
4649581.exe ,  3.46,  0.54,  0.46,  0.22,  0.00,  274942117,  229925000,   44985000,  304494726, c++, iotlab1, mult, 2
4649581.exe ,  3.47,  0.54,  0.46,  0.22,  0.00,  275353441,  240231000,   35033000,  305604385, c++, iotlab1, mult, 2
4649581.exe ,  3.47,  0.55,  0.46,  0.22,  0.00,  277680194,  231741000,   45948000,  308259983, c++, iotlab1, mult, 2
4649581.exe ,  3.48,  0.55,  0.46,  0.22,  0.00,  278046863,  235238000,   42861000,  308184752, c++, iotlab1, mult, 2
4649581.exe ,  3.40,  0.53,  0.44,  0.22,  0.00,  267137145,  224127000,   43024000,  296704888, c++, iotlab1, mult, 2
473956.exe  ,  4.54,  0.73,  0.62,  0.24,  0.00,  369046747,  353050000,   16002000,  398545700, c++, iotlab1, mult, 2
473956.exe  ,  4.67,  0.75,  0.64,  0.25,  0.00,  382151093,  373153000,    9003000,  410781221, c++, iotlab1, mult, 2
473956.exe  ,  4.69,  0.75,  0.64,  0.25,  0.00,  383572450,  372487000,   11014000,  412456641, c++, iotlab1, mult, 2
473956.exe  ,  4.64,  0.75,  0.63,  0.25,  0.00,  379117135,  367125000,   12004000,  409690897, c++, iotlab1, mult, 2
473956.exe  ,  4.65,  0.75,  0.63,  0.24,  0.00,  379904642,  360937000,   18996000,  410012409, c++, iotlab1, mult, 2
473956.exe  ,  4.84,  0.78,  0.66,  0.25,  0.00,  397105862,  377111000,   20005000,  427299199, c++, iotlab1, mult, 2
473956.exe  ,  4.59,  0.74,  0.62,  0.24,  0.00,  373828961,  358855000,   14993000,  404091165, c++, iotlab1, mult, 2
473956.exe  ,  4.62,  0.75,  0.63,  0.24,  0.00,  378463307,  361292000,   17013000,  408722328, c++, iotlab1, mult, 2
473956.exe  ,  4.64,  0.75,  0.64,  0.24,  0.00,  380096155,  364042000,   16045000,  410060797, c++, iotlab1, mult, 2
473956.exe  ,  4.73,  0.76,  0.65,  0.25,  0.00,  389117166,  376156000,   13005000,  419420174, c++, iotlab1, mult, 2
4776310.exe ,  2.98,  0.48,  0.40,  0.18,  0.00,  242065201,  201067000,   41013000,  273064897, c++, iotlab1, mult, 2
4776310.exe ,  3.01,  0.47,  0.40,  0.18,  0.00,  239470409,  200407000,   39079000,  269792448, c++, iotlab1, mult, 2
4776310.exe ,  2.95,  0.47,  0.40,  0.18,  0.00,  240548321,  191445000,   49114000,  270824548, c++, iotlab1, mult, 2
4776310.exe ,  2.97,  0.47,  0.40,  0.18,  0.00,  240073414,  200830000,   39161000,  270283692, c++, iotlab1, mult, 2
4776310.exe ,  2.93,  0.46,  0.39,  0.18,  0.00,  235199940,  199195000,   36035000,  265566350, c++, iotlab1, mult, 2
4776310.exe ,  2.93,  0.46,  0.39,  0.18,  0.00,  234966586,  196990000,   37998000,  265274275, c++, iotlab1, mult, 2
4776310.exe ,  2.96,  0.47,  0.39,  0.18,  0.00,  236947381,  202974000,   33995000,  267783336, c++, iotlab1, mult, 2
4776310.exe ,  2.94,  0.47,  0.40,  0.18,  0.00,  237149955,  193332000,   43848000,  267140440, c++, iotlab1, mult, 2
4776310.exe ,  3.01,  0.48,  0.40,  0.18,  0.00,  242886209,  195914000,   46979000,  273274140, c++, iotlab1, mult, 2
4776310.exe ,  2.94,  0.47,  0.40,  0.18,  0.00,  238309071,  195234000,   43051000,  268929279, c++, iotlab1, mult, 2
4866380.exe ,  2.49,  0.39,  0.33,  0.15,  0.00,  199616986,  189669000,    9930000,  228928282, c++, iotlab1, mult, 2
4866380.exe ,  2.51,  0.40,  0.34,  0.15,  0.00,  202970380,  189002000,   14000000,  232642897, c++, iotlab1, mult, 2
4866380.exe ,  2.49,  0.39,  0.33,  0.15,  0.00,  200692785,  180867000,   19875000,  230569971, c++, iotlab1, mult, 2
4866380.exe ,  2.52,  0.40,  0.34,  0.15,  0.00,  204475571,  192533000,   11970000,  234909516, c++, iotlab1, mult, 2
4866380.exe ,  2.46,  0.39,  0.33,  0.15,  0.00,  198600811,  183639000,   14970000,  228680898, c++, iotlab1, mult, 2
4866380.exe ,  2.53,  0.41,  0.35,  0.15,  0.00,  206333739,  196353000,   10018000,  236701650, c++, iotlab1, mult, 2
4866380.exe ,  2.50,  0.40,  0.34,  0.15,  0.00,  202027324,  186042000,   16003000,  232532552, c++, iotlab1, mult, 2
4866380.exe ,  2.53,  0.40,  0.34,  0.15,  0.00,  204526515,  193397000,   11022000,  234854035, c++, iotlab1, mult, 2
4866380.exe ,  2.54,  0.40,  0.34,  0.15,  0.00,  205649437,  188859000,   16897000,  236849805, c++, iotlab1, mult, 2
4866380.exe ,  2.55,  0.41,  0.35,  0.15,  0.00,  207424580,  199411000,    8016000,  237252087, c++, iotlab1, mult, 2
4889319.exe ,  4.43,  0.71,  0.60,  0.23,  0.00,  362034839,  336026000,   26002000,  391723307, c++, iotlab1, mult, 2
4889319.exe ,  4.43,  0.71,  0.60,  0.23,  0.00,  361922001,  336960000,   24997000,  391304406, c++, iotlab1, mult, 2
4889319.exe ,  4.45,  0.72,  0.61,  0.23,  0.00,  365386487,  335318000,   30028000,  394808946, c++, iotlab1, mult, 2
4889319.exe ,  4.44,  0.71,  0.61,  0.23,  0.00,  362417061,  336394000,   26030000,  392358009, c++, iotlab1, mult, 2
4889319.exe ,  4.50,  0.72,  0.61,  0.24,  0.00,  365674586,  337652000,   28054000,  394799004, c++, iotlab1, mult, 2
4889319.exe ,  4.49,  0.72,  0.61,  0.24,  0.00,  367477461,  339428000,   28035000,  397736527, c++, iotlab1, mult, 2
4889319.exe ,  4.44,  0.72,  0.61,  0.23,  0.00,  363652117,  337626000,   26048000,  393976644, c++, iotlab1, mult, 2
4889319.exe ,  4.48,  0.72,  0.62,  0.24,  0.00,  368507347,  335536000,   32954000,  397977628, c++, iotlab1, mult, 2
4889319.exe ,  4.47,  0.71,  0.61,  0.23,  0.00,  363684498,  335611000,   28051000,  392559111, c++, iotlab1, mult, 2
4889319.exe ,  4.50,  0.73,  0.62,  0.24,  0.00,  369227954,  338237000,   31021000,  398812393, c++, iotlab1, mult, 2
4993403.exe ,  4.71,  0.73,  0.62,  0.30,  0.00,  370590767,  328647000,   41955000,  399132944, c++, iotlab1, mult, 2
4993403.exe ,  4.77,  0.75,  0.63,  0.31,  0.00,  378837934,  349738000,   29061000,  407110385, c++, iotlab1, mult, 2
4993403.exe ,  4.76,  0.74,  0.63,  0.31,  0.00,  376781512,  348786000,   27982000,  406624254, c++, iotlab1, mult, 2
4993403.exe ,  4.83,  0.76,  0.64,  0.31,  0.00,  385625307,  363566000,   21973000,  414532869, c++, iotlab1, mult, 2
4993403.exe ,  4.81,  0.74,  0.63,  0.31,  0.00,  378760276,  349810000,   28984000,  408497617, c++, iotlab1, mult, 2
4993403.exe ,  4.77,  0.75,  0.63,  0.31,  0.00,  378182120,  346157000,   32014000,  408081167, c++, iotlab1, mult, 2
4993403.exe ,  4.77,  0.74,  0.63,  0.31,  0.00,  377890241,  341873000,   35986000,  406747569, c++, iotlab1, mult, 2
4993403.exe ,  4.81,  0.75,  0.63,  0.31,  0.00,  380466260,  345529000,   34952000,  410690477, c++, iotlab1, mult, 2
4993403.exe ,  4.80,  0.75,  0.63,  0.31,  0.00,  380543549,  346530000,   34052000,  409464351, c++, iotlab1, mult, 2
4993403.exe ,  4.75,  0.74,  0.62,  0.31,  0.00,  375353358,  346339000,   29028000,  405232214, c++, iotlab1, mult, 2
5005818.exe ,  4.90,  0.76,  0.64,  0.32,  0.00,  384957081,  293971000,   90991000,  413852908, c++, iotlab1, mult, 2
5005818.exe ,  4.91,  0.76,  0.64,  0.32,  0.00,  386251590,  297180000,   89054000,  415328976, c++, iotlab1, mult, 2
5005818.exe ,  4.87,  0.76,  0.64,  0.32,  0.00,  385844227,  306043000,   79750000,  415847117, c++, iotlab1, mult, 2
5005818.exe ,  4.82,  0.75,  0.63,  0.31,  0.00,  382131868,  291130000,   91040000,  411951463, c++, iotlab1, mult, 2
5005818.exe ,  5.09,  0.77,  0.65,  0.32,  0.00,  393707088,  298789000,   94933000,  423810055, c++, iotlab1, mult, 2
5005818.exe ,  4.96,  0.78,  0.65,  0.32,  0.00,  393674331,  305403000,   88116000,  423295790, c++, iotlab1, mult, 2
5005818.exe ,  4.90,  0.77,  0.65,  0.32,  0.00,  390463215,  304350000,   86099000,  420852874, c++, iotlab1, mult, 2
5005818.exe ,  4.82,  0.75,  0.63,  0.31,  0.00,  382683415,  289032000,   93686000,  411934739, c++, iotlab1, mult, 2
5005818.exe ,  4.88,  0.76,  0.64,  0.32,  0.00,  387154825,  291388000,   95798000,  416470866, c++, iotlab1, mult, 2
5005818.exe ,  4.84,  0.75,  0.63,  0.32,  0.00,  383064568,  302064000,   81017000,  412933890, c++, iotlab1, mult, 2
5007066.exe ,  3.36,  0.53,  0.45,  0.21,  0.00,  271806383,  232824000,   38970000,  302324691, c++, iotlab1, mult, 2
5007066.exe ,  3.14,  0.50,  0.42,  0.20,  0.00,  251004271,  215037000,   36006000,  281051213, c++, iotlab1, mult, 2
5007066.exe ,  3.14,  0.49,  0.41,  0.20,  0.00,  248399562,  217350000,   31050000,  278279677, c++, iotlab1, mult, 2
5007066.exe ,  3.23,  0.50,  0.42,  0.20,  0.00,  254036388,  225047000,   29006000,  283999532, c++, iotlab1, mult, 2
5007066.exe ,  3.18,  0.50,  0.42,  0.20,  0.00,  251763820,  219679000,   32099000,  281975189, c++, iotlab1, mult, 2
5007066.exe ,  3.13,  0.49,  0.41,  0.20,  0.00,  248159280,  220049000,   28006000,  278382595, c++, iotlab1, mult, 2
5007066.exe ,  3.15,  0.49,  0.42,  0.20,  0.00,  250314221,  219418000,   30918000,  279935111, c++, iotlab1, mult, 2
5007066.exe ,  3.14,  0.50,  0.42,  0.20,  0.00,  251553632,  206650000,   44923000,  281683587, c++, iotlab1, mult, 2
5007066.exe ,  3.14,  0.50,  0.42,  0.20,  0.00,  252215411,  210194000,   42038000,  281686931, c++, iotlab1, mult, 2
5007066.exe ,  3.19,  0.51,  0.43,  0.20,  0.00,  256604558,  213684000,   42936000,  286613284, c++, iotlab1, mult, 2
5132634.exe ,  4.64,  0.75,  0.63,  0.25,  0.00,  379605420,  349561000,   30048000,  410893432, c++, iotlab1, mult, 2
5132634.exe ,  4.66,  0.75,  0.64,  0.25,  0.00,  382455346,  351433000,   31038000,  412867241, c++, iotlab1, mult, 2
5132634.exe ,  4.63,  0.75,  0.63,  0.25,  0.00,  379610925,  345562000,   34055000,  410500313, c++, iotlab1, mult, 2
5132634.exe ,  4.78,  0.77,  0.65,  0.25,  0.00,  392873471,  361902000,   30991000,  422839172, c++, iotlab1, mult, 2
5132634.exe ,  4.80,  0.78,  0.66,  0.26,  0.00,  394074753,  367046000,   27003000,  424065105, c++, iotlab1, mult, 2
5132634.exe ,  4.59,  0.74,  0.63,  0.24,  0.00,  376735850,  347754000,   28979000,  407685571, c++, iotlab1, mult, 2
5132634.exe ,  4.67,  0.75,  0.64,  0.25,  0.00,  382471437,  349499000,   32952000,  412571211, c++, iotlab1, mult, 2
5132634.exe ,  4.63,  0.74,  0.63,  0.24,  0.00,  375943070,  342976000,   32997000,  406257315, c++, iotlab1, mult, 2
5132634.exe ,  4.65,  0.75,  0.64,  0.25,  0.00,  381165604,  353153000,   28012000,  411243521, c++, iotlab1, mult, 2
5132634.exe ,  4.61,  0.74,  0.63,  0.24,  0.00,  375526879,  344524000,   31047000,  406842230, c++, iotlab1, mult, 2
5194093.exe ,  4.66,  0.75,  0.64,  0.24,  0.00,  383242809,  366298000,   16967000,  413199282, c++, iotlab1, mult, 2
5194093.exe ,  4.75,  0.77,  0.65,  0.25,  0.00,  388959887,  376948000,   11998000,  420097652, c++, iotlab1, mult, 2
5194093.exe ,  4.73,  0.76,  0.65,  0.25,  0.00,  388368784,  372370000,   16015000,  418878840, c++, iotlab1, mult, 2
5194093.exe ,  4.74,  0.76,  0.65,  0.25,  0.00,  387914227,  369832000,   17991000,  418362113, c++, iotlab1, mult, 2
5194093.exe ,  4.66,  0.75,  0.64,  0.24,  0.00,  383327517,  369327000,   14012000,  413057394, c++, iotlab1, mult, 2
5194093.exe ,  4.69,  0.76,  0.65,  0.24,  0.00,  386357752,  373355000,   13012000,  416675030, c++, iotlab1, mult, 2
5194093.exe ,  4.69,  0.76,  0.65,  0.24,  0.00,  386894043,  374905000,   11996000,  417385586, c++, iotlab1, mult, 2
5194093.exe ,  4.65,  0.75,  0.64,  0.24,  0.00,  382079765,  368097000,   14003000,  412161924, c++, iotlab1, mult, 2
5194093.exe ,  4.75,  0.77,  0.65,  0.25,  0.00,  390144078,  378102000,   12035000,  421044667, c++, iotlab1, mult, 2
5194093.exe ,  4.71,  0.77,  0.65,  0.25,  0.00,  389174608,  374162000,   15006000,  419196618, c++, iotlab1, mult, 2
5336530.exe ,  3.26,  0.52,  0.44,  0.20,  0.00,  264151168,  245167000,   19013000,  294334737, c++, iotlab1, mult, 2
5336530.exe ,  3.25,  0.52,  0.44,  0.20,  0.00,  264842617,  246801000,   18058000,  295251481, c++, iotlab1, mult, 2
5336530.exe ,  3.26,  0.52,  0.44,  0.20,  0.00,  264000584,  247951000,   15996000,  295938131, c++, iotlab1, mult, 2
5336530.exe ,  3.29,  0.52,  0.44,  0.20,  0.00,  264662323,  248622000,   16040000,  295041723, c++, iotlab1, mult, 2
5336530.exe ,  3.25,  0.52,  0.44,  0.20,  0.00,  263740831,  248706000,   15042000,  294325018, c++, iotlab1, mult, 2
5336530.exe ,  3.35,  0.53,  0.45,  0.21,  0.00,  271930673,  251981000,   19919000,  303938477, c++, iotlab1, mult, 2
5336530.exe ,  3.26,  0.52,  0.44,  0.20,  0.00,  264851206,  239007000,   25892000,  295543713, c++, iotlab1, mult, 2
5336530.exe ,  3.27,  0.52,  0.44,  0.20,  0.00,  263422706,  241494000,   21954000,  293920351, c++, iotlab1, mult, 2
5336530.exe ,  3.29,  0.52,  0.44,  0.20,  0.00,  265249386,  244242000,   21020000,  295563254, c++, iotlab1, mult, 2
5336530.exe ,  3.30,  0.52,  0.44,  0.21,  0.00,  266810222,  247850000,   19065000,  297283420, c++, iotlab1, mult, 2
5394478.exe ,  2.69,  0.43,  0.36,  0.16,  0.00,  218517861,  186765000,   31789000,  250734628, c++, iotlab1, mult, 2
5394478.exe ,  2.66,  0.42,  0.36,  0.16,  0.00,  214839551,  191881000,   22985000,  245279950, c++, iotlab1, mult, 2
5394478.exe ,  2.67,  0.41,  0.35,  0.16,  0.00,  210685606,  187866000,   22862000,  240325852, c++, iotlab1, mult, 2
5394478.exe ,  2.63,  0.42,  0.36,  0.16,  0.00,  212648579,  188585000,   24074000,  243007809, c++, iotlab1, mult, 2
5394478.exe ,  2.62,  0.42,  0.35,  0.16,  0.00,  212501368,  187466000,   25062000,  242959083, c++, iotlab1, mult, 2
5394478.exe ,  2.66,  0.43,  0.36,  0.16,  0.00,  216927717,  200063000,   16920000,  247996251, c++, iotlab1, mult, 2
5394478.exe ,  2.71,  0.43,  0.36,  0.16,  0.00,  218471137,  180574000,   37910000,  249033427, c++, iotlab1, mult, 2
5394478.exe ,  2.64,  0.42,  0.36,  0.16,  0.00,  214794067,  187723000,   27104000,  245771549, c++, iotlab1, mult, 2
5394478.exe ,  2.68,  0.43,  0.36,  0.16,  0.00,  216777973,  186823000,   29971000,  247953786, c++, iotlab1, mult, 2
5394478.exe ,  2.62,  0.42,  0.35,  0.16,  0.00,  211565665,  186626000,   24950000,  241511205, c++, iotlab1, mult, 2
5427191.exe ,  2.94,  0.47,  0.39,  0.19,  0.00,  237315140,  200450000,   36898000,  267471842, c++, iotlab1, mult, 2
5427191.exe ,  2.88,  0.46,  0.38,  0.19,  0.00,  231185348,  199154000,   32024000,  261405543, c++, iotlab1, mult, 2
5427191.exe ,  2.88,  0.46,  0.38,  0.19,  0.00,  232588555,  196662000,   35938000,  262763776, c++, iotlab1, mult, 2
5427191.exe ,  2.94,  0.47,  0.39,  0.19,  0.00,  235801000,  208832000,   26978000,  266031738, c++, iotlab1, mult, 2
5427191.exe ,  2.90,  0.46,  0.39,  0.19,  0.00,  232800524,  201712000,   31109000,  263362577, c++, iotlab1, mult, 2
5427191.exe ,  2.88,  0.45,  0.38,  0.19,  0.00,  231031681,  198991000,   31998000,  260240530, c++, iotlab1, mult, 2
5427191.exe ,  2.84,  0.45,  0.38,  0.19,  0.00,  228060631,  197065000,   31010000,  257114292, c++, iotlab1, mult, 2
5427191.exe ,  2.88,  0.46,  0.38,  0.19,  0.00,  230907881,  193929000,   36986000,  260882531, c++, iotlab1, mult, 2
5427191.exe ,  2.91,  0.46,  0.38,  0.19,  0.00,  232174864,  202286000,   29894000,  261643134, c++, iotlab1, mult, 2
5427191.exe ,  2.87,  0.45,  0.38,  0.19,  0.00,  229742376,  198631000,   31098000,  259825025, c++, iotlab1, mult, 2
5488369.exe ,  3.28,  0.52,  0.44,  0.21,  0.00,  261940388,  234860000,   26983000,  292748343, c++, iotlab1, mult, 2
5488369.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  264409129,  232477000,   31928000,  294824077, c++, iotlab1, mult, 2
5488369.exe ,  3.26,  0.52,  0.44,  0.21,  0.00,  261276988,  225210000,   36033000,  291157004, c++, iotlab1, mult, 2
5488369.exe ,  3.32,  0.53,  0.44,  0.21,  0.00,  266306593,  235292000,   31038000,  297460840, c++, iotlab1, mult, 2
5488369.exe ,  3.31,  0.53,  0.45,  0.22,  0.00,  268645633,  241799000,   26866000,  298410193, c++, iotlab1, mult, 2
5488369.exe ,  3.36,  0.52,  0.44,  0.21,  0.00,  265328859,  236338000,   28919000,  295498178, c++, iotlab1, mult, 2
5488369.exe ,  3.34,  0.53,  0.45,  0.21,  0.00,  267931964,  225958000,   41992000,  298415526, c++, iotlab1, mult, 2
5488369.exe ,  3.31,  0.52,  0.44,  0.21,  0.00,  264830487,  231727000,   33103000,  295497645, c++, iotlab1, mult, 2
5488369.exe ,  3.39,  0.53,  0.44,  0.22,  0.00,  267304223,  236267000,   31035000,  297927294, c++, iotlab1, mult, 2
5488369.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  262938042,  234969000,   27996000,  293338361, c++, iotlab1, mult, 2
5488402.exe ,  4.71,  0.76,  0.65,  0.25,  0.00,  387900210,  370936000,   16997000,  418276995, c++, iotlab1, mult, 2
5488402.exe ,  4.73,  0.77,  0.65,  0.25,  0.00,  389106655,  377088000,   12002000,  419119757, c++, iotlab1, mult, 2
5488402.exe ,  4.73,  0.77,  0.65,  0.25,  0.00,  389148508,  377145000,   12004000,  419472651, c++, iotlab1, mult, 2
5488402.exe ,  4.67,  0.75,  0.64,  0.24,  0.00,  380988501,  371005000,   10000000,  411230297, c++, iotlab1, mult, 2
