file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12808717.class, 10.93,  1.73,  1.47,  0.44,  0.00,  840183645,  948357000,   61216000,  892900108, java, iotlab1, mult, 2
entry_12808717.class, 11.91,  2.30,  2.04,  0.50,  0.00,  867426454,  959286000,   57315000,  919288181, java, iotlab1, mult, 2
entry_12808717.class, 10.81,  1.71,  1.46,  0.44,  0.00,  837247800,  937910000,   66347000,  888645988, java, iotlab1, mult, 2
entry_12808717.class, 10.72,  1.79,  1.54,  0.44,  0.00,  837077417,  943119000,   60943000,  888846358, java, iotlab1, mult, 2
entry_12808717.class, 10.84,  1.77,  1.51,  0.45,  0.00,  851528310,  946246000,   60142000,  903222470, java, iotlab1, mult, 2
entry_12808717.class, 10.83,  1.75,  1.50,  0.44,  0.00,  839697357,  947171000,   61140000,  891508267, java, iotlab1, mult, 2
entry_1305269.class, 29.19,  4.96,  4.29,  1.16,  0.00, 2262671450, 2333048000,   56001000, 2314490551, java, iotlab1, mult, 2
entry_1305269.class, 29.77,  4.78,  4.08,  1.18,  0.00, 2311024662, 2379028000,   64135000, 2362419026, java, iotlab1, mult, 2
entry_1305269.class, 29.09,  4.79,  4.10,  1.17,  0.00, 2298000739, 2379060000,   53023000, 2349680743, java, iotlab1, mult, 2
entry_1305269.class, 28.92,  4.70,  4.02,  1.15,  0.00, 2261490449, 2331153000,   66832000, 2313024132, java, iotlab1, mult, 2
entry_1305269.class, 29.47,  4.72,  4.02,  1.17,  0.00, 2308585154, 2378508000,   60987000, 2360255327, java, iotlab1, mult, 2
entry_1305269.class, 28.42,  4.52,  3.84,  1.14,  0.00, 2240739874, 2317556000,   59065000, 2292339117, java, iotlab1, mult, 2
entry_1305269.class, 29.13,  4.67,  3.99,  1.15,  0.00, 2273059057, 2343988000,   63053000, 2324839613, java, iotlab1, mult, 2
entry_1305269.class, 29.40,  4.69,  4.00,  1.17,  0.00, 2299485031, 2374290000,   59956000, 2351112596, java, iotlab1, mult, 2
entry_1305269.class, 29.47,  4.69,  4.00,  1.17,  0.00, 2298278475, 2362503000,   67956000, 2349896820, java, iotlab1, mult, 2
entry_1305269.class, 28.96,  4.62,  3.94,  1.15,  0.00, 2266298733, 2348255000,   55099000, 2317936038, java, iotlab1, mult, 2
entry_1305274.class,  3.95,  0.69,  0.60,  0.16,  0.00,  297731773,  338656000,   50849000,  349255840, java, iotlab1, mult, 2
entry_1305274.class,  3.95,  0.68,  0.60,  0.16,  0.00,  298154968,  330774000,   54962000,  349814637, java, iotlab1, mult, 2
entry_1305274.class,  3.94,  0.68,  0.59,  0.16,  0.00,  298505844,  332417000,   56873000,  350502545, java, iotlab1, mult, 2
entry_1305274.class,  3.98,  0.67,  0.58,  0.16,  0.00,  298908666,  338729000,   50614000,  350702501, java, iotlab1, mult, 2
entry_1305274.class,  3.90,  0.67,  0.58,  0.16,  0.00,  296551132,  333580000,   54767000,  348356961, java, iotlab1, mult, 2
entry_1305274.class,  3.92,  0.67,  0.58,  0.16,  0.00,  298194962,  338841000,   50422000,  349869140, java, iotlab1, mult, 2
entry_1305274.class,  3.93,  0.68,  0.59,  0.16,  0.00,  297039216,  328255000,   59959000,  348994647, java, iotlab1, mult, 2
entry_1305274.class,  3.96,  0.67,  0.58,  0.16,  0.00,  297342435,  329409000,   56897000,  349257891, java, iotlab1, mult, 2
entry_1305274.class,  3.98,  0.69,  0.60,  0.17,  0.00,  297545362,  334934000,   54021000,  349510894, java, iotlab1, mult, 2
entry_1305274.class,  3.90,  0.69,  0.60,  0.16,  0.00,  297137189,  330578000,   57978000,  348952490, java, iotlab1, mult, 2
entry_13357978.class, 12.91,  2.03,  1.72,  0.53,  0.00, 1025402289, 1054864000,   51796000, 1077320270, java, iotlab1, mult, 2
entry_13357978.class, 12.94,  2.04,  1.73,  0.53,  0.00, 1024618009, 1047326000,   57907000, 1075941408, java, iotlab1, mult, 2
entry_13357978.class, 12.91,  2.10,  1.80,  0.53,  0.00, 1023522810, 1058226000,   43213000, 1075213152, java, iotlab1, mult, 2
entry_13357978.class, 12.97,  2.12,  1.81,  0.53,  0.00, 1024468748, 1049272000,   55277000, 1076258405, java, iotlab1, mult, 2
entry_13357978.class, 12.99,  2.08,  1.77,  0.53,  0.00, 1023780486, 1047799000,   56042000, 1075651912, java, iotlab1, mult, 2
entry_13357978.class, 12.92,  2.14,  1.83,  0.53,  0.00, 1024056720, 1051194000,   52909000, 1075750909, java, iotlab1, mult, 2
entry_13357978.class, 13.01,  2.18,  1.87,  0.53,  0.00, 1029559324, 1047864000,   56153000, 1080981097, java, iotlab1, mult, 2
entry_13357978.class, 12.86,  2.13,  1.82,  0.53,  0.00, 1023582461, 1056724000,   47851000, 1074945149, java, iotlab1, mult, 2
entry_13357978.class, 13.10,  2.12,  1.82,  0.53,  0.00, 1024749347, 1047123000,   57841000, 1076430097, java, iotlab1, mult, 2
entry_13357978.class, 13.01,  2.04,  1.73,  0.53,  0.00, 1022447112, 1044810000,   54990000, 1074383928, java, iotlab1, mult, 2
entry_1342264.class,  9.20,  1.51,  1.29,  0.37,  0.00,  715598630,  759557000,   41920000,  767510024, java, iotlab1, mult, 2
entry_1342264.class,  9.13,  1.46,  1.24,  0.37,  0.00,  716214620,  746962000,   53925000,  767950507, java, iotlab1, mult, 2
entry_1342264.class,  9.18,  1.46,  1.24,  0.37,  0.00,  715039438,  748285000,   51812000,  766788169, java, iotlab1, mult, 2
entry_1342264.class,  9.14,  1.44,  1.22,  0.37,  0.00,  715557333,  755154000,   45309000,  767245873, java, iotlab1, mult, 2
entry_1342264.class,  9.13,  1.46,  1.25,  0.37,  0.00,  716182368,  743675000,   56126000,  768055090, java, iotlab1, mult, 2
entry_1342264.class,  9.33,  1.45,  1.24,  0.38,  0.00,  727732699,  752569000,   48971000,  779561814, java, iotlab1, mult, 2
entry_1342264.class,  9.26,  1.52,  1.30,  0.38,  0.00,  717700180,  747766000,   51396000,  769331980, java, iotlab1, mult, 2
entry_1342264.class,  9.65,  1.73,  1.52,  0.39,  0.00,  720773599,  757698000,   48980000,  773463067, java, iotlab1, mult, 2
entry_1342264.class,  9.55,  1.74,  1.52,  0.39,  0.00,  717376437,  744296000,   59102000,  769583324, java, iotlab1, mult, 2
entry_1342264.class,  9.61,  1.70,  1.48,  0.39,  0.00,  719183370,  762276000,   44015000,  771974363, java, iotlab1, mult, 2
entry_13534261.class,  6.26,  1.05,  0.91,  0.26,  0.00,  475017491,  553411000,   67320000,  526423578, java, iotlab1, mult, 2
entry_13534261.class,  6.36,  1.07,  0.93,  0.26,  0.00,  472639449,  548458000,   63936000,  524402948, java, iotlab1, mult, 2
entry_13534261.class,  6.28,  1.07,  0.93,  0.26,  0.00,  474971667,  549701000,   66084000,  526819799, java, iotlab1, mult, 2
entry_13534261.class,  6.22,  1.07,  0.93,  0.26,  0.00,  474167070,  553632000,   61514000,  525823698, java, iotlab1, mult, 2
entry_13534261.class,  6.26,  1.05,  0.91,  0.26,  0.00,  474878977,  552675000,   63887000,  526400410, java, iotlab1, mult, 2
entry_13534261.class,  6.25,  1.03,  0.89,  0.26,  0.00,  474309842,  565129000,   51467000,  525937213, java, iotlab1, mult, 2
entry_13534261.class,  6.17,  1.08,  0.93,  0.26,  0.00,  472320885,  554303000,   58820000,  523969929, java, iotlab1, mult, 2
entry_13534261.class,  6.38,  1.07,  0.92,  0.26,  0.00,  480251689,  549685000,   64610000,  531970112, java, iotlab1, mult, 2
entry_13534261.class,  6.24,  1.04,  0.90,  0.26,  0.00,  473796903,  549948000,   64462000,  525613441, java, iotlab1, mult, 2
entry_13534261.class,  6.27,  1.03,  0.89,  0.26,  0.00,  473665952,  547961000,   63531000,  525302628, java, iotlab1, mult, 2
entry_13553699.class,  6.95,  1.17,  1.01,  0.29,  0.00,  532599255,  604536000,   66728000,  584233083, java, iotlab1, mult, 2
entry_13553699.class,  6.97,  1.19,  1.03,  0.29,  0.00,  533337182,  604843000,   68548000,  584879962, java, iotlab1, mult, 2
entry_13553699.class,  7.04,  1.15,  0.99,  0.29,  0.00,  539232174,  602115000,   66122000,  591357621, java, iotlab1, mult, 2
entry_13553699.class,  6.92,  1.17,  1.01,  0.29,  0.00,  530564154,  603788000,   64619000,  581938991, java, iotlab1, mult, 2
entry_13553699.class,  6.91,  1.12,  0.96,  0.29,  0.00,  531405673,  614762000,   55158000,  583267795, java, iotlab1, mult, 2
entry_13553699.class,  6.90,  1.15,  0.99,  0.29,  0.00,  530034877,  604869000,   65636000,  581333970, java, iotlab1, mult, 2
entry_13553699.class,  6.93,  1.13,  0.97,  0.29,  0.00,  532576386,  618757000,   53849000,  584031706, java, iotlab1, mult, 2
entry_13553699.class,  6.93,  1.15,  0.99,  0.29,  0.00,  531381065,  606637000,   63647000,  583148326, java, iotlab1, mult, 2
entry_13553699.class,  6.90,  1.14,  0.99,  0.29,  0.00,  530390225,  596803000,   73239000,  581863731, java, iotlab1, mult, 2
entry_13553699.class,  6.92,  1.18,  1.02,  0.29,  0.00,  532276566,  605601000,   67965000,  583895341, java, iotlab1, mult, 2
entry_13590433.class,  6.13,  1.01,  0.86,  0.25,  0.00,  476533943,  506382000,   49840000,  528220697, java, iotlab1, mult, 2
entry_13590433.class,  6.17,  1.00,  0.86,  0.25,  0.00,  476782414,  511844000,   43325000,  528310621, java, iotlab1, mult, 2
entry_13590433.class,  6.13,  0.99,  0.84,  0.25,  0.00,  476124482,  514908000,   43485000,  527808066, java, iotlab1, mult, 2
entry_13590433.class,  6.17,  0.99,  0.85,  0.25,  0.00,  476980062,  509615000,   50257000,  528752653, java, iotlab1, mult, 2
entry_13590433.class,  6.13,  1.01,  0.87,  0.25,  0.00,  477278045,  520520000,   39341000,  528994826, java, iotlab1, mult, 2
entry_13590433.class,  6.17,  1.00,  0.85,  0.25,  0.00,  477162034,  505975000,   52685000,  528783738, java, iotlab1, mult, 2
entry_13590433.class,  6.17,  1.01,  0.87,  0.25,  0.00,  477445493,  504578000,   55842000,  529345123, java, iotlab1, mult, 2
entry_13590433.class,  6.19,  0.99,  0.85,  0.25,  0.00,  478186199,  511998000,   46908000,  529797310, java, iotlab1, mult, 2
entry_13590433.class,  6.19,  0.98,  0.84,  0.25,  0.00,  477338210,  501327000,   58920000,  529097354, java, iotlab1, mult, 2
entry_13590433.class,  6.16,  1.02,  0.87,  0.25,  0.00,  477970738,  513664000,   46330000,  529975954, java, iotlab1, mult, 2
entry_13831808.class, 10.69,  1.71,  1.46,  0.43,  0.00,  838201832,  871481000,   53906000,  889894475, java, iotlab1, mult, 2
entry_13831808.class, 10.93,  1.70,  1.45,  0.43,  0.00,  836808810,  866281000,   55889000,  888214133, java, iotlab1, mult, 2
entry_13831808.class, 10.74,  1.70,  1.45,  0.43,  0.00,  837534985,  873035000,   52881000,  889319044, java, iotlab1, mult, 2
entry_13831808.class, 10.71,  1.74,  1.49,  0.43,  0.00,  836759717,  871029000,   53693000,  888629853, java, iotlab1, mult, 2
entry_13831808.class, 11.11,  1.78,  1.53,  0.44,  0.00,  854115270,  886285000,   39922000,  906120838, java, iotlab1, mult, 2
entry_13831808.class, 10.71,  1.72,  1.47,  0.43,  0.00,  837023812,  871726000,   53044000,  888873084, java, iotlab1, mult, 2
entry_13831808.class, 10.71,  1.74,  1.49,  0.43,  0.00,  839010613,  871584000,   56907000,  890627060, java, iotlab1, mult, 2
entry_13831808.class, 10.72,  1.74,  1.49,  0.43,  0.00,  836841939,  881791000,   43989000,  888510108, java, iotlab1, mult, 2
entry_13831808.class, 10.71,  1.74,  1.50,  0.43,  0.00,  836355588,  866945000,   55867000,  888020126, java, iotlab1, mult, 2
entry_13831808.class, 10.84,  1.77,  1.52,  0.44,  0.00,  847893127,  864044000,   58866000,  899394888, java, iotlab1, mult, 2
entry_1394836.class,  5.60,  0.94,  0.81,  0.23,  0.00,  428706116,  447178000,   60888000,  480454886, java, iotlab1, mult, 2
entry_1394836.class,  5.57,  0.93,  0.81,  0.23,  0.00,  428389360,  460060000,   46701000,  479843056, java, iotlab1, mult, 2
entry_1394836.class,  5.58,  0.92,  0.80,  0.23,  0.00,  427885082,  458115000,   50453000,  479860866, java, iotlab1, mult, 2
entry_1394836.class,  5.62,  0.92,  0.79,  0.23,  0.00,  428005345,  464264000,   41933000,  479964428, java, iotlab1, mult, 2
entry_1394836.class,  5.68,  0.92,  0.79,  0.23,  0.00,  433090326,  455318000,   52849000,  484818916, java, iotlab1, mult, 2
entry_1394836.class,  5.56,  0.90,  0.77,  0.23,  0.00,  427139166,  451029000,   54003000,  478583938, java, iotlab1, mult, 2
entry_1394836.class,  5.59,  0.91,  0.78,  0.23,  0.00,  428987362,  456515000,   52828000,  480690927, java, iotlab1, mult, 2
entry_1394836.class,  5.57,  0.91,  0.79,  0.23,  0.00,  427524089,  452660000,   52611000,  479258391, java, iotlab1, mult, 2
entry_1394836.class,  5.59,  0.94,  0.81,  0.23,  0.00,  427821677,  456046000,   51570000,  479515186, java, iotlab1, mult, 2
entry_1394836.class,  5.65,  0.94,  0.82,  0.23,  0.00,  431970555,  460659000,   48438000,  483671321, java, iotlab1, mult, 2
entry_1394860.class,  5.48,  0.87,  0.75,  0.22,  0.00,  419251319,  440483000,   53300000,  470788259, java, iotlab1, mult, 2
entry_1394860.class,  5.46,  0.92,  0.79,  0.22,  0.00,  420225807,  450696000,   47177000,  471771467, java, iotlab1, mult, 2
entry_1394860.class,  5.47,  0.90,  0.78,  0.22,  0.00,  421117149,  445157000,   53378000,  472358995, java, iotlab1, mult, 2
entry_1394860.class,  5.44,  0.91,  0.79,  0.22,  0.00,  420041039,  453170000,   44310000,  471733084, java, iotlab1, mult, 2
entry_1394860.class,  5.50,  0.93,  0.80,  0.22,  0.00,  422562255,  449858000,   50870000,  474373868, java, iotlab1, mult, 2
entry_1394860.class,  5.49,  0.89,  0.76,  0.22,  0.00,  420996283,  451791000,   47082000,  472629168, java, iotlab1, mult, 2
entry_1394860.class,  5.52,  0.91,  0.79,  0.22,  0.00,  422627583,  443011000,   56873000,  474133394, java, iotlab1, mult, 2
entry_1394860.class,  5.48,  0.91,  0.78,  0.22,  0.00,  420402259,  448245000,   47342000,  472125056, java, iotlab1, mult, 2
entry_1394860.class,  5.47,  0.91,  0.79,  0.22,  0.00,  421089624,  442450000,   56184000,  472915749, java, iotlab1, mult, 2
entry_1394860.class,  5.46,  0.93,  0.80,  0.22,  0.00,  419857762,  443277000,   53430000,  471379629, java, iotlab1, mult, 2
entry_14063462.class, 12.87,  2.09,  1.79,  0.52,  0.00, 1002072350, 1079796000,   68303000, 1053736961, java, iotlab1, mult, 2
entry_14063462.class, 13.98,  2.61,  2.30,  0.57,  0.00, 1033396703, 1087986000,   65118000, 1085042262, java, iotlab1, mult, 2
entry_14063462.class, 13.44,  2.44,  2.14,  0.54,  0.00, 1000697153, 1089241000,   55807000, 1052775868, java, iotlab1, mult, 2
entry_14063462.class, 12.78,  2.08,  1.78,  0.52,  0.00, 1001042820, 1081913000,   62398000, 1053553998, java, iotlab1, mult, 2
entry_14063462.class, 12.88,  2.05,  1.75,  0.52,  0.00,  999224976, 1080663000,   62980000, 1050952924, java, iotlab1, mult, 2
entry_14063462.class, 12.82,  2.09,  1.78,  0.52,  0.00, 1000065889, 1070695000,   69914000, 1052014884, java, iotlab1, mult, 2
entry_14063462.class, 12.82,  2.03,  1.72,  0.52,  0.00, 1000063638, 1079114000,   62121000, 1051804759, java, iotlab1, mult, 2
entry_14063462.class, 12.81,  2.02,  1.72,  0.52,  0.00, 1000830053, 1087551000,   57081000, 1052620604, java, iotlab1, mult, 2
entry_14063462.class, 12.72,  2.01,  1.71,  0.52,  0.00,  998635303, 1084632000,   57661000, 1050324805, java, iotlab1, mult, 2
entry_14063462.class, 12.77,  2.02,  1.72,  0.52,  0.00,  999694202, 1084500000,   59697000, 1051194583, java, iotlab1, mult, 2
entry_14085353.class, 11.94,  1.90,  1.62,  0.49,  0.00,  927577470, 1010379000,   64831000,  979057462, java, iotlab1, mult, 2
entry_14085353.class, 11.87,  1.93,  1.65,  0.49,  0.00,  930322318, 1018109000,   59239000,  982395940, java, iotlab1, mult, 2
entry_14085353.class, 11.86,  1.98,  1.70,  0.49,  0.00,  928437185, 1017096000,   61065000,  980189938, java, iotlab1, mult, 2
entry_14085353.class, 11.88,  2.00,  1.72,  0.49,  0.00,  929957464, 1014058000,   64320000,  981905608, java, iotlab1, mult, 2
entry_14085353.class, 11.93,  1.94,  1.66,  0.49,  0.00,  930018283, 1005222000,   71588000,  981783630, java, iotlab1, mult, 2
entry_14085353.class, 11.91,  1.94,  1.66,  0.49,  0.00,  929440828, 1014978000,   61998000,  981068042, java, iotlab1, mult, 2
entry_14085353.class, 11.93,  1.93,  1.65,  0.49,  0.00,  928864604, 1015545000,   61729000,  980371368, java, iotlab1, mult, 2
entry_14085353.class, 11.97,  1.93,  1.65,  0.49,  0.00,  929773620, 1012316000,   64573000,  981374942, java, iotlab1, mult, 2
entry_14085353.class, 11.98,  1.89,  1.60,  0.49,  0.00,  929962494, 1024219000,   55444000,  981549440, java, iotlab1, mult, 2
entry_14085353.class, 12.17,  1.93,  1.65,  0.49,  0.00,  942977467, 1012474000,   64030000,  994858228, java, iotlab1, mult, 2
entry_14085986.class, 11.89,  1.87,  1.59,  0.49,  0.00,  929839828, 1008804000,   65856000,  981328991, java, iotlab1, mult, 2
entry_14085986.class, 11.96,  1.89,  1.61,  0.49,  0.00,  932703974, 1007024000,   74853000,  984170840, java, iotlab1, mult, 2
entry_14085986.class, 12.05,  1.91,  1.62,  0.49,  0.00,  936885264, 1009318000,   68021000,  988876435, java, iotlab1, mult, 2
entry_14085986.class, 11.81,  1.96,  1.68,  0.49,  0.00,  928753676, 1017700000,   58097000,  980467512, java, iotlab1, mult, 2
entry_14085986.class, 11.91,  1.94,  1.66,  0.49,  0.00,  930276251, 1009846000,   67256000,  981907489, java, iotlab1, mult, 2
entry_14085986.class, 11.88,  1.88,  1.61,  0.49,  0.00,  928264700, 1010293000,   65953000,  979744796, java, iotlab1, mult, 2
entry_14085986.class, 11.92,  1.87,  1.58,  0.49,  0.00,  929814515, 1014955000,   61057000,  981434453, java, iotlab1, mult, 2
entry_14085986.class, 12.32,  1.89,  1.60,  0.50,  0.00,  956631679, 1021179000,   61070000, 1008620224, java, iotlab1, mult, 2
entry_14085986.class, 11.87,  1.90,  1.62,  0.49,  0.00,  930642135, 1012369000,   64150000,  982477190, java, iotlab1, mult, 2
entry_14085986.class, 11.89,  1.88,  1.60,  0.49,  0.00,  928947788, 1010891000,   64183000,  980483688, java, iotlab1, mult, 2
entry_14086143.class, 11.99,  1.93,  1.65,  0.49,  0.00,  934299233, 1019114000,   54272000,  985803593, java, iotlab1, mult, 2
entry_14086143.class, 11.87,  1.87,  1.59,  0.49,  0.00,  928054911, 1010678000,   63979000,  979703467, java, iotlab1, mult, 2
entry_14086143.class, 11.96,  1.88,  1.60,  0.49,  0.00,  929465798, 1013499000,   63093000,  980943150, java, iotlab1, mult, 2
entry_14086143.class, 11.92,  1.86,  1.57,  0.49,  0.00,  929428354, 1014809000,   61169000,  981172196, java, iotlab1, mult, 2
entry_14086143.class, 12.00,  1.87,  1.59,  0.49,  0.00,  929151470, 1008228000,   67746000,  980597308, java, iotlab1, mult, 2
entry_14086143.class, 12.09,  1.91,  1.63,  0.49,  0.00,  934720163, 1001631000,   75122000,  986185053, java, iotlab1, mult, 2
entry_14086143.class, 11.94,  1.92,  1.64,  0.49,  0.00,  929678959, 1016807000,   60868000,  981336933, java, iotlab1, mult, 2
entry_14086143.class, 11.91,  1.91,  1.63,  0.49,  0.00,  930066183, 1017613000,   59093000,  981775554, java, iotlab1, mult, 2
entry_14086143.class, 11.86,  1.88,  1.60,  0.49,  0.00,  927781191, 1020127000,   55277000,  979394707, java, iotlab1, mult, 2
entry_14086143.class, 11.82,  1.89,  1.61,  0.49,  0.00,  932099997, 1015946000,   64504000,  983748644, java, iotlab1, mult, 2
entry_1419494.class,  4.96,  0.82,  0.71,  0.20,  0.00,  381009118,  412612000,   50196000,  432882613, java, iotlab1, mult, 2
entry_1419494.class,  4.93,  0.83,  0.72,  0.20,  0.00,  380052190,  413296000,   49273000,  431525287, java, iotlab1, mult, 2
entry_1419494.class,  4.95,  0.84,  0.73,  0.20,  0.00,  381243245,  423827000,   42382000,  433019317, java, iotlab1, mult, 2
entry_1419494.class,  4.90,  0.83,  0.72,  0.20,  0.00,  379950837,  412604000,   52441000,  431508401, java, iotlab1, mult, 2
entry_1419494.class,  4.92,  0.85,  0.74,  0.20,  0.00,  379273855,  417479000,   45615000,  430931851, java, iotlab1, mult, 2
entry_1419494.class,  4.96,  0.85,  0.73,  0.20,  0.00,  379854983,  407834000,   55057000,  431354156, java, iotlab1, mult, 2
entry_1419494.class,  5.06,  0.83,  0.72,  0.20,  0.00,  381333592,  417865000,   47870000,  432668249, java, iotlab1, mult, 2
entry_1419494.class,  5.06,  0.85,  0.74,  0.21,  0.00,  391347657,  414135000,   50381000,  443261543, java, iotlab1, mult, 2
entry_1419494.class,  4.94,  0.83,  0.72,  0.20,  0.00,  380317440,  413762000,   50092000,  432120821, java, iotlab1, mult, 2
entry_1419494.class,  4.94,  0.84,  0.72,  0.20,  0.00,  380208760,  412567000,   53072000,  431830409, java, iotlab1, mult, 2
entry_1434923.class, 11.30,  1.83,  1.56,  0.46,  0.00,  884822890,  919111000,   50224000,  936789188, java, iotlab1, mult, 2
entry_1434923.class, 11.45,  1.82,  1.55,  0.46,  0.00,  894744224,  927913000,   41905000,  946762839, java, iotlab1, mult, 2
entry_1434923.class, 11.38,  1.86,  1.60,  0.46,  0.00,  885444737,  913825000,   56235000,  937004021, java, iotlab1, mult, 2
entry_1434923.class, 12.09,  2.16,  1.89,  0.48,  0.00,  900153223,  948366000,   38135000,  952997822, java, iotlab1, mult, 2
entry_1434923.class, 12.13,  2.16,  1.89,  0.48,  0.00,  891981707,  936607000,   36139000,  943873746, java, iotlab1, mult, 2
entry_1434923.class, 11.34,  1.84,  1.58,  0.46,  0.00,  885993903,  919924000,   50159000,  938410089, java, iotlab1, mult, 2
entry_1434923.class, 11.43,  1.83,  1.56,  0.46,  0.00,  890639286,  911783000,   57607000,  942275961, java, iotlab1, mult, 2
entry_1434923.class, 11.28,  1.82,  1.55,  0.46,  0.00,  885305693,  914994000,   55059000,  936954520, java, iotlab1, mult, 2
entry_1434923.class, 11.53,  1.93,  1.65,  0.47,  0.00,  909676962,  941328000,   52850000,  961084810, java, iotlab1, mult, 2
entry_1434923.class, 11.35,  1.87,  1.61,  0.46,  0.00,  885543934,  920500000,   50190000,  937156412, java, iotlab1, mult, 2
entry_14443751.class,  8.56,  1.42,  1.22,  0.34,  0.00,  662336871,  678515000,   59606000,  714092431, java, iotlab1, mult, 2
entry_14443751.class,  8.48,  1.41,  1.21,  0.34,  0.00,  659394324,  684276000,   53099000,  710896816, java, iotlab1, mult, 2
entry_14443751.class,  8.41,  1.42,  1.22,  0.34,  0.00,  659275702,  684014000,   53765000,  711001672, java, iotlab1, mult, 2
entry_14443751.class,  8.42,  1.41,  1.21,  0.34,  0.00,  659592356,  686157000,   49082000,  711294719, java, iotlab1, mult, 2
entry_14443751.class,  8.42,  1.40,  1.20,  0.34,  0.00,  658417274,  682152000,   55012000,  710027862, java, iotlab1, mult, 2
entry_14443751.class,  8.55,  1.40,  1.20,  0.35,  0.00,  668666270,  690348000,   46752000,  720250580, java, iotlab1, mult, 2
entry_14443751.class,  8.37,  1.40,  1.21,  0.34,  0.00,  659539026,  679781000,   54821000,  711068698, java, iotlab1, mult, 2
entry_14443751.class,  8.38,  1.39,  1.19,  0.34,  0.00,  659926350,  696091000,   41825000,  711542304, java, iotlab1, mult, 2
entry_14443751.class,  8.39,  1.38,  1.18,  0.34,  0.00,  660150687,  693081000,   42310000,  711956763, java, iotlab1, mult, 2
entry_14443751.class,  8.40,  1.40,  1.20,  0.34,  0.00,  659838669,  686912000,   49993000,  711632670, java, iotlab1, mult, 2
entry_14585535.class,  6.28,  1.05,  0.91,  0.26,  0.00,  473466779,  553087000,   60789000,  524891763, java, iotlab1, mult, 2
entry_14585535.class,  6.21,  1.06,  0.91,  0.26,  0.00,  474945789,  552831000,   62432000,  526659601, java, iotlab1, mult, 2
entry_14585535.class,  6.25,  1.06,  0.92,  0.26,  0.00,  476496720,  556440000,   61496000,  528143218, java, iotlab1, mult, 2
entry_14585535.class,  6.21,  1.03,  0.89,  0.26,  0.00,  473378483,  555198000,   58336000,  524797102, java, iotlab1, mult, 2
entry_14585535.class,  6.27,  1.05,  0.91,  0.26,  0.00,  475911640,  558115000,   58220000,  527495367, java, iotlab1, mult, 2
entry_14585535.class,  6.21,  1.05,  0.91,  0.26,  0.00,  473472970,  552891000,   60205000,  524819010, java, iotlab1, mult, 2
entry_14585535.class,  6.22,  1.06,  0.92,  0.26,  0.00,  474466935,  560922000,   54380000,  526349066, java, iotlab1, mult, 2
entry_14585535.class,  6.37,  1.06,  0.92,  0.26,  0.00,  484864093,  555648000,   57795000,  536373164, java, iotlab1, mult, 2
entry_14585535.class,  6.19,  1.01,  0.87,  0.26,  0.00,  472359842,  544913000,   68114000,  523920821, java, iotlab1, mult, 2
entry_14585535.class,  6.46,  1.09,  0.94,  0.26,  0.00,  477403710,  557643000,   61849000,  528937994, java, iotlab1, mult, 2
entry_14585541.class,  6.25,  1.06,  0.92,  0.26,  0.00,  474821894,  561366000,   53034000,  526234251, java, iotlab1, mult, 2
entry_14585541.class,  6.19,  1.09,  0.95,  0.26,  0.00,  472605101,  557145000,   53013000,  523897809, java, iotlab1, mult, 2
entry_14585541.class,  6.28,  1.09,  0.95,  0.26,  0.00,  478695696,  546069000,   63123000,  530398900, java, iotlab1, mult, 2
entry_14585541.class,  6.22,  1.08,  0.94,  0.26,  0.00,  474630631,  557152000,   55213000,  526565646, java, iotlab1, mult, 2
entry_14585541.class,  6.19,  1.06,  0.91,  0.26,  0.00,  472443094,  550717000,   61855000,  523991842, java, iotlab1, mult, 2
entry_14585541.class,  6.23,  1.08,  0.94,  0.26,  0.00,  473954659,  554660000,   58963000,  525597728, java, iotlab1, mult, 2
entry_14585541.class,  6.18,  1.07,  0.93,  0.26,  0.00,  473592208,  546172000,   67144000,  525439821, java, iotlab1, mult, 2
entry_14585541.class,  6.25,  1.08,  0.94,  0.26,  0.00,  474508601,  558584000,   56754000,  526245477, java, iotlab1, mult, 2
entry_14585541.class,  6.25,  1.07,  0.92,  0.26,  0.00,  471842316,  552558000,   60388000,  523427437, java, iotlab1, mult, 2
entry_14585541.class,  6.24,  1.06,  0.92,  0.26,  0.00,  474224970,  544912000,   69478000,  526071251, java, iotlab1, mult, 2
entry_14585544.class,  6.27,  1.05,  0.90,  0.26,  0.00,  477049667,  561438000,   58524000,  528516543, java, iotlab1, mult, 2
entry_14585544.class,  6.29,  1.09,  0.95,  0.26,  0.00,  477325309,  568389000,   54613000,  528966381, java, iotlab1, mult, 2
entry_14585544.class,  6.26,  1.08,  0.94,  0.26,  0.00,  477055284,  572391000,   47446000,  528659670, java, iotlab1, mult, 2
entry_14585544.class,  6.27,  1.10,  0.96,  0.26,  0.00,  476510736,  561730000,   59076000,  528162730, java, iotlab1, mult, 2
entry_14585544.class,  6.22,  1.10,  0.96,  0.26,  0.00,  474824760,  571120000,   45929000,  526480294, java, iotlab1, mult, 2
entry_14585544.class,  6.28,  1.10,  0.95,  0.26,  0.00,  476941316,  555929000,   64455000,  528636521, java, iotlab1, mult, 2
entry_14585544.class,  6.38,  1.11,  0.97,  0.26,  0.00,  486256414,  560914000,   61334000,  537876971, java, iotlab1, mult, 2
