file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe , 18.35,  1.62,  1.12,  0.97,  0.00, 1696334015, 1640266000,   56009000, 1745989612, c++, iotlab1, mult, 1
3461405.exe , 18.35,  1.62,  1.12,  0.98,  0.00, 1703637657, 1645484000,   57981000, 1752464980, c++, iotlab1, mult, 1
3461405.exe , 17.91,  1.58,  1.09,  0.96,  0.00, 1664203385, 1610037000,   54001000, 1707562087, c++, iotlab1, mult, 1
3461405.exe , 16.89,  1.45,  0.99,  0.90,  0.00, 1556824008, 1508796000,   47961000, 1598489716, c++, iotlab1, mult, 1
3461405.exe , 17.60,  1.54,  1.07,  0.94,  0.00, 1622136846, 1570041000,   52001000, 1663470029, c++, iotlab1, mult, 1
3461405.exe , 17.61,  1.52,  1.05,  0.94,  0.00, 1622627024, 1573459000,   49014000, 1668660589, c++, iotlab1, mult, 1
3573059.exe ,  4.06,  0.35,  0.24,  0.20,  0.00,  377300860,  356316000,   21018000,  422977661, c++, iotlab1, mult, 1
3573059.exe ,  4.09,  0.36,  0.25,  0.20,  0.00,  378007888,  357855000,   19991000,  422704243, c++, iotlab1, mult, 1
3573059.exe ,  3.97,  0.34,  0.23,  0.19,  0.00,  366445312,  334385000,   32036000,  412490522, c++, iotlab1, mult, 1
3573059.exe ,  4.04,  0.35,  0.24,  0.19,  0.00,  374951181,  354003000,   20941000,  416952243, c++, iotlab1, mult, 1
3573059.exe ,  4.06,  0.35,  0.24,  0.20,  0.00,  376885048,  355909000,   20994000,  420233603, c++, iotlab1, mult, 1
3573059.exe ,  4.13,  0.37,  0.25,  0.20,  0.00,  384639900,  364542000,   19920000,  431755919, c++, iotlab1, mult, 1
3573059.exe ,  4.11,  0.36,  0.24,  0.20,  0.00,  382537657,  358450000,   23963000,  430106969, c++, iotlab1, mult, 1
3573059.exe ,  4.16,  0.37,  0.26,  0.20,  0.00,  385685664,  362820000,   22925000,  431884662, c++, iotlab1, mult, 1
3573059.exe ,  4.16,  0.37,  0.25,  0.20,  0.00,  388648228,  368659000,   20035000,  436581688, c++, iotlab1, mult, 1
3573059.exe ,  4.25,  0.36,  0.25,  0.20,  0.00,  380593457,  358450000,   22027000,  426441776, c++, iotlab1, mult, 1
371353.exe  , 12.84,  1.02,  0.67,  0.74,  0.00, 1162081187, 1078093000,   84007000, 1212172584, c++, iotlab1, mult, 1
371353.exe  , 12.14,  1.02,  0.68,  0.72,  0.00, 1110018486, 1014796000,   95074000, 1158250889, c++, iotlab1, mult, 1
371353.exe  , 11.93,  1.00,  0.68,  0.70,  0.00, 1078873215,  992802000,   86069000, 1123152009, c++, iotlab1, mult, 1
371353.exe  , 13.32,  1.16,  0.80,  0.78,  0.00, 1207106183, 1118079000,   88926000, 1250054051, c++, iotlab1, mult, 1
371353.exe  , 12.33,  1.06,  0.73,  0.72,  0.00, 1115519456, 1036435000,   79033000, 1163230913, c++, iotlab1, mult, 1
371353.exe  , 11.99,  1.04,  0.71,  0.70,  0.00, 1076974588,  987082000,   89916000, 1123952387, c++, iotlab1, mult, 1
371353.exe  , 11.58,  1.00,  0.69,  0.68,  0.00, 1039556569,  958503000,   81042000, 1087496465, c++, iotlab1, mult, 1
371353.exe  , 12.38,  1.09,  0.75,  0.72,  0.00, 1123718141, 1039657000,   84053000, 1171461644, c++, iotlab1, mult, 1
371353.exe  , 12.48,  1.08,  0.74,  0.73,  0.00, 1130329657, 1043251000,   87020000, 1180057005, c++, iotlab1, mult, 1
371353.exe  , 12.16,  1.04,  0.71,  0.71,  0.00, 1096815756, 1017834000,   78987000, 1142685588, c++, iotlab1, mult, 1
3889320.exe ,  9.64,  0.86,  0.60,  0.46,  0.00,  893436705,  881208000,   11975000,  941307225, c++, iotlab1, mult, 1
3889320.exe ,  9.66,  0.86,  0.60,  0.46,  0.00,  895758186,  881127000,   14017000,  941703102, c++, iotlab1, mult, 1
3889320.exe ,  9.55,  0.85,  0.59,  0.45,  0.00,  883341513,  870372000,   13005000,  929652849, c++, iotlab1, mult, 1
3889320.exe ,  9.84,  0.89,  0.62,  0.47,  0.00,  910973555,  898734000,   11996000,  957120441, c++, iotlab1, mult, 1
3889320.exe ,  9.36,  0.83,  0.58,  0.44,  0.00,  864900750,  840937000,   23998000,  912489287, c++, iotlab1, mult, 1
3889320.exe ,  9.04,  0.79,  0.55,  0.42,  0.00,  825607127,  816643000,    9007000,  869471896, c++, iotlab1, mult, 1
3889320.exe ,  9.54,  0.84,  0.59,  0.45,  0.00,  874455680,  859428000,   14990000,  919769656, c++, iotlab1, mult, 1
3889320.exe ,  9.59,  0.84,  0.58,  0.44,  0.00,  871104116,  855774000,   14996000,  915274662, c++, iotlab1, mult, 1
3889320.exe , 10.04,  0.89,  0.62,  0.47,  0.00,  923359378,  909495000,   14007000,  969357161, c++, iotlab1, mult, 1
3889320.exe ,  9.91,  0.89,  0.62,  0.47,  0.00,  919982307,  901140000,   19024000,  965852497, c++, iotlab1, mult, 1
3892773.exe ,  3.68,  0.32,  0.22,  0.18,  0.00,  336120132,  318252000,   17957000,  378380991, c++, iotlab1, mult, 1
3892773.exe ,  3.70,  0.33,  0.22,  0.18,  0.00,  341328345,  326388000,   15017000,  388468223, c++, iotlab1, mult, 1
3892773.exe ,  3.73,  0.33,  0.23,  0.18,  0.00,  343350265,  328467000,   14975000,  387822739, c++, iotlab1, mult, 1
3892773.exe ,  3.84,  0.34,  0.24,  0.19,  0.00,  357395706,  341614000,   15935000,  404906451, c++, iotlab1, mult, 1
3892773.exe ,  3.69,  0.33,  0.23,  0.18,  0.00,  343078691,  321180000,   22012000,  389304860, c++, iotlab1, mult, 1
3892773.exe ,  3.69,  0.33,  0.22,  0.18,  0.00,  341285665,  324375000,   17019000,  383152000, c++, iotlab1, mult, 1
3892773.exe ,  3.65,  0.33,  0.23,  0.18,  0.00,  338483987,  319528000,   19031000,  382440951, c++, iotlab1, mult, 1
3892773.exe ,  3.83,  0.34,  0.24,  0.19,  0.00,  357309096,  343441000,   13977000,  404338722, c++, iotlab1, mult, 1
3892773.exe ,  3.78,  0.33,  0.23,  0.18,  0.00,  349713155,  333756000,   16036000,  396731927, c++, iotlab1, mult, 1
3892773.exe ,  3.85,  0.34,  0.23,  0.19,  0.00,  356331500,  336424000,   20025000,  403896235, c++, iotlab1, mult, 1
3895398.exe ,  3.04,  0.25,  0.17,  0.15,  0.00,  277179817,  260294000,   16954000,  319480005, c++, iotlab1, mult, 1
3895398.exe ,  3.04,  0.25,  0.17,  0.15,  0.00,  278275449,  261339000,   17022000,  320113944, c++, iotlab1, mult, 1
3895398.exe ,  3.03,  0.25,  0.17,  0.14,  0.00,  277496925,  266644000,   10944000,  319381391, c++, iotlab1, mult, 1
3895398.exe ,  3.12,  0.29,  0.20,  0.15,  0.00,  285359862,  266488000,   18963000,  327175464, c++, iotlab1, mult, 1
3895398.exe ,  3.35,  0.28,  0.19,  0.16,  0.00,  304620659,  287805000,   16929000,  352343093, c++, iotlab1, mult, 1
3895398.exe ,  3.41,  0.28,  0.19,  0.16,  0.00,  313512510,  298568000,   15028000,  358076293, c++, iotlab1, mult, 1
3895398.exe ,  3.27,  0.28,  0.19,  0.16,  0.00,  300538634,  286718000,   13937000,  342619308, c++, iotlab1, mult, 1
3895398.exe ,  3.50,  0.30,  0.20,  0.17,  0.00,  325671525,  308673000,   16982000,  375472207, c++, iotlab1, mult, 1
3895398.exe ,  3.38,  0.28,  0.19,  0.16,  0.00,  314954493,  294949000,   19996000,  362838644, c++, iotlab1, mult, 1
3895398.exe ,  3.32,  0.28,  0.19,  0.16,  0.00,  307208868,  294099000,   13004000,  348993504, c++, iotlab1, mult, 1
4035360.exe ,  3.21,  0.27,  0.18,  0.15,  0.00,  296078499,  282939000,   12997000,  342288360, c++, iotlab1, mult, 1
4035360.exe ,  3.12,  0.26,  0.18,  0.15,  0.00,  289414315,  280518000,    9016000,  335211383, c++, iotlab1, mult, 1
4035360.exe ,  3.08,  0.28,  0.20,  0.15,  0.00,  284305871,  270238000,   14012000,  326646807, c++, iotlab1, mult, 1
4035360.exe ,  3.30,  0.28,  0.19,  0.15,  0.00,  295488416,  288560000,    7013000,  341498994, c++, iotlab1, mult, 1
4035360.exe ,  3.25,  0.27,  0.19,  0.15,  0.00,  296202525,  276307000,   19950000,  342435724, c++, iotlab1, mult, 1
4035360.exe ,  3.14,  0.27,  0.19,  0.15,  0.00,  289689035,  280768000,    9024000,  335510244, c++, iotlab1, mult, 1
4035360.exe ,  2.94,  0.27,  0.19,  0.14,  0.00,  266527771,  254637000,   11982000,  308727346, c++, iotlab1, mult, 1
4035360.exe ,  3.26,  0.28,  0.19,  0.16,  0.00,  303405836,  280458000,   23037000,  351446249, c++, iotlab1, mult, 1
4035360.exe ,  3.19,  0.27,  0.18,  0.15,  0.00,  296257958,  284355000,   12015000,  342338689, c++, iotlab1, mult, 1
4035360.exe ,  3.17,  0.27,  0.19,  0.15,  0.00,  290791924,  279865000,   11034000,  336449123, c++, iotlab1, mult, 1
406692.exe  , 12.41,  0.97,  0.65,  0.74,  0.00, 1118633738, 1034724000,   84058000, 1164306167, c++, iotlab1, mult, 1
406692.exe  , 11.76,  0.91,  0.60,  0.70,  0.00, 1045687197,  974781000,   71056000, 1086366526, c++, iotlab1, mult, 1
406692.exe  , 11.50,  0.98,  0.68,  0.68,  0.00, 1014372286,  938407000,   76033000, 1052764738, c++, iotlab1, mult, 1
406692.exe  , 11.34,  0.96,  0.67,  0.68,  0.00, 1007898819,  961802000,   46038000, 1053158725, c++, iotlab1, mult, 1
406692.exe  , 11.64,  0.99,  0.69,  0.70,  0.00, 1041071423,  958240000,   83020000, 1086191581, c++, iotlab1, mult, 1
406692.exe  , 11.44,  0.98,  0.68,  0.69,  0.00, 1023146411,  965260000,   58015000, 1069113139, c++, iotlab1, mult, 1
406692.exe  , 11.71,  0.98,  0.68,  0.70,  0.00, 1041512919,  957626000,   84055000, 1086695181, c++, iotlab1, mult, 1
406692.exe  , 11.59,  0.97,  0.67,  0.69,  0.00, 1017408335,  944520000,   73040000, 1061173233, c++, iotlab1, mult, 1
406692.exe  , 11.47,  0.95,  0.66,  0.68,  0.00, 1010163172,  940280000,   70020000, 1054017762, c++, iotlab1, mult, 1
406692.exe  , 11.24,  0.94,  0.65,  0.68,  0.00, 1002239011,  937289000,   65020000, 1046428088, c++, iotlab1, mult, 1
4119785.exe , 14.27,  1.21,  0.83,  0.80,  0.00, 1278240970, 1222412000,   56018000, 1324239557, c++, iotlab1, mult, 1
4119785.exe , 13.30,  1.14,  0.79,  0.75,  0.00, 1189960451, 1128098000,   62005000, 1235398407, c++, iotlab1, mult, 1
4119785.exe , 13.49,  1.16,  0.80,  0.76,  0.00, 1202401261, 1145492000,   57024000, 1247549363, c++, iotlab1, mult, 1
4119785.exe , 13.28,  1.15,  0.80,  0.76,  0.00, 1195259821, 1144398000,   51017000, 1241863270, c++, iotlab1, mult, 1
4119785.exe , 13.48,  1.17,  0.82,  0.77,  0.00, 1217519107, 1158627000,   59031000, 1264913696, c++, iotlab1, mult, 1
4119785.exe , 13.85,  1.19,  0.83,  0.78,  0.00, 1234581361, 1164456000,   69967000, 1281775895, c++, iotlab1, mult, 1
4119785.exe , 13.73,  1.17,  0.82,  0.77,  0.00, 1218602996, 1170736000,   48030000, 1265173504, c++, iotlab1, mult, 1
4119785.exe , 14.02,  1.22,  0.85,  0.80,  0.00, 1272831302, 1207980000,   64998000, 1322538765, c++, iotlab1, mult, 1
4119785.exe , 14.01,  1.22,  0.85,  0.80,  0.00, 1266295577, 1201477000,   64971000, 1313991106, c++, iotlab1, mult, 1
4119785.exe , 14.25,  1.23,  0.86,  0.80,  0.00, 1279903435, 1199939000,   79995000, 1330916979, c++, iotlab1, mult, 1
412287.exe  , 18.34,  1.59,  1.10,  1.00,  0.00, 1664404211, 1603584000,   61022000, 1713018070, c++, iotlab1, mult, 1
412287.exe  , 18.14,  1.56,  1.08,  0.99,  0.00, 1651511616, 1585479000,   65936000, 1698377093, c++, iotlab1, mult, 1
412287.exe  , 18.23,  1.59,  1.11,  0.99,  0.00, 1649005599, 1575131000,   74006000, 1693006043, c++, iotlab1, mult, 1
412287.exe  , 18.37,  1.58,  1.09,  1.00,  0.00, 1670316197, 1587105000,   82953000, 1720164970, c++, iotlab1, mult, 1
412287.exe  , 17.85,  1.55,  1.07,  0.98,  0.00, 1637246224, 1567302000,   70013000, 1680364589, c++, iotlab1, mult, 1
412287.exe  , 17.88,  1.58,  1.11,  0.98,  0.00, 1647493331, 1585476000,   62018000, 1690053024, c++, iotlab1, mult, 1
412287.exe  , 17.82,  1.53,  1.05,  0.97,  0.00, 1622133378, 1560307000,   62012000, 1670066797, c++, iotlab1, mult, 1
412287.exe  , 17.66,  1.53,  1.06,  0.96,  0.00, 1605646668, 1540705000,   64987000, 1647473769, c++, iotlab1, mult, 1
412287.exe  , 18.42,  1.61,  1.12,  1.00,  0.00, 1670029791, 1604168000,   66006000, 1716654132, c++, iotlab1, mult, 1
412287.exe  , 17.60,  1.49,  1.03,  0.96,  0.00, 1591570722, 1523718000,   68032000, 1638011593, c++, iotlab1, mult, 1
420068.exe  ,  3.81,  0.34,  0.24,  0.19,  0.00,  352729262,  319676000,   33069000,  400716397, c++, iotlab1, mult, 1
420068.exe  ,  3.78,  0.34,  0.24,  0.19,  0.00,  352684303,  317699000,   35077000,  398457255, c++, iotlab1, mult, 1
420068.exe  ,  3.77,  0.33,  0.23,  0.18,  0.00,  348305619,  310337000,   38041000,  395633999, c++, iotlab1, mult, 1
420068.exe  ,  3.80,  0.33,  0.23,  0.19,  0.00,  349776634,  314913000,   34990000,  397175288, c++, iotlab1, mult, 1
420068.exe  ,  3.95,  0.34,  0.23,  0.19,  0.00,  355615444,  316596000,   39073000,  405652831, c++, iotlab1, mult, 1
420068.exe  ,  3.77,  0.34,  0.23,  0.18,  0.00,  349257808,  307322000,   42044000,  395784314, c++, iotlab1, mult, 1
420068.exe  ,  3.87,  0.34,  0.24,  0.19,  0.00,  356142038,  329171000,   27014000,  403397609, c++, iotlab1, mult, 1
420068.exe  ,  3.93,  0.35,  0.24,  0.19,  0.00,  360896600,  329962000,   30996000,  408667932, c++, iotlab1, mult, 1
420068.exe  ,  3.87,  0.34,  0.24,  0.19,  0.00,  357932597,  326097000,   31911000,  403793660, c++, iotlab1, mult, 1
420068.exe  ,  3.79,  0.33,  0.23,  0.19,  0.00,  351536071,  316579000,   35064000,  397465536, c++, iotlab1, mult, 1
4207313.exe ,  3.04,  0.27,  0.19,  0.14,  0.00,  281871669,  269937000,   12041000,  328067167, c++, iotlab1, mult, 1
4207313.exe ,  3.15,  0.27,  0.19,  0.15,  0.00,  288950479,  273998000,   14999000,  336135403, c++, iotlab1, mult, 1
4207313.exe ,  3.21,  0.29,  0.20,  0.15,  0.00,  300514252,  288573000,   12023000,  349664389, c++, iotlab1, mult, 1
4207313.exe ,  3.09,  0.27,  0.18,  0.15,  0.00,  284706627,  271745000,   13035000,  332013740, c++, iotlab1, mult, 1
4207313.exe ,  3.14,  0.27,  0.19,  0.15,  0.00,  291574001,  282628000,    9020000,  338665771, c++, iotlab1, mult, 1
4207313.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  296891035,  283971000,   12998000,  344428808, c++, iotlab1, mult, 1
4207313.exe ,  3.30,  0.29,  0.20,  0.16,  0.00,  307941577,  294060000,   14002000,  356927559, c++, iotlab1, mult, 1
4207313.exe ,  3.27,  0.29,  0.20,  0.16,  0.00,  301785505,  286869000,   14993000,  350756762, c++, iotlab1, mult, 1
4207313.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  299989856,  291091000,    9002000,  349095904, c++, iotlab1, mult, 1
4207313.exe ,  3.04,  0.26,  0.18,  0.14,  0.00,  281513899,  268628000,   12982000,  327756379, c++, iotlab1, mult, 1
4209826.exe , 17.29,  1.38,  0.92,  0.96,  0.00, 1595759674, 1532914000,   63037000, 1646165851, c++, iotlab1, mult, 1
4209826.exe , 17.14,  1.47,  1.02,  0.94,  0.00, 1549636507, 1489650000,   60026000, 1588081305, c++, iotlab1, mult, 1
4209826.exe , 17.10,  1.46,  1.00,  0.94,  0.00, 1552384445, 1495329000,   56936000, 1597568963, c++, iotlab1, mult, 1
4209826.exe , 17.38,  1.46,  1.00,  0.95,  0.00, 1569098156, 1496293000,   72965000, 1610471200, c++, iotlab1, mult, 1
4209826.exe , 16.71,  1.42,  0.97,  0.92,  0.00, 1524554945, 1464642000,   60026000, 1563115137, c++, iotlab1, mult, 1
4209826.exe , 16.84,  1.41,  0.97,  0.92,  0.00, 1506189263, 1445075000,   60961000, 1544980896, c++, iotlab1, mult, 1
4209826.exe , 16.61,  1.42,  0.98,  0.92,  0.00, 1508536224, 1440607000,   68028000, 1546984963, c++, iotlab1, mult, 1
4209826.exe , 15.94,  1.34,  0.92,  0.87,  0.00, 1426226080, 1367298000,   59012000, 1468334063, c++, iotlab1, mult, 1
4209826.exe , 16.33,  1.39,  0.96,  0.89,  0.00, 1464000196, 1401056000,   63002000, 1504579797, c++, iotlab1, mult, 1
4209826.exe , 16.04,  1.34,  0.92,  0.88,  0.00, 1445064579, 1394117000,   51004000, 1486315550, c++, iotlab1, mult, 1
4213036.exe , 11.28,  0.96,  0.66,  0.69,  0.00, 1004323368,  933380000,   71028000, 1048174305, c++, iotlab1, mult, 1
4213036.exe , 11.25,  0.91,  0.61,  0.69,  0.00, 1002240409,  928302000,   74024000, 1045866776, c++, iotlab1, mult, 1
4213036.exe , 10.80,  0.90,  0.61,  0.66,  0.00,  954503613,  875517000,   78956000,  996077144, c++, iotlab1, mult, 1
4213036.exe , 10.95,  0.91,  0.62,  0.67,  0.00,  963296085,  902317000,   61021000, 1005670331, c++, iotlab1, mult, 1
4213036.exe , 11.16,  0.93,  0.63,  0.68,  0.00,  990887412,  919074000,   71927000, 1033934959, c++, iotlab1, mult, 1
4213036.exe , 11.03,  0.93,  0.63,  0.68,  0.00,  982104248,  915171000,   67012000, 1023562582, c++, iotlab1, mult, 1
4213036.exe , 10.97,  0.95,  0.66,  0.68,  0.00,  974099270,  907074000,   67079000, 1017449778, c++, iotlab1, mult, 1
4213036.exe , 11.26,  0.97,  0.68,  0.69,  0.00, 1006421755,  948449000,   58027000, 1051469044, c++, iotlab1, mult, 1
4213036.exe , 11.10,  0.94,  0.64,  0.68,  0.00,  984994499,  919120000,   66008000, 1027235606, c++, iotlab1, mult, 1
4213036.exe , 11.29,  0.97,  0.67,  0.69,  0.00, 1004406730,  937340000,   67024000, 1050050400, c++, iotlab1, mult, 1
4222620.exe ,  8.65,  0.76,  0.53,  0.40,  0.00,  791540547,  774681000,   16971000,  834696789, c++, iotlab1, mult, 1
4222620.exe ,  8.30,  0.74,  0.51,  0.39,  0.00,  768369789,  756377000,   11990000,  809330992, c++, iotlab1, mult, 1
4222620.exe ,  8.60,  0.77,  0.53,  0.40,  0.00,  795951103,  782979000,   13016000,  839032661, c++, iotlab1, mult, 1
4222620.exe ,  8.45,  0.75,  0.53,  0.40,  0.00,  784602254,  770363000,   14006000,  827278858, c++, iotlab1, mult, 1
4222620.exe ,  8.60,  0.76,  0.53,  0.40,  0.00,  795201252,  783015000,   12000000,  838242153, c++, iotlab1, mult, 1
4222620.exe ,  8.80,  0.79,  0.55,  0.41,  0.00,  818724188,  805764000,   12996000,  863242470, c++, iotlab1, mult, 1
4222620.exe ,  8.90,  0.79,  0.55,  0.42,  0.00,  822909506,  807848000,   14997000,  868758942, c++, iotlab1, mult, 1
4222620.exe ,  8.92,  0.79,  0.55,  0.42,  0.00,  822629725,  808723000,   14012000,  868614905, c++, iotlab1, mult, 1
4222620.exe ,  9.21,  0.83,  0.58,  0.44,  0.00,  859170125,  847147000,   11987000,  903640211, c++, iotlab1, mult, 1
4222620.exe ,  9.10,  0.81,  0.57,  0.43,  0.00,  843520860,  830499000,   13007000,  888838393, c++, iotlab1, mult, 1
4300786.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  302520301,  284563000,   18035000,  345614937, c++, iotlab1, mult, 1
4300786.exe ,  3.24,  0.29,  0.20,  0.16,  0.00,  298964377,  275034000,   24002000,  343130041, c++, iotlab1, mult, 1
4300786.exe ,  3.35,  0.30,  0.21,  0.16,  0.00,  309466853,  286413000,   23033000,  354767824, c++, iotlab1, mult, 1
4300786.exe ,  3.42,  0.30,  0.21,  0.16,  0.00,  315662429,  299682000,   16036000,  358732168, c++, iotlab1, mult, 1
4300786.exe ,  3.44,  0.31,  0.21,  0.17,  0.00,  320293844,  296309000,   24025000,  364201481, c++, iotlab1, mult, 1
4300786.exe ,  3.39,  0.30,  0.21,  0.16,  0.00,  315469345,  298468000,   17026000,  361233577, c++, iotlab1, mult, 1
4300786.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  300252365,  281299000,   19020000,  342507769, c++, iotlab1, mult, 1
4300786.exe ,  3.38,  0.30,  0.21,  0.16,  0.00,  312992242,  288013000,   25001000,  356879441, c++, iotlab1, mult, 1
4300786.exe ,  3.43,  0.31,  0.21,  0.17,  0.00,  319831865,  296018000,   23920000,  365751559, c++, iotlab1, mult, 1
4300786.exe ,  3.44,  0.31,  0.21,  0.17,  0.00,  318897979,  298064000,   20934000,  366256697, c++, iotlab1, mult, 1
4301296.exe , 10.57,  0.93,  0.64,  0.54,  0.00,  972103443,  911119000,   61007000, 1015472958, c++, iotlab1, mult, 1
4301296.exe , 10.85,  0.96,  0.66,  0.55,  0.00, 1003553685,  940507000,   63034000, 1045844086, c++, iotlab1, mult, 1
4301296.exe , 10.90,  0.98,  0.68,  0.56,  0.00, 1013788451,  947813000,   65987000, 1056995798, c++, iotlab1, mult, 1
4301296.exe , 10.81,  0.96,  0.66,  0.55,  0.00,  998460739,  936560000,   62037000, 1045585717, c++, iotlab1, mult, 1
4301296.exe , 10.65,  0.93,  0.64,  0.54,  0.00,  976358812,  910427000,   66031000, 1023660160, c++, iotlab1, mult, 1
4301296.exe , 10.52,  0.91,  0.62,  0.53,  0.00,  960554090,  894451000,   66033000, 1002669575, c++, iotlab1, mult, 1
4301296.exe , 10.79,  0.96,  0.67,  0.54,  0.00,  979319927,  920935000,   57933000, 1021236200, c++, iotlab1, mult, 1
4301296.exe , 10.43,  0.90,  0.62,  0.53,  0.00,  951663455,  896765000,   54985000,  995584616, c++, iotlab1, mult, 1
4301296.exe , 10.91,  0.98,  0.68,  0.55,  0.00,  994358623,  926378000,   68027000, 1036626053, c++, iotlab1, mult, 1
4301296.exe , 11.17,  0.96,  0.66,  0.56,  0.00, 1020356769,  967395000,   53021000, 1066725174, c++, iotlab1, mult, 1
4322230.exe , 10.18,  0.89,  0.61,  0.51,  0.00,  936934126,  904121000,   32967000,  983065319, c++, iotlab1, mult, 1
4322230.exe ,  9.92,  0.88,  0.61,  0.50,  0.00,  910975964,  884042000,   27001000,  953212331, c++, iotlab1, mult, 1
4322230.exe , 10.83,  0.96,  0.67,  0.55,  0.00,  999457792,  969326000,   29979000, 1045076922, c++, iotlab1, mult, 1
4322230.exe , 10.85,  0.97,  0.67,  0.55,  0.00, 1006183674,  981331000,   24982000, 1051701433, c++, iotlab1, mult, 1
4322230.exe , 11.32,  0.99,  0.68,  0.56,  0.00, 1023126756,  995226000,   28006000, 1070745863, c++, iotlab1, mult, 1
4322230.exe , 10.74,  0.96,  0.66,  0.54,  0.00,  991657505,  961760000,   29961000, 1037743006, c++, iotlab1, mult, 1
4322230.exe , 10.76,  0.95,  0.66,  0.54,  0.00,  986880356,  955992000,   30999000, 1032807083, c++, iotlab1, mult, 1
4322230.exe , 10.76,  0.96,  0.66,  0.54,  0.00,  997919862,  963047000,   34965000, 1044477301, c++, iotlab1, mult, 1
4322230.exe , 10.70,  0.94,  0.66,  0.54,  0.00,  988404929,  962457000,   26012000, 1033759240, c++, iotlab1, mult, 1
4322230.exe , 11.03,  0.97,  0.67,  0.56,  0.00, 1018143636,  991197000,   27005000, 1064706974, c++, iotlab1, mult, 1
4390406.exe , 11.61,  1.03,  0.71,  0.60,  0.00, 1067409017, 1013464000,   54024000, 1117802586, c++, iotlab1, mult, 1
4390406.exe , 11.18,  0.99,  0.68,  0.58,  0.00, 1030235677,  970162000,   60010000, 1079340816, c++, iotlab1, mult, 1
4390406.exe , 10.68,  0.94,  0.65,  0.55,  0.00,  971593539,  916713000,   54982000, 1017661120, c++, iotlab1, mult, 1
4390406.exe , 11.22,  1.00,  0.69,  0.58,  0.00, 1027504265,  959710000,   67908000, 1073449751, c++, iotlab1, mult, 1
4390406.exe , 11.31,  1.00,  0.70,  0.58,  0.00, 1037426909,  980439000,   57025000, 1083507177, c++, iotlab1, mult, 1
4390406.exe , 10.83,  0.95,  0.66,  0.56,  0.00,  993704685,  924787000,   68984000, 1039657267, c++, iotlab1, mult, 1
4390406.exe , 10.83,  0.97,  0.67,  0.56,  0.00,  992683303,  931805000,   60987000, 1038580512, c++, iotlab1, mult, 1
4390406.exe , 11.13,  0.99,  0.68,  0.57,  0.00, 1018331056,  963380000,   55021000, 1064756531, c++, iotlab1, mult, 1
4390406.exe , 11.63,  1.03,  0.71,  0.60,  0.00, 1072225561, 1014811000,   57045000, 1118413642, c++, iotlab1, mult, 1
4390406.exe , 11.72,  1.04,  0.72,  0.60,  0.00, 1084940111, 1010081000,   74931000, 1130901383, c++, iotlab1, mult, 1
4452551.exe , 14.39,  1.23,  0.84,  0.75,  0.00, 1334756900, 1244790000,   90057000, 1380606719, c++, iotlab1, mult, 1
4452551.exe , 14.07,  1.22,  0.83,  0.74,  0.00, 1299461751, 1217253000,   82017000, 1341533576, c++, iotlab1, mult, 1
4452551.exe , 13.60,  1.18,  0.81,  0.71,  0.00, 1248852979, 1172831000,   76053000, 1291140783, c++, iotlab1, mult, 1
4452551.exe , 13.53,  1.18,  0.81,  0.71,  0.00, 1246401843, 1164589000,   81900000, 1289955884, c++, iotlab1, mult, 1
4452551.exe , 14.19,  1.25,  0.87,  0.73,  0.00, 1281238653, 1202237000,   79015000, 1327568297, c++, iotlab1, mult, 1
4452551.exe , 14.13,  1.23,  0.85,  0.72,  0.00, 1268885314, 1196982000,   71938000, 1313847771, c++, iotlab1, mult, 1
4452551.exe , 14.08,  1.21,  0.83,  0.72,  0.00, 1273115958, 1203179000,   69952000, 1317534882, c++, iotlab1, mult, 1
4452551.exe , 14.10,  1.25,  0.86,  0.73,  0.00, 1287584484, 1209532000,   78034000, 1334566979, c++, iotlab1, mult, 1
4452551.exe , 14.61,  1.30,  0.90,  0.76,  0.00, 1343051742, 1265959000,   76997000, 1391749824, c++, iotlab1, mult, 1
4452551.exe , 14.07,  1.26,  0.87,  0.74,  0.00, 1302216613, 1208352000,   93949000, 1351528091, c++, iotlab1, mult, 1
4563400.exe ,  4.04,  0.36,  0.25,  0.19,  0.00,  368309375,  343345000,   24952000,  416302423, c++, iotlab1, mult, 1
4563400.exe ,  3.94,  0.35,  0.24,  0.19,  0.00,  365697002,  339886000,   25915000,  416756683, c++, iotlab1, mult, 1
4563400.exe ,  3.94,  0.35,  0.24,  0.19,  0.00,  366549091,  349595000,   17029000,  417585948, c++, iotlab1, mult, 1
4563400.exe ,  3.94,  0.36,  0.25,  0.19,  0.00,  366360854,  344490000,   21967000,  417491524, c++, iotlab1, mult, 1
4563400.exe ,  3.85,  0.35,  0.24,  0.19,  0.00,  360233307,  336272000,   24019000,  410243333, c++, iotlab1, mult, 1
4563400.exe ,  3.83,  0.34,  0.24,  0.19,  0.00,  358367908,  338459000,   20027000,  409068092, c++, iotlab1, mult, 1
4563400.exe ,  3.62,  0.32,  0.22,  0.18,  0.00,  335334371,  320356000,   15016000,  382526197, c++, iotlab1, mult, 1
