file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  4.67,  2.41,  2.35,  0.11,  0.00,  183850228,  213163000,   12888000,  196292483, java, iotlab1, sing, 15
entry_15650924.class,  5.32,  2.78,  2.72,  0.13,  0.00,  204015495,  233892000,   14993000,  216383182, java, iotlab1, sing, 15
entry_15650924.class,  4.62,  2.37,  2.32,  0.12,  0.00,  179418667,  206141000,   17753000,  191932569, java, iotlab1, sing, 15
entry_15650924.class,  4.90,  2.45,  2.39,  0.13,  0.00,  195684462,  206044000,   17830000,  208392720, java, iotlab1, sing, 15
entry_15650924.class,  4.63,  2.39,  2.33,  0.12,  0.00,  178976256,  204756000,   18977000,  191406705, java, iotlab1, sing, 15
entry_15650924.class,  5.81,  3.00,  2.94,  0.14,  0.00,  230530879,  258055000,   17136000,  242983498, java, iotlab1, sing, 15
entry_15650924.class,  5.32,  2.77,  2.70,  0.13,  0.00,  204045505,  228133000,   20099000,  216449364, java, iotlab1, sing, 15
entry_15650924.class,  4.66,  2.38,  2.31,  0.12,  0.00,  180160888,  211562000,   13096000,  192561645, java, iotlab1, sing, 15
entry_15650924.class,  4.62,  2.37,  2.32,  0.12,  0.00,  181358641,  216201000,   10810000,  194142257, java, iotlab1, sing, 15
entry_15650924.class,  4.58,  2.36,  2.30,  0.11,  0.00,  178568086,  203614000,   20060000,  190885730, java, iotlab1, sing, 15
entry_15650924.class,  5.34,  2.76,  2.70,  0.13,  0.00,  204999556,  233022000,   16929000,  217527748, java, iotlab1, sing, 15
entry_15752062.class,  4.93,  2.53,  2.46,  0.12,  0.00,  194770800,  220065000,   19915000,  207155668, java, iotlab1, sing, 15
entry_15752062.class,  5.01,  2.59,  2.52,  0.12,  0.00,  195463691,  224881000,   16135000,  207814720, java, iotlab1, sing, 15
entry_15752062.class,  5.68,  2.69,  2.63,  0.14,  0.00,  212742961,  226936000,   20810000,  226049460, java, iotlab1, sing, 15
entry_15752062.class,  5.05,  2.55,  2.49,  0.13,  0.00,  198151585,  224711000,   19974000,  211293395, java, iotlab1, sing, 15
entry_15752062.class,  4.89,  2.52,  2.47,  0.12,  0.00,  194629676,  222638000,   15179000,  206869708, java, iotlab1, sing, 15
entry_15752062.class,  4.91,  2.51,  2.44,  0.12,  0.00,  195615889,  224203000,   17015000,  208004572, java, iotlab1, sing, 15
entry_15752062.class,  4.90,  2.52,  2.46,  0.12,  0.00,  198210297,  226255000,   14015000,  210671999, java, iotlab1, sing, 15
entry_15752062.class,  4.88,  2.52,  2.46,  0.12,  0.00,  193961646,  222474000,   17113000,  206143847, java, iotlab1, sing, 15
entry_15752062.class,  4.92,  2.53,  2.46,  0.12,  0.00,  194664219,  221275000,   18270000,  207092460, java, iotlab1, sing, 15
entry_15752062.class,  4.91,  2.52,  2.45,  0.12,  0.00,  194322870,  223175000,   16084000,  206969546, java, iotlab1, sing, 15
entry_15765336.class, 13.55,  6.48,  6.27,  0.56,  0.00,  499399340,  528312000,  111433000,  511869118, java, iotlab1, sing, 15
entry_15765336.class, 13.27,  6.52,  6.32,  0.56,  0.00,  497885782,  525531000,  116117000,  510324920, java, iotlab1, sing, 15
entry_15765336.class, 14.43,  7.02,  6.81,  0.59,  0.00,  547374768,  568282000,  115246000,  559676682, java, iotlab1, sing, 15
entry_15765336.class, 13.34,  6.58,  6.39,  0.55,  0.00,  495631461,  529314000,  109820000,  508239163, java, iotlab1, sing, 15
entry_15765336.class, 13.33,  6.43,  6.23,  0.57,  0.00,  513967686,  528970000,  119092000,  526208363, java, iotlab1, sing, 15
entry_15765336.class, 15.00,  7.40,  7.18,  0.60,  0.00,  573352697,  607593000,  115164000,  585726139, java, iotlab1, sing, 15
entry_15765336.class, 13.30,  6.59,  6.39,  0.56,  0.00,  491033357,  527911000,  108162000,  503456457, java, iotlab1, sing, 15
entry_15765336.class, 13.27,  6.50,  6.29,  0.56,  0.00,  503463567,  537740000,  115944000,  515914651, java, iotlab1, sing, 15
entry_15765336.class, 13.22,  6.41,  6.21,  0.56,  0.00,  501145336,  514815000,  124955000,  513482032, java, iotlab1, sing, 15
entry_15765336.class, 14.37,  7.02,  6.82,  0.58,  0.00,  543662262,  558357000,  121077000,  556038207, java, iotlab1, sing, 15
entry_15794963.class,  7.30,  3.76,  3.66,  0.17,  0.00,  303132708,  313597000,   12983000,  316300298, java, iotlab1, sing, 15
entry_15794963.class,  7.35,  3.82,  3.74,  0.17,  0.00,  301815130,  306108000,   17831000,  314137198, java, iotlab1, sing, 15
entry_15794963.class,  7.35,  3.84,  3.74,  0.17,  0.00,  302105374,  312170000,   13007000,  314470955, java, iotlab1, sing, 15
entry_15794963.class,  7.34,  3.80,  3.70,  0.17,  0.00,  302157209,  309587000,   15978000,  314588189, java, iotlab1, sing, 15
entry_15794963.class,  7.27,  3.75,  3.67,  0.17,  0.00,  301617196,  312470000,   11979000,  314072520, java, iotlab1, sing, 15
entry_15794963.class,  7.35,  3.76,  3.67,  0.17,  0.00,  302151028,  312349000,   12052000,  314567560, java, iotlab1, sing, 15
entry_15794963.class,  7.32,  3.70,  3.60,  0.17,  0.00,  307580248,  314424000,   17022000,  320889435, java, iotlab1, sing, 15
entry_15794963.class,  7.29,  3.77,  3.69,  0.17,  0.00,  303467565,  313991000,   11999000,  317272190, java, iotlab1, sing, 15
entry_15794963.class,  7.33,  3.77,  3.68,  0.17,  0.00,  301097825,  310594000,   12983000,  313367991, java, iotlab1, sing, 15
entry_15794963.class,  7.37,  3.77,  3.67,  0.17,  0.00,  301096698,  309024000,   15001000,  313396025, java, iotlab1, sing, 15
entry_15806601.class,  4.91,  2.51,  2.44,  0.12,  0.00,  196201814,  223621000,   17201000,  209187949, java, iotlab1, sing, 15
entry_15806601.class,  4.96,  2.53,  2.47,  0.12,  0.00,  196638059,  225255000,   14015000,  209069474, java, iotlab1, sing, 15
entry_15806601.class,  4.97,  2.51,  2.45,  0.12,  0.00,  194230718,  224676000,   14232000,  206548017, java, iotlab1, sing, 15
entry_15806601.class,  4.93,  2.53,  2.46,  0.12,  0.00,  194168878,  224082000,   15072000,  206531781, java, iotlab1, sing, 15
entry_15806601.class,  4.92,  2.51,  2.46,  0.12,  0.00,  195033857,  225866000,   15261000,  207439335, java, iotlab1, sing, 15
entry_15806601.class,  4.91,  2.52,  2.45,  0.12,  0.00,  193795402,  222843000,   16060000,  206177523, java, iotlab1, sing, 15
entry_15806601.class,  4.87,  2.42,  2.36,  0.12,  0.00,  200674645,  233054000,   15068000,  213990775, java, iotlab1, sing, 15
entry_15806601.class,  4.93,  2.53,  2.47,  0.12,  0.00,  194992577,  220866000,   18902000,  207382032, java, iotlab1, sing, 15
entry_15806601.class,  4.99,  2.47,  2.42,  0.12,  0.00,  196374975,  227645000,   14101000,  208857007, java, iotlab1, sing, 15
entry_15806601.class,  4.95,  2.52,  2.46,  0.12,  0.00,  194186673,  221766000,   16905000,  206533173, java, iotlab1, sing, 15
entry_15835808.class,  3.42,  1.72,  1.67,  0.08,  0.00,  137231916,  150404000,   12863000,  149690288, java, iotlab1, sing, 15
entry_15835808.class,  3.37,  1.66,  1.62,  0.08,  0.00,  140885586,  155189000,   12932000,  153958798, java, iotlab1, sing, 15
entry_15835808.class,  3.39,  1.69,  1.64,  0.08,  0.00,  137790775,  153658000,   10834000,  150214663, java, iotlab1, sing, 15
entry_15835808.class,  3.40,  1.72,  1.68,  0.08,  0.00,  137196431,  149134000,   14107000,  149652806, java, iotlab1, sing, 15
entry_15835808.class,  3.39,  1.69,  1.64,  0.08,  0.00,  137911954,  153190000,   11159000,  150294550, java, iotlab1, sing, 15
entry_15835808.class,  3.41,  1.70,  1.65,  0.09,  0.00,  139615709,  146590000,   20219000,  152027019, java, iotlab1, sing, 15
entry_15835808.class,  3.36,  1.68,  1.63,  0.08,  0.00,  138085710,  150103000,   15111000,  150392422, java, iotlab1, sing, 15
entry_15835808.class,  3.45,  1.72,  1.67,  0.08,  0.00,  137289511,  150628000,   11891000,  149820892, java, iotlab1, sing, 15
entry_15835808.class,  3.54,  1.76,  1.72,  0.09,  0.00,  144535234,  158879000,   10119000,  156869823, java, iotlab1, sing, 15
entry_15835808.class,  3.40,  1.71,  1.66,  0.08,  0.00,  138927835,  151152000,   12759000,  152102859, java, iotlab1, sing, 15
entry_15885859.class,  6.81,  3.35,  3.25,  0.17,  0.00,  294758787,  279751000,   16924000,  308212753, java, iotlab1, sing, 15
entry_15885859.class,  6.61,  3.40,  3.31,  0.15,  0.00,  273618913,  279442000,   13020000,  286732473, java, iotlab1, sing, 15
entry_15885859.class,  6.64,  3.39,  3.31,  0.15,  0.00,  273924437,  279967000,   12952000,  286320729, java, iotlab1, sing, 15
entry_15885859.class,  6.61,  3.38,  3.31,  0.15,  0.00,  273742084,  282417000,    9143000,  286072675, java, iotlab1, sing, 15
entry_15885859.class,  6.61,  3.37,  3.28,  0.15,  0.00,  273562590,  274713000,   17981000,  286150317, java, iotlab1, sing, 15
entry_15885859.class,  6.60,  3.37,  3.28,  0.15,  0.00,  275841848,  283479000,   11935000,  287996464, java, iotlab1, sing, 15
entry_15885859.class,  6.63,  3.35,  3.27,  0.15,  0.00,  276732060,  276691000,   20122000,  289146517, java, iotlab1, sing, 15
entry_15885859.class,  6.79,  3.42,  3.33,  0.15,  0.00,  275175968,  282299000,   11970000,  287623644, java, iotlab1, sing, 15
entry_15885859.class,  6.67,  3.42,  3.32,  0.15,  0.00,  276230230,  277108000,   14158000,  288538350, java, iotlab1, sing, 15
entry_15885859.class,  6.60,  3.32,  3.23,  0.16,  0.00,  277929535,  280069000,   17004000,  290407046, java, iotlab1, sing, 15
entry_16035164.class,  4.60,  2.22,  2.16,  0.12,  0.00,  200034002,  215176000,   16087000,  212521704, java, iotlab1, sing, 15
entry_16035164.class,  4.63,  2.34,  2.28,  0.11,  0.00,  187663846,  200063000,   13934000,  200041222, java, iotlab1, sing, 15
entry_16035164.class,  4.64,  2.34,  2.28,  0.11,  0.00,  188176974,  200778000,   14125000,  200613346, java, iotlab1, sing, 15
entry_16035164.class,  4.62,  2.32,  2.26,  0.11,  0.00,  191519233,  200719000,   16138000,  204681007, java, iotlab1, sing, 15
entry_16035164.class,  4.61,  2.32,  2.26,  0.11,  0.00,  187642475,  204918000,    9899000,  200046075, java, iotlab1, sing, 15
entry_16035164.class,  4.75,  2.37,  2.30,  0.11,  0.00,  187425466,  202563000,   11085000,  199906579, java, iotlab1, sing, 15
entry_16035164.class,  4.68,  2.33,  2.27,  0.11,  0.00,  188928992,  200224000,   14868000,  201993632, java, iotlab1, sing, 15
entry_16035164.class,  4.64,  2.33,  2.28,  0.11,  0.00,  186118038,  197098000,   14931000,  199559779, java, iotlab1, sing, 15
entry_16035164.class,  4.65,  2.35,  2.29,  0.11,  0.00,  187716728,  196739000,   16639000,  200180883, java, iotlab1, sing, 15
entry_16035164.class,  4.71,  2.36,  2.30,  0.11,  0.00,  190673920,  196201000,   18110000,  203608700, java, iotlab1, sing, 15
entry_1680635.class,  4.54,  2.24,  2.19,  0.12,  0.00,  172669352,  208161000,   16851000,  185192198, java, iotlab1, sing, 15
entry_1680635.class,  4.09,  2.03,  1.98,  0.10,  0.00,  160114502,  180193000,   24571000,  172387820, java, iotlab1, sing, 15
entry_1680635.class,  4.12,  2.05,  1.99,  0.10,  0.00,  159547085,  190047000,   18612000,  171883418, java, iotlab1, sing, 15
entry_1680635.class,  4.02,  2.00,  1.95,  0.10,  0.00,  160431167,  190265000,   14942000,  172682385, java, iotlab1, sing, 15
entry_1680635.class,  4.11,  2.05,  2.00,  0.10,  0.00,  160545651,  188644000,   14893000,  172841458, java, iotlab1, sing, 15
entry_1680635.class,  4.06,  2.00,  1.95,  0.10,  0.00,  161642306,  190234000,   16931000,  174010213, java, iotlab1, sing, 15
entry_1680635.class,  4.13,  2.05,  2.01,  0.10,  0.00,  161318258,  188020000,   15833000,  173698525, java, iotlab1, sing, 15
entry_1680635.class,  4.59,  2.29,  2.24,  0.12,  0.00,  170556201,  193153000,   20658000,  182901275, java, iotlab1, sing, 15
entry_1680635.class,  4.93,  2.44,  2.38,  0.13,  0.00,  183428110,  199196000,   18108000,  196566496, java, iotlab1, sing, 15
entry_1680635.class,  4.22,  2.13,  2.07,  0.11,  0.00,  165062065,  186629000,   18761000,  177360325, java, iotlab1, sing, 15
entry_1736006.class,  8.73,  4.28,  4.17,  0.20,  0.00,  352275068,  350827000,   18042000,  364675454, java, iotlab1, sing, 15
entry_1736006.class,  7.61,  3.85,  3.76,  0.18,  0.00,  317480036,  340714000,   16936000,  329988933, java, iotlab1, sing, 15
entry_1736006.class,  7.87,  3.92,  3.82,  0.19,  0.00,  331745483,  331746000,   27728000,  344218785, java, iotlab1, sing, 15
entry_1736006.class,  7.60,  3.83,  3.73,  0.18,  0.00,  319228904,  342286000,   20016000,  332426907, java, iotlab1, sing, 15
entry_1736006.class,  7.65,  3.84,  3.74,  0.18,  0.00,  319078875,  341858000,   19047000,  331534519, java, iotlab1, sing, 15
entry_1736006.class,  7.58,  3.80,  3.71,  0.18,  0.00,  317641484,  334964000,   24775000,  329993728, java, iotlab1, sing, 15
entry_1736006.class,  7.80,  3.88,  3.78,  0.19,  0.00,  319961445,  341793000,   18823000,  332345913, java, iotlab1, sing, 15
entry_1736006.class,  7.78,  3.86,  3.76,  0.18,  0.00,  320056114,  342160000,   19721000,  332459756, java, iotlab1, sing, 15
entry_1736006.class,  7.65,  3.83,  3.73,  0.18,  0.00,  316913429,  343804000,   15079000,  329419649, java, iotlab1, sing, 15
entry_1736006.class,  7.67,  3.80,  3.70,  0.18,  0.00,  317698682,  346025000,   17200000,  330130027, java, iotlab1, sing, 15
entry_1830730.class,  6.29,  3.17,  3.09,  0.15,  0.00,  259791165,  279588000,   14977000,  272156034, java, iotlab1, sing, 15
entry_1830730.class,  6.36,  3.23,  3.14,  0.15,  0.00,  255622019,  272657000,   17846000,  268102778, java, iotlab1, sing, 15
entry_1830730.class,  6.35,  3.23,  3.15,  0.15,  0.00,  255894090,  275486000,   14918000,  268115580, java, iotlab1, sing, 15
entry_1830730.class,  6.31,  3.22,  3.14,  0.15,  0.00,  255365584,  275545000,   14027000,  267750516, java, iotlab1, sing, 15
entry_1830730.class,  6.33,  3.22,  3.14,  0.15,  0.00,  256233628,  273897000,   17181000,  268687852, java, iotlab1, sing, 15
entry_1830730.class,  6.33,  3.21,  3.13,  0.15,  0.00,  254992489,  270365000,   18955000,  267446630, java, iotlab1, sing, 15
entry_1830730.class,  6.39,  3.21,  3.13,  0.15,  0.00,  255784431,  270557000,   20041000,  268203567, java, iotlab1, sing, 15
entry_1830730.class,  6.32,  3.23,  3.15,  0.15,  0.00,  257016220,  269618000,   20892000,  269472159, java, iotlab1, sing, 15
entry_1830730.class,  6.33,  3.22,  3.14,  0.15,  0.00,  255482710,  272002000,   18000000,  267862415, java, iotlab1, sing, 15
entry_1830730.class,  6.34,  3.23,  3.15,  0.15,  0.00,  255753582,  273342000,   17274000,  268023870, java, iotlab1, sing, 15
entry_1920276.class,  3.45,  1.72,  1.66,  0.08,  0.00,  137343631,  153177000,   13015000,  149733930, java, iotlab1, sing, 15
entry_1920276.class,  3.41,  1.71,  1.65,  0.08,  0.00,  137167062,  152742000,   13326000,  149470980, java, iotlab1, sing, 15
entry_1920276.class,  3.37,  1.68,  1.64,  0.08,  0.00,  137359577,  144640000,   20947000,  149760330, java, iotlab1, sing, 15
entry_1920276.class,  3.44,  1.70,  1.66,  0.08,  0.00,  136965199,  153219000,   12768000,  149233531, java, iotlab1, sing, 15
entry_1920276.class,  3.38,  1.71,  1.66,  0.08,  0.00,  137256756,  148694000,   16852000,  149797908, java, iotlab1, sing, 15
entry_1920276.class,  3.41,  1.74,  1.69,  0.08,  0.00,  136809003,  154614000,   11116000,  149276949, java, iotlab1, sing, 15
entry_1920276.class,  3.37,  1.71,  1.68,  0.08,  0.00,  138276676,  155265000,   12098000,  150590950, java, iotlab1, sing, 15
entry_1920276.class,  3.41,  1.72,  1.67,  0.09,  0.00,  139122174,  158352000,   10086000,  151507212, java, iotlab1, sing, 15
entry_1920276.class,  3.36,  1.67,  1.63,  0.08,  0.00,  138766462,  154570000,   13871000,  151736068, java, iotlab1, sing, 15
entry_1920276.class,  3.38,  1.71,  1.67,  0.08,  0.00,  137394411,  146702000,   18833000,  149821202, java, iotlab1, sing, 15
entry_1961381.class,  4.11,  2.03,  1.98,  0.10,  0.00,  172123423,  182786000,   18177000,  185038802, java, iotlab1, sing, 15
entry_1961381.class,  4.11,  2.04,  1.99,  0.10,  0.00,  171923136,  176451000,   18253000,  184249447, java, iotlab1, sing, 15
entry_1961381.class,  3.91,  1.98,  1.93,  0.09,  0.00,  158924269,  163357000,   16933000,  172111870, java, iotlab1, sing, 15
entry_1961381.class,  4.09,  2.04,  2.00,  0.10,  0.00,  170623958,  179962000,   13143000,  184515119, java, iotlab1, sing, 15
entry_1961381.class,  4.22,  2.11,  2.06,  0.10,  0.00,  173268888,  181364000,   16848000,  185691154, java, iotlab1, sing, 15
entry_1961381.class,  4.30,  2.07,  2.01,  0.10,  0.00,  171127714,  182417000,   16305000,  183561218, java, iotlab1, sing, 15
entry_1961381.class,  3.90,  1.99,  1.93,  0.09,  0.00,  157948653,  166638000,   13050000,  170360519, java, iotlab1, sing, 15
entry_1961381.class,  3.89,  2.00,  1.95,  0.09,  0.00,  156565692,  163007000,   16099000,  169013073, java, iotlab1, sing, 15
entry_1961381.class,  4.19,  2.11,  2.05,  0.10,  0.00,  174305391,  175295000,   17826000,  187481708, java, iotlab1, sing, 15
entry_1961381.class,  3.96,  2.04,  1.99,  0.09,  0.00,  158380685,  169833000,   17773000,  172658332, java, iotlab1, sing, 15
entry_2032187.class,  7.93,  4.08,  3.98,  0.18,  0.00,  326818823,  350817000,   14992000,  339211898, java, iotlab1, sing, 15
entry_2032187.class,  7.91,  4.06,  3.95,  0.18,  0.00,  326411597,  350243000,   14967000,  338895152, java, iotlab1, sing, 15
entry_2032187.class,  7.85,  4.00,  3.90,  0.18,  0.00,  323509691,  348225000,   13771000,  335909831, java, iotlab1, sing, 15
entry_2032187.class,  7.92,  4.06,  3.96,  0.18,  0.00,  325745359,  345605000,   18869000,  338120915, java, iotlab1, sing, 15
entry_2032187.class,  8.02,  4.04,  3.94,  0.18,  0.00,  328407293,  353993000,   14999000,  340819063, java, iotlab1, sing, 15
entry_2032187.class,  7.92,  4.07,  3.97,  0.18,  0.00,  325196945,  344231000,   18957000,  337533196, java, iotlab1, sing, 15
entry_2032187.class,  7.92,  4.04,  3.93,  0.18,  0.00,  327543870,  349053000,   18158000,  339784463, java, iotlab1, sing, 15
entry_2032187.class,  7.96,  4.06,  3.95,  0.18,  0.00,  326403345,  350450000,   15019000,  338754457, java, iotlab1, sing, 15
entry_2032187.class,  8.08,  4.09,  3.98,  0.19,  0.00,  337358416,  338610000,   21655000,  349748530, java, iotlab1, sing, 15
entry_2032187.class,  7.94,  4.08,  3.98,  0.18,  0.00,  325894849,  346726000,   17882000,  338282822, java, iotlab1, sing, 15
entry_2217376.class,  4.70,  2.36,  2.29,  0.11,  0.00,  189470315,  211740000,   16820000,  202424486, java, iotlab1, sing, 15
entry_2217376.class,  4.69,  2.34,  2.27,  0.12,  0.00,  190456052,  213796000,   16904000,  202656387, java, iotlab1, sing, 15
entry_2217376.class,  4.67,  2.36,  2.30,  0.11,  0.00,  188039687,  214491000,   13091000,  200395918, java, iotlab1, sing, 15
entry_2217376.class,  4.67,  2.36,  2.30,  0.11,  0.00,  189257579,  207715000,   20870000,  201743905, java, iotlab1, sing, 15
entry_2217376.class,  4.68,  2.37,  2.31,  0.11,  0.00,  190078576,  206421000,   23932000,  202431265, java, iotlab1, sing, 15
entry_2217376.class,  4.72,  2.37,  2.31,  0.11,  0.00,  189474886,  208248000,   20023000,  202160177, java, iotlab1, sing, 15
entry_2217376.class,  4.66,  2.35,  2.30,  0.11,  0.00,  190211497,  211943000,   18905000,  202584783, java, iotlab1, sing, 15
entry_2217376.class,  4.68,  2.38,  2.32,  0.11,  0.00,  188129713,  210184000,   16934000,  200441576, java, iotlab1, sing, 15
entry_2217376.class,  4.71,  2.39,  2.33,  0.11,  0.00,  188936114,  211170000,   17176000,  201303536, java, iotlab1, sing, 15
entry_2217376.class,  4.69,  2.35,  2.29,  0.11,  0.00,  189905094,  212263000,   17526000,  202333179, java, iotlab1, sing, 15
entry_2506418.class,  5.08,  2.50,  2.43,  0.13,  0.00,  218887708,  212134000,   27145000,  232568803, java, iotlab1, sing, 15
entry_2506418.class,  5.23,  2.62,  2.56,  0.13,  0.00,  217255728,  207793000,   32967000,  229603396, java, iotlab1, sing, 15
entry_2506418.class,  5.12,  2.57,  2.50,  0.13,  0.00,  216090884,  203886000,   32139000,  228528598, java, iotlab1, sing, 15
entry_2506418.class,  5.11,  2.58,  2.52,  0.13,  0.00,  216766421,  200706000,   35123000,  229071398, java, iotlab1, sing, 15
entry_2506418.class,  5.27,  2.59,  2.53,  0.13,  0.00,  222674180,  197888000,   32981000,  235224302, java, iotlab1, sing, 15
entry_2506418.class,  5.11,  2.56,  2.50,  0.13,  0.00,  212111635,  203207000,   27027000,  224462910, java, iotlab1, sing, 15
entry_2506418.class,  5.09,  2.54,  2.49,  0.13,  0.00,  214710354,  208864000,   24983000,  227149875, java, iotlab1, sing, 15
entry_2506418.class,  5.21,  2.59,  2.53,  0.13,  0.00,  213160442,  203435000,   29062000,  225503060, java, iotlab1, sing, 15
entry_2506418.class,  5.13,  2.59,  2.52,  0.13,  0.00,  213777831,  203748000,   29963000,  226253069, java, iotlab1, sing, 15
entry_2506418.class,  5.10,  2.56,  2.49,  0.13,  0.00,  214985072,  197610000,   36376000,  227327335, java, iotlab1, sing, 15
entry_2529614.class,  6.44,  3.28,  3.20,  0.15,  0.00,  260346330,  286962000,   17117000,  273671236, java, iotlab1, sing, 15
entry_2529614.class,  6.49,  3.33,  3.25,  0.15,  0.00,  259260061,  283106000,   19074000,  271635063, java, iotlab1, sing, 15
entry_2529614.class,  6.45,  3.30,  3.22,  0.15,  0.00,  258355183,  279974000,   18127000,  270776044, java, iotlab1, sing, 15
entry_2529614.class,  6.64,  3.41,  3.34,  0.15,  0.00,  265864293,  296748000,   16204000,  278255826, java, iotlab1, sing, 15
entry_2529614.class,  6.48,  3.32,  3.24,  0.15,  0.00,  259623666,  290483000,   12976000,  272092603, java, iotlab1, sing, 15
entry_2529614.class,  6.68,  3.45,  3.36,  0.15,  0.00,  264519638,  294473000,   17907000,  276877318, java, iotlab1, sing, 15
entry_2529614.class,  6.50,  3.33,  3.25,  0.15,  0.00,  261245621,  287044000,   18192000,  274399260, java, iotlab1, sing, 15
entry_2529614.class,  6.66,  3.38,  3.30,  0.16,  0.00,  270731122,  298308000,   20362000,  286052653, java, iotlab1, sing, 15
entry_2529614.class,  6.53,  3.36,  3.28,  0.15,  0.00,  259758316,  287113000,   15005000,  272250135, java, iotlab1, sing, 15
entry_2529614.class,  6.65,  3.42,  3.34,  0.15,  0.00,  265556120,  298232000,   14010000,  277953306, java, iotlab1, sing, 15
entry_2827251.class,  6.20,  3.13,  3.05,  0.15,  0.00,  260002114,  270749000,    9990000,  272301520, java, iotlab1, sing, 15
entry_2827251.class,  6.12,  3.15,  3.08,  0.14,  0.00,  249063321,  266669000,   12030000,  261601528, java, iotlab1, sing, 15
entry_2827251.class,  6.11,  3.13,  3.05,  0.14,  0.00,  250035567,  269129000,   11046000,  262434734, java, iotlab1, sing, 15
entry_2827251.class,  6.19,  3.13,  3.05,  0.14,  0.00,  248903484,  262038000,   17067000,  261141164, java, iotlab1, sing, 15
entry_2827251.class,  6.24,  3.15,  3.08,  0.15,  0.00,  259247827,  258543000,   21792000,  271725179, java, iotlab1, sing, 15
entry_2827251.class,  6.25,  3.17,  3.09,  0.15,  0.00,  259028261,  261382000,   19952000,  271479512, java, iotlab1, sing, 15
entry_2827251.class,  6.12,  3.13,  3.05,  0.14,  0.00,  248472576,  264535000,   14135000,  260846472, java, iotlab1, sing, 15
entry_2827251.class,  6.22,  3.14,  3.07,  0.15,  0.00,  258619460,  260359000,   17955000,  271031514, java, iotlab1, sing, 15
entry_2827251.class,  6.23,  3.13,  3.04,  0.14,  0.00,  251209656,  269479000,   12111000,  263612861, java, iotlab1, sing, 15
entry_2827251.class,  6.31,  3.17,  3.09,  0.15,  0.00,  259476935,  263904000,   14994000,  271798619, java, iotlab1, sing, 15
entry_2929115.class,  6.37,  3.25,  3.17,  0.15,  0.00,  257354824,  266813000,   14042000,  270188770, java, iotlab1, sing, 15
entry_2929115.class,  6.41,  3.27,  3.20,  0.15,  0.00,  258782080,  265137000,   17874000,  271319447, java, iotlab1, sing, 15
entry_2929115.class,  6.36,  3.25,  3.17,  0.15,  0.00,  257156202,  269717000,   10988000,  269500357, java, iotlab1, sing, 15
entry_2929115.class,  6.61,  3.36,  3.28,  0.15,  0.00,  265676214,  285381000,   13017000,  278100323, java, iotlab1, sing, 15
entry_2929115.class,  6.75,  3.39,  3.30,  0.16,  0.00,  267576945,  287639000,   12894000,  280121250, java, iotlab1, sing, 15
entry_2929115.class,  6.35,  3.24,  3.17,  0.15,  0.00,  257143932,  266464000,   13971000,  269511184, java, iotlab1, sing, 15
entry_2929115.class,  6.62,  3.37,  3.28,  0.16,  0.00,  267519976,  284047000,   17002000,  279907463, java, iotlab1, sing, 15
entry_2929115.class,  6.35,  3.25,  3.17,  0.15,  0.00,  256874640,  267638000,   13031000,  269199106, java, iotlab1, sing, 15
entry_2929115.class,  6.62,  3.39,  3.30,  0.16,  0.00,  265831694,  284936000,   13135000,  278374446, java, iotlab1, sing, 15
entry_2929115.class,  6.35,  3.20,  3.12,  0.15,  0.00,  258212943,  268951000,   13095000,  270584093, java, iotlab1, sing, 15
entry_2932697.class,  7.67,  4.01,  3.92,  0.18,  0.00,  306684540,  287394000,   46577000,  319100349, java, iotlab1, sing, 15
entry_2932697.class,  7.71,  3.97,  3.89,  0.18,  0.00,  306708581,  286129000,   49163000,  319099622, java, iotlab1, sing, 15
entry_2932697.class,  7.78,  3.96,  3.86,  0.18,  0.00,  311940191,  292883000,   48310000,  324304140, java, iotlab1, sing, 15
entry_2932697.class,  7.68,  3.99,  3.89,  0.18,  0.00,  308133885,  288739000,   48452000,  320529153, java, iotlab1, sing, 15
entry_2932697.class,  7.65,  3.97,  3.89,  0.18,  0.00,  305767283,  295108000,   38536000,  318158680, java, iotlab1, sing, 15
entry_2932697.class,  7.65,  3.99,  3.90,  0.18,  0.00,  306504256,  288558000,   45771000,  318850313, java, iotlab1, sing, 15
entry_2932697.class,  7.69,  4.01,  3.91,  0.18,  0.00,  306581078,  286413000,   48069000,  318958798, java, iotlab1, sing, 15
entry_2932697.class,  7.65,  4.00,  3.90,  0.18,  0.00,  305646831,  299241000,   35383000,  318060742, java, iotlab1, sing, 15
entry_2932697.class,  7.69,  3.95,  3.86,  0.18,  0.00,  310753029,  302177000,   38512000,  323300425, java, iotlab1, sing, 15
entry_2932697.class,  7.65,  3.99,  3.89,  0.18,  0.00,  306954366,  289319000,   46409000,  319316350, java, iotlab1, sing, 15
entry_2939188.class,  7.18,  3.68,  3.59,  0.16,  0.00,  296898802,  307191000,   11006000,  309476952, java, iotlab1, sing, 15
entry_2939188.class,  7.29,  3.74,  3.65,  0.17,  0.00,  297486321,  309193000,   21013000,  310537164, java, iotlab1, sing, 15
entry_2939188.class,  7.33,  3.78,  3.68,  0.17,  0.00,  298922412,  309870000,   15840000,  311365467, java, iotlab1, sing, 15
entry_2939188.class,  7.21,  3.70,  3.61,  0.16,  0.00,  295402281,  304257000,   13920000,  307815800, java, iotlab1, sing, 15
