file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.99,  0.85,  0.83,  0.07,  0.00,   96207939,   62475000,   33716000,  108382651, c++, iotlab1, mult, 15
3467701.exe ,  1.85,  0.82,  0.78,  0.08,  0.00,   87698187,   53820000,   33887000,  101195597, c++, iotlab1, mult, 15
3467701.exe ,  1.85,  0.84,  0.82,  0.08,  0.00,   84723678,   56485000,   28242000,   97017628, c++, iotlab1, mult, 15
3467701.exe ,  1.84,  0.84,  0.81,  0.07,  0.00,   84708579,   53848000,   30913000,   97094013, c++, iotlab1, mult, 15
3467701.exe ,  1.86,  0.82,  0.79,  0.08,  0.00,   85603794,   58726000,   26874000,   97935893, c++, iotlab1, mult, 15
3467701.exe ,  1.84,  0.82,  0.79,  0.07,  0.00,   85172801,   51098000,   34065000,   97457732, c++, iotlab1, mult, 15
3467701.exe ,  1.86,  0.83,  0.80,  0.08,  0.00,   85556732,   48742000,   36805000,   97871380, c++, iotlab1, mult, 15
3467701.exe ,  1.85,  0.83,  0.79,  0.07,  0.00,   85275461,   52160000,   33101000,   97560416, c++, iotlab1, mult, 15
3467701.exe ,  1.89,  0.86,  0.82,  0.08,  0.00,   85223387,   48133000,   37103000,   97603055, c++, iotlab1, mult, 15
3467701.exe ,  1.86,  0.84,  0.81,  0.07,  0.00,   85075361,   52966000,   31979000,   97430845, c++, iotlab1, mult, 15
3467701.exe ,  1.83,  0.82,  0.79,  0.07,  0.00,   85579738,   58374000,   27174000,   97781640, c++, iotlab1, mult, 15
3478512.exe ,  3.05,  1.37,  1.31,  0.13,  0.00,  140785557,   75895000,   64910000,  154167861, c++, iotlab1, mult, 15
3478512.exe ,  3.05,  1.36,  1.31,  0.13,  0.00,  142276357,   74155000,   68142000,  154355814, c++, iotlab1, mult, 15
3478512.exe ,  3.08,  1.39,  1.33,  0.13,  0.00,  141002301,   82010000,   59007000,  153262686, c++, iotlab1, mult, 15
3478512.exe ,  3.06,  1.38,  1.32,  0.13,  0.00,  140560132,   73779000,   66800000,  152729276, c++, iotlab1, mult, 15
3478512.exe ,  3.03,  1.36,  1.31,  0.13,  0.00,  140235672,   72125000,   68118000,  152615397, c++, iotlab1, mult, 15
3478512.exe ,  3.16,  1.38,  1.32,  0.13,  0.00,  142188030,   84036000,   58025000,  154452963, c++, iotlab1, mult, 15
3478512.exe ,  3.16,  1.38,  1.32,  0.13,  0.00,  141294095,   76179000,   65153000,  153757175, c++, iotlab1, mult, 15
3478512.exe ,  3.18,  1.36,  1.32,  0.13,  0.00,  141403775,   81180000,   60133000,  153654464, c++, iotlab1, mult, 15
3478512.exe ,  3.10,  1.37,  1.32,  0.13,  0.00,  141037960,   76977000,   63981000,  153262900, c++, iotlab1, mult, 15
3478512.exe ,  3.04,  1.37,  1.31,  0.13,  0.00,  140826913,   70916000,   69917000,  153224689, c++, iotlab1, mult, 15
3812433.exe ,  1.86,  0.80,  0.77,  0.08,  0.00,   86791740,   49864000,   36899000,   99146403, c++, iotlab1, mult, 15
3812433.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   87375125,   55236000,   32137000,   99622008, c++, iotlab1, mult, 15
3812433.exe ,  1.81,  0.78,  0.75,  0.08,  0.00,   86946940,   55953000,   30974000,   99183970, c++, iotlab1, mult, 15
3812433.exe ,  1.83,  0.79,  0.76,  0.08,  0.00,   86930512,   56931000,   29963000,   99174786, c++, iotlab1, mult, 15
3812433.exe ,  1.78,  0.77,  0.75,  0.08,  0.00,   86790986,   48873000,   37902000,   99005283, c++, iotlab1, mult, 15
3812433.exe ,  1.80,  0.78,  0.76,  0.08,  0.00,   86564621,   54725000,   31840000,   98938811, c++, iotlab1, mult, 15
3812433.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   86460224,   53567000,   32735000,   98686141, c++, iotlab1, mult, 15
3812433.exe ,  1.79,  0.77,  0.75,  0.08,  0.00,   86786851,   56860000,   29926000,   98938797, c++, iotlab1, mult, 15
3812433.exe ,  1.83,  0.80,  0.77,  0.08,  0.00,   87312858,   54171000,   33104000,   99600571, c++, iotlab1, mult, 15
3812433.exe ,  1.84,  0.80,  0.78,  0.08,  0.00,   87215771,   55146000,   32085000,   99638274, c++, iotlab1, mult, 15
3815934.exe ,  1.83,  0.83,  0.80,  0.06,  0.00,   85892078,   48938000,   36953000,   98280528, c++, iotlab1, mult, 15
3815934.exe ,  1.82,  0.81,  0.78,  0.06,  0.00,   87454362,   50243000,   37180000,   99602875, c++, iotlab1, mult, 15
3815934.exe ,  1.82,  0.83,  0.80,  0.06,  0.00,   85574065,   53711000,   31828000,   98158192, c++, iotlab1, mult, 15
3815934.exe ,  1.81,  0.82,  0.79,  0.06,  0.00,   86384456,   50177000,   36127000,   98715544, c++, iotlab1, mult, 15
3815934.exe ,  1.79,  0.81,  0.79,  0.06,  0.00,   85101801,   52970000,   31981000,   97368131, c++, iotlab1, mult, 15
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   85620250,   51382000,   34255000,   97927794, c++, iotlab1, mult, 15
3815934.exe ,  1.81,  0.82,  0.79,  0.06,  0.00,   85832420,   48889000,   36916000,   98138232, c++, iotlab1, mult, 15
3815934.exe ,  1.81,  0.81,  0.79,  0.06,  0.00,   85605449,   55734000,   29857000,   97950841, c++, iotlab1, mult, 15
3815934.exe ,  1.82,  0.82,  0.79,  0.06,  0.00,   86088503,   54034000,   32020000,   98471513, c++, iotlab1, mult, 15
3815934.exe ,  1.82,  0.83,  0.79,  0.06,  0.00,   85787598,   60759000,   24901000,   98062511, c++, iotlab1, mult, 15
3932918.exe ,  1.99,  0.88,  0.84,  0.08,  0.00,   92660922,   64458000,   28200000,  105004645, c++, iotlab1, mult, 15
3932918.exe ,  1.95,  0.87,  0.84,  0.08,  0.00,   91549915,   63626000,   27836000,  103788823, c++, iotlab1, mult, 15
3932918.exe ,  2.01,  0.88,  0.85,  0.08,  0.00,   93193126,   60730000,   32389000,  105307946, c++, iotlab1, mult, 15
3932918.exe ,  1.98,  0.88,  0.84,  0.08,  0.00,   92018935,   54929000,   36952000,  104181684, c++, iotlab1, mult, 15
3932918.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   92017185,   55009000,   37006000,  104344920, c++, iotlab1, mult, 15
3932918.exe ,  1.96,  0.88,  0.85,  0.08,  0.00,   91962070,   61976000,   29988000,  104444614, c++, iotlab1, mult, 15
3932918.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   92325111,   57179000,   35110000,  104533411, c++, iotlab1, mult, 15
3932918.exe ,  1.98,  0.88,  0.85,  0.08,  0.00,   91819639,   55893000,   35931000,  104317262, c++, iotlab1, mult, 15
3932918.exe ,  1.96,  0.85,  0.82,  0.08,  0.00,   92588126,   61383000,   31195000,  104788666, c++, iotlab1, mult, 15
3932918.exe ,  1.96,  0.87,  0.84,  0.08,  0.00,   91697079,   60811000,   30904000,  103957254, c++, iotlab1, mult, 15
3995464.exe ,  1.97,  0.86,  0.82,  0.08,  0.00,   91036736,   53009000,   38007000,  104435029, c++, iotlab1, mult, 15
3995464.exe ,  1.91,  0.84,  0.80,  0.08,  0.00,   89708527,   55362000,   34223000,  101913970, c++, iotlab1, mult, 15
3995464.exe ,  1.92,  0.83,  0.79,  0.08,  0.00,   90569198,   49761000,   40804000,  102731571, c++, iotlab1, mult, 15
3995464.exe ,  1.93,  0.84,  0.80,  0.08,  0.00,   90466336,   52677000,   37768000,  102707403, c++, iotlab1, mult, 15
3995464.exe ,  1.89,  0.83,  0.80,  0.08,  0.00,   90388690,   52635000,   37738000,  102842500, c++, iotlab1, mult, 15
3995464.exe ,  1.89,  0.84,  0.80,  0.08,  0.00,   89670330,   58777000,   30882000,  102014045, c++, iotlab1, mult, 15
3995464.exe ,  1.93,  0.84,  0.81,  0.08,  0.00,   89782874,   48820000,   40849000,  102071990, c++, iotlab1, mult, 15
3995464.exe ,  1.92,  0.85,  0.81,  0.08,  0.00,   90117319,   51950000,   37963000,  102443749, c++, iotlab1, mult, 15
3995464.exe ,  1.92,  0.83,  0.79,  0.08,  0.00,   90621901,   47805000,   42826000,  102874514, c++, iotlab1, mult, 15
3995464.exe ,  1.93,  0.86,  0.82,  0.08,  0.00,   90293491,   48586000,   41645000,  102535531, c++, iotlab1, mult, 15
4200085.exe ,  2.82,  1.29,  1.24,  0.10,  0.00,  133050637,   70988000,   61990000,  145341893, c++, iotlab1, mult, 15
4200085.exe ,  2.84,  1.29,  1.24,  0.10,  0.00,  133172625,   68028000,   65027000,  145571053, c++, iotlab1, mult, 15
4200085.exe ,  2.83,  1.29,  1.24,  0.10,  0.00,  132867083,   69872000,   62885000,  145325159, c++, iotlab1, mult, 15
4200085.exe ,  2.83,  1.27,  1.22,  0.10,  0.00,  133409689,   75228000,   58176000,  145891553, c++, iotlab1, mult, 15
4200085.exe ,  2.83,  1.28,  1.23,  0.10,  0.00,  133320168,   69164000,   64152000,  145602138, c++, iotlab1, mult, 15
4200085.exe ,  2.84,  1.30,  1.25,  0.10,  0.00,  133553605,   75308000,   58238000,  145902855, c++, iotlab1, mult, 15
4200085.exe ,  2.79,  1.26,  1.22,  0.10,  0.00,  133777046,   75868000,   57899000,  145927713, c++, iotlab1, mult, 15
4200085.exe ,  2.85,  1.30,  1.25,  0.10,  0.00,  133348092,   70165000,   63148000,  145629182, c++, iotlab1, mult, 15
4200085.exe ,  3.24,  1.42,  1.37,  0.11,  0.00,  134118203,   66996000,   66996000,  146342162, c++, iotlab1, mult, 15
4200085.exe ,  3.18,  1.42,  1.37,  0.11,  0.00,  135024079,   63961000,   70957000,  147395154, c++, iotlab1, mult, 15
4557758.exe ,  3.17,  1.43,  1.37,  0.13,  0.00,  144448738,   80259000,   64207000,  156717537, c++, iotlab1, mult, 15
4557758.exe ,  3.15,  1.42,  1.37,  0.13,  0.00,  145507480,   80283000,   65230000,  157764600, c++, iotlab1, mult, 15
4557758.exe ,  3.17,  1.41,  1.36,  0.13,  0.00,  144604950,   76770000,   67797000,  156791885, c++, iotlab1, mult, 15
4557758.exe ,  3.16,  1.43,  1.38,  0.13,  0.00,  143893865,   77935000,   65945000,  156295695, c++, iotlab1, mult, 15
4557758.exe ,  3.16,  1.42,  1.36,  0.13,  0.00,  144094496,   78004000,   66003000,  156547437, c++, iotlab1, mult, 15
4557758.exe ,  3.14,  1.41,  1.36,  0.13,  0.00,  143942628,   75901000,   67912000,  156312412, c++, iotlab1, mult, 15
4557758.exe ,  3.13,  1.41,  1.37,  0.13,  0.00,  143726248,   81410000,   62314000,  156075868, c++, iotlab1, mult, 15
4557758.exe ,  3.13,  1.41,  1.37,  0.13,  0.00,  143856268,   82431000,   61320000,  156244779, c++, iotlab1, mult, 15
4557758.exe ,  3.18,  1.42,  1.37,  0.13,  0.00,  144015019,   75946000,   67952000,  156301843, c++, iotlab1, mult, 15
4557758.exe ,  3.17,  1.43,  1.37,  0.13,  0.00,  144333466,   76112000,   68100000,  156512533, c++, iotlab1, mult, 15
4601273.exe ,  2.87,  1.26,  1.21,  0.13,  0.00,  129829416,   61390000,   68434000,  142121343, c++, iotlab1, mult, 15
4601273.exe ,  2.82,  1.25,  1.21,  0.13,  0.00,  130470855,   70663000,   59715000,  142815898, c++, iotlab1, mult, 15
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129644374,   62823000,   66812000,  141886570, c++, iotlab1, mult, 15
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129670347,   58871000,   70845000,  142082120, c++, iotlab1, mult, 15
4601273.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  129699769,   59860000,   69837000,  142079726, c++, iotlab1, mult, 15
4601273.exe ,  2.80,  1.24,  1.20,  0.13,  0.00,  129292611,   59133000,   70157000,  141503302, c++, iotlab1, mult, 15
4601273.exe ,  2.81,  1.26,  1.21,  0.13,  0.00,  129183256,   62093000,   67101000,  141448904, c++, iotlab1, mult, 15
4601273.exe ,  2.79,  1.24,  1.20,  0.13,  0.00,  129392320,   59180000,   70214000,  141789128, c++, iotlab1, mult, 15
4601273.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129699083,   59855000,   69831000,  141984368, c++, iotlab1, mult, 15
4601273.exe ,  2.81,  1.25,  1.20,  0.13,  0.00,  129576231,   64786000,   64786000,  141856441, c++, iotlab1, mult, 15
4607323.exe ,  2.24,  0.98,  0.94,  0.10,  0.00,  104729133,   58802000,   45846000,  117019013, c++, iotlab1, mult, 15
4607323.exe ,  2.24,  0.99,  0.94,  0.10,  0.00,  104442651,   57626000,   46697000,  116796341, c++, iotlab1, mult, 15
4607323.exe ,  2.23,  0.97,  0.93,  0.10,  0.00,  104088354,   58039000,   46031000,  116480142, c++, iotlab1, mult, 15
4607323.exe ,  2.28,  0.97,  0.93,  0.10,  0.00,  104471842,   57660000,   46725000,  116716445, c++, iotlab1, mult, 15
4607323.exe ,  2.20,  0.94,  0.91,  0.10,  0.00,  104492717,   57263000,   47216000,  116725415, c++, iotlab1, mult, 15
4607323.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  103770151,   58778000,   44831000,  116099103, c++, iotlab1, mult, 15
4607323.exe ,  2.25,  0.99,  0.94,  0.10,  0.00,  104287884,   55611000,   48660000,  116576383, c++, iotlab1, mult, 15
4607323.exe ,  2.25,  0.99,  0.94,  0.10,  0.00,  104301543,   53636000,   50657000,  116455610, c++, iotlab1, mult, 15
4607323.exe ,  2.23,  0.97,  0.93,  0.10,  0.00,  104955614,   55971000,   48975000,  117177678, c++, iotlab1, mult, 15
4607323.exe ,  2.22,  0.97,  0.93,  0.10,  0.00,  104869730,   57923000,   46938000,  117205275, c++, iotlab1, mult, 15
4698768.exe ,  5.31,  2.49,  2.41,  0.18,  0.00,  245273819,  204238000,   41047000,  258376726, c++, iotlab1, mult, 15
4698768.exe ,  5.32,  2.48,  2.40,  0.18,  0.00,  244893356,  208787000,   36136000,  257201118, c++, iotlab1, mult, 15
4698768.exe ,  5.33,  2.50,  2.41,  0.18,  0.00,  245583826,  202655000,   42927000,  257971311, c++, iotlab1, mult, 15
4698768.exe ,  5.32,  2.50,  2.43,  0.18,  0.00,  245454409,  203557000,   41908000,  257881080, c++, iotlab1, mult, 15
4698768.exe ,  5.33,  2.51,  2.43,  0.18,  0.00,  245577707,  206500000,   39094000,  257974398, c++, iotlab1, mult, 15
4698768.exe ,  5.33,  2.48,  2.40,  0.18,  0.00,  245088786,  207064000,   38011000,  257520089, c++, iotlab1, mult, 15
4698768.exe ,  5.39,  2.51,  2.43,  0.18,  0.00,  245711593,  207737000,   37952000,  258148030, c++, iotlab1, mult, 15
4698768.exe ,  5.35,  2.51,  2.43,  0.18,  0.00,  245675065,  212441000,   33068000,  258092534, c++, iotlab1, mult, 15
4698768.exe ,  5.37,  2.48,  2.40,  0.18,  0.00,  245807940,  203849000,   41969000,  258138924, c++, iotlab1, mult, 15
4698768.exe ,  5.36,  2.52,  2.44,  0.18,  0.00,  246152099,  205091000,   41018000,  258521076, c++, iotlab1, mult, 15
4778920.exe ,  2.99,  1.32,  1.26,  0.14,  0.00,  140025453,   61440000,   78563000,  152334344, c++, iotlab1, mult, 15
4778920.exe ,  2.99,  1.31,  1.26,  0.14,  0.00,  140975795,   58988000,   81983000,  153187152, c++, iotlab1, mult, 15
4778920.exe ,  3.00,  1.33,  1.27,  0.14,  0.00,  140342771,   53126000,   87207000,  152650985, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.34,  1.28,  0.14,  0.00,  140019094,   63006000,   77007000,  152400232, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.33,  1.28,  0.14,  0.00,  140043982,   56999000,   82998000,  152213646, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.32,  1.27,  0.14,  0.00,  140349121,   55726000,   84585000,  152534322, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.34,  1.28,  0.14,  0.00,  139901177,   73881000,   65894000,  152270543, c++, iotlab1, mult, 15
4778920.exe ,  2.99,  1.31,  1.25,  0.14,  0.00,  139861446,   61922000,   77903000,  152078137, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.32,  1.28,  0.14,  0.00,  140453925,   61196000,   79255000,  152824135, c++, iotlab1, mult, 15
4778920.exe ,  3.01,  1.32,  1.26,  0.14,  0.00,  140368628,   61155000,   79201000,  152593857, c++, iotlab1, mult, 15
4785952.exe ,  3.15,  1.39,  1.33,  0.14,  0.00,  148121024,   74006000,   74006000,  160425724, c++, iotlab1, mult, 15
4785952.exe ,  3.14,  1.37,  1.31,  0.14,  0.00,  148429524,   66139000,   82173000,  160737895, c++, iotlab1, mult, 15
4785952.exe ,  3.13,  1.36,  1.31,  0.14,  0.00,  148546972,   64789000,   83728000,  160880832, c++, iotlab1, mult, 15
4785952.exe ,  3.16,  1.39,  1.33,  0.14,  0.00,  148303486,   61125000,   87179000,  160917228, c++, iotlab1, mult, 15
4785952.exe ,  3.14,  1.37,  1.32,  0.14,  0.00,  148269185,   67122000,   81148000,  160645724, c++, iotlab1, mult, 15
4785952.exe ,  3.31,  1.38,  1.32,  0.14,  0.00,  149994377,   73992000,   75991000,  162267757, c++, iotlab1, mult, 15
4785952.exe ,  3.26,  1.37,  1.31,  0.14,  0.00,  148798654,   68903000,   79888000,  161063240, c++, iotlab1, mult, 15
4785952.exe ,  3.16,  1.36,  1.31,  0.14,  0.00,  147530546,   65796000,   81747000,  159781262, c++, iotlab1, mult, 15
4785952.exe ,  3.11,  1.34,  1.29,  0.14,  0.00,  148413222,   68192000,   80226000,  160691620, c++, iotlab1, mult, 15
4785952.exe ,  3.17,  1.37,  1.32,  0.14,  0.00,  148935589,   64970000,   83961000,  161270484, c++, iotlab1, mult, 15
4817032.exe ,  2.08,  0.93,  0.90,  0.07,  0.00,   99165870,   66101000,   33050000,  111477412, c++, iotlab1, mult, 15
4817032.exe ,  2.09,  0.93,  0.90,  0.07,  0.00,  100289708,   66187000,   34096000,  112408878, c++, iotlab1, mult, 15
4817032.exe ,  2.10,  0.94,  0.92,  0.07,  0.00,   99514031,   69660000,   29854000,  111905430, c++, iotlab1, mult, 15
4817032.exe ,  2.10,  0.93,  0.90,  0.07,  0.00,   99263928,   71119000,   28047000,  111653770, c++, iotlab1, mult, 15
4817032.exe ,  2.08,  0.92,  0.89,  0.07,  0.00,   98967824,   61900000,   36940000,  111166669, c++, iotlab1, mult, 15
4817032.exe ,  2.08,  0.93,  0.89,  0.07,  0.00,   98899672,   71912000,   26967000,  111282529, c++, iotlab1, mult, 15
4817032.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99176543,   67083000,   32039000,  111658037, c++, iotlab1, mult, 15
4817032.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,   99017747,   65931000,   32965000,  111274445, c++, iotlab1, mult, 15
4817032.exe ,  2.11,  0.94,  0.91,  0.07,  0.00,   99582774,   61731000,   37835000,  111862354, c++, iotlab1, mult, 15
4817032.exe ,  2.11,  0.95,  0.91,  0.07,  0.00,   99486607,   73617000,   25865000,  111704457, c++, iotlab1, mult, 15
4821646.exe ,  2.99,  1.36,  1.31,  0.13,  0.00,  134091378,   66965000,   66965000,  146930126, c++, iotlab1, mult, 15
4821646.exe ,  2.93,  1.33,  1.28,  0.13,  0.00,  132745391,   77841000,   54888000,  145129050, c++, iotlab1, mult, 15
4821646.exe ,  2.90,  1.32,  1.27,  0.13,  0.00,  131831636,   65912000,   65912000,  144067592, c++, iotlab1, mult, 15
4821646.exe ,  2.92,  1.31,  1.26,  0.13,  0.00,  132618539,   67798000,   64807000,  144804930, c++, iotlab1, mult, 15
4821646.exe ,  2.90,  1.30,  1.26,  0.13,  0.00,  132176121,   65605000,   66599000,  144442687, c++, iotlab1, mult, 15
4821646.exe ,  2.91,  1.32,  1.28,  0.13,  0.00,  132037988,   64006000,   68007000,  144362259, c++, iotlab1, mult, 15
4821646.exe ,  2.92,  1.34,  1.29,  0.13,  0.00,  132792081,   62849000,   69832000,  145127237, c++, iotlab1, mult, 15
4821646.exe ,  2.98,  1.34,  1.29,  0.13,  0.00,  132947955,   66823000,   65826000,  145223001, c++, iotlab1, mult, 15
4821646.exe ,  2.89,  1.31,  1.27,  0.13,  0.00,  132295159,   64127000,   68135000,  144544496, c++, iotlab1, mult, 15
4821646.exe ,  2.93,  1.34,  1.28,  0.13,  0.00,  132258685,   68140000,   64131000,  144672334, c++, iotlab1, mult, 15
4853971.exe ,  2.54,  1.14,  1.10,  0.10,  0.00,  118822884,   78546000,   40280000,  131335666, c++, iotlab1, mult, 15
4853971.exe ,  2.59,  1.14,  1.10,  0.10,  0.00,  119562084,   82630000,   36835000,  132016969, c++, iotlab1, mult, 15
4853971.exe ,  2.54,  1.14,  1.10,  0.10,  0.00,  119141758,   80033000,   39016000,  131414239, c++, iotlab1, mult, 15
4853971.exe ,  2.53,  1.12,  1.08,  0.10,  0.00,  119297468,   85206000,   34082000,  131593561, c++, iotlab1, mult, 15
4853971.exe ,  2.54,  1.12,  1.08,  0.10,  0.00,  119626035,   77755000,   41868000,  131862887, c++, iotlab1, mult, 15
4853971.exe ,  2.51,  1.12,  1.09,  0.10,  0.00,  118648368,   76707000,   41840000,  130882147, c++, iotlab1, mult, 15
4853971.exe ,  2.55,  1.14,  1.10,  0.10,  0.00,  119002296,   82001000,   37000000,  131274339, c++, iotlab1, mult, 15
4853971.exe ,  2.53,  1.12,  1.08,  0.10,  0.00,  120410478,   86282000,   34111000,  132712090, c++, iotlab1, mult, 15
4853971.exe ,  2.55,  1.13,  1.09,  0.10,  0.00,  119113412,   85080000,   34032000,  131539171, c++, iotlab1, mult, 15
4853971.exe ,  2.53,  1.09,  1.05,  0.10,  0.00,  121007116,   82001000,   39000000,  133391429, c++, iotlab1, mult, 15
4885696.exe ,  3.10,  1.35,  1.30,  0.14,  0.00,  146767260,   76763000,   69785000,  159228374, c++, iotlab1, mult, 15
4885696.exe ,  3.09,  1.34,  1.29,  0.14,  0.00,  146505386,   84732000,   61805000,  158897915, c++, iotlab1, mult, 15
4885696.exe ,  3.10,  1.31,  1.26,  0.14,  0.00,  148528367,   72762000,   75752000,  160831919, c++, iotlab1, mult, 15
4885696.exe ,  3.07,  1.33,  1.27,  0.14,  0.00,  146638210,   80797000,   65835000,  158837638, c++, iotlab1, mult, 15
4885696.exe ,  3.07,  1.33,  1.28,  0.14,  0.00,  146555222,   76290000,   70267000,  158892866, c++, iotlab1, mult, 15
4885696.exe ,  3.06,  1.34,  1.29,  0.14,  0.00,  146446076,   79233000,   67198000,  158814510, c++, iotlab1, mult, 15
4885696.exe ,  3.06,  1.32,  1.27,  0.14,  0.00,  146869596,   76871000,   69883000,  159096103, c++, iotlab1, mult, 15
4885696.exe ,  3.09,  1.34,  1.28,  0.14,  0.00,  146407131,   77187000,   69167000,  158752557, c++, iotlab1, mult, 15
4885696.exe ,  3.05,  1.32,  1.27,  0.13,  0.00,  145071042,   78038000,   67033000,  157197357, c++, iotlab1, mult, 15
4885696.exe ,  3.05,  1.31,  1.26,  0.13,  0.00,  145310570,   81175000,   64138000,  157665819, c++, iotlab1, mult, 15
4886910.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  113553438,   75364000,   38184000,  126666122, c++, iotlab1, mult, 15
4886910.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  112875001,   80874000,   31950000,  125220336, c++, iotlab1, mult, 15
4886910.exe ,  2.50,  1.16,  1.12,  0.09,  0.00,  112975514,   80869000,   31948000,  125369087, c++, iotlab1, mult, 15
4886910.exe ,  2.49,  1.16,  1.12,  0.09,  0.00,  113106881,   82066000,   31025000,  125387736, c++, iotlab1, mult, 15
4886910.exe ,  2.50,  1.16,  1.12,  0.09,  0.00,  113309050,   79207000,   34089000,  125641603, c++, iotlab1, mult, 15
4886910.exe ,  2.50,  1.15,  1.11,  0.09,  0.00,  112987130,   77982000,   34992000,  125166231, c++, iotlab1, mult, 15
4886910.exe ,  2.49,  1.15,  1.11,  0.09,  0.00,  112704963,   75734000,   36870000,  125161024, c++, iotlab1, mult, 15
4886910.exe ,  2.54,  1.15,  1.12,  0.09,  0.00,  114278850,   81174000,   33071000,  126578386, c++, iotlab1, mult, 15
4886910.exe ,  2.51,  1.15,  1.11,  0.09,  0.00,  113726816,   80791000,   32915000,  125928733, c++, iotlab1, mult, 15
4886910.exe ,  2.52,  1.17,  1.12,  0.09,  0.00,  113334519,   80155000,   33064000,  125580278, c++, iotlab1, mult, 15
5145459.exe ,  9.02,  4.33,  4.21,  0.27,  0.00,  404578022,  364495000,   40054000,  417698153, c++, iotlab1, mult, 15
5145459.exe ,  8.98,  4.32,  4.20,  0.26,  0.00,  400105938,  357097000,   43011000,  412554628, c++, iotlab1, mult, 15
5145459.exe ,  8.99,  4.33,  4.20,  0.27,  0.00,  400159450,  363129000,   37013000,  412443748, c++, iotlab1, mult, 15
5145459.exe ,  8.89,  4.27,  4.16,  0.26,  0.00,  397574972,  355587000,   41951000,  409981198, c++, iotlab1, mult, 15
5145459.exe ,  8.91,  4.27,  4.14,  0.26,  0.00,  397177395,  358139000,   39015000,  409444644, c++, iotlab1, mult, 15
5145459.exe ,  8.89,  4.29,  4.17,  0.26,  0.00,  397485126,  356518000,   40944000,  409867906, c++, iotlab1, mult, 15
5145459.exe ,  8.90,  4.28,  4.17,  0.26,  0.00,  397561824,  350541000,   46938000,  409979940, c++, iotlab1, mult, 15
5145459.exe ,  8.97,  4.33,  4.21,  0.27,  0.00,  399957331,  356948000,   42993000,  412354501, c++, iotlab1, mult, 15
5145459.exe ,  8.91,  4.32,  4.20,  0.26,  0.00,  396851778,  356746000,   39971000,  409231602, c++, iotlab1, mult, 15
5145459.exe ,  8.92,  4.32,  4.19,  0.26,  0.00,  397618314,  360616000,   36960000,  409954409, c++, iotlab1, mult, 15
5813154.exe ,  7.84,  3.51,  3.39,  0.33,  0.00,  361742810,  292801000,   68953000,  374101526, c++, iotlab1, mult, 15
5813154.exe ,  7.82,  3.49,  3.38,  0.33,  0.00,  361369090,  287282000,   74072000,  373670190, c++, iotlab1, mult, 15
5813154.exe ,  7.84,  3.51,  3.39,  0.33,  0.00,  363243902,  299117000,   64025000,  375487331, c++, iotlab1, mult, 15
5813154.exe ,  7.94,  3.54,  3.42,  0.33,  0.00,  365808769,  293750000,   71939000,  378090549, c++, iotlab1, mult, 15
5813154.exe ,  8.25,  3.59,  3.46,  0.34,  0.00,  373656895,  308506000,   65106000,  385936473, c++, iotlab1, mult, 15
5813154.exe ,  7.81,  3.47,  3.36,  0.33,  0.00,  360211424,  291120000,   69028000,  372471948, c++, iotlab1, mult, 15
5813154.exe ,  7.85,  3.48,  3.36,  0.33,  0.00,  362718031,  293766000,   68945000,  375149312, c++, iotlab1, mult, 15
5813154.exe ,  7.77,  3.47,  3.36,  0.33,  0.00,  361242626,  294193000,   67044000,  373499679, c++, iotlab1, mult, 15
5813154.exe ,  7.79,  3.46,  3.34,  0.33,  0.00,  361082597,  290931000,   69983000,  373383548, c++, iotlab1, mult, 15
5813154.exe ,  7.82,  3.46,  3.35,  0.33,  0.00,  361151405,  300106000,   61021000,  373426682, c++, iotlab1, mult, 15
5939101.exe ,  2.81,  1.23,  1.18,  0.12,  0.00,  128826688,   54907000,   73875000,  141653429, c++, iotlab1, mult, 15
5939101.exe ,  2.81,  1.24,  1.19,  0.12,  0.00,  130199082,   54078000,   76110000,  142377203, c++, iotlab1, mult, 15
5939101.exe ,  2.81,  1.24,  1.20,  0.12,  0.00,  129094803,   49029000,   80047000,  141302362, c++, iotlab1, mult, 15
5939101.exe ,  2.81,  1.25,  1.21,  0.12,  0.00,  129231415,   58041000,   71050000,  141507508, c++, iotlab1, mult, 15
