file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933685.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   52751488,   49759000,    3046000,  100148155, c++, iotlab1, sing, 1
3933685.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55212241,   51264000,    4020000,  103951898, c++, iotlab1, sing, 1
3933710.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   53653230,   48883000,    4888000,  104070551, c++, iotlab1, sing, 1
3933710.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54722267,   50806000,    3984000,  102973507, c++, iotlab1, sing, 1
3933710.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   58123383,   55231000,    3012000,  108328161, c++, iotlab1, sing, 1
3933710.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   51411655,   49487000,    2019000,   98384204, c++, iotlab1, sing, 1
3933710.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51939925,   48969000,    3060000,   98596428, c++, iotlab1, sing, 1
3933710.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51930904,   48033000,    4002000,   99318072, c++, iotlab1, sing, 1
3933710.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   54178038,   51107000,    3006000,  100980129, c++, iotlab1, sing, 1
3933710.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51784928,   48805000,    3050000,   98697938, c++, iotlab1, sing, 1
3933710.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52848906,   48967000,    3997000,  100577627, c++, iotlab1, sing, 1
3933710.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   54420366,   50573000,    3966000,  102776915, c++, iotlab1, sing, 1
4087209.exe ,  4.93,  0.44,  0.31,  0.23,  0.00,  462026578,  459124000,    3000000,  509604140, c++, iotlab1, sing, 1
4087209.exe ,  4.92,  0.44,  0.30,  0.23,  0.00,  453570164,  450680000,    3004000,  501122579, c++, iotlab1, sing, 1
4087209.exe ,  4.88,  0.43,  0.30,  0.23,  0.00,  450114859,  446208000,    3992000,  495966385, c++, iotlab1, sing, 1
4087209.exe ,  4.94,  0.45,  0.31,  0.23,  0.00,  462960691,  459067000,    4000000,  510059660, c++, iotlab1, sing, 1
4087209.exe ,  5.28,  0.47,  0.33,  0.25,  0.00,  492365849,  486120000,    5989000,  540957699, c++, iotlab1, sing, 1
4087209.exe ,  4.97,  0.45,  0.31,  0.23,  0.00,  464572695,  462668000,    2002000,  511875919, c++, iotlab1, sing, 1
4087209.exe ,  4.80,  0.43,  0.30,  0.22,  0.00,  447339268,  443488000,    3995000,  494229054, c++, iotlab1, sing, 1
4087209.exe ,  4.79,  0.43,  0.30,  0.22,  0.00,  445670840,  442733000,    3004000,  488765045, c++, iotlab1, sing, 1
4087209.exe ,  4.77,  0.42,  0.29,  0.22,  0.00,  436362637,  435462000,    1001000,  481006685, c++, iotlab1, sing, 1
4087209.exe ,  5.07,  0.44,  0.30,  0.23,  0.00,  459803224,  456781000,    2998000,  505139963, c++, iotlab1, sing, 1
4153746.exe ,  4.99,  0.44,  0.30,  0.23,  0.00,  454627297,  452742000,    2003000,  501762692, c++, iotlab1, sing, 1
4153746.exe ,  4.93,  0.44,  0.31,  0.23,  0.00,  463258914,  460267000,    2995000,  513279444, c++, iotlab1, sing, 1
4153746.exe ,  5.02,  0.45,  0.31,  0.24,  0.00,  469823187,  465692000,    4005000,  520011579, c++, iotlab1, sing, 1
4153746.exe ,  4.79,  0.43,  0.30,  0.23,  0.00,  447944442,  444095000,    3991000,  496977001, c++, iotlab1, sing, 1
4153746.exe ,  4.80,  0.43,  0.30,  0.23,  0.00,  450419143,  449503000,    1001000,  499007102, c++, iotlab1, sing, 1
4153746.exe ,  4.74,  0.43,  0.29,  0.22,  0.00,  442875445,  439856000,    2992000,  491491047, c++, iotlab1, sing, 1
4153746.exe ,  4.74,  0.43,  0.30,  0.22,  0.00,  444264700,  441341000,    3002000,  492660783, c++, iotlab1, sing, 1
4153746.exe ,  4.89,  0.44,  0.30,  0.23,  0.00,  453681259,  447767000,    5996000,  501247897, c++, iotlab1, sing, 1
4153746.exe ,  4.79,  0.43,  0.29,  0.22,  0.00,  442799647,  437828000,    4998000,  491591012, c++, iotlab1, sing, 1
4153746.exe ,  4.65,  0.41,  0.29,  0.22,  0.00,  429550282,  425697000,    3987000,  478024913, c++, iotlab1, sing, 1
4253487.exe ,  3.56,  0.32,  0.22,  0.17,  0.00,  327748166,  315844000,   11994000,  375296913, c++, iotlab1, sing, 1
4253487.exe ,  3.57,  0.32,  0.22,  0.17,  0.00,  332611617,  319561000,   12982000,  380355158, c++, iotlab1, sing, 1
4253487.exe ,  3.57,  0.32,  0.22,  0.17,  0.00,  332447216,  316475000,   15973000,  377444850, c++, iotlab1, sing, 1
4253487.exe ,  3.44,  0.31,  0.21,  0.16,  0.00,  319283816,  306308000,   13013000,  368105231, c++, iotlab1, sing, 1
4253487.exe ,  3.33,  0.30,  0.21,  0.16,  0.00,  308792099,  299838000,    9025000,  354596020, c++, iotlab1, sing, 1
4253487.exe ,  3.45,  0.31,  0.21,  0.17,  0.00,  321131879,  310174000,   11006000,  366768275, c++, iotlab1, sing, 1
4253487.exe ,  3.54,  0.32,  0.22,  0.17,  0.00,  328852382,  317917000,   10997000,  374521916, c++, iotlab1, sing, 1
4253487.exe ,  3.67,  0.33,  0.23,  0.18,  0.00,  343208029,  326146000,   17007000,  391959673, c++, iotlab1, sing, 1
4253487.exe ,  3.78,  0.34,  0.24,  0.18,  0.00,  354843464,  337963000,   16998000,  402688172, c++, iotlab1, sing, 1
4253487.exe ,  3.76,  0.34,  0.23,  0.18,  0.00,  349437811,  335437000,   13935000,  398766769, c++, iotlab1, sing, 1
4443566.exe ,  5.33,  0.48,  0.33,  0.25,  0.00,  498271683,  472412000,   25967000,  546571956, c++, iotlab1, sing, 1
4443566.exe ,  5.38,  0.48,  0.33,  0.26,  0.00,  499632244,  477683000,   22031000,  546184635, c++, iotlab1, sing, 1
4443566.exe ,  5.43,  0.48,  0.33,  0.25,  0.00,  497071814,  473222000,   23960000,  543085560, c++, iotlab1, sing, 1
4443566.exe ,  5.76,  0.52,  0.36,  0.28,  0.00,  543091185,  515173000,   28009000,  593489293, c++, iotlab1, sing, 1
4443566.exe ,  5.55,  0.50,  0.35,  0.27,  0.00,  520496536,  493549000,   27030000,  569747241, c++, iotlab1, sing, 1
4443566.exe ,  5.56,  0.50,  0.35,  0.27,  0.00,  521325899,  493342000,   28019000,  569399895, c++, iotlab1, sing, 1
4443566.exe ,  5.43,  0.49,  0.34,  0.26,  0.00,  508878063,  484970000,   23998000,  557930492, c++, iotlab1, sing, 1
4443566.exe ,  5.71,  0.50,  0.34,  0.27,  0.00,  517711470,  494561000,   23072000,  568296494, c++, iotlab1, sing, 1
4443566.exe ,  5.58,  0.50,  0.35,  0.27,  0.00,  518552356,  489552000,   29032000,  568226306, c++, iotlab1, sing, 1
4443566.exe ,  5.49,  0.49,  0.34,  0.26,  0.00,  512006912,  485135000,   27007000,  562268902, c++, iotlab1, sing, 1
4458753.exe ,  5.58,  0.50,  0.35,  0.26,  0.00,  524147386,  521220000,    3001000,  574275320, c++, iotlab1, sing, 1
4458753.exe ,  5.44,  0.49,  0.34,  0.26,  0.00,  510885875,  508919000,    1999000,  560999651, c++, iotlab1, sing, 1
4458753.exe ,  5.44,  0.49,  0.34,  0.26,  0.00,  508540346,  505376000,    3002000,  557754535, c++, iotlab1, sing, 1
4458753.exe ,  5.71,  0.51,  0.35,  0.27,  0.00,  534406199,  531057000,    3000000,  584984746, c++, iotlab1, sing, 1
4458753.exe ,  5.82,  0.52,  0.36,  0.28,  0.00,  545930783,  543054000,    3000000,  596224076, c++, iotlab1, sing, 1
4458753.exe ,  6.08,  0.54,  0.37,  0.29,  0.00,  571681821,  568766000,    3004000,  622204676, c++, iotlab1, sing, 1
4458753.exe ,  5.34,  0.47,  0.33,  0.25,  0.00,  497104741,  490915000,    5998000,  547071538, c++, iotlab1, sing, 1
4458753.exe ,  5.51,  0.49,  0.34,  0.26,  0.00,  514655237,  512718000,    2002000,  564893347, c++, iotlab1, sing, 1
4458753.exe ,  5.65,  0.51,  0.35,  0.27,  0.00,  530525040,  525594000,    4996000,  580025465, c++, iotlab1, sing, 1
4458753.exe ,  5.83,  0.52,  0.35,  0.28,  0.00,  546319202,  543193000,    3001000,  596482217, c++, iotlab1, sing, 1
4537272.exe ,  5.61,  0.50,  0.34,  0.26,  0.00,  520218856,  516290000,    4002000,  570783215, c++, iotlab1, sing, 1
4537272.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  497271567,  494254000,    3001000,  544928347, c++, iotlab1, sing, 1
4537272.exe ,  5.53,  0.49,  0.34,  0.26,  0.00,  513629241,  511629000,    2002000,  560720037, c++, iotlab1, sing, 1
4537272.exe ,  5.66,  0.51,  0.35,  0.27,  0.00,  528488981,  523482000,    4985000,  577160056, c++, iotlab1, sing, 1
4537272.exe ,  5.81,  0.51,  0.36,  0.27,  0.00,  536208982,  531302000,    4993000,  585510835, c++, iotlab1, sing, 1
4537272.exe ,  5.64,  0.49,  0.34,  0.26,  0.00,  518797646,  514831000,    3998000,  569332962, c++, iotlab1, sing, 1
4537272.exe ,  5.64,  0.50,  0.35,  0.27,  0.00,  525724037,  520816000,    4988000,  573330361, c++, iotlab1, sing, 1
4537272.exe ,  5.63,  0.51,  0.35,  0.26,  0.00,  527357862,  523333000,    3994000,  574862690, c++, iotlab1, sing, 1
4537272.exe ,  5.58,  0.50,  0.35,  0.26,  0.00,  520576371,  515681000,    4987000,  569693847, c++, iotlab1, sing, 1
4537272.exe ,  5.18,  0.46,  0.32,  0.24,  0.00,  478647705,  475740000,    3004000,  526145477, c++, iotlab1, sing, 1
4591581.exe ,  5.09,  0.46,  0.32,  0.24,  0.00,  474823361,  471871000,    3005000,  520333116, c++, iotlab1, sing, 1
4591581.exe ,  5.04,  0.45,  0.31,  0.24,  0.00,  472158938,  468226000,    3993000,  518802137, c++, iotlab1, sing, 1
4591581.exe ,  5.21,  0.47,  0.33,  0.25,  0.00,  489301802,  485342000,    4002000,  537883535, c++, iotlab1, sing, 1
4591581.exe ,  5.28,  0.47,  0.33,  0.25,  0.00,  488978193,  486011000,    2993000,  534878942, c++, iotlab1, sing, 1
4591581.exe ,  5.14,  0.46,  0.32,  0.24,  0.00,  479074963,  476122000,    3000000,  524965896, c++, iotlab1, sing, 1
4591581.exe ,  5.49,  0.48,  0.33,  0.26,  0.00,  497295295,  495355000,    2001000,  546507191, c++, iotlab1, sing, 1
4591581.exe ,  5.21,  0.47,  0.32,  0.25,  0.00,  488630989,  486697000,    2002000,  535956984, c++, iotlab1, sing, 1
4591581.exe ,  4.98,  0.45,  0.31,  0.23,  0.00,  461132748,  458238000,    3001000,  507225025, c++, iotlab1, sing, 1
4591581.exe ,  5.13,  0.46,  0.31,  0.24,  0.00,  476612260,  471720000,    4986000,  523253850, c++, iotlab1, sing, 1
4591581.exe ,  5.16,  0.45,  0.31,  0.24,  0.00,  470532095,  467474000,    3003000,  518671939, c++, iotlab1, sing, 1
4636307.exe ,  5.14,  0.46,  0.32,  0.24,  0.00,  481995712,  475808000,    5985000,  529841654, c++, iotlab1, sing, 1
4636307.exe ,  4.98,  0.45,  0.31,  0.24,  0.00,  467522059,  465330000,    2001000,  517541621, c++, iotlab1, sing, 1
4636307.exe ,  4.83,  0.43,  0.30,  0.23,  0.00,  453626463,  450709000,    3004000,  501645224, c++, iotlab1, sing, 1
4636307.exe ,  5.01,  0.45,  0.31,  0.24,  0.00,  470859656,  467945000,    2999000,  517747078, c++, iotlab1, sing, 1
4636307.exe ,  4.83,  0.43,  0.30,  0.23,  0.00,  453725033,  451781000,    2003000,  500999717, c++, iotlab1, sing, 1
4636307.exe ,  4.89,  0.44,  0.30,  0.23,  0.00,  459241881,  456233000,    3001000,  508305546, c++, iotlab1, sing, 1
4636307.exe ,  4.79,  0.43,  0.29,  0.23,  0.00,  449833512,  446653000,    2997000,  495152250, c++, iotlab1, sing, 1
4636307.exe ,  4.80,  0.42,  0.29,  0.23,  0.00,  450995063,  448072000,    3000000,  496456549, c++, iotlab1, sing, 1
4636307.exe ,  4.78,  0.43,  0.29,  0.23,  0.00,  449143553,  445983000,    2999000,  496042270, c++, iotlab1, sing, 1
4636307.exe ,  4.95,  0.45,  0.31,  0.23,  0.00,  464836245,  461880000,    3005000,  512263378, c++, iotlab1, sing, 1
4844341.exe ,  4.68,  0.40,  0.27,  0.22,  0.00,  437775078,  435756000,    2003000,  483006684, c++, iotlab1, sing, 1
4844341.exe ,  4.68,  0.42,  0.29,  0.22,  0.00,  436915654,  434920000,    2004000,  481573519, c++, iotlab1, sing, 1
4844341.exe ,  4.77,  0.42,  0.29,  0.22,  0.00,  440410151,  437210000,    3001000,  484877893, c++, iotlab1, sing, 1
4844341.exe ,  4.72,  0.41,  0.28,  0.22,  0.00,  435466854,  432510000,    3003000,  480567201, c++, iotlab1, sing, 1
4844341.exe ,  4.81,  0.43,  0.30,  0.23,  0.00,  450616030,  444503000,    5979000,  497429046, c++, iotlab1, sing, 1
4844341.exe ,  4.76,  0.43,  0.30,  0.22,  0.00,  444355685,  440239000,    3993000,  490768548, c++, iotlab1, sing, 1
4844341.exe ,  4.86,  0.44,  0.30,  0.23,  0.00,  452660098,  450763000,    2003000,  496192194, c++, iotlab1, sing, 1
4844341.exe ,  5.07,  0.46,  0.32,  0.24,  0.00,  474162853,  470160000,    4001000,  523423475, c++, iotlab1, sing, 1
4844341.exe ,  4.78,  0.43,  0.30,  0.23,  0.00,  447829086,  444907000,    3006000,  494926420, c++, iotlab1, sing, 1
4844341.exe ,  4.68,  0.40,  0.27,  0.22,  0.00,  436086878,  435156000,    1000000,  481426793, c++, iotlab1, sing, 1
4977530.exe ,  4.90,  0.40,  0.26,  0.23,  0.00,  459746262,  455852000,    3989000,  504755660, c++, iotlab1, sing, 1
4977530.exe ,  4.87,  0.40,  0.26,  0.23,  0.00,  458376442,  454369000,    3994000,  496848473, c++, iotlab1, sing, 1
4977530.exe ,  4.91,  0.44,  0.30,  0.23,  0.00,  460247600,  458292000,    2001000,  499371200, c++, iotlab1, sing, 1
4977530.exe ,  5.03,  0.45,  0.30,  0.24,  0.00,  470341331,  468346000,    1997000,  516910141, c++, iotlab1, sing, 1
4977530.exe ,  4.90,  0.41,  0.27,  0.23,  0.00,  460941976,  458031000,    3000000,  508122430, c++, iotlab1, sing, 1
4977530.exe ,  4.74,  0.39,  0.25,  0.22,  0.00,  441557687,  438595000,    3004000,  480197820, c++, iotlab1, sing, 1
4977530.exe ,  4.76,  0.40,  0.26,  0.22,  0.00,  441523282,  439496000,    2002000,  484030362, c++, iotlab1, sing, 1
4977530.exe ,  5.14,  0.40,  0.26,  0.23,  0.00,  449263152,  445335000,    4003000,  492564852, c++, iotlab1, sing, 1
4977530.exe ,  4.96,  0.41,  0.27,  0.23,  0.00,  457696152,  453796000,    3998000,  496701899, c++, iotlab1, sing, 1
4977530.exe ,  4.69,  0.40,  0.27,  0.22,  0.00,  437070169,  435067000,    2004000,  481154725, c++, iotlab1, sing, 1
5009868.exe ,  3.40,  0.30,  0.20,  0.16,  0.00,  316764533,  312864000,    3998000,  363084071, c++, iotlab1, sing, 1
5009868.exe ,  3.42,  0.31,  0.21,  0.16,  0.00,  318430051,  313335000,    4973000,  364160861, c++, iotlab1, sing, 1
5009868.exe ,  3.54,  0.32,  0.22,  0.17,  0.00,  331182108,  328240000,    3002000,  377625204, c++, iotlab1, sing, 1
5009868.exe ,  3.43,  0.30,  0.21,  0.16,  0.00,  318977301,  316033000,    3000000,  368272033, c++, iotlab1, sing, 1
5009868.exe ,  3.40,  0.30,  0.21,  0.16,  0.00,  316964689,  314049000,    3000000,  364531930, c++, iotlab1, sing, 1
5009868.exe ,  3.38,  0.29,  0.19,  0.16,  0.00,  315292900,  311346000,    4004000,  361394261, c++, iotlab1, sing, 1
5009868.exe ,  3.43,  0.31,  0.21,  0.16,  0.00,  318471819,  317492000,    1001000,  365221857, c++, iotlab1, sing, 1
5009868.exe ,  3.44,  0.30,  0.21,  0.16,  0.00,  318614429,  317704000,    1002000,  365278749, c++, iotlab1, sing, 1
5009868.exe ,  3.41,  0.30,  0.20,  0.16,  0.00,  315814987,  312866000,    3008000,  362049197, c++, iotlab1, sing, 1
5009868.exe ,  3.36,  0.30,  0.20,  0.16,  0.00,  314267083,  311317000,    3003000,  358879523, c++, iotlab1, sing, 1
5172341.exe ,  5.49,  0.49,  0.34,  0.26,  0.00,  509567342,  505617000,    4004000,  555849859, c++, iotlab1, sing, 1
5172341.exe ,  5.86,  0.53,  0.37,  0.28,  0.00,  549769732,  545696000,    3990000,  594419686, c++, iotlab1, sing, 1
5172341.exe ,  5.73,  0.49,  0.34,  0.26,  0.00,  523549281,  518613000,    4996000,  571022488, c++, iotlab1, sing, 1
5172341.exe ,  5.63,  0.48,  0.33,  0.26,  0.00,  515337755,  513375000,    2001000,  561166343, c++, iotlab1, sing, 1
5172341.exe ,  5.87,  0.51,  0.35,  0.27,  0.00,  545003021,  542047000,    3000000,  590185164, c++, iotlab1, sing, 1
5172341.exe ,  5.92,  0.53,  0.37,  0.28,  0.00,  553742913,  550656000,    3003000,  601006861, c++, iotlab1, sing, 1
5172341.exe ,  5.89,  0.52,  0.36,  0.28,  0.00,  546725358,  543810000,    3004000,  593566169, c++, iotlab1, sing, 1
5172341.exe ,  5.85,  0.52,  0.36,  0.28,  0.00,  546500395,  543575000,    3003000,  593285125, c++, iotlab1, sing, 1
5172341.exe ,  5.91,  0.53,  0.37,  0.28,  0.00,  548654319,  543586000,    4996000,  595404437, c++, iotlab1, sing, 1
5172341.exe ,  5.87,  0.51,  0.35,  0.28,  0.00,  546704581,  541758000,    4997000,  593513086, c++, iotlab1, sing, 1
5184148.exe ,  5.64,  0.51,  0.35,  0.27,  0.00,  530149708,  527367000,    3002000,  579219863, c++, iotlab1, sing, 1
5184148.exe ,  5.75,  0.52,  0.36,  0.27,  0.00,  540627107,  535555000,    4986000,  590801562, c++, iotlab1, sing, 1
5184148.exe ,  5.60,  0.50,  0.35,  0.26,  0.00,  524293066,  520467000,    4003000,  572518928, c++, iotlab1, sing, 1
5184148.exe ,  5.61,  0.50,  0.35,  0.26,  0.00,  524898304,  521093000,    4000000,  571023788, c++, iotlab1, sing, 1
5184148.exe ,  5.51,  0.49,  0.34,  0.26,  0.00,  512371526,  509571000,    3003000,  560872550, c++, iotlab1, sing, 1
5184148.exe ,  5.47,  0.49,  0.34,  0.26,  0.00,  512397601,  509594000,    3003000,  562216640, c++, iotlab1, sing, 1
5184148.exe ,  5.55,  0.49,  0.34,  0.26,  0.00,  513985176,  510183000,    3993000,  561274776, c++, iotlab1, sing, 1
5184148.exe ,  5.51,  0.49,  0.33,  0.26,  0.00,  513916921,  509112000,    4991000,  560134688, c++, iotlab1, sing, 1
5184148.exe ,  6.31,  0.54,  0.37,  0.29,  0.00,  567098594,  564297000,    3001000,  613711215, c++, iotlab1, sing, 1
5184148.exe ,  5.69,  0.51,  0.35,  0.27,  0.00,  533251160,  530443000,    3002000,  579338828, c++, iotlab1, sing, 1
5207650.exe ,  6.03,  0.52,  0.35,  0.29,  0.00,  565625251,  562809000,    2998000,  613970949, c++, iotlab1, sing, 1
5207650.exe ,  5.94,  0.51,  0.34,  0.28,  0.00,  552142726,  549317000,    3001000,  596951035, c++, iotlab1, sing, 1
5207650.exe ,  5.94,  0.50,  0.33,  0.28,  0.00,  547722484,  544651000,    2992000,  589430359, c++, iotlab1, sing, 1
5207650.exe ,  5.67,  0.50,  0.35,  0.27,  0.00,  528363369,  523300000,    4983000,  570416960, c++, iotlab1, sing, 1
5207650.exe ,  5.90,  0.49,  0.32,  0.27,  0.00,  545058744,  541223000,    4001000,  589260865, c++, iotlab1, sing, 1
5207650.exe ,  5.65,  0.50,  0.34,  0.27,  0.00,  528456744,  526298000,    2001000,  570191608, c++, iotlab1, sing, 1
5207650.exe ,  5.79,  0.45,  0.29,  0.27,  0.00,  544532686,  540669000,    3997000,  592697400, c++, iotlab1, sing, 1
5207650.exe ,  5.63,  0.51,  0.35,  0.27,  0.00,  528004104,  525035000,    3005000,  569786031, c++, iotlab1, sing, 1
5207650.exe ,  5.65,  0.48,  0.32,  0.27,  0.00,  529261058,  526268000,    3001000,  576174881, c++, iotlab1, sing, 1
5207650.exe ,  5.63,  0.47,  0.31,  0.27,  0.00,  528026797,  524179000,    4001000,  569943334, c++, iotlab1, sing, 1
5281743.exe , 12.09,  1.07,  0.75,  0.56,  0.00, 1117403309, 1113380000,    4001000, 1167089770, c++, iotlab1, sing, 1
5281743.exe , 12.42,  1.12,  0.78,  0.58,  0.00, 1160068834, 1156338000,    4001000, 1211139448, c++, iotlab1, sing, 1
5281743.exe , 12.34,  1.11,  0.77,  0.58,  0.00, 1155496353, 1153803000,    2001000, 1206432483, c++, iotlab1, sing, 1
5281743.exe , 11.79,  1.04,  0.72,  0.55,  0.00, 1095887438, 1091105000,    5000000, 1144381985, c++, iotlab1, sing, 1
5281743.exe , 11.92,  1.06,  0.73,  0.56,  0.00, 1115260178, 1110198000,    4996000, 1157305368, c++, iotlab1, sing, 1
5281743.exe , 11.82,  1.04,  0.72,  0.55,  0.00, 1101203212, 1097342000,    4001000, 1146789135, c++, iotlab1, sing, 1
5281743.exe , 11.21,  1.00,  0.70,  0.52,  0.00, 1030482518, 1026735000,    3998000, 1072964481, c++, iotlab1, sing, 1
5281743.exe , 11.91,  1.05,  0.72,  0.56,  0.00, 1118344864, 1113572000,    5002000, 1164393299, c++, iotlab1, sing, 1
5281743.exe , 11.51,  1.04,  0.72,  0.54,  0.00, 1065917967, 1063061000,    2997000, 1111773031, c++, iotlab1, sing, 1
5281743.exe , 11.97,  1.07,  0.75,  0.56,  0.00, 1120354806, 1118552000,    2000000, 1168689082, c++, iotlab1, sing, 1
5312206.exe ,  5.75,  0.45,  0.29,  0.27,  0.00,  539818791,  538002000,    2003000,  585751023, c++, iotlab1, sing, 1
5312206.exe ,  5.42,  0.48,  0.33,  0.26,  0.00,  508419077,  505428000,    2996000,  550171981, c++, iotlab1, sing, 1
5312206.exe ,  5.60,  0.47,  0.31,  0.26,  0.00,  525346175,  524200000,    1000000,  571246639, c++, iotlab1, sing, 1
5312206.exe ,  5.43,  0.47,  0.32,  0.26,  0.00,  508443087,  506475000,    2001000,  550252257, c++, iotlab1, sing, 1
5312206.exe ,  5.43,  0.48,  0.33,  0.26,  0.00,  508383114,  505471000,    3002000,  550127743, c++, iotlab1, sing, 1
5312206.exe ,  5.67,  0.46,  0.30,  0.27,  0.00,  527567106,  524235000,    3001000,  578005953, c++, iotlab1, sing, 1
5312206.exe ,  5.46,  0.48,  0.33,  0.26,  0.00,  508495510,  505616000,    3003000,  550342296, c++, iotlab1, sing, 1
5312206.exe ,  5.48,  0.49,  0.34,  0.26,  0.00,  514831291,  511926000,    3005000,  564451491, c++, iotlab1, sing, 1
5312206.exe ,  5.49,  0.48,  0.33,  0.26,  0.00,  514950080,  512109000,    3000000,  564825597, c++, iotlab1, sing, 1
5312206.exe ,  5.52,  0.48,  0.33,  0.26,  0.00,  518618207,  516354000,    2001000,  567043844, c++, iotlab1, sing, 1
5453782.exe , 11.28,  0.98,  0.68,  0.51,  0.00, 1021078053, 1018291000,    3000000, 1067680688, c++, iotlab1, sing, 1
5453782.exe , 11.02,  0.96,  0.66,  0.51,  0.00, 1018842223, 1016796000,    2001000, 1065089707, c++, iotlab1, sing, 1
5453782.exe , 11.02,  0.99,  0.69,  0.51,  0.00, 1017963450, 1016063000,    2000000, 1063709549, c++, iotlab1, sing, 1
5453782.exe , 11.17,  0.98,  0.67,  0.52,  0.00, 1028480845, 1026311000,    2000000, 1074297243, c++, iotlab1, sing, 1
5453782.exe , 11.02,  0.97,  0.67,  0.51,  0.00, 1017576042, 1013566000,    4002000, 1063256645, c++, iotlab1, sing, 1
5453782.exe , 10.91,  0.98,  0.68,  0.51,  0.00, 1017592549, 1012745000,    4998000, 1063569223, c++, iotlab1, sing, 1
5453782.exe , 11.00,  0.98,  0.68,  0.51,  0.00, 1016337812, 1014523000,    2001000, 1062446670, c++, iotlab1, sing, 1
5453782.exe , 11.09,  0.99,  0.68,  0.52,  0.00, 1027638763, 1025532000,    2001000, 1073616373, c++, iotlab1, sing, 1
5453782.exe , 11.05,  0.99,  0.69,  0.52,  0.00, 1023180770, 1020385000,    3001000, 1068756431, c++, iotlab1, sing, 1
5453782.exe , 10.98,  0.98,  0.69,  0.52,  0.00, 1025337352, 1022551000,    3001000, 1071293874, c++, iotlab1, sing, 1
5517783.exe ,  6.23,  0.49,  0.32,  0.30,  0.00,  585777173,  581883000,    3999000,  634485175, c++, iotlab1, sing, 1
5517783.exe ,  5.98,  0.52,  0.36,  0.28,  0.00,  558285295,  555273000,    3001000,  603776483, c++, iotlab1, sing, 1
5517783.exe ,  5.64,  0.51,  0.35,  0.26,  0.00,  526418602,  522563000,    3996000,  568464616, c++, iotlab1, sing, 1
5517783.exe ,  6.12,  0.51,  0.34,  0.29,  0.00,  567237879,  564436000,    3002000,  615155128, c++, iotlab1, sing, 1
5517783.exe ,  5.73,  0.51,  0.36,  0.27,  0.00,  527123146,  523112000,    4000000,  569194342, c++, iotlab1, sing, 1
5517783.exe ,  6.13,  0.53,  0.36,  0.29,  0.00,  570760829,  568599000,    2002000,  616248949, c++, iotlab1, sing, 1
5517783.exe ,  6.24,  0.54,  0.37,  0.30,  0.00,  585568699,  581733000,    3991000,  630354397, c++, iotlab1, sing, 1
5517783.exe ,  6.05,  0.50,  0.34,  0.27,  0.00,  538366012,  534456000,    3988000,  584139767, c++, iotlab1, sing, 1
5517783.exe ,  5.85,  0.51,  0.35,  0.27,  0.00,  527005888,  523992000,    2999000,  568977024, c++, iotlab1, sing, 1
5517783.exe ,  5.88,  0.50,  0.34,  0.28,  0.00,  551039348,  547130000,    4000000,  596658604, c++, iotlab1, sing, 1
5549469.exe ,  5.48,  0.45,  0.30,  0.26,  0.00,  513675200,  509847000,    3998000,  559971980, c++, iotlab1, sing, 1
5549469.exe ,  5.29,  0.45,  0.30,  0.25,  0.00,  494994581,  492007000,    3000000,  536809067, c++, iotlab1, sing, 1
5549469.exe ,  5.30,  0.44,  0.29,  0.25,  0.00,  494766703,  491849000,    3005000,  536691190, c++, iotlab1, sing, 1
5549469.exe ,  5.24,  0.42,  0.27,  0.25,  0.00,  491431923,  488546000,    3003000,  533057501, c++, iotlab1, sing, 1
5549469.exe ,  4.87,  0.43,  0.30,  0.23,  0.00,  450169565,  446292000,    3993000,  488808671, c++, iotlab1, sing, 1
5549469.exe ,  5.23,  0.44,  0.29,  0.25,  0.00,  488442707,  484521000,    4004000,  534209959, c++, iotlab1, sing, 1
5549469.exe ,  5.07,  0.42,  0.28,  0.24,  0.00,  474258530,  471350000,    3002000,  512761188, c++, iotlab1, sing, 1
5549469.exe ,  5.06,  0.43,  0.29,  0.24,  0.00,  472834854,  468731000,    3997000,  511395646, c++, iotlab1, sing, 1
5549469.exe ,  4.83,  0.43,  0.29,  0.23,  0.00,  450152085,  447248000,    3001000,  488807642, c++, iotlab1, sing, 1
5549469.exe ,  5.08,  0.41,  0.27,  0.24,  0.00,  471952663,  470077000,    2004000,  518804501, c++, iotlab1, sing, 1
5569369.exe ,  5.22,  0.41,  0.26,  0.25,  0.00,  487565348,  485673000,    2002000,  530721254, c++, iotlab1, sing, 1
5569369.exe ,  4.95,  0.41,  0.27,  0.23,  0.00,  460989323,  458101000,    3000000,  499778153, c++, iotlab1, sing, 1
