file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 12.47,  6.75,  6.63,  0.29,  0.00,  359590983,  696329000,   47544000,  372117081, java, iotlab1, mult, 25
entry_15993714.class,  2.80,  1.55,  1.53,  0.06,  0.00,   79512098,  164582000,   16854000,   91825932, java, iotlab1, mult, 25
entry_15993714.class,  2.80,  1.54,  1.52,  0.06,  0.00,   77871187,  161477000,   17374000,   90267256, java, iotlab1, mult, 25
entry_15993714.class,  2.87,  1.57,  1.55,  0.06,  0.00,   80086180,  163505000,   19176000,   92615457, java, iotlab1, mult, 25
entry_15993714.class,  2.90,  1.54,  1.51,  0.07,  0.00,   88837688,  161454000,   19415000,  102291337, java, iotlab1, mult, 25
entry_15993714.class,  2.61,  1.43,  1.41,  0.06,  0.00,   75291106,  140293000,   21044000,   88143001, java, iotlab1, mult, 25
entry_15993714.class,  2.89,  1.52,  1.49,  0.07,  0.00,   88429632,  159919000,   20502000,  101902871, java, iotlab1, mult, 25
entry_15993714.class,  2.76,  1.52,  1.49,  0.06,  0.00,   76704420,  165960000,   12842000,   88983354, java, iotlab1, mult, 25
entry_15993714.class,  2.85,  1.58,  1.55,  0.06,  0.00,   80180643,  166652000,   16471000,   92640239, java, iotlab1, mult, 25
entry_15993714.class,  2.78,  1.54,  1.51,  0.06,  0.00,   76768465,  161607000,   17629000,   89003179, java, iotlab1, mult, 25
entry_15993714.class,  2.87,  1.52,  1.49,  0.07,  0.00,   88590020,  155496000,   24391000,  102078193, java, iotlab1, mult, 25
entry_1654410.class, 11.34,  6.29,  6.20,  0.24,  0.00,  315680893,  623248000,  105702000,  328044226, java, iotlab1, mult, 25
entry_1654410.class, 11.36,  6.30,  6.20,  0.23,  0.00,  315331387,  618201000,  109567000,  327792704, java, iotlab1, mult, 25
entry_1654410.class, 11.06,  6.03,  5.92,  0.23,  0.00,  317880639,  577450000,  107456000,  331009971, java, iotlab1, mult, 25
entry_1654410.class, 11.22,  6.14,  6.02,  0.23,  0.00,  321415124,  611482000,   94383000,  334578739, java, iotlab1, mult, 25
entry_1654410.class, 11.41,  6.36,  6.26,  0.24,  0.00,  316267184,  624849000,  109499000,  328727465, java, iotlab1, mult, 25
entry_1654410.class, 11.17,  6.15,  6.04,  0.23,  0.00,  317504172,  606413000,   91609000,  329742703, java, iotlab1, mult, 25
entry_1654410.class, 11.30,  6.24,  6.13,  0.23,  0.00,  316093258,  637951000,   79868000,  328400390, java, iotlab1, mult, 25
entry_1654410.class, 11.68,  6.42,  6.32,  0.25,  0.00,  330223205,  643494000,   90350000,  342585770, java, iotlab1, mult, 25
entry_1654410.class, 11.37,  6.29,  6.18,  0.23,  0.00,  318763564,  627274000,   86899000,  331133046, java, iotlab1, mult, 25
entry_1654410.class, 11.24,  6.19,  6.10,  0.23,  0.00,  317746065,  602613000,  100435000,  330027715, java, iotlab1, mult, 25
entry_2037322.class, 10.04,  5.38,  5.28,  0.20,  0.00,  298632080,  499250000,   88755000,  311061285, java, iotlab1, mult, 25
entry_2037322.class,  9.98,  5.36,  5.27,  0.20,  0.00,  298332552,  498447000,   88723000,  310585090, java, iotlab1, mult, 25
entry_2037322.class,  9.79,  5.19,  5.09,  0.20,  0.00,  298730398,  476708000,   95540000,  311789144, java, iotlab1, mult, 25
entry_2037322.class, 10.20,  5.51,  5.42,  0.21,  0.00,  301323442,  519549000,   89438000,  313732042, java, iotlab1, mult, 25
entry_2037322.class,  9.97,  5.33,  5.23,  0.20,  0.00,  298793525,  489580000,   92920000,  311180814, java, iotlab1, mult, 25
entry_2037322.class, 10.04,  5.36,  5.26,  0.20,  0.00,  301576025,  505129000,   86708000,  314596731, java, iotlab1, mult, 25
entry_2037322.class,  9.72,  5.12,  5.03,  0.20,  0.00,  300921753,  489336000,   86059000,  314558968, java, iotlab1, mult, 25
entry_2037322.class, 11.05,  6.16,  6.06,  0.24,  0.00,  306724880,  612795000,   92817000,  319144442, java, iotlab1, mult, 25
entry_2037322.class,  9.94,  5.35,  5.26,  0.20,  0.00,  297208901,  502637000,   81616000,  309629044, java, iotlab1, mult, 25
entry_2037322.class,  9.83,  5.30,  5.20,  0.20,  0.00,  296838777,  486700000,   85947000,  309179973, java, iotlab1, mult, 25
entry_2037974.class,  6.51,  3.67,  3.61,  0.15,  0.00,  173798367,  413573000,   34047000,  186626967, java, iotlab1, mult, 25
entry_2037974.class,  6.45,  3.58,  3.51,  0.15,  0.00,  175877584,  399430000,   37945000,  189562038, java, iotlab1, mult, 25
entry_2037974.class,  6.37,  3.61,  3.55,  0.15,  0.00,  169872641,  409348000,   32867000,  182244966, java, iotlab1, mult, 25
entry_2037974.class,  5.89,  3.20,  3.14,  0.14,  0.00,  161797171,  399271000,   26148000,  174175577, java, iotlab1, mult, 25
entry_2037974.class,  6.49,  3.64,  3.57,  0.15,  0.00,  174593811,  415298000,   37026000,  186894528, java, iotlab1, mult, 25
entry_2037974.class,  5.82,  3.28,  3.23,  0.14,  0.00,  158683039,  390344000,   27163000,  170833790, java, iotlab1, mult, 25
entry_2037974.class,  6.63,  3.72,  3.66,  0.16,  0.00,  179029193,  432987000,   31999000,  191347399, java, iotlab1, mult, 25
entry_2037974.class,  6.69,  3.80,  3.73,  0.16,  0.00,  177583831,  419836000,   31685000,  189878540, java, iotlab1, mult, 25
entry_2037974.class,  6.02,  3.40,  3.35,  0.14,  0.00,  160237501,  391359000,   30792000,  172465500, java, iotlab1, mult, 25
entry_2037974.class,  6.50,  3.65,  3.59,  0.15,  0.00,  176055048,  422884000,   33990000,  188375676, java, iotlab1, mult, 25
entry_2343150.class,  3.86,  1.97,  1.94,  0.09,  0.00,  125755509,  183340000,   30220000,  139100375, java, iotlab1, mult, 25
entry_2343150.class,  3.82,  1.99,  1.95,  0.09,  0.00,  121950355,  174378000,   31428000,  134470748, java, iotlab1, mult, 25
entry_2343150.class,  3.89,  2.00,  1.96,  0.09,  0.00,  124294893,  177111000,   30334000,  136626751, java, iotlab1, mult, 25
entry_2343150.class,  3.90,  2.04,  2.01,  0.09,  0.00,  124408761,  182510000,   29919000,  136816630, java, iotlab1, mult, 25
entry_2343150.class,  3.87,  2.00,  1.97,  0.09,  0.00,  125449766,  175693000,   29114000,  137777932, java, iotlab1, mult, 25
entry_2343150.class,  3.83,  2.01,  1.97,  0.09,  0.00,  121930710,  182961000,   23994000,  134257067, java, iotlab1, mult, 25
entry_2343150.class,  3.91,  2.03,  1.99,  0.09,  0.00,  124652120,  176558000,   32917000,  136981761, java, iotlab1, mult, 25
entry_2343150.class,  3.88,  2.01,  1.96,  0.09,  0.00,  123232033,  184371000,   24179000,  135478870, java, iotlab1, mult, 25
entry_2343150.class,  3.84,  2.01,  1.97,  0.09,  0.00,  122305061,  180838000,   25976000,  134759308, java, iotlab1, mult, 25
entry_2343150.class,  3.81,  2.02,  1.98,  0.09,  0.00,  116692486,  183878000,   26982000,  129035392, java, iotlab1, mult, 25
entry_2402155.class, 10.01,  5.23,  5.14,  0.21,  0.00,  310724960,  487924000,   76830000,  323075143, java, iotlab1, mult, 25
entry_2402155.class, 10.00,  5.29,  5.20,  0.20,  0.00,  300279661,  497461000,   94329000,  313545981, java, iotlab1, mult, 25
entry_2402155.class,  9.87,  5.21,  5.11,  0.20,  0.00,  297269350,  478425000,   91271000,  309801118, java, iotlab1, mult, 25
entry_2402155.class,  9.85,  5.19,  5.09,  0.20,  0.00,  299078399,  496118000,   74468000,  312360274, java, iotlab1, mult, 25
entry_2402155.class,  9.98,  5.32,  5.22,  0.20,  0.00,  299590866,  526892000,   75127000,  312866515, java, iotlab1, mult, 25
entry_2402155.class, 10.08,  5.37,  5.27,  0.20,  0.00,  298549952,  492098000,  100020000,  310927720, java, iotlab1, mult, 25
entry_2402155.class,  9.92,  5.32,  5.24,  0.20,  0.00,  293911718,  497204000,   92665000,  306289877, java, iotlab1, mult, 25
entry_2402155.class, 10.04,  5.40,  5.30,  0.20,  0.00,  299011421,  487759000,  102894000,  311470843, java, iotlab1, mult, 25
entry_2402155.class,  9.61,  5.05,  4.95,  0.19,  0.00,  294233738,  467479000,   77244000,  306565666, java, iotlab1, mult, 25
entry_2402155.class, 11.04,  5.58,  5.47,  0.23,  0.00,  315851136,  487840000,   91157000,  328380832, java, iotlab1, mult, 25
entry_2484268.class, 11.06,  6.02,  5.92,  0.23,  0.00,  314036094,  582729000,   99637000,  326528072, java, iotlab1, mult, 25
entry_2484268.class, 10.92,  5.92,  5.82,  0.22,  0.00,  310150386,  599078000,   75009000,  322500130, java, iotlab1, mult, 25
entry_2484268.class, 11.31,  6.21,  6.11,  0.23,  0.00,  316773580,  612599000,   99934000,  329210605, java, iotlab1, mult, 25
entry_2484268.class, 11.21,  6.04,  5.93,  0.23,  0.00,  327663969,  580897000,   91825000,  340149107, java, iotlab1, mult, 25
entry_2484268.class, 10.76,  5.77,  5.67,  0.22,  0.00,  311154769,  557818000,   89809000,  323460884, java, iotlab1, mult, 25
entry_2484268.class, 11.03,  6.00,  5.90,  0.23,  0.00,  313514091,  577786000,  103424000,  325906150, java, iotlab1, mult, 25
entry_2484268.class, 11.60,  6.19,  6.08,  0.24,  0.00,  326882481,  643869000,  101715000,  341231407, java, iotlab1, mult, 25
entry_2484268.class, 11.41,  6.29,  6.19,  0.24,  0.00,  318263170,  635274000,   84168000,  330523212, java, iotlab1, mult, 25
entry_2484268.class, 11.01,  5.99,  5.88,  0.23,  0.00,  313620219,  588749000,   94602000,  326766854, java, iotlab1, mult, 25
entry_2484268.class, 11.39,  6.31,  6.21,  0.23,  0.00,  319672043,  622864000,   99340000,  332146119, java, iotlab1, mult, 25
entry_2484280.class,  4.83,  2.70,  2.64,  0.11,  0.00,  132181730,  294509000,   26045000,  144512287, java, iotlab1, mult, 25
entry_2484280.class,  4.58,  2.58,  2.54,  0.11,  0.00,  122973480,  296170000,   27735000,  135372694, java, iotlab1, mult, 25
entry_2484280.class,  4.81,  2.68,  2.64,  0.11,  0.00,  132453346,  293412000,   27130000,  144902788, java, iotlab1, mult, 25
entry_2484280.class,  4.69,  2.56,  2.51,  0.11,  0.00,  133642890,  289407000,   25769000,  147271645, java, iotlab1, mult, 25
entry_2484280.class,  4.68,  2.62,  2.58,  0.11,  0.00,  128912477,  289762000,   23140000,  141292301, java, iotlab1, mult, 25
entry_2484280.class,  4.97,  2.72,  2.67,  0.11,  0.00,  139948729,  300618000,   26876000,  153817959, java, iotlab1, mult, 25
entry_2484280.class,  4.67,  2.60,  2.56,  0.11,  0.00,  130205949,  297167000,   19877000,  142570041, java, iotlab1, mult, 25
entry_2484280.class,  4.71,  2.63,  2.58,  0.11,  0.00,  129733202,  293602000,   21970000,  142245986, java, iotlab1, mult, 25
entry_2484280.class,  4.83,  2.68,  2.63,  0.11,  0.00,  133309597,  297474000,   22959000,  145704610, java, iotlab1, mult, 25
entry_2484280.class,  4.95,  2.75,  2.70,  0.11,  0.00,  137145426,  305316000,   25690000,  149607956, java, iotlab1, mult, 25
entry_2525416.class,  5.62,  3.16,  3.10,  0.13,  0.00,  149972907,  353535000,   26187000,  162294847, java, iotlab1, mult, 25
entry_2525416.class,  5.40,  3.04,  2.99,  0.12,  0.00,  144510978,  344642000,   24114000,  156936652, java, iotlab1, mult, 25
entry_2525416.class,  5.71,  3.21,  3.16,  0.13,  0.00,  153512672,  354131000,   34012000,  165805741, java, iotlab1, mult, 25
entry_2525416.class,  5.43,  3.04,  2.99,  0.12,  0.00,  145711107,  339253000,   27507000,  158161860, java, iotlab1, mult, 25
entry_2525416.class,  5.58,  3.14,  3.09,  0.13,  0.00,  148791620,  350362000,   32497000,  161474749, java, iotlab1, mult, 25
entry_2525416.class,  5.54,  3.10,  3.05,  0.13,  0.00,  148933629,  344166000,   27299000,  161344927, java, iotlab1, mult, 25
entry_2525416.class,  5.67,  3.15,  3.09,  0.13,  0.00,  155100410,  356109000,   32281000,  169124686, java, iotlab1, mult, 25
entry_2525416.class,  5.64,  3.16,  3.11,  0.13,  0.00,  149832650,  359070000,   27386000,  162247776, java, iotlab1, mult, 25
entry_2525416.class,  5.64,  3.12,  3.07,  0.13,  0.00,  154894319,  356447000,   31302000,  168814509, java, iotlab1, mult, 25
entry_2525416.class,  5.60,  3.15,  3.09,  0.13,  0.00,  148086990,  350872000,   31255000,  160485162, java, iotlab1, mult, 25
entry_2612110.class,  2.69,  1.50,  1.47,  0.06,  0.00,   74907096,  160236000,   13847000,   87339634, java, iotlab1, mult, 25
entry_2612110.class,  2.69,  1.48,  1.45,  0.06,  0.00,   76194091,  153433000,   21777000,   88678293, java, iotlab1, mult, 25
entry_2612110.class,  2.83,  1.53,  1.51,  0.06,  0.00,   84357657,  157176000,   16436000,   96801441, java, iotlab1, mult, 25
entry_2612110.class,  2.82,  1.54,  1.51,  0.06,  0.00,   80910358,  162071000,   19245000,   94206366, java, iotlab1, mult, 25
entry_2612110.class,  2.85,  1.53,  1.49,  0.06,  0.00,   85326478,  152404000,   21195000,   97801038, java, iotlab1, mult, 25
entry_2612110.class,  2.79,  1.53,  1.51,  0.06,  0.00,   78653277,  159552000,   19066000,   90935336, java, iotlab1, mult, 25
entry_2612110.class,  2.70,  1.49,  1.47,  0.06,  0.00,   75104174,  150726000,   23338000,   87514295, java, iotlab1, mult, 25
entry_2612110.class,  2.83,  1.52,  1.49,  0.06,  0.00,   85847729,  149753000,   22721000,   98123309, java, iotlab1, mult, 25
entry_2612110.class,  2.73,  1.49,  1.46,  0.06,  0.00,   79234623,  157932000,   20118000,   92737171, java, iotlab1, mult, 25
entry_2612110.class,  2.80,  1.52,  1.49,  0.06,  0.00,   84192073,  151137000,   21875000,   96910324, java, iotlab1, mult, 25
entry_2909614.class,  8.04,  4.12,  4.04,  0.16,  0.00,  259025429,  357102000,   77455000,  272295891, java, iotlab1, mult, 25
entry_2909614.class,  7.98,  4.09,  4.02,  0.16,  0.00,  256491152,  350454000,   79557000,  268872858, java, iotlab1, mult, 25
entry_2909614.class,  8.01,  4.11,  4.04,  0.16,  0.00,  256485138,  346028000,   86007000,  268934271, java, iotlab1, mult, 25
entry_2909614.class,  7.99,  4.07,  3.99,  0.16,  0.00,  256051089,  345368000,   84089000,  268340148, java, iotlab1, mult, 25
entry_2909614.class,  7.93,  4.06,  3.98,  0.16,  0.00,  256267472,  354656000,   70528000,  268767455, java, iotlab1, mult, 25
entry_2909614.class,  7.96,  4.08,  4.00,  0.16,  0.00,  256202886,  352798000,   78176000,  268538005, java, iotlab1, mult, 25
entry_2909614.class,  8.12,  4.13,  4.04,  0.16,  0.00,  262347486,  355643000,   82224000,  275365203, java, iotlab1, mult, 25
entry_2909614.class,  8.04,  4.10,  4.02,  0.16,  0.00,  257170761,  361331000,   70064000,  269603711, java, iotlab1, mult, 25
entry_2909614.class,  7.98,  4.07,  3.99,  0.16,  0.00,  256876051,  338481000,   87606000,  269293034, java, iotlab1, mult, 25
entry_2909614.class,  8.06,  4.12,  4.03,  0.16,  0.00,  257250068,  337464000,   92578000,  269752763, java, iotlab1, mult, 25
entry_2919420.class, 11.43,  6.28,  6.18,  0.23,  0.00,  322350751,  611985000,   97878000,  334758355, java, iotlab1, mult, 25
entry_2919420.class, 11.54,  6.39,  6.29,  0.24,  0.00,  322211724,  633449000,  101714000,  334584178, java, iotlab1, mult, 25
entry_2919420.class, 11.54,  6.36,  6.25,  0.24,  0.00,  325855067,  623480000,   95613000,  338202757, java, iotlab1, mult, 25
entry_2919420.class, 11.49,  6.36,  6.25,  0.24,  0.00,  319254312,  629758000,   95570000,  331651454, java, iotlab1, mult, 25
entry_2919420.class, 11.50,  6.40,  6.30,  0.24,  0.00,  319181530,  651769000,   83458000,  331527649, java, iotlab1, mult, 25
entry_2919420.class, 10.99,  6.01,  5.91,  0.22,  0.00,  316347345,  572997000,  104999000,  328760548, java, iotlab1, mult, 25
entry_2919420.class, 11.11,  6.03,  5.92,  0.23,  0.00,  320357054,  609223000,   86605000,  333475296, java, iotlab1, mult, 25
entry_2919420.class, 11.26,  6.15,  6.04,  0.23,  0.00,  319659124,  590748000,  100957000,  331954983, java, iotlab1, mult, 25
entry_2919420.class, 11.73,  6.42,  6.31,  0.24,  0.00,  334895458,  635277000,   94594000,  347199345, java, iotlab1, mult, 25
entry_2919420.class, 11.27,  6.20,  6.10,  0.23,  0.00,  318348474,  613689000,   90544000,  331648666, java, iotlab1, mult, 25
entry_3278788.class,  2.93,  1.51,  1.47,  0.07,  0.00,   91173696,  169864000,   22112000,  104283044, java, iotlab1, mult, 25
entry_3278788.class,  3.00,  1.67,  1.64,  0.07,  0.00,   82951373,  173171000,   18909000,   95322543, java, iotlab1, mult, 25
entry_3278788.class,  3.10,  1.66,  1.64,  0.07,  0.00,   89955625,  163534000,   24227000,  102417668, java, iotlab1, mult, 25
entry_3278788.class,  3.20,  1.69,  1.66,  0.07,  0.00,   97184765,  178526000,   14877000,  109591585, java, iotlab1, mult, 25
entry_3278788.class,  3.05,  1.65,  1.61,  0.07,  0.00,   89235960,  172820000,   13062000,  101586376, java, iotlab1, mult, 25
entry_3278788.class,  3.23,  1.73,  1.70,  0.07,  0.00,   94938472,  181014000,   16001000,  107328989, java, iotlab1, mult, 25
entry_3278788.class,  3.16,  1.70,  1.67,  0.07,  0.00,   95134712,  174264000,   19028000,  107524307, java, iotlab1, mult, 25
entry_3278788.class,  3.25,  1.75,  1.72,  0.07,  0.00,   96371217,  180879000,   17889000,  108740520, java, iotlab1, mult, 25
entry_3278788.class,  3.03,  1.62,  1.60,  0.07,  0.00,   88543705,  166344000,   18925000,  100920070, java, iotlab1, mult, 25
entry_3278788.class,  3.03,  1.63,  1.61,  0.07,  0.00,   90392647,  162216000,   24032000,  102679228, java, iotlab1, mult, 25
entry_3289684.class,  9.90,  5.22,  5.13,  0.20,  0.00,  294922568,  478720000,   90568000,  307329673, java, iotlab1, mult, 25
entry_3289684.class, 10.17,  5.35,  5.25,  0.21,  0.00,  299814089,  486109000,   89387000,  312158167, java, iotlab1, mult, 25
entry_3289684.class,  9.74,  5.16,  5.06,  0.20,  0.00,  294763472,  459051000,   97314000,  307419132, java, iotlab1, mult, 25
entry_3289684.class,  9.90,  5.23,  5.14,  0.20,  0.00,  298009248,  478883000,   89604000,  310383972, java, iotlab1, mult, 25
entry_3289684.class,  9.84,  5.22,  5.12,  0.20,  0.00,  294693114,  479797000,   91151000,  307094536, java, iotlab1, mult, 25
entry_3289684.class,  9.90,  5.18,  5.07,  0.20,  0.00,  299151821,  480518000,   89282000,  312380970, java, iotlab1, mult, 25
entry_3289684.class,  9.93,  5.24,  5.14,  0.20,  0.00,  297143391,  469858000,   98179000,  309615584, java, iotlab1, mult, 25
entry_3289684.class,  9.87,  5.18,  5.09,  0.20,  0.00,  300251539,  471659000,   96338000,  313359824, java, iotlab1, mult, 25
entry_3289684.class,  9.78,  5.14,  5.05,  0.20,  0.00,  297559457,  472438000,   84615000,  309883207, java, iotlab1, mult, 25
entry_3289684.class,  9.76,  5.15,  5.06,  0.19,  0.00,  295994304,  483565000,   73478000,  308312319, java, iotlab1, mult, 25
entry_3373807.class, 11.74,  6.37,  6.26,  0.27,  0.00,  331716554,  616440000,  110899000,  344128111, java, iotlab1, mult, 25
entry_3373807.class, 10.44,  5.70,  5.61,  0.22,  0.00,  297231911,  551777000,  102772000,  309572958, java, iotlab1, mult, 25
entry_3373807.class, 11.08,  6.05,  5.94,  0.25,  0.00,  310366844,  591846000,  112541000,  323328311, java, iotlab1, mult, 25
entry_3373807.class, 11.82,  6.36,  6.24,  0.28,  0.00,  339560956,  610123000,  112837000,  352465621, java, iotlab1, mult, 25
entry_3373807.class, 11.07,  6.08,  5.98,  0.25,  0.00,  310122753,  596589000,  104102000,  322534832, java, iotlab1, mult, 25
entry_3373807.class, 11.16,  6.13,  6.03,  0.26,  0.00,  310966147,  587425000,  119493000,  323252743, java, iotlab1, mult, 25
entry_3373807.class, 11.12,  6.09,  5.99,  0.25,  0.00,  308768374,  601414000,  102754000,  321270306, java, iotlab1, mult, 25
entry_3373807.class, 11.20,  6.19,  6.08,  0.25,  0.00,  309647965,  602790000,  107962000,  322001714, java, iotlab1, mult, 25
entry_3373807.class, 11.13,  6.12,  6.02,  0.25,  0.00,  307964851,  603486000,  105909000,  320370123, java, iotlab1, mult, 25
entry_3373807.class,  9.73,  5.17,  5.08,  0.20,  0.00,  292241346,  471844000,   92382000,  304675099, java, iotlab1, mult, 25
entry_3662078.class,  8.09,  4.16,  4.08,  0.16,  0.00,  256412436,  339613000,   93443000,  268970271, java, iotlab1, mult, 25
entry_3662078.class,  8.28,  4.25,  4.18,  0.16,  0.00,  258883862,  349582000,   83423000,  271377010, java, iotlab1, mult, 25
entry_3662078.class,  8.73,  4.54,  4.45,  0.18,  0.00,  265790864,  358947000,   92761000,  278548415, java, iotlab1, mult, 25
entry_3662078.class,  8.03,  4.11,  4.03,  0.16,  0.00,  256227857,  345860000,   84965000,  268564914, java, iotlab1, mult, 25
entry_3662078.class,  7.96,  4.03,  3.95,  0.16,  0.00,  256688423,  344415000,   79095000,  269164509, java, iotlab1, mult, 25
entry_3662078.class,  7.98,  4.08,  4.00,  0.16,  0.00,  255963361,  343559000,   80896000,  268279668, java, iotlab1, mult, 25
entry_3662078.class,  7.97,  4.09,  4.01,  0.16,  0.00,  256217753,  331840000,   95665000,  268593842, java, iotlab1, mult, 25
entry_3662078.class,  9.50,  5.10,  5.01,  0.20,  0.00,  275654587,  378304000,   80064000,  288000148, java, iotlab1, mult, 25
entry_3662078.class,  7.97,  4.07,  3.98,  0.16,  0.00,  255608070,  349044000,   78459000,  267899635, java, iotlab1, mult, 25
entry_3662078.class,  8.08,  4.15,  4.07,  0.16,  0.00,  257003185,  341664000,   91641000,  269176732, java, iotlab1, mult, 25
entry_3837035.class,  2.83,  1.56,  1.54,  0.06,  0.00,   80933162,  161667000,   17743000,   93240551, java, iotlab1, mult, 25
entry_3837035.class,  2.76,  1.52,  1.49,  0.06,  0.00,   75816407,  160990000,   14264000,   88154288, java, iotlab1, mult, 25
entry_3837035.class,  2.88,  1.54,  1.51,  0.07,  0.00,   85949772,  158252000,   15629000,   98320047, java, iotlab1, mult, 25
entry_3837035.class,  2.61,  1.42,  1.39,  0.06,  0.00,   74565547,  138736000,   19678000,   86945856, java, iotlab1, mult, 25
entry_3837035.class,  2.75,  1.52,  1.49,  0.06,  0.00,   75526349,  152727000,   22374000,   88093799, java, iotlab1, mult, 25
entry_3837035.class,  2.71,  1.50,  1.48,  0.06,  0.00,   75009717,  153043000,   21583000,   87359283, java, iotlab1, mult, 25
entry_3837035.class,  2.74,  1.51,  1.48,  0.06,  0.00,   76387066,  158090000,   18358000,   88811601, java, iotlab1, mult, 25
entry_3837035.class,  2.80,  1.55,  1.53,  0.06,  0.00,   78560640,  164656000,   14229000,   90956914, java, iotlab1, mult, 25
entry_3837035.class,  2.90,  1.55,  1.51,  0.07,  0.00,   86061425,  157348000,   16138000,   98462946, java, iotlab1, mult, 25
entry_3837035.class,  2.90,  1.56,  1.53,  0.07,  0.00,   86613804,  158447000,   15333000,   99090638, java, iotlab1, mult, 25
entry_3906051.class,  9.99,  5.22,  5.12,  0.20,  0.00,  310952586,  480941000,   79494000,  323413611, java, iotlab1, mult, 25
entry_3906051.class, 10.36,  5.42,  5.32,  0.21,  0.00,  312309563,  482665000,   96132000,  324827063, java, iotlab1, mult, 25
entry_3906051.class,  9.97,  5.10,  5.00,  0.20,  0.00,  299070257,  500650000,   71663000,  311654262, java, iotlab1, mult, 25
entry_3906051.class,  9.99,  5.32,  5.22,  0.20,  0.00,  301063699,  488684000,   84290000,  313404251, java, iotlab1, mult, 25
entry_3906051.class,  9.81,  5.23,  5.14,  0.20,  0.00,  297558511,  477763000,   82958000,  310067243, java, iotlab1, mult, 25
entry_3906051.class,  9.77,  5.17,  5.07,  0.20,  0.00,  295416152,  471528000,   87020000,  307674272, java, iotlab1, mult, 25
entry_3906051.class,  9.82,  5.20,  5.11,  0.20,  0.00,  297381625,  471849000,   89971000,  309775082, java, iotlab1, mult, 25
entry_3906051.class, 10.03,  5.33,  5.23,  0.20,  0.00,  298547668,  488969000,   89994000,  310962036, java, iotlab1, mult, 25
entry_3906051.class,  9.91,  5.26,  5.16,  0.20,  0.00,  298089865,  488310000,   81717000,  310363556, java, iotlab1, mult, 25
entry_3906051.class,  9.92,  5.28,  5.19,  0.20,  0.00,  294960025,  488450000,   89633000,  307302678, java, iotlab1, mult, 25
entry_405330.class, 11.41,  6.27,  6.16,  0.23,  0.00,  318218671,  619584000,   91381000,  330609533, java, iotlab1, mult, 25
entry_405330.class, 11.26,  6.22,  6.12,  0.23,  0.00,  313650518,  609944000,   97511000,  326096292, java, iotlab1, mult, 25
entry_405330.class, 11.25,  6.19,  6.08,  0.23,  0.00,  318797045,  604440000,   92219000,  331403719, java, iotlab1, mult, 25
entry_405330.class, 12.18,  6.66,  6.55,  0.26,  0.00,  340983026,  649934000,   92132000,  353354112, java, iotlab1, mult, 25
entry_405330.class, 11.37,  6.28,  6.18,  0.23,  0.00,  317071609,  624846000,   86978000,  329407288, java, iotlab1, mult, 25
entry_405330.class, 11.20,  6.12,  6.01,  0.23,  0.00,  316577318,  597096000,   91320000,  328965340, java, iotlab1, mult, 25
entry_405330.class, 11.57,  6.42,  6.32,  0.24,  0.00,  318191584,  637644000,   99944000,  330787336, java, iotlab1, mult, 25
entry_405330.class, 11.51,  6.34,  6.23,  0.24,  0.00,  319049794,  625383000,   95210000,  331556966, java, iotlab1, mult, 25
entry_405330.class, 11.34,  6.25,  6.14,  0.23,  0.00,  317643879,  596003000,  111939000,  329972166, java, iotlab1, mult, 25
entry_405330.class, 10.99,  5.99,  5.88,  0.22,  0.00,  315145676,  555656000,  113542000,  327391411, java, iotlab1, mult, 25
entry_4643201.class,  6.96,  3.91,  3.84,  0.16,  0.00,  186673786,  440201000,   26648000,  199039092, java, iotlab1, mult, 25
entry_4643201.class,  6.96,  3.90,  3.84,  0.16,  0.00,  186501099,  434171000,   32235000,  198838333, java, iotlab1, mult, 25
entry_4643201.class,  7.03,  3.94,  3.88,  0.16,  0.00,  187976590,  441211000,   29013000,  200375134, java, iotlab1, mult, 25
entry_4643201.class,  7.11,  3.98,  3.92,  0.16,  0.00,  191421164,  449434000,   26083000,  203920251, java, iotlab1, mult, 25
entry_4643201.class,  6.99,  3.92,  3.86,  0.16,  0.00,  188284619,  439735000,   31265000,  200622193, java, iotlab1, mult, 25
entry_4643201.class,  7.15,  4.02,  3.95,  0.16,  0.00,  191518992,  439751000,   29780000,  203896148, java, iotlab1, mult, 25
entry_4643201.class,  7.00,  3.96,  3.90,  0.16,  0.00,  187424670,  425976000,   44787000,  199896428, java, iotlab1, mult, 25
entry_4643201.class,  7.06,  3.97,  3.91,  0.16,  0.00,  191140065,  448278000,   24014000,  203500824, java, iotlab1, mult, 25
entry_4643201.class,  7.02,  3.97,  3.91,  0.16,  0.00,  189437764,  437199000,   33860000,  201878906, java, iotlab1, mult, 25
entry_4643201.class,  7.03,  3.94,  3.87,  0.16,  0.00,  188489884,  430524000,   35538000,  200929307, java, iotlab1, mult, 25
entry_4709652.class, 10.17,  5.41,  5.31,  0.20,  0.00,  302947671,  502379000,   94882000,  316281988, java, iotlab1, mult, 25
entry_4709652.class, 10.12,  5.42,  5.32,  0.20,  0.00,  300813651,  510438000,   80701000,  313354268, java, iotlab1, mult, 25
entry_4709652.class, 10.10,  5.38,  5.28,  0.20,  0.00,  301777997,  509936000,   74697000,  314209695, java, iotlab1, mult, 25
entry_4709652.class, 10.01,  5.31,  5.21,  0.20,  0.00,  301163269,  485308000,   92058000,  313881997, java, iotlab1, mult, 25
