file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15057079    , 11.32,  5.20,  5.06,  0.33,  0.00,  420112711,  401847000,   17993000,  432534968, python, iotlab1, mult, 0
15057079    , 11.32,  5.16,  5.02,  0.33,  0.00,  419116389,  392974000,   25998000,  431525646, python, iotlab1, mult, 0
15057079    , 11.28,  5.17,  5.03,  0.33,  0.00,  418385696,  390410000,   27957000,  430918551, python, iotlab1, mult, 0
15057079    , 11.30,  5.23,  5.09,  0.33,  0.00,  419878110,  393662000,   25977000,  432628046, python, iotlab1, mult, 0
15057079    , 11.26,  5.19,  5.06,  0.33,  0.00,  419228282,  394043000,   25002000,  431706126, python, iotlab1, mult, 0
15057079    , 11.26,  5.18,  5.05,  0.33,  0.00,  417273478,  393112000,   24006000,  429759105, python, iotlab1, mult, 0
15057079    , 11.20,  5.19,  5.05,  0.33,  0.00,  417112120,  394093000,   23005000,  429552844, python, iotlab1, mult, 0
15057079    , 11.37,  5.24,  5.11,  0.33,  0.00,  420729834,  399637000,   20980000,  433059054, python, iotlab1, mult, 0
15067221    , 11.85,  5.30,  5.15,  0.39,  0.00,  446467224,  424214000,   22011000,  459279322, python, iotlab1, mult, 0
15067221    , 11.97,  5.32,  5.17,  0.39,  0.00,  449049625,  426948000,   21997000,  461491842, python, iotlab1, mult, 0
15067221    , 11.93,  5.34,  5.19,  0.39,  0.00,  448308022,  421241000,   26951000,  460712208, python, iotlab1, mult, 0
15067221    , 11.90,  5.31,  5.16,  0.39,  0.00,  446725726,  426716000,   19986000,  459198257, python, iotlab1, mult, 0
15067221    , 11.87,  5.28,  5.14,  0.39,  0.00,  447206145,  421159000,   26009000,  459558381, python, iotlab1, mult, 0
15067221    , 11.98,  5.33,  5.17,  0.39,  0.00,  450245746,  421944000,   27996000,  462719562, python, iotlab1, mult, 0
15067221    , 11.96,  5.29,  5.14,  0.39,  0.00,  448512501,  422359000,   26022000,  461023033, python, iotlab1, mult, 0
15067221    , 11.95,  5.26,  5.11,  0.39,  0.00,  447542031,  432486000,   15016000,  459966149, python, iotlab1, mult, 0
15067221    , 11.84,  5.26,  5.12,  0.39,  0.00,  446460632,  425378000,   20969000,  458909172, python, iotlab1, mult, 0
15067221    , 12.04,  5.36,  5.21,  0.39,  0.00,  450399712,  429260000,   20963000,  462837232, python, iotlab1, mult, 0
15371359    , 11.08,  4.92,  4.78,  0.38,  0.00,  421009088,  397743000,   23043000,  433551014, python, iotlab1, mult, 0
15371359    , 11.04,  4.96,  4.82,  0.38,  0.00,  421965960,  400792000,   20989000,  434332160, python, iotlab1, mult, 0
15371359    , 11.03,  4.97,  4.83,  0.38,  0.00,  420965215,  397935000,   22996000,  433326995, python, iotlab1, mult, 0
15371359    , 11.01,  4.94,  4.80,  0.38,  0.00,  421045521,  393956000,   26997000,  433387512, python, iotlab1, mult, 0
15371359    , 11.03,  4.94,  4.81,  0.38,  0.00,  421420077,  394350000,   26955000,  433923159, python, iotlab1, mult, 0
15371359    , 11.09,  4.97,  4.84,  0.38,  0.00,  423977682,  401962000,   21997000,  436451400, python, iotlab1, mult, 0
15371359    , 11.02,  4.96,  4.83,  0.38,  0.00,  422745520,  391720000,   30977000,  435182066, python, iotlab1, mult, 0
15371359    , 11.00,  4.92,  4.78,  0.38,  0.00,  420437483,  402402000,   18018000,  433322541, python, iotlab1, mult, 0
15371359    , 10.99,  4.93,  4.81,  0.38,  0.00,  420843967,  396843000,   23990000,  433523811, python, iotlab1, mult, 0
15371359    , 11.03,  5.01,  4.86,  0.38,  0.00,  423661898,  399599000,   24036000,  436126513, python, iotlab1, mult, 0
15382422    , 11.23,  5.04,  4.89,  0.40,  0.00,  428226793,  410873000,   16994000,  440741067, python, iotlab1, mult, 0
15382422    , 11.14,  4.98,  4.84,  0.40,  0.00,  424574204,  399521000,   24970000,  437147323, python, iotlab1, mult, 0
15382422    , 11.17,  5.03,  4.89,  0.40,  0.00,  426811452,  398720000,   27980000,  439360310, python, iotlab1, mult, 0
15382422    , 11.20,  5.02,  4.89,  0.40,  0.00,  426319122,  402286000,   24017000,  438840300, python, iotlab1, mult, 0
15382422    , 11.17,  4.99,  4.84,  0.40,  0.00,  425543550,  406457000,   19021000,  437894872, python, iotlab1, mult, 0
15382422    , 11.11,  5.00,  4.86,  0.39,  0.00,  424876331,  402815000,   22044000,  437315904, python, iotlab1, mult, 0
15382422    , 11.14,  4.99,  4.84,  0.40,  0.00,  424255891,  397092000,   27006000,  436712684, python, iotlab1, mult, 0
15382422    , 11.09,  4.96,  4.82,  0.39,  0.00,  423628138,  398510000,   24969000,  435987469, python, iotlab1, mult, 0
15382422    , 11.31,  5.05,  4.89,  0.40,  0.00,  427172213,  395111000,   32009000,  439707226, python, iotlab1, mult, 0
15382422    , 11.21,  5.01,  4.87,  0.39,  0.00,  426517209,  392526000,   33959000,  438990427, python, iotlab1, mult, 0
15490944    , 12.05,  5.54,  5.39,  0.35,  0.00,  446842884,  431677000,   14988000,  459276427, python, iotlab1, mult, 0
15490944    , 11.91,  5.46,  5.31,  0.35,  0.00,  441167357,  423106000,   18004000,  453560454, python, iotlab1, mult, 0
15490944    , 11.92,  5.50,  5.36,  0.35,  0.00,  443961985,  429792000,   13993000,  456439603, python, iotlab1, mult, 0
15490944    , 12.11,  5.57,  5.42,  0.35,  0.00,  448582885,  434596000,   13987000,  460953122, python, iotlab1, mult, 0
15490944    , 12.10,  5.58,  5.43,  0.35,  0.00,  448845188,  432797000,   15992000,  461237701, python, iotlab1, mult, 0
15490944    , 11.99,  5.53,  5.39,  0.35,  0.00,  444389716,  432367000,   11982000,  456785694, python, iotlab1, mult, 0
15490944    , 11.93,  5.51,  5.36,  0.35,  0.00,  442850865,  428708000,   14023000,  455282656, python, iotlab1, mult, 0
15490944    , 12.01,  5.56,  5.42,  0.35,  0.00,  447363683,  429357000,   17973000,  459897795, python, iotlab1, mult, 0
15490944    , 12.11,  5.56,  5.41,  0.35,  0.00,  447918076,  435658000,   11990000,  460358320, python, iotlab1, mult, 0
15490944    , 12.18,  5.64,  5.49,  0.35,  0.00,  452136363,  436147000,   15968000,  464596578, python, iotlab1, mult, 0
15724032    , 17.14,  8.08,  7.86,  0.69,  0.00,  603393168,  571154000,   32008000,  615812883, python, iotlab1, mult, 0
15724032    , 15.67,  7.05,  6.83,  0.66,  0.00,  586843642,  550813000,   35987000,  599205320, python, iotlab1, mult, 0
15724032    , 15.79,  7.12,  6.91,  0.67,  0.00,  591179243,  560118000,   31006000,  603664782, python, iotlab1, mult, 0
15724032    , 16.97,  7.94,  7.72,  0.70,  0.00,  604088618,  568476000,   34967000,  617007618, python, iotlab1, mult, 0
15724032    , 15.69,  7.09,  6.88,  0.66,  0.00,  588463164,  556453000,   31968000,  600816229, python, iotlab1, mult, 0
15724032    , 15.69,  7.08,  6.87,  0.66,  0.00,  589359909,  556333000,   33019000,  601762035, python, iotlab1, mult, 0
15724032    , 15.59,  7.03,  6.83,  0.66,  0.00,  586488447,  555386000,   30965000,  598920784, python, iotlab1, mult, 0
15724032    , 15.65,  7.14,  6.92,  0.66,  0.00,  589252327,  559183000,   30009000,  601671508, python, iotlab1, mult, 0
15724032    , 15.77,  7.14,  6.93,  0.66,  0.00,  588942326,  560796000,   27989000,  601389650, python, iotlab1, mult, 0
15724032    , 15.75,  7.11,  6.89,  0.66,  0.00,  589598089,  558442000,   31024000,  602058346, python, iotlab1, mult, 0
15779067    , 15.08,  7.01,  6.82,  0.40,  0.00,  551358354,  523976000,   26998000,  563862115, python, iotlab1, mult, 0
15779067    , 14.67,  6.85,  6.69,  0.40,  0.00,  539759487,  508673000,   30980000,  552013747, python, iotlab1, mult, 0
15779067    , 14.70,  6.85,  6.69,  0.39,  0.00,  538756476,  520753000,   17991000,  551201949, python, iotlab1, mult, 0
15779067    , 14.97,  7.01,  6.84,  0.40,  0.00,  546033779,  519982000,   25999000,  558403392, python, iotlab1, mult, 0
15779067    , 14.83,  6.94,  6.76,  0.40,  0.00,  543863368,  522794000,   20991000,  556425871, python, iotlab1, mult, 0
15779067    , 15.22,  7.10,  6.91,  0.41,  0.00,  557069201,  531919000,   24996000,  569491230, python, iotlab1, mult, 0
15779067    , 14.47,  6.76,  6.60,  0.39,  0.00,  532549582,  512469000,   20018000,  545084991, python, iotlab1, mult, 0
15779067    , 14.86,  7.00,  6.82,  0.40,  0.00,  544836872,  518814000,   25990000,  557260023, python, iotlab1, mult, 0
15779067    , 14.74,  6.94,  6.77,  0.40,  0.00,  542380609,  528289000,   13981000,  554762117, python, iotlab1, mult, 0
15779067    , 14.95,  7.07,  6.89,  0.40,  0.00,  546758706,  522708000,   24032000,  559279782, python, iotlab1, mult, 0
15878941    , 13.23,  6.07,  5.90,  0.41,  0.00,  496434890,  444150000,   52017000,  508921131, python, iotlab1, mult, 0
15878941    , 13.25,  6.02,  5.85,  0.41,  0.00,  494766813,  452677000,   42062000,  507250693, python, iotlab1, mult, 0
15878941    , 13.13,  5.99,  5.83,  0.41,  0.00,  495531656,  453392000,   41943000,  508105986, python, iotlab1, mult, 0
15878941    , 13.19,  5.99,  5.82,  0.41,  0.00,  497127311,  456073000,   41006000,  509728712, python, iotlab1, mult, 0
15878941    , 13.16,  6.00,  5.83,  0.41,  0.00,  496179699,  448127000,   48013000,  508619939, python, iotlab1, mult, 0
15878941    , 13.17,  5.98,  5.81,  0.41,  0.00,  493803361,  458670000,   35051000,  506405398, python, iotlab1, mult, 0
15878941    , 13.13,  5.96,  5.79,  0.41,  0.00,  495125411,  452108000,   43010000,  507542338, python, iotlab1, mult, 0
15878941    , 13.07,  5.95,  5.79,  0.41,  0.00,  494688981,  444658000,   49961000,  507224609, python, iotlab1, mult, 0
15878941    , 13.49,  6.04,  5.87,  0.41,  0.00,  497942822,  452836000,   45083000,  510440948, python, iotlab1, mult, 0
15878941    , 13.11,  5.94,  5.78,  0.41,  0.00,  494549437,  447495000,   46947000,  506911744, python, iotlab1, mult, 0
15879028    , 10.17,  4.60,  4.47,  0.37,  0.00,  381281919,  355046000,   26003000,  393591905, python, iotlab1, mult, 0
15879028    , 10.25,  4.62,  4.49,  0.37,  0.00,  382484075,  364187000,   18009000,  394933889, python, iotlab1, mult, 0
15879028    , 10.29,  4.62,  4.49,  0.37,  0.00,  383211261,  371180000,   12005000,  395585354, python, iotlab1, mult, 0
15879028    , 10.23,  4.61,  4.46,  0.37,  0.00,  381093600,  355937000,   24995000,  393553426, python, iotlab1, mult, 0
15879028    , 10.24,  4.64,  4.51,  0.37,  0.00,  381545691,  366463000,   15019000,  394004819, python, iotlab1, mult, 0
15879028    , 10.20,  4.63,  4.49,  0.37,  0.00,  380911859,  357890000,   22992000,  393317373, python, iotlab1, mult, 0
15879028    , 10.25,  4.63,  4.50,  0.37,  0.00,  381224758,  366188000,   14966000,  393714121, python, iotlab1, mult, 0
15879028    , 10.19,  4.58,  4.44,  0.37,  0.00,  380544552,  364496000,   16021000,  392931417, python, iotlab1, mult, 0
15879028    , 10.28,  4.62,  4.49,  0.37,  0.00,  382207707,  372156000,   10004000,  394580390, python, iotlab1, mult, 0
15879028    , 10.24,  4.62,  4.49,  0.37,  0.00,  381197271,  355160000,   26011000,  393547342, python, iotlab1, mult, 0
15896418    ,  8.82,  4.00,  3.90,  0.26,  0.00,  327092904,  312854000,   13993000,  339508769, python, iotlab1, mult, 0
15896418    ,  8.87,  4.06,  3.95,  0.26,  0.00,  329813963,  307708000,   22050000,  342215661, python, iotlab1, mult, 0
15896418    ,  8.84,  4.02,  3.92,  0.26,  0.00,  327737805,  308716000,   18982000,  340089839, python, iotlab1, mult, 0
15896418    ,  8.82,  4.05,  3.93,  0.26,  0.00,  327391673,  310291000,   17015000,  339813028, python, iotlab1, mult, 0
15896418    ,  8.84,  4.06,  3.96,  0.26,  0.00,  327723104,  309723000,   17983000,  340191204, python, iotlab1, mult, 0
15896418    ,  8.82,  4.03,  3.93,  0.26,  0.00,  327547272,  309442000,   17967000,  339989056, python, iotlab1, mult, 0
15896418    ,  8.82,  4.06,  3.95,  0.26,  0.00,  326933776,  312933000,   13997000,  339332722, python, iotlab1, mult, 0
15896418    ,  8.87,  4.07,  3.95,  0.26,  0.00,  328193154,  312267000,   15962000,  340825263, python, iotlab1, mult, 0
15896418    ,  8.84,  4.08,  3.97,  0.26,  0.00,  328786217,  316777000,   11991000,  341283491, python, iotlab1, mult, 0
15896418    ,  8.84,  4.03,  3.92,  0.26,  0.00,  326591806,  313471000,   12978000,  339305735, python, iotlab1, mult, 0
15896419    ,  9.48,  3.92,  3.79,  0.28,  0.00,  406943222,  308652000,   27968000,  419478699, python, iotlab1, mult, 0
15896419    ,  8.28,  3.87,  3.78,  0.22,  0.00,  308306468,  292232000,   15958000,  320844070, python, iotlab1, mult, 0
15896419    ,  8.34,  3.89,  3.79,  0.23,  0.00,  310242312,  290139000,   20009000,  322621474, python, iotlab1, mult, 0
15896419    ,  8.28,  3.85,  3.74,  0.22,  0.00,  308559743,  296520000,   12021000,  321112492, python, iotlab1, mult, 0
15896419    ,  8.28,  3.84,  3.75,  0.22,  0.00,  307827107,  285795000,   21984000,  320154920, python, iotlab1, mult, 0
15896419    ,  8.34,  3.90,  3.80,  0.23,  0.00,  310200596,  295139000,   15007000,  322616277, python, iotlab1, mult, 0
15896419    ,  8.33,  3.86,  3.76,  0.22,  0.00,  309007120,  293933000,   14945000,  321418636, python, iotlab1, mult, 0
15896419    ,  8.30,  3.87,  3.78,  0.22,  0.00,  309323210,  299269000,   10009000,  321753911, python, iotlab1, mult, 0
15896419    ,  8.30,  3.87,  3.78,  0.22,  0.00,  308257532,  297997000,    9999000,  320754257, python, iotlab1, mult, 0
15896419    ,  8.40,  3.91,  3.81,  0.23,  0.00,  312244644,  298212000,   14009000,  324570774, python, iotlab1, mult, 0
15896427    ,  8.35,  3.85,  3.75,  0.23,  0.00,  309701908,  291425000,   18026000,  322082969, python, iotlab1, mult, 0
15896427    ,  8.33,  3.84,  3.75,  0.22,  0.00,  309412066,  302314000,    6984000,  321848876, python, iotlab1, mult, 0
15896427    ,  8.29,  3.85,  3.76,  0.22,  0.00,  308373356,  290322000,   18020000,  320773958, python, iotlab1, mult, 0
15896427    ,  8.36,  3.86,  3.76,  0.23,  0.00,  310266561,  300234000,   10007000,  322841620, python, iotlab1, mult, 0
15896427    ,  8.33,  3.85,  3.76,  0.22,  0.00,  308613065,  292554000,   15975000,  320974602, python, iotlab1, mult, 0
15896427    ,  8.31,  3.84,  3.74,  0.23,  0.00,  308073339,  293880000,   13994000,  320520373, python, iotlab1, mult, 0
15896427    ,  8.28,  3.87,  3.77,  0.22,  0.00,  308089124,  289985000,   18061000,  320504142, python, iotlab1, mult, 0
15896427    ,  8.25,  3.81,  3.70,  0.22,  0.00,  306976647,  287939000,   18995000,  319428903, python, iotlab1, mult, 0
15896427    ,  8.23,  3.80,  3.71,  0.22,  0.00,  308722902,  294686000,   13985000,  321329153, python, iotlab1, mult, 0
15896427    ,  8.33,  3.84,  3.74,  0.23,  0.00,  309798135,  294738000,   15037000,  322106940, python, iotlab1, mult, 0
15918779    , 16.33,  7.30,  7.09,  0.62,  0.00,  620162412,  589884000,   29994000,  632531737, python, iotlab1, mult, 0
15918779    , 16.16,  7.25,  7.04,  0.61,  0.00,  610723895,  583715000,   26986000,  623200944, python, iotlab1, mult, 0
15918779    , 16.28,  7.32,  7.12,  0.61,  0.00,  614822305,  585796000,   28989000,  627216970, python, iotlab1, mult, 0
15918779    , 16.42,  7.31,  7.09,  0.61,  0.00,  616668276,  588479000,   27975000,  629166016, python, iotlab1, mult, 0
15918779    , 16.42,  7.38,  7.17,  0.62,  0.00,  619666772,  590635000,   28982000,  632264854, python, iotlab1, mult, 0
15918779    , 16.20,  7.24,  7.02,  0.61,  0.00,  610817299,  584778000,   25990000,  623213203, python, iotlab1, mult, 0
15918779    , 16.48,  7.44,  7.22,  0.62,  0.00,  620945817,  597901000,   22996000,  633341519, python, iotlab1, mult, 0
15918779    , 16.27,  7.33,  7.11,  0.61,  0.00,  611900863,  577885000,   33993000,  624418306, python, iotlab1, mult, 0
15918779    , 16.47,  7.43,  7.21,  0.62,  0.00,  620726991,  586655000,   34038000,  633216740, python, iotlab1, mult, 0
15918779    , 16.25,  7.24,  7.03,  0.61,  0.00,  612654798,  591617000,   20986000,  625039832, python, iotlab1, mult, 0
15920287    ,  7.72,  3.50,  3.41,  0.23,  0.00,  286975439,  266678000,   19975000,  299310292, python, iotlab1, mult, 0
15920287    ,  7.65,  3.49,  3.40,  0.23,  0.00,  288426132,  263378000,   25035000,  300798973, python, iotlab1, mult, 0
15920287    ,  7.65,  3.47,  3.38,  0.23,  0.00,  288050362,  271995000,   15999000,  300597236, python, iotlab1, mult, 0
15920287    ,  7.73,  3.55,  3.45,  0.23,  0.00,  289033680,  252979000,   35997000,  301367328, python, iotlab1, mult, 0
15920287    ,  7.70,  3.50,  3.42,  0.23,  0.00,  285534124,  267548000,   17969000,  297905974, python, iotlab1, mult, 0
15920287    ,  7.71,  3.49,  3.40,  0.23,  0.00,  286379464,  257314000,   28922000,  298754618, python, iotlab1, mult, 0
15920287    ,  7.74,  3.53,  3.43,  0.23,  0.00,  288071811,  264037000,   24003000,  300609653, python, iotlab1, mult, 0
15920287    ,  7.68,  3.51,  3.41,  0.23,  0.00,  286227301,  264166000,   22013000,  298631165, python, iotlab1, mult, 0
15920287    ,  7.67,  3.53,  3.43,  0.23,  0.00,  286407033,  260323000,   26032000,  298792094, python, iotlab1, mult, 0
15920287    ,  7.78,  3.55,  3.46,  0.23,  0.00,  287852492,  260953000,   26892000,  300321410, python, iotlab1, mult, 0
15927264    , 10.20,  4.63,  4.51,  0.37,  0.00,  385586512,  368359000,   16970000,  398822981, python, iotlab1, mult, 0
15927264    , 10.20,  4.64,  4.50,  0.37,  0.00,  379816927,  361691000,   17984000,  392302650, python, iotlab1, mult, 0
15927264    , 10.18,  4.66,  4.53,  0.37,  0.00,  381073642,  361936000,   18996000,  393427888, python, iotlab1, mult, 0
15927264    , 10.26,  4.66,  4.52,  0.37,  0.00,  381538035,  361368000,   20020000,  393936426, python, iotlab1, mult, 0
15927264    , 10.22,  4.68,  4.55,  0.37,  0.00,  380948413,  362902000,   17995000,  393371603, python, iotlab1, mult, 0
15927264    , 10.26,  4.65,  4.52,  0.37,  0.00,  382312084,  359198000,   22948000,  394714635, python, iotlab1, mult, 0
15927264    , 10.20,  4.63,  4.50,  0.37,  0.00,  380033785,  360010000,   20000000,  392369822, python, iotlab1, mult, 0
15927264    , 10.19,  4.63,  4.50,  0.37,  0.00,  381145978,  363111000,   18005000,  393645498, python, iotlab1, mult, 0
15927264    , 10.17,  4.62,  4.50,  0.37,  0.00,  380468524,  359442000,   20967000,  392783462, python, iotlab1, mult, 0
15927264    , 10.21,  4.66,  4.52,  0.37,  0.00,  381401196,  363315000,   18015000,  393805734, python, iotlab1, mult, 0
15940011    , 10.20,  4.69,  4.56,  0.37,  0.00,  381329824,  356971000,   24065000,  393786736, python, iotlab1, mult, 0
15940011    , 10.24,  4.68,  4.55,  0.37,  0.00,  382571228,  359582000,   22973000,  395015806, python, iotlab1, mult, 0
15940011    , 10.20,  4.64,  4.51,  0.37,  0.00,  381265104,  360179000,   21010000,  393836853, python, iotlab1, mult, 0
15940011    , 10.30,  4.66,  4.54,  0.37,  0.00,  381808755,  363777000,   17988000,  394388335, python, iotlab1, mult, 0
15940011    , 10.24,  4.68,  4.55,  0.37,  0.00,  380551134,  355566000,   24969000,  393010600, python, iotlab1, mult, 0
15940011    , 10.18,  4.64,  4.51,  0.37,  0.00,  380122156,  366009000,   14000000,  392645379, python, iotlab1, mult, 0
15940011    , 10.21,  4.65,  4.52,  0.37,  0.00,  380293761,  366298000,   13973000,  392903875, python, iotlab1, mult, 0
15940011    , 10.29,  4.66,  4.52,  0.37,  0.00,  383637642,  364359000,   19018000,  395925739, python, iotlab1, mult, 0
15940011    , 10.27,  4.66,  4.53,  0.37,  0.00,  385482513,  371482000,   13980000,  397956524, python, iotlab1, mult, 0
15940011    , 10.16,  4.62,  4.48,  0.37,  0.00,  380228279,  360179000,   19954000,  392669442, python, iotlab1, mult, 0
2871842     , 12.16,  5.47,  5.32,  0.40,  0.00,  455822951,  434283000,   21013000,  468230277, python, iotlab1, mult, 0
2871842     , 12.08,  5.44,  5.30,  0.40,  0.00,  455676003,  429684000,   25980000,  468230834, python, iotlab1, mult, 0
2871842     , 12.10,  5.47,  5.31,  0.40,  0.00,  454560045,  429501000,   25029000,  466931282, python, iotlab1, mult, 0
2871842     , 12.19,  5.47,  5.32,  0.40,  0.00,  455907501,  434842000,   20992000,  468363164, python, iotlab1, mult, 0
2871842     , 12.13,  5.46,  5.31,  0.40,  0.00,  453985396,  424891000,   29060000,  466525845, python, iotlab1, mult, 0
2871842     , 12.09,  5.45,  5.30,  0.40,  0.00,  455789470,  431720000,   24040000,  468183761, python, iotlab1, mult, 0
2871842     , 12.28,  5.51,  5.35,  0.41,  0.00,  460167121,  441028000,   19001000,  472607265, python, iotlab1, mult, 0
2871842     , 12.12,  5.47,  5.31,  0.40,  0.00,  456650190,  429582000,   26973000,  469080860, python, iotlab1, mult, 0
2871842     , 12.09,  5.47,  5.32,  0.40,  0.00,  456771743,  433733000,   22985000,  469198971, python, iotlab1, mult, 0
2871842     , 12.10,  5.47,  5.33,  0.40,  0.00,  457153260,  433143000,   23952000,  469713537, python, iotlab1, mult, 0
3046052     , 14.59,  6.47,  6.28,  0.54,  0.00,  546797325,  518525000,   28028000,  559241913, python, iotlab1, mult, 0
3046052     , 14.42,  6.50,  6.31,  0.54,  0.00,  546610318,  524308000,   22012000,  559094207, python, iotlab1, mult, 0
3046052     , 14.42,  6.46,  6.27,  0.54,  0.00,  542473504,  521419000,   21016000,  555056002, python, iotlab1, mult, 0
3046052     , 14.27,  6.41,  6.22,  0.54,  0.00,  539162735,  523103000,   16003000,  551573282, python, iotlab1, mult, 0
3046052     , 14.33,  6.44,  6.26,  0.54,  0.00,  541498758,  518470000,   22976000,  553919993, python, iotlab1, mult, 0
3046052     , 14.35,  6.43,  6.24,  0.54,  0.00,  542110792,  511083000,   31005000,  554705243, python, iotlab1, mult, 0
3046052     , 14.42,  6.49,  6.29,  0.54,  0.00,  541545618,  521478000,   20018000,  553996765, python, iotlab1, mult, 0
3046052     , 14.31,  6.41,  6.22,  0.54,  0.00,  541622639,  512551000,   29031000,  553916196, python, iotlab1, mult, 0
3046052     , 14.30,  6.41,  6.23,  0.54,  0.00,  541292131,  508191000,   32947000,  553920925, python, iotlab1, mult, 0
3046052     , 15.49,  7.03,  6.85,  0.56,  0.00,  548630619,  526946000,   20997000,  561119325, python, iotlab1, mult, 0
3153939     , 17.20,  7.70,  7.48,  0.70,  0.00,  639301486,  597020000,   42071000,  651723424, python, iotlab1, mult, 0
3153939     , 17.12,  7.74,  7.51,  0.69,  0.00,  636808894,  612736000,   23989000,  649257647, python, iotlab1, mult, 0
3153939     , 19.05,  9.01,  8.76,  0.75,  0.00,  657107128,  622050000,   34002000,  669673739, python, iotlab1, mult, 0
3153939     , 17.07,  7.68,  7.46,  0.70,  0.00,  637196594,  610161000,   27007000,  649703832, python, iotlab1, mult, 0
3153939     , 17.16,  7.75,  7.52,  0.70,  0.00,  636719988,  607676000,   28984000,  649051968, python, iotlab1, mult, 0
3153939     , 17.13,  7.75,  7.52,  0.70,  0.00,  637449536,  608429000,   28972000,  649946288, python, iotlab1, mult, 0
3153939     , 17.35,  7.86,  7.62,  0.70,  0.00,  643328348,  615266000,   28012000,  655888643, python, iotlab1, mult, 0
3153939     , 17.10,  7.72,  7.49,  0.69,  0.00,  635647072,  600563000,   34974000,  648114879, python, iotlab1, mult, 0
3153939     , 17.07,  7.67,  7.44,  0.70,  0.00,  635025816,  603965000,   30998000,  647363353, python, iotlab1, mult, 0
3153939     , 17.20,  7.75,  7.52,  0.70,  0.00,  639657783,  601635000,   37977000,  652056413, python, iotlab1, mult, 0
3287296     , 13.91,  6.19,  6.00,  0.52,  0.00,  522751417,  501484000,   21020000,  535120660, python, iotlab1, mult, 0
3287296     , 13.88,  6.20,  6.02,  0.53,  0.00,  523504103,  494511000,   28971000,  536006056, python, iotlab1, mult, 0
3287296     , 13.94,  6.20,  6.02,  0.53,  0.00,  525837268,  499810000,   25990000,  538290659, python, iotlab1, mult, 0
3287296     , 13.80,  6.15,  5.98,  0.52,  0.00,  518274642,  490085000,   28004000,  530679762, python, iotlab1, mult, 0
3287296     , 13.79,  6.17,  6.00,  0.52,  0.00,  519709416,  495695000,   23985000,  532241871, python, iotlab1, mult, 0
3287296     , 13.94,  6.22,  6.03,  0.53,  0.00,  523746178,  501623000,   21983000,  536468141, python, iotlab1, mult, 0
3287296     , 13.97,  6.27,  6.08,  0.53,  0.00,  524989477,  504966000,   19959000,  537413127, python, iotlab1, mult, 0
3287296     , 13.90,  6.19,  6.00,  0.52,  0.00,  519312381,  496138000,   23006000,  531837071, python, iotlab1, mult, 0
3287296     , 13.92,  6.23,  6.05,  0.52,  0.00,  521284066,  502032000,   19001000,  534042645, python, iotlab1, mult, 0
3287296     , 13.79,  6.23,  6.04,  0.52,  0.00,  520149984,  499171000,   20965000,  532622054, python, iotlab1, mult, 0
3293734     , 13.80,  6.23,  6.04,  0.52,  0.00,  521712964,  505553000,   15985000,  534733287, python, iotlab1, mult, 0
3293734     , 14.04,  6.27,  6.09,  0.53,  0.00,  527916014,  499832000,   27990000,  540448793, python, iotlab1, mult, 0
3293734     , 13.92,  6.19,  6.01,  0.52,  0.00,  523035111,  499889000,   22994000,  535588332, python, iotlab1, mult, 0
3293734     , 13.81,  6.14,  5.95,  0.52,  0.00,  520523425,  498407000,   22017000,  532930058, python, iotlab1, mult, 0
3293734     , 13.95,  6.20,  6.01,  0.52,  0.00,  523405498,  500321000,   23014000,  536081675, python, iotlab1, mult, 0
3293734     , 13.80,  6.10,  5.92,  0.52,  0.00,  518470656,  500301000,   17974000,  530938329, python, iotlab1, mult, 0
3293734     , 13.90,  6.16,  5.99,  0.53,  0.00,  524935301,  501816000,   22991000,  537427667, python, iotlab1, mult, 0
3293734     , 14.00,  6.25,  6.07,  0.52,  0.00,  524705140,  504523000,   20020000,  537239712, python, iotlab1, mult, 0
3293734     , 14.09,  6.27,  6.08,  0.53,  0.00,  528241173,  491180000,   36938000,  540823336, python, iotlab1, mult, 0
3293734     , 13.90,  6.16,  5.98,  0.53,  0.00,  523062472,  505036000,   18001000,  535485624, python, iotlab1, mult, 0
3676762     , 12.11,  5.55,  5.39,  0.36,  0.00,  450078485,  402923000,   46991000,  462692801, python, iotlab1, mult, 0
3676762     , 12.02,  5.54,  5.38,  0.36,  0.00,  445277669,  396192000,   49023000,  457554827, python, iotlab1, mult, 0
3676762     , 12.13,  5.60,  5.45,  0.36,  0.00,  448876307,  408868000,   39987000,  461325939, python, iotlab1, mult, 0
3676762     , 12.31,  5.65,  5.50,  0.36,  0.00,  451286502,  416238000,   35020000,  463641973, python, iotlab1, mult, 0
3676762     , 12.10,  5.57,  5.42,  0.36,  0.00,  449112251,  413057000,   36005000,  461655670, python, iotlab1, mult, 0
3676762     , 11.94,  5.51,  5.36,  0.36,  0.00,  445179927,  382012000,   63002000,  457622650, python, iotlab1, mult, 0
3676762     , 12.22,  5.66,  5.51,  0.36,  0.00,  456242295,  412188000,   44020000,  468676690, python, iotlab1, mult, 0
3676762     , 12.16,  5.57,  5.42,  0.36,  0.00,  449919640,  396900000,   52986000,  462403587, python, iotlab1, mult, 0
3676762     , 12.00,  5.48,  5.32,  0.36,  0.00,  445440461,  398346000,   47040000,  457778881, python, iotlab1, mult, 0
