file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  7.89,  3.26,  3.14,  0.24,  0.00,  409983933,  375919000,   34083000,  423665754, c++, iotlab1, sing, 8
4526562.exe ,  7.66,  3.17,  3.05,  0.24,  0.00,  397378586,  353475000,   43934000,  411410640, c++, iotlab1, sing, 8
4526562.exe ,  7.68,  3.17,  3.05,  0.24,  0.00,  398089651,  361098000,   37010000,  411081893, c++, iotlab1, sing, 8
4526562.exe ,  7.67,  3.18,  3.05,  0.24,  0.00,  400011711,  348027000,   52004000,  412875110, c++, iotlab1, sing, 8
4526562.exe ,  7.67,  3.18,  3.06,  0.24,  0.00,  398994726,  363930000,   35089000,  411836569, c++, iotlab1, sing, 8
4526562.exe ,  7.73,  3.20,  3.08,  0.24,  0.00,  402548117,  356639000,   45953000,  415250049, c++, iotlab1, sing, 8
4526562.exe ,  7.75,  3.21,  3.08,  0.24,  0.00,  401972002,  364003000,   38000000,  415453623, c++, iotlab1, sing, 8
4526562.exe ,  7.72,  3.19,  3.07,  0.24,  0.00,  400858956,  368878000,   31989000,  413714803, c++, iotlab1, sing, 8
4526562.exe ,  7.75,  3.20,  3.08,  0.24,  0.00,  402150616,  353259000,   48897000,  415364114, c++, iotlab1, sing, 8
4526562.exe ,  7.74,  3.19,  3.07,  0.24,  0.00,  401567460,  361575000,   39953000,  414325689, c++, iotlab1, sing, 8
4526562.exe ,  7.68,  3.17,  3.06,  0.24,  0.00,  398883654,  349918000,   48988000,  411909217, c++, iotlab1, sing, 8
4558965.exe ,  4.80,  1.97,  1.90,  0.15,  0.00,  247819133,  210680000,   37119000,  261377289, c++, iotlab1, sing, 8
4558965.exe ,  4.83,  1.99,  1.91,  0.15,  0.00,  249543491,  215607000,   33938000,  262508976, c++, iotlab1, sing, 8
4558965.exe ,  4.83,  1.98,  1.90,  0.15,  0.00,  248463673,  207378000,   41075000,  261284943, c++, iotlab1, sing, 8
4558965.exe ,  4.81,  1.97,  1.89,  0.16,  0.00,  250651159,  219536000,   31075000,  264210235, c++, iotlab1, sing, 8
4558965.exe ,  4.83,  1.98,  1.91,  0.16,  0.00,  249206335,  218119000,   31016000,  262493008, c++, iotlab1, sing, 8
4558965.exe ,  4.82,  1.97,  1.90,  0.15,  0.00,  248575150,  212636000,   35938000,  261435415, c++, iotlab1, sing, 8
4558965.exe ,  4.79,  1.97,  1.90,  0.16,  0.00,  249408762,  203534000,   45895000,  262561498, c++, iotlab1, sing, 8
4558965.exe ,  4.79,  1.98,  1.90,  0.15,  0.00,  248406030,  215494000,   32922000,  261125766, c++, iotlab1, sing, 8
4558965.exe ,  4.76,  1.97,  1.90,  0.15,  0.00,  248354588,  206308000,   42062000,  261514777, c++, iotlab1, sing, 8
4558965.exe ,  4.77,  1.98,  1.91,  0.15,  0.00,  249057406,  201056000,   48013000,  262006358, c++, iotlab1, sing, 8
4561699.exe ,  4.63,  1.85,  1.77,  0.21,  0.00,  232674488,  216709000,   15978000,  245392706, c++, iotlab1, sing, 8
4561699.exe ,  4.64,  1.84,  1.75,  0.21,  0.00,  232440394,  221432000,   11021000,  245180971, c++, iotlab1, sing, 8
4561699.exe ,  4.61,  1.85,  1.77,  0.21,  0.00,  232081492,  221091000,   11004000,  245461931, c++, iotlab1, sing, 8
4561699.exe ,  4.62,  1.85,  1.77,  0.21,  0.00,  231161023,  220107000,   11005000,  244003855, c++, iotlab1, sing, 8
4561699.exe ,  4.59,  1.84,  1.77,  0.21,  0.00,  230907258,  216922000,   13994000,  244147162, c++, iotlab1, sing, 8
4561699.exe ,  4.63,  1.83,  1.75,  0.21,  0.00,  234076948,  224127000,    9961000,  247857766, c++, iotlab1, sing, 8
4561699.exe ,  4.82,  1.89,  1.81,  0.22,  0.00,  237807468,  224706000,   12925000,  251058177, c++, iotlab1, sing, 8
4561699.exe ,  4.59,  1.85,  1.77,  0.21,  0.00,  231204736,  220194000,   11009000,  244644641, c++, iotlab1, sing, 8
4561699.exe ,  4.62,  1.84,  1.76,  0.21,  0.00,  232476081,  221480000,   10974000,  245516101, c++, iotlab1, sing, 8
4561699.exe ,  4.61,  1.85,  1.77,  0.21,  0.00,  232381766,  220370000,   12020000,  245094085, c++, iotlab1, sing, 8
4577882.exe ,  4.81,  1.99,  1.92,  0.15,  0.00,  249795585,  207780000,   41955000,  262979000, c++, iotlab1, sing, 8
4577882.exe ,  4.94,  1.98,  1.89,  0.16,  0.00,  249120861,  197068000,   52018000,  261908875, c++, iotlab1, sing, 8
4577882.exe ,  4.82,  1.99,  1.90,  0.15,  0.00,  249133784,  206125000,   43026000,  261960325, c++, iotlab1, sing, 8
4577882.exe ,  4.86,  1.99,  1.92,  0.15,  0.00,  250035119,  212946000,   36990000,  263016246, c++, iotlab1, sing, 8
4577882.exe ,  4.76,  1.97,  1.89,  0.15,  0.00,  246889722,  206913000,   39983000,  259647395, c++, iotlab1, sing, 8
4577882.exe ,  4.80,  1.99,  1.91,  0.15,  0.00,  248750160,  211630000,   37110000,  261608759, c++, iotlab1, sing, 8
4577882.exe ,  4.76,  1.95,  1.87,  0.15,  0.00,  247538169,  200437000,   47102000,  260029472, c++, iotlab1, sing, 8
4577882.exe ,  4.77,  1.97,  1.90,  0.15,  0.00,  248205948,  206150000,   42030000,  261022307, c++, iotlab1, sing, 8
4577882.exe ,  4.75,  1.97,  1.89,  0.15,  0.00,  247311885,  206249000,   41049000,  260559121, c++, iotlab1, sing, 8
4577882.exe ,  4.76,  1.96,  1.89,  0.15,  0.00,  245996665,  202996000,   42999000,  258824691, c++, iotlab1, sing, 8
4619221.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,   99972597,   91966000,    7997000,  112849389, c++, iotlab1, sing, 8
4619221.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100155953,   91162000,    8918000,  112838735, c++, iotlab1, sing, 8
4619221.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,   99942393,   92950000,    6996000,  113352980, c++, iotlab1, sing, 8
4619221.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100007633,   95000000,    5000000,  112837295, c++, iotlab1, sing, 8
4619221.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100050115,   94054000,    6003000,  113725531, c++, iotlab1, sing, 8
4619221.exe ,  1.97,  0.81,  0.77,  0.07,  0.00,  100805273,   94905000,    5931000,  113866574, c++, iotlab1, sing, 8
4619221.exe ,  1.94,  0.80,  0.76,  0.06,  0.00,   99507652,   91458000,    8040000,  112840110, c++, iotlab1, sing, 8
4619221.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,  100476098,   94504000,    5968000,  113537179, c++, iotlab1, sing, 8
4619221.exe ,  1.92,  0.78,  0.75,  0.07,  0.00,  102220579,   95207000,    7015000,  115744077, c++, iotlab1, sing, 8
4619221.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100559788,   93423000,    7031000,  113637506, c++, iotlab1, sing, 8
4649754.exe ,  2.67,  1.11,  1.07,  0.08,  0.00,  138857777,  133729000,    5027000,  151416085, c++, iotlab1, sing, 8
4649754.exe ,  2.66,  1.10,  1.06,  0.08,  0.00,  138510916,  132489000,    6022000,  151270574, c++, iotlab1, sing, 8
4649754.exe ,  2.65,  1.08,  1.04,  0.08,  0.00,  139676449,  134655000,    5024000,  153216687, c++, iotlab1, sing, 8
4649754.exe ,  2.68,  1.11,  1.07,  0.08,  0.00,  139410254,  135265000,    4007000,  152071121, c++, iotlab1, sing, 8
4649754.exe ,  2.68,  1.11,  1.06,  0.08,  0.00,  139324440,  137311000,    2004000,  151903592, c++, iotlab1, sing, 8
4649754.exe ,  2.67,  1.10,  1.06,  0.08,  0.00,  141208092,  136078000,    5002000,  154648513, c++, iotlab1, sing, 8
4649754.exe ,  2.65,  1.09,  1.06,  0.08,  0.00,  138715588,  132724000,    5987000,  151577306, c++, iotlab1, sing, 8
4649754.exe ,  2.63,  1.09,  1.06,  0.08,  0.00,  137472601,  131444000,    6020000,  150975048, c++, iotlab1, sing, 8
4649754.exe ,  2.64,  1.10,  1.06,  0.08,  0.00,  138612375,  131632000,    6980000,  152052994, c++, iotlab1, sing, 8
4649754.exe ,  2.67,  1.11,  1.06,  0.08,  0.00,  138323129,  132310000,    6014000,  151634380, c++, iotlab1, sing, 8
4698440.exe ,  5.74,  2.40,  2.32,  0.16,  0.00,  302898366,  254931000,   47987000,  316013984, c++, iotlab1, sing, 8
4698440.exe ,  5.69,  2.37,  2.28,  0.16,  0.00,  297685633,  264619000,   33077000,  310380955, c++, iotlab1, sing, 8
4698440.exe ,  5.77,  2.41,  2.31,  0.17,  0.00,  301444222,  260365000,   41057000,  314099330, c++, iotlab1, sing, 8
4698440.exe ,  5.68,  2.38,  2.29,  0.16,  0.00,  298088543,  258096000,   40014000,  310664036, c++, iotlab1, sing, 8
4698440.exe ,  5.71,  2.39,  2.30,  0.16,  0.00,  299400696,  268239000,   31027000,  312346328, c++, iotlab1, sing, 8
4698440.exe ,  5.74,  2.40,  2.31,  0.17,  0.00,  301133880,  266057000,   35007000,  313581437, c++, iotlab1, sing, 8
4698440.exe ,  5.71,  2.40,  2.31,  0.16,  0.00,  301646072,  268627000,   32954000,  314432505, c++, iotlab1, sing, 8
4698440.exe ,  5.70,  2.38,  2.30,  0.16,  0.00,  299320562,  258422000,   40908000,  312312323, c++, iotlab1, sing, 8
4698440.exe ,  5.73,  2.40,  2.31,  0.17,  0.00,  301147815,  261134000,   40020000,  313972583, c++, iotlab1, sing, 8
4698440.exe ,  5.69,  2.39,  2.31,  0.16,  0.00,  300614284,  274544000,   26051000,  313327309, c++, iotlab1, sing, 8
4776943.exe ,  3.90,  1.60,  1.54,  0.12,  0.00,  201179265,  158051000,   43013000,  214807317, c++, iotlab1, sing, 8
4776943.exe ,  3.81,  1.56,  1.50,  0.12,  0.00,  198827570,  159846000,   38962000,  211508965, c++, iotlab1, sing, 8
4776943.exe ,  3.82,  1.57,  1.51,  0.12,  0.00,  199313598,  161179000,   38042000,  211925700, c++, iotlab1, sing, 8
4776943.exe ,  3.86,  1.58,  1.52,  0.12,  0.00,  198629988,  166699000,   31942000,  211442995, c++, iotlab1, sing, 8
4776943.exe ,  3.79,  1.58,  1.52,  0.12,  0.00,  197652367,  171580000,   26088000,  211020562, c++, iotlab1, sing, 8
4776943.exe ,  3.78,  1.57,  1.51,  0.12,  0.00,  198474653,  163354000,   35076000,  211144511, c++, iotlab1, sing, 8
4776943.exe ,  3.78,  1.58,  1.52,  0.12,  0.00,  197743834,  161779000,   35950000,  210478048, c++, iotlab1, sing, 8
4776943.exe ,  3.76,  1.57,  1.51,  0.12,  0.00,  196939494,  164956000,   31991000,  209911419, c++, iotlab1, sing, 8
4776943.exe ,  3.82,  1.59,  1.52,  0.12,  0.00,  199671748,  172723000,   26956000,  212174514, c++, iotlab1, sing, 8
4776943.exe ,  3.75,  1.56,  1.50,  0.12,  0.00,  196264514,  149416000,   46817000,  209005409, c++, iotlab1, sing, 8
4811930.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  131787111,  123712000,    7981000,  144755866, c++, iotlab1, sing, 8
4811930.exe ,  2.77,  0.96,  0.92,  0.09,  0.00,  155409006,  140667000,   14859000,  184216221, c++, iotlab1, sing, 8
4811930.exe ,  2.54,  1.05,  1.01,  0.08,  0.00,  133105550,  125096000,    8006000,  146287169, c++, iotlab1, sing, 8
4811930.exe ,  2.55,  1.05,  1.02,  0.08,  0.00,  133566719,  126501000,    6972000,  147061777, c++, iotlab1, sing, 8
4811930.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  131934225,  125889000,    6042000,  145156611, c++, iotlab1, sing, 8
4811930.exe ,  2.54,  1.06,  1.02,  0.08,  0.00,  132825067,  125773000,    6987000,  145706057, c++, iotlab1, sing, 8
4811930.exe ,  2.59,  1.06,  1.02,  0.08,  0.00,  133343955,  125330000,    8021000,  146234162, c++, iotlab1, sing, 8
4811930.exe ,  2.56,  1.06,  1.01,  0.08,  0.00,  132304878,  128198000,    4006000,  144787285, c++, iotlab1, sing, 8
4811930.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  132589226,  125586000,    6977000,  145122421, c++, iotlab1, sing, 8
4811930.exe ,  2.60,  1.06,  1.02,  0.08,  0.00,  132780728,  125687000,    7038000,  145940268, c++, iotlab1, sing, 8
5053992.exe ,  2.85,  1.18,  1.13,  0.10,  0.00,  147814445,  138830000,    8989000,  160913382, c++, iotlab1, sing, 8
5053992.exe ,  2.87,  1.18,  1.13,  0.10,  0.00,  147060978,  140044000,    7002000,  160495365, c++, iotlab1, sing, 8
5053992.exe ,  2.85,  1.17,  1.13,  0.10,  0.00,  146797084,  138738000,    7984000,  160604070, c++, iotlab1, sing, 8
5053992.exe ,  2.88,  1.17,  1.12,  0.10,  0.00,  148695163,  140526000,    8030000,  161488703, c++, iotlab1, sing, 8
5053992.exe ,  2.88,  1.18,  1.12,  0.10,  0.00,  147184358,  143179000,    4005000,  160201408, c++, iotlab1, sing, 8
5053992.exe ,  2.86,  1.17,  1.13,  0.10,  0.00,  146905698,  137905000,    8993000,  160143812, c++, iotlab1, sing, 8
5053992.exe ,  2.88,  1.18,  1.13,  0.10,  0.00,  147977246,  139981000,    7998000,  160841092, c++, iotlab1, sing, 8
5053992.exe ,  2.85,  1.17,  1.12,  0.10,  0.00,  146738354,  140692000,    5986000,  160026454, c++, iotlab1, sing, 8
5053992.exe ,  2.83,  1.17,  1.12,  0.10,  0.00,  147071822,  139065000,    8003000,  159927729, c++, iotlab1, sing, 8
5053992.exe ,  2.81,  1.16,  1.11,  0.10,  0.00,  146965592,  140031000,    6951000,  160101449, c++, iotlab1, sing, 8
5071471.exe ,  2.36,  0.97,  0.93,  0.07,  0.00,  125796126,  118757000,    7044000,  139335656, c++, iotlab1, sing, 8
5071471.exe ,  2.39,  1.00,  0.96,  0.07,  0.00,  124995256,  117930000,    6995000,  138506457, c++, iotlab1, sing, 8
5071471.exe ,  2.38,  0.99,  0.96,  0.07,  0.00,  124620728,  119485000,    5020000,  137579486, c++, iotlab1, sing, 8
5071471.exe ,  2.40,  0.99,  0.95,  0.07,  0.00,  124358729,  120331000,    4011000,  137306180, c++, iotlab1, sing, 8
5071471.exe ,  2.37,  0.97,  0.93,  0.07,  0.00,  124890840,  119891000,    4995000,  138117360, c++, iotlab1, sing, 8
5071471.exe ,  2.38,  0.98,  0.95,  0.07,  0.00,  124451194,  115419000,    9032000,  138073817, c++, iotlab1, sing, 8
5071471.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  124015571,  118020000,    6001000,  137831391, c++, iotlab1, sing, 8
5071471.exe ,  2.40,  1.00,  0.96,  0.07,  0.00,  125208614,  121192000,    4006000,  138456019, c++, iotlab1, sing, 8
5071471.exe ,  2.37,  0.98,  0.94,  0.07,  0.00,  124962590,  117936000,    6996000,  138471539, c++, iotlab1, sing, 8
5071471.exe ,  2.39,  1.00,  0.96,  0.07,  0.00,  125112573,  117044000,    8003000,  138703679, c++, iotlab1, sing, 8
5180754.exe ,  2.42,  1.00,  0.96,  0.08,  0.00,  125903511,  119891000,    5994000,  140389504, c++, iotlab1, sing, 8
5180754.exe ,  2.41,  0.99,  0.96,  0.08,  0.00,  124863500,  119823000,    5034000,  137441487, c++, iotlab1, sing, 8
5180754.exe ,  2.45,  1.02,  0.97,  0.08,  0.00,  126497029,  121470000,    5019000,  139875681, c++, iotlab1, sing, 8
5180754.exe ,  2.41,  1.00,  0.96,  0.08,  0.00,  126173314,  119228000,    6955000,  140173688, c++, iotlab1, sing, 8
5180754.exe ,  2.43,  1.01,  0.97,  0.08,  0.00,  125601414,  119562000,    6028000,  139153546, c++, iotlab1, sing, 8
5180754.exe ,  2.44,  1.00,  0.95,  0.08,  0.00,  125409679,  119388000,    6019000,  138764219, c++, iotlab1, sing, 8
5180754.exe ,  2.41,  0.99,  0.95,  0.08,  0.00,  125791128,  118805000,    6988000,  138880579, c++, iotlab1, sing, 8
5180754.exe ,  2.40,  0.99,  0.95,  0.08,  0.00,  125632674,  121614000,    4020000,  138143987, c++, iotlab1, sing, 8
5180754.exe ,  2.42,  1.00,  0.96,  0.08,  0.00,  125546889,  118509000,    7030000,  138758163, c++, iotlab1, sing, 8
5180754.exe ,  2.44,  1.01,  0.96,  0.08,  0.00,  126375705,  124381000,    2006000,  139841562, c++, iotlab1, sing, 8
5235255.exe ,  5.28,  2.11,  2.02,  0.27,  0.00,  264417194,  251329000,   13017000,  277626137, c++, iotlab1, sing, 8
5235255.exe ,  5.37,  2.12,  2.02,  0.28,  0.00,  266656939,  253657000,   12982000,  279828821, c++, iotlab1, sing, 8
5235255.exe ,  5.28,  2.09,  2.00,  0.27,  0.00,  264146119,  252145000,   12006000,  277112260, c++, iotlab1, sing, 8
5235255.exe ,  5.30,  2.10,  2.01,  0.27,  0.00,  264162278,  257119000,    6976000,  277252800, c++, iotlab1, sing, 8
5235255.exe ,  5.32,  2.10,  2.01,  0.27,  0.00,  264172367,  250136000,   14007000,  277781411, c++, iotlab1, sing, 8
5235255.exe ,  5.28,  2.08,  1.98,  0.27,  0.00,  263695738,  244710000,   18977000,  276237843, c++, iotlab1, sing, 8
5235255.exe ,  5.33,  2.10,  2.01,  0.27,  0.00,  264341154,  251381000,   12968000,  277022825, c++, iotlab1, sing, 8
5235255.exe ,  5.32,  2.11,  2.02,  0.27,  0.00,  266286751,  255308000,   10970000,  278790562, c++, iotlab1, sing, 8
5235255.exe ,  5.32,  2.10,  2.01,  0.27,  0.00,  265692366,  251710000,   13983000,  278981016, c++, iotlab1, sing, 8
5235255.exe ,  5.29,  2.10,  2.00,  0.27,  0.00,  263039699,  251038000,   12001000,  275671034, c++, iotlab1, sing, 8
5259871.exe ,  3.16,  1.30,  1.24,  0.10,  0.00,  164171498,  159214000,    4975000,  177416332, c++, iotlab1, sing, 8
5259871.exe ,  3.16,  1.29,  1.24,  0.10,  0.00,  164007645,  155012000,    9000000,  176744846, c++, iotlab1, sing, 8
5259871.exe ,  3.16,  1.29,  1.24,  0.10,  0.00,  163591487,  156556000,    7024000,  176087697, c++, iotlab1, sing, 8
5259871.exe ,  3.15,  1.29,  1.24,  0.10,  0.00,  162786051,  155796000,    6990000,  175904393, c++, iotlab1, sing, 8
5259871.exe ,  3.15,  1.30,  1.25,  0.10,  0.00,  163553928,  155510000,    8026000,  177129067, c++, iotlab1, sing, 8
5259871.exe ,  3.14,  1.29,  1.25,  0.10,  0.00,  162362053,  152342000,   10022000,  175086042, c++, iotlab1, sing, 8
5259871.exe ,  3.16,  1.29,  1.23,  0.10,  0.00,  163530713,  154477000,    9027000,  176650969, c++, iotlab1, sing, 8
5259871.exe ,  3.13,  1.28,  1.24,  0.10,  0.00,  162607520,  154627000,    7980000,  175311937, c++, iotlab1, sing, 8
5259871.exe ,  3.13,  1.28,  1.24,  0.10,  0.00,  163098170,  152071000,   11005000,  176332343, c++, iotlab1, sing, 8
5259871.exe ,  3.13,  1.29,  1.25,  0.10,  0.00,  163255737,  155238000,    8012000,  176755016, c++, iotlab1, sing, 8
5341331.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  133005563,  126956000,    5997000,  146004609, c++, iotlab1, sing, 8
5341331.exe ,  2.58,  1.06,  1.02,  0.09,  0.00,  133480158,  128459000,    5017000,  146258270, c++, iotlab1, sing, 8
5341331.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  133144365,  124206000,    8942000,  146564373, c++, iotlab1, sing, 8
5341331.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  132776460,  125787000,    6988000,  146390502, c++, iotlab1, sing, 8
5341331.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  133315887,  128298000,    5011000,  146792350, c++, iotlab1, sing, 8
5341331.exe ,  2.59,  1.07,  1.03,  0.09,  0.00,  133901426,  130719000,    2993000,  146764511, c++, iotlab1, sing, 8
5341331.exe ,  2.75,  1.08,  1.03,  0.09,  0.00,  134536074,  128567000,    5979000,  148000023, c++, iotlab1, sing, 8
5341331.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  133447068,  126395000,    7021000,  146439093, c++, iotlab1, sing, 8
5341331.exe ,  2.56,  1.05,  1.01,  0.09,  0.00,  133814986,  124801000,    8985000,  146883586, c++, iotlab1, sing, 8
5341331.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  132707897,  126724000,    5986000,  146417316, c++, iotlab1, sing, 8
5395059.exe ,  8.69,  3.53,  3.38,  0.36,  0.00,  445102186,  391119000,   54016000,  458287811, c++, iotlab1, sing, 8
5395059.exe ,  8.61,  3.50,  3.36,  0.35,  0.00,  439507687,  394595000,   44953000,  452403135, c++, iotlab1, sing, 8
5395059.exe ,  8.63,  3.51,  3.37,  0.35,  0.00,  441141484,  405139000,   36012000,  453935631, c++, iotlab1, sing, 8
5395059.exe ,  8.68,  3.49,  3.35,  0.36,  0.00,  440676127,  389575000,   51075000,  453841814, c++, iotlab1, sing, 8
5395059.exe ,  8.78,  3.54,  3.39,  0.36,  0.00,  443507034,  404489000,   39047000,  456210627, c++, iotlab1, sing, 8
5395059.exe ,  8.68,  3.50,  3.37,  0.35,  0.00,  440620346,  392630000,   47954000,  453619438, c++, iotlab1, sing, 8
5395059.exe ,  8.69,  3.51,  3.36,  0.35,  0.00,  441662300,  402632000,   39061000,  454730661, c++, iotlab1, sing, 8
5395059.exe ,  8.60,  3.48,  3.34,  0.35,  0.00,  437483440,  399456000,   38043000,  450249089, c++, iotlab1, sing, 8
5395059.exe ,  8.72,  3.52,  3.38,  0.35,  0.00,  442653086,  395656000,   46959000,  455566924, c++, iotlab1, sing, 8
5395059.exe ,  8.65,  3.52,  3.38,  0.35,  0.00,  442546941,  389456000,   53062000,  455200473, c++, iotlab1, sing, 8
5414988.exe ,  2.59,  1.07,  1.03,  0.09,  0.00,  133976337,  129967000,    3998000,  146700778, c++, iotlab1, sing, 8
5414988.exe ,  2.57,  1.05,  1.01,  0.09,  0.00,  135514795,  133514000,    2007000,  148988907, c++, iotlab1, sing, 8
5414988.exe ,  2.58,  1.06,  1.02,  0.08,  0.00,  133822624,  129810000,    4025000,  147344380, c++, iotlab1, sing, 8
5414988.exe ,  2.59,  1.07,  1.03,  0.08,  0.00,  133885991,  127746000,    5988000,  147015759, c++, iotlab1, sing, 8
5414988.exe ,  2.58,  1.07,  1.03,  0.09,  0.00,  134021780,  131025000,    3000000,  147164192, c++, iotlab1, sing, 8
5414988.exe ,  2.60,  1.07,  1.02,  0.09,  0.00,  134394493,  128362000,    6017000,  147212464, c++, iotlab1, sing, 8
5414988.exe ,  2.73,  1.09,  1.04,  0.09,  0.00,  136796962,  132708000,    3991000,  150021094, c++, iotlab1, sing, 8
5414988.exe ,  2.63,  1.05,  1.02,  0.08,  0.00,  133490404,  131514000,    1992000,  146736401, c++, iotlab1, sing, 8
5414988.exe ,  2.59,  1.07,  1.03,  0.09,  0.00,  134083563,  126085000,    8005000,  147591571, c++, iotlab1, sing, 8
5414988.exe ,  2.57,  1.05,  1.02,  0.08,  0.00,  133350132,  130350000,    3008000,  146202346, c++, iotlab1, sing, 8
5576815.exe ,  3.50,  1.43,  1.38,  0.11,  0.00,  180230481,  172151000,    8007000,  192753173, c++, iotlab1, sing, 8
5576815.exe ,  3.51,  1.43,  1.37,  0.11,  0.00,  179134334,  169138000,   10008000,  192096759, c++, iotlab1, sing, 8
5576815.exe ,  3.55,  1.43,  1.38,  0.12,  0.00,  180265906,  172237000,    7964000,  192789713, c++, iotlab1, sing, 8
5576815.exe ,  3.50,  1.43,  1.37,  0.11,  0.00,  178688363,  164722000,   13976000,  191086254, c++, iotlab1, sing, 8
5576815.exe ,  3.47,  1.40,  1.35,  0.11,  0.00,  180278715,  171169000,    9008000,  193808871, c++, iotlab1, sing, 8
5576815.exe ,  3.51,  1.41,  1.36,  0.12,  0.00,  181057307,  168026000,   13002000,  193638314, c++, iotlab1, sing, 8
5576815.exe ,  3.49,  1.43,  1.37,  0.11,  0.00,  179348524,  168299000,   11019000,  191985981, c++, iotlab1, sing, 8
5576815.exe ,  3.48,  1.41,  1.35,  0.11,  0.00,  180250522,  170222000,   10013000,  193764484, c++, iotlab1, sing, 8
5576815.exe ,  3.47,  1.42,  1.37,  0.11,  0.00,  179196054,  171194000,    8009000,  192363657, c++, iotlab1, sing, 8
5576815.exe ,  3.48,  1.42,  1.36,  0.11,  0.00,  178857941,  170754000,    8035000,  191393999, c++, iotlab1, sing, 8
6184270.exe ,  5.40,  2.22,  2.13,  0.18,  0.00,  277915812,  236787000,   41136000,  291311581, c++, iotlab1, sing, 8
6184270.exe ,  5.32,  2.19,  2.11,  0.18,  0.00,  275833557,  238844000,   36975000,  288726264, c++, iotlab1, sing, 8
6184270.exe ,  5.36,  2.20,  2.12,  0.18,  0.00,  278190840,  244163000,   34022000,  291292232, c++, iotlab1, sing, 8
6184270.exe ,  5.32,  2.19,  2.11,  0.17,  0.00,  275422809,  242388000,   33053000,  288826526, c++, iotlab1, sing, 8
6184270.exe ,  5.36,  2.19,  2.10,  0.18,  0.00,  276745585,  237792000,   38965000,  289795775, c++, iotlab1, sing, 8
6184270.exe ,  5.33,  2.20,  2.11,  0.18,  0.00,  275946333,  239928000,   35989000,  288678028, c++, iotlab1, sing, 8
6184270.exe ,  5.35,  2.21,  2.12,  0.18,  0.00,  276968158,  249897000,   26988000,  290065546, c++, iotlab1, sing, 8
6184270.exe ,  5.35,  2.21,  2.12,  0.18,  0.00,  276892626,  248903000,   27989000,  289638736, c++, iotlab1, sing, 8
6184270.exe ,  5.38,  2.21,  2.12,  0.18,  0.00,  277174211,  236045000,   41007000,  289779534, c++, iotlab1, sing, 8
6184270.exe ,  5.34,  2.20,  2.12,  0.18,  0.00,  277817513,  242723000,   35104000,  290494866, c++, iotlab1, sing, 8
6496522.exe ,  5.37,  2.17,  2.09,  0.20,  0.00,  273122984,  265128000,    8003000,  286115145, c++, iotlab1, sing, 8
6496522.exe ,  5.35,  2.18,  2.09,  0.20,  0.00,  273123795,  259129000,   14006000,  285688377, c++, iotlab1, sing, 8
6496522.exe ,  5.82,  2.35,  2.26,  0.21,  0.00,  294664085,  279662000,   14981000,  307320541, c++, iotlab1, sing, 8
6496522.exe ,  5.42,  2.18,  2.10,  0.20,  0.00,  274706355,  262745000,   11988000,  287899124, c++, iotlab1, sing, 8
6496522.exe ,  5.37,  2.17,  2.08,  0.20,  0.00,  274102890,  263121000,   11005000,  287291129, c++, iotlab1, sing, 8
6496522.exe ,  5.37,  2.18,  2.10,  0.20,  0.00,  274313736,  264236000,   10008000,  287034965, c++, iotlab1, sing, 8
6496522.exe ,  5.37,  2.18,  2.10,  0.20,  0.00,  274296614,  262230000,   11964000,  287063218, c++, iotlab1, sing, 8
6496522.exe ,  5.37,  2.19,  2.10,  0.20,  0.00,  273579529,  264572000,    8985000,  287194679, c++, iotlab1, sing, 8
6496522.exe ,  5.36,  2.18,  2.09,  0.20,  0.00,  273442867,  260674000,   11985000,  286259850, c++, iotlab1, sing, 8
6496522.exe ,  5.34,  2.18,  2.09,  0.20,  0.00,  272765588,  261695000,   10987000,  285459503, c++, iotlab1, sing, 8
6584489.exe ,  3.22,  1.32,  1.27,  0.11,  0.00,  165776508,  153805000,   11984000,  179743844, c++, iotlab1, sing, 8
6584489.exe ,  3.26,  1.33,  1.28,  0.11,  0.00,  167064468,  161039000,    6001000,  179655221, c++, iotlab1, sing, 8
6584489.exe ,  3.24,  1.32,  1.27,  0.11,  0.00,  169260561,  158254000,   11017000,  182777752, c++, iotlab1, sing, 8
6584489.exe ,  3.25,  1.33,  1.28,  0.11,  0.00,  166907582,  160914000,    5996000,  180383228, c++, iotlab1, sing, 8
