file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  9.63,  4.02,  3.87,  0.42,  0.00,  409320508,  222062000,  187052000,  422207812, c++, iotlab1, mult, 10
3927955.exe ,  2.96,  1.28,  1.23,  0.15,  0.00,  137284116,  132263000,    4972000,  150487132, c++, iotlab1, mult, 10
3927955.exe ,  2.98,  1.32,  1.27,  0.15,  0.00,  135107706,  131016000,    4000000,  147498921, c++, iotlab1, mult, 10
3927955.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135160749,  131017000,    4000000,  147423475, c++, iotlab1, mult, 10
3927955.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  134830516,  129778000,    4991000,  147361791, c++, iotlab1, mult, 10
3927955.exe ,  3.06,  1.29,  1.25,  0.14,  0.00,  135289919,  130239000,    5009000,  147840977, c++, iotlab1, mult, 10
3927955.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135797115,  132714000,    3016000,  148263564, c++, iotlab1, mult, 10
3927955.exe ,  2.96,  1.32,  1.27,  0.15,  0.00,  135107057,  130031000,    5001000,  147424364, c++, iotlab1, mult, 10
3927955.exe ,  2.96,  1.31,  1.27,  0.14,  0.00,  135337120,  131271000,    4008000,  147629005, c++, iotlab1, mult, 10
3927955.exe ,  2.97,  1.31,  1.25,  0.15,  0.00,  135573936,  133519000,    1992000,  148197935, c++, iotlab1, mult, 10
3927955.exe ,  2.94,  1.32,  1.27,  0.14,  0.00,  134103781,  129053000,    5002000,  146430939, c++, iotlab1, mult, 10
416586.exe  ,  6.96,  3.16,  3.04,  0.26,  0.00,  326830528,  185835000,  140875000,  339428483, c++, iotlab1, mult, 10
416586.exe  ,  6.95,  3.13,  3.03,  0.26,  0.00,  326811738,  174387000,  152338000,  339160320, c++, iotlab1, mult, 10
416586.exe  ,  7.06,  3.19,  3.07,  0.27,  0.00,  328676058,  174770000,  153798000,  341192745, c++, iotlab1, mult, 10
416586.exe  ,  6.91,  3.13,  3.02,  0.26,  0.00,  328863063,  197854000,  130903000,  341483778, c++, iotlab1, mult, 10
416586.exe  ,  6.92,  3.16,  3.04,  0.26,  0.00,  326525675,  178684000,  147738000,  338876955, c++, iotlab1, mult, 10
416586.exe  ,  6.95,  3.17,  3.06,  0.26,  0.00,  327335999,  193023000,  134016000,  339677019, c++, iotlab1, mult, 10
416586.exe  ,  6.92,  3.14,  3.03,  0.26,  0.00,  327801477,  189826000,  137873000,  340339535, c++, iotlab1, mult, 10
416586.exe  ,  6.91,  3.17,  3.06,  0.26,  0.00,  325979039,  184948000,  140961000,  338337474, c++, iotlab1, mult, 10
416586.exe  ,  6.92,  3.17,  3.05,  0.26,  0.00,  326545926,  204289000,  122173000,  339351263, c++, iotlab1, mult, 10
416586.exe  ,  6.93,  3.19,  3.08,  0.26,  0.00,  326890926,  175895000,  150910000,  339317659, c++, iotlab1, mult, 10
4228710.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136955792,  130902000,    5995000,  149287029, c++, iotlab1, mult, 10
4228710.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136716553,  128700000,    7981000,  149627078, c++, iotlab1, mult, 10
4228710.exe ,  3.03,  1.31,  1.27,  0.15,  0.00,  138140969,  130090000,    8005000,  150690544, c++, iotlab1, mult, 10
4228710.exe ,  3.06,  1.35,  1.29,  0.16,  0.00,  137425687,  129406000,    7963000,  150160641, c++, iotlab1, mult, 10
4228710.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  136411874,  126408000,    9953000,  148779455, c++, iotlab1, mult, 10
4228710.exe ,  2.99,  1.32,  1.26,  0.15,  0.00,  136935520,  127880000,    8991000,  149484145, c++, iotlab1, mult, 10
4228710.exe ,  2.99,  1.31,  1.27,  0.15,  0.00,  137633540,  131520000,    6023000,  150112807, c++, iotlab1, mult, 10
4228710.exe ,  3.02,  1.35,  1.30,  0.15,  0.00,  137057130,  133018000,    4000000,  149548416, c++, iotlab1, mult, 10
4228710.exe ,  3.00,  1.34,  1.28,  0.15,  0.00,  136480841,  127250000,    9017000,  148904653, c++, iotlab1, mult, 10
4228710.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  136844272,  126783000,    9982000,  149099269, c++, iotlab1, mult, 10
4285324.exe , 11.57,  5.25,  5.05,  0.50,  0.00,  542389956,  408116000,  134038000,  554616412, c++, iotlab1, mult, 10
4285324.exe , 11.60,  5.24,  5.04,  0.50,  0.00,  541432799,  392154000,  149058000,  553785207, c++, iotlab1, mult, 10
4285324.exe , 11.59,  5.23,  5.03,  0.49,  0.00,  541596272,  403347000,  138118000,  554085861, c++, iotlab1, mult, 10
4285324.exe , 11.80,  5.24,  5.05,  0.49,  0.00,  543695479,  394696000,  148885000,  556026389, c++, iotlab1, mult, 10
4285324.exe , 11.59,  5.21,  5.02,  0.50,  0.00,  543927477,  399853000,  143947000,  556436280, c++, iotlab1, mult, 10
4285324.exe , 11.62,  5.23,  5.03,  0.50,  0.00,  541990955,  407896000,  133966000,  554308244, c++, iotlab1, mult, 10
4285324.exe , 11.62,  5.22,  5.04,  0.49,  0.00,  542927155,  394576000,  148216000,  555321569, c++, iotlab1, mult, 10
4285324.exe , 11.56,  5.26,  5.06,  0.49,  0.00,  542526745,  386168000,  156068000,  554920321, c++, iotlab1, mult, 10
4285324.exe , 11.51,  5.17,  4.99,  0.49,  0.00,  542748992,  402718000,  139902000,  555588454, c++, iotlab1, mult, 10
4285324.exe , 11.60,  5.27,  5.08,  0.50,  0.00,  544045029,  407944000,  135981000,  556477662, c++, iotlab1, mult, 10
4292026.exe , 10.16,  4.65,  4.51,  0.34,  0.00,  483809785,  475622000,    7993000,  496396244, c++, iotlab1, mult, 10
4292026.exe , 10.24,  4.68,  4.53,  0.36,  0.00,  482620049,  476525000,    5994000,  495571231, c++, iotlab1, mult, 10
4292026.exe , 10.25,  4.64,  4.48,  0.36,  0.00,  483706014,  477616000,    5995000,  495990925, c++, iotlab1, mult, 10
4292026.exe , 10.22,  4.65,  4.50,  0.37,  0.00,  483294099,  478174000,    5001000,  495584660, c++, iotlab1, mult, 10
4292026.exe , 10.18,  4.67,  4.52,  0.36,  0.00,  483290348,  478134000,    5001000,  495778734, c++, iotlab1, mult, 10
4292026.exe , 10.43,  4.72,  4.57,  0.38,  0.00,  489063771,  481970000,    6999000,  501485808, c++, iotlab1, mult, 10
4292026.exe , 10.25,  4.70,  4.55,  0.36,  0.00,  483807789,  478650000,    4996000,  495980489, c++, iotlab1, mult, 10
4292026.exe , 10.20,  4.66,  4.51,  0.35,  0.00,  483066142,  477924000,    4999000,  495448168, c++, iotlab1, mult, 10
4292026.exe , 10.21,  4.64,  4.49,  0.35,  0.00,  483244417,  478092000,    5000000,  495486714, c++, iotlab1, mult, 10
4292026.exe , 10.21,  4.66,  4.51,  0.36,  0.00,  483232774,  477118000,    6001000,  495661797, c++, iotlab1, mult, 10
4421941.exe ,  4.10,  1.83,  1.77,  0.18,  0.00,  185261297,  179211000,    6007000,  198428218, c++, iotlab1, mult, 10
4421941.exe ,  4.03,  1.82,  1.76,  0.17,  0.00,  183868727,  176714000,    6988000,  196319360, c++, iotlab1, mult, 10
4421941.exe ,  4.09,  1.80,  1.74,  0.18,  0.00,  186419861,  182374000,    4008000,  199170624, c++, iotlab1, mult, 10
4421941.exe ,  4.06,  1.81,  1.75,  0.18,  0.00,  185711418,  181602000,    4013000,  198137085, c++, iotlab1, mult, 10
4421941.exe ,  4.06,  1.83,  1.76,  0.18,  0.00,  185089816,  179981000,    4999000,  197385446, c++, iotlab1, mult, 10
4421941.exe ,  4.04,  1.80,  1.74,  0.17,  0.00,  184621669,  179591000,    4988000,  196957481, c++, iotlab1, mult, 10
4421941.exe ,  4.11,  1.84,  1.77,  0.18,  0.00,  185428206,  180386000,    4983000,  197749704, c++, iotlab1, mult, 10
4421941.exe ,  4.04,  1.81,  1.76,  0.18,  0.00,  185875868,  182766000,    3012000,  198163402, c++, iotlab1, mult, 10
4421941.exe ,  4.06,  1.83,  1.76,  0.18,  0.00,  184848465,  180681000,    4015000,  197589454, c++, iotlab1, mult, 10
4421941.exe ,  4.08,  1.83,  1.76,  0.18,  0.00,  185319773,  179182000,    6006000,  197551395, c++, iotlab1, mult, 10
4448176.exe ,  3.18,  1.41,  1.35,  0.16,  0.00,  143831729,  136752000,    6987000,  156830920, c++, iotlab1, mult, 10
4448176.exe ,  3.16,  1.39,  1.34,  0.15,  0.00,  143522967,  136440000,    7022000,  155771113, c++, iotlab1, mult, 10
4448176.exe ,  3.25,  1.42,  1.36,  0.16,  0.00,  144376704,  138171000,    6007000,  156765173, c++, iotlab1, mult, 10
4448176.exe ,  3.13,  1.37,  1.33,  0.15,  0.00,  143528826,  139471000,    4013000,  156195618, c++, iotlab1, mult, 10
4448176.exe ,  3.15,  1.39,  1.33,  0.15,  0.00,  144274102,  139207000,    5007000,  156728995, c++, iotlab1, mult, 10
4448176.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  142858455,  138786000,    4022000,  155285834, c++, iotlab1, mult, 10
4448176.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  143753184,  134712000,    8980000,  156036502, c++, iotlab1, mult, 10
4448176.exe ,  3.14,  1.38,  1.33,  0.16,  0.00,  145316389,  139206000,    5966000,  158207679, c++, iotlab1, mult, 10
4448176.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  143056596,  135991000,    6999000,  155305096, c++, iotlab1, mult, 10
4448176.exe ,  3.12,  1.37,  1.32,  0.15,  0.00,  144732330,  138703000,    5987000,  157477569, c++, iotlab1, mult, 10
4602054.exe ,  2.38,  1.07,  1.04,  0.06,  0.00,  116680734,  114632000,    2011000,  129846128, c++, iotlab1, mult, 10
4602054.exe ,  2.39,  1.09,  1.05,  0.06,  0.00,  116313193,  113297000,    2981000,  129144327, c++, iotlab1, mult, 10
4602054.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  114706451,  113655000,    1005000,  126903636, c++, iotlab1, mult, 10
4602054.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  114008476,  110958000,    2998000,  126413554, c++, iotlab1, mult, 10
4602054.exe ,  2.42,  1.12,  1.08,  0.06,  0.00,  113965669,  110926000,    2998000,  126353564, c++, iotlab1, mult, 10
4602054.exe ,  2.38,  1.11,  1.07,  0.06,  0.00,  114893571,  110858000,    3994000,  127104606, c++, iotlab1, mult, 10
4602054.exe ,  2.37,  1.10,  1.07,  0.06,  0.00,  116010751,  112979000,    2999000,  128822723, c++, iotlab1, mult, 10
4602054.exe ,  2.39,  1.12,  1.08,  0.06,  0.00,  114496135,  109452000,    4975000,  126829853, c++, iotlab1, mult, 10
4602054.exe ,  2.37,  1.10,  1.06,  0.06,  0.00,  114753774,  112724000,    1995000,  127320892, c++, iotlab1, mult, 10
4602054.exe ,  2.37,  1.11,  1.07,  0.06,  0.00,  114779113,  111748000,    2993000,  127427276, c++, iotlab1, mult, 10
4673593.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  135941472,  131897000,    3996000,  148461862, c++, iotlab1, mult, 10
4673593.exe ,  2.96,  1.33,  1.29,  0.15,  0.00,  135688564,  130676000,    4987000,  148066934, c++, iotlab1, mult, 10
4673593.exe ,  2.96,  1.33,  1.29,  0.15,  0.00,  135708710,  132611000,    3013000,  148014586, c++, iotlab1, mult, 10
4673593.exe ,  2.97,  1.31,  1.25,  0.15,  0.00,  137856289,  133765000,    4023000,  150634884, c++, iotlab1, mult, 10
4673593.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135564064,  130414000,    4977000,  148093814, c++, iotlab1, mult, 10
4673593.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135476674,  130410000,    5015000,  147850949, c++, iotlab1, mult, 10
4673593.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  136878231,  134827000,    2012000,  149461425, c++, iotlab1, mult, 10
4673593.exe ,  3.03,  1.34,  1.29,  0.15,  0.00,  136743708,  132728000,    3991000,  148959861, c++, iotlab1, mult, 10
4673593.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135641682,  131557000,    4017000,  147960696, c++, iotlab1, mult, 10
4673593.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  136322122,  133251000,    3005000,  148816272, c++, iotlab1, mult, 10
4703799.exe ,  3.11,  1.38,  1.33,  0.15,  0.00,  140783361,  136729000,    4021000,  153832767, c++, iotlab1, mult, 10
4703799.exe ,  3.11,  1.37,  1.31,  0.16,  0.00,  142942636,  136896000,    5995000,  155403628, c++, iotlab1, mult, 10
4703799.exe ,  3.08,  1.37,  1.32,  0.15,  0.00,  142096295,  137004000,    5000000,  154568112, c++, iotlab1, mult, 10
4703799.exe ,  3.09,  1.37,  1.32,  0.16,  0.00,  142344114,  138313000,    3980000,  154884690, c++, iotlab1, mult, 10
4703799.exe ,  3.74,  1.59,  1.52,  0.21,  0.00,  165741801,  164679000,    1004000,  178657058, c++, iotlab1, mult, 10
4703799.exe ,  3.11,  1.39,  1.34,  0.15,  0.00,  141476440,  136410000,    5015000,  153774644, c++, iotlab1, mult, 10
4703799.exe ,  3.11,  1.38,  1.33,  0.15,  0.00,  142001985,  138946000,    3020000,  154256846, c++, iotlab1, mult, 10
4703799.exe ,  3.08,  1.37,  1.33,  0.15,  0.00,  140646985,  137550000,    3012000,  152987917, c++, iotlab1, mult, 10
4703799.exe ,  3.06,  1.35,  1.30,  0.15,  0.00,  142000536,  137930000,    4027000,  154778171, c++, iotlab1, mult, 10
4703799.exe ,  3.09,  1.35,  1.29,  0.15,  0.00,  141877931,  135808000,    5991000,  155193687, c++, iotlab1, mult, 10
4832111.exe ,  7.94,  3.51,  3.37,  0.38,  0.00,  370804589,  227835000,  142896000,  383151835, c++, iotlab1, mult, 10
4832111.exe ,  7.99,  3.54,  3.39,  0.38,  0.00,  372119674,  226388000,  145606000,  384630258, c++, iotlab1, mult, 10
4832111.exe ,  8.02,  3.55,  3.40,  0.39,  0.00,  372394782,  220609000,  151731000,  384768430, c++, iotlab1, mult, 10
4832111.exe ,  7.93,  3.50,  3.36,  0.38,  0.00,  371704676,  225779000,  145857000,  383881135, c++, iotlab1, mult, 10
4832111.exe ,  8.04,  3.51,  3.36,  0.38,  0.00,  371904048,  235521000,  136301000,  384483321, c++, iotlab1, mult, 10
4832111.exe ,  7.97,  3.53,  3.38,  0.38,  0.00,  371471697,  228174000,  143109000,  383878273, c++, iotlab1, mult, 10
4832111.exe ,  7.98,  3.53,  3.38,  0.38,  0.00,  371019766,  222943000,  147962000,  383381832, c++, iotlab1, mult, 10
4832111.exe ,  7.93,  3.52,  3.38,  0.38,  0.00,  371271620,  222067000,  149045000,  383503956, c++, iotlab1, mult, 10
4832111.exe ,  7.98,  3.51,  3.36,  0.38,  0.00,  371454501,  233597000,  137762000,  383741001, c++, iotlab1, mult, 10
4832111.exe ,  7.98,  3.52,  3.38,  0.38,  0.00,  370481525,  212640000,  157733000,  382959866, c++, iotlab1, mult, 10
4873850.exe ,  5.27,  2.38,  2.30,  0.22,  0.00,  246263610,  241177000,    5003000,  259095190, c++, iotlab1, mult, 10
4873850.exe ,  5.24,  2.38,  2.29,  0.22,  0.00,  245984658,  243810000,    2006000,  258896066, c++, iotlab1, mult, 10
4873850.exe ,  5.27,  2.40,  2.32,  0.21,  0.00,  243051087,  238993000,    3999000,  255578431, c++, iotlab1, mult, 10
4873850.exe ,  5.29,  2.41,  2.32,  0.22,  0.00,  243706737,  240632000,    2995000,  256135047, c++, iotlab1, mult, 10
4873850.exe ,  5.27,  2.38,  2.30,  0.22,  0.00,  243352368,  237278000,    5981000,  255728328, c++, iotlab1, mult, 10
4873850.exe ,  5.29,  2.41,  2.33,  0.22,  0.00,  244426426,  240368000,    4006000,  256788566, c++, iotlab1, mult, 10
4873850.exe ,  5.28,  2.40,  2.31,  0.22,  0.00,  244563041,  240438000,    4007000,  257440830, c++, iotlab1, mult, 10
4873850.exe ,  5.28,  2.42,  2.33,  0.22,  0.00,  244822693,  235842000,    8956000,  257312016, c++, iotlab1, mult, 10
4873850.exe ,  5.61,  2.43,  2.34,  0.23,  0.00,  248983925,  241908000,    6997000,  261634200, c++, iotlab1, mult, 10
4873850.exe ,  5.43,  2.41,  2.33,  0.22,  0.00,  244726997,  236530000,    7984000,  257418267, c++, iotlab1, mult, 10
4879484.exe ,  9.27,  4.19,  4.04,  0.42,  0.00,  426964845,  238921000,  187937000,  439308221, c++, iotlab1, mult, 10
4879484.exe ,  9.30,  4.18,  4.03,  0.42,  0.00,  424559365,  249636000,  174745000,  436886613, c++, iotlab1, mult, 10
4879484.exe ,  9.30,  4.20,  4.05,  0.41,  0.00,  425404649,  254172000,  171115000,  437858412, c++, iotlab1, mult, 10
4879484.exe ,  9.30,  4.22,  4.06,  0.42,  0.00,  427680550,  240748000,  186805000,  440017451, c++, iotlab1, mult, 10
4879484.exe ,  9.25,  4.20,  4.05,  0.42,  0.00,  426224415,  249062000,  177044000,  438532434, c++, iotlab1, mult, 10
4879484.exe ,  9.30,  4.18,  4.02,  0.42,  0.00,  424715346,  242789000,  181842000,  437166543, c++, iotlab1, mult, 10
4879484.exe ,  9.31,  4.18,  4.03,  0.41,  0.00,  424604444,  246227000,  178164000,  437019193, c++, iotlab1, mult, 10
4879484.exe ,  9.34,  4.19,  4.04,  0.42,  0.00,  426366385,  254554000,  171699000,  439074239, c++, iotlab1, mult, 10
4879484.exe ,  9.31,  4.18,  4.03,  0.42,  0.00,  425036984,  242976000,  181982000,  437280741, c++, iotlab1, mult, 10
4879484.exe ,  9.37,  4.18,  4.03,  0.42,  0.00,  426997618,  242947000,  183960000,  439262597, c++, iotlab1, mult, 10
5069904.exe ,  9.20,  4.15,  4.01,  0.33,  0.00,  442608017,  307658000,  134850000,  455053940, c++, iotlab1, mult, 10
5069904.exe ,  9.19,  4.14,  4.00,  0.33,  0.00,  441950377,  299906000,  141955000,  454230625, c++, iotlab1, mult, 10
5069904.exe ,  9.25,  4.12,  3.98,  0.33,  0.00,  444240943,  311044000,  133019000,  457155222, c++, iotlab1, mult, 10
5069904.exe ,  9.25,  4.13,  4.00,  0.33,  0.00,  442053063,  317869000,  123949000,  454451459, c++, iotlab1, mult, 10
5069904.exe ,  9.26,  4.14,  4.00,  0.33,  0.00,  441894206,  310544000,  131230000,  454295901, c++, iotlab1, mult, 10
5069904.exe ,  9.25,  4.14,  4.00,  0.33,  0.00,  441900601,  304701000,  136865000,  454178086, c++, iotlab1, mult, 10
5069904.exe ,  9.20,  4.12,  3.98,  0.33,  0.00,  442597164,  301665000,  140843000,  454976724, c++, iotlab1, mult, 10
5069904.exe ,  9.21,  4.11,  3.97,  0.33,  0.00,  442461360,  308203000,  134088000,  454788370, c++, iotlab1, mult, 10
5069904.exe ,  9.30,  4.17,  4.02,  0.33,  0.00,  443054975,  297892000,  144947000,  455467549, c++, iotlab1, mult, 10
5069904.exe ,  9.22,  4.12,  3.98,  0.33,  0.00,  442386770,  311214000,  131090000,  454980068, c++, iotlab1, mult, 10
511442.exe  ,  3.60,  1.56,  1.50,  0.18,  0.00,  158922273,  156879000,    2011000,  171395979, c++, iotlab1, mult, 10
511442.exe  ,  3.50,  1.51,  1.45,  0.17,  0.00,  158034976,  153981000,    3999000,  170599276, c++, iotlab1, mult, 10
511442.exe  ,  3.60,  1.58,  1.52,  0.18,  0.00,  159854967,  155800000,    3994000,  172272626, c++, iotlab1, mult, 10
511442.exe  ,  3.56,  1.54,  1.48,  0.17,  0.00,  156092597,  152037000,    4000000,  168383094, c++, iotlab1, mult, 10
511442.exe  ,  3.64,  1.57,  1.50,  0.18,  0.00,  158818265,  155735000,    3014000,  171153869, c++, iotlab1, mult, 10
511442.exe  ,  3.60,  1.57,  1.51,  0.18,  0.00,  159469865,  154412000,    5013000,  172041184, c++, iotlab1, mult, 10
511442.exe  ,  3.58,  1.56,  1.49,  0.18,  0.00,  159238622,  154088000,    5002000,  171800561, c++, iotlab1, mult, 10
511442.exe  ,  3.49,  1.53,  1.47,  0.16,  0.00,  155967804,  152925000,    2998000,  168705641, c++, iotlab1, mult, 10
511442.exe  ,  3.58,  1.55,  1.48,  0.18,  0.00,  160699056,  158650000,    1995000,  173148337, c++, iotlab1, mult, 10
511442.exe  ,  3.49,  1.54,  1.48,  0.17,  0.00,  156470843,  150376000,    5975000,  168693948, c++, iotlab1, mult, 10
5118663.exe ,  3.03,  1.33,  1.29,  0.15,  0.00,  137472634,  133414000,    3982000,  150669437, c++, iotlab1, mult, 10
5118663.exe ,  3.01,  1.28,  1.23,  0.15,  0.00,  141307273,  137256000,    4007000,  154125820, c++, iotlab1, mult, 10
5118663.exe ,  3.03,  1.35,  1.30,  0.15,  0.00,  137150649,  134104000,    3002000,  149504705, c++, iotlab1, mult, 10
5118663.exe ,  3.03,  1.34,  1.30,  0.15,  0.00,  136347207,  133281000,    3006000,  148829303, c++, iotlab1, mult, 10
5118663.exe ,  3.02,  1.33,  1.27,  0.15,  0.00,  136301293,  132221000,    4006000,  148569982, c++, iotlab1, mult, 10
5118663.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  136453749,  131358000,    4975000,  149046521, c++, iotlab1, mult, 10
5118663.exe ,  3.00,  1.29,  1.24,  0.15,  0.00,  139660880,  136602000,    3013000,  152840101, c++, iotlab1, mult, 10
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136389699,  133366000,    2985000,  148948487, c++, iotlab1, mult, 10
5118663.exe ,  2.98,  1.32,  1.28,  0.15,  0.00,  136678974,  133647000,    2992000,  149054210, c++, iotlab1, mult, 10
5118663.exe ,  3.04,  1.33,  1.28,  0.15,  0.00,  136212219,  134145000,    2002000,  148714562, c++, iotlab1, mult, 10
5191445.exe ,  8.61,  3.65,  3.49,  0.50,  0.00,  397667909,  389549000,    7990000,  410217891, c++, iotlab1, mult, 10
5191445.exe ,  8.63,  3.66,  3.50,  0.50,  0.00,  397467470,  391403000,    6006000,  409877850, c++, iotlab1, mult, 10
5191445.exe ,  8.56,  3.67,  3.52,  0.50,  0.00,  397010837,  390918000,    5998000,  409364837, c++, iotlab1, mult, 10
5191445.exe ,  8.62,  3.65,  3.49,  0.50,  0.00,  397993416,  392916000,    4998000,  410764569, c++, iotlab1, mult, 10
5191445.exe ,  8.70,  3.65,  3.48,  0.51,  0.00,  400926361,  395827000,    4985000,  413199500, c++, iotlab1, mult, 10
5191445.exe ,  8.76,  3.67,  3.50,  0.50,  0.00,  397422051,  391166000,    6002000,  409702774, c++, iotlab1, mult, 10
5191445.exe ,  8.62,  3.64,  3.47,  0.50,  0.00,  396170696,  386991000,    8999000,  408607664, c++, iotlab1, mult, 10
5191445.exe ,  8.60,  3.67,  3.50,  0.50,  0.00,  397056919,  388961000,    8019000,  409415985, c++, iotlab1, mult, 10
5191445.exe ,  8.60,  3.66,  3.50,  0.50,  0.00,  396788010,  391683000,    5008000,  409070354, c++, iotlab1, mult, 10
5191445.exe ,  8.65,  3.68,  3.51,  0.50,  0.00,  397137617,  389038000,    8000000,  409518290, c++, iotlab1, mult, 10
5208903.exe ,  8.51,  3.77,  3.62,  0.40,  0.00,  396058716,  248535000,  147317000,  408192286, c++, iotlab1, mult, 10
5208903.exe ,  8.53,  3.80,  3.65,  0.40,  0.00,  397282793,  259401000,  137682000,  409580222, c++, iotlab1, mult, 10
5208903.exe ,  8.54,  3.77,  3.62,  0.40,  0.00,  396655572,  251621000,  144781000,  408879233, c++, iotlab1, mult, 10
5208903.exe ,  8.57,  3.78,  3.63,  0.40,  0.00,  396094957,  244005000,  152003000,  408694894, c++, iotlab1, mult, 10
5208903.exe ,  8.57,  3.75,  3.60,  0.40,  0.00,  395298500,  248143000,  147085000,  407680653, c++, iotlab1, mult, 10
5208903.exe ,  8.54,  3.74,  3.59,  0.40,  0.00,  395117821,  253303000,  141610000,  407477472, c++, iotlab1, mult, 10
5208903.exe ,  8.59,  3.76,  3.60,  0.40,  0.00,  394629230,  247350000,  147208000,  407052743, c++, iotlab1, mult, 10
5208903.exe ,  8.54,  3.75,  3.60,  0.40,  0.00,  395417841,  245531000,  149714000,  408416477, c++, iotlab1, mult, 10
5208903.exe ,  8.58,  3.74,  3.59,  0.40,  0.00,  394249533,  262109000,  132054000,  406657861, c++, iotlab1, mult, 10
5208903.exe ,  8.53,  3.73,  3.58,  0.40,  0.00,  394467835,  248610000,  145771000,  406663143, c++, iotlab1, mult, 10
5441244.exe ,  5.26,  2.32,  2.23,  0.22,  0.00,  246424567,  242262000,    4004000,  258685612, c++, iotlab1, mult, 10
5441244.exe ,  5.25,  2.31,  2.23,  0.22,  0.00,  244593655,  239495000,    4989000,  256828849, c++, iotlab1, mult, 10
5441244.exe ,  5.19,  2.33,  2.24,  0.21,  0.00,  244458407,  239287000,    5006000,  256680315, c++, iotlab1, mult, 10
5441244.exe ,  5.25,  2.34,  2.26,  0.22,  0.00,  244803546,  240669000,    3994000,  257805526, c++, iotlab1, mult, 10
5441244.exe ,  5.20,  2.34,  2.26,  0.21,  0.00,  244855206,  238783000,    5994000,  257412650, c++, iotlab1, mult, 10
5441244.exe ,  5.22,  2.34,  2.25,  0.22,  0.00,  245626103,  241486000,    4008000,  257977314, c++, iotlab1, mult, 10
5441244.exe ,  5.26,  2.34,  2.26,  0.22,  0.00,  245879867,  242806000,    3009000,  258096465, c++, iotlab1, mult, 10
5441244.exe ,  5.33,  2.35,  2.26,  0.22,  0.00,  245095333,  241022000,    4000000,  257439553, c++, iotlab1, mult, 10
5441244.exe ,  5.17,  2.32,  2.24,  0.21,  0.00,  245911671,  242729000,    3009000,  258725793, c++, iotlab1, mult, 10
5441244.exe ,  5.52,  2.37,  2.28,  0.22,  0.00,  247838943,  244768000,    3009000,  260159546, c++, iotlab1, mult, 10
5445938.exe ,  3.20,  1.42,  1.37,  0.15,  0.00,  144577648,  138539000,    5980000,  157081760, c++, iotlab1, mult, 10
5445938.exe ,  3.15,  1.39,  1.34,  0.15,  0.00,  144126352,  137075000,    7003000,  156764521, c++, iotlab1, mult, 10
5445938.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  143953776,  137887000,    5995000,  156488289, c++, iotlab1, mult, 10
5445938.exe ,  3.19,  1.39,  1.33,  0.16,  0.00,  145343906,  142256000,    3005000,  158064140, c++, iotlab1, mult, 10
5445938.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  144713175,  136615000,    8036000,  157385114, c++, iotlab1, mult, 10
5445938.exe ,  3.18,  1.41,  1.36,  0.15,  0.00,  144145818,  139096000,    5003000,  156560911, c++, iotlab1, mult, 10
5445938.exe ,  3.22,  1.42,  1.37,  0.16,  0.00,  144599061,  138558000,    5980000,  157135087, c++, iotlab1, mult, 10
5445938.exe ,  3.18,  1.39,  1.33,  0.16,  0.00,  145296475,  137259000,    7957000,  158221598, c++, iotlab1, mult, 10
5445938.exe ,  3.13,  1.37,  1.32,  0.15,  0.00,  145268747,  141209000,    4005000,  158171458, c++, iotlab1, mult, 10
5445938.exe ,  3.14,  1.39,  1.34,  0.16,  0.00,  144302889,  137251000,    7012000,  156523898, c++, iotlab1, mult, 10
5448241.exe ,  2.41,  1.13,  1.10,  0.06,  0.00,  115401367,  112384000,    3010000,  128205148, c++, iotlab1, mult, 10
5448241.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  115262922,  110246000,    4966000,  127542400, c++, iotlab1, mult, 10
5448241.exe ,  2.41,  1.11,  1.07,  0.06,  0.00,  117617072,  111578000,    5977000,  130516611, c++, iotlab1, mult, 10
5448241.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  115123047,  111091000,    4003000,  127364870, c++, iotlab1, mult, 10
