file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.05,  2.74,  2.64,  0.17,  0.00,  297845169,  234694000,   63186000,  310093858, c++, iotlab1, mult, 10
4760452.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   96734825,   91683000,    5037000,  109295358, c++, iotlab1, mult, 10
4760452.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   98213351,   93190000,    5010000,  110853198, c++, iotlab1, mult, 10
4760452.exe ,  2.02,  0.90,  0.86,  0.07,  0.00,   98229193,   93221000,    5011000,  111025783, c++, iotlab1, mult, 10
4760452.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,  102259534,   96244000,    6015000,  115065506, c++, iotlab1, mult, 10
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96504654,   93451000,    2982000,  108884375, c++, iotlab1, mult, 10
4760452.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97936611,   92908000,    4995000,  110818367, c++, iotlab1, mult, 10
4760452.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   99835020,   93833000,    5989000,  112739608, c++, iotlab1, mult, 10
4760452.exe ,  1.97,  0.87,  0.83,  0.07,  0.00,   96680895,   88714000,    7974000,  109237126, c++, iotlab1, mult, 10
4760452.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   99508284,   95490000,    4020000,  111668151, c++, iotlab1, mult, 10
4760452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96923614,   91915000,    4995000,  109158978, c++, iotlab1, mult, 10
4981872.exe ,  5.82,  2.55,  2.46,  0.17,  0.00,  292884690,  252859000,   39977000,  306199356, c++, iotlab1, mult, 10
4981872.exe ,  5.78,  2.62,  2.53,  0.16,  0.00,  289049143,  233059000,   56014000,  301678115, c++, iotlab1, mult, 10
4981872.exe ,  5.66,  2.57,  2.49,  0.16,  0.00,  285223331,  224218000,   61059000,  298274597, c++, iotlab1, mult, 10
4981872.exe ,  5.70,  2.61,  2.52,  0.16,  0.00,  284118953,  221134000,   63038000,  296618741, c++, iotlab1, mult, 10
4981872.exe ,  5.69,  2.59,  2.50,  0.16,  0.00,  283750728,  215829000,   67946000,  296179844, c++, iotlab1, mult, 10
4981872.exe ,  6.30,  2.72,  2.63,  0.17,  0.00,  292728292,  223583000,   69180000,  305220867, c++, iotlab1, mult, 10
4981872.exe ,  6.62,  2.83,  2.74,  0.19,  0.00,  303371386,  242519000,   60879000,  315708473, c++, iotlab1, mult, 10
4981872.exe ,  5.72,  2.59,  2.50,  0.16,  0.00,  285355161,  221301000,   64087000,  297993234, c++, iotlab1, mult, 10
4981872.exe ,  5.69,  2.59,  2.51,  0.16,  0.00,  284012742,  225008000,   59002000,  296505102, c++, iotlab1, mult, 10
4981872.exe ,  5.71,  2.59,  2.51,  0.16,  0.00,  284524902,  230584000,   53902000,  296775395, c++, iotlab1, mult, 10
5118033.exe ,  4.73,  1.97,  1.90,  0.14,  0.00,  232159128,  169105000,   63039000,  244459608, c++, iotlab1, mult, 10
5118033.exe ,  4.57,  1.96,  1.89,  0.13,  0.00,  225524083,  156687000,   68862000,  238043367, c++, iotlab1, mult, 10
5118033.exe ,  4.46,  1.96,  1.89,  0.13,  0.00,  226947366,  166932000,   59975000,  239572062, c++, iotlab1, mult, 10
5118033.exe ,  4.49,  1.99,  1.92,  0.13,  0.00,  225667432,  169444000,   56147000,  238900794, c++, iotlab1, mult, 10
5118033.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  226422645,  163589000,   62842000,  239402790, c++, iotlab1, mult, 10
5118033.exe ,  4.43,  1.95,  1.88,  0.13,  0.00,  224751826,  162809000,   61927000,  237162972, c++, iotlab1, mult, 10
5118033.exe ,  4.46,  1.95,  1.88,  0.13,  0.00,  225829871,  150528000,   75264000,  238237490, c++, iotlab1, mult, 10
5118033.exe ,  4.54,  2.00,  1.93,  0.13,  0.00,  227177913,  160137000,   67057000,  239651651, c++, iotlab1, mult, 10
5118033.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  225657460,  168733000,   56910000,  238230086, c++, iotlab1, mult, 10
5118033.exe ,  4.47,  1.95,  1.88,  0.13,  0.00,  224976062,  163990000,   60996000,  237243839, c++, iotlab1, mult, 10
5445231.exe ,  2.23,  1.01,  0.98,  0.07,  0.00,  109590036,   99532000,    9953000,  121990723, c++, iotlab1, mult, 10
5445231.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  111440579,  106410000,    5019000,  124078168, c++, iotlab1, mult, 10
5445231.exe ,  2.32,  1.04,  1.01,  0.08,  0.00,  113137872,  104052000,    9004000,  125456557, c++, iotlab1, mult, 10
5445231.exe ,  2.24,  1.02,  0.98,  0.07,  0.00,  109695405,  104710000,    4986000,  122024362, c++, iotlab1, mult, 10
5445231.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  110547328,  107533000,    3014000,  123060200, c++, iotlab1, mult, 10
5445231.exe ,  2.28,  1.02,  0.98,  0.07,  0.00,  110933946,  104868000,    5992000,  123462900, c++, iotlab1, mult, 10
5445231.exe ,  2.27,  1.01,  0.97,  0.07,  0.00,  110398169,  104240000,    5956000,  122810113, c++, iotlab1, mult, 10
5445231.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  111916631,  108946000,    2971000,  124200144, c++, iotlab1, mult, 10
5445231.exe ,  2.30,  1.02,  0.98,  0.07,  0.00,  111899751,  106909000,    4995000,  124146157, c++, iotlab1, mult, 10
5445231.exe ,  2.24,  1.01,  0.97,  0.07,  0.00,  109991016,  102867000,    7059000,  122753488, c++, iotlab1, mult, 10
556438.exe  ,  5.80,  2.64,  2.55,  0.16,  0.00,  285776793,  222798000,   62942000,  297985543, c++, iotlab1, mult, 10
556438.exe  ,  5.76,  2.61,  2.53,  0.16,  0.00,  285784486,  215837000,   69947000,  298044573, c++, iotlab1, mult, 10
556438.exe  ,  5.94,  2.66,  2.57,  0.16,  0.00,  286813941,  215861000,   70954000,  299367775, c++, iotlab1, mult, 10
556438.exe  ,  5.78,  2.62,  2.54,  0.16,  0.00,  284554735,  203709000,   80884000,  297094803, c++, iotlab1, mult, 10
556438.exe  ,  5.85,  2.66,  2.56,  0.16,  0.00,  287313367,  232372000,   54851000,  299867682, c++, iotlab1, mult, 10
556438.exe  ,  5.98,  2.70,  2.61,  0.17,  0.00,  291803277,  231755000,   59936000,  304275683, c++, iotlab1, mult, 10
556438.exe  ,  5.83,  2.65,  2.57,  0.16,  0.00,  287131957,  246145000,   41024000,  299425513, c++, iotlab1, mult, 10
556438.exe  ,  5.80,  2.65,  2.56,  0.16,  0.00,  285783813,  208836000,   76939000,  298245376, c++, iotlab1, mult, 10
556438.exe  ,  5.83,  2.65,  2.56,  0.16,  0.00,  286332761,  220268000,   66080000,  298663955, c++, iotlab1, mult, 10
556438.exe  ,  5.82,  2.65,  2.56,  0.16,  0.00,  285565812,  229675000,   55920000,  297918569, c++, iotlab1, mult, 10
5686669.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   98279456,   92337000,    5957000,  110644045, c++, iotlab1, mult, 10
5686669.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   99012532,   95920000,    3029000,  111951770, c++, iotlab1, mult, 10
5686669.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   97869368,   93829000,    3992000,  110711166, c++, iotlab1, mult, 10
5686669.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   98874882,   90865000,    7988000,  111435608, c++, iotlab1, mult, 10
5686669.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   98232633,   93200000,    5010000,  110833365, c++, iotlab1, mult, 10
5686669.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97067212,   92973000,    3998000,  109685530, c++, iotlab1, mult, 10
5686669.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96803723,   88729000,    7975000,  109140264, c++, iotlab1, mult, 10
5686669.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97776718,   90768000,    6982000,  110255362, c++, iotlab1, mult, 10
5686669.exe ,  2.00,  0.89,  0.85,  0.07,  0.00,   97666527,   92668000,    4982000,  110108512, c++, iotlab1, mult, 10
5686669.exe ,  1.98,  0.86,  0.82,  0.07,  0.00,   98453999,   92435000,    5963000,  110953579, c++, iotlab1, mult, 10
5734497.exe ,  6.15,  2.79,  2.69,  0.17,  0.00,  301744683,  225817000,   75938000,  314216357, c++, iotlab1, mult, 10
5734497.exe ,  6.15,  2.78,  2.69,  0.17,  0.00,  304063484,  254050000,   50010000,  316537779, c++, iotlab1, mult, 10
5734497.exe ,  6.18,  2.81,  2.72,  0.17,  0.00,  302851697,  238842000,   63957000,  315292815, c++, iotlab1, mult, 10
5734497.exe ,  6.23,  2.85,  2.76,  0.17,  0.00,  305559266,  240448000,   65121000,  318039615, c++, iotlab1, mult, 10
5734497.exe ,  6.17,  2.82,  2.72,  0.17,  0.00,  304791367,  232832000,   71948000,  317335188, c++, iotlab1, mult, 10
5734497.exe ,  6.28,  2.87,  2.78,  0.17,  0.00,  307253875,  240141000,   67039000,  319691280, c++, iotlab1, mult, 10
5734497.exe ,  6.20,  2.83,  2.74,  0.17,  0.00,  306280394,  255239000,   51047000,  318821109, c++, iotlab1, mult, 10
5734497.exe ,  6.19,  2.83,  2.74,  0.17,  0.00,  302925556,  245880000,   56972000,  315321111, c++, iotlab1, mult, 10
5734497.exe ,  6.21,  2.82,  2.73,  0.17,  0.00,  304487140,  244534000,   59886000,  317000183, c++, iotlab1, mult, 10
5734497.exe ,  6.21,  2.84,  2.75,  0.17,  0.00,  305272836,  216206000,   89084000,  317627702, c++, iotlab1, mult, 10
584976.exe  ,  6.34,  2.91,  2.81,  0.18,  0.00,  310803069,  243868000,   66963000,  323444792, c++, iotlab1, mult, 10
584976.exe  ,  6.11,  2.81,  2.71,  0.17,  0.00,  299260631,  225201000,   74066000,  312122515, c++, iotlab1, mult, 10
584976.exe  ,  6.14,  2.82,  2.73,  0.17,  0.00,  301437061,  242363000,   59088000,  314043562, c++, iotlab1, mult, 10
584976.exe  ,  6.12,  2.83,  2.73,  0.17,  0.00,  300691048,  245655000,   54922000,  313323655, c++, iotlab1, mult, 10
584976.exe  ,  6.12,  2.83,  2.73,  0.17,  0.00,  301454666,  244399000,   57093000,  313995640, c++, iotlab1, mult, 10
584976.exe  ,  6.05,  2.77,  2.69,  0.17,  0.00,  299561868,  227674000,   71897000,  311765246, c++, iotlab1, mult, 10
584976.exe  ,  6.07,  2.79,  2.69,  0.17,  0.00,  299327800,  245219000,   54048000,  311635985, c++, iotlab1, mult, 10
584976.exe  ,  6.28,  2.89,  2.79,  0.18,  0.00,  306534919,  246621000,   59908000,  319074229, c++, iotlab1, mult, 10
584976.exe  ,  6.12,  2.79,  2.70,  0.17,  0.00,  300242251,  228428000,   71820000,  312623484, c++, iotlab1, mult, 10
584976.exe  ,  6.07,  2.77,  2.68,  0.17,  0.00,  298352227,  238313000,   59827000,  310740758, c++, iotlab1, mult, 10
5890862.exe ,  2.21,  0.99,  0.96,  0.07,  0.00,  108488721,  105391000,    3011000,  123903226, c++, iotlab1, mult, 10
5890862.exe ,  2.17,  0.98,  0.95,  0.07,  0.00,  107353733,  103238000,    4009000,  119809696, c++, iotlab1, mult, 10
5890862.exe ,  2.21,  0.99,  0.96,  0.07,  0.00,  108123458,  102094000,    6005000,  120545750, c++, iotlab1, mult, 10
5890862.exe ,  2.18,  0.98,  0.94,  0.07,  0.00,  107565262,  102506000,    5024000,  120100276, c++, iotlab1, mult, 10
5890862.exe ,  2.17,  0.96,  0.93,  0.07,  0.00,  108152138,  100127000,    8010000,  120739465, c++, iotlab1, mult, 10
5890862.exe ,  2.19,  0.98,  0.95,  0.07,  0.00,  108544787,   98569000,    9956000,  120768467, c++, iotlab1, mult, 10
5890862.exe ,  2.24,  0.98,  0.95,  0.07,  0.00,  108235646,  102255000,    5956000,  120579811, c++, iotlab1, mult, 10
5890862.exe ,  2.21,  0.97,  0.93,  0.07,  0.00,  108687324,  104642000,    4024000,  120857631, c++, iotlab1, mult, 10
5890862.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  108254949,   98332000,    9932000,  120702632, c++, iotlab1, mult, 10
5890862.exe ,  2.20,  0.97,  0.93,  0.07,  0.00,  107474765,  101493000,    5970000,  119751800, c++, iotlab1, mult, 10
5919264.exe ,  5.61,  2.53,  2.44,  0.16,  0.00,  277028474,  212006000,   65001000,  289473955, c++, iotlab1, mult, 10
5919264.exe ,  5.72,  2.58,  2.48,  0.16,  0.00,  278006050,  219946000,   57986000,  290333262, c++, iotlab1, mult, 10
5919264.exe ,  5.69,  2.57,  2.48,  0.16,  0.00,  277440422,  209474000,   67829000,  289877013, c++, iotlab1, mult, 10
5919264.exe ,  5.68,  2.58,  2.50,  0.16,  0.00,  279334239,  214229000,   65069000,  291632982, c++, iotlab1, mult, 10
5919264.exe ,  5.70,  2.58,  2.49,  0.16,  0.00,  279384314,  196216000,   83091000,  291925280, c++, iotlab1, mult, 10
5919264.exe ,  5.66,  2.58,  2.49,  0.16,  0.00,  279659004,  218749000,   60930000,  292564311, c++, iotlab1, mult, 10
5919264.exe ,  5.59,  2.56,  2.47,  0.16,  0.00,  275085048,  213016000,   62004000,  287729719, c++, iotlab1, mult, 10
5919264.exe ,  5.56,  2.54,  2.47,  0.15,  0.00,  274583818,  212446000,   62130000,  286843978, c++, iotlab1, mult, 10
5919264.exe ,  5.63,  2.56,  2.48,  0.16,  0.00,  278722315,  224771000,   53945000,  291092150, c++, iotlab1, mult, 10
5919264.exe ,  5.60,  2.55,  2.47,  0.16,  0.00,  276303448,  213173000,   63051000,  289199613, c++, iotlab1, mult, 10
5945162.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   96429896,   91422000,    4968000,  109411829, c++, iotlab1, mult, 10
5945162.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   99868824,   94858000,    4992000,  112771852, c++, iotlab1, mult, 10
5945162.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   97240498,   90123000,    7009000,  110073367, c++, iotlab1, mult, 10
5945162.exe ,  1.95,  0.85,  0.83,  0.07,  0.00,   98809368,   92800000,    5987000,  111750188, c++, iotlab1, mult, 10
5945162.exe ,  2.07,  0.91,  0.88,  0.07,  0.00,  100153345,   94030000,    6001000,  112440965, c++, iotlab1, mult, 10
5945162.exe ,  2.00,  0.90,  0.86,  0.07,  0.00,   97042320,   92009000,    5000000,  109388189, c++, iotlab1, mult, 10
5945162.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   98634245,   91577000,    7044000,  111060229, c++, iotlab1, mult, 10
5945162.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   98340049,   94276000,    4011000,  110568131, c++, iotlab1, mult, 10
5945162.exe ,  1.95,  0.87,  0.85,  0.07,  0.00,   97447581,   93406000,    4017000,  109697642, c++, iotlab1, mult, 10
5945162.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   98153869,   94112000,    4004000,  110644867, c++, iotlab1, mult, 10
6049277.exe ,  2.03,  0.83,  0.80,  0.07,  0.00,  101971345,   94946000,    6996000,  115464576, c++, iotlab1, mult, 10
6049277.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96774196,   94696000,    1993000,  109279225, c++, iotlab1, mult, 10
6049277.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   97622016,   94580000,    3018000,  109982277, c++, iotlab1, mult, 10
6049277.exe ,  1.98,  0.85,  0.81,  0.07,  0.00,   99222301,   90250000,    8925000,  112086611, c++, iotlab1, mult, 10
6049277.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96855025,   90870000,    5991000,  109725454, c++, iotlab1, mult, 10
6049277.exe ,  1.95,  0.86,  0.83,  0.07,  0.00,   97362947,   91314000,    6020000,  110132802, c++, iotlab1, mult, 10
6049277.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   97090377,   91070000,    6004000,  109433717, c++, iotlab1, mult, 10
6049277.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   97600147,   91535000,    6035000,  110161529, c++, iotlab1, mult, 10
6049277.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   97461189,   93450000,    4019000,  110088736, c++, iotlab1, mult, 10
6049277.exe ,  1.97,  0.87,  0.85,  0.07,  0.00,   97063044,   90012000,    7000000,  109574349, c++, iotlab1, mult, 10
6070349.exe ,  5.89,  2.65,  2.57,  0.17,  0.00,  291283685,  231138000,   60036000,  303857106, c++, iotlab1, mult, 10
6070349.exe ,  5.95,  2.67,  2.58,  0.17,  0.00,  291925821,  227188000,   64768000,  304315450, c++, iotlab1, mult, 10
6070349.exe ,  5.89,  2.67,  2.59,  0.16,  0.00,  291330497,  207221000,   84089000,  304007756, c++, iotlab1, mult, 10
6070349.exe ,  5.95,  2.68,  2.60,  0.17,  0.00,  295588352,  227442000,   68132000,  308206753, c++, iotlab1, mult, 10
6070349.exe ,  5.91,  2.68,  2.59,  0.17,  0.00,  293508489,  217639000,   75874000,  305947758, c++, iotlab1, mult, 10
6070349.exe ,  6.64,  2.93,  2.84,  0.18,  0.00,  309848406,  249693000,   60167000,  322474527, c++, iotlab1, mult, 10
6070349.exe ,  5.94,  2.69,  2.60,  0.17,  0.00,  292702746,  234751000,   57938000,  305083159, c++, iotlab1, mult, 10
6070349.exe ,  5.91,  2.67,  2.58,  0.16,  0.00,  290826389,  236689000,   54157000,  303285217, c++, iotlab1, mult, 10
6070349.exe ,  5.94,  2.70,  2.61,  0.17,  0.00,  294550929,  231416000,   63113000,  306963478, c++, iotlab1, mult, 10
6070349.exe ,  5.85,  2.63,  2.54,  0.16,  0.00,  289460991,  238542000,   50902000,  301794020, c++, iotlab1, mult, 10
6096802.exe ,  5.97,  2.65,  2.56,  0.16,  0.00,  287580249,  224624000,   62894000,  300423352, c++, iotlab1, mult, 10
6096802.exe ,  5.86,  2.69,  2.60,  0.16,  0.00,  287832235,  241862000,   45973000,  300700855, c++, iotlab1, mult, 10
6096802.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  283755868,  221812000,   61947000,  296484603, c++, iotlab1, mult, 10
6096802.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  285309264,  242250000,   43044000,  297966157, c++, iotlab1, mult, 10
6096802.exe ,  5.77,  2.62,  2.54,  0.16,  0.00,  284134085,  226952000,   56987000,  296637469, c++, iotlab1, mult, 10
6096802.exe ,  5.81,  2.63,  2.54,  0.16,  0.00,  284951168,  214951000,   69984000,  297279005, c++, iotlab1, mult, 10
6096802.exe ,  5.84,  2.66,  2.58,  0.16,  0.00,  287669681,  229519000,   58131000,  299976908, c++, iotlab1, mult, 10
6096802.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  286702347,  222534000,   64154000,  299085229, c++, iotlab1, mult, 10
6096802.exe ,  5.90,  2.66,  2.57,  0.16,  0.00,  291085451,  234879000,   55971000,  304369832, c++, iotlab1, mult, 10
6096802.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  282996215,  230918000,   51981000,  295441919, c++, iotlab1, mult, 10
610376.exe  ,  2.10,  0.94,  0.90,  0.07,  0.00,  100607750,   97584000,    3018000,  112952756, c++, iotlab1, mult, 10
610376.exe  ,  2.12,  0.94,  0.91,  0.07,  0.00,  101055382,   96926000,    3996000,  113418441, c++, iotlab1, mult, 10
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  101345488,   96268000,    4962000,  113932504, c++, iotlab1, mult, 10
610376.exe  ,  2.13,  0.95,  0.92,  0.07,  0.00,  102524459,  100468000,    2009000,  114908434, c++, iotlab1, mult, 10
610376.exe  ,  2.11,  0.95,  0.92,  0.07,  0.00,  102208419,   90182000,   12024000,  114660493, c++, iotlab1, mult, 10
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  101195466,   94209000,    6941000,  113658883, c++, iotlab1, mult, 10
610376.exe  ,  2.09,  0.92,  0.89,  0.07,  0.00,  102943704,   97921000,    4995000,  115892254, c++, iotlab1, mult, 10
610376.exe  ,  2.08,  0.93,  0.90,  0.07,  0.00,  101092998,   96026000,    5001000,  113950703, c++, iotlab1, mult, 10
610376.exe  ,  2.12,  0.95,  0.92,  0.07,  0.00,  101670057,   96485000,    5025000,  114335564, c++, iotlab1, mult, 10
610376.exe  ,  2.12,  0.95,  0.92,  0.07,  0.00,  101689843,   97619000,    4025000,  114086791, c++, iotlab1, mult, 10
6116225.exe ,  1.82,  0.80,  0.78,  0.06,  0.00,   90155666,   85996000,    3999000,  103013341, c++, iotlab1, mult, 10
6116225.exe ,  1.82,  0.79,  0.77,  0.06,  0.00,   91202213,   84235000,    6937000,  103476604, c++, iotlab1, mult, 10
6116225.exe ,  1.83,  0.79,  0.75,  0.06,  0.00,   92116777,   85089000,    7007000,  104937645, c++, iotlab1, mult, 10
6116225.exe ,  1.83,  0.80,  0.77,  0.06,  0.00,   91057041,   88001000,    2966000,  103789983, c++, iotlab1, mult, 10
6116225.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   92082195,   87966000,    3998000,  104355025, c++, iotlab1, mult, 10
6116225.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91298805,   85297000,    5950000,  103723820, c++, iotlab1, mult, 10
6116225.exe ,  1.87,  0.81,  0.78,  0.06,  0.00,   91733224,   87721000,    3987000,  104203115, c++, iotlab1, mult, 10
6116225.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   90786805,   86667000,    4031000,  103177846, c++, iotlab1, mult, 10
6116225.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   92689624,   87615000,    5035000,  105084222, c++, iotlab1, mult, 10
6116225.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91933097,   85923000,    5994000,  104248371, c++, iotlab1, mult, 10
6387452.exe ,  1.99,  0.87,  0.83,  0.07,  0.00,   97816618,   93761000,    4032000,  110050229, c++, iotlab1, mult, 10
6387452.exe ,  1.95,  0.86,  0.84,  0.06,  0.00,   95743203,   91735000,    3988000,  108201686, c++, iotlab1, mult, 10
6387452.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   98049062,   92026000,    6001000,  110944607, c++, iotlab1, mult, 10
6387452.exe ,  1.94,  0.86,  0.83,  0.06,  0.00,   95922212,   89904000,    5993000,  108219417, c++, iotlab1, mult, 10
6387452.exe ,  1.94,  0.85,  0.83,  0.07,  0.00,   97400925,   89339000,    8030000,  110013268, c++, iotlab1, mult, 10
6387452.exe ,  1.96,  0.88,  0.84,  0.06,  0.00,   95712723,   90712000,    4984000,  108360521, c++, iotlab1, mult, 10
6387452.exe ,  1.94,  0.87,  0.85,  0.06,  0.00,   95745315,   89754000,    5983000,  108264695, c++, iotlab1, mult, 10
6387452.exe ,  1.94,  0.84,  0.82,  0.07,  0.00,   97461057,   90363000,    6951000,  110271413, c++, iotlab1, mult, 10
6387452.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   96655832,   90656000,    5977000,  109012008, c++, iotlab1, mult, 10
6387452.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96864798,   95831000,    1008000,  109671718, c++, iotlab1, mult, 10
6388784.exe ,  7.68,  3.40,  3.28,  0.26,  0.00,  382573847,  319640000,   62929000,  395227775, c++, iotlab1, mult, 10
6388784.exe ,  7.61,  3.41,  3.29,  0.25,  0.00,  375031637,  321862000,   53142000,  387412557, c++, iotlab1, mult, 10
6388784.exe ,  7.64,  3.42,  3.29,  0.25,  0.00,  376537318,  325539000,   50927000,  388958252, c++, iotlab1, mult, 10
6388784.exe ,  7.62,  3.39,  3.29,  0.25,  0.00,  375674459,  315534000,   60101000,  388628777, c++, iotlab1, mult, 10
6388784.exe ,  7.57,  3.40,  3.29,  0.25,  0.00,  374735339,  312740000,   61948000,  387199733, c++, iotlab1, mult, 10
6388784.exe ,  7.55,  3.39,  3.28,  0.25,  0.00,  373807702,  312690000,   60939000,  386356436, c++, iotlab1, mult, 10
6388784.exe ,  7.77,  3.49,  3.37,  0.26,  0.00,  381702219,  308730000,   72936000,  394049553, c++, iotlab1, mult, 10
6388784.exe ,  7.66,  3.42,  3.30,  0.25,  0.00,  376317985,  317404000,   58889000,  388587105, c++, iotlab1, mult, 10
6388784.exe ,  7.61,  3.39,  3.27,  0.25,  0.00,  376047146,  308023000,   68005000,  388913461, c++, iotlab1, mult, 10
6388784.exe ,  7.68,  3.47,  3.36,  0.26,  0.00,  379246156,  315205000,   64041000,  391725474, c++, iotlab1, mult, 10
6489020.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90952029,   85959000,    4940000,  103193208, c++, iotlab1, mult, 10
6489020.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   91028351,   85067000,    5934000,  103354626, c++, iotlab1, mult, 10
6489020.exe ,  1.84,  0.78,  0.75,  0.06,  0.00,   93634942,   86535000,    6962000,  106493683, c++, iotlab1, mult, 10
6489020.exe ,  1.88,  0.80,  0.77,  0.06,  0.00,   91914685,   84902000,    6991000,  104445003, c++, iotlab1, mult, 10
6489020.exe ,  1.81,  0.79,  0.77,  0.06,  0.00,   91379025,   86325000,    5018000,  103924825, c++, iotlab1, mult, 10
6489020.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   90919483,   83893000,    6991000,  103349874, c++, iotlab1, mult, 10
6489020.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   91735541,   86682000,    5039000,  104111229, c++, iotlab1, mult, 10
6489020.exe ,  1.87,  0.83,  0.80,  0.06,  0.00,   91918324,   88906000,    2996000,  104428225, c++, iotlab1, mult, 10
6489020.exe ,  1.84,  0.82,  0.79,  0.06,  0.00,   90699456,   83687000,    6973000,  103190554, c++, iotlab1, mult, 10
6489020.exe ,  1.85,  0.78,  0.75,  0.07,  0.00,   94257854,   85210000,    9022000,  106510810, c++, iotlab1, mult, 10
6522713.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  285780423,  228737000,   56934000,  298037887, c++, iotlab1, mult, 10
6522713.exe ,  5.72,  2.62,  2.53,  0.16,  0.00,  283091102,  221275000,   61797000,  296008331, c++, iotlab1, mult, 10
6522713.exe ,  5.67,  2.59,  2.51,  0.16,  0.00,  280751707,  227593000,   53138000,  293417788, c++, iotlab1, mult, 10
6522713.exe ,  5.70,  2.60,  2.52,  0.16,  0.00,  281372747,  227259000,   54061000,  293624319, c++, iotlab1, mult, 10
6522713.exe ,  5.76,  2.61,  2.52,  0.16,  0.00,  281843384,  218637000,   63184000,  294203287, c++, iotlab1, mult, 10
6522713.exe ,  5.73,  2.61,  2.52,  0.16,  0.00,  282048126,  230024000,   52005000,  294345869, c++, iotlab1, mult, 10
6522713.exe ,  5.82,  2.65,  2.56,  0.16,  0.00,  287729544,  228737000,   58932000,  300331887, c++, iotlab1, mult, 10
6522713.exe ,  5.76,  2.62,  2.53,  0.16,  0.00,  284380347,  215259000,   69083000,  297228702, c++, iotlab1, mult, 10
6522713.exe ,  5.70,  2.60,  2.51,  0.16,  0.00,  280959104,  220931000,   59981000,  293344592, c++, iotlab1, mult, 10
6522713.exe ,  5.71,  2.61,  2.52,  0.16,  0.00,  282122056,  220038000,   62010000,  294615001, c++, iotlab1, mult, 10
662138.exe  ,  4.52,  1.98,  1.90,  0.13,  0.00,  226467189,  164569000,   61838000,  238889538, c++, iotlab1, mult, 10
662138.exe  ,  4.47,  1.94,  1.87,  0.13,  0.00,  227181650,  165122000,   62045000,  239830211, c++, iotlab1, mult, 10
662138.exe  ,  4.56,  1.97,  1.90,  0.13,  0.00,  231759774,  170782000,   60922000,  244579719, c++, iotlab1, mult, 10
662138.exe  ,  4.46,  1.96,  1.89,  0.13,  0.00,  225206408,  172077000,   53023000,  237554736, c++, iotlab1, mult, 10
