file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.38,  2.71,  2.63,  0.18,  0.00,  201828853,  217790000,   62939000,  214267454, java, iotlab1, sing, 15
entry_15770531.class,  4.98,  2.46,  2.40,  0.17,  0.00,  194604128,  193770000,   66920000,  206921324, java, iotlab1, sing, 15
entry_15770531.class,  5.22,  2.56,  2.49,  0.18,  0.00,  199101880,  201962000,   74726000,  211420092, java, iotlab1, sing, 15
entry_15770531.class,  5.20,  2.62,  2.56,  0.18,  0.00,  196345993,  194610000,   76634000,  208723513, java, iotlab1, sing, 15
entry_15770531.class,  5.01,  2.51,  2.45,  0.17,  0.00,  192505642,  204555000,   53882000,  204970770, java, iotlab1, sing, 15
entry_15770531.class,  5.19,  2.60,  2.54,  0.18,  0.00,  196253566,  201308000,   71685000,  208611428, java, iotlab1, sing, 15
entry_15770531.class,  5.21,  2.62,  2.55,  0.18,  0.00,  195841178,  204553000,   67522000,  208312555, java, iotlab1, sing, 15
entry_15770531.class,  5.07,  2.51,  2.44,  0.18,  0.00,  198215072,  201422000,   61128000,  210560868, java, iotlab1, sing, 15
entry_15770531.class,  5.20,  2.60,  2.53,  0.18,  0.00,  196044156,  200196000,   73704000,  208474265, java, iotlab1, sing, 15
entry_15770531.class,  5.20,  2.62,  2.55,  0.18,  0.00,  197391529,  201754000,   72552000,  209760516, java, iotlab1, sing, 15
entry_15770531.class,  5.17,  2.61,  2.55,  0.18,  0.00,  195728199,  197326000,   73748000,  208064313, java, iotlab1, sing, 15
entry_15776899.class,  3.77,  1.74,  1.69,  0.15,  0.00,  146604978,  199592000,   80860000,  159106161, java, iotlab1, sing, 15
entry_15776899.class,  3.71,  1.79,  1.73,  0.15,  0.00,  131813880,  191380000,   79906000,  144134771, java, iotlab1, sing, 15
entry_15776899.class,  3.86,  1.86,  1.80,  0.15,  0.00,  142907124,  186972000,   85077000,  155329802, java, iotlab1, sing, 15
entry_15776899.class,  3.78,  1.82,  1.77,  0.15,  0.00,  139844055,  194970000,   68637000,  152148368, java, iotlab1, sing, 15
entry_15776899.class,  3.83,  1.85,  1.80,  0.15,  0.00,  140168840,  190357000,   77516000,  152569816, java, iotlab1, sing, 15
entry_15776899.class,  3.85,  1.77,  1.71,  0.15,  0.00,  139952825,  183237000,   77257000,  152311654, java, iotlab1, sing, 15
entry_15776899.class,  3.75,  1.80,  1.75,  0.14,  0.00,  137629024,  158289000,   92005000,  150089738, java, iotlab1, sing, 15
entry_15776899.class,  3.67,  1.70,  1.64,  0.14,  0.00,  143161264,  188890000,   64646000,  155516601, java, iotlab1, sing, 15
entry_15776899.class,  3.87,  1.81,  1.75,  0.15,  0.00,  149128710,  184643000,   89375000,  161825916, java, iotlab1, sing, 15
entry_15776899.class,  3.73,  1.77,  1.71,  0.15,  0.00,  138578866,  176947000,   81141000,  151054868, java, iotlab1, sing, 15
entry_15779267.class,  5.15,  2.56,  2.50,  0.18,  0.00,  197638888,  205636000,   74505000,  210079269, java, iotlab1, sing, 15
entry_15779267.class,  5.15,  2.54,  2.47,  0.18,  0.00,  198902530,  201874000,   78780000,  211249432, java, iotlab1, sing, 15
entry_15779267.class,  5.15,  2.59,  2.51,  0.17,  0.00,  195814703,  205702000,   61910000,  208176642, java, iotlab1, sing, 15
entry_15779267.class,  5.23,  2.61,  2.54,  0.18,  0.00,  198246054,  194209000,   85214000,  210604709, java, iotlab1, sing, 15
entry_15779267.class,  5.25,  2.64,  2.56,  0.18,  0.00,  196635104,  211323000,   64792000,  209002980, java, iotlab1, sing, 15
entry_15779267.class,  5.10,  2.55,  2.48,  0.17,  0.00,  193339352,  202334000,   61404000,  205747139, java, iotlab1, sing, 15
entry_15779267.class,  5.16,  2.55,  2.48,  0.18,  0.00,  198731426,  207362000,   79982000,  211124619, java, iotlab1, sing, 15
entry_15779267.class,  5.23,  2.57,  2.50,  0.17,  0.00,  193416480,  200342000,   64466000,  206176086, java, iotlab1, sing, 15
entry_15779267.class,  5.20,  2.59,  2.53,  0.18,  0.00,  196848847,  206814000,   72934000,  209096039, java, iotlab1, sing, 15
entry_15779267.class,  5.00,  2.45,  2.38,  0.17,  0.00,  196245461,  207818000,   61538000,  208730487, java, iotlab1, sing, 15
entry_15804287.class,  6.69,  3.36,  3.27,  0.22,  0.00,  252420622,  289514000,   75872000,  264906209, java, iotlab1, sing, 15
entry_15804287.class,  6.72,  3.37,  3.26,  0.22,  0.00,  248514615,  286603000,   80607000,  260852179, java, iotlab1, sing, 15
entry_15804287.class,  6.55,  3.27,  3.17,  0.21,  0.00,  246169337,  273936000,   80274000,  258442410, java, iotlab1, sing, 15
entry_15804287.class,  6.68,  3.35,  3.27,  0.22,  0.00,  252721385,  292862000,   74473000,  265083067, java, iotlab1, sing, 15
entry_15804287.class,  6.61,  3.33,  3.25,  0.22,  0.00,  248784831,  290967000,   75510000,  261197224, java, iotlab1, sing, 15
entry_15804287.class,  6.60,  3.33,  3.24,  0.21,  0.00,  247295105,  289138000,   77768000,  259595049, java, iotlab1, sing, 15
entry_15804287.class,  6.49,  3.25,  3.17,  0.21,  0.00,  248752044,  283288000,   70573000,  261194885, java, iotlab1, sing, 15
entry_15804287.class,  6.57,  3.29,  3.22,  0.21,  0.00,  250870843,  282184000,   67522000,  263204040, java, iotlab1, sing, 15
entry_15804287.class,  6.59,  3.32,  3.24,  0.22,  0.00,  248970104,  299588000,   67812000,  261271973, java, iotlab1, sing, 15
entry_15804287.class,  6.53,  3.24,  3.15,  0.21,  0.00,  247400466,  284282000,   66534000,  259780141, java, iotlab1, sing, 15
entry_15930737.class,  5.19,  2.57,  2.50,  0.18,  0.00,  197971990,  202232000,   74716000,  210395535, java, iotlab1, sing, 15
entry_15930737.class,  5.21,  2.59,  2.51,  0.18,  0.00,  197876338,  193368000,   78779000,  210314866, java, iotlab1, sing, 15
entry_15930737.class,  5.21,  2.59,  2.52,  0.18,  0.00,  198151880,  208409000,   65500000,  210782531, java, iotlab1, sing, 15
entry_15930737.class,  5.21,  2.59,  2.51,  0.18,  0.00,  196182269,  196899000,   76187000,  208558174, java, iotlab1, sing, 15
entry_15930737.class,  5.19,  2.59,  2.52,  0.18,  0.00,  195557490,  200630000,   70869000,  208035303, java, iotlab1, sing, 15
entry_15930737.class,  5.16,  2.58,  2.52,  0.18,  0.00,  195797314,  198333000,   74374000,  208036513, java, iotlab1, sing, 15
entry_15930737.class,  4.99,  2.44,  2.38,  0.17,  0.00,  196468832,  205584000,   58165000,  208661776, java, iotlab1, sing, 15
entry_15930737.class,  5.31,  2.60,  2.52,  0.18,  0.00,  206651937,  207532000,   63856000,  219061622, java, iotlab1, sing, 15
entry_15930737.class,  5.15,  2.55,  2.48,  0.18,  0.00,  197928571,  199513000,   77643000,  210286168, java, iotlab1, sing, 15
entry_15930737.class,  5.16,  2.52,  2.45,  0.18,  0.00,  201235835,  204806000,   73649000,  213919885, java, iotlab1, sing, 15
entry_15961343.class,  5.28,  2.59,  2.53,  0.18,  0.00,  205604188,  201659000,   76356000,  217978947, java, iotlab1, sing, 15
entry_15961343.class,  5.26,  2.57,  2.50,  0.19,  0.00,  205649539,  194974000,   82146000,  217972595, java, iotlab1, sing, 15
entry_15961343.class,  5.40,  2.67,  2.59,  0.19,  0.00,  208650772,  210117000,   73743000,  220967717, java, iotlab1, sing, 15
entry_15961343.class,  5.33,  2.64,  2.57,  0.18,  0.00,  203927602,  201068000,   72384000,  216318289, java, iotlab1, sing, 15
entry_15961343.class,  5.29,  2.59,  2.52,  0.18,  0.00,  203536675,  207922000,   67993000,  215840034, java, iotlab1, sing, 15
entry_15961343.class,  5.25,  2.54,  2.48,  0.19,  0.00,  206533337,  199626000,   80241000,  218804556, java, iotlab1, sing, 15
entry_15961343.class,  6.07,  2.85,  2.77,  0.20,  0.00,  213972266,  211692000,   81652000,  226358033, java, iotlab1, sing, 15
entry_15961343.class,  5.77,  2.74,  2.67,  0.20,  0.00,  206632077,  199591000,   79439000,  219507277, java, iotlab1, sing, 15
entry_15961343.class,  5.27,  2.61,  2.54,  0.18,  0.00,  203007534,  191176000,   83206000,  215347617, java, iotlab1, sing, 15
entry_15961343.class,  5.31,  2.64,  2.56,  0.18,  0.00,  202645705,  192913000,   80635000,  214924710, java, iotlab1, sing, 15
entry_1608232.class,  5.29,  2.55,  2.47,  0.19,  0.00,  207681586,  211489000,   71808000,  220529206, java, iotlab1, sing, 15
entry_1608232.class,  5.26,  2.60,  2.52,  0.18,  0.00,  200125688,  205717000,   69595000,  212499926, java, iotlab1, sing, 15
entry_1608232.class,  5.27,  2.64,  2.57,  0.18,  0.00,  199326743,  198561000,   73578000,  211692150, java, iotlab1, sing, 15
entry_1608232.class,  5.20,  2.55,  2.48,  0.18,  0.00,  201087534,  201422000,   73425000,  213448913, java, iotlab1, sing, 15
entry_1608232.class,  5.35,  2.59,  2.51,  0.19,  0.00,  208740739,  202646000,   80069000,  221708161, java, iotlab1, sing, 15
entry_1608232.class,  5.29,  2.60,  2.52,  0.19,  0.00,  204226892,  194603000,   83829000,  217170332, java, iotlab1, sing, 15
entry_1608232.class,  5.24,  2.59,  2.52,  0.18,  0.00,  201103903,  200810000,   73930000,  215164775, java, iotlab1, sing, 15
entry_1608232.class,  5.21,  2.59,  2.52,  0.18,  0.00,  200093350,  197500000,   75190000,  212438695, java, iotlab1, sing, 15
entry_1608232.class,  5.60,  2.69,  2.61,  0.19,  0.00,  217802666,  202579000,   71258000,  230203585, java, iotlab1, sing, 15
entry_1608232.class,  5.45,  2.62,  2.54,  0.19,  0.00,  206750190,  200460000,   79390000,  219567128, java, iotlab1, sing, 15
entry_1822162.class,  5.62,  2.80,  2.73,  0.19,  0.00,  217179129,  227328000,   65382000,  229531205, java, iotlab1, sing, 15
entry_1822162.class,  5.72,  2.79,  2.71,  0.20,  0.00,  222867738,  218514000,   79822000,  235976544, java, iotlab1, sing, 15
entry_1822162.class,  5.64,  2.79,  2.71,  0.19,  0.00,  218140222,  214521000,   79822000,  230540758, java, iotlab1, sing, 15
entry_1822162.class,  5.67,  2.81,  2.74,  0.19,  0.00,  217897913,  229998000,   64278000,  230222726, java, iotlab1, sing, 15
entry_1822162.class,  5.69,  2.83,  2.75,  0.19,  0.00,  216678662,  223464000,   66839000,  229197719, java, iotlab1, sing, 15
entry_1822162.class,  5.69,  2.78,  2.71,  0.19,  0.00,  219852194,  221232000,   72098000,  232258093, java, iotlab1, sing, 15
entry_1822162.class,  5.64,  2.78,  2.70,  0.19,  0.00,  216924873,  225896000,   67078000,  229264892, java, iotlab1, sing, 15
entry_1822162.class,  5.56,  2.74,  2.66,  0.19,  0.00,  217991284,  219866000,   59038000,  230323880, java, iotlab1, sing, 15
entry_1822162.class,  5.68,  2.83,  2.76,  0.19,  0.00,  218252199,  215411000,   78061000,  230906956, java, iotlab1, sing, 15
entry_1822162.class,  5.67,  2.80,  2.72,  0.19,  0.00,  218718694,  215008000,   77915000,  231007563, java, iotlab1, sing, 15
entry_1825072.class,  6.29,  3.12,  3.03,  0.21,  0.00,  236336956,  268002000,   78126000,  248878156, java, iotlab1, sing, 15
entry_1825072.class,  6.54,  3.30,  3.22,  0.21,  0.00,  244344976,  271188000,   85059000,  256756758, java, iotlab1, sing, 15
entry_1825072.class,  6.16,  3.08,  3.00,  0.20,  0.00,  232853899,  268370000,   65579000,  245190829, java, iotlab1, sing, 15
entry_1825072.class,  6.26,  3.14,  3.06,  0.21,  0.00,  233298459,  272539000,   76034000,  245664455, java, iotlab1, sing, 15
entry_1825072.class,  6.46,  3.18,  3.09,  0.22,  0.00,  246040270,  260351000,   84438000,  258431758, java, iotlab1, sing, 15
entry_1825072.class,  6.12,  3.06,  2.98,  0.20,  0.00,  231891575,  265197000,   67559000,  244331859, java, iotlab1, sing, 15
entry_1825072.class,  6.13,  3.06,  2.98,  0.20,  0.00,  233351665,  265997000,   70263000,  245826009, java, iotlab1, sing, 15
entry_1825072.class,  6.28,  3.15,  3.06,  0.21,  0.00,  234157915,  273597000,   78312000,  246564079, java, iotlab1, sing, 15
entry_1825072.class,  6.28,  3.13,  3.05,  0.20,  0.00,  238738641,  271736000,   64937000,  251099886, java, iotlab1, sing, 15
entry_1825072.class,  6.54,  3.30,  3.21,  0.21,  0.00,  245176709,  276006000,   79712000,  257532308, java, iotlab1, sing, 15
entry_1895343.class,  3.37,  1.55,  1.50,  0.13,  0.00,  130626475,  161924000,   81986000,  143498808, java, iotlab1, sing, 15
entry_1895343.class,  3.34,  1.58,  1.54,  0.12,  0.00,  124530036,  161826000,   71045000,  137087896, java, iotlab1, sing, 15
entry_1895343.class,  3.27,  1.54,  1.50,  0.12,  0.00,  125557802,  153570000,   80208000,  138016783, java, iotlab1, sing, 15
entry_1895343.class,  3.40,  1.59,  1.55,  0.12,  0.00,  131423952,  162248000,   81621000,  143773976, java, iotlab1, sing, 15
entry_1895343.class,  3.38,  1.63,  1.59,  0.12,  0.00,  126110655,  155541000,   69129000,  138446543, java, iotlab1, sing, 15
entry_1895343.class,  3.42,  1.65,  1.60,  0.12,  0.00,  125319060,  149324000,   83180000,  137628117, java, iotlab1, sing, 15
entry_1895343.class,  3.35,  1.59,  1.54,  0.12,  0.00,  125833181,  163844000,   62321000,  138239954, java, iotlab1, sing, 15
entry_1895343.class,  3.11,  1.41,  1.36,  0.11,  0.00,  124360257,  144388000,   70216000,  136841546, java, iotlab1, sing, 15
entry_1895343.class,  3.46,  1.68,  1.64,  0.12,  0.00,  128366925,  156717000,   87065000,  140816534, java, iotlab1, sing, 15
entry_1895343.class,  3.34,  1.61,  1.56,  0.12,  0.00,  125200397,  154368000,   81246000,  137610800, java, iotlab1, sing, 15
entry_1930004.class,  4.74,  2.30,  2.23,  0.17,  0.00,  187125894,  177968000,   82593000,  202352509, java, iotlab1, sing, 15
entry_1930004.class,  4.62,  2.29,  2.22,  0.16,  0.00,  176899523,  177021000,   61276000,  189258249, java, iotlab1, sing, 15
entry_1930004.class,  4.90,  2.37,  2.30,  0.18,  0.00,  191338997,  175486000,   80841000,  203781283, java, iotlab1, sing, 15
entry_1930004.class,  4.75,  2.36,  2.29,  0.17,  0.00,  180161388,  179948000,   72979000,  192420964, java, iotlab1, sing, 15
entry_1930004.class,  4.75,  2.36,  2.30,  0.17,  0.00,  180991925,  172966000,   80518000,  193494912, java, iotlab1, sing, 15
entry_1930004.class,  4.85,  2.43,  2.36,  0.17,  0.00,  182947061,  187345000,   65770000,  195313757, java, iotlab1, sing, 15
entry_1930004.class,  4.67,  2.26,  2.18,  0.17,  0.00,  183241222,  169234000,   74662000,  195456641, java, iotlab1, sing, 15
entry_1930004.class,  4.78,  2.38,  2.32,  0.17,  0.00,  181893347,  176659000,   73273000,  194289702, java, iotlab1, sing, 15
entry_1930004.class,  4.64,  2.30,  2.23,  0.16,  0.00,  179799539,  167315000,   71847000,  192241195, java, iotlab1, sing, 15
entry_1930004.class,  4.74,  2.29,  2.22,  0.18,  0.00,  188702148,  182082000,   81484000,  201553840, java, iotlab1, sing, 15
entry_1949342.class,  6.17,  3.10,  3.01,  0.20,  0.00,  235199779,  243117000,   70033000,  247572462, java, iotlab1, sing, 15
entry_1949342.class,  6.07,  3.02,  2.93,  0.20,  0.00,  236113989,  233710000,   67915000,  248497089, java, iotlab1, sing, 15
entry_1949342.class,  6.22,  3.09,  3.01,  0.21,  0.00,  240190018,  248120000,   70317000,  252588305, java, iotlab1, sing, 15
entry_1949342.class,  6.27,  3.14,  3.05,  0.21,  0.00,  238442063,  243073000,   75711000,  250738622, java, iotlab1, sing, 15
entry_1949342.class,  6.20,  3.13,  3.04,  0.20,  0.00,  238098270,  245865000,   68131000,  250436685, java, iotlab1, sing, 15
entry_1949342.class,  6.16,  3.12,  3.03,  0.20,  0.00,  234482091,  241379000,   68677000,  247026609, java, iotlab1, sing, 15
entry_1949342.class,  6.20,  3.07,  3.00,  0.21,  0.00,  243542907,  240389000,   79467000,  255885129, java, iotlab1, sing, 15
entry_1949342.class,  6.16,  3.10,  3.02,  0.20,  0.00,  236057180,  238382000,   75386000,  248376726, java, iotlab1, sing, 15
entry_1949342.class,  6.15,  3.06,  2.99,  0.20,  0.00,  240667216,  249916000,   67246000,  253349383, java, iotlab1, sing, 15
entry_1949342.class,  6.14,  3.04,  2.95,  0.20,  0.00,  241936906,  237652000,   65903000,  254772151, java, iotlab1, sing, 15
entry_2079326.class,  6.48,  3.27,  3.18,  0.21,  0.00,  245347279,  270352000,   71092000,  257731705, java, iotlab1, sing, 15
entry_2079326.class,  6.57,  3.30,  3.21,  0.21,  0.00,  248548561,  277207000,   71053000,  261138335, java, iotlab1, sing, 15
entry_2079326.class,  6.27,  3.08,  3.00,  0.21,  0.00,  249474014,  262387000,   75258000,  261937013, java, iotlab1, sing, 15
entry_2079326.class,  6.52,  3.28,  3.20,  0.21,  0.00,  247575082,  266418000,   75118000,  259926480, java, iotlab1, sing, 15
entry_2079326.class,  6.56,  3.26,  3.17,  0.21,  0.00,  246473830,  264623000,   77889000,  259807873, java, iotlab1, sing, 15
entry_2079326.class,  6.52,  3.29,  3.20,  0.21,  0.00,  245139092,  268332000,   72818000,  257608290, java, iotlab1, sing, 15
entry_2079326.class,  6.47,  3.26,  3.17,  0.21,  0.00,  245675335,  259872000,   83041000,  258155073, java, iotlab1, sing, 15
entry_2079326.class,  6.47,  3.25,  3.16,  0.21,  0.00,  245017831,  273016000,   69004000,  257420731, java, iotlab1, sing, 15
entry_2079326.class,  6.55,  3.28,  3.20,  0.21,  0.00,  248387327,  273529000,   70588000,  260720370, java, iotlab1, sing, 15
entry_2079326.class,  6.68,  3.28,  3.19,  0.21,  0.00,  247467766,  272533000,   72806000,  259794708, java, iotlab1, sing, 15
entry_2079358.class,  6.50,  3.25,  3.16,  0.21,  0.00,  245326071,  262751000,   79621000,  257630694, java, iotlab1, sing, 15
entry_2079358.class,  6.48,  3.25,  3.16,  0.21,  0.00,  245654595,  268706000,   73373000,  257989666, java, iotlab1, sing, 15
entry_2079358.class,  6.48,  3.24,  3.16,  0.21,  0.00,  247198238,  267733000,   74647000,  259653486, java, iotlab1, sing, 15
entry_2079358.class,  6.47,  3.25,  3.16,  0.21,  0.00,  245939885,  265423000,   78718000,  258328929, java, iotlab1, sing, 15
entry_2079358.class,  6.54,  3.24,  3.15,  0.22,  0.00,  251763198,  281287000,   68531000,  264258129, java, iotlab1, sing, 15
entry_2079358.class,  6.83,  3.44,  3.35,  0.22,  0.00,  251488430,  267143000,   69989000,  263913807, java, iotlab1, sing, 15
entry_2079358.class,  7.11,  3.54,  3.45,  0.24,  0.00,  259366223,  289026000,   77928000,  272356407, java, iotlab1, sing, 15
entry_2079358.class,  6.58,  3.30,  3.21,  0.21,  0.00,  249226543,  273361000,   74183000,  261758085, java, iotlab1, sing, 15
entry_2079358.class,  6.51,  3.27,  3.18,  0.21,  0.00,  248426192,  283199000,   67047000,  260863997, java, iotlab1, sing, 15
entry_2079358.class,  6.48,  3.24,  3.15,  0.21,  0.00,  247219858,  279612000,   69903000,  259673709, java, iotlab1, sing, 15
entry_2392529.class,  8.46,  4.15,  4.04,  0.32,  0.00,  325704790,  355474000,   68132000,  338030518, java, iotlab1, sing, 15
entry_2392529.class,  8.83,  4.50,  4.39,  0.31,  0.00,  332336160,  327499000,   77354000,  344635025, java, iotlab1, sing, 15
entry_2392529.class,  8.36,  4.25,  4.14,  0.31,  0.00,  311798796,  328365000,   81347000,  324196803, java, iotlab1, sing, 15
entry_2392529.class,  8.82,  4.48,  4.39,  0.31,  0.00,  322746489,  331273000,   67463000,  335163497, java, iotlab1, sing, 15
entry_2392529.class,  8.95,  4.43,  4.32,  0.32,  0.00,  337607369,  320787000,   83204000,  350542062, java, iotlab1, sing, 15
entry_2392529.class,  8.58,  4.31,  4.21,  0.31,  0.00,  324508752,  342346000,   68671000,  336918040, java, iotlab1, sing, 15
entry_2392529.class,  8.42,  4.24,  4.13,  0.31,  0.00,  313770559,  334473000,   73197000,  326115541, java, iotlab1, sing, 15
entry_2392529.class,  8.53,  4.36,  4.26,  0.31,  0.00,  314928933,  331587000,   77436000,  327318460, java, iotlab1, sing, 15
entry_2392529.class,  8.52,  4.30,  4.20,  0.31,  0.00,  313468498,  330341000,   77786000,  325954712, java, iotlab1, sing, 15
entry_2392529.class,  9.09,  4.54,  4.42,  0.33,  0.00,  332425834,  344849000,   73541000,  344864935, java, iotlab1, sing, 15
entry_2542254.class,  5.33,  2.66,  2.59,  0.18,  0.00,  205992202,  204950000,   73340000,  218376505, java, iotlab1, sing, 15
entry_2542254.class,  5.33,  2.68,  2.60,  0.18,  0.00,  201736325,  215265000,   58799000,  214091209, java, iotlab1, sing, 15
entry_2542254.class,  5.30,  2.67,  2.61,  0.18,  0.00,  199557972,  206162000,   68720000,  211943113, java, iotlab1, sing, 15
entry_2542254.class,  5.32,  2.67,  2.60,  0.18,  0.00,  200000424,  197819000,   78324000,  212360263, java, iotlab1, sing, 15
entry_2542254.class,  5.39,  2.69,  2.62,  0.18,  0.00,  206231626,  217205000,   58054000,  218672071, java, iotlab1, sing, 15
entry_2542254.class,  5.29,  2.66,  2.59,  0.18,  0.00,  198644826,  195981000,   78992000,  211089281, java, iotlab1, sing, 15
entry_2542254.class,  5.31,  2.67,  2.59,  0.18,  0.00,  205989542,  199626000,   78284000,  218339117, java, iotlab1, sing, 15
entry_2542254.class,  5.20,  2.55,  2.49,  0.19,  0.00,  209032251,  207969000,   79836000,  221280075, java, iotlab1, sing, 15
entry_2542254.class,  5.28,  2.64,  2.56,  0.18,  0.00,  204699502,  208238000,   68391000,  216947070, java, iotlab1, sing, 15
entry_2542254.class,  5.29,  2.65,  2.58,  0.18,  0.00,  200934225,  215733000,   61498000,  213431569, java, iotlab1, sing, 15
entry_2544050.class,  6.29,  3.12,  3.04,  0.21,  0.00,  241838177,  280698000,   80054000,  254172081, java, iotlab1, sing, 15
entry_2544050.class,  6.18,  3.11,  3.02,  0.20,  0.00,  232820141,  256267000,   81449000,  245121785, java, iotlab1, sing, 15
entry_2544050.class,  6.32,  3.14,  3.07,  0.21,  0.00,  238918728,  277203000,   79905000,  251320049, java, iotlab1, sing, 15
entry_2544050.class,  6.47,  3.24,  3.15,  0.21,  0.00,  242400216,  281733000,   72673000,  254800247, java, iotlab1, sing, 15
entry_2544050.class,  6.23,  3.10,  3.02,  0.20,  0.00,  234036045,  263463000,   74130000,  246487832, java, iotlab1, sing, 15
entry_2544050.class,  6.43,  3.25,  3.16,  0.21,  0.00,  239963313,  266894000,   85607000,  252356032, java, iotlab1, sing, 15
entry_2544050.class,  6.38,  3.19,  3.10,  0.21,  0.00,  237925391,  285328000,   70818000,  250296382, java, iotlab1, sing, 15
entry_2544050.class,  6.42,  3.16,  3.08,  0.21,  0.00,  242887509,  276484000,   82335000,  255901500, java, iotlab1, sing, 15
entry_2544050.class,  6.21,  3.10,  3.02,  0.20,  0.00,  234736310,  270105000,   71498000,  247195250, java, iotlab1, sing, 15
entry_2544050.class,  6.33,  3.17,  3.10,  0.21,  0.00,  236651950,  276494000,   75861000,  249022985, java, iotlab1, sing, 15
entry_2552748.class,  6.43,  2.90,  2.79,  0.24,  0.00,  278792441,  293200000,   80951000,  291234130, java, iotlab1, sing, 15
entry_2552748.class,  6.55,  3.24,  3.16,  0.23,  0.00,  254084134,  262446000,   67599000,  266436628, java, iotlab1, sing, 15
entry_2552748.class,  6.55,  3.25,  3.15,  0.23,  0.00,  253478843,  262278000,   70613000,  266017077, java, iotlab1, sing, 15
entry_2552748.class,  6.69,  3.32,  3.23,  0.23,  0.00,  258195143,  249217000,   82740000,  270520968, java, iotlab1, sing, 15
entry_2552748.class,  6.59,  3.27,  3.18,  0.23,  0.00,  252845539,  249000000,   83664000,  265126732, java, iotlab1, sing, 15
entry_2552748.class,  6.58,  3.28,  3.18,  0.23,  0.00,  252158677,  251868000,   77266000,  264527803, java, iotlab1, sing, 15
entry_2552748.class,  6.40,  3.23,  3.13,  0.22,  0.00,  241328729,  254853000,   75549000,  253798130, java, iotlab1, sing, 15
entry_2552748.class,  6.53,  3.24,  3.16,  0.23,  0.00,  253522575,  258328000,   74805000,  265857222, java, iotlab1, sing, 15
entry_2552748.class,  6.53,  3.26,  3.18,  0.23,  0.00,  253162609,  265785000,   65699000,  265582878, java, iotlab1, sing, 15
entry_2552748.class,  6.54,  3.29,  3.20,  0.23,  0.00,  252642040,  264513000,   66888000,  264949855, java, iotlab1, sing, 15
entry_2718201.class,  5.47,  2.75,  2.68,  0.18,  0.00,  210119994,  202679000,   69855000,  222493752, java, iotlab1, sing, 15
entry_2718201.class,  5.43,  2.75,  2.68,  0.18,  0.00,  207315972,  198035000,   73165000,  219639151, java, iotlab1, sing, 15
entry_2718201.class,  5.63,  2.84,  2.77,  0.19,  0.00,  215136948,  209115000,   78797000,  227493586, java, iotlab1, sing, 15
entry_2718201.class,  5.49,  2.70,  2.62,  0.19,  0.00,  218005563,  200345000,   81139000,  230845829, java, iotlab1, sing, 15
entry_2718201.class,  5.58,  2.82,  2.75,  0.19,  0.00,  211353327,  210626000,   75947000,  224153764, java, iotlab1, sing, 15
entry_2718201.class,  5.58,  2.76,  2.69,  0.19,  0.00,  216900419,  220458000,   72150000,  229728309, java, iotlab1, sing, 15
entry_2718201.class,  5.51,  2.72,  2.65,  0.18,  0.00,  212090838,  195996000,   77998000,  224907123, java, iotlab1, sing, 15
entry_2718201.class,  5.44,  2.73,  2.66,  0.18,  0.00,  209253041,  202568000,   69169000,  221598298, java, iotlab1, sing, 15
entry_2718201.class,  5.62,  2.79,  2.72,  0.19,  0.00,  215451520,  206710000,   81491000,  227844028, java, iotlab1, sing, 15
entry_2718201.class,  5.58,  2.79,  2.72,  0.19,  0.00,  211810669,  212264000,   76094000,  224213428, java, iotlab1, sing, 15
entry_2840578.class,  5.71,  2.72,  2.63,  0.22,  0.00,  228299638,  225639000,   89856000,  241243006, java, iotlab1, sing, 15
entry_2840578.class,  5.75,  2.84,  2.76,  0.21,  0.00,  217848873,  221716000,   76901000,  231385011, java, iotlab1, sing, 15
entry_2840578.class,  5.79,  2.84,  2.76,  0.21,  0.00,  221448958,  216084000,   89620000,  234322582, java, iotlab1, sing, 15
entry_2840578.class,  5.75,  2.86,  2.79,  0.21,  0.00,  216759369,  221386000,   77387000,  229000018, java, iotlab1, sing, 15
entry_2840578.class,  5.67,  2.78,  2.71,  0.21,  0.00,  217769100,  230795000,   71556000,  230013924, java, iotlab1, sing, 15
entry_2840578.class,  5.75,  2.86,  2.78,  0.21,  0.00,  217137336,  214480000,   84982000,  229717409, java, iotlab1, sing, 15
entry_2840578.class,  5.76,  2.81,  2.72,  0.21,  0.00,  223294490,  230483000,   77161000,  236176803, java, iotlab1, sing, 15
entry_2840578.class,  5.76,  2.87,  2.78,  0.21,  0.00,  215100090,  223136000,   75383000,  227441452, java, iotlab1, sing, 15
entry_2840578.class,  5.75,  2.87,  2.80,  0.21,  0.00,  217005404,  227138000,   71620000,  229398706, java, iotlab1, sing, 15
entry_2840578.class,  5.76,  2.82,  2.75,  0.21,  0.00,  217553389,  224490000,   73159000,  229926155, java, iotlab1, sing, 15
entry_2845393.class,  5.22,  2.59,  2.53,  0.18,  0.00,  203216730,  210457000,   65212000,  215541923, java, iotlab1, sing, 15
entry_2845393.class,  5.39,  2.69,  2.62,  0.19,  0.00,  202393512,  211554000,   75916000,  214717682, java, iotlab1, sing, 15
entry_2845393.class,  5.37,  2.65,  2.58,  0.19,  0.00,  205997384,  218784000,   71915000,  218787169, java, iotlab1, sing, 15
entry_2845393.class,  5.41,  2.73,  2.65,  0.19,  0.00,  201074568,  215864000,   68914000,  213387073, java, iotlab1, sing, 15
