file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  3.77,  0.61,  0.52,  0.17,  0.00,  310771784,  296632000,   13982000,  341392248, c++, iotlab1, mult, 2
4454227.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144282597,  133129000,   11010000,  174952011, c++, iotlab1, mult, 2
4454227.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144268417,  133312000,   10943000,  175134670, c++, iotlab1, mult, 2
4454227.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141655331,  130499000,   11042000,  171949518, c++, iotlab1, mult, 2
4454227.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142308184,  128237000,   14026000,  172868688, c++, iotlab1, mult, 2
4454227.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142997378,  132119000,   10927000,  172848393, c++, iotlab1, mult, 2
4454227.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  139937329,  129976000,    9998000,  169439922, c++, iotlab1, mult, 2
4454227.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143021971,  130916000,   12084000,  172960273, c++, iotlab1, mult, 2
4454227.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143636039,  133548000,   10041000,  173934706, c++, iotlab1, mult, 2
4454227.exe ,  1.85,  0.29,  0.24,  0.09,  0.00,  144930062,  134966000,    9997000,  175432911, c++, iotlab1, mult, 2
4454227.exe ,  1.76,  0.29,  0.25,  0.09,  0.00,  146584533,  135731000,   10898000,  176651201, c++, iotlab1, mult, 2
4575538.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  148461045,  141474000,    7023000,  180605814, c++, iotlab1, mult, 2
4575538.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  150402424,  141372000,    9023000,  181509314, c++, iotlab1, mult, 2
4575538.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  149313215,  135315000,   14032000,  181012799, c++, iotlab1, mult, 2
4575538.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  148256444,  138334000,    9952000,  179984336, c++, iotlab1, mult, 2
4575538.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  149895376,  144860000,    5029000,  180797602, c++, iotlab1, mult, 2
4575538.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149317875,  138289000,   11023000,  181453671, c++, iotlab1, mult, 2
4575538.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149838590,  138860000,   10988000,  180467365, c++, iotlab1, mult, 2
4575538.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  155561182,  134566000,   20932000,  187034352, c++, iotlab1, mult, 2
4575538.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  148496771,  134613000,   13857000,  179104900, c++, iotlab1, mult, 2
4575538.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148580397,  138571000,   10041000,  178984164, c++, iotlab1, mult, 2
4687122.exe ,  2.01,  0.33,  0.28,  0.10,  0.00,  166344995,  146303000,   20041000,  197399283, c++, iotlab1, mult, 2
4687122.exe ,  2.00,  0.32,  0.28,  0.10,  0.00,  164603015,  153650000,   10975000,  194995623, c++, iotlab1, mult, 2
4687122.exe ,  1.99,  0.32,  0.28,  0.10,  0.00,  164335972,  152335000,   12026000,  194583449, c++, iotlab1, mult, 2
4687122.exe ,  2.00,  0.33,  0.28,  0.10,  0.00,  168536197,  160440000,    8022000,  199737556, c++, iotlab1, mult, 2
4687122.exe ,  2.04,  0.33,  0.28,  0.10,  0.00,  167747109,  154718000,   12976000,  199603964, c++, iotlab1, mult, 2
4687122.exe ,  2.04,  0.33,  0.28,  0.10,  0.00,  168428552,  155399000,   13033000,  199721756, c++, iotlab1, mult, 2
4687122.exe ,  2.10,  0.33,  0.28,  0.10,  0.00,  168737594,  155882000,   12907000,  199500073, c++, iotlab1, mult, 2
4687122.exe ,  2.01,  0.33,  0.28,  0.10,  0.00,  165129510,  158092000,    7048000,  196866067, c++, iotlab1, mult, 2
4687122.exe ,  2.02,  0.33,  0.28,  0.10,  0.00,  165801244,  156763000,    9044000,  196459358, c++, iotlab1, mult, 2
4687122.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  160766728,  148804000,   11984000,  191146142, c++, iotlab1, mult, 2
4705332.exe ,  3.03,  0.50,  0.42,  0.13,  0.00,  252701130,  245725000,    7020000,  283608664, c++, iotlab1, mult, 2
4705332.exe ,  2.98,  0.50,  0.42,  0.13,  0.00,  252239291,  247280000,    5005000,  282915013, c++, iotlab1, mult, 2
4705332.exe ,  2.98,  0.50,  0.42,  0.13,  0.00,  251894149,  248967000,    2987000,  282619238, c++, iotlab1, mult, 2
4705332.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  259797284,  254884000,    4978000,  291403930, c++, iotlab1, mult, 2
4705332.exe ,  3.02,  0.50,  0.43,  0.13,  0.00,  255768786,  250795000,    5015000,  286164847, c++, iotlab1, mult, 2
4705332.exe ,  3.13,  0.50,  0.42,  0.13,  0.00,  254929868,  247959000,    6998000,  285304313, c++, iotlab1, mult, 2
4705332.exe ,  3.00,  0.49,  0.42,  0.13,  0.00,  250991935,  247843000,    3010000,  281582730, c++, iotlab1, mult, 2
4705332.exe ,  2.98,  0.50,  0.42,  0.13,  0.00,  254076967,  250135000,    4002000,  284399580, c++, iotlab1, mult, 2
4705332.exe ,  2.99,  0.50,  0.42,  0.13,  0.00,  252155685,  248201000,    4003000,  282883648, c++, iotlab1, mult, 2
4705332.exe ,  3.01,  0.51,  0.43,  0.13,  0.00,  258178028,  254230000,    4003000,  289100106, c++, iotlab1, mult, 2
4710171.exe ,  4.50,  0.74,  0.63,  0.22,  0.00,  374051269,  359097000,   15004000,  404593259, c++, iotlab1, mult, 2
4710171.exe ,  4.47,  0.72,  0.61,  0.22,  0.00,  367134800,  354146000,   13005000,  397706849, c++, iotlab1, mult, 2
4710171.exe ,  4.49,  0.73,  0.62,  0.22,  0.00,  367727291,  353481000,   13979000,  398124132, c++, iotlab1, mult, 2
4710171.exe ,  4.63,  0.73,  0.62,  0.22,  0.00,  369888910,  353946000,   15997000,  399613992, c++, iotlab1, mult, 2
4710171.exe ,  4.50,  0.73,  0.62,  0.22,  0.00,  369828346,  350852000,   18992000,  400275674, c++, iotlab1, mult, 2
4710171.exe ,  4.54,  0.73,  0.62,  0.22,  0.00,  371257030,  353353000,   17967000,  401551582, c++, iotlab1, mult, 2
4710171.exe ,  4.40,  0.72,  0.61,  0.22,  0.00,  363994877,  348004000,   16000000,  393777348, c++, iotlab1, mult, 2
4710171.exe ,  4.50,  0.74,  0.63,  0.22,  0.00,  373348191,  353329000,   19962000,  403766815, c++, iotlab1, mult, 2
4710171.exe ,  4.52,  0.73,  0.62,  0.22,  0.00,  369024894,  354014000,   15000000,  399416819, c++, iotlab1, mult, 2
4710171.exe ,  4.48,  0.73,  0.62,  0.22,  0.00,  371740844,  352730000,   19039000,  401744129, c++, iotlab1, mult, 2
4948840.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149842325,  140877000,    8992000,  180462796, c++, iotlab1, mult, 2
4948840.exe ,  1.79,  0.29,  0.25,  0.10,  0.00,  146870951,  131743000,   14970000,  177188666, c++, iotlab1, mult, 2
4948840.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150125247,  135146000,   15016000,  180625443, c++, iotlab1, mult, 2
4948840.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150906917,  137053000,   13903000,  181850552, c++, iotlab1, mult, 2
4948840.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  149043662,  138980000,   10071000,  179350373, c++, iotlab1, mult, 2
4948840.exe ,  1.84,  0.29,  0.25,  0.10,  0.00,  147850824,  137787000,    9984000,  178645006, c++, iotlab1, mult, 2
4948840.exe ,  1.79,  0.29,  0.25,  0.10,  0.00,  148017184,  134053000,   14005000,  178796014, c++, iotlab1, mult, 2
4948840.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  151049974,  142135000,    8945000,  181137022, c++, iotlab1, mult, 2
4948840.exe ,  1.95,  0.30,  0.25,  0.10,  0.00,  151187704,  138292000,   12933000,  183059154, c++, iotlab1, mult, 2
4948840.exe ,  1.79,  0.29,  0.25,  0.10,  0.00,  149159360,  134202000,   14911000,  179740042, c++, iotlab1, mult, 2
4955519.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155226759,  144239000,   11018000,  187776647, c++, iotlab1, mult, 2
4955519.exe ,  1.81,  0.30,  0.25,  0.10,  0.00,  151840986,  137782000,   14079000,  183180693, c++, iotlab1, mult, 2
4955519.exe ,  1.84,  0.30,  0.26,  0.10,  0.00,  152824819,  133855000,   18979000,  183285899, c++, iotlab1, mult, 2
4955519.exe ,  1.84,  0.30,  0.26,  0.10,  0.00,  153704852,  142710000,   10977000,  184491921, c++, iotlab1, mult, 2
4955519.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  152467872,  143468000,    9029000,  183433306, c++, iotlab1, mult, 2
4955519.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  148720835,  138685000,   10049000,  178479963, c++, iotlab1, mult, 2
4955519.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  154472494,  142528000,   11960000,  185054387, c++, iotlab1, mult, 2
4955519.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145038631,  132991000,   12090000,  174655681, c++, iotlab1, mult, 2
4955519.exe ,  1.91,  0.29,  0.24,  0.09,  0.00,  145389843,  139408000,    6017000,  175328770, c++, iotlab1, mult, 2
4955519.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147109663,  137100000,   10007000,  176513514, c++, iotlab1, mult, 2
4973929.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  307055920,  296999000,   10033000,  337746679, c++, iotlab1, mult, 2
4973929.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303657014,  290675000,   12985000,  334508310, c++, iotlab1, mult, 2
4973929.exe ,  3.66,  0.61,  0.52,  0.17,  0.00,  308107227,  293114000,   15005000,  338191028, c++, iotlab1, mult, 2
4973929.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  303016922,  294022000,    9031000,  333841936, c++, iotlab1, mult, 2
4973929.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  304273320,  298312000,    6006000,  334700816, c++, iotlab1, mult, 2
4973929.exe ,  3.80,  0.60,  0.51,  0.17,  0.00,  305843404,  296783000,    8993000,  337377052, c++, iotlab1, mult, 2
4973929.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309730618,  293751000,   15986000,  340028262, c++, iotlab1, mult, 2
4973929.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303571743,  288505000,   14974000,  333638042, c++, iotlab1, mult, 2
4973929.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  299799639,  287731000,   11988000,  329942450, c++, iotlab1, mult, 2
4973929.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  304793808,  298809000,    6016000,  334430591, c++, iotlab1, mult, 2
5252064.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152076313,  135954000,   16113000,  182584657, c++, iotlab1, mult, 2
5252064.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  151288991,  137257000,   14026000,  181686956, c++, iotlab1, mult, 2
5252064.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153669984,  141637000,   12054000,  185054082, c++, iotlab1, mult, 2
5252064.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150871041,  135889000,   14987000,  181630222, c++, iotlab1, mult, 2
5252064.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148880643,  136855000,   11987000,  179243455, c++, iotlab1, mult, 2
5252064.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146417816,  133329000,   13032000,  176478711, c++, iotlab1, mult, 2
5252064.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  152299024,  134280000,   18037000,  182847967, c++, iotlab1, mult, 2
5252064.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  150737051,  137860000,   12893000,  181423499, c++, iotlab1, mult, 2
5252064.exe ,  1.95,  0.30,  0.26,  0.09,  0.00,  152670632,  138838000,   13883000,  184372689, c++, iotlab1, mult, 2
5252064.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150877256,  140849000,    9989000,  181085129, c++, iotlab1, mult, 2
5338988.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  312134950,  293026000,   19001000,  341725158, c++, iotlab1, mult, 2
5338988.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309944766,  293984000,   15999000,  340582584, c++, iotlab1, mult, 2
5338988.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  305550297,  283520000,   21962000,  335048737, c++, iotlab1, mult, 2
5338988.exe ,  3.74,  0.62,  0.53,  0.17,  0.00,  315459216,  297457000,   18027000,  346617930, c++, iotlab1, mult, 2
5338988.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  317433656,  302412000,   15020000,  348188939, c++, iotlab1, mult, 2
5338988.exe ,  3.94,  0.63,  0.53,  0.17,  0.00,  317821381,  301809000,   16043000,  348912606, c++, iotlab1, mult, 2
5338988.exe ,  3.78,  0.62,  0.53,  0.17,  0.00,  315645365,  290637000,   24968000,  346024943, c++, iotlab1, mult, 2
5338988.exe ,  3.79,  0.62,  0.52,  0.17,  0.00,  312891581,  298908000,   13995000,  343774705, c++, iotlab1, mult, 2
5338988.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311219721,  293218000,   18013000,  340790017, c++, iotlab1, mult, 2
5338988.exe ,  3.90,  0.64,  0.55,  0.18,  0.00,  327167932,  310136000,   17062000,  357737397, c++, iotlab1, mult, 2
5372036.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  172911089,  144775000,   28150000,  202547834, c++, iotlab1, mult, 2
5372036.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  173818461,  140673000,   33158000,  203907849, c++, iotlab1, mult, 2
5372036.exe ,  2.07,  0.34,  0.29,  0.11,  0.00,  170869711,  141870000,   28973000,  201069677, c++, iotlab1, mult, 2
5372036.exe ,  2.05,  0.33,  0.28,  0.10,  0.00,  170425022,  142211000,   28041000,  199355350, c++, iotlab1, mult, 2
5372036.exe ,  2.07,  0.34,  0.28,  0.11,  0.00,  170268445,  139256000,   31057000,  199755198, c++, iotlab1, mult, 2
5372036.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  171799727,  143678000,   28132000,  201683938, c++, iotlab1, mult, 2
5372036.exe ,  2.06,  0.33,  0.28,  0.10,  0.00,  168821872,  139069000,   29800000,  198777651, c++, iotlab1, mult, 2
5372036.exe ,  2.27,  0.34,  0.29,  0.11,  0.00,  173710886,  139575000,   34140000,  205735482, c++, iotlab1, mult, 2
5372036.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  172916193,  147941000,   24990000,  202379098, c++, iotlab1, mult, 2
5372036.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  171841258,  138669000,   33160000,  202189081, c++, iotlab1, mult, 2
5392190.exe ,  3.90,  0.65,  0.55,  0.18,  0.00,  328427385,  313424000,   15020000,  358842319, c++, iotlab1, mult, 2
5392190.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  310378314,  296446000,   13973000,  340430950, c++, iotlab1, mult, 2
5392190.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  312133524,  297052000,   15002000,  341407196, c++, iotlab1, mult, 2
5392190.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  310598063,  292480000,   17906000,  340172899, c++, iotlab1, mult, 2
5392190.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  326335392,  311292000,   15014000,  356224532, c++, iotlab1, mult, 2
5392190.exe ,  3.93,  0.62,  0.53,  0.18,  0.00,  317595718,  302348000,   14967000,  348233331, c++, iotlab1, mult, 2
5392190.exe ,  3.80,  0.63,  0.53,  0.17,  0.00,  317981767,  302002000,   16000000,  348805508, c++, iotlab1, mult, 2
5392190.exe ,  3.75,  0.62,  0.53,  0.17,  0.00,  314607519,  299594000,   15029000,  345122036, c++, iotlab1, mult, 2
5392190.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  310459069,  298458000,   12018000,  341000283, c++, iotlab1, mult, 2
5392190.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  312134552,  291145000,   21010000,  342560617, c++, iotlab1, mult, 2
5633224.exe ,  4.12,  0.67,  0.57,  0.20,  0.00,  339389799,  321347000,   17963000,  369286566, c++, iotlab1, mult, 2
5633224.exe ,  4.13,  0.68,  0.58,  0.20,  0.00,  343885196,  332872000,   11028000,  374325086, c++, iotlab1, mult, 2
5633224.exe ,  4.10,  0.67,  0.57,  0.20,  0.00,  342145045,  326995000,   14999000,  371280390, c++, iotlab1, mult, 2
5633224.exe ,  4.07,  0.67,  0.56,  0.20,  0.00,  337394332,  322394000,   15018000,  367175755, c++, iotlab1, mult, 2
5633224.exe ,  4.20,  0.66,  0.56,  0.19,  0.00,  337193762,  324193000,   13007000,  366014104, c++, iotlab1, mult, 2
5633224.exe ,  4.13,  0.68,  0.58,  0.20,  0.00,  345263724,  332243000,   13009000,  374963566, c++, iotlab1, mult, 2
5633224.exe ,  4.14,  0.68,  0.57,  0.20,  0.00,  342172561,  332178000,   10005000,  372255482, c++, iotlab1, mult, 2
5633224.exe ,  4.23,  0.68,  0.58,  0.20,  0.00,  342582672,  322556000,   20034000,  372385747, c++, iotlab1, mult, 2
5633224.exe ,  4.17,  0.68,  0.58,  0.20,  0.00,  347367929,  330376000,   17019000,  378195499, c++, iotlab1, mult, 2
5633224.exe ,  4.10,  0.67,  0.57,  0.20,  0.00,  339389608,  324352000,   15016000,  368614264, c++, iotlab1, mult, 2
5701716.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  301595026,  281499000,   19964000,  331385328, c++, iotlab1, mult, 2
5701716.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  308389125,  292338000,   16018000,  337248930, c++, iotlab1, mult, 2
5701716.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  296451945,  282465000,   13973000,  325625367, c++, iotlab1, mult, 2
5701716.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  297727971,  282630000,   14980000,  326508013, c++, iotlab1, mult, 2
5701716.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  296307567,  283379000,   12971000,  325328052, c++, iotlab1, mult, 2
5701716.exe ,  3.83,  0.60,  0.51,  0.17,  0.00,  305682290,  288395000,   16905000,  335330846, c++, iotlab1, mult, 2
5701716.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  305746182,  292725000,   13032000,  335763338, c++, iotlab1, mult, 2
5701716.exe ,  3.72,  0.61,  0.51,  0.17,  0.00,  307762671,  291669000,   16036000,  337056378, c++, iotlab1, mult, 2
5701716.exe ,  3.59,  0.58,  0.50,  0.16,  0.00,  298199752,  287205000,   11007000,  327513871, c++, iotlab1, mult, 2
5701716.exe ,  3.64,  0.59,  0.51,  0.17,  0.00,  302644780,  291620000,   11023000,  330970167, c++, iotlab1, mult, 2
5752353.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  320338016,  303314000,   17017000,  351323376, c++, iotlab1, mult, 2
5752353.exe ,  3.83,  0.62,  0.53,  0.17,  0.00,  317186741,  301196000,   16010000,  346841953, c++, iotlab1, mult, 2
5752353.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  307970485,  292955000,   14997000,  337405665, c++, iotlab1, mult, 2
5752353.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  308230656,  295214000,   13009000,  337746400, c++, iotlab1, mult, 2
5752353.exe ,  3.73,  0.61,  0.51,  0.17,  0.00,  307301621,  297297000,   10010000,  336413645, c++, iotlab1, mult, 2
5752353.exe ,  3.97,  0.62,  0.53,  0.18,  0.00,  317117687,  301079000,   16004000,  345712178, c++, iotlab1, mult, 2
5752353.exe ,  3.81,  0.62,  0.52,  0.17,  0.00,  313719206,  296698000,   16982000,  342849823, c++, iotlab1, mult, 2
5752353.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  303229403,  288236000,   15012000,  332869014, c++, iotlab1, mult, 2
5752353.exe ,  3.66,  0.59,  0.51,  0.17,  0.00,  302276502,  290273000,   12011000,  331209601, c++, iotlab1, mult, 2
5752353.exe ,  3.83,  0.62,  0.53,  0.17,  0.00,  314292588,  299343000,   14967000,  343055566, c++, iotlab1, mult, 2
5823587.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141668282,  128827000,   12882000,  171929879, c++, iotlab1, mult, 2
5823587.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141986515,  131104000,   10925000,  170646501, c++, iotlab1, mult, 2
5823587.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  138024166,  127040000,   11003000,  167034922, c++, iotlab1, mult, 2
5823587.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  139268984,  126336000,   12932000,  167655689, c++, iotlab1, mult, 2
5823587.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  141098663,  131169000,    9937000,  169851463, c++, iotlab1, mult, 2
5823587.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145382273,  134375000,   11030000,  175097298, c++, iotlab1, mult, 2
5823587.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142724857,  129725000,   12972000,  171659980, c++, iotlab1, mult, 2
5823587.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144933846,  134877000,   10065000,  174375227, c++, iotlab1, mult, 2
5823587.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  144376842,  129451000,   14936000,  174236037, c++, iotlab1, mult, 2
5823587.exe ,  1.89,  0.29,  0.24,  0.09,  0.00,  146282798,  135264000,   11021000,  177082081, c++, iotlab1, mult, 2
5916430.exe ,  3.72,  0.61,  0.52,  0.18,  0.00,  309948214,  294980000,   14999000,  339631024, c++, iotlab1, mult, 2
5916430.exe ,  3.76,  0.61,  0.52,  0.18,  0.00,  311858922,  302857000,    9025000,  342108095, c++, iotlab1, mult, 2
5916430.exe ,  3.78,  0.61,  0.52,  0.18,  0.00,  310792136,  302791000,    8020000,  341017281, c++, iotlab1, mult, 2
5916430.exe ,  3.66,  0.60,  0.51,  0.18,  0.00,  303274133,  285078000,   18004000,  331732498, c++, iotlab1, mult, 2
5916430.exe ,  3.65,  0.59,  0.51,  0.17,  0.00,  301617003,  287638000,   13982000,  331616122, c++, iotlab1, mult, 2
5916430.exe ,  3.76,  0.60,  0.51,  0.18,  0.00,  306407731,  298437000,    7984000,  335126102, c++, iotlab1, mult, 2
5916430.exe ,  3.77,  0.61,  0.51,  0.18,  0.00,  307779614,  292813000,   14990000,  337137470, c++, iotlab1, mult, 2
5916430.exe ,  3.73,  0.61,  0.52,  0.18,  0.00,  311410745,  297369000,   14017000,  340679046, c++, iotlab1, mult, 2
5916430.exe ,  3.72,  0.61,  0.51,  0.18,  0.00,  308053639,  294879000,   12994000,  337805340, c++, iotlab1, mult, 2
5916430.exe ,  3.83,  0.63,  0.54,  0.19,  0.00,  320764270,  302784000,   17987000,  351225942, c++, iotlab1, mult, 2
5940692.exe ,  3.49,  0.57,  0.48,  0.16,  0.00,  289419350,  271397000,   18026000,  318127981, c++, iotlab1, mult, 2
5940692.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  290490924,  277627000,   12936000,  319655607, c++, iotlab1, mult, 2
5940692.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  288249617,  271226000,   17014000,  316669600, c++, iotlab1, mult, 2
5940692.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  297771070,  288739000,    9023000,  327762152, c++, iotlab1, mult, 2
5940692.exe ,  3.52,  0.57,  0.49,  0.16,  0.00,  291936176,  277934000,   13996000,  321905711, c++, iotlab1, mult, 2
5940692.exe ,  3.70,  0.61,  0.51,  0.17,  0.00,  307703244,  297671000,   10022000,  336772669, c++, iotlab1, mult, 2
5940692.exe ,  3.71,  0.59,  0.50,  0.17,  0.00,  297729365,  287760000,    9991000,  327482690, c++, iotlab1, mult, 2
5940692.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  296041965,  287118000,    8972000,  326041174, c++, iotlab1, mult, 2
5940692.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  296937113,  283952000,   12997000,  326780801, c++, iotlab1, mult, 2
5940692.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  292820793,  276854000,   15991000,  322621453, c++, iotlab1, mult, 2
5981794.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  299181271,  288040000,   10963000,  329155879, c++, iotlab1, mult, 2
5981794.exe ,  3.64,  0.59,  0.50,  0.17,  0.00,  301924510,  291848000,   10029000,  331307579, c++, iotlab1, mult, 2
5981794.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  290501201,  272542000,   17969000,  319963027, c++, iotlab1, mult, 2
5981794.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  285544034,  272479000,   13022000,  314657407, c++, iotlab1, mult, 2
5981794.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  293666793,  279652000,   14032000,  322523161, c++, iotlab1, mult, 2
5981794.exe ,  3.68,  0.58,  0.49,  0.16,  0.00,  294224047,  280065000,   14003000,  324498511, c++, iotlab1, mult, 2
5981794.exe ,  3.59,  0.58,  0.50,  0.16,  0.00,  297179084,  285193000,   12008000,  325558888, c++, iotlab1, mult, 2
5981794.exe ,  3.46,  0.56,  0.48,  0.16,  0.00,  286884234,  275852000,   11034000,  315536501, c++, iotlab1, mult, 2
5981794.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  299150391,  286983000,   11957000,  328100025, c++, iotlab1, mult, 2
5981794.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  300665168,  287680000,   12985000,  331455621, c++, iotlab1, mult, 2
6011085.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157727031,  142733000,   14972000,  187059785, c++, iotlab1, mult, 2
6011085.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155901011,  141929000,   13993000,  185008188, c++, iotlab1, mult, 2
6011085.exe ,  1.96,  0.31,  0.26,  0.10,  0.00,  156307331,  136412000,   19914000,  185451003, c++, iotlab1, mult, 2
6011085.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  158319456,  142168000,   16019000,  187879947, c++, iotlab1, mult, 2
6011085.exe ,  1.91,  0.30,  0.26,  0.10,  0.00,  153241739,  135341000,   17912000,  181825924, c++, iotlab1, mult, 2
6011085.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155573384,  142612000,   12964000,  184043668, c++, iotlab1, mult, 2
6011085.exe ,  1.89,  0.30,  0.26,  0.10,  0.00,  153604854,  129845000,   23788000,  182334357, c++, iotlab1, mult, 2
6011085.exe ,  2.04,  0.31,  0.27,  0.10,  0.00,  159649956,  142591000,   17070000,  188309272, c++, iotlab1, mult, 2
6011085.exe ,  1.93,  0.30,  0.26,  0.10,  0.00,  155605712,  143576000,   12048000,  185729168, c++, iotlab1, mult, 2
6011085.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  157049869,  137026000,   20003000,  186571646, c++, iotlab1, mult, 2
6225030.exe ,  3.56,  0.57,  0.49,  0.16,  0.00,  292172807,  279169000,   13007000,  320503547, c++, iotlab1, mult, 2
6225030.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  298311889,  281097000,   17005000,  326716571, c++, iotlab1, mult, 2
6225030.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  303580338,  290381000,   13017000,  333734641, c++, iotlab1, mult, 2
6225030.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  299210912,  288198000,   11007000,  328304940, c++, iotlab1, mult, 2
