file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14619119.class, 13.91,  3.27,  2.99,  0.71,  0.00,  919747313, 2685341000,  179826000,  971273202, java, iotlab1, mult, 2
entry_14637903.class,  8.37,  1.75,  1.58,  0.42,  0.00,  573426264, 1235402000,  128353000,  624939320, java, iotlab1, mult, 2
entry_14637903.class,  8.41,  1.78,  1.61,  0.42,  0.00,  578315629, 1241033000,  132469000,  629836130, java, iotlab1, mult, 2
entry_14637903.class,  8.44,  1.75,  1.57,  0.42,  0.00,  577217845, 1235269000,  137363000,  628767328, java, iotlab1, mult, 2
entry_14637903.class,  8.43,  1.76,  1.59,  0.42,  0.00,  582076043, 1223923000,  144108000,  633822571, java, iotlab1, mult, 2
entry_14637903.class,  8.23,  1.75,  1.58,  0.42,  0.00,  563740080, 1250724000,  125675000,  615419598, java, iotlab1, mult, 2
entry_14637903.class,  8.41,  1.78,  1.61,  0.42,  0.00,  577648371, 1253509000,  119143000,  629340993, java, iotlab1, mult, 2
entry_14637903.class,  8.52,  1.79,  1.61,  0.43,  0.00,  580438095, 1236445000,  141077000,  631891897, java, iotlab1, mult, 2
entry_14637903.class,  8.57,  1.84,  1.66,  0.43,  0.00,  586005013, 1277398000,  128140000,  637646947, java, iotlab1, mult, 2
entry_14637903.class,  8.23,  1.74,  1.57,  0.42,  0.00,  563653533, 1234272000,  125347000,  615294808, java, iotlab1, mult, 2
entry_14637903.class,  8.19,  1.74,  1.57,  0.41,  0.00,  562015598, 1237940000,  128993000,  613336891, java, iotlab1, mult, 2
entry_14711628.class, 10.03,  2.15,  1.95,  0.43,  0.00,  691289229, 1596142000,  134264000,  743052811, java, iotlab1, mult, 2
entry_14711628.class, 10.01,  2.20,  2.00,  0.43,  0.00,  686745105, 1602942000,  157994000,  738352039, java, iotlab1, mult, 2
entry_14711628.class, 10.06,  2.20,  2.00,  0.44,  0.00,  693340144, 1624897000,  124759000,  744797428, java, iotlab1, mult, 2
entry_14711628.class, 10.07,  2.20,  2.00,  0.44,  0.00,  690815180, 1635346000,  145941000,  742500745, java, iotlab1, mult, 2
entry_14711628.class, 10.09,  2.22,  2.01,  0.44,  0.00,  692253808, 1640456000,  135865000,  743914646, java, iotlab1, mult, 2
entry_14711628.class, 10.16,  2.22,  2.01,  0.44,  0.00,  697484105, 1622538000,  142310000,  749003669, java, iotlab1, mult, 2
entry_14711628.class, 10.13,  2.15,  1.94,  0.44,  0.00,  694676562, 1587193000,  143288000,  746173776, java, iotlab1, mult, 2
entry_14711628.class, 10.10,  2.17,  1.97,  0.44,  0.00,  693332623, 1667354000,  120314000,  744833886, java, iotlab1, mult, 2
entry_14711628.class, 10.13,  2.14,  1.93,  0.43,  0.00,  687115013, 1613806000,  127984000,  738767777, java, iotlab1, mult, 2
entry_14711628.class,  9.99,  2.15,  1.95,  0.44,  0.00,  688428859, 1619710000,  138746000,  739876481, java, iotlab1, mult, 2
entry_14861441.class, 19.54,  4.54,  4.15,  1.01,  0.00, 1287243092, 3837409000,  234636000, 1338773210, java, iotlab1, mult, 2
entry_14861441.class, 17.53,  3.90,  3.55,  0.87,  0.00, 1180869945, 3143743000,  206785000, 1232441787, java, iotlab1, mult, 2
entry_14861441.class, 17.94,  4.02,  3.66,  0.89,  0.00, 1200989138, 3258728000,  198165000, 1252789334, java, iotlab1, mult, 2
entry_14861441.class, 18.84,  4.35,  3.97,  0.96,  0.00, 1244027741, 3647051000,  238113000, 1295820769, java, iotlab1, mult, 2
entry_14861441.class, 17.73,  3.97,  3.61,  0.88,  0.00, 1189021961, 3202617000,  201101000, 1240583914, java, iotlab1, mult, 2
entry_14861441.class, 18.86,  4.35,  3.97,  0.97,  0.00, 1248300229, 3657746000,  220188000, 1299962057, java, iotlab1, mult, 2
entry_14861441.class, 17.79,  3.99,  3.63,  0.88,  0.00, 1193150543, 3218706000,  208629000, 1244794593, java, iotlab1, mult, 2
entry_14861441.class, 17.70,  3.93,  3.57,  0.88,  0.00, 1191277470, 3174680000,  207848000, 1242992904, java, iotlab1, mult, 2
entry_14861441.class, 17.82,  3.98,  3.62,  0.88,  0.00, 1197690500, 3232840000,  214856000, 1249603721, java, iotlab1, mult, 2
entry_14861441.class, 17.65,  3.96,  3.60,  0.87,  0.00, 1187942038, 3159325000,  207283000, 1239219013, java, iotlab1, mult, 2
entry_15003171.class,  6.26,  1.23,  1.10,  0.27,  0.00,  448272649,  799746000,  105494000,  500212919, java, iotlab1, mult, 2
entry_15003171.class,  6.20,  1.27,  1.13,  0.27,  0.00,  439049196,  846775000,   98438000,  490452751, java, iotlab1, mult, 2
entry_15003171.class,  6.29,  1.26,  1.12,  0.27,  0.00,  446970204,  833938000,  110655000,  498526883, java, iotlab1, mult, 2
entry_15003171.class,  6.32,  1.26,  1.12,  0.28,  0.00,  449956855,  846543000,  103310000,  501450858, java, iotlab1, mult, 2
entry_15003171.class,  6.29,  1.27,  1.14,  0.27,  0.00,  446447545,  838663000,  112088000,  497824025, java, iotlab1, mult, 2
entry_15003171.class,  6.29,  1.21,  1.08,  0.27,  0.00,  447073403,  789483000,  107337000,  498714019, java, iotlab1, mult, 2
entry_15003171.class,  6.21,  1.20,  1.07,  0.27,  0.00,  441861062,  792839000,   95100000,  493309522, java, iotlab1, mult, 2
entry_15003171.class,  6.28,  1.27,  1.13,  0.27,  0.00,  444910447,  834544000,  108369000,  496537337, java, iotlab1, mult, 2
entry_15003171.class,  6.39,  1.26,  1.13,  0.27,  0.00,  445436498,  847561000,   96519000,  496903134, java, iotlab1, mult, 2
entry_15003171.class,  6.24,  1.24,  1.11,  0.27,  0.00,  446115731,  794252000,  101648000,  497690671, java, iotlab1, mult, 2
entry_15308084.class, 10.55,  2.30,  2.08,  0.46,  0.00,  728271846, 1730937000,  173494000,  779936858, java, iotlab1, mult, 2
entry_15308084.class, 10.61,  2.33,  2.11,  0.46,  0.00,  734344852, 1711953000,  171697000,  786007851, java, iotlab1, mult, 2
entry_15308084.class, 10.46,  2.33,  2.11,  0.46,  0.00,  730516205, 1730679000,  155240000,  782525829, java, iotlab1, mult, 2
entry_15308084.class, 10.51,  2.37,  2.15,  0.46,  0.00,  734988663, 1722388000,  167134000,  786758151, java, iotlab1, mult, 2
entry_15308084.class, 10.59,  2.32,  2.10,  0.46,  0.00,  727717644, 1695195000,  170220000,  779207451, java, iotlab1, mult, 2
entry_15308084.class, 10.71,  2.34,  2.12,  0.46,  0.00,  735132012, 1718622000,  178960000,  786830405, java, iotlab1, mult, 2
entry_15308084.class, 10.71,  2.37,  2.15,  0.46,  0.00,  734445508, 1723910000,  183202000,  785956584, java, iotlab1, mult, 2
entry_15308084.class, 10.61,  2.32,  2.10,  0.46,  0.00,  733813109, 1714725000,  177971000,  785454308, java, iotlab1, mult, 2
entry_15308084.class, 11.35,  2.52,  2.29,  0.51,  0.00,  779270048, 1756803000,  169691000,  831010210, java, iotlab1, mult, 2
entry_15308084.class, 10.62,  2.40,  2.18,  0.46,  0.00,  733664394, 1525530000,  141956000,  786269863, java, iotlab1, mult, 2
entry_15312235.class, 13.52,  3.05,  2.78,  0.59,  0.00,  926909090, 2314651000,  206414000,  978495063, java, iotlab1, mult, 2
entry_15312235.class, 14.08,  3.21,  2.92,  0.62,  0.00,  972190263, 2480505000,  190731000, 1023981029, java, iotlab1, mult, 2
entry_15312235.class, 13.44,  3.05,  2.78,  0.59,  0.00,  922914605, 2301238000,  214928000,  974205342, java, iotlab1, mult, 2
entry_15312235.class, 14.16,  3.19,  2.90,  0.62,  0.00,  969612543, 2486361000,  191335000, 1021181449, java, iotlab1, mult, 2
entry_15312235.class, 13.60,  3.06,  2.78,  0.59,  0.00,  930874838, 2353743000,  184979000,  982410352, java, iotlab1, mult, 2
entry_15312235.class, 14.24,  3.26,  2.97,  0.62,  0.00,  970644214, 2468242000,  219045000, 1022084726, java, iotlab1, mult, 2
entry_15312235.class, 14.23,  3.14,  2.85,  0.61,  0.00,  972419852, 2446642000,  181269000, 1023948680, java, iotlab1, mult, 2
entry_15312235.class, 14.11,  3.20,  2.90,  0.62,  0.00,  967777490, 2470077000,  200087000, 1019306257, java, iotlab1, mult, 2
entry_15312235.class, 14.08,  3.20,  2.91,  0.61,  0.00,  964236131, 2468755000,  198866000, 1016053951, java, iotlab1, mult, 2
entry_15312235.class, 14.17,  3.18,  2.89,  0.62,  0.00,  976145532, 2463142000,  220550000, 1027792157, java, iotlab1, mult, 2
entry_15429054.class, 14.12,  3.27,  2.99,  0.71,  0.00,  935877206, 2758860000,  208974000,  987596687, java, iotlab1, mult, 2
entry_15429054.class, 14.45,  3.29,  3.00,  0.72,  0.00,  959208280, 2831308000,  179336000, 1010584809, java, iotlab1, mult, 2
entry_15429054.class, 15.19,  3.44,  3.13,  0.76,  0.00, 1007063220, 2952299000,  198087000, 1058599547, java, iotlab1, mult, 2
entry_15429054.class, 14.12,  3.25,  2.97,  0.71,  0.00,  933523333, 2786523000,  170521000,  984861244, java, iotlab1, mult, 2
entry_15429054.class, 14.25,  3.30,  3.01,  0.72,  0.00,  946510306, 2794125000,  208756000,  998026803, java, iotlab1, mult, 2
entry_15429054.class, 15.06,  3.45,  3.15,  0.76,  0.00,  996519315, 2979728000,  187486000, 1048147583, java, iotlab1, mult, 2
entry_15429054.class, 14.41,  3.32,  3.03,  0.72,  0.00,  952097938, 2845917000,  188060000, 1003505547, java, iotlab1, mult, 2
entry_15429054.class, 14.07,  3.17,  2.89,  0.71,  0.00,  933523469, 2735570000,  183105000,  984912060, java, iotlab1, mult, 2
entry_15429054.class, 14.64,  3.31,  3.01,  0.73,  0.00,  979715687, 2850312000,  174019000, 1031278504, java, iotlab1, mult, 2
entry_15429054.class, 14.65,  3.32,  3.02,  0.74,  0.00,  979748817, 2836144000,  201152000, 1031223803, java, iotlab1, mult, 2
entry_15518943.class, 22.26,  4.98,  4.53,  1.12,  0.00, 1459715058, 4290871000,  225360000, 1511480419, java, iotlab1, mult, 2
entry_15518943.class, 21.73,  4.98,  4.54,  1.10,  0.00, 1440951453, 4232951000,  221678000, 1492623066, java, iotlab1, mult, 2
entry_15518943.class, 20.88,  4.73,  4.31,  1.06,  0.00, 1381551766, 4024342000,  215339000, 1432883502, java, iotlab1, mult, 2
entry_15518943.class, 20.42,  4.69,  4.28,  1.04,  0.00, 1352919838, 3985089000,  227518000, 1404709379, java, iotlab1, mult, 2
entry_15518943.class, 21.27,  4.86,  4.44,  1.08,  0.00, 1403068175, 4160282000,  222282000, 1454677155, java, iotlab1, mult, 2
entry_15518943.class, 22.32,  5.21,  4.76,  1.13,  0.00, 1468938108, 4362477000,  217822000, 1520446379, java, iotlab1, mult, 2
entry_15518943.class, 21.24,  4.90,  4.48,  1.07,  0.00, 1401141341, 4108359000,  212535000, 1452915181, java, iotlab1, mult, 2
entry_15518943.class, 20.37,  4.69,  4.28,  1.03,  0.00, 1350289163, 3945281000,  218903000, 1401926728, java, iotlab1, mult, 2
entry_15518943.class, 21.39,  4.95,  4.53,  1.09,  0.00, 1409275738, 4195282000,  224657000, 1460939758, java, iotlab1, mult, 2
entry_15518943.class, 20.59,  4.81,  4.40,  1.05,  0.00, 1364792710, 4037653000,  195661000, 1416161446, java, iotlab1, mult, 2
entry_15575790.class, 18.40,  4.14,  3.77,  0.90,  0.00, 1228766556, 3363790000,  224518000, 1280589768, java, iotlab1, mult, 2
entry_15575790.class, 17.66,  3.99,  3.63,  0.88,  0.00, 1182106656, 3329866000,  197407000, 1233495108, java, iotlab1, mult, 2
entry_15575790.class, 17.81,  4.00,  3.64,  0.89,  0.00, 1189882472, 3346648000,  228044000, 1241697083, java, iotlab1, mult, 2
entry_15575790.class, 18.13,  3.99,  3.62,  0.89,  0.00, 1216659549, 3392794000,  186098000, 1268670067, java, iotlab1, mult, 2
entry_15575790.class, 18.27,  4.02,  3.65,  0.90,  0.00, 1221379648, 3389745000,  200280000, 1273174846, java, iotlab1, mult, 2
entry_15575790.class, 18.01,  4.04,  3.68,  0.89,  0.00, 1206030479, 3377824000,  211427000, 1257711277, java, iotlab1, mult, 2
entry_15575790.class, 17.56,  3.95,  3.59,  0.87,  0.00, 1175844288, 3287688000,  202042000, 1227580930, java, iotlab1, mult, 2
entry_15575790.class, 18.15,  4.08,  3.71,  0.89,  0.00, 1216922714, 3364016000,  206676000, 1268477214, java, iotlab1, mult, 2
entry_15575790.class, 17.73,  3.89,  3.53,  0.86,  0.00, 1195756415, 3092876000,  198056000, 1247292928, java, iotlab1, mult, 2
entry_15575790.class, 18.58,  4.20,  3.82,  0.92,  0.00, 1245914360, 3490353000,  213818000, 1297447074, java, iotlab1, mult, 2
entry_15691887.class, 14.76,  3.35,  3.05,  0.76,  0.00,  972671863, 2761773000,  206132000, 1024416168, java, iotlab1, mult, 2
entry_15691887.class, 14.61,  3.32,  3.03,  0.75,  0.00,  970765664, 2776380000,  204396000, 1022113595, java, iotlab1, mult, 2
entry_15691887.class, 14.17,  3.23,  2.94,  0.73,  0.00,  942210554, 2714181000,  196665000,  993965921, java, iotlab1, mult, 2
entry_15691887.class, 14.21,  3.25,  2.96,  0.73,  0.00,  943665111, 2693826000,  177120000,  995223229, java, iotlab1, mult, 2
entry_15691887.class, 14.07,  3.26,  2.98,  0.72,  0.00,  935251713, 2684629000,  191329000,  986649260, java, iotlab1, mult, 2
entry_15691887.class, 14.28,  3.32,  3.03,  0.73,  0.00,  950410309, 2745161000,  191569000, 1001812444, java, iotlab1, mult, 2
entry_15691887.class, 14.26,  3.31,  3.03,  0.73,  0.00,  943105073, 2724847000,  199011000,  994529569, java, iotlab1, mult, 2
entry_15691887.class, 13.57,  3.15,  2.88,  0.69,  0.00,  906656610, 2570118000,  182866000,  958125593, java, iotlab1, mult, 2
entry_15691887.class, 14.03,  3.23,  2.95,  0.72,  0.00,  929851315, 2697644000,  188114000,  981348901, java, iotlab1, mult, 2
entry_15691887.class, 14.77,  3.36,  3.07,  0.75,  0.00,  965559838, 2794311000,  202877000, 1017105355, java, iotlab1, mult, 2
entry_15789714.class, 11.99,  2.72,  2.47,  0.52,  0.00,  824196831, 2044187000,  180104000,  876199564, java, iotlab1, mult, 2
entry_15789714.class, 11.86,  2.61,  2.36,  0.52,  0.00,  813829418, 1992320000,  175587000,  865577258, java, iotlab1, mult, 2
entry_15789714.class, 11.99,  2.63,  2.39,  0.52,  0.00,  821765989, 2049124000,  160087000,  873387573, java, iotlab1, mult, 2
entry_15789714.class, 11.90,  2.62,  2.37,  0.52,  0.00,  819222790, 2015193000,  186925000,  870616281, java, iotlab1, mult, 2
entry_15789714.class, 12.10,  2.66,  2.41,  0.53,  0.00,  833941000, 2027643000,  178287000,  885860860, java, iotlab1, mult, 2
entry_15789714.class, 12.17,  2.65,  2.40,  0.52,  0.00,  827520212, 2048070000,  172595000,  879318172, java, iotlab1, mult, 2
entry_15789714.class, 12.15,  2.61,  2.36,  0.53,  0.00,  833504293, 2040328000,  151469000,  885249917, java, iotlab1, mult, 2
entry_15789714.class, 11.92,  2.59,  2.34,  0.52,  0.00,  820536099, 2036858000,  152588000,  872048956, java, iotlab1, mult, 2
entry_15789714.class, 12.01,  2.58,  2.33,  0.52,  0.00,  824490776, 2045917000,  166563000,  876013011, java, iotlab1, mult, 2
entry_15789714.class, 12.04,  2.60,  2.35,  0.52,  0.00,  827361369, 2031670000,  178586000,  878989580, java, iotlab1, mult, 2
entry_15814009.class, 14.13,  3.24,  2.96,  0.71,  0.00,  939784872, 2700140000,  197889000,  991305637, java, iotlab1, mult, 2
entry_15814009.class, 14.36,  3.27,  2.98,  0.73,  0.00,  954170813, 2770037000,  207777000, 1005648454, java, iotlab1, mult, 2
entry_15814009.class, 14.48,  3.27,  2.98,  0.73,  0.00,  961227851, 2737450000,  201033000, 1013035829, java, iotlab1, mult, 2
entry_15814009.class, 14.23,  3.21,  2.92,  0.72,  0.00,  950015755, 2732533000,  190757000, 1001401521, java, iotlab1, mult, 2
entry_15814009.class, 13.96,  3.15,  2.87,  0.71,  0.00,  930292604, 2732431000,  184488000,  981922200, java, iotlab1, mult, 2
entry_15814009.class, 14.13,  3.20,  2.91,  0.71,  0.00,  934717385, 2733020000,  190559000,  986319849, java, iotlab1, mult, 2
entry_15814009.class, 13.76,  3.16,  2.88,  0.70,  0.00,  920198057, 2629450000,  187889000,  971695752, java, iotlab1, mult, 2
entry_15814009.class, 14.00,  3.23,  2.95,  0.71,  0.00,  933136330, 2723356000,  190094000,  984608706, java, iotlab1, mult, 2
entry_15814009.class, 14.30,  3.30,  3.01,  0.73,  0.00,  956052152, 2783173000,  201650000, 1007406336, java, iotlab1, mult, 2
entry_15814009.class, 14.94,  3.41,  3.11,  0.76,  0.00, 1008050504, 2826276000,  218098000, 1059583695, java, iotlab1, mult, 2
entry_1595621.class, 17.61,  3.93,  3.57,  0.92,  0.00, 1165597436, 3333403000,  200204000, 1217335107, java, iotlab1, mult, 2
entry_1595621.class, 16.56,  3.70,  3.37,  0.87,  0.00, 1117566482, 3070193000,  211288000, 1169045488, java, iotlab1, mult, 2
entry_1595621.class, 16.88,  3.69,  3.35,  0.88,  0.00, 1126050581, 3099496000,  209982000, 1177411757, java, iotlab1, mult, 2
entry_1595621.class, 17.85,  3.95,  3.59,  0.93,  0.00, 1203103909, 3313171000,  195951000, 1254566829, java, iotlab1, mult, 2
entry_1595621.class, 17.64,  3.93,  3.57,  0.92,  0.00, 1171361747, 3366954000,  200877000, 1223247620, java, iotlab1, mult, 2
entry_1595621.class, 17.21,  3.89,  3.54,  0.90,  0.00, 1150188963, 3289015000,  199697000, 1201934315, java, iotlab1, mult, 2
entry_1595621.class, 18.00,  3.97,  3.60,  0.93,  0.00, 1204194587, 3326680000,  198159000, 1255924029, java, iotlab1, mult, 2
entry_1595621.class, 17.03,  3.77,  3.43,  0.89,  0.00, 1133033352, 3189650000,  200663000, 1184848675, java, iotlab1, mult, 2
entry_1595621.class, 17.14,  3.83,  3.48,  0.90,  0.00, 1140129480, 3207035000,  186176000, 1191610088, java, iotlab1, mult, 2
entry_1595621.class, 16.73,  3.79,  3.45,  0.88,  0.00, 1121122403, 3160305000,  209484000, 1172823613, java, iotlab1, mult, 2
entry_15958748.class, 10.55,  2.34,  2.12,  0.46,  0.00,  728860306, 1778099000,  144089000,  780543060, java, iotlab1, mult, 2
entry_15958748.class, 10.43,  2.29,  2.07,  0.46,  0.00,  720779055, 1783057000,  137699000,  772626464, java, iotlab1, mult, 2
entry_15958748.class, 10.42,  2.27,  2.05,  0.46,  0.00,  721167749, 1765833000,  149731000,  772715403, java, iotlab1, mult, 2
entry_15958748.class, 10.69,  2.27,  2.05,  0.46,  0.00,  729933738, 1801204000,  152017000,  781556524, java, iotlab1, mult, 2
entry_15958748.class, 10.45,  2.24,  2.03,  0.46,  0.00,  722021420, 1775287000,  151708000,  773677397, java, iotlab1, mult, 2
entry_15958748.class, 10.49,  2.27,  2.05,  0.46,  0.00,  723038293, 1772453000,  140114000,  774952842, java, iotlab1, mult, 2
entry_15958748.class, 11.64,  2.75,  2.52,  0.53,  0.00,  777574766, 1808126000,  138392000,  831614722, java, iotlab1, mult, 2
entry_15958748.class, 10.87,  2.41,  2.19,  0.49,  0.00,  740731440, 1782349000,  146110000,  792280229, java, iotlab1, mult, 2
entry_15958748.class, 11.19,  2.57,  2.34,  0.51,  0.00,  759016178, 1782605000,  140496000,  811435842, java, iotlab1, mult, 2
entry_15958748.class, 10.47,  2.26,  2.05,  0.46,  0.00,  723969341, 1781507000,  140197000,  775651765, java, iotlab1, mult, 2
entry_15966077.class, 15.15,  3.45,  3.14,  0.76,  0.00, 1013986801, 2925930000,  202827000, 1065574194, java, iotlab1, mult, 2
entry_15966077.class, 14.74,  3.39,  3.09,  0.75,  0.00,  979627651, 2894994000,  214999000, 1031177512, java, iotlab1, mult, 2
entry_15966077.class, 14.86,  3.36,  3.06,  0.76,  0.00,  993183835, 2915963000,  177753000, 1044764286, java, iotlab1, mult, 2
entry_15966077.class, 14.66,  3.40,  3.10,  0.74,  0.00,  976080593, 2857377000,  200236000, 1027566001, java, iotlab1, mult, 2
entry_15966077.class, 15.02,  3.41,  3.11,  0.76,  0.00,  994218730, 2968083000,  193070000, 1045540027, java, iotlab1, mult, 2
entry_15966077.class, 14.65,  3.34,  3.04,  0.75,  0.00,  977496650, 2865114000,  203865000, 1028992186, java, iotlab1, mult, 2
entry_15966077.class, 15.10,  3.45,  3.15,  0.77,  0.00, 1003247657, 2998023000,  209420000, 1054932627, java, iotlab1, mult, 2
entry_15966077.class, 14.87,  3.44,  3.14,  0.76,  0.00,  990402777, 2941206000,  184824000, 1041677077, java, iotlab1, mult, 2
entry_15966077.class, 14.73,  3.42,  3.12,  0.75,  0.00,  979178599, 2943733000,  184359000, 1030633042, java, iotlab1, mult, 2
entry_15966077.class, 14.96,  3.44,  3.14,  0.76,  0.00,  994292492, 2941390000,  216249000, 1045752748, java, iotlab1, mult, 2
entry_16000483.class, 14.28,  3.21,  2.93,  0.72,  0.00,  950109692, 2697902000,  206145000, 1001706370, java, iotlab1, mult, 2
entry_16000483.class, 14.49,  3.25,  2.96,  0.73,  0.00,  963512037, 2782346000,  178728000, 1015078975, java, iotlab1, mult, 2
entry_16000483.class, 14.12,  3.15,  2.87,  0.72,  0.00,  936293639, 2694035000,  200151000,  987861232, java, iotlab1, mult, 2
entry_16000483.class, 14.34,  3.29,  3.00,  0.73,  0.00,  955323368, 2740937000,  204368000, 1006951080, java, iotlab1, mult, 2
entry_16000483.class, 14.54,  3.29,  3.00,  0.74,  0.00,  972378584, 2784367000,  197593000, 1024218030, java, iotlab1, mult, 2
entry_16000483.class, 14.43,  3.23,  2.94,  0.73,  0.00,  957420530, 2758427000,  196457000, 1008926896, java, iotlab1, mult, 2
entry_16000483.class, 14.24,  3.25,  2.97,  0.73,  0.00,  945251825, 2742512000,  216961000,  996850173, java, iotlab1, mult, 2
entry_16000483.class, 14.47,  3.19,  2.90,  0.73,  0.00,  958941956, 2730780000,  193409000, 1010467029, java, iotlab1, mult, 2
entry_16000483.class, 14.78,  3.30,  3.00,  0.74,  0.00,  981376541, 2812423000,  215262000, 1032734491, java, iotlab1, mult, 2
entry_16000483.class, 14.36,  3.21,  2.92,  0.73,  0.00,  955008572, 2781538000,  176287000, 1006423940, java, iotlab1, mult, 2
entry_1607252.class, 13.82,  3.19,  2.91,  0.71,  0.00,  924074045, 2651369000,  207028000,  975663547, java, iotlab1, mult, 2
entry_1607252.class, 14.43,  3.24,  2.95,  0.73,  0.00,  967829208, 2754880000,  191547000, 1019203261, java, iotlab1, mult, 2
entry_1607252.class, 13.40,  3.03,  2.76,  0.69,  0.00,  897254734, 2594157000,  204539000,  948716299, java, iotlab1, mult, 2
entry_1607252.class, 14.20,  3.15,  2.87,  0.72,  0.00,  941361481, 2701433000,  177422000,  992855539, java, iotlab1, mult, 2
entry_1607252.class, 14.06,  3.20,  2.91,  0.72,  0.00,  934265353, 2716026000,  206153000,  985570000, java, iotlab1, mult, 2
entry_1607252.class, 14.36,  3.27,  2.98,  0.74,  0.00,  953948649, 2810000000,  196700000, 1005438782, java, iotlab1, mult, 2
entry_1607252.class, 13.65,  3.19,  2.91,  0.70,  0.00,  908306446, 2599377000,  216782000,  959851732, java, iotlab1, mult, 2
entry_1607252.class, 14.10,  3.22,  2.94,  0.72,  0.00,  943032121, 2703534000,  207501000,  994520342, java, iotlab1, mult, 2
entry_1607252.class, 13.99,  3.22,  2.94,  0.72,  0.00,  935418624, 2703208000,  198455000,  986974162, java, iotlab1, mult, 2
entry_1607252.class, 13.99,  3.19,  2.91,  0.71,  0.00,  927858407, 2679873000,  191778000,  979477457, java, iotlab1, mult, 2
entry_1650841.class, 14.04,  3.22,  2.94,  0.72,  0.00,  932634245, 2712610000,  203420000,  984155720, java, iotlab1, mult, 2
entry_1650841.class, 13.90,  3.16,  2.88,  0.71,  0.00,  934935468, 2629852000,  183570000,  986229703, java, iotlab1, mult, 2
entry_1650841.class, 14.18,  3.25,  2.97,  0.71,  0.00,  929262656, 2701549000,  181844000,  981030275, java, iotlab1, mult, 2
entry_1650841.class, 13.63,  3.12,  2.85,  0.69,  0.00,  912309915, 2598045000,  172667000,  963616135, java, iotlab1, mult, 2
entry_1650841.class, 14.14,  3.27,  2.98,  0.73,  0.00,  937930486, 2688559000,  215723000,  989765301, java, iotlab1, mult, 2
entry_1650841.class, 14.06,  3.28,  3.00,  0.72,  0.00,  940197303, 2731749000,  199639000,  991633359, java, iotlab1, mult, 2
entry_1650841.class, 13.86,  3.28,  3.00,  0.71,  0.00,  921346368, 2645248000,  197841000,  973120423, java, iotlab1, mult, 2
entry_1650841.class, 13.90,  3.28,  3.00,  0.71,  0.00,  930236500, 2669766000,  204441000,  981884178, java, iotlab1, mult, 2
entry_1650841.class, 13.75,  3.20,  2.92,  0.71,  0.00,  917955419, 2610808000,  229631000,  969436107, java, iotlab1, mult, 2
entry_1650841.class, 14.00,  3.26,  2.98,  0.71,  0.00,  930459752, 2682823000,  199689000,  982010144, java, iotlab1, mult, 2
entry_1726935.class, 14.04,  3.26,  2.98,  0.72,  0.00,  932198531, 2711393000,  198955000,  984091783, java, iotlab1, mult, 2
entry_1726935.class, 13.87,  3.23,  2.94,  0.71,  0.00,  926771496, 2688800000,  183576000,  978469799, java, iotlab1, mult, 2
entry_1726935.class, 17.27,  4.09,  3.74,  0.89,  0.00, 1136067549, 2857271000,  219866000, 1187811891, java, iotlab1, mult, 2
entry_1726935.class, 16.53,  3.95,  3.62,  0.85,  0.00, 1093432888, 2810602000,  209999000, 1145223240, java, iotlab1, mult, 2
entry_1726935.class, 14.64,  3.52,  3.22,  0.76,  0.00,  976867553, 2822614000,  190446000, 1028889725, java, iotlab1, mult, 2
entry_1726935.class, 13.79,  3.24,  2.96,  0.71,  0.00,  921503573, 2652559000,  186968000,  972991338, java, iotlab1, mult, 2
entry_1726935.class, 13.69,  3.17,  2.89,  0.70,  0.00,  913744700, 2646581000,  186758000,  965336046, java, iotlab1, mult, 2
entry_1726935.class, 14.34,  3.32,  3.03,  0.73,  0.00,  948614737, 2683820000,  214065000, 1000419774, java, iotlab1, mult, 2
entry_1726935.class, 13.91,  3.18,  2.90,  0.71,  0.00,  926431814, 2679299000,  203174000,  977984798, java, iotlab1, mult, 2
entry_1726935.class, 14.17,  3.26,  2.97,  0.73,  0.00,  944947603, 2733007000,  196648000,  996358135, java, iotlab1, mult, 2
entry_1769570.class, 14.00,  3.25,  2.97,  0.71,  0.00,  935991068, 2732518000,  184899000,  987510437, java, iotlab1, mult, 2
entry_1769570.class, 14.29,  3.30,  3.01,  0.73,  0.00,  953168745, 2779729000,  203760000, 1004515590, java, iotlab1, mult, 2
entry_1769570.class, 14.97,  3.47,  3.17,  0.78,  0.00, 1000559988, 2848050000,  233167000, 1052215992, java, iotlab1, mult, 2
entry_1769570.class, 14.09,  3.24,  2.95,  0.72,  0.00,  941661950, 2710649000,  190185000,  993186366, java, iotlab1, mult, 2
entry_1769570.class, 14.03,  3.17,  2.89,  0.71,  0.00,  925179686, 2599132000,  181498000,  976790248, java, iotlab1, mult, 2
entry_1769570.class, 14.23,  3.28,  2.99,  0.73,  0.00,  949501794, 2791536000,  174533000, 1001131505, java, iotlab1, mult, 2
entry_1769570.class, 14.26,  3.36,  3.08,  0.74,  0.00,  946165114, 2834144000,  196495000,  998123918, java, iotlab1, mult, 2
entry_1769570.class, 14.56,  3.36,  3.07,  0.76,  0.00,  961675251, 2866146000,  188009000, 1013300398, java, iotlab1, mult, 2
entry_1769570.class, 14.16,  3.24,  2.96,  0.72,  0.00,  939057152, 2721240000,  183083000,  990461617, java, iotlab1, mult, 2
