file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   28884035,   27874000,     995000,   41680147, c++, iotlab1, mult, 10
4454123.exe ,  0.58,  0.23,  0.21,  0.02,  0.00,   30227213,   29189000,    1006000,   42753079, c++, iotlab1, mult, 10
4454123.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29252127,   29137000,          0,   41556358, c++, iotlab1, mult, 10
4454123.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   29901964,   28895000,     996000,   42386980, c++, iotlab1, mult, 10
4454123.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28885622,   27737000,    1027000,   41247957, c++, iotlab1, mult, 10
4454123.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   30248793,   29229000,    1007000,   42770127, c++, iotlab1, mult, 10
4543507.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   16793745,   15689000,     980000,   29034398, c++, iotlab1, mult, 10
4543507.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16504373,   15470000,    1031000,   29232834, c++, iotlab1, mult, 10
4543507.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   16453406,   15425000,    1028000,   28631992, c++, iotlab1, mult, 10
4543507.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   16451247,   14463000,    1928000,   28749238, c++, iotlab1, mult, 10
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16364002,   16355000,          0,   28715881, c++, iotlab1, mult, 10
4543507.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   17107169,   17111000,          0,   29589183, c++, iotlab1, mult, 10
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   17117920,   16123000,    1007000,   29572157, c++, iotlab1, mult, 10
4543507.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   17102722,   16103000,    1006000,   29647400, c++, iotlab1, mult, 10
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16309979,   16299000,          0,   28645112, c++, iotlab1, mult, 10
4543507.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   16416654,   14489000,    1931000,   28792982, c++, iotlab1, mult, 10
4815772.exe ,  1.09,  0.47,  0.46,  0.03,  0.00,   54790962,   53674000,     993000,   67092816, c++, iotlab1, mult, 10
4815772.exe ,  1.07,  0.46,  0.45,  0.03,  0.00,   55130584,   54107000,    1001000,   67137631, c++, iotlab1, mult, 10
4815772.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   56419501,   55400000,    1007000,   68840386, c++, iotlab1, mult, 10
4815772.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   54967208,   53952000,     999000,   67179990, c++, iotlab1, mult, 10
4815772.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   55256890,   54285000,     987000,   68079271, c++, iotlab1, mult, 10
4815772.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   55442379,   55427000,          0,   67622692, c++, iotlab1, mult, 10
4815772.exe ,  1.05,  0.43,  0.42,  0.03,  0.00,   56641157,   56630000,          0,   69124559, c++, iotlab1, mult, 10
4815772.exe ,  1.06,  0.44,  0.43,  0.03,  0.00,   56362003,   56358000,          0,   68781722, c++, iotlab1, mult, 10
4815772.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   54954385,   53947000,     999000,   67268001, c++, iotlab1, mult, 10
4815772.exe ,  1.09,  0.47,  0.46,  0.03,  0.00,   54925527,   54912000,          0,   67338439, c++, iotlab1, mult, 10
5070692.exe ,  0.59,  0.24,  0.23,  0.01,  0.00,   29060363,   29047000,          0,   41294122, c++, iotlab1, mult, 10
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28856078,   27836000,     994000,   41426640, c++, iotlab1, mult, 10
5070692.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   29162929,   29154000,          0,   41394265, c++, iotlab1, mult, 10
5070692.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28716274,   27730000,     990000,   41461368, c++, iotlab1, mult, 10
5070692.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   28605646,   28575000,          0,   41394778, c++, iotlab1, mult, 10
5070692.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28715285,   28682000,          0,   41394732, c++, iotlab1, mult, 10
5070692.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   28838273,   26944000,    1924000,   41069568, c++, iotlab1, mult, 10
5070692.exe ,  0.55,  0.21,  0.21,  0.02,  0.00,   30641679,   28672000,    1977000,   43523476, c++, iotlab1, mult, 10
5070692.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29389461,   28409000,     979000,   41516914, c++, iotlab1, mult, 10
5070692.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29904580,   28891000,     996000,   42386791, c++, iotlab1, mult, 10
5081047.exe ,  5.67,  2.42,  2.33,  0.15,  0.00,  296664235,  295618000,     998000,  309070196, c++, iotlab1, mult, 10
5081047.exe ,  5.62,  2.42,  2.33,  0.15,  0.00,  296158845,  295060000,    1000000,  308938463, c++, iotlab1, mult, 10
5081047.exe ,  5.67,  2.45,  2.36,  0.15,  0.00,  294392721,  294345000,          0,  306582309, c++, iotlab1, mult, 10
5081047.exe ,  5.66,  2.41,  2.31,  0.15,  0.00,  294262182,  294219000,          0,  306597440, c++, iotlab1, mult, 10
5081047.exe ,  5.69,  2.45,  2.35,  0.15,  0.00,  294501133,  294378000,          0,  306958113, c++, iotlab1, mult, 10
5081047.exe ,  5.64,  2.42,  2.34,  0.15,  0.00,  294768016,  293726000,     999000,  306976732, c++, iotlab1, mult, 10
5081047.exe ,  5.67,  2.45,  2.36,  0.15,  0.00,  294518537,  293483000,    1001000,  306727192, c++, iotlab1, mult, 10
5081047.exe ,  5.64,  2.45,  2.36,  0.15,  0.00,  294459520,  293401000,    1001000,  306945090, c++, iotlab1, mult, 10
5081047.exe ,  5.70,  2.45,  2.36,  0.15,  0.00,  294453080,  294269000,          0,  306749804, c++, iotlab1, mult, 10
5081047.exe ,  5.90,  2.47,  2.37,  0.15,  0.00,  297224457,  296084000,    1000000,  309465534, c++, iotlab1, mult, 10
508772.exe  ,  0.60,  0.22,  0.21,  0.02,  0.00,   32827005,   31837000,     994000,   45962133, c++, iotlab1, mult, 10
508772.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   29928087,   28916000,     997000,   42141478, c++, iotlab1, mult, 10
508772.exe  ,  0.60,  0.26,  0.25,  0.02,  0.00,   29593874,   29583000,          0,   41955021, c++, iotlab1, mult, 10
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29507770,   29511000,          0,   41797104, c++, iotlab1, mult, 10
508772.exe  ,  0.58,  0.25,  0.24,  0.02,  0.00,   30164626,   29147000,    1005000,   42221999, c++, iotlab1, mult, 10
508772.exe  ,  0.61,  0.27,  0.25,  0.02,  0.00,   29663012,   28674000,    1024000,   42070069, c++, iotlab1, mult, 10
508772.exe  ,  0.59,  0.26,  0.25,  0.02,  0.00,   29379926,   29359000,          0,   41718481, c++, iotlab1, mult, 10
508772.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   31139128,   29121000,    2008000,   43620446, c++, iotlab1, mult, 10
508772.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   31941834,   29992000,    1935000,   44658731, c++, iotlab1, mult, 10
508772.exe  ,  0.60,  0.26,  0.24,  0.02,  0.00,   29545434,   28514000,    1018000,   41905357, c++, iotlab1, mult, 10
5111284.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46477767,   45474000,     988000,   58729593, c++, iotlab1, mult, 10
5111284.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46944732,   44974000,    1955000,   59104372, c++, iotlab1, mult, 10
5111284.exe ,  0.88,  0.35,  0.32,  0.02,  0.00,   47467549,   45470000,    1976000,   60039601, c++, iotlab1, mult, 10
5111284.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   45933695,   44919000,     998000,   58147095, c++, iotlab1, mult, 10
5111284.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46343293,   46334000,          0,   59073583, c++, iotlab1, mult, 10
5111284.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   46465265,   45420000,    1009000,   58656459, c++, iotlab1, mult, 10
5111284.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   46572464,   44501000,    1977000,   59162164, c++, iotlab1, mult, 10
5111284.exe ,  0.85,  0.31,  0.30,  0.03,  0.00,   50027229,   49988000,          0,   63103196, c++, iotlab1, mult, 10
5111284.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   47128010,   46128000,     981000,   59278514, c++, iotlab1, mult, 10
5111284.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   47439856,   45452000,    1976000,   59932050, c++, iotlab1, mult, 10
511502.exe  ,  1.30,  0.56,  0.53,  0.03,  0.00,   66960965,   65958000,     984000,   79206906, c++, iotlab1, mult, 10
511502.exe  ,  1.31,  0.57,  0.55,  0.03,  0.00,   66957251,   64979000,    1969000,   79759988, c++, iotlab1, mult, 10
511502.exe  ,  1.31,  0.56,  0.53,  0.03,  0.00,   67189311,   67189000,          0,   79328528, c++, iotlab1, mult, 10
511502.exe  ,  1.31,  0.56,  0.54,  0.03,  0.00,   66964156,   65921000,     998000,   79365198, c++, iotlab1, mult, 10
511502.exe  ,  1.31,  0.54,  0.53,  0.03,  0.00,   67909408,   66928000,     984000,   80354734, c++, iotlab1, mult, 10
511502.exe  ,  1.30,  0.56,  0.54,  0.03,  0.00,   66788814,   66766000,          0,   78945231, c++, iotlab1, mult, 10
511502.exe  ,  1.33,  0.56,  0.54,  0.03,  0.00,   66946841,   65907000,     998000,   79221825, c++, iotlab1, mult, 10
511502.exe  ,  1.30,  0.55,  0.54,  0.03,  0.00,   67164195,   66148000,    1002000,   79329323, c++, iotlab1, mult, 10
511502.exe  ,  1.30,  0.56,  0.54,  0.03,  0.00,   67224156,   66202000,    1003000,   79737459, c++, iotlab1, mult, 10
511502.exe  ,  1.32,  0.56,  0.53,  0.04,  0.00,   67244458,   67194000,          0,   79557363, c++, iotlab1, mult, 10
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23428803,   21393000,    1944000,   35782692, c++, iotlab1, mult, 10
5127391.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   23357957,   23329000,          0,   36105729, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23497393,   23492000,          0,   35612676, c++, iotlab1, mult, 10
5127391.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23242758,   20326000,    2903000,   35802978, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22865794,   21850000,     993000,   35134520, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23003423,   21896000,     995000,   35296835, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23195361,   23076000,          0,   35344156, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   22876694,   21880000,     994000,   35233082, c++, iotlab1, mult, 10
5127391.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   24149131,   24156000,          0,   36496096, c++, iotlab1, mult, 10
5127391.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   22906795,   21905000,     995000,   35220412, c++, iotlab1, mult, 10
5134592.exe ,  3.76,  1.52,  1.46,  0.10,  0.00,  205383552,  203276000,    1992000,  217919281, c++, iotlab1, mult, 10
5134592.exe ,  3.78,  1.52,  1.46,  0.10,  0.00,  205716201,  204678000,     998000,  217957103, c++, iotlab1, mult, 10
5134592.exe ,  3.76,  1.50,  1.44,  0.10,  0.00,  205619312,  204562000,     997000,  217913116, c++, iotlab1, mult, 10
5134592.exe ,  3.85,  1.51,  1.45,  0.10,  0.00,  206522313,  204487000,    1994000,  219002838, c++, iotlab1, mult, 10
5134592.exe ,  3.78,  1.52,  1.46,  0.10,  0.00,  205315624,  205172000,          0,  217568294, c++, iotlab1, mult, 10
5134592.exe ,  3.78,  1.55,  1.48,  0.10,  0.00,  205299487,  204274000,    1001000,  217604484, c++, iotlab1, mult, 10
5134592.exe ,  3.75,  1.56,  1.50,  0.10,  0.00,  204937479,  202874000,    1998000,  217091385, c++, iotlab1, mult, 10
5134592.exe ,  3.76,  1.52,  1.46,  0.10,  0.00,  205205143,  205174000,          0,  217424214, c++, iotlab1, mult, 10
5134592.exe ,  3.78,  1.54,  1.48,  0.10,  0.00,  205751035,  204699000,     998000,  218261635, c++, iotlab1, mult, 10
5134592.exe ,  3.77,  1.52,  1.46,  0.10,  0.00,  205201570,  205164000,          0,  217520573, c++, iotlab1, mult, 10
5150837.exe ,  0.46,  0.17,  0.16,  0.01,  0.00,   25923808,   24938000,     997000,   39167222, c++, iotlab1, mult, 10
5150837.exe ,  0.45,  0.16,  0.15,  0.01,  0.00,   25973894,   24962000,     998000,   39048203, c++, iotlab1, mult, 10
5150837.exe ,  0.46,  0.17,  0.16,  0.01,  0.00,   25938481,   23938000,    1994000,   39136938, c++, iotlab1, mult, 10
5150837.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   23617806,   22526000,     979000,   35982988, c++, iotlab1, mult, 10
5150837.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   23488632,   22503000,     978000,   35687128, c++, iotlab1, mult, 10
5150837.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   23471450,   23466000,          0,   35768244, c++, iotlab1, mult, 10
5150837.exe ,  0.45,  0.17,  0.17,  0.01,  0.00,   24446590,   24450000,          0,   36926442, c++, iotlab1, mult, 10
5150837.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   23413764,   21457000,    1950000,   35947015, c++, iotlab1, mult, 10
5150837.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   24455225,   23404000,    1017000,   36888822, c++, iotlab1, mult, 10
5150837.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   23389992,   23377000,          0,   35632729, c++, iotlab1, mult, 10
5426291.exe ,  2.07,  0.84,  0.80,  0.06,  0.00,  111921934,  110844000,     998000,  124278796, c++, iotlab1, mult, 10
5426291.exe ,  2.06,  0.80,  0.77,  0.06,  0.00,  113884096,  113864000,          0,  126519851, c++, iotlab1, mult, 10
5426291.exe ,  2.06,  0.82,  0.79,  0.06,  0.00,  111988489,  110963000,     999000,  124826598, c++, iotlab1, mult, 10
5426291.exe ,  2.08,  0.82,  0.79,  0.06,  0.00,  112491793,  112465000,          0,  124624899, c++, iotlab1, mult, 10
5426291.exe ,  2.07,  0.84,  0.81,  0.06,  0.00,  111882676,  111874000,          0,  124252857, c++, iotlab1, mult, 10
5426291.exe ,  2.06,  0.83,  0.79,  0.06,  0.00,  112180280,  109179000,    2977000,  124401963, c++, iotlab1, mult, 10
5426291.exe ,  2.10,  0.84,  0.80,  0.06,  0.00,  112478365,  112390000,          0,  124672102, c++, iotlab1, mult, 10
5426291.exe ,  2.06,  0.83,  0.80,  0.06,  0.00,  112422710,  111362000,    1003000,  124517804, c++, iotlab1, mult, 10
5426291.exe ,  2.08,  0.84,  0.80,  0.06,  0.00,  111621529,  110605000,     996000,  124207236, c++, iotlab1, mult, 10
5426291.exe ,  2.07,  0.84,  0.81,  0.06,  0.00,  111981340,  111887000,          0,  124447475, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15338393,   12354000,    2851000,   28432845, c++, iotlab1, mult, 10
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15284058,   12403000,    2862000,   27666490, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14871049,   13847000,     989000,   27163126, c++, iotlab1, mult, 10
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15139576,   13111000,    2017000,   27250467, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14955509,   13943000,     995000,   27380840, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15027857,   13059000,    1865000,   27255891, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15134268,   14129000,    1009000,   27488562, c++, iotlab1, mult, 10
5446581.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   15546798,   14574000,     971000,   28047867, c++, iotlab1, mult, 10
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14855560,   13768000,    1059000,   27196999, c++, iotlab1, mult, 10
5446581.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14992701,   13984000,     998000,   27419767, c++, iotlab1, mult, 10
5466468.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46955229,   44923000,    1953000,   59261698, c++, iotlab1, mult, 10
5466468.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46727332,   46723000,          0,   58862723, c++, iotlab1, mult, 10
5466468.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46487136,   44407000,    1973000,   59349807, c++, iotlab1, mult, 10
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46062039,   44976000,     999000,   58409062, c++, iotlab1, mult, 10
5466468.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46976014,   45961000,     999000,   59151665, c++, iotlab1, mult, 10
5466468.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46184054,   45128000,    1002000,   58350431, c++, iotlab1, mult, 10
5466468.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46274941,   45252000,    1005000,   58381455, c++, iotlab1, mult, 10
5466468.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   47664319,   45660000,    1985000,   60096196, c++, iotlab1, mult, 10
5466468.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46493299,   45477000,     988000,   58677634, c++, iotlab1, mult, 10
5466468.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46683214,   46675000,          0,   59233368, c++, iotlab1, mult, 10
5473623.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23789686,   23794000,          0,   36132229, c++, iotlab1, mult, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22460187,   22467000,          0,   34959203, c++, iotlab1, mult, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22566745,   21504000,    1024000,   34951812, c++, iotlab1, mult, 10
5473623.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23095469,   23103000,          0,   35456955, c++, iotlab1, mult, 10
5473623.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   22929213,   21928000,     996000,   35144342, c++, iotlab1, mult, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22696604,   22681000,          0,   35355051, c++, iotlab1, mult, 10
5473623.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23752314,   23764000,          0,   36317655, c++, iotlab1, mult, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23259534,   21183000,    1925000,   35789704, c++, iotlab1, mult, 10
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22784877,   22772000,          0,   34898166, c++, iotlab1, mult, 10
5473623.exe ,  0.44,  0.17,  0.16,  0.01,  0.00,   24486481,   23505000,     979000,   37216282, c++, iotlab1, mult, 10
5474729.exe ,  1.72,  0.73,  0.70,  0.04,  0.00,   88209374,   87131000,    1001000,  103299406, c++, iotlab1, mult, 10
5474729.exe ,  1.67,  0.72,  0.69,  0.04,  0.00,   87445490,   87420000,          0,   99655191, c++, iotlab1, mult, 10
5474729.exe ,  1.69,  0.74,  0.72,  0.04,  0.00,   87645108,   85544000,    1989000,   99839647, c++, iotlab1, mult, 10
5474729.exe ,  1.71,  0.74,  0.71,  0.04,  0.00,   87363945,   85364000,    1985000,  100168859, c++, iotlab1, mult, 10
5474729.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   88428543,   87408000,    1004000,  100891689, c++, iotlab1, mult, 10
5474729.exe ,  1.69,  0.72,  0.69,  0.04,  0.00,   87735560,   86720000,     996000,   99962025, c++, iotlab1, mult, 10
5474729.exe ,  1.71,  0.73,  0.70,  0.04,  0.00,   87518956,   86497000,     994000,   99892887, c++, iotlab1, mult, 10
5474729.exe ,  1.69,  0.71,  0.68,  0.05,  0.00,   88242694,   87225000,    1002000,  100795274, c++, iotlab1, mult, 10
5474729.exe ,  1.69,  0.72,  0.69,  0.05,  0.00,   88623142,   86544000,    1989000,  101156985, c++, iotlab1, mult, 10
5474729.exe ,  1.70,  0.73,  0.70,  0.04,  0.00,   87222926,   86210000,     990000,  100936803, c++, iotlab1, mult, 10
5586183.exe ,  5.54,  2.22,  2.13,  0.15,  0.00,  301756809,  300723000,     999000,  313967734, c++, iotlab1, mult, 10
5586183.exe ,  5.53,  2.22,  2.13,  0.15,  0.00,  301894633,  300696000,     998000,  314306461, c++, iotlab1, mult, 10
5586183.exe ,  5.57,  2.22,  2.13,  0.15,  0.00,  302236717,  300144000,    1994000,  314426315, c++, iotlab1, mult, 10
5586183.exe ,  5.50,  2.22,  2.13,  0.15,  0.00,  301719830,  301535000,          0,  314018643, c++, iotlab1, mult, 10
5586183.exe ,  5.51,  2.21,  2.12,  0.15,  0.00,  302163684,  301158000,     997000,  314568940, c++, iotlab1, mult, 10
5586183.exe ,  5.57,  2.21,  2.13,  0.15,  0.00,  301579117,  300411000,    1001000,  314116912, c++, iotlab1, mult, 10
5586183.exe ,  5.52,  2.20,  2.11,  0.15,  0.00,  301539747,  301449000,          0,  313781578, c++, iotlab1, mult, 10
5586183.exe ,  5.53,  2.22,  2.13,  0.15,  0.00,  302373162,  301214000,    1000000,  314747531, c++, iotlab1, mult, 10
5586183.exe ,  5.52,  2.22,  2.12,  0.15,  0.00,  301871448,  300822000,     999000,  314109656, c++, iotlab1, mult, 10
5586183.exe ,  5.47,  2.21,  2.13,  0.15,  0.00,  301880734,  300650000,     998000,  314274371, c++, iotlab1, mult, 10
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17643965,   16669000,     980000,   30339985, c++, iotlab1, mult, 10
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17436625,   17431000,          0,   29663509, c++, iotlab1, mult, 10
5598721.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   18164162,   18170000,          0,   30577494, c++, iotlab1, mult, 10
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17350252,   14462000,    2892000,   29688954, c++, iotlab1, mult, 10
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17510540,   16530000,     972000,   29937573, c++, iotlab1, mult, 10
5598721.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   18165868,   17158000,    1009000,   30637897, c++, iotlab1, mult, 10
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17714273,   17729000,          0,   30143126, c++, iotlab1, mult, 10
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17250565,   16241000,    1015000,   29475472, c++, iotlab1, mult, 10
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17371359,   15440000,    1930000,   29704029, c++, iotlab1, mult, 10
5598721.exe ,  0.34,  0.13,  0.12,  0.01,  0.00,   17663114,   16679000,     981000,   29719138, c++, iotlab1, mult, 10
5613968.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   46941996,   45821000,     996000,   59192921, c++, iotlab1, mult, 10
5613968.exe ,  0.88,  0.35,  0.34,  0.03,  0.00,   48756477,   46748000,    1989000,   61544702, c++, iotlab1, mult, 10
5613968.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   46815456,   43885000,    2925000,   59148910, c++, iotlab1, mult, 10
5613968.exe ,  1.02,  0.41,  0.40,  0.03,  0.00,   49893845,   47558000,          0,   62069923, c++, iotlab1, mult, 10
5613968.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   49530911,   49416000,          0,   61943536, c++, iotlab1, mult, 10
5613968.exe ,  1.03,  0.41,  0.39,  0.03,  0.00,   49605494,   49584000,          0,   62129985, c++, iotlab1, mult, 10
5613968.exe ,  0.95,  0.39,  0.38,  0.02,  0.00,   47676432,   45660000,    1985000,   60211146, c++, iotlab1, mult, 10
5613968.exe ,  0.98,  0.39,  0.37,  0.03,  0.00,   48692583,   48665000,          0,   61623041, c++, iotlab1, mult, 10
5613968.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   48186893,   47116000,    1002000,   61751986, c++, iotlab1, mult, 10
5613968.exe ,  1.04,  0.41,  0.40,  0.03,  0.00,   49903350,   47887000,    1995000,   64246928, c++, iotlab1, mult, 10
5647218.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15842944,   14793000,     986000,   28313391, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15305632,   14284000,    1020000,   27616456, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15776851,   14755000,     983000,   28380650, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15136281,   14135000,    1009000,   27432331, c++, iotlab1, mult, 10
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15198862,   15179000,          0,   27593075, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   15076348,   15078000,          0,   27718929, c++, iotlab1, mult, 10
5647218.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   15185347,   14170000,    1012000,   27457165, c++, iotlab1, mult, 10
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15157823,   12320000,    2843000,   27503599, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15144801,   15147000,          0,   27379940, c++, iotlab1, mult, 10
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14992485,   14995000,          0,   27238780, c++, iotlab1, mult, 10
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14748510,   13700000,    1053000,   27512331, c++, iotlab1, mult, 10
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13752737,   12764000,     981000,   26394802, c++, iotlab1, mult, 10
5662782.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13797434,   12802000,     984000,   26255794, c++, iotlab1, mult, 10
5662782.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13818411,   13823000,          0,   26011843, c++, iotlab1, mult, 10
5662782.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14319035,   14318000,          0,   26827060, c++, iotlab1, mult, 10
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13837088,   11863000,    1977000,   26177705, c++, iotlab1, mult, 10
5662782.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13797315,   13806000,          0,   26090757, c++, iotlab1, mult, 10
5662782.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14763532,   13770000,     983000,   27620997, c++, iotlab1, mult, 10
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13851661,   12858000,     989000,   26071529, c++, iotlab1, mult, 10
5662782.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14324520,   13305000,    1023000,   26892742, c++, iotlab1, mult, 10
5720269.exe ,  0.51,  0.19,  0.18,  0.01,  0.00,   26571971,   24602000,    1968000,   40710521, c++, iotlab1, mult, 10
