file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class,  9.51,  4.58,  4.48,  0.24,  0.00,  323088671,  686167000,   85770000,  335526168, java, iotlab1, mult, 15
entry_15694095.class,  9.64,  4.64,  4.54,  0.25,  0.00,  328328843,  697529000,   83584000,  340803226, java, iotlab1, mult, 15
entry_15694095.class,  9.21,  4.44,  4.33,  0.23,  0.00,  315874313,  642857000,   73868000,  328407082, java, iotlab1, mult, 15
entry_15870306.class,  6.94,  3.17,  3.09,  0.24,  0.00,  246455636,  496088000,   48105000,  259236897, java, iotlab1, mult, 15
entry_15870306.class,  6.60,  3.12,  3.03,  0.22,  0.00,  222062350,  468096000,   43286000,  235684343, java, iotlab1, mult, 15
entry_15870306.class,  6.72,  3.17,  3.10,  0.23,  0.00,  225680166,  467946000,   43714000,  238139681, java, iotlab1, mult, 15
entry_15870306.class,  6.59,  3.12,  3.04,  0.22,  0.00,  222840017,  485804000,   26823000,  235301220, java, iotlab1, mult, 15
entry_15870306.class,  6.70,  3.16,  3.08,  0.22,  0.00,  225679287,  467993000,   37479000,  238046405, java, iotlab1, mult, 15
entry_15870306.class,  6.80,  3.19,  3.10,  0.23,  0.00,  230614044,  483560000,   35893000,  242905383, java, iotlab1, mult, 15
entry_15870306.class,  5.90,  2.75,  2.68,  0.21,  0.00,  200703161,  431818000,   31765000,  213535905, java, iotlab1, mult, 15
entry_15870306.class,  6.80,  3.20,  3.13,  0.23,  0.00,  227469839,  472653000,   36972000,  239902864, java, iotlab1, mult, 15
entry_15870306.class,  6.77,  3.14,  3.06,  0.23,  0.00,  232602844,  470450000,   45332000,  246666909, java, iotlab1, mult, 15
entry_15870306.class,  6.61,  3.16,  3.09,  0.22,  0.00,  219441215,  476592000,   38803000,  231826025, java, iotlab1, mult, 15
entry_16041060.class, 10.61,  4.98,  4.86,  0.33,  0.00,  366880047,  764339000,   85149000,  379972782, java, iotlab1, mult, 15
entry_16041060.class, 10.09,  4.80,  4.68,  0.30,  0.00,  344925951,  694510000,   70253000,  357177979, java, iotlab1, mult, 15
entry_16041060.class, 10.37,  4.95,  4.83,  0.31,  0.00,  350848938,  728727000,   85084000,  363202830, java, iotlab1, mult, 15
entry_16041060.class, 11.03,  5.30,  5.16,  0.33,  0.00,  362326862,  752862000,   93982000,  374769181, java, iotlab1, mult, 15
entry_16041060.class, 10.83,  5.19,  5.07,  0.33,  0.00,  361302808,  747318000,   78559000,  374909804, java, iotlab1, mult, 15
entry_16041060.class, 10.44,  4.98,  4.85,  0.31,  0.00,  351243581,  732261000,   78456000,  363561615, java, iotlab1, mult, 15
entry_16041060.class, 10.20,  4.78,  4.67,  0.30,  0.00,  354876326,  658002000,   75000000,  367489515, java, iotlab1, mult, 15
entry_16041060.class, 10.21,  4.85,  4.74,  0.30,  0.00,  347547528,  669157000,   91568000,  360795341, java, iotlab1, mult, 15
entry_16041060.class, 10.47,  4.99,  4.87,  0.31,  0.00,  349897941,  747937000,   71706000,  362339688, java, iotlab1, mult, 15
entry_16041060.class, 10.23,  4.83,  4.71,  0.30,  0.00,  347417265,  715225000,   66020000,  360587251, java, iotlab1, mult, 15
entry_16048918.class, 11.81,  5.51,  5.37,  0.45,  0.00,  393484193, 1066553000,   55235000,  406020282, java, iotlab1, mult, 15
entry_16048918.class, 12.18,  5.68,  5.53,  0.46,  0.00,  404841546, 1109135000,   58428000,  418399627, java, iotlab1, mult, 15
entry_16048918.class, 11.71,  5.47,  5.33,  0.44,  0.00,  385395241, 1033459000,   71377000,  397666454, java, iotlab1, mult, 15
entry_16048918.class, 11.94,  5.53,  5.39,  0.45,  0.00,  401771294, 1120161000,   47259000,  416133441, java, iotlab1, mult, 15
entry_16048918.class, 12.32,  5.76,  5.62,  0.46,  0.00,  409177973, 1137041000,   58053000,  421881190, java, iotlab1, mult, 15
entry_16048918.class, 11.67,  5.42,  5.29,  0.45,  0.00,  391267813, 1075804000,   67987000,  405235606, java, iotlab1, mult, 15
entry_16048918.class, 11.49,  5.38,  5.24,  0.44,  0.00,  378918235, 1086462000,   58754000,  391254931, java, iotlab1, mult, 15
entry_16048918.class, 12.27,  5.72,  5.58,  0.46,  0.00,  400295064, 1071617000,   68486000,  412542815, java, iotlab1, mult, 15
entry_16048918.class, 11.65,  5.36,  5.21,  0.44,  0.00,  395005015, 1066220000,   62187000,  408732528, java, iotlab1, mult, 15
entry_16048918.class, 11.29,  5.19,  5.05,  0.44,  0.00,  383030001, 1055537000,   66159000,  398238976, java, iotlab1, mult, 15
entry_1672275.class,  5.48,  2.54,  2.47,  0.20,  0.00,  185456597,  431660000,   37403000,  198446585, java, iotlab1, mult, 15
entry_1672275.class,  5.72,  2.66,  2.59,  0.20,  0.00,  194106130,  455119000,   38347000,  207351424, java, iotlab1, mult, 15
entry_1672275.class,  5.47,  2.55,  2.48,  0.20,  0.00,  185077235,  449072000,   32786000,  197950773, java, iotlab1, mult, 15
entry_1672275.class,  5.72,  2.67,  2.60,  0.21,  0.00,  193294514,  478800000,   26043000,  206387508, java, iotlab1, mult, 15
entry_1672275.class,  5.49,  2.50,  2.43,  0.20,  0.00,  192515680,  416666000,   39441000,  207172166, java, iotlab1, mult, 15
entry_1672275.class,  5.85,  2.74,  2.66,  0.21,  0.00,  198623799,  455220000,   28824000,  211186236, java, iotlab1, mult, 15
entry_1672275.class,  5.54,  2.57,  2.49,  0.20,  0.00,  188094923,  456084000,   31280000,  201067993, java, iotlab1, mult, 15
entry_1672275.class,  5.39,  2.50,  2.44,  0.19,  0.00,  182823536,  427043000,   38182000,  196070100, java, iotlab1, mult, 15
entry_1672275.class,  5.55,  2.58,  2.52,  0.20,  0.00,  190042263,  431290000,   45135000,  203341732, java, iotlab1, mult, 15
entry_1672275.class,  5.64,  2.66,  2.59,  0.20,  0.00,  190008901,  455369000,   30889000,  202349015, java, iotlab1, mult, 15
entry_169354.class,  6.51,  3.02,  2.94,  0.22,  0.00,  225622629,  470719000,   32603000,  239063407, java, iotlab1, mult, 15
entry_169354.class,  6.42,  3.01,  2.94,  0.22,  0.00,  216851463,  443478000,   36956000,  229428285, java, iotlab1, mult, 15
entry_169354.class,  6.44,  3.03,  2.95,  0.22,  0.00,  218838241,  437742000,   47296000,  231504225, java, iotlab1, mult, 15
entry_169354.class,  6.44,  3.03,  2.95,  0.22,  0.00,  216410881,  458190000,   27189000,  228939294, java, iotlab1, mult, 15
entry_169354.class,  6.51,  3.06,  2.99,  0.22,  0.00,  222081422,  462646000,   30304000,  234621512, java, iotlab1, mult, 15
entry_169354.class,  6.54,  3.08,  3.00,  0.22,  0.00,  223356412,  462878000,   36225000,  235853432, java, iotlab1, mult, 15
entry_169354.class,  6.45,  3.03,  2.95,  0.22,  0.00,  222320448,  440375000,   45141000,  235197528, java, iotlab1, mult, 15
entry_169354.class,  6.50,  3.08,  3.00,  0.22,  0.00,  220975508,  454482000,   43525000,  233410853, java, iotlab1, mult, 15
entry_169354.class,  6.42,  3.04,  2.96,  0.22,  0.00,  217803540,  458064000,   33492000,  230343493, java, iotlab1, mult, 15
entry_169354.class,  6.35,  3.00,  2.93,  0.22,  0.00,  217054317,  435442000,   41850000,  230028450, java, iotlab1, mult, 15
entry_1758183.class,  9.23,  4.33,  4.22,  0.35,  0.00,  304947974,  866134000,   52431000,  317532477, java, iotlab1, mult, 15
entry_1758183.class,  9.14,  4.27,  4.16,  0.35,  0.00,  303190727,  855881000,   66849000,  317586914, java, iotlab1, mult, 15
entry_1758183.class,  9.29,  4.34,  4.23,  0.35,  0.00,  308394110,  878217000,   56399000,  320933485, java, iotlab1, mult, 15
entry_1758183.class,  9.41,  4.42,  4.31,  0.36,  0.00,  307772035,  912677000,   53980000,  320169022, java, iotlab1, mult, 15
entry_1758183.class,  9.18,  4.29,  4.17,  0.35,  0.00,  303782594,  831331000,   71855000,  316559832, java, iotlab1, mult, 15
entry_1758183.class,  9.37,  4.34,  4.22,  0.35,  0.00,  311104553,  879735000,   50984000,  323825547, java, iotlab1, mult, 15
entry_1758183.class,  9.17,  4.26,  4.15,  0.35,  0.00,  300195668,  901300000,   48230000,  312709385, java, iotlab1, mult, 15
entry_1758183.class,  9.25,  4.25,  4.13,  0.35,  0.00,  310176035,  894719000,   55416000,  323892635, java, iotlab1, mult, 15
entry_1758183.class,  9.45,  4.33,  4.22,  0.36,  0.00,  319135938,  868062000,   80583000,  331649515, java, iotlab1, mult, 15
entry_1758183.class,  9.60,  4.29,  4.17,  0.37,  0.00,  325335637,  898412000,   57833000,  339200276, java, iotlab1, mult, 15
entry_1880940.class,  9.74,  4.59,  4.46,  0.37,  0.00,  317124579,  915000000,   58318000,  329911268, java, iotlab1, mult, 15
entry_1880940.class,  9.37,  4.27,  4.15,  0.37,  0.00,  317931876,  942167000,   62744000,  330287097, java, iotlab1, mult, 15
entry_1880940.class,  9.71,  4.46,  4.34,  0.38,  0.00,  325913813,  933978000,   61260000,  339147405, java, iotlab1, mult, 15
entry_1880940.class,  9.57,  4.42,  4.30,  0.38,  0.00,  319239110,  954476000,   55317000,  332446549, java, iotlab1, mult, 15
entry_1880940.class,  9.94,  4.59,  4.47,  0.39,  0.00,  331312184,  977667000,   57980000,  343829836, java, iotlab1, mult, 15
entry_1880940.class, 10.06,  4.63,  4.51,  0.40,  0.00,  336076358,  969399000,   68168000,  349729111, java, iotlab1, mult, 15
entry_1880940.class,  9.80,  4.49,  4.37,  0.39,  0.00,  329295132,  967414000,   54360000,  341785648, java, iotlab1, mult, 15
entry_1880940.class,  9.87,  4.48,  4.36,  0.40,  0.00,  337899136,  988975000,   72777000,  350235965, java, iotlab1, mult, 15
entry_1880940.class,  9.96,  4.62,  4.49,  0.39,  0.00,  324615312,  972344000,   68094000,  337018182, java, iotlab1, mult, 15
entry_1880940.class,  9.66,  4.39,  4.27,  0.39,  0.00,  324721659,  975245000,   61203000,  337273200, java, iotlab1, mult, 15
entry_1894889.class,  9.20,  4.32,  4.21,  0.35,  0.00,  296576894,  883902000,   68069000,  308991518, java, iotlab1, mult, 15
entry_1894889.class,  9.47,  4.38,  4.26,  0.36,  0.00,  314028574,  897867000,   69688000,  326588960, java, iotlab1, mult, 15
entry_1894889.class,  9.37,  4.25,  4.13,  0.36,  0.00,  319513314,  893713000,   61392000,  335386020, java, iotlab1, mult, 15
entry_1894889.class,  9.25,  4.30,  4.19,  0.35,  0.00,  309228717,  879131000,   53946000,  321827747, java, iotlab1, mult, 15
entry_1894889.class,  9.16,  4.18,  4.06,  0.35,  0.00,  314870193,  856346000,   51380000,  328516055, java, iotlab1, mult, 15
entry_1894889.class,  9.48,  4.43,  4.32,  0.36,  0.00,  315531101,  906922000,   54354000,  328764761, java, iotlab1, mult, 15
entry_1894889.class,  9.31,  4.27,  4.15,  0.35,  0.00,  308467323,  877071000,   54941000,  320872612, java, iotlab1, mult, 15
entry_1894889.class,  9.62,  4.37,  4.25,  0.36,  0.00,  315206751,  851544000,   56234000,  329364094, java, iotlab1, mult, 15
entry_1894889.class,  9.65,  4.39,  4.26,  0.37,  0.00,  325135517,  875782000,   61476000,  339313076, java, iotlab1, mult, 15
entry_1894889.class,  9.29,  4.32,  4.20,  0.36,  0.00,  305328120,  874172000,   64678000,  317795091, java, iotlab1, mult, 15
entry_2001070.class,  9.53,  4.35,  4.23,  0.36,  0.00,  316301334,  895839000,   63988000,  328752869, java, iotlab1, mult, 15
entry_2001070.class,  9.55,  4.38,  4.27,  0.36,  0.00,  320270702,  926821000,   54047000,  332660643, java, iotlab1, mult, 15
entry_2001070.class,  8.93,  4.11,  4.00,  0.34,  0.00,  300992667,  833565000,   63194000,  314103199, java, iotlab1, mult, 15
entry_2001070.class,  9.67,  4.48,  4.37,  0.37,  0.00,  321449731,  976416000,   41356000,  335758602, java, iotlab1, mult, 15
entry_2001070.class,  8.95,  4.09,  3.98,  0.33,  0.00,  303321063,  819208000,   55216000,  315752622, java, iotlab1, mult, 15
entry_2001070.class,  9.34,  4.34,  4.23,  0.36,  0.00,  310885226,  900415000,   67105000,  325351523, java, iotlab1, mult, 15
entry_2001070.class,  9.65,  4.37,  4.25,  0.37,  0.00,  330609993,  964085000,   50636000,  345017085, java, iotlab1, mult, 15
entry_2001070.class,  9.52,  4.44,  4.33,  0.36,  0.00,  312064223,  935180000,   60075000,  324511323, java, iotlab1, mult, 15
entry_2001070.class,  9.43,  4.31,  4.19,  0.36,  0.00,  314438632,  946568000,   57705000,  328102312, java, iotlab1, mult, 15
entry_2001070.class,  9.64,  4.41,  4.28,  0.37,  0.00,  321385776,  921075000,   57941000,  334062468, java, iotlab1, mult, 15
entry_2001134.class,  8.66,  3.99,  3.88,  0.33,  0.00,  290289377,  804143000,   50511000,  304797104, java, iotlab1, mult, 15
entry_2001134.class,  9.42,  4.33,  4.21,  0.36,  0.00,  313329882,  901512000,   45327000,  327012729, java, iotlab1, mult, 15
entry_2001134.class,  9.37,  4.21,  4.09,  0.36,  0.00,  322695295,  912460000,   61963000,  336339223, java, iotlab1, mult, 15
entry_2001134.class,  9.15,  4.09,  3.98,  0.36,  0.00,  318839249,  927460000,   60224000,  332308416, java, iotlab1, mult, 15
entry_2001134.class,  9.10,  4.12,  4.01,  0.35,  0.00,  309830284,  884043000,   64564000,  323545868, java, iotlab1, mult, 15
entry_2001134.class,  9.33,  4.32,  4.21,  0.35,  0.00,  311918337,  866168000,   71436000,  324876198, java, iotlab1, mult, 15
entry_2001134.class,  9.35,  4.28,  4.17,  0.36,  0.00,  316500824,  900737000,   60182000,  328839700, java, iotlab1, mult, 15
entry_2001134.class,  9.46,  4.33,  4.22,  0.36,  0.00,  319242545,  890939000,   63137000,  332342491, java, iotlab1, mult, 15
entry_2001134.class,  8.80,  3.98,  3.86,  0.34,  0.00,  303542087,  838272000,   45122000,  318382411, java, iotlab1, mult, 15
entry_2001134.class,  9.00,  4.13,  4.02,  0.35,  0.00,  302891204,  893563000,   66338000,  316272062, java, iotlab1, mult, 15
entry_2365303.class,  9.95,  4.68,  4.56,  0.31,  0.00,  338959075,  694202000,   65924000,  352298989, java, iotlab1, mult, 15
entry_2365303.class, 10.29,  4.89,  4.77,  0.31,  0.00,  343671443,  720844000,   88843000,  356123786, java, iotlab1, mult, 15
entry_2365303.class,  9.95,  4.72,  4.60,  0.31,  0.00,  336011273,  680371000,   58461000,  348283854, java, iotlab1, mult, 15
entry_2365303.class, 10.41,  4.92,  4.80,  0.32,  0.00,  353283949,  750990000,   70752000,  365671756, java, iotlab1, mult, 15
entry_2365303.class, 10.11,  4.79,  4.68,  0.31,  0.00,  344941379,  705101000,   84413000,  357309995, java, iotlab1, mult, 15
entry_2365303.class, 10.26,  4.85,  4.73,  0.32,  0.00,  347880741,  736029000,   82564000,  361273486, java, iotlab1, mult, 15
entry_2365303.class, 10.17,  4.85,  4.74,  0.31,  0.00,  346386812,  716819000,   73701000,  358775959, java, iotlab1, mult, 15
entry_2365303.class,  9.66,  4.59,  4.48,  0.30,  0.00,  327388850,  669384000,   71575000,  339854659, java, iotlab1, mult, 15
entry_2365303.class, 10.13,  4.84,  4.73,  0.31,  0.00,  343157584,  745056000,   87536000,  355559039, java, iotlab1, mult, 15
entry_2365303.class, 10.54,  5.04,  4.92,  0.32,  0.00,  351727358,  743964000,   87112000,  364043774, java, iotlab1, mult, 15
entry_2369489.class, 10.70,  4.98,  4.85,  0.40,  0.00,  363561335,  981722000,   51194000,  376604544, java, iotlab1, mult, 15
entry_2369489.class, 11.18,  5.17,  5.03,  0.41,  0.00,  378911314, 1037445000,   59139000,  391406116, java, iotlab1, mult, 15
entry_2369489.class, 11.02,  5.15,  5.02,  0.41,  0.00,  366914042,  991917000,   56108000,  381344533, java, iotlab1, mult, 15
entry_2369489.class, 11.16,  5.13,  5.00,  0.41,  0.00,  377175025, 1015176000,   54847000,  390204713, java, iotlab1, mult, 15
entry_2369489.class, 11.37,  5.14,  5.00,  0.42,  0.00,  395506933,  996547000,   60153000,  410204591, java, iotlab1, mult, 15
entry_2369489.class, 11.25,  5.02,  4.89,  0.41,  0.00,  384232664, 1035387000,   53173000,  403161504, java, iotlab1, mult, 15
entry_2369489.class, 10.87,  5.05,  4.91,  0.41,  0.00,  363203908, 1025334000,   55179000,  377889228, java, iotlab1, mult, 15
entry_2369489.class, 10.88,  5.13,  5.01,  0.39,  0.00,  358608975, 1001634000,   39418000,  371005006, java, iotlab1, mult, 15
entry_2369489.class, 10.85,  5.04,  4.90,  0.40,  0.00,  363470981,  970191000,   52117000,  376020244, java, iotlab1, mult, 15
entry_2369489.class, 11.11,  5.13,  5.00,  0.41,  0.00,  375358514, 1024556000,   54241000,  388080796, java, iotlab1, mult, 15
entry_2474718.class,  5.39,  2.46,  2.39,  0.20,  0.00,  188795750,  326584000,   38950000,  201186108, java, iotlab1, mult, 15
entry_2474718.class,  5.49,  2.56,  2.49,  0.20,  0.00,  190303134,  324260000,   37797000,  202673240, java, iotlab1, mult, 15
entry_2474718.class,  5.54,  2.56,  2.50,  0.21,  0.00,  193392708,  343824000,   35981000,  205650778, java, iotlab1, mult, 15
entry_2474718.class,  5.40,  2.50,  2.44,  0.20,  0.00,  185500576,  336077000,   44744000,  199148723, java, iotlab1, mult, 15
entry_2474718.class,  5.55,  2.57,  2.52,  0.21,  0.00,  191848644,  346445000,   37047000,  204253811, java, iotlab1, mult, 15
entry_2474718.class,  5.54,  2.58,  2.52,  0.20,  0.00,  190682623,  341801000,   34079000,  203078380, java, iotlab1, mult, 15
entry_2474718.class,  5.41,  2.52,  2.46,  0.20,  0.00,  185423636,  334672000,   33265000,  197866189, java, iotlab1, mult, 15
entry_2474718.class,  5.56,  2.60,  2.53,  0.21,  0.00,  190596361,  341063000,   42255000,  203091112, java, iotlab1, mult, 15
entry_2474718.class,  5.50,  2.58,  2.51,  0.20,  0.00,  185355620,  337590000,   45406000,  197915895, java, iotlab1, mult, 15
entry_2474718.class,  5.87,  2.66,  2.59,  0.21,  0.00,  209027564,  335482000,   26272000,  221536773, java, iotlab1, mult, 15
entry_2677325.class, 11.01,  5.22,  5.10,  0.34,  0.00,  367884424,  854725000,   79787000,  380374843, java, iotlab1, mult, 15
entry_2677325.class, 12.12,  5.77,  5.63,  0.38,  0.00,  404046476,  947352000,   88125000,  416558731, java, iotlab1, mult, 15
entry_2677325.class, 10.90,  5.16,  5.04,  0.34,  0.00,  367223648,  862473000,   73124000,  379712119, java, iotlab1, mult, 15
entry_2677325.class, 12.18,  5.79,  5.66,  0.38,  0.00,  401977456,  966102000,   68864000,  414571849, java, iotlab1, mult, 15
entry_2677325.class, 11.11,  5.36,  5.24,  0.34,  0.00,  365179006,  840569000,   86955000,  377579965, java, iotlab1, mult, 15
entry_2677325.class, 11.11,  5.32,  5.19,  0.34,  0.00,  369520942,  831981000,   95226000,  382143689, java, iotlab1, mult, 15
entry_2677325.class, 12.15,  5.79,  5.65,  0.38,  0.00,  406847460,  961347000,   76549000,  419268358, java, iotlab1, mult, 15
entry_2677325.class, 11.81,  5.62,  5.49,  0.37,  0.00,  399545358,  949388000,   71179000,  414086203, java, iotlab1, mult, 15
entry_2677325.class, 11.14,  5.35,  5.23,  0.34,  0.00,  367741516,  867276000,   60600000,  381050874, java, iotlab1, mult, 15
entry_2677325.class, 11.13,  5.34,  5.21,  0.34,  0.00,  369446844,  801486000,   76141000,  381844424, java, iotlab1, mult, 15
entry_2795412.class,  9.50,  4.38,  4.26,  0.36,  0.00,  318564425,  912805000,   45939000,  330931831, java, iotlab1, mult, 15
entry_2795412.class,  9.12,  4.23,  4.12,  0.35,  0.00,  304099666,  876175000,   54196000,  316817769, java, iotlab1, mult, 15
entry_2795412.class,  9.80,  4.47,  4.35,  0.39,  0.00,  336230010,  980179000,   54175000,  351959038, java, iotlab1, mult, 15
entry_2795412.class, 10.06,  4.66,  4.53,  0.39,  0.00,  332943141,  976272000,   70019000,  345340246, java, iotlab1, mult, 15
entry_2795412.class,  9.61,  4.48,  4.37,  0.37,  0.00,  316411828,  915129000,   66812000,  329496915, java, iotlab1, mult, 15
entry_2795412.class,  9.75,  4.43,  4.31,  0.38,  0.00,  330981881,  947088000,   73238000,  345570301, java, iotlab1, mult, 15
entry_2795412.class,  9.68,  4.40,  4.27,  0.38,  0.00,  327203448,  938670000,   70824000,  341351306, java, iotlab1, mult, 15
entry_2795412.class, 10.12,  4.70,  4.58,  0.39,  0.00,  331962658,  987703000,   64503000,  344208628, java, iotlab1, mult, 15
entry_2795412.class, 10.27,  4.72,  4.59,  0.41,  0.00,  343760838, 1042743000,   61397000,  356088533, java, iotlab1, mult, 15
entry_2795412.class,  9.66,  4.35,  4.23,  0.38,  0.00,  334292246,  976003000,   62127000,  346715985, java, iotlab1, mult, 15
entry_3014072.class, 12.94,  5.93,  5.77,  0.49,  0.00,  436583389, 1179200000,   62850000,  450360592, java, iotlab1, mult, 15
entry_3014072.class, 13.70,  6.44,  6.27,  0.53,  0.00,  448539107, 1286975000,   54167000,  461516341, java, iotlab1, mult, 15
entry_3014072.class, 13.56,  6.34,  6.17,  0.52,  0.00,  442412883, 1243211000,   48968000,  455542076, java, iotlab1, mult, 15
entry_3014072.class, 13.47,  6.29,  6.13,  0.51,  0.00,  442990515, 1215334000,   54553000,  456031760, java, iotlab1, mult, 15
entry_3014072.class, 13.00,  6.00,  5.84,  0.50,  0.00,  434687446, 1193128000,   63793000,  447540224, java, iotlab1, mult, 15
entry_3014072.class, 12.97,  5.98,  5.82,  0.50,  0.00,  436932314, 1181463000,   64642000,  449351995, java, iotlab1, mult, 15
entry_3014072.class, 14.52,  6.83,  6.66,  0.55,  0.00,  468170369, 1232037000,   58668000,  481913955, java, iotlab1, mult, 15
entry_3014072.class, 13.56,  6.33,  6.17,  0.51,  0.00,  443535612, 1259412000,   63120000,  456153942, java, iotlab1, mult, 15
entry_3014072.class, 13.43,  6.17,  6.01,  0.52,  0.00,  446665386, 1297337000,   54223000,  460731467, java, iotlab1, mult, 15
entry_3014072.class, 13.52,  6.26,  6.09,  0.52,  0.00,  443485755, 1233385000,   62373000,  457370142, java, iotlab1, mult, 15
entry_3027162.class, 10.00,  4.67,  4.54,  0.38,  0.00,  327773521,  896592000,   62812000,  340311848, java, iotlab1, mult, 15
entry_3027162.class, 10.35,  4.82,  4.70,  0.40,  0.00,  342520160,  955311000,   58201000,  356437677, java, iotlab1, mult, 15
entry_3027162.class,  9.90,  4.53,  4.42,  0.38,  0.00,  335730554,  907367000,   65604000,  348130535, java, iotlab1, mult, 15
entry_3027162.class, 10.09,  4.46,  4.33,  0.41,  0.00,  368221440, 1015661000,   68178000,  382596578, java, iotlab1, mult, 15
entry_3027162.class, 10.27,  4.61,  4.48,  0.41,  0.00,  356493710, 1019483000,   58660000,  370779306, java, iotlab1, mult, 15
entry_3027162.class, 10.28,  4.56,  4.44,  0.39,  0.00,  350493960,  973016000,   60248000,  363059332, java, iotlab1, mult, 15
entry_3027162.class, 10.61,  4.92,  4.78,  0.40,  0.00,  351417310,  965011000,   57417000,  363857512, java, iotlab1, mult, 15
entry_3027162.class, 10.31,  4.81,  4.69,  0.40,  0.00,  339026886,  943879000,   63734000,  352276183, java, iotlab1, mult, 15
entry_3027162.class, 10.52,  4.92,  4.79,  0.40,  0.00,  349815467,  982980000,   46471000,  363121449, java, iotlab1, mult, 15
entry_3027162.class, 10.40,  4.85,  4.73,  0.40,  0.00,  347530001,  968184000,   60448000,  359910625, java, iotlab1, mult, 15
entry_3037700.class, 11.78,  5.31,  5.17,  0.40,  0.00,  415714015,  932814000,   90272000,  428617006, java, iotlab1, mult, 15
entry_3037700.class, 11.60,  5.45,  5.33,  0.37,  0.00,  386132819,  834218000,   72411000,  398457067, java, iotlab1, mult, 15
entry_3037700.class, 12.06,  5.69,  5.56,  0.39,  0.00,  400320172,  943123000,   72547000,  412776727, java, iotlab1, mult, 15
entry_3037700.class, 11.98,  5.58,  5.45,  0.39,  0.00,  403838617,  954437000,   82777000,  416914285, java, iotlab1, mult, 15
entry_3037700.class, 11.63,  5.51,  5.37,  0.38,  0.00,  393031005,  895134000,   73586000,  405362354, java, iotlab1, mult, 15
entry_3037700.class, 11.27,  5.37,  5.24,  0.36,  0.00,  378508085,  800230000,   73836000,  390918830, java, iotlab1, mult, 15
entry_3037700.class, 11.70,  5.56,  5.43,  0.38,  0.00,  390206372,  884806000,   89587000,  402520571, java, iotlab1, mult, 15
entry_3037700.class, 11.93,  5.68,  5.54,  0.39,  0.00,  396325541,  917647000,   78140000,  408589277, java, iotlab1, mult, 15
entry_3037700.class, 11.94,  5.65,  5.51,  0.39,  0.00,  393885210,  917268000,   69020000,  406300803, java, iotlab1, mult, 15
entry_3037700.class, 11.83,  5.64,  5.51,  0.38,  0.00,  392318535,  892989000,   82553000,  404736512, java, iotlab1, mult, 15
entry_3271198.class,  5.37,  2.53,  2.46,  0.16,  0.00,  185939809,  410667000,   44071000,  198269812, java, iotlab1, mult, 15
entry_3271198.class,  5.38,  2.57,  2.50,  0.16,  0.00,  183793014,  392925000,   46635000,  196223322, java, iotlab1, mult, 15
entry_3271198.class,  5.51,  2.62,  2.55,  0.16,  0.00,  185489560,  400686000,   48202000,  197793003, java, iotlab1, mult, 15
entry_3271198.class,  5.41,  2.60,  2.54,  0.16,  0.00,  182623882,  418134000,   33249000,  195092675, java, iotlab1, mult, 15
entry_3271198.class,  5.44,  2.59,  2.53,  0.16,  0.00,  185785123,  418509000,   32882000,  198148234, java, iotlab1, mult, 15
entry_3271198.class,  5.26,  2.45,  2.39,  0.16,  0.00,  185662421,  395233000,   50412000,  198434771, java, iotlab1, mult, 15
entry_3271198.class,  5.38,  2.56,  2.49,  0.16,  0.00,  182859700,  412828000,   35811000,  195382444, java, iotlab1, mult, 15
entry_3271198.class,  5.24,  2.47,  2.41,  0.16,  0.00,  180711035,  402534000,   36774000,  193403305, java, iotlab1, mult, 15
entry_3271198.class,  5.44,  2.59,  2.52,  0.16,  0.00,  184900206,  406490000,   43372000,  197327281, java, iotlab1, mult, 15
entry_3271198.class,  5.30,  2.50,  2.44,  0.16,  0.00,  181903746,  391653000,   47565000,  194533136, java, iotlab1, mult, 15
entry_3271228.class,  5.35,  2.51,  2.45,  0.16,  0.00,  186141825,  393734000,   46731000,  199249177, java, iotlab1, mult, 15
entry_3271228.class,  5.32,  2.51,  2.45,  0.16,  0.00,  182034810,  406898000,   44097000,  195521083, java, iotlab1, mult, 15
entry_3271228.class,  5.39,  2.54,  2.47,  0.16,  0.00,  183591467,  408490000,   38327000,  196219667, java, iotlab1, mult, 15
entry_3271228.class,  5.36,  2.56,  2.50,  0.16,  0.00,  181440339,  402763000,   44862000,  193859186, java, iotlab1, mult, 15
entry_3271228.class,  5.16,  2.44,  2.38,  0.15,  0.00,  177894448,  355227000,   44776000,  190440200, java, iotlab1, mult, 15
entry_3271228.class,  5.25,  2.49,  2.43,  0.15,  0.00,  180292832,  387051000,   45476000,  192775492, java, iotlab1, mult, 15
entry_3271228.class,  5.13,  2.48,  2.43,  0.14,  0.00,  171469531,  375390000,   36037000,  183849137, java, iotlab1, mult, 15
entry_3271228.class,  5.78,  2.69,  2.62,  0.17,  0.00,  198494449,  412665000,   32286000,  210962040, java, iotlab1, mult, 15
entry_3271228.class,  5.21,  2.41,  2.35,  0.14,  0.00,  173737659,  355620000,   33868000,  186182650, java, iotlab1, mult, 15
entry_3271228.class,  5.44,  2.60,  2.54,  0.16,  0.00,  184019719,  413321000,   36291000,  196539493, java, iotlab1, mult, 15
entry_3319954.class,  7.69,  3.54,  3.45,  0.27,  0.00,  267554460,  478505000,  124870000,  280210382, java, iotlab1, mult, 15
