file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14350738.class,  9.80,  4.64,  4.50,  0.23,  0.00,  414124784,  433896000,   21141000,  426520068, java, iotlab1, mult, 15
entry_14412343.class,  3.97,  1.96,  1.91,  0.09,  0.00,  155633360,  163309000,   15028000,  168096786, java, iotlab1, mult, 15
entry_14412343.class,  3.94,  1.95,  1.90,  0.09,  0.00,  154886862,  160556000,   15955000,  167467624, java, iotlab1, mult, 15
entry_14412343.class,  3.97,  1.94,  1.90,  0.09,  0.00,  154953969,  157305000,   18797000,  167573721, java, iotlab1, mult, 15
entry_14412343.class,  3.98,  1.94,  1.88,  0.09,  0.00,  156324919,  163061000,   14914000,  168764827, java, iotlab1, mult, 15
entry_14412343.class,  3.98,  1.93,  1.88,  0.09,  0.00,  156061894,  168015000,    8947000,  169172452, java, iotlab1, mult, 15
entry_14412343.class,  3.97,  1.97,  1.92,  0.09,  0.00,  154150699,  161251000,   14839000,  166438763, java, iotlab1, mult, 15
entry_14412343.class,  3.97,  1.97,  1.92,  0.09,  0.00,  154070105,  159987000,   15998000,  166537767, java, iotlab1, mult, 15
entry_14412343.class,  3.96,  1.93,  1.88,  0.09,  0.00,  157539329,  161469000,   18937000,  170666880, java, iotlab1, mult, 15
entry_14412343.class,  3.91,  1.89,  1.85,  0.09,  0.00,  157699767,  162507000,   16845000,  170844701, java, iotlab1, mult, 15
entry_14412343.class,  3.94,  1.92,  1.87,  0.09,  0.00,  156336723,  167837000,   11121000,  168697541, java, iotlab1, mult, 15
entry_14529756.class,  3.48,  1.71,  1.67,  0.08,  0.00,  134910177,  141024000,   15328000,  147350690, java, iotlab1, mult, 15
entry_14529756.class,  3.50,  1.74,  1.70,  0.08,  0.00,  135372010,  137326000,   19759000,  147966645, java, iotlab1, mult, 15
entry_14529756.class,  3.49,  1.73,  1.70,  0.08,  0.00,  135443019,  146649000,   11125000,  147719087, java, iotlab1, mult, 15
entry_14529756.class,  3.51,  1.73,  1.69,  0.08,  0.00,  134520286,  141451000,   14942000,  146901432, java, iotlab1, mult, 15
entry_14529756.class,  3.49,  1.73,  1.69,  0.08,  0.00,  134819012,  142477000,   13662000,  147248919, java, iotlab1, mult, 15
entry_14529756.class,  3.78,  1.79,  1.74,  0.09,  0.00,  151429184,  139343000,   17663000,  163948034, java, iotlab1, mult, 15
entry_14529756.class,  3.46,  1.67,  1.63,  0.08,  0.00,  137515432,  143721000,   15969000,  151496889, java, iotlab1, mult, 15
entry_14529756.class,  3.47,  1.72,  1.68,  0.08,  0.00,  134202335,  142670000,   12970000,  146703523, java, iotlab1, mult, 15
entry_14529756.class,  3.46,  1.72,  1.68,  0.08,  0.00,  134364501,  139093000,   16770000,  146700396, java, iotlab1, mult, 15
entry_14529756.class,  3.46,  1.70,  1.66,  0.08,  0.00,  134909516,  143307000,   13932000,  147424686, java, iotlab1, mult, 15
entry_14619486.class,  3.95,  1.95,  1.90,  0.09,  0.00,  153440588,  165025000,   12001000,  166338411, java, iotlab1, mult, 15
entry_14619486.class,  4.01,  1.96,  1.91,  0.09,  0.00,  153549224,  169172000,   17118000,  165868651, java, iotlab1, mult, 15
entry_14619486.class,  3.93,  1.94,  1.89,  0.09,  0.00,  154460220,  162355000,   17250000,  166850984, java, iotlab1, mult, 15
entry_14619486.class,  3.99,  1.94,  1.90,  0.09,  0.00,  155361904,  171530000,   15864000,  168546785, java, iotlab1, mult, 15
entry_14619486.class,  3.95,  1.94,  1.90,  0.09,  0.00,  154346466,  162871000,   15987000,  166765519, java, iotlab1, mult, 15
entry_14619486.class,  3.98,  1.97,  1.92,  0.09,  0.00,  153589294,  164636000,   13969000,  166150072, java, iotlab1, mult, 15
entry_14619486.class,  3.99,  1.98,  1.93,  0.09,  0.00,  153317920,  171916000,   12993000,  165761189, java, iotlab1, mult, 15
entry_14619486.class,  3.97,  1.94,  1.89,  0.09,  0.00,  154817390,  161802000,   17978000,  167105238, java, iotlab1, mult, 15
entry_14619486.class,  3.99,  1.96,  1.92,  0.09,  0.00,  154383286,  167235000,   19791000,  166759871, java, iotlab1, mult, 15
entry_14619486.class,  3.95,  1.96,  1.91,  0.09,  0.00,  153230712,  163841000,   13312000,  165868255, java, iotlab1, mult, 15
entry_1463848.class,  3.60,  1.71,  1.67,  0.09,  0.00,  146588534,  148742000,   21671000,  158880103, java, iotlab1, mult, 15
entry_1463848.class,  3.65,  1.75,  1.70,  0.09,  0.00,  145584598,  149663000,   19213000,  158732247, java, iotlab1, mult, 15
entry_1463848.class,  3.60,  1.74,  1.69,  0.09,  0.00,  143394896,  140921000,   24986000,  157064256, java, iotlab1, mult, 15
entry_1463848.class,  3.62,  1.76,  1.71,  0.09,  0.00,  145221024,  145766000,   22116000,  158571341, java, iotlab1, mult, 15
entry_1463848.class,  3.63,  1.80,  1.76,  0.09,  0.00,  140832315,  141304000,   22260000,  153298731, java, iotlab1, mult, 15
entry_1463848.class,  3.82,  1.81,  1.76,  0.10,  0.00,  155966624,  147697000,   19090000,  168831760, java, iotlab1, mult, 15
entry_1463848.class,  3.66,  1.78,  1.73,  0.09,  0.00,  142617567,  146467000,   18931000,  155111369, java, iotlab1, mult, 15
entry_1463848.class,  3.62,  1.77,  1.73,  0.09,  0.00,  141436623,  146760000,   16972000,  153782028, java, iotlab1, mult, 15
entry_1463848.class,  3.64,  1.79,  1.74,  0.09,  0.00,  141150313,  140207000,   23531000,  153575693, java, iotlab1, mult, 15
entry_1463848.class,  3.65,  1.79,  1.74,  0.09,  0.00,  142481643,  143948000,   20274000,  154756655, java, iotlab1, mult, 15
entry_14668377.class, 14.61,  7.03,  6.84,  0.31,  0.00,  590173338,  587755000,   18959000,  603466945, java, iotlab1, mult, 15
entry_14668377.class, 14.15,  6.91,  6.73,  0.30,  0.00,  582098372,  590500000,   10042000,  594654452, java, iotlab1, mult, 15
entry_14668377.class, 14.16,  6.94,  6.76,  0.30,  0.00,  581678149,  590635000,   11952000,  594208514, java, iotlab1, mult, 15
entry_14668377.class, 14.14,  6.98,  6.81,  0.30,  0.00,  581646556,  587846000,   10959000,  594368636, java, iotlab1, mult, 15
entry_14668377.class, 14.12,  6.97,  6.79,  0.30,  0.00,  583609340,  583014000,   17938000,  596790536, java, iotlab1, mult, 15
entry_14668377.class, 14.39,  7.01,  6.82,  0.31,  0.00,  600936731,  588323000,   13051000,  613380818, java, iotlab1, mult, 15
entry_14668377.class, 14.07,  6.95,  6.77,  0.31,  0.00,  582822692,  589378000,   11987000,  595625841, java, iotlab1, mult, 15
entry_14668377.class, 12.20,  5.97,  5.82,  0.27,  0.00,  503530764,  508494000,   13089000,  515945220, java, iotlab1, mult, 15
entry_14668377.class, 14.16,  6.93,  6.75,  0.30,  0.00,  581631727,  581490000,   15985000,  593810793, java, iotlab1, mult, 15
entry_14668377.class, 12.28,  6.04,  5.88,  0.27,  0.00,  502214214,  502095000,   16034000,  514725632, java, iotlab1, mult, 15
entry_14904541.class,  3.61,  1.77,  1.73,  0.09,  0.00,  141381227,  145087000,   19875000,  153987831, java, iotlab1, mult, 15
entry_14904541.class,  3.63,  1.76,  1.73,  0.09,  0.00,  142713109,  152288000,   15228000,  155245360, java, iotlab1, mult, 15
entry_14904541.class,  3.61,  1.79,  1.75,  0.09,  0.00,  140218531,  148794000,   15977000,  152513043, java, iotlab1, mult, 15
entry_14904541.class,  3.70,  1.82,  1.77,  0.09,  0.00,  140110274,  157346000,   14030000,  152482752, java, iotlab1, mult, 15
entry_14904541.class,  3.68,  1.80,  1.76,  0.09,  0.00,  141364191,  160189000,   13097000,  153799851, java, iotlab1, mult, 15
entry_14904541.class,  3.68,  1.80,  1.76,  0.09,  0.00,  141579375,  157962000,   14902000,  154146726, java, iotlab1, mult, 15
entry_14904541.class,  3.77,  1.83,  1.78,  0.09,  0.00,  144426028,  151677000,   19957000,  156768448, java, iotlab1, mult, 15
entry_14904541.class,  3.67,  1.80,  1.76,  0.09,  0.00,  141210572,  150237000,   15124000,  153584443, java, iotlab1, mult, 15
entry_14904541.class,  3.65,  1.75,  1.70,  0.09,  0.00,  145708362,  157452000,   13863000,  158090991, java, iotlab1, mult, 15
entry_14904541.class,  3.73,  1.81,  1.76,  0.09,  0.00,  142837248,  153511000,   14139000,  155449649, java, iotlab1, mult, 15
entry_14949906.class,  4.49,  2.20,  2.15,  0.11,  0.00,  169278323,  188150000,   22619000,  181705241, java, iotlab1, mult, 15
entry_14949906.class,  4.46,  2.20,  2.15,  0.11,  0.00,  168320578,  185927000,   23862000,  180708764, java, iotlab1, mult, 15
entry_14949906.class,  4.48,  2.20,  2.14,  0.11,  0.00,  169237488,  196201000,   15015000,  181561969, java, iotlab1, mult, 15
entry_14949906.class,  4.48,  2.20,  2.15,  0.11,  0.00,  169664346,  186602000,   25080000,  182148823, java, iotlab1, mult, 15
entry_14949906.class,  4.48,  2.20,  2.15,  0.11,  0.00,  169117373,  193006000,   17907000,  181469401, java, iotlab1, mult, 15
entry_14949906.class,  4.47,  2.21,  2.15,  0.11,  0.00,  168581201,  187618000,   22432000,  180967296, java, iotlab1, mult, 15
entry_14949906.class,  4.51,  2.22,  2.16,  0.11,  0.00,  169303456,  191229000,   19816000,  181723486, java, iotlab1, mult, 15
entry_14949906.class,  4.46,  2.19,  2.13,  0.11,  0.00,  169783151,  191607000,   20740000,  182221784, java, iotlab1, mult, 15
entry_14949906.class,  4.44,  2.19,  2.14,  0.11,  0.00,  169407256,  193405000,   18131000,  181816360, java, iotlab1, mult, 15
entry_14949906.class,  4.48,  2.20,  2.15,  0.11,  0.00,  171280625,  192250000,   20026000,  183631549, java, iotlab1, mult, 15
entry_15466660.class,  1.54,  0.62,  0.60,  0.05,  0.00,   65194830,   50780000,    9027000,   77587809, java, iotlab1, mult, 15
entry_15466660.class,  1.17,  0.55,  0.53,  0.03,  0.00,   42531899,   49583000,    9296000,   55027290, java, iotlab1, mult, 15
entry_15466660.class,  1.15,  0.54,  0.53,  0.03,  0.00,   42394046,   47569000,   10678000,   54711874, java, iotlab1, mult, 15
entry_15466660.class,  1.17,  0.56,  0.54,  0.03,  0.00,   41747326,   41388000,   16752000,   54077432, java, iotlab1, mult, 15
entry_15466660.class,  1.16,  0.53,  0.52,  0.03,  0.00,   44124677,   44915000,   16332000,   56391291, java, iotlab1, mult, 15
entry_15466660.class,  1.21,  0.58,  0.56,  0.03,  0.00,   43298228,   49253000,   10051000,   55571279, java, iotlab1, mult, 15
entry_15466660.class,  1.21,  0.57,  0.56,  0.03,  0.00,   44317638,   44145000,   14373000,   56713875, java, iotlab1, mult, 15
entry_15466660.class,  1.16,  0.50,  0.49,  0.03,  0.00,   45862344,   50108000,   13071000,   58404435, java, iotlab1, mult, 15
entry_15466660.class,  1.18,  0.56,  0.54,  0.03,  0.00,   42547598,   48738000,    9747000,   54885635, java, iotlab1, mult, 15
entry_15466660.class,  1.14,  0.52,  0.51,  0.03,  0.00,   44066095,   45061000,   14714000,   56371938, java, iotlab1, mult, 15
entry_15515042.class,  4.19,  2.07,  2.02,  0.10,  0.00,  163985784,  172670000,   10915000,  176296436, java, iotlab1, mult, 15
entry_15515042.class,  4.20,  2.07,  2.02,  0.09,  0.00,  164077012,  173292000,    8963000,  176500125, java, iotlab1, mult, 15
entry_15515042.class,  4.17,  2.06,  2.01,  0.09,  0.00,  162712420,  160512000,   21067000,  174965579, java, iotlab1, mult, 15
entry_15515042.class,  4.40,  2.13,  2.08,  0.10,  0.00,  175795050,  170528000,   11966000,  188230479, java, iotlab1, mult, 15
entry_15515042.class,  4.30,  2.08,  2.03,  0.10,  0.00,  165876950,  172370000,   14112000,  178337080, java, iotlab1, mult, 15
entry_15515042.class,  4.20,  2.08,  2.02,  0.10,  0.00,  163645015,  168971000,   14337000,  175931841, java, iotlab1, mult, 15
entry_15515042.class,  4.19,  2.08,  2.02,  0.10,  0.00,  163658370,  166967000,   16289000,  176023551, java, iotlab1, mult, 15
entry_15515042.class,  4.17,  2.05,  2.00,  0.10,  0.00,  164617763,  169022000,   15907000,  176974102, java, iotlab1, mult, 15
entry_15515042.class,  4.21,  2.09,  2.04,  0.09,  0.00,  164301857,  167807000,   14894000,  176856584, java, iotlab1, mult, 15
entry_15515042.class,  4.35,  2.16,  2.10,  0.10,  0.00,  168562511,  178470000,   13958000,  180862811, java, iotlab1, mult, 15
entry_15520931.class,  9.18,  4.31,  4.19,  0.21,  0.00,  392030148,  403204000,   11005000,  404504922, java, iotlab1, mult, 15
entry_15520931.class,  9.09,  4.28,  4.16,  0.21,  0.00,  393737084,  401423000,   14904000,  406337696, java, iotlab1, mult, 15
entry_15520931.class,  9.40,  4.32,  4.19,  0.21,  0.00,  393163650,  408419000,    6973000,  405584300, java, iotlab1, mult, 15
entry_15520931.class,  9.19,  4.31,  4.19,  0.21,  0.00,  394454463,  398939000,   16997000,  407020149, java, iotlab1, mult, 15
entry_15520931.class,  9.09,  4.26,  4.14,  0.21,  0.00,  392197366,  397850000,   16074000,  404652006, java, iotlab1, mult, 15
entry_15520931.class,  9.09,  4.26,  4.14,  0.21,  0.00,  392412477,  402360000,   13011000,  404704456, java, iotlab1, mult, 15
entry_15520931.class,  9.14,  4.27,  4.14,  0.21,  0.00,  391425275,  400167000,   13005000,  403736404, java, iotlab1, mult, 15
entry_15520931.class,  9.30,  4.28,  4.15,  0.22,  0.00,  410540225,  406850000,   13027000,  422844678, java, iotlab1, mult, 15
entry_15520931.class,  9.09,  4.27,  4.15,  0.21,  0.00,  393114587,  400245000,   15930000,  405537842, java, iotlab1, mult, 15
entry_15520931.class,  9.15,  4.31,  4.19,  0.21,  0.00,  393157065,  396522000,   18023000,  405567985, java, iotlab1, mult, 15
entry_15599589.class,  9.82,  4.59,  4.46,  0.23,  0.00,  417808832,  442288000,   16972000,  431343604, java, iotlab1, mult, 15
entry_15599589.class,  9.82,  4.58,  4.45,  0.23,  0.00,  417537656,  443153000,   15826000,  429904303, java, iotlab1, mult, 15
entry_15599589.class,  9.79,  4.63,  4.50,  0.23,  0.00,  415063058,  439226000,   15971000,  427373128, java, iotlab1, mult, 15
entry_15599589.class,  9.79,  4.65,  4.53,  0.23,  0.00,  415554519,  438346000,   19015000,  428052122, java, iotlab1, mult, 15
entry_15599589.class,  9.75,  4.63,  4.50,  0.23,  0.00,  415580473,  439843000,   16917000,  427972235, java, iotlab1, mult, 15
entry_15599589.class,  9.87,  4.65,  4.52,  0.23,  0.00,  415948429,  437690000,   19030000,  428253231, java, iotlab1, mult, 15
entry_15599589.class,  9.76,  4.63,  4.50,  0.23,  0.00,  416982962,  443374000,   15046000,  429326655, java, iotlab1, mult, 15
entry_15599589.class, 10.05,  4.71,  4.57,  0.24,  0.00,  430265299,  441394000,   14012000,  442669241, java, iotlab1, mult, 15
entry_15599589.class,  9.77,  4.65,  4.53,  0.23,  0.00,  415114215,  437735000,   18945000,  427511149, java, iotlab1, mult, 15
entry_15599589.class,  9.79,  4.65,  4.52,  0.23,  0.00,  416090726,  442479000,   14015000,  428374360, java, iotlab1, mult, 15
entry_15721834.class,  4.39,  2.19,  2.15,  0.10,  0.00,  170532935,  169223000,   17607000,  182950802, java, iotlab1, mult, 15
entry_15721834.class,  4.39,  2.20,  2.16,  0.10,  0.00,  170447215,  178601000,   10033000,  182794727, java, iotlab1, mult, 15
entry_15721834.class,  4.42,  2.20,  2.14,  0.10,  0.00,  172023764,  179511000,   10084000,  184395293, java, iotlab1, mult, 15
entry_15721834.class,  4.37,  2.18,  2.13,  0.10,  0.00,  170091599,  174714000,   13205000,  182304793, java, iotlab1, mult, 15
entry_15721834.class,  4.41,  2.20,  2.14,  0.10,  0.00,  170944119,  171232000,   16924000,  183408669, java, iotlab1, mult, 15
entry_15721834.class,  4.41,  2.21,  2.15,  0.10,  0.00,  170840363,  171523000,   16952000,  183351822, java, iotlab1, mult, 15
entry_15721834.class,  4.39,  2.19,  2.14,  0.10,  0.00,  170842261,  172358000,   16743000,  183249611, java, iotlab1, mult, 15
entry_15721834.class,  4.40,  2.20,  2.15,  0.10,  0.00,  170430497,  171320000,   15753000,  182764078, java, iotlab1, mult, 15
entry_15721834.class,  4.39,  2.19,  2.14,  0.10,  0.00,  170110245,  175099000,   13082000,  182456441, java, iotlab1, mult, 15
entry_15721834.class,  4.39,  2.18,  2.13,  0.10,  0.00,  172106888,  178488000,   10084000,  184511113, java, iotlab1, mult, 15
entry_15771010.class,  4.92,  2.42,  2.36,  0.11,  0.00,  188432107,  213259000,   13015000,  200811540, java, iotlab1, mult, 15
entry_15771010.class,  4.88,  2.40,  2.35,  0.11,  0.00,  189524251,  206403000,   22823000,  201914104, java, iotlab1, mult, 15
entry_15771010.class,  4.93,  2.44,  2.37,  0.11,  0.00,  188321709,  211608000,   14902000,  200776361, java, iotlab1, mult, 15
entry_15771010.class,  5.13,  2.48,  2.41,  0.12,  0.00,  200871385,  208649000,   20159000,  213343354, java, iotlab1, mult, 15
entry_15771010.class,  5.02,  2.44,  2.37,  0.11,  0.00,  188488606,  206794000,   18427000,  200851228, java, iotlab1, mult, 15
entry_15771010.class,  4.92,  2.47,  2.41,  0.11,  0.00,  188286295,  211418000,   15101000,  200638159, java, iotlab1, mult, 15
entry_15771010.class,  4.83,  2.38,  2.33,  0.11,  0.00,  189753437,  213513000,   15963000,  202149917, java, iotlab1, mult, 15
entry_15771010.class,  4.96,  2.45,  2.38,  0.11,  0.00,  189499027,  214225000,   13949000,  201915673, java, iotlab1, mult, 15
entry_15771010.class,  4.94,  2.45,  2.38,  0.11,  0.00,  188591082,  211602000,   14901000,  201027153, java, iotlab1, mult, 15
entry_15771010.class,  4.91,  2.40,  2.34,  0.12,  0.00,  190903527,  216084000,   14070000,  203185842, java, iotlab1, mult, 15
entry_1579566.class, 11.99,  5.95,  5.80,  0.25,  0.00,  448710922,  454676000,   18944000,  461173478, java, iotlab1, mult, 15
entry_1579566.class, 10.71,  5.33,  5.21,  0.23,  0.00,  431672488,  442430000,   13981000,  444122533, java, iotlab1, mult, 15
entry_1579566.class, 10.74,  5.30,  5.16,  0.23,  0.00,  434693678,  444088000,   14130000,  447884310, java, iotlab1, mult, 15
entry_1579566.class, 11.68,  5.80,  5.66,  0.25,  0.00,  444899721,  455593000,   15085000,  457499867, java, iotlab1, mult, 15
entry_1579566.class, 11.00,  5.49,  5.35,  0.24,  0.00,  438172025,  450878000,   12853000,  451403590, java, iotlab1, mult, 15
entry_1579566.class, 10.75,  5.30,  5.17,  0.23,  0.00,  431809902,  441415000,   14980000,  444255961, java, iotlab1, mult, 15
entry_1579566.class, 10.90,  5.36,  5.22,  0.24,  0.00,  441735724,  440403000,   16977000,  454249500, java, iotlab1, mult, 15
entry_1579566.class, 10.71,  5.28,  5.15,  0.23,  0.00,  432045610,  442164000,   13004000,  444388809, java, iotlab1, mult, 15
entry_1579566.class, 10.67,  5.27,  5.15,  0.23,  0.00,  432513525,  442735000,   14957000,  444976252, java, iotlab1, mult, 15
entry_1579566.class, 10.64,  5.29,  5.16,  0.23,  0.00,  431608185,  442722000,   14054000,  444021816, java, iotlab1, mult, 15
entry_15813263.class,  6.59,  3.22,  3.13,  0.15,  0.00,  260595170,  284351000,   13155000,  272895869, java, iotlab1, mult, 15
entry_15813263.class,  6.59,  3.21,  3.13,  0.15,  0.00,  260356362,  277195000,   20789000,  272723036, java, iotlab1, mult, 15
entry_15813263.class,  6.63,  3.26,  3.17,  0.15,  0.00,  258210080,  281508000,   13877000,  270647353, java, iotlab1, mult, 15
entry_15813263.class,  6.61,  3.22,  3.13,  0.15,  0.00,  259917938,  277696000,   18176000,  273006714, java, iotlab1, mult, 15
entry_15813263.class,  6.58,  3.22,  3.14,  0.15,  0.00,  258777008,  280588000,   15807000,  271481386, java, iotlab1, mult, 15
entry_15813263.class,  6.57,  3.25,  3.17,  0.15,  0.00,  259400095,  278516000,   18033000,  271714214, java, iotlab1, mult, 15
entry_15813263.class,  6.61,  3.23,  3.15,  0.15,  0.00,  260004869,  280015000,   17000000,  272334378, java, iotlab1, mult, 15
entry_15813263.class,  6.58,  3.22,  3.15,  0.15,  0.00,  258826808,  278462000,   16906000,  271468738, java, iotlab1, mult, 15
entry_15813263.class,  6.61,  3.21,  3.12,  0.15,  0.00,  260099958,  271182000,   24652000,  273254571, java, iotlab1, mult, 15
entry_15813263.class,  6.75,  3.26,  3.17,  0.15,  0.00,  269257937,  281424000,   13971000,  281771224, java, iotlab1, mult, 15
entry_15818607.class,  9.22,  4.30,  4.18,  0.21,  0.00,  396925163,  401282000,   18779000,  409539041, java, iotlab1, mult, 15
entry_15818607.class,  9.19,  4.33,  4.21,  0.21,  0.00,  394270940,  400782000,   15911000,  406631213, java, iotlab1, mult, 15
entry_15818607.class,  9.24,  4.39,  4.26,  0.21,  0.00,  394620269,  400238000,   16009000,  407014245, java, iotlab1, mult, 15
entry_15818607.class,  9.42,  4.40,  4.28,  0.22,  0.00,  402203523,  417990000,   14963000,  414610229, java, iotlab1, mult, 15
entry_15818607.class,  9.25,  4.43,  4.31,  0.21,  0.00,  395361901,  401087000,   17088000,  407621792, java, iotlab1, mult, 15
entry_15818607.class,  9.25,  4.35,  4.23,  0.21,  0.00,  395018187,  402903000,   15033000,  407438794, java, iotlab1, mult, 15
entry_15818607.class,  9.22,  4.40,  4.28,  0.21,  0.00,  394051874,  402739000,   14095000,  406374047, java, iotlab1, mult, 15
entry_15818607.class,  9.24,  4.37,  4.24,  0.22,  0.00,  398626981,  411448000,   11092000,  411106464, java, iotlab1, mult, 15
entry_15818607.class,  9.25,  4.41,  4.29,  0.21,  0.00,  397765585,  401170000,   18820000,  410214751, java, iotlab1, mult, 15
entry_15818607.class,  9.21,  4.42,  4.30,  0.21,  0.00,  394679232,  400650000,   17027000,  407123007, java, iotlab1, mult, 15
entry_1603469.class,  8.97,  4.22,  4.10,  0.21,  0.00,  380809213,  400082000,   20951000,  393249242, java, iotlab1, mult, 15
entry_1603469.class,  8.93,  4.17,  4.05,  0.21,  0.00,  378373080,  401653000,   16146000,  390855005, java, iotlab1, mult, 15
entry_1603469.class,  9.09,  4.28,  4.17,  0.21,  0.00,  383833283,  406606000,   21031000,  396239114, java, iotlab1, mult, 15
entry_1603469.class,  8.99,  4.22,  4.10,  0.21,  0.00,  381372056,  400503000,   20176000,  394530841, java, iotlab1, mult, 15
entry_1603469.class,  8.97,  4.25,  4.13,  0.21,  0.00,  378703240,  394526000,   23030000,  391057333, java, iotlab1, mult, 15
entry_1603469.class,  8.95,  4.25,  4.14,  0.21,  0.00,  379019403,  401662000,   17028000,  391580241, java, iotlab1, mult, 15
entry_1603469.class,  8.97,  4.24,  4.13,  0.21,  0.00,  378315200,  401793000,   16112000,  390756488, java, iotlab1, mult, 15
entry_1603469.class,  8.90,  4.22,  4.10,  0.21,  0.00,  380303660,  404061000,   15923000,  393526196, java, iotlab1, mult, 15
entry_1603469.class,  8.95,  4.23,  4.11,  0.21,  0.00,  380808366,  408028000,   12906000,  393480314, java, iotlab1, mult, 15
entry_1603469.class,  8.90,  4.23,  4.12,  0.21,  0.00,  378579823,  399684000,   17985000,  390951132, java, iotlab1, mult, 15
entry_16040952.class,  3.41,  1.58,  1.54,  0.09,  0.00,  143212721,  153616000,   15960000,  155603801, java, iotlab1, mult, 15
entry_16040952.class,  3.53,  1.71,  1.67,  0.08,  0.00,  131413825,  139228000,   13824000,  143744931, java, iotlab1, mult, 15
entry_16040952.class,  3.49,  1.68,  1.63,  0.08,  0.00,  135547810,  138228000,   21034000,  147960912, java, iotlab1, mult, 15
entry_16040952.class,  3.45,  1.69,  1.65,  0.08,  0.00,  132779821,  140359000,   14555000,  145015181, java, iotlab1, mult, 15
entry_16040952.class,  3.63,  1.70,  1.65,  0.09,  0.00,  135704154,  144698000,   14665000,  148135313, java, iotlab1, mult, 15
entry_16040952.class,  3.56,  1.72,  1.68,  0.08,  0.00,  132009506,  143861000,   10913000,  144436531, java, iotlab1, mult, 15
entry_16040952.class,  3.47,  1.70,  1.65,  0.08,  0.00,  132299623,  136248000,   19034000,  144725914, java, iotlab1, mult, 15
entry_16040952.class,  3.45,  1.69,  1.64,  0.08,  0.00,  134289549,  139283000,   18036000,  147354809, java, iotlab1, mult, 15
entry_16040952.class,  3.48,  1.72,  1.68,  0.08,  0.00,  132859322,  135703000,   19810000,  147003503, java, iotlab1, mult, 15
entry_16040952.class,  3.46,  1.72,  1.68,  0.08,  0.00,  132273366,  145349000,    9887000,  144631540, java, iotlab1, mult, 15
entry_16060620.class,  4.82,  2.41,  2.36,  0.11,  0.00,  187537818,  194888000,   11050000,  199883283, java, iotlab1, mult, 15
entry_16060620.class,  4.88,  2.40,  2.34,  0.11,  0.00,  188845125,  194471000,   13099000,  201364708, java, iotlab1, mult, 15
entry_16060620.class,  4.99,  2.48,  2.42,  0.11,  0.00,  190714692,  202071000,   12063000,  203355207, java, iotlab1, mult, 15
entry_16060620.class,  4.87,  2.41,  2.35,  0.11,  0.00,  189105928,  187729000,   19865000,  202245245, java, iotlab1, mult, 15
entry_16060620.class,  4.81,  2.38,  2.33,  0.11,  0.00,  188691085,  189836000,   17257000,  202512859, java, iotlab1, mult, 15
entry_16060620.class,  4.80,  2.36,  2.31,  0.11,  0.00,  189125536,  194020000,   14147000,  201469137, java, iotlab1, mult, 15
entry_16060620.class,  4.86,  2.41,  2.35,  0.11,  0.00,  187412753,  190482000,   15117000,  199800225, java, iotlab1, mult, 15
entry_16060620.class,  4.85,  2.41,  2.35,  0.11,  0.00,  186944602,  196105000,    9051000,  199585608, java, iotlab1, mult, 15
entry_16060620.class,  4.87,  2.41,  2.35,  0.11,  0.00,  189506856,  189321000,   18030000,  202565151, java, iotlab1, mult, 15
entry_16060620.class,  4.81,  2.29,  2.23,  0.11,  0.00,  196745439,  207135000,   13008000,  211938721, java, iotlab1, mult, 15
entry_1712841.class,  8.95,  4.22,  4.11,  0.21,  0.00,  375445377,  396176000,   18960000,  387909073, java, iotlab1, mult, 15
entry_1712841.class,  8.98,  4.23,  4.11,  0.21,  0.00,  375516827,  393862000,   21046000,  387861429, java, iotlab1, mult, 15
entry_1712841.class,  8.88,  4.21,  4.09,  0.21,  0.00,  375141132,  396065000,   18955000,  387427411, java, iotlab1, mult, 15
entry_1712841.class,  8.90,  4.19,  4.07,  0.21,  0.00,  376322963,  398805000,   16864000,  388644919, java, iotlab1, mult, 15
entry_1712841.class,  8.97,  4.25,  4.14,  0.21,  0.00,  379544799,  404112000,   20005000,  391926349, java, iotlab1, mult, 15
entry_1712841.class,  8.88,  4.19,  4.07,  0.21,  0.00,  376412818,  398033000,   18953000,  388896379, java, iotlab1, mult, 15
entry_1712841.class,  8.89,  4.19,  4.08,  0.21,  0.00,  374094513,  396250000,   17053000,  386413092, java, iotlab1, mult, 15
entry_1712841.class,  8.92,  4.22,  4.11,  0.21,  0.00,  375736608,  396005000,   19000000,  388138194, java, iotlab1, mult, 15
entry_1712841.class,  8.90,  4.19,  4.08,  0.21,  0.00,  377321962,  401378000,   16055000,  389593659, java, iotlab1, mult, 15
entry_1712841.class,  8.90,  4.21,  4.10,  0.21,  0.00,  375037128,  400590000,   13985000,  387530888, java, iotlab1, mult, 15
entry_1821920.class,  4.12,  2.01,  1.95,  0.09,  0.00,  158309465,  167651000,   17066000,  171195355, java, iotlab1, mult, 15
entry_1821920.class,  4.12,  2.04,  1.99,  0.09,  0.00,  157795501,  172069000,   11866000,  170334574, java, iotlab1, mult, 15
entry_1821920.class,  4.10,  2.01,  1.96,  0.09,  0.00,  158999953,  170826000,   11987000,  171273457, java, iotlab1, mult, 15
entry_1821920.class,  4.11,  2.03,  1.98,  0.09,  0.00,  158238829,  169573000,   14047000,  170655573, java, iotlab1, mult, 15
