file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15430128    ,  4.76,  2.42,  2.36,  0.12,  0.00,  189736268,  172741000,   16974000,  202445619, python, iotlab1, mult, 25
15430128    ,  4.77,  2.40,  2.34,  0.12,  0.00,  190810083,  175802000,   14983000,  203191005, python, iotlab1, mult, 25
15430128    ,  4.70,  2.37,  2.31,  0.12,  0.00,  186900405,  174879000,   11991000,  199385019, python, iotlab1, mult, 25
15619534    ,  4.80,  2.47,  2.41,  0.12,  0.00,  193046433,  177806000,   14983000,  205454390, python, iotlab1, mult, 25
15619534    ,  4.73,  2.41,  2.34,  0.12,  0.00,  190296229,  175241000,   15020000,  202751129, python, iotlab1, mult, 25
15619534    ,  4.75,  2.45,  2.38,  0.12,  0.00,  191332996,  178249000,   13018000,  203809592, python, iotlab1, mult, 25
15619534    ,  4.86,  2.50,  2.44,  0.12,  0.00,  197391265,  180334000,   17031000,  209719020, python, iotlab1, mult, 25
15619534    ,  4.89,  2.49,  2.43,  0.12,  0.00,  195214086,  179177000,   16015000,  207865380, python, iotlab1, mult, 25
15619534    ,  4.75,  2.41,  2.35,  0.12,  0.00,  189655439,  175660000,   13972000,  202051733, python, iotlab1, mult, 25
15619534    ,  4.73,  2.43,  2.36,  0.12,  0.00,  190534913,  179492000,   11030000,  202995769, python, iotlab1, mult, 25
15619534    ,  4.87,  2.49,  2.43,  0.12,  0.00,  196320051,  182269000,   14020000,  208793190, python, iotlab1, mult, 25
15619534    ,  4.90,  2.52,  2.45,  0.13,  0.00,  197729614,  186738000,   10984000,  210133871, python, iotlab1, mult, 25
15619534    ,  4.96,  2.52,  2.47,  0.13,  0.00,  199387743,  187340000,   12021000,  211781402, python, iotlab1, mult, 25
15711734    ,  5.59,  2.89,  2.83,  0.14,  0.00,  226442575,  209262000,   16940000,  238782963, python, iotlab1, mult, 25
15711734    ,  5.63,  2.90,  2.83,  0.14,  0.00,  226194940,  217202000,    8967000,  238691470, python, iotlab1, mult, 25
15711734    ,  5.64,  2.86,  2.79,  0.14,  0.00,  223950601,  213839000,    9992000,  236453919, python, iotlab1, mult, 25
15711734    ,  5.85,  2.95,  2.88,  0.14,  0.00,  231765517,  217664000,   13978000,  244276789, python, iotlab1, mult, 25
15711734    ,  5.83,  2.95,  2.89,  0.14,  0.00,  231712644,  215704000,   15978000,  243935834, python, iotlab1, mult, 25
15711734    ,  5.69,  2.88,  2.80,  0.14,  0.00,  225721774,  212642000,   12978000,  238079082, python, iotlab1, mult, 25
15711734    ,  5.86,  2.98,  2.92,  0.14,  0.00,  233512123,  220449000,   12967000,  246027865, python, iotlab1, mult, 25
15711734    ,  5.88,  2.95,  2.88,  0.14,  0.00,  232439376,  217424000,   14960000,  244833436, python, iotlab1, mult, 25
15711734    ,  5.71,  2.92,  2.85,  0.14,  0.00,  226892750,  211846000,   14989000,  239249361, python, iotlab1, mult, 25
15711734    ,  5.81,  2.98,  2.91,  0.14,  0.00,  232011176,  221932000,    9996000,  244403460, python, iotlab1, mult, 25
15737045    ,  4.38,  2.25,  2.20,  0.11,  0.00,  175552662,  159316000,   16031000,  187929850, python, iotlab1, mult, 25
15737045    ,  4.43,  2.24,  2.18,  0.11,  0.00,  176396374,  161320000,   15029000,  188865954, python, iotlab1, mult, 25
15737045    ,  4.48,  2.25,  2.20,  0.11,  0.00,  179270677,  162228000,   17023000,  191712320, python, iotlab1, mult, 25
15737045    ,  4.38,  2.24,  2.18,  0.11,  0.00,  176477920,  160361000,   16036000,  188974041, python, iotlab1, mult, 25
15737045    ,  4.35,  2.20,  2.15,  0.11,  0.00,  174101756,  161056000,   13004000,  186575482, python, iotlab1, mult, 25
15737045    ,  4.41,  2.20,  2.14,  0.11,  0.00,  173805830,  165783000,    7989000,  186322680, python, iotlab1, mult, 25
15737045    ,  4.43,  2.21,  2.16,  0.11,  0.00,  175356926,  161261000,   13936000,  187752781, python, iotlab1, mult, 25
15737045    ,  4.40,  2.19,  2.13,  0.11,  0.00,  174070296,  157967000,   15996000,  186388850, python, iotlab1, mult, 25
15737045    ,  4.41,  2.21,  2.16,  0.11,  0.00,  175290289,  164317000,   10954000,  187566639, python, iotlab1, mult, 25
15737045    ,  4.56,  2.28,  2.22,  0.11,  0.00,  178829195,  168607000,   10036000,  191266070, python, iotlab1, mult, 25
15793423    ,  3.73,  1.84,  1.78,  0.10,  0.00,  146300207,  135059000,   11004000,  158793174, python, iotlab1, mult, 25
15793423    ,  3.60,  1.83,  1.78,  0.10,  0.00,  145681335,  131687000,   13966000,  158107205, python, iotlab1, mult, 25
15793423    ,  3.64,  1.85,  1.80,  0.10,  0.00,  146047024,  133945000,   11995000,  158481971, python, iotlab1, mult, 25
15793423    ,  3.56,  1.81,  1.77,  0.10,  0.00,  145529231,  133544000,   11959000,  158058505, python, iotlab1, mult, 25
15793423    ,  3.57,  1.82,  1.77,  0.10,  0.00,  145136487,  127099000,   18014000,  157400553, python, iotlab1, mult, 25
15793423    ,  3.64,  1.83,  1.77,  0.10,  0.00,  145328374,  133159000,   12014000,  157784632, python, iotlab1, mult, 25
15793423    ,  3.58,  1.83,  1.79,  0.10,  0.00,  146129623,  137098000,    9006000,  158473100, python, iotlab1, mult, 25
15793423    ,  3.62,  1.81,  1.77,  0.09,  0.00,  145295707,  129306000,   15914000,  157786578, python, iotlab1, mult, 25
15793423    ,  3.62,  1.85,  1.80,  0.10,  0.00,  145919513,  133704000,   12063000,  158345287, python, iotlab1, mult, 25
15793423    ,  3.67,  1.86,  1.82,  0.10,  0.00,  146311218,  132270000,   14028000,  158689132, python, iotlab1, mult, 25
15907978    ,  4.94,  2.52,  2.47,  0.12,  0.00,  199147731,  186899000,   11993000,  211439072, python, iotlab1, mult, 25
15907978    ,  4.89,  2.50,  2.44,  0.12,  0.00,  196378584,  186321000,   10017000,  208795785, python, iotlab1, mult, 25
15907978    ,  4.90,  2.51,  2.44,  0.12,  0.00,  196701907,  178710000,   17970000,  209050237, python, iotlab1, mult, 25
15907978    ,  4.95,  2.55,  2.48,  0.12,  0.00,  199317011,  183269000,   16023000,  211774596, python, iotlab1, mult, 25
15907978    ,  4.97,  2.53,  2.48,  0.12,  0.00,  198210498,  185178000,   13012000,  210560230, python, iotlab1, mult, 25
15907978    ,  4.90,  2.54,  2.48,  0.12,  0.00,  197882215,  183659000,   14050000,  210301845, python, iotlab1, mult, 25
15907978    ,  4.83,  2.51,  2.46,  0.12,  0.00,  195576433,  183517000,   12033000,  207969052, python, iotlab1, mult, 25
15907978    ,  4.91,  2.53,  2.48,  0.12,  0.00,  198711020,  180740000,   17974000,  211377447, python, iotlab1, mult, 25
15907978    ,  5.05,  2.60,  2.54,  0.13,  0.00,  204630142,  190605000,   13971000,  217046880, python, iotlab1, mult, 25
15907978    ,  5.01,  2.56,  2.50,  0.13,  0.00,  200954750,  184819000,   15984000,  213394313, python, iotlab1, mult, 25
1794926     ,  4.97,  2.51,  2.45,  0.12,  0.00,  197194805,  183838000,   13059000,  209580273, python, iotlab1, mult, 25
1794926     ,  4.81,  2.46,  2.40,  0.12,  0.00,  193341948,  172389000,   20925000,  205675530, python, iotlab1, mult, 25
1794926     ,  5.03,  2.59,  2.53,  0.13,  0.00,  200950658,  188898000,   11993000,  213464708, python, iotlab1, mult, 25
1794926     ,  5.11,  2.63,  2.57,  0.13,  0.00,  205347427,  193351000,   11959000,  217856348, python, iotlab1, mult, 25
1794926     ,  5.03,  2.55,  2.49,  0.12,  0.00,  199874504,  182870000,   16987000,  212382612, python, iotlab1, mult, 25
1794926     ,  5.02,  2.54,  2.48,  0.12,  0.00,  199512008,  184518000,   14960000,  211907703, python, iotlab1, mult, 25
1794926     ,  5.09,  2.60,  2.53,  0.13,  0.00,  203627538,  193571000,   10029000,  216017327, python, iotlab1, mult, 25
1794926     ,  5.02,  2.55,  2.49,  0.13,  0.00,  200079745,  180060000,   20006000,  212576547, python, iotlab1, mult, 25
1794926     ,  4.95,  2.55,  2.49,  0.12,  0.00,  199188763,  181155000,   18015000,  211610928, python, iotlab1, mult, 25
1794926     ,  4.88,  2.53,  2.48,  0.12,  0.00,  196551255,  183565000,   12969000,  208926212, python, iotlab1, mult, 25
1813400     ,  5.58,  2.86,  2.80,  0.14,  0.00,  223745169,  201386000,   21933000,  236105145, python, iotlab1, mult, 25
1813400     ,  5.70,  2.92,  2.85,  0.14,  0.00,  225910256,  211892000,   13992000,  238309866, python, iotlab1, mult, 25
1813400     ,  5.69,  2.91,  2.83,  0.14,  0.00,  227023442,  208996000,   17999000,  239411078, python, iotlab1, mult, 25
1813400     ,  5.56,  2.87,  2.80,  0.14,  0.00,  222929127,  209881000,   13054000,  235395883, python, iotlab1, mult, 25
1813400     ,  5.53,  2.82,  2.76,  0.14,  0.00,  221338899,  205300000,   16023000,  233792838, python, iotlab1, mult, 25
1813400     ,  5.55,  2.84,  2.78,  0.14,  0.00,  221706843,  206694000,   14977000,  234009488, python, iotlab1, mult, 25
1813400     ,  5.76,  2.95,  2.88,  0.14,  0.00,  227322480,  210349000,   16947000,  239621239, python, iotlab1, mult, 25
1813400     ,  5.65,  2.85,  2.77,  0.14,  0.00,  222633937,  213619000,    8983000,  235064872, python, iotlab1, mult, 25
1813400     ,  5.63,  2.84,  2.77,  0.14,  0.00,  223918344,  210884000,   12992000,  236351258, python, iotlab1, mult, 25
1813400     ,  5.71,  2.87,  2.80,  0.14,  0.00,  227032156,  214000000,   13000000,  239544447, python, iotlab1, mult, 25
2290969     ,  4.77,  2.39,  2.33,  0.12,  0.00,  190150271,  171919000,   17991000,  202455898, python, iotlab1, mult, 25
2290969     ,  4.81,  2.43,  2.38,  0.12,  0.00,  191568381,  178578000,   12969000,  203907179, python, iotlab1, mult, 25
2290969     ,  4.64,  2.40,  2.34,  0.12,  0.00,  188413990,  177416000,   10963000,  200837077, python, iotlab1, mult, 25
2290969     ,  4.71,  2.42,  2.36,  0.12,  0.00,  190292053,  176153000,   14012000,  202672339, python, iotlab1, mult, 25
2290969     ,  4.80,  2.42,  2.37,  0.12,  0.00,  191465369,  175343000,   16031000,  203950863, python, iotlab1, mult, 25
2290969     ,  4.74,  2.38,  2.31,  0.12,  0.00,  187488828,  175528000,   11967000,  199988857, python, iotlab1, mult, 25
2290969     ,  4.72,  2.42,  2.36,  0.12,  0.00,  190158801,  175199000,   14931000,  202727128, python, iotlab1, mult, 25
2290969     ,  4.74,  2.43,  2.36,  0.12,  0.00,  190726569,  176609000,   13969000,  203363010, python, iotlab1, mult, 25
2290969     ,  4.68,  2.38,  2.32,  0.12,  0.00,  187195944,  175104000,   12007000,  199705364, python, iotlab1, mult, 25
2290969     ,  4.94,  2.45,  2.39,  0.12,  0.00,  192392710,  178420000,   13954000,  204767041, python, iotlab1, mult, 25
2433507     ,  4.76,  2.36,  2.31,  0.12,  0.00,  186594442,  175182000,   10948000,  198975322, python, iotlab1, mult, 25
2433507     ,  4.75,  2.43,  2.36,  0.12,  0.00,  191314651,  179277000,   12018000,  203712436, python, iotlab1, mult, 25
2433507     ,  4.93,  2.52,  2.46,  0.12,  0.00,  196972592,  188944000,    7997000,  209407718, python, iotlab1, mult, 25
2433507     ,  4.70,  2.36,  2.31,  0.12,  0.00,  186020731,  170928000,   14993000,  198449111, python, iotlab1, mult, 25
2433507     ,  5.62,  2.93,  2.85,  0.13,  0.00,  194622446,  181197000,   12079000,  206967504, python, iotlab1, mult, 25
2433507     ,  5.07,  2.60,  2.55,  0.13,  0.00,  188346465,  170291000,   18030000,  200986131, python, iotlab1, mult, 25
2433507     ,  4.71,  2.37,  2.31,  0.12,  0.00,  186946688,  172922000,   13993000,  199393018, python, iotlab1, mult, 25
2433507     ,  4.66,  2.38,  2.32,  0.12,  0.00,  187801811,  172796000,   14982000,  200106332, python, iotlab1, mult, 25
2433507     ,  4.59,  2.36,  2.30,  0.12,  0.00,  185362859,  170386000,   14946000,  197786447, python, iotlab1, mult, 25
2433507     ,  4.67,  2.36,  2.30,  0.12,  0.00,  185777619,  172764000,   12982000,  198068563, python, iotlab1, mult, 25
2686307     ,  4.57,  2.31,  2.26,  0.12,  0.00,  182561096,  170320000,   12022000,  194949200, python, iotlab1, mult, 25
2686307     ,  5.10,  2.62,  2.56,  0.13,  0.00,  181291499,  165255000,   16024000,  193843914, python, iotlab1, mult, 25
2686307     ,  5.46,  2.90,  2.83,  0.14,  0.00,  189717630,  174604000,   14966000,  202531783, python, iotlab1, mult, 25
2686307     ,  4.51,  2.32,  2.27,  0.12,  0.00,  182352031,  175332000,    6973000,  194933501, python, iotlab1, mult, 25
2686307     ,  4.58,  2.27,  2.21,  0.12,  0.00,  182279092,  166325000,   15935000,  194774938, python, iotlab1, mult, 25
2686307     ,  4.62,  2.27,  2.20,  0.12,  0.00,  182151597,  168105000,   14008000,  194546962, python, iotlab1, mult, 25
2686307     ,  4.65,  2.30,  2.25,  0.12,  0.00,  184630820,  170632000,   13969000,  196932266, python, iotlab1, mult, 25
2686307     ,  4.57,  2.34,  2.29,  0.12,  0.00,  184503568,  164337000,   20041000,  196977950, python, iotlab1, mult, 25
2686307     ,  4.58,  2.28,  2.21,  0.12,  0.00,  183508878,  164431000,   18934000,  195896220, python, iotlab1, mult, 25
2686307     ,  4.47,  2.29,  2.24,  0.12,  0.00,  181540051,  166380000,   15034000,  193940962, python, iotlab1, mult, 25
2942760     ,  5.09,  2.61,  2.54,  0.13,  0.00,  205623058,  191444000,   13959000,  218082963, python, iotlab1, mult, 25
2942760     ,  5.16,  2.65,  2.58,  0.13,  0.00,  206682524,  192516000,   14037000,  219225321, python, iotlab1, mult, 25
2942760     ,  5.21,  2.62,  2.56,  0.13,  0.00,  206901778,  189800000,   16982000,  219399626, python, iotlab1, mult, 25
2942760     ,  5.29,  2.64,  2.57,  0.13,  0.00,  209003759,  198853000,    9992000,  221549523, python, iotlab1, mult, 25
2942760     ,  5.08,  2.61,  2.55,  0.13,  0.00,  206834179,  192787000,   13984000,  219193450, python, iotlab1, mult, 25
2942760     ,  5.27,  2.70,  2.64,  0.13,  0.00,  211522294,  199471000,   12028000,  223926703, python, iotlab1, mult, 25
2942760     ,  5.31,  2.70,  2.62,  0.13,  0.00,  210993864,  197965000,   12997000,  223425691, python, iotlab1, mult, 25
2942760     ,  5.17,  2.59,  2.53,  0.13,  0.00,  206671159,  190678000,   15973000,  219078466, python, iotlab1, mult, 25
2942760     ,  5.41,  2.71,  2.63,  0.13,  0.00,  213469326,  198487000,   14961000,  225829650, python, iotlab1, mult, 25
2942760     ,  5.30,  2.67,  2.61,  0.13,  0.00,  210205938,  196075000,   14005000,  222620288, python, iotlab1, mult, 25
3391634     ,  4.41,  2.24,  2.18,  0.11,  0.00,  176920126,  166725000,   10043000,  189249822, python, iotlab1, mult, 25
3391634     ,  4.41,  2.28,  2.23,  0.11,  0.00,  178253385,  164232000,   13934000,  190784226, python, iotlab1, mult, 25
3391634     ,  4.43,  2.23,  2.18,  0.11,  0.00,  177885345,  162870000,   14988000,  190310566, python, iotlab1, mult, 25
3391634     ,  4.36,  2.21,  2.15,  0.11,  0.00,  175629474,  159522000,   15952000,  188042851, python, iotlab1, mult, 25
3391634     ,  4.43,  2.25,  2.19,  0.11,  0.00,  177391236,  160425000,   16939000,  189694196, python, iotlab1, mult, 25
3391634     ,  4.37,  2.23,  2.18,  0.11,  0.00,  174913816,  164846000,   10051000,  187308507, python, iotlab1, mult, 25
3391634     ,  4.37,  2.24,  2.19,  0.11,  0.00,  176766655,  162580000,   14050000,  189347501, python, iotlab1, mult, 25
3391634     ,  4.42,  2.26,  2.21,  0.11,  0.00,  177352531,  154415000,   22913000,  189807331, python, iotlab1, mult, 25
3391634     ,  4.35,  2.22,  2.16,  0.11,  0.00,  174467850,  168435000,    6015000,  187001285, python, iotlab1, mult, 25
3391634     ,  4.40,  2.27,  2.21,  0.11,  0.00,  176259781,  164215000,   12015000,  188772728, python, iotlab1, mult, 25
3591693     ,  5.22,  2.62,  2.56,  0.13,  0.00,  205817322,  195608000,    9980000,  218193979, python, iotlab1, mult, 25
3591693     ,  5.07,  2.62,  2.56,  0.13,  0.00,  204298399,  194240000,   10012000,  216773253, python, iotlab1, mult, 25
3591693     ,  5.13,  2.67,  2.61,  0.13,  0.00,  206900895,  192897000,   13992000,  219350494, python, iotlab1, mult, 25
3591693     ,  5.08,  2.64,  2.57,  0.13,  0.00,  202943069,  186791000,   15982000,  215439235, python, iotlab1, mult, 25
3591693     ,  5.22,  2.64,  2.57,  0.13,  0.00,  204015954,  192021000,   12001000,  216517429, python, iotlab1, mult, 25
3591693     ,  5.16,  2.60,  2.54,  0.13,  0.00,  202638337,  189572000,   13039000,  215053732, python, iotlab1, mult, 25
3591693     ,  5.07,  2.62,  2.55,  0.13,  0.00,  202263592,  191236000,   11013000,  214638982, python, iotlab1, mult, 25
3591693     ,  5.13,  2.64,  2.57,  0.13,  0.00,  203629440,  188621000,   14969000,  216049479, python, iotlab1, mult, 25
3591693     ,  5.18,  2.61,  2.54,  0.13,  0.00,  206036541,  185979000,   19997000,  218541152, python, iotlab1, mult, 25
3591693     ,  5.01,  2.59,  2.53,  0.13,  0.00,  201875551,  184969000,   16905000,  214383991, python, iotlab1, mult, 25
3609008     ,  4.97,  2.59,  2.53,  0.13,  0.00,  200363386,  189195000,   10953000,  212926173, python, iotlab1, mult, 25
3609008     ,  5.09,  2.57,  2.51,  0.13,  0.00,  202610169,  183619000,   18960000,  215131537, python, iotlab1, mult, 25
3609008     ,  4.90,  2.52,  2.45,  0.13,  0.00,  196226584,  177184000,   19019000,  208725261, python, iotlab1, mult, 25
3609008     ,  5.03,  2.53,  2.47,  0.13,  0.00,  198574519,  182591000,   15964000,  211111361, python, iotlab1, mult, 25
3609008     ,  4.91,  2.53,  2.46,  0.13,  0.00,  199205251,  190176000,    9008000,  211782894, python, iotlab1, mult, 25
3609008     ,  4.98,  2.55,  2.49,  0.13,  0.00,  199968591,  183935000,   15994000,  212290020, python, iotlab1, mult, 25
3609008     ,  5.03,  2.56,  2.50,  0.13,  0.00,  201886659,  187837000,   13987000,  214308376, python, iotlab1, mult, 25
3609008     ,  4.98,  2.52,  2.45,  0.13,  0.00,  197523833,  183518000,   13963000,  209983141, python, iotlab1, mult, 25
3609008     ,  5.18,  2.61,  2.54,  0.13,  0.00,  204427259,  193341000,   11019000,  217037740, python, iotlab1, mult, 25
3609008     ,  5.14,  2.52,  2.45,  0.13,  0.00,  199927992,  187905000,   11993000,  212737745, python, iotlab1, mult, 25
3738605     ,  4.68,  2.31,  2.24,  0.12,  0.00,  189496433,  169181000,   12012000,  201922155, python, iotlab1, mult, 25
3738605     ,  4.53,  2.33,  2.28,  0.11,  0.00,  182163419,  175140000,    7005000,  194756828, python, iotlab1, mult, 25
3738605     ,  4.54,  2.28,  2.23,  0.11,  0.00,  181081339,  168046000,   13003000,  193432696, python, iotlab1, mult, 25
3738605     ,  4.46,  2.22,  2.16,  0.11,  0.00,  176967110,  166907000,    9994000,  189311754, python, iotlab1, mult, 25
3738605     ,  4.55,  2.27,  2.21,  0.11,  0.00,  180373961,  169385000,   10960000,  192765009, python, iotlab1, mult, 25
3738605     ,  4.58,  2.28,  2.23,  0.11,  0.00,  181229372,  171194000,   10011000,  193641413, python, iotlab1, mult, 25
3738605     ,  4.48,  2.32,  2.26,  0.11,  0.00,  180736525,  168657000,   11975000,  193104814, python, iotlab1, mult, 25
3738605     ,  4.54,  2.34,  2.29,  0.11,  0.00,  181813242,  165816000,   15982000,  194221134, python, iotlab1, mult, 25
3738605     ,  4.42,  2.28,  2.22,  0.11,  0.00,  179860868,  171683000,    8031000,  192209604, python, iotlab1, mult, 25
3738605     ,  4.53,  2.31,  2.25,  0.11,  0.00,  183917317,  174897000,    8994000,  196473814, python, iotlab1, mult, 25
3756509     , 29.28, 15.11, 14.74,  0.61,  0.00, 1167225116, 1154933000,   11988000, 1179735491, python, iotlab1, mult, 25
3756509     , 29.32, 15.17, 14.70,  0.61,  0.00, 1168330382, 1151315000,   17004000, 1180840148, python, iotlab1, mult, 25
3756509     , 28.73, 14.98, 14.61,  0.61,  0.00, 1167129588, 1157051000,   10000000, 1179577197, python, iotlab1, mult, 25
3756509     , 28.97, 15.16, 14.72,  0.62,  0.00, 1169882561, 1156861000,   12998000, 1182315432, python, iotlab1, mult, 25
3756509     , 28.80, 15.01, 14.64,  0.61,  0.00, 1167088143, 1148049000,   19000000, 1179330607, python, iotlab1, mult, 25
3756509     , 28.98, 15.09, 14.73,  0.61,  0.00, 1164445507, 1153422000,   10994000, 1176929733, python, iotlab1, mult, 25
3756509     , 28.66, 15.01, 14.65,  0.61,  0.00, 1166448427, 1153441000,   12993000, 1178937829, python, iotlab1, mult, 25
3756509     , 29.16, 15.36, 14.99,  0.62,  0.00, 1178046420, 1167950000,    9999000, 1190552515, python, iotlab1, mult, 25
3756509     , 28.93, 14.91, 14.56,  0.61,  0.00, 1169559696, 1157564000,   11995000, 1182049867, python, iotlab1, mult, 25
3756509     , 28.70, 15.00, 14.64,  0.61,  0.00, 1166552636, 1149445000,   16991000, 1178868177, python, iotlab1, mult, 25
4266428     ,  5.14,  2.66,  2.60,  0.13,  0.00,  207094526,  188870000,   17987000,  219833055, python, iotlab1, mult, 25
4266428     ,  5.13,  2.60,  2.54,  0.13,  0.00,  205411160,  195416000,    9970000,  217763920, python, iotlab1, mult, 25
4266428     ,  5.29,  2.68,  2.61,  0.13,  0.00,  210642489,  203581000,    6985000,  222993977, python, iotlab1, mult, 25
4266428     ,  5.11,  2.62,  2.55,  0.13,  0.00,  203374033,  184361000,   18934000,  215748432, python, iotlab1, mult, 25
4266428     ,  5.22,  2.68,  2.62,  0.13,  0.00,  210609636,  194528000,   16043000,  223023471, python, iotlab1, mult, 25
4266428     ,  5.18,  2.63,  2.56,  0.13,  0.00,  207277382,  189216000,   18020000,  219755760, python, iotlab1, mult, 25
4266428     ,  5.25,  2.69,  2.61,  0.13,  0.00,  208908607,  189891000,   18989000,  221326377, python, iotlab1, mult, 25
4266428     ,  5.21,  2.62,  2.55,  0.13,  0.00,  207048583,  193942000,   12996000,  219530120, python, iotlab1, mult, 25
4266428     ,  5.14,  2.57,  2.51,  0.13,  0.00,  203586407,  192450000,   11025000,  216037500, python, iotlab1, mult, 25
4266428     ,  5.24,  2.61,  2.54,  0.13,  0.00,  206102363,  193077000,   13005000,  218572141, python, iotlab1, mult, 25
430645      ,  4.77,  2.32,  2.26,  0.12,  0.00,  196993612,  168932000,   12066000,  209530704, python, iotlab1, mult, 25
430645      ,  4.54,  2.32,  2.26,  0.11,  0.00,  180079482,  166974000,   12998000,  192517792, python, iotlab1, mult, 25
430645      ,  4.62,  2.31,  2.24,  0.12,  0.00,  182394227,  164353000,   17929000,  194645974, python, iotlab1, mult, 25
430645      ,  4.62,  2.30,  2.25,  0.12,  0.00,  182282676,  169241000,   13018000,  194792564, python, iotlab1, mult, 25
430645      ,  4.58,  2.33,  2.28,  0.12,  0.00,  183425962,  168369000,   15033000,  195897958, python, iotlab1, mult, 25
430645      ,  4.62,  2.32,  2.26,  0.12,  0.00,  183923008,  171898000,   11992000,  196221463, python, iotlab1, mult, 25
430645      ,  4.53,  2.31,  2.24,  0.12,  0.00,  181403643,  167438000,   13953000,  193780682, python, iotlab1, mult, 25
430645      ,  5.17,  2.52,  2.46,  0.13,  0.00,  180722271,  165718000,   14974000,  193281607, python, iotlab1, mult, 25
430645      ,  5.16,  2.56,  2.49,  0.13,  0.00,  184100155,  173093000,   11005000,  196503035, python, iotlab1, mult, 25
430645      ,  4.50,  2.30,  2.25,  0.12,  0.00,  181370865,  168341000,   12949000,  193813141, python, iotlab1, mult, 25
4606438     ,  4.58,  2.34,  2.28,  0.12,  0.00,  183656806,  164393000,   18930000,  196052999, python, iotlab1, mult, 25
4606438     ,  4.61,  2.34,  2.28,  0.12,  0.00,  183856676,  171756000,   11982000,  196255970, python, iotlab1, mult, 25
4606438     ,  4.77,  2.36,  2.30,  0.12,  0.00,  184966513,  170884000,   14072000,  197293376, python, iotlab1, mult, 25
4606438     ,  4.75,  2.31,  2.25,  0.12,  0.00,  183640464,  172641000,   10977000,  195987445, python, iotlab1, mult, 25
4606438     ,  4.73,  2.35,  2.29,  0.12,  0.00,  185614445,  171551000,   13963000,  197815119, python, iotlab1, mult, 25
4606438     ,  4.55,  2.25,  2.20,  0.12,  0.00,  181679632,  164577000,   17059000,  193994064, python, iotlab1, mult, 25
4606438     ,  4.75,  2.38,  2.32,  0.12,  0.00,  187299606,  170212000,   17021000,  199601330, python, iotlab1, mult, 25
4606438     ,  4.62,  2.35,  2.29,  0.12,  0.00,  184677801,  172600000,   12041000,  197052097, python, iotlab1, mult, 25
4606438     ,  4.66,  2.39,  2.34,  0.12,  0.00,  186983049,  170941000,   15994000,  199389045, python, iotlab1, mult, 25
4606438     ,  4.64,  2.34,  2.28,  0.12,  0.00,  183819816,  171714000,   11980000,  196327149, python, iotlab1, mult, 25
4623976     ,  6.58,  3.36,  3.28,  0.16,  0.00,  264182008,  251862000,   12041000,  276787704, python, iotlab1, mult, 25
4623976     ,  6.69,  3.40,  3.33,  0.16,  0.00,  267739887,  256689000,   11029000,  280245471, python, iotlab1, mult, 25
4623976     ,  6.75,  3.45,  3.36,  0.16,  0.00,  269930998,  252822000,   16988000,  282399746, python, iotlab1, mult, 25
4623976     ,  6.71,  3.35,  3.27,  0.16,  0.00,  264330925,  249299000,   15018000,  276734261, python, iotlab1, mult, 25
4623976     ,  6.82,  3.47,  3.40,  0.16,  0.00,  269870465,  260817000,    9028000,  282370926, python, iotlab1, mult, 25
4623976     ,  6.72,  3.45,  3.36,  0.16,  0.00,  269673036,  255659000,   13981000,  282087795, python, iotlab1, mult, 25
4623976     ,  6.74,  3.47,  3.39,  0.16,  0.00,  269393348,  257331000,   11968000,  281860550, python, iotlab1, mult, 25
4623976     ,  6.75,  3.48,  3.39,  0.16,  0.00,  269886294,  253793000,   15987000,  282254559, python, iotlab1, mult, 25
4623976     ,  6.70,  3.44,  3.36,  0.16,  0.00,  266950826,  253809000,   12990000,  279281181, python, iotlab1, mult, 25
4623976     ,  6.64,  3.38,  3.30,  0.16,  0.00,  265339458,  247209000,   18015000,  277761399, python, iotlab1, mult, 25
4745391     ,  4.11,  2.00,  1.95,  0.11,  0.00,  163867450,  139465000,   16935000,  176424288, python, iotlab1, mult, 25
4745391     ,  3.94,  1.96,  1.92,  0.10,  0.00,  156323831,  137395000,   18916000,  168758414, python, iotlab1, mult, 25
4745391     ,  3.83,  1.95,  1.90,  0.10,  0.00,  155427036,  143356000,   12029000,  167969485, python, iotlab1, mult, 25
4745391     ,  3.90,  1.98,  1.93,  0.10,  0.00,  155637817,  137654000,   17954000,  168162169, python, iotlab1, mult, 25
4745391     ,  3.91,  2.00,  1.95,  0.10,  0.00,  157994493,  141981000,   15997000,  170581889, python, iotlab1, mult, 25
4745391     ,  3.90,  1.97,  1.91,  0.10,  0.00,  156225004,  148187000,    8010000,  168694283, python, iotlab1, mult, 25
4745391     ,  3.94,  1.94,  1.90,  0.10,  0.00,  155922325,  143904000,   11992000,  168359531, python, iotlab1, mult, 25
4745391     ,  3.89,  1.94,  1.90,  0.10,  0.00,  156067721,  143048000,   13004000,  168687264, python, iotlab1, mult, 25
4745391     ,  3.87,  1.96,  1.91,  0.10,  0.00,  155472825,  136386000,   19053000,  168065968, python, iotlab1, mult, 25
4745391     ,  3.93,  1.95,  1.90,  0.10,  0.00,  155676402,  137702000,   17961000,  168204730, python, iotlab1, mult, 25
4998163     ,  3.84,  1.90,  1.85,  0.10,  0.00,  152221313,  131971000,   19995000,  164617584, python, iotlab1, mult, 25
