file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15628741.class, 13.55,  2.43,  2.12,  0.56,  0.00, 1040797127, 1087358000,  191415000, 1092701336, java, iotlab1, sing, 2
entry_15628741.class, 14.44,  2.99,  2.67,  0.61,  0.00, 1062054263, 1153813000,  168285000, 1113974793, java, iotlab1, sing, 2
entry_15734581.class, 11.44,  2.03,  1.76,  0.54,  0.00,  864341700,  874923000,  272664000,  916259777, java, iotlab1, sing, 2
entry_15734581.class, 11.42,  2.04,  1.78,  0.54,  0.00,  861068597,  866024000,  279297000,  912604232, java, iotlab1, sing, 2
entry_15734581.class, 11.81,  2.03,  1.76,  0.55,  0.00,  894871607,  874285000,  257083000,  946237987, java, iotlab1, sing, 2
entry_15734581.class, 11.52,  2.02,  1.76,  0.54,  0.00,  865469113,  881582000,  252593000,  917024501, java, iotlab1, sing, 2
entry_15734581.class, 11.40,  1.97,  1.71,  0.53,  0.00,  861407091,  869782000,  259233000,  912999976, java, iotlab1, sing, 2
entry_15734581.class, 11.41,  2.03,  1.77,  0.53,  0.00,  865254409,  859565000,  271811000,  916889410, java, iotlab1, sing, 2
entry_15734581.class, 11.40,  2.00,  1.73,  0.54,  0.00,  860304518,  864167000,  280378000,  911987579, java, iotlab1, sing, 2
entry_15734581.class, 11.44,  2.00,  1.74,  0.54,  0.00,  865234078,  870940000,  259877000,  917061320, java, iotlab1, sing, 2
entry_15734581.class, 11.64,  2.06,  1.79,  0.55,  0.00,  878332313,  886610000,  278820000,  930039150, java, iotlab1, sing, 2
entry_15734581.class, 11.39,  2.06,  1.80,  0.54,  0.00,  864887283,  851769000,  282249000,  916474072, java, iotlab1, sing, 2
entry_15770531.class, 11.10,  1.98,  1.72,  0.52,  0.00,  840327592,  839634000,  266613000,  892102163, java, iotlab1, sing, 2
entry_15770531.class, 11.08,  1.96,  1.70,  0.52,  0.00,  840488678,  841661000,  260824000,  892388849, java, iotlab1, sing, 2
entry_15770531.class, 11.10,  1.96,  1.70,  0.52,  0.00,  838636870,  835816000,  267581000,  890152353, java, iotlab1, sing, 2
entry_15770531.class, 11.11,  2.00,  1.75,  0.52,  0.00,  838282204,  857703000,  247356000,  890065641, java, iotlab1, sing, 2
entry_15770531.class, 11.13,  1.95,  1.70,  0.52,  0.00,  835836515,  826838000,  275277000,  887126054, java, iotlab1, sing, 2
entry_15770531.class, 11.12,  1.95,  1.70,  0.52,  0.00,  839037768,  821571000,  282226000,  890796321, java, iotlab1, sing, 2
entry_15770531.class, 11.08,  2.00,  1.74,  0.52,  0.00,  836362813,  848534000,  252861000,  887872526, java, iotlab1, sing, 2
entry_15770531.class, 11.13,  2.00,  1.75,  0.52,  0.00,  840878576,  832644000,  274200000,  892425988, java, iotlab1, sing, 2
entry_15770531.class, 11.10,  1.94,  1.69,  0.52,  0.00,  838095952,  839560000,  262801000,  889920346, java, iotlab1, sing, 2
entry_15770531.class, 11.07,  1.96,  1.70,  0.52,  0.00,  835034290,  840434000,  277804000,  886713404, java, iotlab1, sing, 2
entry_15776899.class,  6.46,  1.26,  1.12,  0.32,  0.00,  462561827,  615620000,  278733000,  514239360, java, iotlab1, sing, 2
entry_15776899.class,  6.51,  1.29,  1.14,  0.32,  0.00,  464533803,  588425000,  315838000,  516000273, java, iotlab1, sing, 2
entry_15776899.class,  6.47,  1.25,  1.10,  0.32,  0.00,  461605694,  627015000,  285281000,  513293970, java, iotlab1, sing, 2
entry_15776899.class,  6.47,  1.26,  1.12,  0.32,  0.00,  461983420,  614353000,  288695000,  513369633, java, iotlab1, sing, 2
entry_15776899.class,  6.42,  1.25,  1.11,  0.32,  0.00,  459923465,  605269000,  293675000,  511561165, java, iotlab1, sing, 2
entry_15776899.class,  6.47,  1.24,  1.09,  0.32,  0.00,  462907815,  614649000,  284690000,  514601246, java, iotlab1, sing, 2
entry_15776899.class,  6.44,  1.25,  1.10,  0.32,  0.00,  459150801,  598459000,  319655000,  510601512, java, iotlab1, sing, 2
entry_15776899.class,  6.47,  1.26,  1.11,  0.32,  0.00,  462190645,  625094000,  282398000,  513784220, java, iotlab1, sing, 2
entry_15776899.class,  6.38,  1.24,  1.09,  0.32,  0.00,  454278856,  620608000,  279823000,  505780528, java, iotlab1, sing, 2
entry_15776899.class,  6.46,  1.26,  1.11,  0.32,  0.00,  462302629,  602293000,  302150000,  513773200, java, iotlab1, sing, 2
entry_15779267.class, 11.25,  1.96,  1.70,  0.53,  0.00,  847230165,  851910000,  308329000,  898763613, java, iotlab1, sing, 2
entry_15779267.class, 11.31,  2.00,  1.74,  0.53,  0.00,  850026313,  862841000,  300551000,  901771580, java, iotlab1, sing, 2
entry_15779267.class, 11.04,  1.96,  1.70,  0.52,  0.00,  832354267,  854892000,  283627000,  884218714, java, iotlab1, sing, 2
entry_15779267.class, 11.12,  1.97,  1.71,  0.52,  0.00,  838124943,  854534000,  274133000,  889820491, java, iotlab1, sing, 2
entry_15779267.class, 11.04,  1.94,  1.68,  0.52,  0.00,  833955711,  862319000,  262926000,  885490812, java, iotlab1, sing, 2
entry_15779267.class, 11.23,  1.99,  1.73,  0.53,  0.00,  847233611,  889805000,  268639000,  898844428, java, iotlab1, sing, 2
entry_15779267.class, 11.27,  2.03,  1.77,  0.53,  0.00,  850405448,  874708000,  283526000,  901972246, java, iotlab1, sing, 2
entry_15779267.class, 11.14,  1.96,  1.70,  0.52,  0.00,  838802362,  864697000,  252077000,  890462500, java, iotlab1, sing, 2
entry_15779267.class, 11.27,  1.93,  1.67,  0.52,  0.00,  833685044,  880818000,  257825000,  885341560, java, iotlab1, sing, 2
entry_15779267.class, 11.17,  1.93,  1.68,  0.52,  0.00,  837018258,  856127000,  258245000,  888604223, java, iotlab1, sing, 2
entry_15804287.class, 14.01,  2.52,  2.20,  0.64,  0.00, 1056776679, 1202335000,  288038000, 1108419701, java, iotlab1, sing, 2
entry_15804287.class, 14.02,  2.47,  2.15,  0.64,  0.00, 1055006825, 1202339000,  282489000, 1106474290, java, iotlab1, sing, 2
entry_15804287.class, 14.07,  2.46,  2.14,  0.64,  0.00, 1057471057, 1238027000,  254622000, 1109183324, java, iotlab1, sing, 2
entry_15804287.class, 14.02,  2.47,  2.15,  0.64,  0.00, 1055034971, 1192673000,  288920000, 1106619039, java, iotlab1, sing, 2
entry_15804287.class, 14.22,  2.57,  2.25,  0.64,  0.00, 1055438249, 1206693000,  278929000, 1107037443, java, iotlab1, sing, 2
entry_15804287.class, 14.08,  2.57,  2.25,  0.64,  0.00, 1058282822, 1209568000,  268457000, 1110026968, java, iotlab1, sing, 2
entry_15804287.class, 14.02,  2.53,  2.21,  0.64,  0.00, 1055122857, 1203528000,  282123000, 1106669554, java, iotlab1, sing, 2
entry_15804287.class, 13.96,  2.53,  2.21,  0.64,  0.00, 1054732964, 1210062000,  274240000, 1106380161, java, iotlab1, sing, 2
entry_15804287.class, 14.08,  2.54,  2.22,  0.64,  0.00, 1058203326, 1213973000,  273571000, 1109854364, java, iotlab1, sing, 2
entry_15804287.class, 14.04,  2.54,  2.22,  0.64,  0.00, 1056810780, 1208303000,  277529000, 1108450002, java, iotlab1, sing, 2
entry_15930737.class, 11.90,  2.27,  2.00,  0.56,  0.00,  873100398,  884249000,  261369000,  925661217, java, iotlab1, sing, 2
entry_15930737.class, 12.03,  2.46,  2.20,  0.56,  0.00,  854766758,  866282000,  271026000,  906442895, java, iotlab1, sing, 2
entry_15930737.class, 11.04,  1.97,  1.71,  0.52,  0.00,  835188613,  840160000,  273001000,  886696799, java, iotlab1, sing, 2
entry_15930737.class, 11.10,  2.00,  1.75,  0.52,  0.00,  840104008,  827704000,  278583000,  891710870, java, iotlab1, sing, 2
entry_15930737.class, 11.14,  1.93,  1.67,  0.52,  0.00,  839593746,  866548000,  237245000,  891003743, java, iotlab1, sing, 2
entry_15930737.class, 11.16,  1.95,  1.69,  0.52,  0.00,  843986511,  830334000,  278783000,  895770779, java, iotlab1, sing, 2
entry_15930737.class, 11.10,  1.91,  1.65,  0.52,  0.00,  840409401,  837624000,  267602000,  891916824, java, iotlab1, sing, 2
entry_15930737.class, 11.05,  1.94,  1.69,  0.52,  0.00,  839560885,  842560000,  259789000,  891131573, java, iotlab1, sing, 2
entry_15930737.class, 11.09,  1.96,  1.71,  0.52,  0.00,  840928158,  837512000,  267762000,  892739024, java, iotlab1, sing, 2
entry_15930737.class, 11.09,  1.94,  1.68,  0.52,  0.00,  840497095,  830776000,  274918000,  892054230, java, iotlab1, sing, 2
entry_15961343.class, 11.43,  1.95,  1.69,  0.54,  0.00,  862307767,  858769000,  279902000,  913936307, java, iotlab1, sing, 2
entry_15961343.class, 11.37,  1.93,  1.67,  0.54,  0.00,  858157167,  853459000,  281491000,  909727528, java, iotlab1, sing, 2
entry_15961343.class, 11.59,  1.98,  1.72,  0.54,  0.00,  862745981,  842169000,  297646000,  914448957, java, iotlab1, sing, 2
entry_15961343.class, 11.52,  1.99,  1.72,  0.55,  0.00,  871054934,  859928000,  299367000,  922704935, java, iotlab1, sing, 2
entry_15961343.class, 11.46,  1.96,  1.69,  0.54,  0.00,  864169199,  837471000,  302170000,  915645970, java, iotlab1, sing, 2
entry_15961343.class, 11.48,  1.97,  1.70,  0.54,  0.00,  863709067,  846108000,  289721000,  915352171, java, iotlab1, sing, 2
entry_15961343.class, 11.47,  1.97,  1.71,  0.54,  0.00,  862257619,  843119000,  294643000,  913601696, java, iotlab1, sing, 2
entry_15961343.class, 11.43,  1.97,  1.71,  0.54,  0.00,  862305194,  844513000,  293612000,  913931452, java, iotlab1, sing, 2
entry_15961343.class, 11.40,  1.98,  1.72,  0.54,  0.00,  859228542,  829837000,  306046000,  910708600, java, iotlab1, sing, 2
entry_15961343.class, 11.40,  1.96,  1.70,  0.54,  0.00,  859576897,  850980000,  284327000,  911017663, java, iotlab1, sing, 2
entry_1608232.class, 11.25,  1.97,  1.71,  0.53,  0.00,  854435520,  851055000,  270927000,  906047305, java, iotlab1, sing, 2
entry_1608232.class, 11.34,  2.02,  1.76,  0.53,  0.00,  859173029,  844637000,  269290000,  910795413, java, iotlab1, sing, 2
entry_1608232.class, 11.38,  1.94,  1.68,  0.53,  0.00,  852500853,  864211000,  256981000,  904175111, java, iotlab1, sing, 2
entry_1608232.class, 11.40,  1.97,  1.71,  0.53,  0.00,  855667939,  856726000,  267727000,  907333441, java, iotlab1, sing, 2
entry_1608232.class, 11.28,  1.94,  1.68,  0.53,  0.00,  850707112,  851625000,  270880000,  902345646, java, iotlab1, sing, 2
entry_1608232.class, 11.31,  1.96,  1.70,  0.53,  0.00,  854226414,  851283000,  268350000,  905438462, java, iotlab1, sing, 2
entry_1608232.class, 11.26,  1.95,  1.69,  0.53,  0.00,  848284824,  860348000,  254285000,  899774154, java, iotlab1, sing, 2
entry_1608232.class, 11.32,  1.95,  1.69,  0.53,  0.00,  853008817,  854942000,  266227000,  904797450, java, iotlab1, sing, 2
entry_1608232.class, 11.43,  1.95,  1.69,  0.53,  0.00,  857290724,  853760000,  258113000,  908798073, java, iotlab1, sing, 2
entry_1608232.class, 11.34,  1.94,  1.68,  0.53,  0.00,  854454571,  843181000,  278712000,  905955377, java, iotlab1, sing, 2
entry_1822162.class, 12.41,  2.11,  1.83,  0.58,  0.00,  940747653,  940649000,  276366000,  992333903, java, iotlab1, sing, 2
entry_1822162.class, 12.30,  2.10,  1.82,  0.57,  0.00,  937341586,  917446000,  280830000,  989053895, java, iotlab1, sing, 2
entry_1822162.class, 12.33,  2.13,  1.85,  0.57,  0.00,  938564283,  928829000,  270532000,  990224433, java, iotlab1, sing, 2
entry_1822162.class, 12.35,  2.10,  1.81,  0.57,  0.00,  938810664,  926125000,  269454000,  990451652, java, iotlab1, sing, 2
entry_1822162.class, 12.35,  2.09,  1.80,  0.57,  0.00,  937912863,  922137000,  271512000,  989705053, java, iotlab1, sing, 2
entry_1822162.class, 12.41,  2.10,  1.81,  0.57,  0.00,  937250508,  938066000,  258742000,  988844895, java, iotlab1, sing, 2
entry_1822162.class, 12.30,  2.13,  1.85,  0.57,  0.00,  934050494,  939721000,  271073000,  985769543, java, iotlab1, sing, 2
entry_1822162.class, 12.31,  2.09,  1.81,  0.57,  0.00,  938290658,  938941000,  259259000,  989779547, java, iotlab1, sing, 2
entry_1822162.class, 12.29,  2.14,  1.85,  0.57,  0.00,  934794924,  917650000,  277405000,  986374482, java, iotlab1, sing, 2
entry_1822162.class, 12.31,  2.10,  1.81,  0.57,  0.00,  937035928,  957713000,  238928000,  988656933, java, iotlab1, sing, 2
entry_1825072.class, 13.19,  2.35,  2.05,  0.61,  0.00,  995647381, 1085920000,  267226000, 1047243335, java, iotlab1, sing, 2
entry_1825072.class, 13.20,  2.31,  2.01,  0.61,  0.00,  991300344, 1106921000,  286013000, 1042919840, java, iotlab1, sing, 2
entry_1825072.class, 13.17,  2.33,  2.02,  0.61,  0.00,  994314906, 1102470000,  282917000, 1045799179, java, iotlab1, sing, 2
entry_1825072.class, 13.40,  2.39,  2.09,  0.61,  0.00,  990845934, 1123815000,  273685000, 1042373335, java, iotlab1, sing, 2
entry_1825072.class, 13.11,  2.30,  1.99,  0.60,  0.00,  992271865, 1068858000,  280224000, 1043820463, java, iotlab1, sing, 2
entry_1825072.class, 13.15,  2.34,  2.03,  0.61,  0.00,  993081390, 1085860000,  273222000, 1044527335, java, iotlab1, sing, 2
entry_1825072.class, 13.13,  2.43,  2.13,  0.61,  0.00,  990545036, 1125459000,  271869000, 1042301694, java, iotlab1, sing, 2
entry_1825072.class, 13.19,  2.35,  2.05,  0.61,  0.00,  993870544, 1109117000,  281029000, 1045707846, java, iotlab1, sing, 2
entry_1825072.class, 13.35,  2.35,  2.04,  0.61,  0.00,  990109026, 1122749000,  272151000, 1041826432, java, iotlab1, sing, 2
entry_1825072.class, 13.56,  2.50,  2.20,  0.62,  0.00,  995644877, 1128300000,  271590000, 1049555535, java, iotlab1, sing, 2
entry_1895343.class,  5.98,  1.16,  1.03,  0.28,  0.00,  430760107,  534899000,  290574000,  482229446, java, iotlab1, sing, 2
entry_1895343.class,  5.92,  1.12,  0.99,  0.28,  0.00,  425480952,  516823000,  294469000,  477099229, java, iotlab1, sing, 2
entry_1895343.class,  5.97,  1.15,  1.01,  0.28,  0.00,  430406978,  526206000,  297116000,  482073555, java, iotlab1, sing, 2
entry_1895343.class,  5.86,  1.13,  1.00,  0.28,  0.00,  422223164,  536305000,  274178000,  473512570, java, iotlab1, sing, 2
entry_1895343.class,  6.00,  1.13,  0.99,  0.28,  0.00,  429576862,  527431000,  293128000,  481172253, java, iotlab1, sing, 2
entry_1895343.class,  5.89,  1.13,  1.00,  0.28,  0.00,  425368749,  520715000,  298985000,  476741927, java, iotlab1, sing, 2
entry_1895343.class,  6.02,  1.17,  1.04,  0.29,  0.00,  433237658,  548731000,  287908000,  484731296, java, iotlab1, sing, 2
entry_1895343.class,  5.94,  1.13,  1.00,  0.28,  0.00,  428431636,  528578000,  280429000,  480115933, java, iotlab1, sing, 2
entry_1895343.class,  5.95,  1.13,  1.00,  0.28,  0.00,  432001414,  523535000,  304981000,  483499097, java, iotlab1, sing, 2
entry_1895343.class,  5.89,  1.13,  1.00,  0.28,  0.00,  425202127,  527740000,  289503000,  476763524, java, iotlab1, sing, 2
entry_1930004.class, 10.10,  1.73,  1.50,  0.49,  0.00,  761926917,  727723000,  291089000,  813728807, java, iotlab1, sing, 2
entry_1930004.class, 10.09,  1.72,  1.48,  0.49,  0.00,  758389424,  735759000,  282209000,  810032505, java, iotlab1, sing, 2
entry_1930004.class, 10.01,  1.75,  1.52,  0.48,  0.00,  759250969,  753862000,  266597000,  810584947, java, iotlab1, sing, 2
entry_1930004.class, 10.07,  1.75,  1.52,  0.49,  0.00,  760939783,  742903000,  279468000,  812716805, java, iotlab1, sing, 2
entry_1930004.class, 10.07,  1.74,  1.51,  0.49,  0.00,  761143556,  766675000,  254894000,  812913965, java, iotlab1, sing, 2
entry_1930004.class, 10.03,  1.77,  1.53,  0.49,  0.00,  760048212,  745671000,  276764000,  811418761, java, iotlab1, sing, 2
entry_1930004.class, 10.09,  1.78,  1.55,  0.49,  0.00,  765153441,  756429000,  268442000,  816717882, java, iotlab1, sing, 2
entry_1930004.class, 10.03,  1.76,  1.53,  0.49,  0.00,  760492492,  747066000,  273390000,  812076101, java, iotlab1, sing, 2
entry_1930004.class, 10.10,  1.76,  1.53,  0.49,  0.00,  762549274,  771941000,  245981000,  814207907, java, iotlab1, sing, 2
entry_1930004.class, 10.12,  1.77,  1.53,  0.49,  0.00,  762041144,  770437000,  248818000,  813792930, java, iotlab1, sing, 2
entry_1949342.class, 13.59,  2.39,  2.08,  0.62,  0.00, 1030948636, 1026948000,  290008000, 1082375892, java, iotlab1, sing, 2
entry_1949342.class, 13.55,  2.38,  2.06,  0.61,  0.00, 1026745215, 1048170000,  249040000, 1078080197, java, iotlab1, sing, 2
entry_1949342.class, 13.52,  2.35,  2.03,  0.62,  0.00, 1027757824, 1044992000,  270188000, 1079636323, java, iotlab1, sing, 2
entry_1949342.class, 13.45,  2.35,  2.04,  0.61,  0.00, 1025889909, 1045889000,  238801000, 1077625070, java, iotlab1, sing, 2
entry_1949342.class, 13.44,  2.32,  2.01,  0.61,  0.00, 1025428428, 1028376000,  268836000, 1076959559, java, iotlab1, sing, 2
entry_1949342.class, 13.50,  2.40,  2.08,  0.62,  0.00, 1025312909, 1033059000,  281743000, 1077025841, java, iotlab1, sing, 2
entry_1949342.class, 13.61,  2.36,  2.04,  0.62,  0.00, 1028568708, 1036910000,  279168000, 1080209339, java, iotlab1, sing, 2
entry_1949342.class, 13.82,  2.31,  1.99,  0.61,  0.00, 1025576471, 1023768000,  273336000, 1077688424, java, iotlab1, sing, 2
entry_1949342.class, 13.44,  2.30,  1.99,  0.61,  0.00, 1021380794, 1035030000,  275873000, 1072690173, java, iotlab1, sing, 2
entry_1949342.class, 13.47,  2.29,  1.98,  0.61,  0.00, 1027351560, 1039426000,  259106000, 1079022593, java, iotlab1, sing, 2
entry_2079326.class, 13.97,  2.50,  2.17,  0.64,  0.00, 1055715170, 1147392000,  266090000, 1107165391, java, iotlab1, sing, 2
entry_2079326.class, 13.98,  2.48,  2.16,  0.64,  0.00, 1058859704, 1153757000,  260428000, 1110222991, java, iotlab1, sing, 2
entry_2079326.class, 14.00,  2.46,  2.13,  0.64,  0.00, 1059049102, 1141140000,  263725000, 1110614928, java, iotlab1, sing, 2
entry_2079326.class, 13.95,  2.47,  2.15,  0.64,  0.00, 1057933363, 1139577000,  265834000, 1109388330, java, iotlab1, sing, 2
entry_2079326.class, 14.00,  2.50,  2.18,  0.64,  0.00, 1062648815, 1148947000,  254431000, 1114091196, java, iotlab1, sing, 2
entry_2079326.class, 13.97,  2.45,  2.12,  0.63,  0.00, 1055451370, 1140779000,  270184000, 1107185877, java, iotlab1, sing, 2
entry_2079326.class, 14.17,  2.46,  2.14,  0.64,  0.00, 1062790238, 1124101000,  283277000, 1114382540, java, iotlab1, sing, 2
entry_2079326.class, 14.02,  2.43,  2.11,  0.64,  0.00, 1059045252, 1127437000,  278354000, 1110693332, java, iotlab1, sing, 2
entry_2079326.class, 13.96,  2.49,  2.16,  0.64,  0.00, 1057592050, 1149001000,  264532000, 1109177737, java, iotlab1, sing, 2
entry_2079326.class, 14.11,  2.48,  2.16,  0.64,  0.00, 1063855337, 1138792000,  271950000, 1115493511, java, iotlab1, sing, 2
entry_2079358.class, 14.02,  2.52,  2.20,  0.64,  0.00, 1061798137, 1145413000,  263405000, 1113554620, java, iotlab1, sing, 2
entry_2079358.class, 14.06,  2.47,  2.15,  0.64,  0.00, 1064595415, 1145691000,  269162000, 1116143883, java, iotlab1, sing, 2
entry_2079358.class, 14.04,  2.50,  2.17,  0.64,  0.00, 1064067617, 1167942000,  241816000, 1115440551, java, iotlab1, sing, 2
entry_2079358.class, 14.06,  2.50,  2.18,  0.64,  0.00, 1062688845, 1140255000,  269823000, 1114345835, java, iotlab1, sing, 2
entry_2079358.class, 14.00,  2.43,  2.11,  0.64,  0.00, 1059694545, 1142911000,  261522000, 1111462682, java, iotlab1, sing, 2
entry_2079358.class, 14.02,  2.45,  2.13,  0.64,  0.00, 1062580978, 1136897000,  270262000, 1114489681, java, iotlab1, sing, 2
entry_2079358.class, 14.21,  2.43,  2.10,  0.64,  0.00, 1065336324, 1144171000,  267273000, 1117245971, java, iotlab1, sing, 2
entry_2079358.class, 13.93,  2.41,  2.09,  0.64,  0.00, 1054349166, 1138171000,  273041000, 1105884763, java, iotlab1, sing, 2
entry_2079358.class, 13.94,  2.46,  2.14,  0.64,  0.00, 1057270978, 1129724000,  279684000, 1108974297, java, iotlab1, sing, 2
entry_2079358.class, 15.14,  2.94,  2.61,  0.69,  0.00, 1094087714, 1187665000,  261146000, 1145620504, java, iotlab1, sing, 2
entry_2392529.class, 18.34,  3.28,  2.88,  0.89,  0.00, 1373098516, 1423896000,  286375000, 1425072925, java, iotlab1, sing, 2
entry_2392529.class, 18.45,  3.27,  2.87,  0.89,  0.00, 1378668484, 1449576000,  265471000, 1430211705, java, iotlab1, sing, 2
entry_2392529.class, 18.08,  3.24,  2.85,  0.87,  0.00, 1352013854, 1415892000,  273400000, 1404012555, java, iotlab1, sing, 2
entry_2392529.class, 18.30,  3.28,  2.88,  0.88,  0.00, 1369593309, 1421647000,  282924000, 1421083895, java, iotlab1, sing, 2
entry_2392529.class, 18.15,  3.23,  2.83,  0.87,  0.00, 1354543430, 1418728000,  271139000, 1406008241, java, iotlab1, sing, 2
entry_2392529.class, 18.13,  3.25,  2.86,  0.87,  0.00, 1353174470, 1415798000,  271344000, 1404547234, java, iotlab1, sing, 2
entry_2392529.class, 18.55,  3.35,  2.95,  0.89,  0.00, 1385402957, 1446960000,  286189000, 1437000197, java, iotlab1, sing, 2
entry_2392529.class, 18.32,  3.17,  2.78,  0.87,  0.00, 1352780817, 1421591000,  264482000, 1404392289, java, iotlab1, sing, 2
entry_2392529.class, 21.49,  3.50,  3.02,  1.01,  0.00, 1596422251, 1430241000,  287840000, 1647983266, java, iotlab1, sing, 2
entry_2392529.class, 18.42,  3.28,  2.88,  0.88,  0.00, 1367330752, 1434039000,  266635000, 1418784103, java, iotlab1, sing, 2
entry_2542254.class, 11.37,  2.03,  1.77,  0.53,  0.00,  855759292,  877881000,  253254000,  907316169, java, iotlab1, sing, 2
entry_2542254.class, 11.35,  1.95,  1.68,  0.54,  0.00,  856489711,  855682000,  271945000,  908146211, java, iotlab1, sing, 2
entry_2542254.class, 11.54,  1.97,  1.70,  0.53,  0.00,  853985899,  866066000,  264714000,  905669272, java, iotlab1, sing, 2
entry_2542254.class, 11.33,  1.95,  1.69,  0.53,  0.00,  855483770,  874304000,  254963000,  907108761, java, iotlab1, sing, 2
entry_2542254.class, 11.31,  1.99,  1.73,  0.53,  0.00,  855898265,  872699000,  255843000,  907753175, java, iotlab1, sing, 2
entry_2542254.class, 11.32,  1.97,  1.71,  0.53,  0.00,  857623301,  850391000,  272445000,  909065590, java, iotlab1, sing, 2
entry_2542254.class, 11.33,  2.03,  1.77,  0.53,  0.00,  858133174,  848682000,  282222000,  909863225, java, iotlab1, sing, 2
entry_2542254.class, 11.36,  2.00,  1.73,  0.54,  0.00,  858148811,  862194000,  264831000,  909635553, java, iotlab1, sing, 2
entry_2542254.class, 11.35,  2.03,  1.77,  0.53,  0.00,  856146899,  852381000,  277425000,  907603391, java, iotlab1, sing, 2
entry_2542254.class, 11.31,  2.00,  1.74,  0.53,  0.00,  855551191,  844806000,  274587000,  907026051, java, iotlab1, sing, 2
entry_2544050.class, 13.43,  2.47,  2.17,  0.61,  0.00, 1003715746, 1149941000,  275905000, 1055321257, java, iotlab1, sing, 2
entry_2544050.class, 13.39,  2.49,  2.18,  0.62,  0.00, 1006015341, 1160126000,  270193000, 1057706453, java, iotlab1, sing, 2
entry_2544050.class, 13.42,  2.46,  2.15,  0.61,  0.00, 1000106118, 1155553000,  266820000, 1051757472, java, iotlab1, sing, 2
entry_2544050.class, 13.40,  2.46,  2.15,  0.61,  0.00, 1004165410, 1136876000,  289459000, 1055809782, java, iotlab1, sing, 2
entry_2544050.class, 13.39,  2.39,  2.08,  0.62,  0.00, 1006178304, 1161641000,  274038000, 1057831635, java, iotlab1, sing, 2
entry_2544050.class, 13.35,  2.38,  2.07,  0.61,  0.00, 1003968185, 1161430000,  271033000, 1055737589, java, iotlab1, sing, 2
entry_2544050.class, 13.35,  2.47,  2.16,  0.61,  0.00, 1000356179, 1149393000,  272515000, 1052130864, java, iotlab1, sing, 2
entry_2544050.class, 13.21,  2.46,  2.16,  0.61,  0.00, 1001946219, 1159072000,  267633000, 1053519561, java, iotlab1, sing, 2
entry_2544050.class, 13.26,  2.42,  2.11,  0.61,  0.00,  998991260, 1136204000,  281298000, 1050544629, java, iotlab1, sing, 2
entry_2544050.class, 13.30,  2.42,  2.12,  0.61,  0.00, 1000881286, 1153289000,  274592000, 1052553659, java, iotlab1, sing, 2
entry_2552748.class, 13.63,  2.45,  2.13,  0.63,  0.00, 1028171010, 1077849000,  260135000, 1079952437, java, iotlab1, sing, 2
entry_2552748.class, 13.88,  2.51,  2.19,  0.64,  0.00, 1033016324, 1053262000,  271809000, 1084635023, java, iotlab1, sing, 2
entry_2552748.class, 13.78,  2.52,  2.20,  0.64,  0.00, 1032565539, 1048131000,  288411000, 1084251659, java, iotlab1, sing, 2
entry_2552748.class, 13.66,  2.46,  2.14,  0.64,  0.00, 1029167707, 1062708000,  273469000, 1080711466, java, iotlab1, sing, 2
entry_2552748.class, 13.73,  2.44,  2.12,  0.64,  0.00, 1035645360, 1063046000,  266760000, 1087367568, java, iotlab1, sing, 2
entry_2552748.class, 13.66,  2.46,  2.14,  0.63,  0.00, 1031750858, 1058277000,  266573000, 1083159558, java, iotlab1, sing, 2
entry_2552748.class, 14.02,  2.51,  2.19,  0.65,  0.00, 1059822355, 1070184000,  258285000, 1111464375, java, iotlab1, sing, 2
entry_2552748.class, 13.65,  2.43,  2.12,  0.63,  0.00, 1033033799, 1080680000,  246698000, 1084710969, java, iotlab1, sing, 2
entry_2552748.class, 13.55,  2.47,  2.16,  0.63,  0.00, 1024668892, 1053228000,  279997000, 1076060378, java, iotlab1, sing, 2
entry_2552748.class, 13.58,  2.49,  2.17,  0.63,  0.00, 1030069208, 1065855000,  257690000, 1081516046, java, iotlab1, sing, 2
entry_2718201.class, 12.58,  2.40,  2.11,  0.58,  0.00,  926721800,  916917000,  250798000,  981396251, java, iotlab1, sing, 2
entry_2718201.class, 13.13,  2.58,  2.29,  0.60,  0.00,  923048442,  889813000,  280941000,  975044809, java, iotlab1, sing, 2
entry_2718201.class, 12.06,  2.06,  1.78,  0.56,  0.00,  917240918,  890246000,  273845000,  968720064, java, iotlab1, sing, 2
entry_2718201.class, 12.17,  2.07,  1.79,  0.56,  0.00,  905760650,  888732000,  280285000,  957378861, java, iotlab1, sing, 2
entry_2718201.class, 11.98,  2.09,  1.81,  0.56,  0.00,  910869073,  908895000,  262969000,  962724561, java, iotlab1, sing, 2
entry_2718201.class, 11.99,  2.05,  1.77,  0.56,  0.00,  909125741,  898083000,  272025000,  960425800, java, iotlab1, sing, 2
entry_2718201.class, 12.04,  2.05,  1.77,  0.56,  0.00,  909992478,  882714000,  286907000,  961952833, java, iotlab1, sing, 2
entry_2718201.class, 12.02,  2.08,  1.80,  0.56,  0.00,  909219557,  907965000,  261566000,  961438930, java, iotlab1, sing, 2
entry_2718201.class, 12.09,  2.09,  1.81,  0.56,  0.00,  911856734,  911302000,  262933000,  963712746, java, iotlab1, sing, 2
