file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13847668.class, 28.90,  6.41,  5.82,  1.46,  0.00, 1941163430, 5088005000,  254200000, 1992537212, java, iotlab1, sing, 2
entry_13847668.class, 26.90,  6.05,  5.51,  1.38,  0.00, 1800314675, 4863158000,  238399000, 1851790648, java, iotlab1, sing, 2
entry_13847668.class, 27.96,  6.21,  5.64,  1.43,  0.00, 1878558065, 4951744000,  249634000, 1929862026, java, iotlab1, sing, 2
entry_13847668.class, 26.93,  5.91,  5.36,  1.39,  0.00, 1814566417, 4810620000,  243486000, 1866048812, java, iotlab1, sing, 2
entry_13847668.class, 27.37,  6.00,  5.44,  1.40,  0.00, 1842699351, 4889942000,  230950000, 1894232865, java, iotlab1, sing, 2
entry_13847668.class, 26.41,  5.91,  5.37,  1.37,  0.00, 1776231440, 4791791000,  222547000, 1827791134, java, iotlab1, sing, 2
entry_13947007.class, 19.20,  4.28,  3.89,  1.05,  0.00, 1283857807, 3503716000,  208101000, 1335376512, java, iotlab1, sing, 2
entry_13947007.class, 19.01,  4.23,  3.84,  1.04,  0.00, 1268761692, 3494090000,  200579000, 1320237042, java, iotlab1, sing, 2
entry_13947007.class, 19.23,  4.29,  3.90,  1.04,  0.00, 1285685575, 3511587000,  215281000, 1337316145, java, iotlab1, sing, 2
entry_13947007.class, 19.24,  4.27,  3.88,  1.04,  0.00, 1284530859, 3441180000,  217074000, 1336160166, java, iotlab1, sing, 2
entry_13947007.class, 24.25,  5.42,  4.93,  1.26,  0.00, 1639834051, 4444307000,  197702000, 1691221259, java, iotlab1, sing, 2
entry_13947007.class, 18.08,  3.95,  3.58,  0.97,  0.00, 1218706979, 3136112000,  185533000, 1270274280, java, iotlab1, sing, 2
entry_13947007.class, 19.26,  4.26,  3.87,  1.05,  0.00, 1285792968, 3552781000,  208868000, 1337145511, java, iotlab1, sing, 2
entry_13947007.class, 19.48,  4.31,  3.91,  1.06,  0.00, 1297441937, 3583353000,  195073000, 1348780511, java, iotlab1, sing, 2
entry_13947007.class, 19.08,  4.21,  3.82,  1.04,  0.00, 1274938977, 3484226000,  218014000, 1326296399, java, iotlab1, sing, 2
entry_13947007.class, 18.53,  4.12,  3.75,  1.01,  0.00, 1237690862, 3423368000,  211889000, 1289262986, java, iotlab1, sing, 2
entry_13974251.class, 23.59,  5.27,  4.79,  1.27,  0.00, 1577345890, 4297548000,  228603000, 1628780818, java, iotlab1, sing, 2
entry_13974251.class, 24.43,  5.51,  5.02,  1.30,  0.00, 1600450859, 4333369000,  223225000, 1651959612, java, iotlab1, sing, 2
entry_13974251.class, 25.22,  5.83,  5.32,  1.34,  0.00, 1655315521, 4267301000,  215611000, 1707465122, java, iotlab1, sing, 2
entry_13974251.class, 22.39,  4.97,  4.52,  1.21,  0.00, 1484057786, 4021100000,  216897000, 1536457644, java, iotlab1, sing, 2
entry_13974251.class, 24.21,  5.44,  4.95,  1.29,  0.00, 1611561623, 4383957000,  230734000, 1663146150, java, iotlab1, sing, 2
entry_13974251.class, 20.13,  4.45,  4.04,  1.10,  0.00, 1345185179, 3502827000,  233254000, 1397084771, java, iotlab1, sing, 2
entry_13974251.class, 23.94,  5.34,  4.85,  1.28,  0.00, 1595569399, 4375972000,  201274000, 1646877556, java, iotlab1, sing, 2
entry_13974251.class, 23.94,  5.41,  4.92,  1.27,  0.00, 1591281679, 4371964000,  236322000, 1642691839, java, iotlab1, sing, 2
entry_13974251.class, 22.92,  5.25,  4.78,  1.24,  0.00, 1526109275, 4209716000,  217398000, 1577974546, java, iotlab1, sing, 2
entry_13974251.class, 26.62,  5.80,  5.26,  1.36,  0.00, 1805153972, 4528860000,  223140000, 1856425578, java, iotlab1, sing, 2
entry_14018862.class, 26.01,  5.92,  5.40,  1.37,  0.00, 1727770361, 4897413000,  235260000, 1779212489, java, iotlab1, sing, 2
entry_14018862.class, 26.70,  6.13,  5.59,  1.41,  0.00, 1774664234, 5059551000,  231207000, 1826161571, java, iotlab1, sing, 2
entry_14018862.class, 26.47,  6.08,  5.54,  1.40,  0.00, 1764757953, 5044431000,  239542000, 1816035331, java, iotlab1, sing, 2
entry_14018862.class, 25.81,  5.93,  5.41,  1.36,  0.00, 1705011370, 4969830000,  196190000, 1756592735, java, iotlab1, sing, 2
entry_14018862.class, 27.02,  6.05,  5.51,  1.42,  0.00, 1790049294, 5086186000,  261752000, 1841909510, java, iotlab1, sing, 2
entry_14018862.class, 28.16,  6.34,  5.77,  1.48,  0.00, 1879113932, 5286327000,  246388000, 1930505253, java, iotlab1, sing, 2
entry_14018862.class, 26.82,  6.11,  5.57,  1.42,  0.00, 1783576710, 5073322000,  257625000, 1834896444, java, iotlab1, sing, 2
entry_14018862.class, 28.24,  6.38,  5.80,  1.49,  0.00, 1881071537, 5350076000,  218411000, 1932618445, java, iotlab1, sing, 2
entry_14018862.class, 25.83,  5.94,  5.42,  1.37,  0.00, 1713323909, 4950090000,  219048000, 1765453043, java, iotlab1, sing, 2
entry_14018862.class, 26.87,  6.08,  5.54,  1.42,  0.00, 1779323951, 5090653000,  259033000, 1830843072, java, iotlab1, sing, 2
entry_14052531.class, 16.25,  3.35,  3.01,  0.82,  0.00, 1138792500, 2388124000,  162826000, 1190208450, java, iotlab1, sing, 2
entry_14052531.class, 16.18,  3.44,  3.10,  0.82,  0.00, 1117197398, 2445950000,  201325000, 1168588938, java, iotlab1, sing, 2
entry_14052531.class, 16.42,  3.47,  3.13,  0.83,  0.00, 1133639195, 2498923000,  176135000, 1184950077, java, iotlab1, sing, 2
entry_14052531.class, 16.38,  3.43,  3.09,  0.83,  0.00, 1136886703, 2500830000,  177200000, 1188587945, java, iotlab1, sing, 2
entry_14052531.class, 17.18,  3.55,  3.19,  0.87,  0.00, 1196920454, 2575462000,  166094000, 1248483980, java, iotlab1, sing, 2
entry_14052531.class, 16.10,  3.33,  3.00,  0.82,  0.00, 1116982605, 2468685000,  175190000, 1168366951, java, iotlab1, sing, 2
entry_14052531.class, 17.25,  3.45,  3.10,  0.86,  0.00, 1180557411, 2503230000,  200338000, 1232018477, java, iotlab1, sing, 2
entry_14052531.class, 16.18,  3.31,  2.97,  0.82,  0.00, 1117375833, 2486734000,  168524000, 1168960093, java, iotlab1, sing, 2
entry_14052531.class, 17.21,  3.49,  3.14,  0.87,  0.00, 1195272905, 2571036000,  173474000, 1246895833, java, iotlab1, sing, 2
entry_14052531.class, 17.03,  3.45,  3.10,  0.86,  0.00, 1180090952, 2532363000,  180596000, 1231759208, java, iotlab1, sing, 2
entry_14214285.class, 23.76,  5.33,  4.84,  1.31,  0.00, 1588218365, 4310830000,  260958000, 1639541238, java, iotlab1, sing, 2
entry_14214285.class, 24.06,  5.40,  4.92,  1.34,  0.00, 1597703378, 4431307000,  284147000, 1649030195, java, iotlab1, sing, 2
entry_14214285.class, 23.17,  5.17,  4.70,  1.28,  0.00, 1547129279, 4115810000,  282398000, 1598765434, java, iotlab1, sing, 2
entry_14214285.class, 26.06,  5.86,  5.32,  1.40,  0.00, 1755165540, 4633156000,  261460000, 1806514775, java, iotlab1, sing, 2
entry_14214285.class, 23.45,  5.36,  4.88,  1.32,  0.00, 1541656366, 4199206000,  263075000, 1593244415, java, iotlab1, sing, 2
entry_14214285.class, 28.49,  6.45,  5.88,  1.52,  0.00, 1859538086, 4663029000,  288630000, 1911867352, java, iotlab1, sing, 2
entry_14214285.class, 24.92,  5.42,  4.91,  1.37,  0.00, 1653051478, 4494955000,  281247000, 1704606952, java, iotlab1, sing, 2
entry_14214285.class, 23.15,  5.04,  4.58,  1.27,  0.00, 1536662944, 4119049000,  249518000, 1587934501, java, iotlab1, sing, 2
entry_14214285.class, 24.98,  5.46,  4.96,  1.37,  0.00, 1655248700, 4517824000,  263339000, 1706837390, java, iotlab1, sing, 2
entry_14214285.class, 23.50,  5.11,  4.64,  1.29,  0.00, 1564021943, 4190389000,  248497000, 1615402228, java, iotlab1, sing, 2
entry_14415141.class, 23.07,  4.96,  4.49,  1.17,  0.00, 1528686315, 4098334000,  189922000, 1580370999, java, iotlab1, sing, 2
entry_14415141.class, 23.11,  5.10,  4.63,  1.18,  0.00, 1557145474, 4160066000,  206854000, 1608750453, java, iotlab1, sing, 2
entry_14415141.class, 22.59,  5.01,  4.56,  1.16,  0.00, 1518545493, 4095628000,  200177000, 1570182749, java, iotlab1, sing, 2
entry_14415141.class, 22.97,  5.04,  4.57,  1.17,  0.00, 1542071706, 4139258000,  178312000, 1593543572, java, iotlab1, sing, 2
entry_14415141.class, 22.95,  4.96,  4.50,  1.17,  0.00, 1540606700, 4110642000,  197030000, 1592315841, java, iotlab1, sing, 2
entry_14415141.class, 22.84,  5.04,  4.58,  1.17,  0.00, 1530951570, 4118109000,  215371000, 1582387227, java, iotlab1, sing, 2
entry_14415141.class, 22.24,  4.84,  4.39,  1.15,  0.00, 1501670759, 4026749000,  187848000, 1553071431, java, iotlab1, sing, 2
entry_14415141.class, 23.04,  5.11,  4.64,  1.18,  0.00, 1561046496, 4167875000,  213198000, 1612456746, java, iotlab1, sing, 2
entry_14415141.class, 22.47,  5.01,  4.55,  1.16,  0.00, 1518073932, 4087930000,  202946000, 1569680613, java, iotlab1, sing, 2
entry_14415141.class, 22.64,  4.99,  4.53,  1.16,  0.00, 1525155317, 4082423000,  206375000, 1576735624, java, iotlab1, sing, 2
entry_14457054.class, 19.80,  4.32,  3.92,  1.05,  0.00, 1326563015, 3491208000,  203953000, 1377861748, java, iotlab1, sing, 2
entry_14457054.class, 21.28,  4.61,  4.18,  1.11,  0.00, 1421494572, 3807299000,  172421000, 1472869117, java, iotlab1, sing, 2
entry_14457054.class, 21.39,  4.62,  4.19,  1.11,  0.00, 1430380833, 3789014000,  216400000, 1481869602, java, iotlab1, sing, 2
entry_14457054.class, 21.16,  4.62,  4.19,  1.10,  0.00, 1419267304, 3796502000,  182312000, 1470836693, java, iotlab1, sing, 2
entry_14457054.class, 21.24,  4.65,  4.22,  1.11,  0.00, 1420810631, 3799738000,  186527000, 1472251198, java, iotlab1, sing, 2
entry_14457054.class, 21.24,  4.55,  4.13,  1.10,  0.00, 1415351955, 3772503000,  188675000, 1466714114, java, iotlab1, sing, 2
entry_14457054.class, 21.30,  4.60,  4.17,  1.11,  0.00, 1422015919, 3780841000,  201311000, 1473283890, java, iotlab1, sing, 2
entry_14457054.class, 21.10,  4.56,  4.13,  1.09,  0.00, 1409931264, 3705146000,  206565000, 1461447860, java, iotlab1, sing, 2
entry_14457054.class, 20.92,  4.58,  4.15,  1.09,  0.00, 1407794554, 3711016000,  198014000, 1459608993, java, iotlab1, sing, 2
entry_14457054.class, 19.87,  4.28,  3.88,  1.05,  0.00, 1333281891, 3576056000,  178401000, 1385028702, java, iotlab1, sing, 2
entry_14471243.class, 21.23,  4.61,  4.18,  1.11,  0.00, 1426796311, 3799138000,  202593000, 1478384925, java, iotlab1, sing, 2
entry_14471243.class, 22.81,  4.97,  4.51,  1.18,  0.00, 1522451292, 4114535000,  227582000, 1574463487, java, iotlab1, sing, 2
entry_14471243.class, 20.37,  4.39,  3.97,  1.07,  0.00, 1367135531, 3604434000,  189180000, 1418676089, java, iotlab1, sing, 2
entry_14471243.class, 21.45,  4.63,  4.20,  1.12,  0.00, 1440930976, 3778599000,  205740000, 1492248302, java, iotlab1, sing, 2
entry_14471243.class, 21.60,  4.68,  4.24,  1.13,  0.00, 1452335622, 3825113000,  212896000, 1503721112, java, iotlab1, sing, 2
entry_14471243.class, 21.05,  4.67,  4.24,  1.11,  0.00, 1413646260, 3789436000,  208243000, 1465251260, java, iotlab1, sing, 2
entry_14471243.class, 20.44,  4.46,  4.04,  1.08,  0.00, 1376618363, 3619126000,  172817000, 1428140378, java, iotlab1, sing, 2
entry_14471243.class, 23.00,  5.04,  4.57,  1.19,  0.00, 1534306418, 4160164000,  188596000, 1585591909, java, iotlab1, sing, 2
entry_14471243.class, 22.85,  5.20,  4.74,  1.21,  0.00, 1515165238, 3771997000,  199312000, 1566564614, java, iotlab1, sing, 2
entry_14471243.class, 23.08,  5.25,  4.78,  1.23,  0.00, 1532001215, 3682717000,  199038000, 1583307928, java, iotlab1, sing, 2
entry_14471466.class,  8.13,  1.44,  1.27,  0.37,  0.00,  571801938,  856079000,  101417000,  623353227, java, iotlab1, sing, 2
entry_14471466.class,  7.93,  1.43,  1.26,  0.37,  0.00,  573883566,  864752000,  104848000,  625833067, java, iotlab1, sing, 2
entry_14471466.class,  8.28,  1.53,  1.35,  0.39,  0.00,  595972956,  917607000,  124539000,  647322455, java, iotlab1, sing, 2
entry_14471466.class,  7.85,  1.46,  1.29,  0.36,  0.00,  567148369,  877169000,  109145000,  618605802, java, iotlab1, sing, 2
entry_14471466.class,  7.90,  1.45,  1.28,  0.37,  0.00,  574055449,  855284000,  116584000,  625426319, java, iotlab1, sing, 2
entry_14471466.class,  7.80,  1.44,  1.27,  0.36,  0.00,  564159593,  865230000,  113423000,  615419923, java, iotlab1, sing, 2
entry_14471466.class,  7.81,  1.46,  1.30,  0.36,  0.00,  565849780,  866809000,  115974000,  617478557, java, iotlab1, sing, 2
entry_14471466.class,  7.75,  1.45,  1.29,  0.36,  0.00,  564657006,  874869000,  109108000,  616120289, java, iotlab1, sing, 2
entry_14471466.class,  7.83,  1.47,  1.30,  0.37,  0.00,  571164240,  844943000,  117992000,  622766868, java, iotlab1, sing, 2
entry_14471466.class,  7.85,  1.44,  1.27,  0.37,  0.00,  571313341,  859796000,  110617000,  622769882, java, iotlab1, sing, 2
entry_14494807.class, 17.52,  3.81,  3.45,  0.94,  0.00, 1171011498, 3013219000,  213873000, 1222753442, java, iotlab1, sing, 2
entry_14494807.class, 17.85,  3.90,  3.54,  0.96,  0.00, 1200917141, 3076502000,  209715000, 1252528200, java, iotlab1, sing, 2
entry_14494807.class, 17.61,  3.81,  3.45,  0.94,  0.00, 1180439368, 3014378000,  209443000, 1231804822, java, iotlab1, sing, 2
entry_14494807.class, 17.95,  3.92,  3.56,  0.97,  0.00, 1202408430, 3224419000,  194205000, 1253965565, java, iotlab1, sing, 2
entry_14494807.class, 17.82,  3.90,  3.54,  0.97,  0.00, 1194321285, 3179615000,  213108000, 1245958325, java, iotlab1, sing, 2
entry_14494807.class, 17.39,  3.70,  3.34,  0.94,  0.00, 1170059925, 2944089000,  213498000, 1221559621, java, iotlab1, sing, 2
entry_14494807.class, 17.60,  3.83,  3.47,  0.95,  0.00, 1177231966, 3118483000,  208165000, 1228838438, java, iotlab1, sing, 2
entry_14494807.class, 17.87,  3.82,  3.45,  0.96,  0.00, 1195026493, 3094522000,  221894000, 1246412451, java, iotlab1, sing, 2
entry_14494807.class, 17.58,  3.79,  3.43,  0.95,  0.00, 1185358290, 3068512000,  183269000, 1236867686, java, iotlab1, sing, 2
entry_14494807.class, 17.05,  3.67,  3.32,  0.92,  0.00, 1142648787, 2974644000,  189935000, 1194238508, java, iotlab1, sing, 2
entry_14501217.class, 21.03,  4.63,  4.20,  1.11,  0.00, 1411373888, 3729389000,  202618000, 1462804575, java, iotlab1, sing, 2
entry_14501217.class, 20.90,  4.50,  4.08,  1.10,  0.00, 1392932522, 3725529000,  204028000, 1444403646, java, iotlab1, sing, 2
entry_14501217.class, 20.79,  4.55,  4.13,  1.10,  0.00, 1391556107, 3697832000,  224807000, 1443152798, java, iotlab1, sing, 2
entry_14501217.class, 20.76,  4.50,  4.08,  1.10,  0.00, 1389270856, 3726069000,  198269000, 1440852614, java, iotlab1, sing, 2
entry_14501217.class, 20.94,  4.55,  4.12,  1.11,  0.00, 1407640682, 3708836000,  215688000, 1459234699, java, iotlab1, sing, 2
entry_14501217.class, 20.17,  4.40,  3.99,  1.08,  0.00, 1353900310, 3608421000,  219599000, 1405271217, java, iotlab1, sing, 2
entry_14501217.class, 20.27,  4.42,  4.01,  1.08,  0.00, 1364378629, 3609456000,  223213000, 1415655843, java, iotlab1, sing, 2
entry_14501217.class, 20.79,  4.51,  4.09,  1.10,  0.00, 1390307113, 3701263000,  211072000, 1441565567, java, iotlab1, sing, 2
entry_14501217.class, 20.50,  4.51,  4.09,  1.09,  0.00, 1376514163, 3672709000,  230169000, 1427970348, java, iotlab1, sing, 2
entry_14501217.class, 20.29,  4.43,  4.01,  1.08,  0.00, 1365039310, 3645823000,  194883000, 1416793097, java, iotlab1, sing, 2
entry_14763957.class, 13.84,  2.85,  2.57,  0.72,  0.00,  952946141, 2125555000,  159891000, 1004507755, java, iotlab1, sing, 2
entry_14763957.class, 13.82,  2.79,  2.50,  0.71,  0.00,  950347625, 2026497000,  135233000, 1002064583, java, iotlab1, sing, 2
entry_14763957.class, 13.49,  2.75,  2.47,  0.70,  0.00,  921193677, 1978040000,  159244000,  972992713, java, iotlab1, sing, 2
entry_14763957.class, 14.35,  2.93,  2.64,  0.74,  0.00,  987884775, 2171785000,  160427000, 1039134822, java, iotlab1, sing, 2
entry_14763957.class, 14.42,  2.93,  2.63,  0.75,  0.00,  999161000, 2136649000,  166753000, 1051041839, java, iotlab1, sing, 2
entry_14763957.class, 13.60,  2.80,  2.52,  0.71,  0.00,  944616922, 2012083000,  155237000,  996367688, java, iotlab1, sing, 2
entry_14763957.class, 13.17,  2.72,  2.45,  0.69,  0.00,  915232347, 1944636000,  164053000,  966662789, java, iotlab1, sing, 2
entry_14763957.class, 14.27,  2.94,  2.65,  0.74,  0.00,  988385023, 2118813000,  177732000, 1039695313, java, iotlab1, sing, 2
entry_14763957.class, 13.15,  2.68,  2.40,  0.69,  0.00,  913546318, 1952507000,  158691000,  965265444, java, iotlab1, sing, 2
entry_14763957.class, 13.53,  2.74,  2.47,  0.70,  0.00,  924893148, 1973732000,  156345000,  976474652, java, iotlab1, sing, 2
