file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.07,  3.88,  3.77,  0.22,  0.00,  369287317,  330261000,   39030000,  381497765, c++, iotlab1, mult, 0
4526562.exe ,  7.86,  3.80,  3.69,  0.22,  0.00,  363564802,  323426000,   40052000,  375899728, c++, iotlab1, mult, 0
4526562.exe ,  7.85,  3.76,  3.65,  0.22,  0.00,  360888471,  319080000,   41879000,  373211134, c++, iotlab1, mult, 0
4526562.exe ,  7.92,  3.82,  3.70,  0.22,  0.00,  363252291,  333298000,   29936000,  375474384, c++, iotlab1, mult, 0
4526562.exe ,  7.88,  3.80,  3.69,  0.22,  0.00,  361753204,  324773000,   36974000,  374120523, c++, iotlab1, mult, 0
4526562.exe ,  7.85,  3.82,  3.70,  0.22,  0.00,  362325644,  322300000,   40037000,  374742644, c++, iotlab1, mult, 0
4526562.exe ,  7.78,  3.78,  3.68,  0.22,  0.00,  361540994,  328488000,   33049000,  374360222, c++, iotlab1, mult, 0
4526562.exe ,  7.84,  3.78,  3.67,  0.22,  0.00,  361121198,  329011000,   32001000,  373428066, c++, iotlab1, mult, 0
4526562.exe ,  7.82,  3.78,  3.68,  0.22,  0.00,  362148364,  336150000,   26011000,  374444303, c++, iotlab1, mult, 0
4526562.exe ,  7.81,  3.77,  3.65,  0.22,  0.00,  361713849,  321755000,   39969000,  374052207, c++, iotlab1, mult, 0
4526562.exe ,  7.88,  3.80,  3.68,  0.22,  0.00,  362595314,  317635000,   44948000,  374938061, c++, iotlab1, mult, 0
4558965.exe ,  5.38,  2.42,  2.35,  0.16,  0.00,  237145595,  195062000,   42013000,  250594586, c++, iotlab1, mult, 0
4558965.exe ,  5.14,  2.28,  2.22,  0.15,  0.00,  234960782,  199013000,   36002000,  255579306, c++, iotlab1, mult, 0
4558965.exe ,  4.91,  2.27,  2.20,  0.14,  0.00,  231382174,  205482000,   25934000,  243576767, c++, iotlab1, mult, 0
4558965.exe ,  5.02,  2.33,  2.25,  0.15,  0.00,  236064324,  201043000,   35007000,  248460571, c++, iotlab1, mult, 0
4558965.exe ,  4.89,  2.27,  2.20,  0.14,  0.00,  230529193,  191441000,   39090000,  242950342, c++, iotlab1, mult, 0
4558965.exe ,  4.89,  2.28,  2.21,  0.15,  0.00,  230616883,  199542000,   31084000,  243013351, c++, iotlab1, mult, 0
4558965.exe ,  4.90,  2.30,  2.23,  0.15,  0.00,  232043482,  191030000,   41006000,  244626590, c++, iotlab1, mult, 0
4558965.exe ,  4.98,  2.34,  2.26,  0.15,  0.00,  234726809,  206651000,   28088000,  247074038, c++, iotlab1, mult, 0
4558965.exe ,  5.06,  2.31,  2.23,  0.15,  0.00,  232106850,  199068000,   33011000,  246214012, c++, iotlab1, mult, 0
4558965.exe ,  5.02,  2.36,  2.28,  0.15,  0.00,  234611953,  202469000,   32074000,  246966769, c++, iotlab1, mult, 0
4561699.exe ,  4.79,  2.15,  2.08,  0.20,  0.00,  218875455,  206872000,   11992000,  233695853, c++, iotlab1, mult, 0
4561699.exe ,  4.73,  2.21,  2.15,  0.20,  0.00,  214438913,  202465000,   11968000,  226818520, c++, iotlab1, mult, 0
4561699.exe ,  4.73,  2.20,  2.13,  0.20,  0.00,  213414137,  204474000,    8976000,  225623189, c++, iotlab1, mult, 0
4561699.exe ,  4.71,  2.20,  2.14,  0.20,  0.00,  214404069,  203374000,   11020000,  226787839, c++, iotlab1, mult, 0
4561699.exe ,  4.78,  2.21,  2.14,  0.20,  0.00,  214350341,  202288000,   12017000,  226647764, c++, iotlab1, mult, 0
4561699.exe ,  4.81,  2.20,  2.13,  0.20,  0.00,  214278661,  201220000,   13014000,  226604935, c++, iotlab1, mult, 0
4561699.exe ,  4.78,  2.21,  2.14,  0.20,  0.00,  214582961,  205553000,    9024000,  226839581, c++, iotlab1, mult, 0
4561699.exe ,  4.73,  2.21,  2.14,  0.20,  0.00,  213984180,  201976000,   11998000,  226369703, c++, iotlab1, mult, 0
4561699.exe ,  4.74,  2.23,  2.16,  0.20,  0.00,  214163494,  207152000,    7005000,  226487872, c++, iotlab1, mult, 0
4561699.exe ,  4.76,  2.21,  2.14,  0.20,  0.00,  213609534,  200627000,   12975000,  226136902, c++, iotlab1, mult, 0
4577882.exe ,  4.87,  2.27,  2.20,  0.15,  0.00,  232642895,  204684000,   27956000,  244959514, c++, iotlab1, mult, 0
4577882.exe ,  4.88,  2.27,  2.20,  0.15,  0.00,  234265883,  201232000,   33038000,  246642203, c++, iotlab1, mult, 0
4577882.exe ,  4.87,  2.28,  2.21,  0.15,  0.00,  233470054,  202527000,   30927000,  245912444, c++, iotlab1, mult, 0
4577882.exe ,  4.85,  2.26,  2.19,  0.15,  0.00,  233916959,  202744000,   31114000,  246326535, c++, iotlab1, mult, 0
4577882.exe ,  4.86,  2.24,  2.17,  0.14,  0.00,  231777810,  191798000,   39958000,  244051674, c++, iotlab1, mult, 0
4577882.exe ,  4.92,  2.28,  2.22,  0.15,  0.00,  234330317,  197429000,   36893000,  246693391, c++, iotlab1, mult, 0
4577882.exe ,  4.90,  2.29,  2.22,  0.15,  0.00,  235155475,  208100000,   27013000,  247425711, c++, iotlab1, mult, 0
4577882.exe ,  4.90,  2.29,  2.21,  0.15,  0.00,  233136685,  197106000,   36019000,  245417121, c++, iotlab1, mult, 0
4577882.exe ,  4.82,  2.25,  2.19,  0.14,  0.00,  231556966,  190633000,   40921000,  243945312, c++, iotlab1, mult, 0
4577882.exe ,  4.85,  2.28,  2.21,  0.15,  0.00,  232555601,  200600000,   31936000,  244947661, c++, iotlab1, mult, 0
4619221.exe ,  1.98,  0.89,  0.86,  0.06,  0.00,   95822456,   91790000,    4034000,  110739026, c++, iotlab1, mult, 0
4619221.exe ,  2.02,  0.95,  0.92,  0.06,  0.00,   92274132,   84232000,    8022000,  104467942, c++, iotlab1, mult, 0
4619221.exe ,  1.99,  0.94,  0.91,  0.06,  0.00,   92647725,   85674000,    6973000,  104834161, c++, iotlab1, mult, 0
4619221.exe ,  1.97,  0.95,  0.93,  0.06,  0.00,   92519673,   87521000,    4972000,  104879060, c++, iotlab1, mult, 0
4619221.exe ,  1.98,  0.95,  0.91,  0.06,  0.00,   92286831,   85226000,    7018000,  104515846, c++, iotlab1, mult, 0
4619221.exe ,  1.97,  0.94,  0.92,  0.06,  0.00,   93411955,   87437000,    5961000,  105630312, c++, iotlab1, mult, 0
4619221.exe ,  1.97,  0.93,  0.91,  0.06,  0.00,   92549251,   86568000,    5970000,  104908421, c++, iotlab1, mult, 0
4619221.exe ,  1.98,  0.93,  0.90,  0.06,  0.00,   93578825,   88524000,    5029000,  105769326, c++, iotlab1, mult, 0
4619221.exe ,  2.00,  0.95,  0.92,  0.06,  0.00,   92382258,   85330000,    7027000,  104847588, c++, iotlab1, mult, 0
4619221.exe ,  1.98,  0.94,  0.92,  0.06,  0.00,   92948749,   86941000,    5995000,  105268438, c++, iotlab1, mult, 0
4649754.exe ,  2.75,  1.28,  1.24,  0.08,  0.00,  131018988,  123003000,    8000000,  143902197, c++, iotlab1, mult, 0
4649754.exe ,  2.74,  1.30,  1.26,  0.08,  0.00,  128189640,  122178000,    6008000,  140457371, c++, iotlab1, mult, 0
4649754.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  127902054,  121890000,    5994000,  140132353, c++, iotlab1, mult, 0
4649754.exe ,  2.70,  1.29,  1.25,  0.08,  0.00,  128200528,  122174000,    6008000,  140518817, c++, iotlab1, mult, 0
4649754.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  128494839,  120504000,    7967000,  140816361, c++, iotlab1, mult, 0
4649754.exe ,  2.71,  1.30,  1.26,  0.08,  0.00,  128661176,  127643000,    1005000,  141014465, c++, iotlab1, mult, 0
4649754.exe ,  2.74,  1.31,  1.26,  0.08,  0.00,  128244558,  123198000,    5008000,  140451016, c++, iotlab1, mult, 0
4649754.exe ,  2.70,  1.27,  1.23,  0.08,  0.00,  128793554,  125746000,    2993000,  141076667, c++, iotlab1, mult, 0
4649754.exe ,  2.72,  1.27,  1.24,  0.08,  0.00,  128179899,  122122000,    6006000,  140516471, c++, iotlab1, mult, 0
4649754.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  128661786,  125630000,    2991000,  140975366, c++, iotlab1, mult, 0
4698440.exe ,  5.85,  2.79,  2.71,  0.15,  0.00,  275225474,  245106000,   30013000,  289881257, c++, iotlab1, mult, 0
4698440.exe ,  5.85,  2.84,  2.76,  0.15,  0.00,  271992542,  246988000,   24998000,  284308828, c++, iotlab1, mult, 0
4698440.exe ,  5.87,  2.84,  2.75,  0.15,  0.00,  271608043,  241511000,   29939000,  284098474, c++, iotlab1, mult, 0
4698440.exe ,  5.99,  2.85,  2.76,  0.15,  0.00,  272420270,  231355000,   41063000,  284840341, c++, iotlab1, mult, 0
4698440.exe ,  5.91,  2.84,  2.76,  0.15,  0.00,  272099758,  249191000,   22925000,  284439986, c++, iotlab1, mult, 0
4698440.exe ,  6.15,  2.99,  2.91,  0.16,  0.00,  279579959,  244632000,   34947000,  291954070, c++, iotlab1, mult, 0
4698440.exe ,  5.83,  2.83,  2.76,  0.15,  0.00,  271665450,  224721000,   46941000,  283995174, c++, iotlab1, mult, 0
4698440.exe ,  5.86,  2.84,  2.77,  0.15,  0.00,  271550839,  243592000,   27953000,  283941952, c++, iotlab1, mult, 0
4698440.exe ,  5.88,  2.88,  2.79,  0.15,  0.00,  271812884,  233774000,   37963000,  284123198, c++, iotlab1, mult, 0
4698440.exe ,  5.84,  2.84,  2.75,  0.15,  0.00,  271402132,  240380000,   31049000,  283740682, c++, iotlab1, mult, 0
4776943.exe ,  3.87,  1.75,  1.70,  0.12,  0.00,  191260558,  164316000,   26888000,  205468783, c++, iotlab1, mult, 0
4776943.exe ,  3.90,  1.81,  1.75,  0.12,  0.00,  188559184,  156622000,   31923000,  200751159, c++, iotlab1, mult, 0
4776943.exe ,  3.91,  1.79,  1.74,  0.11,  0.00,  188722917,  155754000,   32947000,  200841780, c++, iotlab1, mult, 0
4776943.exe ,  3.91,  1.83,  1.77,  0.11,  0.00,  188488935,  164339000,   24049000,  200776952, c++, iotlab1, mult, 0
4776943.exe ,  3.87,  1.78,  1.73,  0.11,  0.00,  186521018,  147361000,   39095000,  198833198, c++, iotlab1, mult, 0
4776943.exe ,  3.91,  1.82,  1.76,  0.11,  0.00,  188933779,  154908000,   33979000,  201289165, c++, iotlab1, mult, 0
4776943.exe ,  3.87,  1.80,  1.74,  0.11,  0.00,  185871751,  150872000,   34970000,  198155176, c++, iotlab1, mult, 0
4776943.exe ,  3.84,  1.75,  1.70,  0.11,  0.00,  188232192,  149157000,   39041000,  200468264, c++, iotlab1, mult, 0
4776943.exe ,  3.84,  1.80,  1.74,  0.11,  0.00,  186260681,  143203000,   43061000,  198568552, c++, iotlab1, mult, 0
4776943.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  188529935,  158589000,   29922000,  200815883, c++, iotlab1, mult, 0
4811930.exe ,  2.70,  1.19,  1.16,  0.09,  0.00,  137502484,  131485000,    6022000,  152515244, c++, iotlab1, mult, 0
4811930.exe ,  2.62,  1.23,  1.20,  0.08,  0.00,  123724990,  118715000,    4988000,  135970077, c++, iotlab1, mult, 0
4811930.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  123400189,  118372000,    5015000,  135596956, c++, iotlab1, mult, 0
4811930.exe ,  2.59,  1.23,  1.19,  0.08,  0.00,  122253841,  113219000,    9017000,  134493283, c++, iotlab1, mult, 0
4811930.exe ,  2.67,  1.22,  1.19,  0.08,  0.00,  123246333,  115219000,    8015000,  135540016, c++, iotlab1, mult, 0
4811930.exe ,  2.66,  1.25,  1.22,  0.08,  0.00,  123648892,  115657000,    7976000,  135810031, c++, iotlab1, mult, 0
4811930.exe ,  2.62,  1.24,  1.20,  0.08,  0.00,  122862730,  116836000,    5991000,  135076872, c++, iotlab1, mult, 0
4811930.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  124085820,  119078000,    5003000,  136397439, c++, iotlab1, mult, 0
4811930.exe ,  2.59,  1.23,  1.20,  0.08,  0.00,  122470293,  114489000,    7964000,  134655735, c++, iotlab1, mult, 0
4811930.exe ,  2.59,  1.23,  1.20,  0.08,  0.00,  122740577,  113733000,    8978000,  135135722, c++, iotlab1, mult, 0
5053992.exe ,  2.92,  1.37,  1.33,  0.09,  0.00,  136343705,  129263000,    7014000,  149939091, c++, iotlab1, mult, 0
5053992.exe ,  2.92,  1.37,  1.34,  0.09,  0.00,  135860963,  126739000,    8981000,  148243104, c++, iotlab1, mult, 0
5053992.exe ,  2.91,  1.37,  1.32,  0.09,  0.00,  135709169,  127707000,    7981000,  148123347, c++, iotlab1, mult, 0
5053992.exe ,  2.90,  1.35,  1.32,  0.09,  0.00,  136834714,  130820000,    5991000,  149077020, c++, iotlab1, mult, 0
5053992.exe ,  2.96,  1.38,  1.33,  0.10,  0.00,  136622051,  129625000,    6979000,  148957558, c++, iotlab1, mult, 0
5053992.exe ,  2.93,  1.37,  1.33,  0.10,  0.00,  136926031,  127917000,    8994000,  149259455, c++, iotlab1, mult, 0
5053992.exe ,  2.94,  1.39,  1.34,  0.10,  0.00,  136697073,  132638000,    4019000,  148859745, c++, iotlab1, mult, 0
5053992.exe ,  2.90,  1.38,  1.34,  0.09,  0.00,  136378670,  127388000,    8956000,  148715844, c++, iotlab1, mult, 0
5053992.exe ,  2.90,  1.37,  1.32,  0.09,  0.00,  136076960,  128120000,    7945000,  148372056, c++, iotlab1, mult, 0
5053992.exe ,  2.94,  1.39,  1.36,  0.09,  0.00,  137408338,  130361000,    7019000,  149858927, c++, iotlab1, mult, 0
5071471.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  114226138,  108116000,    6006000,  126559907, c++, iotlab1, mult, 0
5071471.exe ,  2.44,  1.17,  1.13,  0.07,  0.00,  114724962,  111682000,    2991000,  126914399, c++, iotlab1, mult, 0
5071471.exe ,  2.41,  1.14,  1.10,  0.07,  0.00,  116570350,  110520000,    6028000,  128818019, c++, iotlab1, mult, 0
5071471.exe ,  2.43,  1.16,  1.13,  0.07,  0.00,  114468870,  111444000,    3012000,  126702052, c++, iotlab1, mult, 0
5071471.exe ,  2.47,  1.16,  1.12,  0.07,  0.00,  114731541,  104711000,    9972000,  127033251, c++, iotlab1, mult, 0
5071471.exe ,  2.47,  1.17,  1.14,  0.07,  0.00,  114971621,  108931000,    5996000,  127287631, c++, iotlab1, mult, 0
5071471.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  114570843,  108573000,    5976000,  126907752, c++, iotlab1, mult, 0
5071471.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  114955506,  109944000,    4997000,  127293982, c++, iotlab1, mult, 0
5071471.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  117623106,  111635000,    5980000,  129881541, c++, iotlab1, mult, 0
5071471.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  114136908,  108120000,    6006000,  126467737, c++, iotlab1, mult, 0
5180754.exe ,  2.46,  1.08,  1.05,  0.07,  0.00,  121544161,  114511000,    7031000,  137360931, c++, iotlab1, mult, 0
5180754.exe ,  3.26,  1.56,  1.52,  0.08,  0.00,  121317859,  117268000,    4009000,  133694744, c++, iotlab1, mult, 0
5180754.exe ,  2.59,  1.18,  1.14,  0.07,  0.00,  116587611,  112543000,    4019000,  128848578, c++, iotlab1, mult, 0
5180754.exe ,  2.69,  1.21,  1.18,  0.08,  0.00,  121244899,  116146000,    5006000,  133649500, c++, iotlab1, mult, 0
5180754.exe ,  2.69,  1.22,  1.18,  0.08,  0.00,  120843433,  117830000,    2995000,  133205089, c++, iotlab1, mult, 0
5180754.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  115264044,  109217000,    6011000,  127563567, c++, iotlab1, mult, 0
5180754.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  115579274,  109567000,    5976000,  127772307, c++, iotlab1, mult, 0
5180754.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  115740239,  109645000,    5980000,  128126482, c++, iotlab1, mult, 0
5180754.exe ,  2.46,  1.13,  1.09,  0.07,  0.00,  115746562,  110713000,    5032000,  128005331, c++, iotlab1, mult, 0
5180754.exe ,  2.56,  1.16,  1.12,  0.07,  0.00,  115522515,  111529000,    3983000,  128164692, c++, iotlab1, mult, 0
5235255.exe ,  5.54,  2.45,  2.36,  0.27,  0.00,  253258151,  237123000,   16008000,  267441478, c++, iotlab1, mult, 0
5235255.exe ,  5.56,  2.49,  2.40,  0.27,  0.00,  248813058,  237814000,   10991000,  261084769, c++, iotlab1, mult, 0
5235255.exe ,  5.58,  2.50,  2.42,  0.26,  0.00,  248066992,  235018000,   13001000,  260357950, c++, iotlab1, mult, 0
5235255.exe ,  5.54,  2.50,  2.41,  0.26,  0.00,  248388985,  236400000,   11969000,  260884049, c++, iotlab1, mult, 0
5235255.exe ,  5.52,  2.49,  2.41,  0.26,  0.00,  247142110,  234125000,   13006000,  259445419, c++, iotlab1, mult, 0
5235255.exe ,  5.52,  2.51,  2.43,  0.27,  0.00,  249318925,  234326000,   14956000,  261656934, c++, iotlab1, mult, 0
5235255.exe ,  5.44,  2.49,  2.40,  0.26,  0.00,  247558467,  233581000,   13974000,  259901018, c++, iotlab1, mult, 0
5235255.exe ,  5.48,  2.50,  2.42,  0.26,  0.00,  249312468,  238264000,   11012000,  261674903, c++, iotlab1, mult, 0
5235255.exe ,  5.49,  2.48,  2.40,  0.26,  0.00,  248901131,  236910000,   11995000,  261137154, c++, iotlab1, mult, 0
5235255.exe ,  5.49,  2.50,  2.41,  0.26,  0.00,  248105078,  233060000,   15003000,  260256567, c++, iotlab1, mult, 0
5259871.exe ,  3.27,  1.55,  1.50,  0.09,  0.00,  148861454,  142789000,    5991000,  161674757, c++, iotlab1, mult, 0
5259871.exe ,  3.25,  1.52,  1.47,  0.09,  0.00,  149655286,  141648000,    7980000,  162104271, c++, iotlab1, mult, 0
5259871.exe ,  3.25,  1.56,  1.51,  0.09,  0.00,  148862450,  143745000,    4991000,  161178469, c++, iotlab1, mult, 0
5259871.exe ,  3.23,  1.54,  1.50,  0.09,  0.00,  149259223,  140100000,    9006000,  161514180, c++, iotlab1, mult, 0
5259871.exe ,  3.22,  1.53,  1.49,  0.09,  0.00,  149201942,  143081000,    6003000,  161546097, c++, iotlab1, mult, 0
5259871.exe ,  3.28,  1.53,  1.48,  0.09,  0.00,  148289638,  141266000,    7013000,  160592411, c++, iotlab1, mult, 0
5259871.exe ,  3.25,  1.54,  1.49,  0.09,  0.00,  148456604,  140431000,    8024000,  160948085, c++, iotlab1, mult, 0
5259871.exe ,  3.20,  1.52,  1.48,  0.09,  0.00,  148719719,  144664000,    4018000,  160921607, c++, iotlab1, mult, 0
5259871.exe ,  3.23,  1.53,  1.49,  0.09,  0.00,  149070490,  140060000,    8940000,  161322825, c++, iotlab1, mult, 0
5259871.exe ,  3.21,  1.53,  1.49,  0.09,  0.00,  148457028,  141280000,    7013000,  160709249, c++, iotlab1, mult, 0
5341331.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  123532927,  116465000,    6968000,  138047494, c++, iotlab1, mult, 0
5341331.exe ,  2.64,  1.24,  1.21,  0.08,  0.00,  124418934,  115338000,    9026000,  136693456, c++, iotlab1, mult, 0
5341331.exe ,  2.65,  1.21,  1.16,  0.09,  0.00,  127275703,  120211000,    7012000,  139487566, c++, iotlab1, mult, 0
5341331.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  123592331,  117584000,    5978000,  135866685, c++, iotlab1, mult, 0
5341331.exe ,  2.66,  1.24,  1.20,  0.08,  0.00,  123890575,  115817000,    8056000,  136169155, c++, iotlab1, mult, 0
5341331.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  124186193,  118128000,    6006000,  136523402, c++, iotlab1, mult, 0
5341331.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  123922491,  119822000,    4027000,  136137833, c++, iotlab1, mult, 0
5341331.exe ,  2.70,  1.25,  1.21,  0.08,  0.00,  124446442,  117416000,    7024000,  136751922, c++, iotlab1, mult, 0
5341331.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  124631376,  119652000,    4985000,  136955305, c++, iotlab1, mult, 0
5341331.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  124110111,  120077000,    4002000,  136350572, c++, iotlab1, mult, 0
5395059.exe ,  8.78,  4.08,  3.95,  0.34,  0.00,  412264003,  380258000,   32021000,  424618778, c++, iotlab1, mult, 0
5395059.exe ,  8.89,  4.10,  3.97,  0.34,  0.00,  417308141,  382166000,   34923000,  429607067, c++, iotlab1, mult, 0
5395059.exe ,  8.99,  4.06,  3.92,  0.34,  0.00,  413625817,  370674000,   42962000,  425974430, c++, iotlab1, mult, 0
5395059.exe ,  8.91,  4.05,  3.92,  0.34,  0.00,  412548101,  364359000,   48047000,  424769172, c++, iotlab1, mult, 0
5395059.exe ,  8.91,  4.10,  3.95,  0.34,  0.00,  414494766,  375530000,   38951000,  426772195, c++, iotlab1, mult, 0
5395059.exe ,  8.86,  4.06,  3.93,  0.34,  0.00,  413585432,  370523000,   42944000,  425921830, c++, iotlab1, mult, 0
5395059.exe ,  8.82,  4.03,  3.89,  0.34,  0.00,  414179021,  368154000,   46019000,  426272599, c++, iotlab1, mult, 0
5395059.exe ,  8.97,  4.08,  3.94,  0.34,  0.00,  417184050,  387223000,   29939000,  429309916, c++, iotlab1, mult, 0
5395059.exe ,  8.92,  4.08,  3.94,  0.34,  0.00,  415665731,  381624000,   33966000,  427954914, c++, iotlab1, mult, 0
5395059.exe ,  8.98,  4.10,  3.96,  0.34,  0.00,  417075620,  379044000,   38004000,  429391234, c++, iotlab1, mult, 0
5414988.exe ,  2.63,  1.25,  1.22,  0.08,  0.00,  122537984,  117474000,    4977000,  134777136, c++, iotlab1, mult, 0
5414988.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  122268434,  116249000,    6012000,  134524915, c++, iotlab1, mult, 0
5414988.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  122129266,  117036000,    5001000,  134602899, c++, iotlab1, mult, 0
5414988.exe ,  2.66,  1.25,  1.21,  0.08,  0.00,  122711050,  113708000,    8977000,  135012018, c++, iotlab1, mult, 0
5414988.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  122849961,  116802000,    5989000,  135138844, c++, iotlab1, mult, 0
5414988.exe ,  2.68,  1.24,  1.21,  0.08,  0.00,  122660064,  115603000,    6976000,  134898051, c++, iotlab1, mult, 0
5414988.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  122438983,  119349000,    3008000,  134691015, c++, iotlab1, mult, 0
5414988.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  122290911,  115139000,    7008000,  134711494, c++, iotlab1, mult, 0
5414988.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  122229484,  114088000,    8006000,  134567532, c++, iotlab1, mult, 0
5414988.exe ,  2.63,  1.25,  1.22,  0.08,  0.00,  122594614,  115605000,    6976000,  134912480, c++, iotlab1, mult, 0
5576815.exe ,  3.53,  1.65,  1.60,  0.11,  0.00,  166513703,  158489000,    8024000,  180014939, c++, iotlab1, mult, 0
5576815.exe ,  3.57,  1.67,  1.61,  0.11,  0.00,  168150727,  159123000,    9006000,  180410203, c++, iotlab1, mult, 0
5576815.exe ,  3.52,  1.66,  1.62,  0.11,  0.00,  166728123,  157639000,    9036000,  178950774, c++, iotlab1, mult, 0
5576815.exe ,  3.63,  1.71,  1.66,  0.11,  0.00,  167602504,  157471000,    9966000,  179917806, c++, iotlab1, mult, 0
5576815.exe ,  3.56,  1.67,  1.62,  0.11,  0.00,  166042941,  157017000,    9001000,  178482086, c++, iotlab1, mult, 0
5576815.exe ,  3.55,  1.69,  1.64,  0.11,  0.00,  166347606,  158313000,    8015000,  178583291, c++, iotlab1, mult, 0
5576815.exe ,  3.50,  1.65,  1.61,  0.11,  0.00,  165602749,  157612000,    7980000,  177826531, c++, iotlab1, mult, 0
5576815.exe ,  3.53,  1.66,  1.61,  0.11,  0.00,  166574435,  155572000,   10969000,  178958886, c++, iotlab1, mult, 0
5576815.exe ,  3.60,  1.67,  1.63,  0.11,  0.00,  166353686,  156296000,   10019000,  178566424, c++, iotlab1, mult, 0
5576815.exe ,  3.58,  1.67,  1.62,  0.11,  0.00,  165889404,  154878000,   10991000,  178295527, c++, iotlab1, mult, 0
6184270.exe ,  5.50,  2.57,  2.49,  0.17,  0.00,  258498422,  225552000,   32934000,  270750509, c++, iotlab1, mult, 0
6184270.exe ,  5.48,  2.57,  2.48,  0.17,  0.00,  256257327,  219220000,   37037000,  268608130, c++, iotlab1, mult, 0
6184270.exe ,  5.45,  2.55,  2.47,  0.17,  0.00,  255843180,  227779000,   27972000,  268261855, c++, iotlab1, mult, 0
6184270.exe ,  5.68,  2.63,  2.55,  0.17,  0.00,  268473788,  227543000,   40917000,  280898715, c++, iotlab1, mult, 0
6184270.exe ,  5.50,  2.58,  2.51,  0.17,  0.00,  258693491,  214464000,   44095000,  271035811, c++, iotlab1, mult, 0
6184270.exe ,  5.44,  2.55,  2.46,  0.17,  0.00,  256263022,  211204000,   45043000,  268532661, c++, iotlab1, mult, 0
6184270.exe ,  5.47,  2.59,  2.50,  0.17,  0.00,  257632254,  222627000,   34941000,  269965462, c++, iotlab1, mult, 0
6184270.exe ,  5.48,  2.55,  2.48,  0.17,  0.00,  257374020,  225267000,   32037000,  269677915, c++, iotlab1, mult, 0
6184270.exe ,  5.48,  2.57,  2.49,  0.17,  0.00,  258318134,  228367000,   29917000,  270447494, c++, iotlab1, mult, 0
6184270.exe ,  5.48,  2.58,  2.50,  0.17,  0.00,  257488393,  220476000,   36912000,  269808942, c++, iotlab1, mult, 0
6496522.exe ,  5.61,  2.63,  2.55,  0.19,  0.00,  250673475,  239691000,   10985000,  264844581, c++, iotlab1, mult, 0
6496522.exe ,  6.04,  2.84,  2.76,  0.21,  0.00,  274520124,  262537000,   11978000,  286942333, c++, iotlab1, mult, 0
6496522.exe ,  5.45,  2.57,  2.49,  0.19,  0.00,  248638682,  241605000,    7017000,  260752090, c++, iotlab1, mult, 0
6496522.exe ,  5.50,  2.60,  2.53,  0.19,  0.00,  248903998,  237904000,   10995000,  261206652, c++, iotlab1, mult, 0
6496522.exe ,  5.48,  2.59,  2.51,  0.19,  0.00,  248731837,  237680000,   11031000,  260902621, c++, iotlab1, mult, 0
6496522.exe ,  5.55,  2.59,  2.51,  0.19,  0.00,  248600305,  242575000,    6014000,  260814809, c++, iotlab1, mult, 0
6496522.exe ,  5.52,  2.59,  2.52,  0.19,  0.00,  248742714,  234732000,   13984000,  260968357, c++, iotlab1, mult, 0
6496522.exe ,  5.55,  2.61,  2.53,  0.19,  0.00,  249135627,  239028000,    9959000,  261443514, c++, iotlab1, mult, 0
6496522.exe ,  5.47,  2.59,  2.52,  0.19,  0.00,  248248327,  240218000,    8007000,  260541724, c++, iotlab1, mult, 0
6496522.exe ,  5.50,  2.60,  2.52,  0.19,  0.00,  249788677,  235791000,   13987000,  262104154, c++, iotlab1, mult, 0
6584489.exe ,  3.34,  1.57,  1.52,  0.10,  0.00,  153830938,  142735000,   10979000,  166172478, c++, iotlab1, mult, 0
6584489.exe ,  3.33,  1.56,  1.51,  0.10,  0.00,  153850595,  149854000,    3996000,  166145239, c++, iotlab1, mult, 0
6584489.exe ,  3.33,  1.54,  1.49,  0.10,  0.00,  154243126,  148162000,    6006000,  166570293, c++, iotlab1, mult, 0
6584489.exe ,  3.33,  1.55,  1.51,  0.10,  0.00,  153813998,  146793000,    6990000,  166172789, c++, iotlab1, mult, 0
