file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39415810,   38427000,    1011000,   57063563, c++, iotlab1, mult, 4
3439806.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196827193,  155819000,   40952000,  213751229, c++, iotlab1, mult, 4
3439806.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  196462186,  150586000,   45874000,  213723089, c++, iotlab1, mult, 4
3439806.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  200251574,  159416000,   40850000,  217715278, c++, iotlab1, mult, 4
3439806.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  195104803,  163083000,   32016000,  212285521, c++, iotlab1, mult, 4
3439806.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199341375,  151240000,   48076000,  216757422, c++, iotlab1, mult, 4
3439806.exe ,  2.98,  0.80,  0.73,  0.10,  0.00,  200184496,  157140000,   43038000,  217814326, c++, iotlab1, mult, 4
3439806.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198593760,  150686000,   47900000,  215936096, c++, iotlab1, mult, 4
3439806.exe ,  2.88,  0.79,  0.72,  0.10,  0.00,  197577412,  152435000,   45129000,  214372148, c++, iotlab1, mult, 4
3439806.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196389057,  155308000,   41081000,  213360309, c++, iotlab1, mult, 4
3439806.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  195629573,  164518000,   31098000,  212713078, c++, iotlab1, mult, 4
346060.exe  ,  0.63,  0.17,  0.15,  0.02,  0.00,   40738466,   37752000,    2980000,   58226409, c++, iotlab1, mult, 4
346060.exe  ,  0.71,  0.18,  0.17,  0.02,  0.00,   45204146,   44198000,    1004000,   63270987, c++, iotlab1, mult, 4
346060.exe  ,  0.72,  0.18,  0.17,  0.03,  0.00,   47870040,   44979000,    2933000,   67938724, c++, iotlab1, mult, 4
346060.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   40455376,   38426000,    1970000,   59110785, c++, iotlab1, mult, 4
346060.exe  ,  0.68,  0.17,  0.16,  0.03,  0.00,   44602864,   42635000,    1983000,   62392390, c++, iotlab1, mult, 4
346060.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38890956,   37904000,     997000,   56198515, c++, iotlab1, mult, 4
346060.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38664939,   35697000,    2974000,   56117348, c++, iotlab1, mult, 4
346060.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38467157,   37447000,    1012000,   55545364, c++, iotlab1, mult, 4
346060.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38497515,   36554000,    1975000,   55994450, c++, iotlab1, mult, 4
346060.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38659422,   35695000,    2974000,   56280549, c++, iotlab1, mult, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38508536,   36489000,    2027000,   55790762, c++, iotlab1, mult, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38495577,   35448000,    2954000,   56348215, c++, iotlab1, mult, 4
3574254.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38178706,   36135000,    2007000,   55884932, c++, iotlab1, mult, 4
3574254.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38396629,   38411000,          0,   55531198, c++, iotlab1, mult, 4
3574254.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38620783,   36591000,    2032000,   55928296, c++, iotlab1, mult, 4
3574254.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38613753,   37562000,    1015000,   55801906, c++, iotlab1, mult, 4
3574254.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38246737,   35311000,    2942000,   55850845, c++, iotlab1, mult, 4
3574254.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38895861,   36825000,    1990000,   56458402, c++, iotlab1, mult, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38539573,   36518000,    1973000,   56020141, c++, iotlab1, mult, 4
3574254.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38118017,   35078000,    3006000,   55435756, c++, iotlab1, mult, 4
3639900.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196772015,  155749000,   40934000,  214140002, c++, iotlab1, mult, 4
3639900.exe ,  2.87,  0.78,  0.73,  0.10,  0.00,  197015468,  149998000,   46999000,  214662645, c++, iotlab1, mult, 4
3639900.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  197692698,  156750000,   40934000,  215292222, c++, iotlab1, mult, 4
3639900.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  194091681,  148082000,   46025000,  211123244, c++, iotlab1, mult, 4
3639900.exe ,  2.86,  0.76,  0.71,  0.10,  0.00,  193066940,  151967000,   40991000,  210371806, c++, iotlab1, mult, 4
3639900.exe ,  2.92,  0.79,  0.72,  0.10,  0.00,  197567670,  148418000,   49138000,  214278130, c++, iotlab1, mult, 4
3639900.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  198101072,  144998000,   52999000,  215453087, c++, iotlab1, mult, 4
3639900.exe ,  2.92,  0.79,  0.73,  0.10,  0.00,  198536559,  158610000,   39902000,  216251018, c++, iotlab1, mult, 4
3639900.exe ,  2.95,  0.78,  0.72,  0.10,  0.00,  196836760,  137183000,   59644000,  214186989, c++, iotlab1, mult, 4
3639900.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  196400828,  148181000,   48058000,  212704939, c++, iotlab1, mult, 4
3743333.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  193175729,  148042000,   45012000,  210693852, c++, iotlab1, mult, 4
3743333.exe ,  2.89,  0.77,  0.71,  0.10,  0.00,  194111921,  163054000,   31010000,  211261212, c++, iotlab1, mult, 4
3743333.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  193064145,  150058000,   43016000,  210203161, c++, iotlab1, mult, 4
3743333.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193955512,  146883000,   46962000,  211325391, c++, iotlab1, mult, 4
3743333.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191938381,  147912000,   43974000,  209340368, c++, iotlab1, mult, 4
3743333.exe ,  2.89,  0.78,  0.73,  0.10,  0.00,  197569058,  153452000,   44130000,  214503836, c++, iotlab1, mult, 4
3743333.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198788334,  158637000,   40161000,  216242872, c++, iotlab1, mult, 4
3743333.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193941016,  142956000,   50984000,  211092246, c++, iotlab1, mult, 4
3743333.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192291214,  154310000,   37831000,  209277524, c++, iotlab1, mult, 4
3743333.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194741864,  157722000,   36935000,  211492703, c++, iotlab1, mult, 4
3809348.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38493353,   36536000,    1974000,   55975131, c++, iotlab1, mult, 4
3809348.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38649975,   34578000,    3951000,   55855892, c++, iotlab1, mult, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38275305,   36270000,    2015000,   55236709, c++, iotlab1, mult, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37960590,   35907000,    2051000,   55132939, c++, iotlab1, mult, 4
3809348.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38586357,   34643000,    3959000,   55628154, c++, iotlab1, mult, 4
3809348.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38182333,   36186000,    2010000,   55348028, c++, iotlab1, mult, 4
3809348.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37782077,   35806000,    1989000,   54830834, c++, iotlab1, mult, 4
3809348.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38480727,   36530000,    1974000,   55606868, c++, iotlab1, mult, 4
3809348.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37666324,   36666000,    1018000,   54414160, c++, iotlab1, mult, 4
3809348.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   38235635,   36237000,    2013000,   55032436, c++, iotlab1, mult, 4
3839240.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193752824,  154717000,   38929000,  210529793, c++, iotlab1, mult, 4
3839240.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195746308,  156684000,   38921000,  212974437, c++, iotlab1, mult, 4
3839240.exe ,  2.92,  0.78,  0.72,  0.10,  0.00,  196978286,  159782000,   37182000,  214423195, c++, iotlab1, mult, 4
3839240.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  192554390,  143421000,   49144000,  210218286, c++, iotlab1, mult, 4
3839240.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194646016,  147734000,   46915000,  210297521, c++, iotlab1, mult, 4
3839240.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  192982907,  147865000,   44958000,  209932338, c++, iotlab1, mult, 4
3839240.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194475176,  149359000,   45108000,  211524749, c++, iotlab1, mult, 4
3839240.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193580653,  130388000,   63188000,  210517125, c++, iotlab1, mult, 4
3839240.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194180395,  147138000,   47044000,  211191225, c++, iotlab1, mult, 4
3839240.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196599100,  149405000,   47127000,  214021828, c++, iotlab1, mult, 4
3840609.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194647165,  148492000,   46153000,  211186050, c++, iotlab1, mult, 4
3840609.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196112567,  146048000,   50016000,  213260857, c++, iotlab1, mult, 4
3840609.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  195463997,  155274000,   40070000,  212452008, c++, iotlab1, mult, 4
3840609.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  193029260,  144760000,   48253000,  210380570, c++, iotlab1, mult, 4
3840609.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194110106,  142993000,   50997000,  211172009, c++, iotlab1, mult, 4
3840609.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  191573430,  154588000,   36901000,  209374553, c++, iotlab1, mult, 4
3840609.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192495453,  156406000,   36093000,  209299098, c++, iotlab1, mult, 4
3840609.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193855880,  164718000,   29127000,  211323948, c++, iotlab1, mult, 4
3840609.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193582331,  156659000,   36919000,  210350190, c++, iotlab1, mult, 4
3840609.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194937509,  154937000,   39983000,  211969248, c++, iotlab1, mult, 4
3910898.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37610154,   35333000,    1962000,   54336495, c++, iotlab1, mult, 4
3910898.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37427970,   36379000,     983000,   54413298, c++, iotlab1, mult, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37901101,   37898000,          0,   54940687, c++, iotlab1, mult, 4
3910898.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37701560,   33743000,    3969000,   54968719, c++, iotlab1, mult, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38021609,   36932000,     998000,   55116113, c++, iotlab1, mult, 4
3910898.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38111435,   35112000,    3009000,   55319673, c++, iotlab1, mult, 4
3910898.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37756591,   35770000,    1987000,   54831352, c++, iotlab1, mult, 4
3910898.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   41704953,   38702000,    2977000,   59314379, c++, iotlab1, mult, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38095434,   37011000,    1000000,   55415690, c++, iotlab1, mult, 4
3910898.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37733855,   36750000,     993000,   54992586, c++, iotlab1, mult, 4
3941233.exe ,  2.85,  0.76,  0.70,  0.10,  0.00,  191763809,  145818000,   45942000,  208813239, c++, iotlab1, mult, 4
3941233.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  193484441,  148287000,   45087000,  210503748, c++, iotlab1, mult, 4
3941233.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  192876859,  160732000,   32146000,  208937384, c++, iotlab1, mult, 4
3941233.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192857046,  139887000,   52957000,  209804430, c++, iotlab1, mult, 4
3941233.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  195885432,  159101000,   36792000,  212742459, c++, iotlab1, mult, 4
3941233.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191323543,  156156000,   35035000,  208109162, c++, iotlab1, mult, 4
3941233.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191230140,  131467000,   59758000,  208289384, c++, iotlab1, mult, 4
3941233.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191793254,  155785000,   35950000,  208549940, c++, iotlab1, mult, 4
3941233.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  191653796,  151519000,   40137000,  208522997, c++, iotlab1, mult, 4
3941233.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191629173,  155444000,   36103000,  208794215, c++, iotlab1, mult, 4
3943646.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125716651,   77794000,   47873000,  142981720, c++, iotlab1, mult, 4
3943646.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  125359138,   89237000,   36096000,  142804605, c++, iotlab1, mult, 4
3943646.exe ,  1.83,  0.49,  0.46,  0.06,  0.00,  125002808,   82006000,   43003000,  142248174, c++, iotlab1, mult, 4
3943646.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  125428446,   90295000,   35114000,  142989254, c++, iotlab1, mult, 4
3943646.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  128083113,   87742000,   40341000,  145194562, c++, iotlab1, mult, 4
3943646.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126386460,   89532000,   36807000,  143527837, c++, iotlab1, mult, 4
3943646.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  126345050,   81139000,   45077000,  143192750, c++, iotlab1, mult, 4
3943646.exe ,  1.84,  0.49,  0.46,  0.06,  0.00,  124700369,   92526000,   32183000,  142099589, c++, iotlab1, mult, 4
3943646.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  125326111,   83557000,   41778000,  142196727, c++, iotlab1, mult, 4
3943646.exe ,  1.95,  0.50,  0.46,  0.06,  0.00,  125777750,   78247000,   47542000,  143349072, c++, iotlab1, mult, 4
3974796.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193352403,  141508000,   51819000,  210130079, c++, iotlab1, mult, 4
3974796.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  191555317,  140378000,   51137000,  208863031, c++, iotlab1, mult, 4
3974796.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196383861,  156414000,   39850000,  213766076, c++, iotlab1, mult, 4
3974796.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194311020,  158251000,   36057000,  211872555, c++, iotlab1, mult, 4
3974796.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  192528399,  149628000,   42893000,  209666621, c++, iotlab1, mult, 4
3974796.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193156802,  144110000,   49037000,  210054023, c++, iotlab1, mult, 4
3974796.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  193188263,  145092000,   48030000,  210226829, c++, iotlab1, mult, 4
3974796.exe ,  2.88,  0.76,  0.70,  0.10,  0.00,  192314631,  146460000,   45831000,  209507828, c++, iotlab1, mult, 4
3974796.exe ,  2.86,  0.76,  0.71,  0.10,  0.00,  193010235,  161125000,   31827000,  209533837, c++, iotlab1, mult, 4
3974796.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196554301,  166619000,   29931000,  213215371, c++, iotlab1, mult, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37762255,   35648000,    2037000,   53966424, c++, iotlab1, mult, 4
3985410.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37366766,   35324000,    1962000,   54470578, c++, iotlab1, mult, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38048994,   36970000,     999000,   54806544, c++, iotlab1, mult, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37581256,   35614000,    1978000,   54422755, c++, iotlab1, mult, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38130475,   36127000,    2007000,   55263482, c++, iotlab1, mult, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38522806,   35562000,    2963000,   56138590, c++, iotlab1, mult, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38091680,   37101000,    1002000,   55205172, c++, iotlab1, mult, 4
3985410.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38449837,   36432000,    2024000,   55719095, c++, iotlab1, mult, 4
3985410.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37888814,   34902000,    2991000,   54935619, c++, iotlab1, mult, 4
3985410.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38115658,   36127000,    2007000,   55326092, c++, iotlab1, mult, 4
3986867.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37428769,   36417000,    1011000,   54553497, c++, iotlab1, mult, 4
3986867.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   37377468,   36371000,    1010000,   54684147, c++, iotlab1, mult, 4
3986867.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   37578642,   35531000,    2030000,   54731973, c++, iotlab1, mult, 4
3986867.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37944477,   35959000,    1997000,   55291536, c++, iotlab1, mult, 4
3986867.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38193685,   37124000,    1003000,   55350919, c++, iotlab1, mult, 4
3986867.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   38603462,   37615000,     989000,   55499654, c++, iotlab1, mult, 4
3986867.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37242654,   36175000,    1004000,   54613463, c++, iotlab1, mult, 4
3986867.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37926448,   36841000,     995000,   54814470, c++, iotlab1, mult, 4
3986867.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37424337,   34379000,    3033000,   54997342, c++, iotlab1, mult, 4
3986867.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37860405,   36889000,     997000,   54938938, c++, iotlab1, mult, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38386297,   35445000,    2953000,   55734526, c++, iotlab1, mult, 4
4099008.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38019778,   34921000,    2993000,   55069840, c++, iotlab1, mult, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37903324,   36876000,     996000,   54878955, c++, iotlab1, mult, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38116592,   37012000,    1000000,   55627193, c++, iotlab1, mult, 4
4099008.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38294838,   37299000,    1008000,   55820937, c++, iotlab1, mult, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37931216,   36942000,     998000,   55380557, c++, iotlab1, mult, 4
4099008.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   39589955,   37518000,    1974000,   57422201, c++, iotlab1, mult, 4
4099008.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38301455,   36313000,    2017000,   55612350, c++, iotlab1, mult, 4
4099008.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38177510,   37054000,    1001000,   55213579, c++, iotlab1, mult, 4
4099008.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38350028,   36348000,    1964000,   55901163, c++, iotlab1, mult, 4
4158466.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  192624444,  144724000,   47908000,  209888395, c++, iotlab1, mult, 4
4158466.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192663358,  150731000,   41925000,  209889337, c++, iotlab1, mult, 4
4158466.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191819330,  133568000,   58248000,  209196743, c++, iotlab1, mult, 4
4158466.exe ,  2.81,  0.76,  0.71,  0.10,  0.00,  192822197,  140874000,   51953000,  209766689, c++, iotlab1, mult, 4
4158466.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192137683,  146098000,   46031000,  208986434, c++, iotlab1, mult, 4
4158466.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193106400,  158065000,   35014000,  209630066, c++, iotlab1, mult, 4
4158466.exe ,  2.95,  0.77,  0.71,  0.10,  0.00,  194672274,  156549000,   38133000,  211371220, c++, iotlab1, mult, 4
4158466.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  193432830,  143259000,   50090000,  210544677, c++, iotlab1, mult, 4
4158466.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  192598163,  151638000,   40902000,  209906095, c++, iotlab1, mult, 4
4158466.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195797897,  144843000,   50944000,  213323702, c++, iotlab1, mult, 4
4267692.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  192086283,  142032000,   50011000,  208063341, c++, iotlab1, mult, 4
4267692.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  193622369,  155682000,   37922000,  210589957, c++, iotlab1, mult, 4
4267692.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  194081535,  158960000,   34991000,  210986234, c++, iotlab1, mult, 4
4267692.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  195552500,  154445000,   41118000,  212753981, c++, iotlab1, mult, 4
4267692.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  193412397,  158246000,   35054000,  210355924, c++, iotlab1, mult, 4
4267692.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  193563219,  151659000,   41905000,  210652557, c++, iotlab1, mult, 4
4267692.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191352405,  144512000,   46842000,  208344982, c++, iotlab1, mult, 4
4267692.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  191037146,  146019000,   45005000,  208288860, c++, iotlab1, mult, 4
4267692.exe ,  2.90,  0.76,  0.71,  0.10,  0.00,  191998351,  143000000,   49000000,  209404801, c++, iotlab1, mult, 4
4267692.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  191021288,  142019000,   49006000,  208542823, c++, iotlab1, mult, 4
4483111.exe ,  2.84,  0.76,  0.71,  0.10,  0.00,  193044359,  159037000,   34008000,  209820549, c++, iotlab1, mult, 4
4483111.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193027071,  157934000,   34985000,  210385931, c++, iotlab1, mult, 4
4483111.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  192185138,  135131000,   57055000,  209079059, c++, iotlab1, mult, 4
4483111.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193512478,  159428000,   34091000,  210252506, c++, iotlab1, mult, 4
4483111.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194722225,  144792000,   49928000,  212197449, c++, iotlab1, mult, 4
4483111.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192736970,  152702000,   39922000,  209616970, c++, iotlab1, mult, 4
4483111.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192888631,  158896000,   33977000,  210272385, c++, iotlab1, mult, 4
4483111.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198172809,  160135000,   38032000,  215720674, c++, iotlab1, mult, 4
4483111.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192183827,  151146000,   41039000,  209444629, c++, iotlab1, mult, 4
4483111.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  192528680,  146600000,   45874000,  209773958, c++, iotlab1, mult, 4
4548804.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  191191203,  166035000,   25005000,  208110858, c++, iotlab1, mult, 4
4548804.exe ,  2.89,  0.76,  0.71,  0.10,  0.00,  193240253,  145377000,   47795000,  210234259, c++, iotlab1, mult, 4
4548804.exe ,  2.89,  0.77,  0.71,  0.10,  0.00,  193529080,  154424000,   39107000,  210806848, c++, iotlab1, mult, 4
4548804.exe ,  2.86,  0.76,  0.71,  0.10,  0.00,  192764974,  148823000,   43947000,  208976022, c++, iotlab1, mult, 4
4548804.exe ,  2.85,  0.76,  0.71,  0.10,  0.00,  192722738,  150759000,   41933000,  210013325, c++, iotlab1, mult, 4
4548804.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  194353923,  147274000,   47087000,  211530588, c++, iotlab1, mult, 4
4548804.exe ,  2.85,  0.76,  0.70,  0.10,  0.00,  191928363,  156765000,   35171000,  208613835, c++, iotlab1, mult, 4
4548804.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  193737739,  145061000,   48684000,  210782073, c++, iotlab1, mult, 4
4548804.exe ,  2.90,  0.77,  0.72,  0.10,  0.00,  195455326,  138272000,   57112000,  212611724, c++, iotlab1, mult, 4
4548804.exe ,  2.88,  0.77,  0.71,  0.10,  0.00,  195021632,  156231000,   38809000,  212046757, c++, iotlab1, mult, 4
4597164.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  195144262,  146110000,   49037000,  211891339, c++, iotlab1, mult, 4
4597164.exe ,  2.92,  0.78,  0.71,  0.10,  0.00,  195400560,  165335000,   30060000,  212395868, c++, iotlab1, mult, 4
4597164.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  195477010,  151372000,   44108000,  212931920, c++, iotlab1, mult, 4
4597164.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199521460,  145308000,   54114000,  216117812, c++, iotlab1, mult, 4
4597164.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197115833,  158078000,   39019000,  214163265, c++, iotlab1, mult, 4
4597164.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  197140859,  149102000,   48033000,  213529471, c++, iotlab1, mult, 4
4597164.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  195068828,  158059000,   37013000,  212497307, c++, iotlab1, mult, 4
4597164.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  193235270,  152141000,   41038000,  210627101, c++, iotlab1, mult, 4
4597164.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194660840,  161544000,   33111000,  211851794, c++, iotlab1, mult, 4
4597164.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197216121,  146164000,   51057000,  214705465, c++, iotlab1, mult, 4
4656783.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  192489768,  143270000,   49092000,  209832565, c++, iotlab1, mult, 4
4656783.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  193135860,  151332000,   41815000,  210377471, c++, iotlab1, mult, 4
4656783.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  192080622,  145990000,   45996000,  209471965, c++, iotlab1, mult, 4
4656783.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  192804158,  140510000,   52189000,  209736231, c++, iotlab1, mult, 4
