file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   33378936,   30392000,    2941000,   45575775, c++, iotlab1, sing, 10
4306462.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   34396736,   32272000,    2017000,   47606947, c++, iotlab1, sing, 10
4306462.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   34266192,   32237000,    2014000,   46712398, c++, iotlab1, sing, 10
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34662514,   31681000,    2970000,   47301278, c++, iotlab1, sing, 10
4306462.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34450949,   31392000,    3037000,   46969283, c++, iotlab1, sing, 10
4306462.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   34343433,   32368000,    1961000,   46899272, c++, iotlab1, sing, 10
4306462.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   34518864,   31429000,    3041000,   46979047, c++, iotlab1, sing, 10
4306462.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34279560,   33243000,    1007000,   46631126, c++, iotlab1, sing, 10
4306462.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   34000154,   30979000,    2997000,   46254170, c++, iotlab1, sing, 10
4306462.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34070396,   30047000,    4006000,   46673420, c++, iotlab1, sing, 10
4306462.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33661045,   29686000,    3958000,   45954048, c++, iotlab1, sing, 10
4307955.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   68913125,   65887000,    2994000,   81229773, c++, iotlab1, sing, 10
4307955.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67470213,   64462000,    2975000,   79992042, c++, iotlab1, sing, 10
4307955.exe ,  1.46,  0.60,  0.58,  0.04,  0.00,   74959296,   73939000,     999000,   87775200, c++, iotlab1, sing, 10
4307955.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   67640922,   64629000,    2982000,   80291040, c++, iotlab1, sing, 10
4307955.exe ,  1.43,  0.65,  0.64,  0.03,  0.00,   67413124,   66286000,    1004000,   79819362, c++, iotlab1, sing, 10
4307955.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   67341743,   65323000,    2009000,   80356698, c++, iotlab1, sing, 10
4307955.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67651936,   65650000,    1989000,   80058502, c++, iotlab1, sing, 10
4307955.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   67634923,   64623000,    2982000,   80174201, c++, iotlab1, sing, 10
4307955.exe ,  1.40,  0.67,  0.64,  0.04,  0.00,   67453825,   64448000,    2974000,   80210906, c++, iotlab1, sing, 10
4307955.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   68386659,   66351000,    2010000,   81166436, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   71334628,   68335000,    2971000,   83872216, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   71886413,   69894000,    2025000,   84308971, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70980113,   69967000,     999000,   83927273, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   71799532,   68796000,    2991000,   84693306, c++, iotlab1, sing, 10
4312536.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   70964382,   69945000,    1013000,   83341106, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.70,  0.67,  0.04,  0.00,   70763800,   68719000,    2021000,   83085585, c++, iotlab1, sing, 10
4312536.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   70885563,   69850000,    1012000,   83213983, c++, iotlab1, sing, 10
4312536.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   71199756,   69175000,    2005000,   83475130, c++, iotlab1, sing, 10
4312536.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   73832965,   71818000,    1994000,   86534647, c++, iotlab1, sing, 10
4312536.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   71249009,   70196000,    1002000,   84113343, c++, iotlab1, sing, 10
4320720.exe ,  1.41,  0.65,  0.64,  0.03,  0.00,   67698235,   65581000,    1987000,   80498747, c++, iotlab1, sing, 10
4320720.exe ,  1.38,  0.64,  0.63,  0.04,  0.00,   67638476,   63632000,    3977000,   80149502, c++, iotlab1, sing, 10
4320720.exe ,  1.42,  0.67,  0.64,  0.04,  0.00,   67388566,   65347000,    2010000,   79544755, c++, iotlab1, sing, 10
4320720.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67169460,   65058000,    2001000,   80154395, c++, iotlab1, sing, 10
4320720.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67111845,   64999000,    1999000,   79462757, c++, iotlab1, sing, 10
4320720.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   67092931,   65970000,     999000,   79682569, c++, iotlab1, sing, 10
4320720.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   66872596,   64853000,    1995000,   79360374, c++, iotlab1, sing, 10
4320720.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67021884,   65947000,     999000,   79428837, c++, iotlab1, sing, 10
4320720.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   66980112,   66955000,          0,   79147684, c++, iotlab1, sing, 10
4320720.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67196792,   65077000,    2002000,   79528623, c++, iotlab1, sing, 10
4419376.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34668796,   32564000,    1973000,   47846824, c++, iotlab1, sing, 10
4419376.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   35543410,   33553000,    1973000,   48029690, c++, iotlab1, sing, 10
4419376.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34391844,   32323000,    1958000,   46542459, c++, iotlab1, sing, 10
4419376.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34649780,   32534000,    1971000,   47234272, c++, iotlab1, sing, 10
4419376.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34428664,   31463000,    2949000,   47271320, c++, iotlab1, sing, 10
4419376.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34745822,   31766000,    2978000,   47247906, c++, iotlab1, sing, 10
4419376.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34696370,   31697000,    2971000,   46973434, c++, iotlab1, sing, 10
4419376.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   34963727,   32957000,    1997000,   47125263, c++, iotlab1, sing, 10
4419376.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34690360,   33693000,     990000,   47079125, c++, iotlab1, sing, 10
4419376.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34998361,   31954000,    2995000,   47218763, c++, iotlab1, sing, 10
4455035.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   65973987,   62947000,    2997000,   78585100, c++, iotlab1, sing, 10
4455035.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   66124270,   64087000,    2002000,   78603939, c++, iotlab1, sing, 10
4455035.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65481519,   63441000,    2014000,   77850713, c++, iotlab1, sing, 10
4455035.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   66040114,   66008000,          0,   78630853, c++, iotlab1, sing, 10
4455035.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65550657,   63483000,    2015000,   77791776, c++, iotlab1, sing, 10
4455035.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   66132338,   61099000,    5008000,   78618672, c++, iotlab1, sing, 10
4455035.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   66023287,   64912000,    1014000,   78893840, c++, iotlab1, sing, 10
4455035.exe ,  1.38,  0.64,  0.62,  0.04,  0.00,   65899740,   64841000,     997000,   78177237, c++, iotlab1, sing, 10
4455035.exe ,  1.38,  0.64,  0.62,  0.03,  0.00,   65515204,   63387000,    2012000,   78372362, c++, iotlab1, sing, 10
4455035.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   69397020,   63423000,    5945000,   81982332, c++, iotlab1, sing, 10
4458794.exe ,  0.77,  0.33,  0.33,  0.02,  0.00,   39468196,   36419000,    3034000,   52250466, c++, iotlab1, sing, 10
4458794.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37912051,   33812000,    3977000,   50391597, c++, iotlab1, sing, 10
4458794.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38147144,   34023000,    4002000,   50746827, c++, iotlab1, sing, 10
4458794.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   38321346,   35271000,    3023000,   50840930, c++, iotlab1, sing, 10
4458794.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   37811429,   36657000,    1018000,   50636521, c++, iotlab1, sing, 10
4458794.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37942927,   34850000,    2987000,   50273474, c++, iotlab1, sing, 10
4458794.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   37591714,   34484000,    2955000,   49955383, c++, iotlab1, sing, 10
4458794.exe ,  0.78,  0.34,  0.33,  0.02,  0.00,   38948712,   36880000,    2048000,   51792360, c++, iotlab1, sing, 10
4458794.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37722221,   34720000,    2976000,   50026275, c++, iotlab1, sing, 10
4458794.exe ,  0.78,  0.35,  0.33,  0.02,  0.00,   39041271,   36993000,    1999000,   51563584, c++, iotlab1, sing, 10
4488347.exe ,  0.72,  0.30,  0.29,  0.02,  0.00,   36756985,   36752000,          0,   49537948, c++, iotlab1, sing, 10
4488347.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34793794,   32783000,    1986000,   47209680, c++, iotlab1, sing, 10
4488347.exe ,  0.70,  0.30,  0.30,  0.02,  0.00,   36577154,   34575000,    1975000,   49463764, c++, iotlab1, sing, 10
4488347.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34756980,   34759000,          0,   47308375, c++, iotlab1, sing, 10
4488347.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   35534022,   30577000,    4931000,   48093141, c++, iotlab1, sing, 10
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34887243,   31874000,    2988000,   47140461, c++, iotlab1, sing, 10
4488347.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   36782572,   34716000,    2042000,   49696115, c++, iotlab1, sing, 10
4488347.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34574728,   32495000,    1969000,   46998992, c++, iotlab1, sing, 10
4488347.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   35333596,   30415000,    4905000,   47626266, c++, iotlab1, sing, 10
4488347.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35002130,   31896000,    3086000,   47163599, c++, iotlab1, sing, 10
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34556724,   31514000,    3049000,   49204087, c++, iotlab1, sing, 10
459141.exe  ,  0.70,  0.30,  0.29,  0.02,  0.00,   35802784,   30009000,    5808000,   48629963, c++, iotlab1, sing, 10
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34783202,   32813000,    1988000,   47032428, c++, iotlab1, sing, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   33914402,   30899000,    2990000,   46330310, c++, iotlab1, sing, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   34049664,   32024000,    2001000,   46563989, c++, iotlab1, sing, 10
459141.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   34814244,   30737000,    3966000,   47352699, c++, iotlab1, sing, 10
459141.exe  ,  0.69,  0.30,  0.30,  0.02,  0.00,   35710852,   32721000,    2974000,   48185572, c++, iotlab1, sing, 10
459141.exe  ,  0.69,  0.31,  0.31,  0.02,  0.00,   34719714,   30705000,    3962000,   47402988, c++, iotlab1, sing, 10
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   34062389,   32050000,    2003000,   46481377, c++, iotlab1, sing, 10
459141.exe  ,  0.69,  0.31,  0.31,  0.02,  0.00,   33871599,   31754000,    1984000,   46147761, c++, iotlab1, sing, 10
4612168.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   67258528,   64217000,    3010000,   79468642, c++, iotlab1, sing, 10
4612168.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66347816,   63358000,    2969000,   78532840, c++, iotlab1, sing, 10
4612168.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66410697,   61444000,    4955000,   78800670, c++, iotlab1, sing, 10
4612168.exe ,  1.39,  0.64,  0.63,  0.03,  0.00,   66380283,   64378000,    1980000,   78876913, c++, iotlab1, sing, 10
4612168.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66021271,   64011000,    2000000,   78390463, c++, iotlab1, sing, 10
4612168.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   67892383,   65866000,    1995000,   80149833, c++, iotlab1, sing, 10
4612168.exe ,  1.39,  0.65,  0.62,  0.03,  0.00,   66566089,   64529000,    2016000,   78990983, c++, iotlab1, sing, 10
4612168.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   66460209,   64450000,    1983000,   78875971, c++, iotlab1, sing, 10
4612168.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66334247,   64305000,    2009000,   79185226, c++, iotlab1, sing, 10
4612168.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66912705,   65881000,    1013000,   79331443, c++, iotlab1, sing, 10
4622641.exe ,  1.46,  0.67,  0.66,  0.04,  0.00,   70625015,   65616000,    4970000,   83155250, c++, iotlab1, sing, 10
4622641.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   69841321,   63749000,    6071000,   82079446, c++, iotlab1, sing, 10
4622641.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   70564684,   63573000,    6953000,   82924707, c++, iotlab1, sing, 10
4622641.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   70733416,   68723000,    1991000,   83247551, c++, iotlab1, sing, 10
4622641.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   70394563,   66344000,    4020000,   83002476, c++, iotlab1, sing, 10
4622641.exe ,  1.44,  0.68,  0.67,  0.04,  0.00,   69916734,   64896000,    4992000,   83027637, c++, iotlab1, sing, 10
4622641.exe ,  1.49,  0.70,  0.67,  0.04,  0.00,   70636155,   67623000,    2983000,   83594338, c++, iotlab1, sing, 10
4622641.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   70509631,   66501000,    3970000,   83092788, c++, iotlab1, sing, 10
4622641.exe ,  1.45,  0.66,  0.64,  0.04,  0.00,   72542329,   66545000,    5959000,   84853643, c++, iotlab1, sing, 10
4622641.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   70260346,   65223000,    5017000,   82687710, c++, iotlab1, sing, 10
4689992.exe ,  0.69,  0.30,  0.28,  0.02,  0.00,   34522746,   32527000,    1971000,   47006986, c++, iotlab1, sing, 10
4689992.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   34260662,   31320000,    2936000,   46600366, c++, iotlab1, sing, 10
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33190015,   33178000,          0,   45973433, c++, iotlab1, sing, 10
4689992.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33334518,   30378000,    2939000,   45949971, c++, iotlab1, sing, 10
4689992.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33497661,   31428000,    2027000,   46214735, c++, iotlab1, sing, 10
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33727677,   31648000,    1978000,   46114177, c++, iotlab1, sing, 10
4689992.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   35035341,   34032000,    1000000,   47506519, c++, iotlab1, sing, 10
4689992.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34144179,   32121000,    2007000,   46703990, c++, iotlab1, sing, 10
4689992.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   34064320,   31049000,    3004000,   46798101, c++, iotlab1, sing, 10
4689992.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   34077803,   32976000,     999000,   46923303, c++, iotlab1, sing, 10
4766440.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32950648,   30844000,    1989000,   45430752, c++, iotlab1, sing, 10
4766440.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   33981596,   31966000,    1997000,   46369428, c++, iotlab1, sing, 10
4766440.exe ,  0.68,  0.30,  0.28,  0.02,  0.00,   33707557,   31704000,    1981000,   46216661, c++, iotlab1, sing, 10
4766440.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   33657080,   32644000,     989000,   46163988, c++, iotlab1, sing, 10
4766440.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33456959,   31467000,    1966000,   45901406, c++, iotlab1, sing, 10
4766440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   33378160,   31406000,    1962000,   45642780, c++, iotlab1, sing, 10
4766440.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32988587,   31945000,     998000,   45216580, c++, iotlab1, sing, 10
4766440.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33212435,   30175000,    3017000,   45557271, c++, iotlab1, sing, 10
4766440.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   33362964,   29418000,    3922000,   45863622, c++, iotlab1, sing, 10
4766440.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33094300,   31072000,    2004000,   45603673, c++, iotlab1, sing, 10
4817246.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   35272489,   34249000,    1007000,   47755315, c++, iotlab1, sing, 10
4817246.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35305225,   32349000,    2940000,   47619068, c++, iotlab1, sing, 10
4817246.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   35111595,   35105000,          0,   47514287, c++, iotlab1, sing, 10
4817246.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   35398930,   34395000,     982000,   47592406, c++, iotlab1, sing, 10
4817246.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   35216542,   35197000,          0,   47482674, c++, iotlab1, sing, 10
4817246.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35062500,   33040000,    2002000,   47228662, c++, iotlab1, sing, 10
4817246.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   35177301,   32147000,    3013000,   47342106, c++, iotlab1, sing, 10
4817246.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35689110,   33696000,    1982000,   48151278, c++, iotlab1, sing, 10
4817246.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   35321964,   33302000,    2018000,   48161972, c++, iotlab1, sing, 10
4817246.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   35371205,   33346000,    2021000,   47794882, c++, iotlab1, sing, 10
5272843.exe ,  2.68,  1.19,  1.15,  0.09,  0.00,  132225369,  127184000,    5007000,  145421196, c++, iotlab1, sing, 10
5272843.exe ,  2.64,  1.20,  1.16,  0.09,  0.00,  128663644,  124638000,    3988000,  142212008, c++, iotlab1, sing, 10
5272843.exe ,  2.66,  1.20,  1.15,  0.09,  0.00,  129477064,  126433000,    3010000,  142335386, c++, iotlab1, sing, 10
5272843.exe ,  2.71,  1.23,  1.19,  0.09,  0.00,  128967127,  121878000,    6936000,  141424735, c++, iotlab1, sing, 10
5272843.exe ,  2.70,  1.22,  1.17,  0.09,  0.00,  129642647,  125514000,    4016000,  142067514, c++, iotlab1, sing, 10
5272843.exe ,  2.68,  1.23,  1.19,  0.09,  0.00,  130159204,  123114000,    7006000,  142808923, c++, iotlab1, sing, 10
5272843.exe ,  2.70,  1.24,  1.20,  0.09,  0.00,  130391076,  127288000,    3006000,  142613576, c++, iotlab1, sing, 10
5272843.exe ,  2.65,  1.22,  1.18,  0.09,  0.00,  128360014,  124265000,    4008000,  140893799, c++, iotlab1, sing, 10
5272843.exe ,  2.65,  1.21,  1.17,  0.09,  0.00,  128681008,  119662000,    8974000,  141343668, c++, iotlab1, sing, 10
5272843.exe ,  2.67,  1.22,  1.17,  0.09,  0.00,  129650574,  122575000,    7033000,  142241226, c++, iotlab1, sing, 10
533881.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   65703522,   63644000,    2020000,   77920631, c++, iotlab1, sing, 10
533881.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   66405703,   64385000,    2012000,   79171488, c++, iotlab1, sing, 10
533881.exe  ,  1.33,  0.62,  0.61,  0.03,  0.00,   65584483,   63535000,    1985000,   77829884, c++, iotlab1, sing, 10
533881.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65764409,   64750000,     996000,   78295162, c++, iotlab1, sing, 10
533881.exe  ,  1.34,  0.62,  0.61,  0.03,  0.00,   65725748,   62721000,    2986000,   78614740, c++, iotlab1, sing, 10
533881.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65311726,   64289000,    1004000,   77631671, c++, iotlab1, sing, 10
533881.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65156569,   63087000,    2002000,   77441469, c++, iotlab1, sing, 10
533881.exe  ,  1.35,  0.63,  0.62,  0.03,  0.00,   65223633,   64201000,    1003000,   77416932, c++, iotlab1, sing, 10
533881.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65729844,   62663000,    2983000,   78167675, c++, iotlab1, sing, 10
533881.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   65591536,   62593000,    2980000,   78037253, c++, iotlab1, sing, 10
548972.exe  ,  1.35,  0.63,  0.60,  0.03,  0.00,   66436666,   63434000,    2973000,   79552223, c++, iotlab1, sing, 10
548972.exe  ,  1.38,  0.65,  0.62,  0.03,  0.00,   65205888,   63178000,    2005000,   77558129, c++, iotlab1, sing, 10
548972.exe  ,  1.35,  0.64,  0.62,  0.03,  0.00,   65164461,   64139000,    1002000,   77534967, c++, iotlab1, sing, 10
548972.exe  ,  1.34,  0.63,  0.61,  0.03,  0.00,   65617699,   63616000,    1988000,   77864498, c++, iotlab1, sing, 10
548972.exe  ,  1.34,  0.64,  0.62,  0.03,  0.00,   65038977,   63963000,     999000,   77372250, c++, iotlab1, sing, 10
548972.exe  ,  1.35,  0.64,  0.62,  0.03,  0.00,   65198716,   63985000,     999000,   77629017, c++, iotlab1, sing, 10
548972.exe  ,  1.35,  0.64,  0.62,  0.03,  0.00,   65087896,   63967000,     999000,   77460535, c++, iotlab1, sing, 10
548972.exe  ,  1.34,  0.63,  0.62,  0.03,  0.00,   65372960,   61336000,    4022000,   77801697, c++, iotlab1, sing, 10
548972.exe  ,  1.34,  0.63,  0.62,  0.03,  0.00,   65562454,   64537000,    1008000,   77935841, c++, iotlab1, sing, 10
548972.exe  ,  1.34,  0.63,  0.62,  0.03,  0.00,   65230906,   62176000,    3008000,   77562552, c++, iotlab1, sing, 10
549722.exe  ,  0.78,  0.30,  0.29,  0.02,  0.00,   39162662,   37129000,    2006000,   51726012, c++, iotlab1, sing, 10
549722.exe  ,  0.76,  0.33,  0.32,  0.02,  0.00,   34652438,   33635000,     989000,   47192735, c++, iotlab1, sing, 10
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34442299,   34425000,          0,   46658048, c++, iotlab1, sing, 10
549722.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34785803,   33767000,     993000,   47068884, c++, iotlab1, sing, 10
549722.exe  ,  0.74,  0.33,  0.31,  0.02,  0.00,   34787990,   33778000,     993000,   47621086, c++, iotlab1, sing, 10
549722.exe  ,  0.72,  0.32,  0.30,  0.02,  0.00,   35101050,   33083000,    2005000,   47309736, c++, iotlab1, sing, 10
549722.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34974770,   33965000,     998000,   47391902, c++, iotlab1, sing, 10
549722.exe  ,  0.73,  0.33,  0.31,  0.02,  0.00,   35233466,   32289000,    2935000,   47705704, c++, iotlab1, sing, 10
549722.exe  ,  0.71,  0.32,  0.32,  0.02,  0.00,   34273314,   34255000,          0,   46648289, c++, iotlab1, sing, 10
549722.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   35271360,   32230000,    3021000,   47485047, c++, iotlab1, sing, 10
552105.exe  ,  0.72,  0.30,  0.29,  0.02,  0.00,   37651731,   37634000,          0,   49870050, c++, iotlab1, sing, 10
552105.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   35460067,   31496000,    3937000,   47947486, c++, iotlab1, sing, 10
552105.exe  ,  0.71,  0.31,  0.30,  0.02,  0.00,   35665331,   32673000,    2970000,   48120035, c++, iotlab1, sing, 10
552105.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   35586002,   33518000,    2031000,   48244123, c++, iotlab1, sing, 10
552105.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   34834455,   32831000,    1989000,   47285593, c++, iotlab1, sing, 10
552105.exe  ,  0.70,  0.30,  0.29,  0.02,  0.00,   36019686,   33980000,    1998000,   48793767, c++, iotlab1, sing, 10
552105.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   35858989,   32851000,    2986000,   48594125, c++, iotlab1, sing, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34446329,   33429000,    1013000,   46854569, c++, iotlab1, sing, 10
552105.exe  ,  0.73,  0.34,  0.32,  0.02,  0.00,   34591536,   32583000,    1974000,   47102882, c++, iotlab1, sing, 10
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34434538,   31467000,    2950000,   47080106, c++, iotlab1, sing, 10
5569370.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   66388373,   65329000,    1005000,   78743374, c++, iotlab1, sing, 10
5569370.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   65409490,   63409000,    2013000,   77813669, c++, iotlab1, sing, 10
5569370.exe ,  1.40,  0.65,  0.62,  0.04,  0.00,   66191045,   65175000,    1002000,   78513971, c++, iotlab1, sing, 10
5569370.exe ,  1.38,  0.61,  0.59,  0.04,  0.00,   67995698,   65980000,    1999000,   81099058, c++, iotlab1, sing, 10
5569370.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   65755679,   64738000,     995000,   78336333, c++, iotlab1, sing, 10
5569370.exe ,  1.35,  0.63,  0.62,  0.03,  0.00,   65428622,   60456000,    4955000,   77603168, c++, iotlab1, sing, 10
5569370.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65999477,   63973000,    1999000,   78220356, c++, iotlab1, sing, 10
5569370.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   66393203,   64333000,    2010000,   78883923, c++, iotlab1, sing, 10
5569370.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65923334,   64841000,    1013000,   78681964, c++, iotlab1, sing, 10
5569370.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   66387818,   65368000,    1005000,   79235131, c++, iotlab1, sing, 10
5722253.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   37580593,   37577000,          0,   49815403, c++, iotlab1, sing, 10
5722253.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   36492755,   32481000,    3937000,   48857688, c++, iotlab1, sing, 10
5722253.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   38291063,   36265000,    2014000,   50698750, c++, iotlab1, sing, 10
5722253.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   37971674,   35960000,    1997000,   50648896, c++, iotlab1, sing, 10
