file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49982874,   45966000,    3997000,   62275969, c++, iotlab1, mult, 10
4813948.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49966712,   47932000,    1997000,   63313571, c++, iotlab1, mult, 10
4813948.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   50160684,   46123000,    4010000,   62932460, c++, iotlab1, mult, 10
4813948.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   50096653,   47079000,    3005000,   62863374, c++, iotlab1, mult, 10
4813948.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   50385628,   48345000,    2014000,   63238727, c++, iotlab1, mult, 10
4813948.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   49918909,   43915000,    5988000,   62979776, c++, iotlab1, mult, 10
4813948.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49313120,   46194000,    3012000,   61660212, c++, iotlab1, mult, 10
4813948.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   49146937,   46036000,    3002000,   62022293, c++, iotlab1, mult, 10
4813948.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48041129,   43005000,    5000000,   60820167, c++, iotlab1, mult, 10
4813948.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   49840267,   41852000,    7971000,   62551031, c++, iotlab1, mult, 10
4813948.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   49421554,   45371000,    4033000,   62268910, c++, iotlab1, mult, 10
4860832.exe ,  2.27,  1.07,  1.04,  0.06,  0.00,  107979876,  105844000,    2016000,  120313214, c++, iotlab1, mult, 10
4860832.exe ,  2.25,  1.07,  1.04,  0.06,  0.00,  107359892,  102350000,    4968000,  119625016, c++, iotlab1, mult, 10
4860832.exe ,  2.31,  1.08,  1.04,  0.06,  0.00,  107255298,  104188000,    2976000,  120069036, c++, iotlab1, mult, 10
4860832.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  107917645,   99884000,    7990000,  120489096, c++, iotlab1, mult, 10
4860832.exe ,  2.30,  1.06,  1.03,  0.06,  0.00,  108939511,  102906000,    5994000,  121795697, c++, iotlab1, mult, 10
4860832.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  107240877,  105160000,    2003000,  119802103, c++, iotlab1, mult, 10
4860832.exe ,  2.27,  1.07,  1.04,  0.06,  0.00,  108060962,  105030000,    3000000,  120577900, c++, iotlab1, mult, 10
4860832.exe ,  2.25,  1.06,  1.03,  0.06,  0.00,  106773291,  103719000,    3020000,  119761794, c++, iotlab1, mult, 10
4860832.exe ,  2.23,  1.06,  1.02,  0.06,  0.00,  106473120,  103412000,    3012000,  118980651, c++, iotlab1, mult, 10
4860832.exe ,  2.27,  1.07,  1.03,  0.06,  0.00,  106881772,  103813000,    3023000,  119814323, c++, iotlab1, mult, 10
4907394.exe ,  2.23,  1.05,  1.03,  0.06,  0.00,  106749556,  101640000,    4982000,  119061828, c++, iotlab1, mult, 10
4907394.exe ,  2.25,  1.06,  1.03,  0.06,  0.00,  108430964,  105376000,    3010000,  120919360, c++, iotlab1, mult, 10
4907394.exe ,  2.25,  1.07,  1.04,  0.06,  0.00,  107130232,  103101000,    4003000,  119460007, c++, iotlab1, mult, 10
4907394.exe ,  2.25,  1.06,  1.02,  0.06,  0.00,  106930028,  102866000,    4033000,  119185559, c++, iotlab1, mult, 10
4907394.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  110222012,  106191000,    4007000,  123071495, c++, iotlab1, mult, 10
4907394.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  108738873,  102714000,    5983000,  121916732, c++, iotlab1, mult, 10
4907394.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  107728069,  102632000,    4982000,  120382794, c++, iotlab1, mult, 10
4907394.exe ,  2.24,  1.06,  1.03,  0.06,  0.00,  106882324,  105841000,    1008000,  119011962, c++, iotlab1, mult, 10
4907394.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  106976096,  102896000,    4035000,  119266179, c++, iotlab1, mult, 10
4907394.exe ,  2.35,  1.06,  1.02,  0.06,  0.00,  106658241,  102605000,    4023000,  119509385, c++, iotlab1, mult, 10
4924593.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   52388470,   48423000,    3952000,   65193416, c++, iotlab1, mult, 10
4924593.exe ,  1.11,  0.49,  0.47,  0.04,  0.00,   52317572,   48273000,    4022000,   65327627, c++, iotlab1, mult, 10
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50551417,   44361000,    6049000,   62792360, c++, iotlab1, mult, 10
4924593.exe ,  1.08,  0.48,  0.46,  0.04,  0.00,   52831299,   48802000,    3983000,   65746015, c++, iotlab1, mult, 10
4924593.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   51178199,   47145000,    4012000,   63719906, c++, iotlab1, mult, 10
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51114520,   48079000,    3004000,   63417986, c++, iotlab1, mult, 10
4924593.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   51295470,   47330000,    3944000,   63786610, c++, iotlab1, mult, 10
4924593.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   50394202,   47422000,    2963000,   62733660, c++, iotlab1, mult, 10
4924593.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51098498,   47063000,    4005000,   63637049, c++, iotlab1, mult, 10
4924593.exe ,  1.11,  0.49,  0.47,  0.04,  0.00,   52157562,   49134000,    3008000,   64949204, c++, iotlab1, mult, 10
5017192.exe ,  2.26,  1.06,  1.03,  0.06,  0.00,  107940410,  102902000,    4995000,  120497593, c++, iotlab1, mult, 10
5017192.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  107985707,  103946000,    3997000,  120832910, c++, iotlab1, mult, 10
5017192.exe ,  2.27,  1.07,  1.03,  0.06,  0.00,  107694261,  103635000,    4024000,  120063507, c++, iotlab1, mult, 10
5017192.exe ,  2.24,  1.06,  1.03,  0.06,  0.00,  106803030,  100699000,    5982000,  119174832, c++, iotlab1, mult, 10
5017192.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  107281801,  106156000,    1001000,  119681325, c++, iotlab1, mult, 10
5017192.exe ,  2.22,  1.06,  1.03,  0.06,  0.00,  106225488,  102167000,    4006000,  118486126, c++, iotlab1, mult, 10
5017192.exe ,  2.24,  1.06,  1.03,  0.06,  0.00,  106800094,  101610000,    4980000,  119152002, c++, iotlab1, mult, 10
5017192.exe ,  2.23,  1.06,  1.02,  0.06,  0.00,  105948331,  104906000,    1008000,  118373445, c++, iotlab1, mult, 10
5017192.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  106600376,  100569000,    5974000,  119112901, c++, iotlab1, mult, 10
5017192.exe ,  2.25,  1.06,  1.02,  0.06,  0.00,  106219468,  103100000,    3002000,  118576040, c++, iotlab1, mult, 10
515165.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   31234088,   24170000,    7049000,   45092077, c++, iotlab1, mult, 10
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   30720542,   27736000,    2971000,   43628098, c++, iotlab1, mult, 10
515165.exe  ,  0.66,  0.30,  0.29,  0.02,  0.00,   31252243,   28211000,    3022000,   44038700, c++, iotlab1, mult, 10
515165.exe  ,  0.64,  0.29,  0.27,  0.02,  0.00,   32026838,   30018000,    2001000,   44700129, c++, iotlab1, mult, 10
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   30688187,   27602000,    3066000,   43589568, c++, iotlab1, mult, 10
515165.exe  ,  0.65,  0.29,  0.28,  0.02,  0.00,   31471142,   27526000,    3932000,   44036555, c++, iotlab1, mult, 10
515165.exe  ,  0.65,  0.29,  0.29,  0.02,  0.00,   32666561,   30540000,    2036000,   45178697, c++, iotlab1, mult, 10
515165.exe  ,  0.65,  0.31,  0.29,  0.02,  0.00,   30598275,   25577000,    4918000,   43214341, c++, iotlab1, mult, 10
515165.exe  ,  0.64,  0.30,  0.28,  0.02,  0.00,   30677421,   26705000,    3956000,   42911196, c++, iotlab1, mult, 10
515165.exe  ,  0.62,  0.27,  0.26,  0.02,  0.00,   33405162,   31362000,    2023000,   46609641, c++, iotlab1, mult, 10
5182138.exe ,  1.07,  0.46,  0.45,  0.03,  0.00,   49951403,   46936000,    2995000,   62845280, c++, iotlab1, mult, 10
5182138.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   48993808,   44967000,    3997000,   61636903, c++, iotlab1, mult, 10
5182138.exe ,  1.02,  0.46,  0.45,  0.03,  0.00,   48958545,   44909000,    3991000,   61447932, c++, iotlab1, mult, 10
5182138.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   49448748,   47385000,    2016000,   62268093, c++, iotlab1, mult, 10
5182138.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49828229,   45804000,    3983000,   62343597, c++, iotlab1, mult, 10
5182138.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48824535,   43809000,    4978000,   61723510, c++, iotlab1, mult, 10
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48628656,   44564000,    4051000,   61038601, c++, iotlab1, mult, 10
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48829058,   41819000,    6969000,   61493212, c++, iotlab1, mult, 10
5182138.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48536882,   43554000,    4949000,   61144932, c++, iotlab1, mult, 10
5182138.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   48583954,   44521000,    4047000,   61085178, c++, iotlab1, mult, 10
5212184.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48593035,   43598000,    4954000,   60928509, c++, iotlab1, mult, 10
5212184.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48571994,   42601000,    5944000,   61212344, c++, iotlab1, mult, 10
5212184.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   49720452,   45580000,    4051000,   62626547, c++, iotlab1, mult, 10
5212184.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   49451860,   45287000,    4025000,   62026826, c++, iotlab1, mult, 10
5212184.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49083297,   45127000,    3924000,   61457187, c++, iotlab1, mult, 10
5212184.exe ,  1.06,  0.47,  0.46,  0.03,  0.00,   49908490,   44014000,    5868000,   62523077, c++, iotlab1, mult, 10
5212184.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49269151,   41139000,    8027000,   61851869, c++, iotlab1, mult, 10
5212184.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48807995,   44795000,    3981000,   61355054, c++, iotlab1, mult, 10
5212184.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   49367588,   41283000,    8055000,   62180404, c++, iotlab1, mult, 10
5212184.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48716600,   45587000,    3039000,   61017032, c++, iotlab1, mult, 10
5222600.exe ,  2.98,  1.35,  1.31,  0.10,  0.00,  143062514,  137016000,    6000000,  156227312, c++, iotlab1, mult, 10
5222600.exe ,  2.98,  1.38,  1.33,  0.10,  0.00,  139548083,  132523000,    6974000,  151768400, c++, iotlab1, mult, 10
5222600.exe ,  2.97,  1.37,  1.33,  0.10,  0.00,  139468326,  133413000,    6018000,  152121612, c++, iotlab1, mult, 10
5222600.exe ,  3.04,  1.39,  1.33,  0.10,  0.00,  140155768,  131150000,    8942000,  152415629, c++, iotlab1, mult, 10
5222600.exe ,  3.02,  1.37,  1.33,  0.10,  0.00,  139911365,  132829000,    7043000,  152232181, c++, iotlab1, mult, 10
5222600.exe ,  3.02,  1.38,  1.34,  0.10,  0.00,  139933313,  130809000,    8986000,  152251231, c++, iotlab1, mult, 10
5222600.exe ,  2.98,  1.37,  1.33,  0.10,  0.00,  139592083,  128592000,   10965000,  151953020, c++, iotlab1, mult, 10
5222600.exe ,  3.01,  1.39,  1.34,  0.10,  0.00,  139716597,  134616000,    4985000,  152203750, c++, iotlab1, mult, 10
5222600.exe ,  3.02,  1.37,  1.32,  0.10,  0.00,  140515697,  131389000,    9026000,  152836704, c++, iotlab1, mult, 10
5222600.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  140147557,  136083000,    4002000,  152775251, c++, iotlab1, mult, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7053707,    4024000,    3018000,   19415589, c++, iotlab1, mult, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7104621,    4011000,    3008000,   19376163, c++, iotlab1, mult, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6960411,    3447000,    3447000,   19350716, c++, iotlab1, mult, 10
5337658.exe ,  0.16,  0.07,  0.06,  0.01,  0.00,    7415258,    5291000,    2116000,   20345906, c++, iotlab1, mult, 10
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    6997429,    4992000,    1997000,   19274339, c++, iotlab1, mult, 10
5337658.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    7144115,    4021000,    3015000,   19975803, c++, iotlab1, mult, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7044416,    6029000,    1004000,   19331372, c++, iotlab1, mult, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    7025888,    2963000,    3951000,   19512098, c++, iotlab1, mult, 10
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6984175,    5816000,    1163000,   19352811, c++, iotlab1, mult, 10
5337658.exe ,  0.15,  0.06,  0.06,  0.00,  0.00,    7144411,    2039000,    5098000,   19739981, c++, iotlab1, mult, 10
5376598.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52707944,   47708000,    4969000,   65054027, c++, iotlab1, mult, 10
5376598.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52378078,   43485000,    8894000,   64788679, c++, iotlab1, mult, 10
5376598.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   52598033,   48544000,    3962000,   65461515, c++, iotlab1, mult, 10
5376598.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52897134,   45802000,    6969000,   65491620, c++, iotlab1, mult, 10
5376598.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   52423180,   46467000,    5931000,   64895612, c++, iotlab1, mult, 10
5376598.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   53034504,   47004000,    6000000,   65695740, c++, iotlab1, mult, 10
5376598.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52731697,   50691000,    2027000,   65638056, c++, iotlab1, mult, 10
5376598.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52462289,   47379000,    4935000,   64950541, c++, iotlab1, mult, 10
5376598.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52130321,   44009000,    8001000,   64587076, c++, iotlab1, mult, 10
5376598.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52785625,   47632000,    5067000,   65730617, c++, iotlab1, mult, 10
5380609.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48644345,   48625000,          0,   61068058, c++, iotlab1, mult, 10
5380609.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48395557,   45344000,    3022000,   60700084, c++, iotlab1, mult, 10
5380609.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48653358,   45490000,    3032000,   60898592, c++, iotlab1, mult, 10
5380609.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48838986,   47815000,    1017000,   61722327, c++, iotlab1, mult, 10
5380609.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   48638499,   43578000,    4952000,   60997313, c++, iotlab1, mult, 10
5380609.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48982554,   42979000,    5997000,   61966653, c++, iotlab1, mult, 10
5380609.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48726107,   43732000,    4969000,   61577345, c++, iotlab1, mult, 10
5380609.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48787737,   42803000,    5972000,   61630732, c++, iotlab1, mult, 10
5380609.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48343523,   46308000,    2013000,   61215466, c++, iotlab1, mult, 10
5380609.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48602538,   44515000,    3956000,   61188357, c++, iotlab1, mult, 10
5461201.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53215246,   47151000,    6019000,   65583131, c++, iotlab1, mult, 10
5461201.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53358668,   49231000,    4018000,   65645951, c++, iotlab1, mult, 10
5461201.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52984192,   45972000,    6995000,   65897670, c++, iotlab1, mult, 10
5461201.exe ,  1.12,  0.49,  0.47,  0.04,  0.00,   55654119,   51581000,    4045000,   68812746, c++, iotlab1, mult, 10
5461201.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53418080,   50290000,    3017000,   66228460, c++, iotlab1, mult, 10
5461201.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52952666,   47936000,    4891000,   65433356, c++, iotlab1, mult, 10
5461201.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53321191,   46188000,    7028000,   65715051, c++, iotlab1, mult, 10
5461201.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53467745,   50417000,    3025000,   66252086, c++, iotlab1, mult, 10
5461201.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   54253672,   49210000,    5021000,   67109756, c++, iotlab1, mult, 10
5461201.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53172837,   50122000,    3007000,   65718413, c++, iotlab1, mult, 10
5528880.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   57802723,   50575000,    7080000,   70620862, c++, iotlab1, mult, 10
5528880.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48963980,   45890000,    3059000,   61208935, c++, iotlab1, mult, 10
5528880.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49330228,   46354000,    2958000,   62237862, c++, iotlab1, mult, 10
5528880.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48934434,   45929000,    2995000,   61454997, c++, iotlab1, mult, 10
5528880.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48707843,   44691000,    3972000,   61020516, c++, iotlab1, mult, 10
5528880.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49185564,   47142000,    2006000,   61655241, c++, iotlab1, mult, 10
5528880.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48901915,   43861000,    4984000,   61262643, c++, iotlab1, mult, 10
5528880.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   49352828,   45382000,    3946000,   62350136, c++, iotlab1, mult, 10
5528880.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48641905,   42662000,    5952000,   61247923, c++, iotlab1, mult, 10
5528880.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   48944227,   46968000,    1957000,   61435505, c++, iotlab1, mult, 10
5557634.exe ,  1.44,  0.61,  0.58,  0.06,  0.00,   70671572,   62566000,    8073000,   85077948, c++, iotlab1, mult, 10
5557634.exe ,  1.46,  0.64,  0.61,  0.06,  0.00,   68473538,   64390000,    4024000,   81388123, c++, iotlab1, mult, 10
5557634.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   68228753,   62188000,    6018000,   81043284, c++, iotlab1, mult, 10
5557634.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   69856085,   61844000,    7979000,   82682927, c++, iotlab1, mult, 10
5557634.exe ,  1.45,  0.63,  0.61,  0.06,  0.00,   68986314,   62940000,    5994000,   81758451, c++, iotlab1, mult, 10
5557634.exe ,  1.44,  0.64,  0.61,  0.06,  0.00,   68069404,   63049000,    5003000,   80739161, c++, iotlab1, mult, 10
5557634.exe ,  1.47,  0.65,  0.62,  0.06,  0.00,   69523172,   60405000,    9060000,   82342497, c++, iotlab1, mult, 10
5557634.exe ,  1.46,  0.63,  0.61,  0.06,  0.00,   69501000,   64328000,    5025000,   82340431, c++, iotlab1, mult, 10
5557634.exe ,  1.47,  0.64,  0.62,  0.07,  0.00,   69700123,   65648000,    4039000,   82029921, c++, iotlab1, mult, 10
5557634.exe ,  1.42,  0.63,  0.61,  0.06,  0.00,   67793281,   55709000,   11937000,   80238085, c++, iotlab1, mult, 10
5576629.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   53008019,   48988000,    3999000,   65535614, c++, iotlab1, mult, 10
5576629.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53293518,   50242000,    3014000,   65871217, c++, iotlab1, mult, 10
5576629.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   53054431,   50000000,    3000000,   65718778, c++, iotlab1, mult, 10
5576629.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52272413,   46226000,    6029000,   64446351, c++, iotlab1, mult, 10
5576629.exe ,  1.12,  0.49,  0.48,  0.04,  0.00,   54211698,   51172000,    3010000,   67081912, c++, iotlab1, mult, 10
5576629.exe ,  1.11,  0.50,  0.50,  0.04,  0.00,   52559465,   48500000,    4041000,   64976228, c++, iotlab1, mult, 10
5576629.exe ,  1.16,  0.51,  0.49,  0.04,  0.00,   54513031,   49543000,    4954000,   66895787, c++, iotlab1, mult, 10
5576629.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52988258,   51967000,     999000,   65453462, c++, iotlab1, mult, 10
5576629.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53106748,   48074000,    5007000,   65453035, c++, iotlab1, mult, 10
5576629.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52824131,   46827000,    5977000,   65321962, c++, iotlab1, mult, 10
566182.exe  ,  2.42,  1.14,  1.10,  0.07,  0.00,  115153126,  110099000,    5004000,  127495722, c++, iotlab1, mult, 10
566182.exe  ,  2.42,  1.13,  1.10,  0.07,  0.00,  115482674,  108430000,    6963000,  128022529, c++, iotlab1, mult, 10
566182.exe  ,  2.53,  1.13,  1.09,  0.07,  0.00,  116541752,  106370000,    9941000,  129480981, c++, iotlab1, mult, 10
566182.exe  ,  2.45,  1.14,  1.11,  0.07,  0.00,  115248043,  107189000,    8014000,  127516805, c++, iotlab1, mult, 10
566182.exe  ,  2.41,  1.13,  1.10,  0.07,  0.00,  115331105,  112292000,    3007000,  127637478, c++, iotlab1, mult, 10
566182.exe  ,  2.44,  1.12,  1.09,  0.07,  0.00,  115054082,  107950000,    6996000,  127646614, c++, iotlab1, mult, 10
566182.exe  ,  2.47,  1.15,  1.11,  0.08,  0.00,  115212657,  110176000,    5008000,  127427153, c++, iotlab1, mult, 10
566182.exe  ,  2.44,  1.14,  1.11,  0.07,  0.00,  115149918,  111053000,    4001000,  127527827, c++, iotlab1, mult, 10
566182.exe  ,  2.44,  1.14,  1.10,  0.07,  0.00,  115411175,  111371000,    4013000,  127921923, c++, iotlab1, mult, 10
566182.exe  ,  2.41,  1.13,  1.09,  0.07,  0.00,  114066136,  109973000,    4035000,  126409167, c++, iotlab1, mult, 10
5726811.exe ,  1.47,  0.66,  0.63,  0.06,  0.00,   67474392,   62391000,    4951000,   80114554, c++, iotlab1, mult, 10
5726811.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   68013329,   59117000,    8867000,   80313472, c++, iotlab1, mult, 10
5726811.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   67888454,   58887000,    8982000,   80232486, c++, iotlab1, mult, 10
5726811.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   67003107,   57989000,    8998000,   79488339, c++, iotlab1, mult, 10
5726811.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   67321068,   57257000,   10045000,   80126819, c++, iotlab1, mult, 10
5726811.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   67011728,   57982000,    8997000,   79492657, c++, iotlab1, mult, 10
5726811.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   66849495,   60764000,    6076000,   79297310, c++, iotlab1, mult, 10
5726811.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   66829953,   61819000,    4985000,   79313950, c++, iotlab1, mult, 10
5726811.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   66887657,   60025000,    6888000,   79370062, c++, iotlab1, mult, 10
5726811.exe ,  1.42,  0.63,  0.61,  0.06,  0.00,   68051403,   61956000,    5995000,   80705070, c++, iotlab1, mult, 10
5762254.exe ,  2.61,  1.20,  1.16,  0.07,  0.00,  124256656,  118266000,    5963000,  137129238, c++, iotlab1, mult, 10
5762254.exe ,  2.63,  1.21,  1.17,  0.07,  0.00,  124444620,  114379000,   10033000,  136923130, c++, iotlab1, mult, 10
5762254.exe ,  2.61,  1.20,  1.16,  0.07,  0.00,  123576360,  119435000,    4014000,  136116216, c++, iotlab1, mult, 10
5762254.exe ,  2.61,  1.21,  1.17,  0.07,  0.00,  124650119,  121626000,    3015000,  137196051, c++, iotlab1, mult, 10
5762254.exe ,  2.65,  1.22,  1.17,  0.08,  0.00,  124635180,  118442000,    6022000,  137394198, c++, iotlab1, mult, 10
5762254.exe ,  2.62,  1.21,  1.18,  0.07,  0.00,  124411362,  117402000,    6964000,  136661857, c++, iotlab1, mult, 10
5762254.exe ,  2.63,  1.23,  1.18,  0.07,  0.00,  125665609,  123627000,    2010000,  138057370, c++, iotlab1, mult, 10
5762254.exe ,  2.65,  1.22,  1.18,  0.07,  0.00,  124981255,  116934000,    7927000,  137506307, c++, iotlab1, mult, 10
5762254.exe ,  2.66,  1.22,  1.18,  0.08,  0.00,  128764364,  125711000,    2993000,  141237210, c++, iotlab1, mult, 10
5762254.exe ,  2.60,  1.21,  1.18,  0.07,  0.00,  125244821,  117227000,    7947000,  137819974, c++, iotlab1, mult, 10
586115.exe  ,  1.05,  0.49,  0.47,  0.03,  0.00,   49078378,   43049000,    6006000,   61526261, c++, iotlab1, mult, 10
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   48697227,   43710000,    4967000,   61177619, c++, iotlab1, mult, 10
586115.exe  ,  1.04,  0.48,  0.47,  0.03,  0.00,   49103361,   44080000,    5009000,   61654503, c++, iotlab1, mult, 10
586115.exe  ,  1.04,  0.47,  0.46,  0.03,  0.00,   49737234,   45743000,    3977000,   62368189, c++, iotlab1, mult, 10
586115.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   48660713,   41661000,    6943000,   61581106, c++, iotlab1, mult, 10
586115.exe  ,  1.05,  0.49,  0.47,  0.03,  0.00,   48800030,   44793000,    3981000,   61173311, c++, iotlab1, mult, 10
586115.exe  ,  1.04,  0.48,  0.46,  0.03,  0.00,   48889989,   46832000,    2036000,   61338330, c++, iotlab1, mult, 10
586115.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   49122834,   47019000,    2000000,   61801119, c++, iotlab1, mult, 10
586115.exe  ,  1.10,  0.48,  0.45,  0.03,  0.00,   49531577,   45468000,    4041000,   62083054, c++, iotlab1, mult, 10
586115.exe  ,  1.13,  0.49,  0.47,  0.03,  0.00,   48783614,   45784000,    2985000,   61266799, c++, iotlab1, mult, 10
601807.exe  ,  2.62,  1.22,  1.18,  0.08,  0.00,  125040051,  115009000,   10000000,  138284027, c++, iotlab1, mult, 10
601807.exe  ,  2.66,  1.23,  1.19,  0.08,  0.00,  125664074,  121616000,    3987000,  137992542, c++, iotlab1, mult, 10
601807.exe  ,  2.64,  1.23,  1.19,  0.08,  0.00,  124500597,  115514000,    8962000,  136924752, c++, iotlab1, mult, 10
601807.exe  ,  2.66,  1.22,  1.18,  0.08,  0.00,  124910710,  116871000,    7991000,  137211744, c++, iotlab1, mult, 10
