file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24890381,   19831000,    4957000,   37532351, c++, iotlab1, mult, 10
3960987.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25297787,   21079000,    4015000,   37803105, c++, iotlab1, mult, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25360241,   18456000,    6799000,   37839323, c++, iotlab1, mult, 10
3960987.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25388233,   21225000,    4042000,   37998027, c++, iotlab1, mult, 10
3960987.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25238113,   18378000,    6770000,   37433932, c++, iotlab1, mult, 10
3960987.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   25814425,   20826000,    4958000,   38362727, c++, iotlab1, mult, 10
3960987.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25175027,   21113000,    4021000,   37625280, c++, iotlab1, mult, 10
3960987.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25367294,   20316000,    5079000,   37822924, c++, iotlab1, mult, 10
3960987.exe ,  0.57,  0.26,  0.24,  0.02,  0.00,   25289984,   21232000,    4044000,   37848749, c++, iotlab1, mult, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25146928,   19116000,    6036000,   37547309, c++, iotlab1, mult, 10
3960987.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   26037363,   21002000,    5000000,   38603122, c++, iotlab1, mult, 10
3989839.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24643586,   22585000,    2053000,   37749957, c++, iotlab1, mult, 10
3989839.exe ,  0.50,  0.22,  0.22,  0.02,  0.00,   25627614,   19625000,    5887000,   38534766, c++, iotlab1, mult, 10
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24200341,   21166000,    3023000,   36950907, c++, iotlab1, mult, 10
3989839.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24284108,   21368000,    2913000,   36623378, c++, iotlab1, mult, 10
3989839.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   24768571,   18811000,    5940000,   37220530, c++, iotlab1, mult, 10
3989839.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24236147,   20186000,    4037000,   36787613, c++, iotlab1, mult, 10
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23749128,   19779000,    3955000,   36203196, c++, iotlab1, mult, 10
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24184508,   19161000,    5042000,   36985502, c++, iotlab1, mult, 10
3989839.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23989413,   18760000,    4936000,   36599425, c++, iotlab1, mult, 10
3989839.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24369831,   22327000,    2029000,   37321840, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   42253662,   37199000,    5026000,   54864971, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42258676,   36210000,    6035000,   54573673, c++, iotlab1, mult, 10
4033327.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41971818,   34958000,    6991000,   54825927, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41673311,   38592000,    3046000,   54323663, c++, iotlab1, mult, 10
4033327.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41833904,   38803000,    2984000,   54450912, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41775937,   37690000,    3967000,   54151549, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41958886,   36938000,    4991000,   54224917, c++, iotlab1, mult, 10
4033327.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41804049,   35661000,    6113000,   54105620, c++, iotlab1, mult, 10
4033327.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   41281110,   36232000,    5032000,   54023882, c++, iotlab1, mult, 10
4033327.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41615327,   38552000,    3043000,   54024309, c++, iotlab1, mult, 10
4045462.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   25836817,   20090000,    5740000,   38968437, c++, iotlab1, mult, 10
4045462.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   25330266,   19478000,    5843000,   37884645, c++, iotlab1, mult, 10
4045462.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   25233345,   21079000,    4015000,   38024550, c++, iotlab1, mult, 10
4045462.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25218915,   21172000,    4032000,   37455747, c++, iotlab1, mult, 10
4045462.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25553927,   21453000,    4086000,   37926690, c++, iotlab1, mult, 10
4045462.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25219128,   17471000,    7765000,   37545337, c++, iotlab1, mult, 10
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25805436,   20840000,    4961000,   38785493, c++, iotlab1, mult, 10
4045462.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   25690214,   21718000,    3948000,   38061852, c++, iotlab1, mult, 10
4045462.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25239874,   24233000,    1009000,   37569570, c++, iotlab1, mult, 10
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25957919,   21954000,    3991000,   38884614, c++, iotlab1, mult, 10
4115161.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   53040138,   39007000,   14002000,   65281585, c++, iotlab1, mult, 10
4115161.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   54275096,   42131000,   12037000,   66749382, c++, iotlab1, mult, 10
4115161.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   54065723,   40983000,   12994000,   66812893, c++, iotlab1, mult, 10
4115161.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   53344445,   41440000,   11840000,   65528251, c++, iotlab1, mult, 10
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53062189,   41026000,   12007000,   65804947, c++, iotlab1, mult, 10
4115161.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   53076182,   43025000,   10005000,   65352017, c++, iotlab1, mult, 10
4115161.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52584589,   38673000,   13882000,   64809299, c++, iotlab1, mult, 10
4115161.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52817695,   40839000,   11952000,   65723284, c++, iotlab1, mult, 10
4115161.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52679017,   43537000,    9112000,   64891700, c++, iotlab1, mult, 10
4115161.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52965106,   40925000,   11978000,   65081893, c++, iotlab1, mult, 10
4240010.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   36398859,   28292000,    8083000,   48658297, c++, iotlab1, mult, 10
4240010.exe ,  0.78,  0.33,  0.32,  0.03,  0.00,   38208637,   31335000,    6854000,   51090221, c++, iotlab1, mult, 10
4240010.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36554291,   30444000,    6088000,   49348809, c++, iotlab1, mult, 10
4240010.exe ,  0.83,  0.37,  0.35,  0.03,  0.00,   36497077,   27364000,    9121000,   49019916, c++, iotlab1, mult, 10
4240010.exe ,  0.77,  0.35,  0.35,  0.03,  0.00,   36274836,   28189000,    8054000,   48694560, c++, iotlab1, mult, 10
4240010.exe ,  0.81,  0.37,  0.36,  0.03,  0.00,   37089921,   29064000,    8017000,   49586283, c++, iotlab1, mult, 10
4240010.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36647415,   26706000,    9891000,   49150034, c++, iotlab1, mult, 10
4240010.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   36767118,   28798000,    7944000,   48926438, c++, iotlab1, mult, 10
4240010.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36410210,   30317000,    6063000,   48842296, c++, iotlab1, mult, 10
4240010.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   37248960,   30184000,    7042000,   49773880, c++, iotlab1, mult, 10
4254596.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52154491,   47141000,    4910000,   65251183, c++, iotlab1, mult, 10
4254596.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   53470952,   46392000,    7059000,   66546312, c++, iotlab1, mult, 10
4254596.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   52078449,   40961000,   10989000,   64942200, c++, iotlab1, mult, 10
4254596.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52164315,   47050000,    5005000,   64709409, c++, iotlab1, mult, 10
4254596.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51471981,   45404000,    6053000,   64334959, c++, iotlab1, mult, 10
4254596.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   55041954,   47942000,    6991000,   68255276, c++, iotlab1, mult, 10
4254596.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54863059,   48862000,    5983000,   67406333, c++, iotlab1, mult, 10
4254596.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52212854,   46168000,    6022000,   64824170, c++, iotlab1, mult, 10
4254596.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54035616,   50026000,    4002000,   66567199, c++, iotlab1, mult, 10
4254596.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   53152833,   49123000,    4010000,   66046162, c++, iotlab1, mult, 10
441794.exe  ,  0.76,  0.34,  0.34,  0.03,  0.00,   35429476,   25549000,    9826000,   48588387, c++, iotlab1, mult, 10
441794.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   35219073,   30171000,    5028000,   47806666, c++, iotlab1, mult, 10
441794.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   35516555,   28596000,    6902000,   48399911, c++, iotlab1, mult, 10
441794.exe  ,  0.75,  0.33,  0.31,  0.03,  0.00,   36494927,   28363000,    8103000,   49361192, c++, iotlab1, mult, 10
441794.exe  ,  0.78,  0.36,  0.34,  0.03,  0.00,   35536454,   29141000,    6029000,   47839417, c++, iotlab1, mult, 10
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34812161,   29808000,    4968000,   47396173, c++, iotlab1, mult, 10
441794.exe  ,  0.87,  0.39,  0.37,  0.03,  0.00,   42437497,   32554000,    9865000,   55016137, c++, iotlab1, mult, 10
441794.exe  ,  0.75,  0.32,  0.30,  0.03,  0.00,   36664214,   27732000,    8914000,   49693777, c++, iotlab1, mult, 10
441794.exe  ,  0.77,  0.34,  0.32,  0.03,  0.00,   35648104,   27715000,    7918000,   48212807, c++, iotlab1, mult, 10
441794.exe  ,  0.74,  0.34,  0.34,  0.03,  0.00,   34806273,   28653000,    6140000,   47200622, c++, iotlab1, mult, 10
4443808.exe ,  1.10,  0.49,  0.47,  0.04,  0.00,   54877891,   51842000,    2990000,   67729130, c++, iotlab1, mult, 10
4443808.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52290324,   47245000,    5026000,   64623183, c++, iotlab1, mult, 10
4443808.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52698047,   47618000,    5065000,   65269363, c++, iotlab1, mult, 10
4443808.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51770841,   44783000,    6966000,   63971973, c++, iotlab1, mult, 10
4443808.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52378100,   47319000,    5033000,   64990054, c++, iotlab1, mult, 10
4443808.exe ,  1.17,  0.55,  0.52,  0.04,  0.00,   54479554,   46540000,    7921000,   66797461, c++, iotlab1, mult, 10
4443808.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52978234,   42977000,    9994000,   65484021, c++, iotlab1, mult, 10
4443808.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52072093,   46047000,    6006000,   64388275, c++, iotlab1, mult, 10
4443808.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52100293,   48072000,    4006000,   64291214, c++, iotlab1, mult, 10
4443808.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52599171,   48515000,    4042000,   65453308, c++, iotlab1, mult, 10
4469483.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25390278,   17570000,    7809000,   37612027, c++, iotlab1, mult, 10
4469483.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   26005928,   20994000,    4998000,   38673177, c++, iotlab1, mult, 10
4469483.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25368444,   22242000,    3033000,   38116209, c++, iotlab1, mult, 10
4469483.exe ,  0.53,  0.25,  0.25,  0.02,  0.00,   25519345,   19597000,    5879000,   38237240, c++, iotlab1, mult, 10
4469483.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25737743,   20779000,    4947000,   38279624, c++, iotlab1, mult, 10
4469483.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   26258991,   22197000,    4035000,   39068800, c++, iotlab1, mult, 10
4469483.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   26011155,   19977000,    5993000,   38451458, c++, iotlab1, mult, 10
4469483.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   26043877,   21011000,    5002000,   38601364, c++, iotlab1, mult, 10
4469483.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25262900,   20393000,    4855000,   37629545, c++, iotlab1, mult, 10
4469483.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   26827824,   21847000,    4965000,   39725931, c++, iotlab1, mult, 10
4484848.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   42223763,   37283000,    4905000,   56176167, c++, iotlab1, mult, 10
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41599468,   36611000,    4947000,   54078627, c++, iotlab1, mult, 10
4484848.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41832539,   39761000,    2039000,   54276476, c++, iotlab1, mult, 10
4484848.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42059644,   36027000,    6004000,   54619647, c++, iotlab1, mult, 10
4484848.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   42348450,   38296000,    4031000,   54857047, c++, iotlab1, mult, 10
4484848.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   41414898,   36350000,    5048000,   53629937, c++, iotlab1, mult, 10
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41566666,   38509000,    3040000,   54033157, c++, iotlab1, mult, 10
4484848.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   43139080,   39107000,    4010000,   56064982, c++, iotlab1, mult, 10
4484848.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41468826,   38409000,    3032000,   54278619, c++, iotlab1, mult, 10
4484848.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   42077238,   37022000,    5003000,   54914103, c++, iotlab1, mult, 10
4513979.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41999912,   36981000,    4997000,   54303602, c++, iotlab1, mult, 10
4513979.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41983673,   38982000,    2998000,   54382081, c++, iotlab1, mult, 10
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41912208,   37839000,    3983000,   54318690, c++, iotlab1, mult, 10
4513979.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41987239,   35969000,    5994000,   54637958, c++, iotlab1, mult, 10
4513979.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   42620241,   37625000,    4950000,   55139744, c++, iotlab1, mult, 10
4513979.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42878220,   35880000,    6976000,   55740470, c++, iotlab1, mult, 10
4513979.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   43131353,   39099000,    4010000,   56005685, c++, iotlab1, mult, 10
4513979.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41717669,   37650000,    3963000,   54244896, c++, iotlab1, mult, 10
4513979.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   42433699,   35511000,    6905000,   55476222, c++, iotlab1, mult, 10
4513979.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   41726350,   35743000,    5957000,   54595432, c++, iotlab1, mult, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24555928,   21463000,    2926000,   36878008, c++, iotlab1, mult, 10
472510.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24270070,   21223000,    3031000,   36618500, c++, iotlab1, mult, 10
472510.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24074023,   19023000,    5006000,   36603471, c++, iotlab1, mult, 10
472510.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24041746,   20021000,    4004000,   36459484, c++, iotlab1, mult, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23949947,   18951000,    4987000,   36386112, c++, iotlab1, mult, 10
472510.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24164590,   21123000,    3017000,   36594527, c++, iotlab1, mult, 10
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   24929247,   20926000,    3985000,   38000808, c++, iotlab1, mult, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24079626,   20049000,    4009000,   36405244, c++, iotlab1, mult, 10
472510.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24291689,   21240000,    3034000,   36724582, c++, iotlab1, mult, 10
472510.exe  ,  0.53,  0.25,  0.23,  0.02,  0.00,   24276994,   22245000,    2022000,   36750192, c++, iotlab1, mult, 10
4870928.exe ,  3.79,  1.72,  1.65,  0.16,  0.00,  179909291,   92391000,   87370000,  192407720, c++, iotlab1, mult, 10
4870928.exe ,  3.77,  1.69,  1.63,  0.16,  0.00,  181256129,   80088000,  101112000,  193823394, c++, iotlab1, mult, 10
4870928.exe ,  3.82,  1.73,  1.66,  0.16,  0.00,  179844305,   97422000,   82357000,  192240289, c++, iotlab1, mult, 10
4870928.exe ,  3.81,  1.73,  1.66,  0.16,  0.00,  179754391,   90871000,   88874000,  192135112, c++, iotlab1, mult, 10
4870928.exe ,  3.82,  1.74,  1.67,  0.16,  0.00,  180318488,   84095000,   96109000,  192604861, c++, iotlab1, mult, 10
4870928.exe ,  3.78,  1.68,  1.62,  0.16,  0.00,  181833509,   96838000,   84858000,  194702176, c++, iotlab1, mult, 10
4870928.exe ,  3.73,  1.71,  1.65,  0.15,  0.00,  178360835,   88622000,   89617000,  191228815, c++, iotlab1, mult, 10
4870928.exe ,  3.88,  1.73,  1.66,  0.16,  0.00,  179654765,   91732000,   87744000,  192567989, c++, iotlab1, mult, 10
4870928.exe ,  3.77,  1.70,  1.64,  0.15,  0.00,  178484843,   84726000,   93697000,  190907549, c++, iotlab1, mult, 10
4870928.exe ,  3.78,  1.70,  1.64,  0.15,  0.00,  179833267,   86849000,   92839000,  192605744, c++, iotlab1, mult, 10
5060739.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   42164220,   37095000,    5012000,   55070093, c++, iotlab1, mult, 10
5060739.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41689530,   36506000,    5070000,   54397436, c++, iotlab1, mult, 10
5060739.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42123889,   39087000,    3006000,   54348011, c++, iotlab1, mult, 10
5060739.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   41934095,   36919000,    4989000,   54516202, c++, iotlab1, mult, 10
5060739.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41594273,   34645000,    6929000,   53798620, c++, iotlab1, mult, 10
5060739.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41647575,   33695000,    7928000,   54064898, c++, iotlab1, mult, 10
5060739.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41638131,   36665000,    4954000,   53935997, c++, iotlab1, mult, 10
5060739.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41909422,   35881000,    5980000,   54417804, c++, iotlab1, mult, 10
5060739.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41833905,   36830000,    4977000,   54142358, c++, iotlab1, mult, 10
5060739.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41603550,   39612000,    1980000,   53951208, c++, iotlab1, mult, 10
5110838.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   58152824,   49007000,    9001000,   70507267, c++, iotlab1, mult, 10
5110838.exe ,  1.18,  0.55,  0.52,  0.04,  0.00,   54605236,   46558000,    7924000,   66898270, c++, iotlab1, mult, 10
5110838.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   54810088,   44830000,    9962000,   67562702, c++, iotlab1, mult, 10
5110838.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   55074946,   44973000,    9994000,   68007486, c++, iotlab1, mult, 10
5110838.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   55171115,   50129000,    5012000,   67361248, c++, iotlab1, mult, 10
5110838.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54218663,   47172000,    7025000,   66499946, c++, iotlab1, mult, 10
5110838.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   54527164,   46563000,    7925000,   67127757, c++, iotlab1, mult, 10
5110838.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   54151901,   42108000,   12031000,   66569998, c++, iotlab1, mult, 10
5110838.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54531924,   42619000,   11893000,   67049571, c++, iotlab1, mult, 10
5110838.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54643878,   42325000,   12092000,   67111259, c++, iotlab1, mult, 10
5125995.exe ,  3.63,  1.55,  1.49,  0.13,  0.00,  185240908,  125120000,   60057000,  197753569, c++, iotlab1, mult, 10
5125995.exe ,  4.21,  1.80,  1.74,  0.14,  0.00,  213644820,  164608000,   48883000,  226045200, c++, iotlab1, mult, 10
5125995.exe ,  4.09,  1.77,  1.70,  0.14,  0.00,  206356883,  138185000,   68091000,  218696614, c++, iotlab1, mult, 10
5125995.exe ,  3.59,  1.56,  1.50,  0.13,  0.00,  178641808,  124407000,   54177000,  191129123, c++, iotlab1, mult, 10
5125995.exe ,  3.97,  1.71,  1.65,  0.14,  0.00,  203893713,  152586000,   51196000,  216649673, c++, iotlab1, mult, 10
5125995.exe ,  4.14,  1.80,  1.74,  0.14,  0.00,  211220834,  155131000,   56047000,  223538312, c++, iotlab1, mult, 10
5125995.exe ,  3.94,  1.71,  1.65,  0.14,  0.00,  199153160,  145065000,   54024000,  211471871, c++, iotlab1, mult, 10
5125995.exe ,  3.64,  1.60,  1.54,  0.13,  0.00,  181615284,  119626000,   61806000,  193935720, c++, iotlab1, mult, 10
5125995.exe ,  3.57,  1.55,  1.49,  0.13,  0.00,  178957778,  119936000,   58968000,  191512315, c++, iotlab1, mult, 10
5125995.exe ,  4.01,  1.73,  1.66,  0.14,  0.00,  202554966,  141599000,   60828000,  215453236, c++, iotlab1, mult, 10
5237654.exe ,  2.10,  0.92,  0.89,  0.07,  0.00,  104388063,   94385000,    9935000,  116994258, c++, iotlab1, mult, 10
5237654.exe ,  2.13,  0.94,  0.90,  0.07,  0.00,  103652930,   94548000,    8957000,  116068483, c++, iotlab1, mult, 10
5237654.exe ,  2.30,  1.02,  0.98,  0.08,  0.00,  113488917,  102401000,   11043000,  125930184, c++, iotlab1, mult, 10
5237654.exe ,  2.13,  0.95,  0.92,  0.07,  0.00,  105405784,   96414000,    8945000,  118032207, c++, iotlab1, mult, 10
5237654.exe ,  2.07,  0.91,  0.87,  0.07,  0.00,  102674286,   94668000,    7972000,  115284250, c++, iotlab1, mult, 10
5237654.exe ,  2.10,  0.94,  0.90,  0.07,  0.00,  102647369,   90563000,   12075000,  114982498, c++, iotlab1, mult, 10
5237654.exe ,  2.09,  0.93,  0.90,  0.07,  0.00,  102187952,   88126000,   14020000,  115229559, c++, iotlab1, mult, 10
5237654.exe ,  2.07,  0.91,  0.89,  0.07,  0.00,  101523647,   89537000,   11938000,  114402576, c++, iotlab1, mult, 10
5237654.exe ,  2.08,  0.92,  0.88,  0.07,  0.00,  102670159,   94574000,    8048000,  114969394, c++, iotlab1, mult, 10
5237654.exe ,  2.05,  0.90,  0.88,  0.07,  0.00,  102696294,   92682000,    9965000,  115389687, c++, iotlab1, mult, 10
5247219.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   23622216,   21554000,    2052000,   36733162, c++, iotlab1, mult, 10
5247219.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23808765,   18847000,    4959000,   36117793, c++, iotlab1, mult, 10
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24168759,   22138000,    2012000,   36747485, c++, iotlab1, mult, 10
5247219.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23665359,   21521000,    2049000,   36271403, c++, iotlab1, mult, 10
5247219.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23854864,   20694000,    3104000,   36144052, c++, iotlab1, mult, 10
5247219.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23344714,   20296000,    3044000,   35802770, c++, iotlab1, mult, 10
5247219.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23480189,   19354000,    4074000,   35871661, c++, iotlab1, mult, 10
5247219.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23559028,   19453000,    4095000,   35789409, c++, iotlab1, mult, 10
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23444426,   21395000,    2037000,   35953180, c++, iotlab1, mult, 10
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23309833,   19238000,    4050000,   35714519, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40628482,   34517000,    6091000,   52943614, c++, iotlab1, mult, 10
5454536.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   40611917,   34386000,    6068000,   52952239, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   40651590,   29686000,   10885000,   53306152, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.40,  0.38,  0.03,  0.00,   41133627,   31087000,   10028000,   53611358, c++, iotlab1, mult, 10
5454536.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40306084,   30191000,   10063000,   52957227, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40376803,   34299000,    6052000,   52706272, c++, iotlab1, mult, 10
5454536.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   40321765,   28182000,   12078000,   52810521, c++, iotlab1, mult, 10
5454536.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40577012,   30611000,    9874000,   53083439, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40660460,   32408000,    8102000,   53578313, c++, iotlab1, mult, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40516482,   30522000,    9845000,   53059579, c++, iotlab1, mult, 10
5678075.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   25628121,   17684000,    7859000,   38281379, c++, iotlab1, mult, 10
5678075.exe ,  0.57,  0.26,  0.24,  0.02,  0.00,   25222468,   23207000,    1933000,   37619490, c++, iotlab1, mult, 10
5678075.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25440573,   22371000,    3050000,   37990377, c++, iotlab1, mult, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24881003,   21763000,    2967000,   37246291, c++, iotlab1, mult, 10
