file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13667334.class, 19.49,  3.98,  3.57,  0.98,  0.00, 1356243286, 2940891000,  190381000, 1407761257, java, iotlab1, sing, 2
entry_13667334.class, 19.12,  3.92,  3.52,  0.97,  0.00, 1342688953, 2903904000,  170876000, 1394273593, java, iotlab1, sing, 2
entry_13667334.class, 19.39,  3.91,  3.51,  0.98,  0.00, 1354677200, 2914115000,  221704000, 1406247062, java, iotlab1, sing, 2
entry_13667334.class, 19.26,  3.90,  3.50,  0.98,  0.00, 1348811631, 2939533000,  189905000, 1401008299, java, iotlab1, sing, 2
entry_13828227.class, 21.99,  4.48,  4.02,  1.10,  0.00, 1528399121, 3385187000,  203492000, 1580211017, java, iotlab1, sing, 2
entry_13828227.class, 21.95,  4.50,  4.04,  1.09,  0.00, 1527251137, 3409342000,  182392000, 1579022097, java, iotlab1, sing, 2
entry_13828227.class, 21.42,  4.43,  3.99,  1.07,  0.00, 1488862277, 3303990000,  211319000, 1540434496, java, iotlab1, sing, 2
entry_13828227.class, 20.43,  4.30,  3.87,  1.04,  0.00, 1423702069, 3197070000,  187945000, 1475172470, java, iotlab1, sing, 2
entry_13828227.class, 20.72,  4.40,  3.96,  1.05,  0.00, 1444097916, 3235619000,  189860000, 1495701126, java, iotlab1, sing, 2
entry_13828227.class, 21.49,  4.49,  4.04,  1.08,  0.00, 1491016246, 3333057000,  201245000, 1542815472, java, iotlab1, sing, 2
entry_13828227.class, 20.06,  4.13,  3.72,  1.02,  0.00, 1397108951, 3102622000,  212179000, 1449148561, java, iotlab1, sing, 2
entry_13828227.class, 21.64,  4.50,  4.05,  1.08,  0.00, 1507933341, 3356954000,  194693000, 1559305484, java, iotlab1, sing, 2
entry_13828227.class, 20.79,  4.37,  3.93,  1.04,  0.00, 1451535466, 3160021000,  205235000, 1503034481, java, iotlab1, sing, 2
entry_13828227.class, 19.57,  4.12,  3.71,  1.01,  0.00, 1360464590, 3073649000,  186978000, 1412387683, java, iotlab1, sing, 2
entry_13847380.class, 26.37,  5.65,  5.11,  1.37,  0.00, 1799705897, 4468740000,  241309000, 1851715660, java, iotlab1, sing, 2
entry_13847380.class, 26.63,  5.82,  5.28,  1.38,  0.00, 1806644118, 4570637000,  236032000, 1858264152, java, iotlab1, sing, 2
entry_13847380.class, 26.97,  5.78,  5.23,  1.40,  0.00, 1834580784, 4603358000,  235838000, 1886537745, java, iotlab1, sing, 2
entry_13847380.class, 26.25,  5.62,  5.08,  1.37,  0.00, 1787180094, 4476020000,  251113000, 1839004510, java, iotlab1, sing, 2
entry_13847380.class, 25.94,  5.61,  5.08,  1.36,  0.00, 1754625974, 4532985000,  258569000, 1806117971, java, iotlab1, sing, 2
entry_13847380.class, 27.82,  6.07,  5.50,  1.46,  0.00, 1871653210, 4734875000,  283112000, 1924307520, java, iotlab1, sing, 2
entry_13847380.class, 27.83,  6.31,  5.75,  1.46,  0.00, 1826866391, 4491686000,  260329000, 1881076547, java, iotlab1, sing, 2
entry_13847380.class, 27.20,  5.79,  5.23,  1.40,  0.00, 1847187467, 4596640000,  265267000, 1899323626, java, iotlab1, sing, 2
entry_13847380.class, 26.92,  5.70,  5.15,  1.40,  0.00, 1831848949, 4575130000,  255174000, 1883226045, java, iotlab1, sing, 2
entry_13847380.class, 26.82,  5.69,  5.14,  1.39,  0.00, 1829888999, 4498723000,  255381000, 1881752446, java, iotlab1, sing, 2
entry_13944958.class, 22.45,  4.58,  4.11,  1.13,  0.00, 1557765853, 3433611000,  235356000, 1609395943, java, iotlab1, sing, 2
entry_13944958.class, 21.84,  4.47,  4.02,  1.10,  0.00, 1509245222, 3359714000,  203588000, 1560839062, java, iotlab1, sing, 2
entry_13944958.class, 22.54,  4.67,  4.20,  1.13,  0.00, 1562279639, 3409374000,  233505000, 1613751112, java, iotlab1, sing, 2
entry_13944958.class, 22.32,  4.62,  4.16,  1.12,  0.00, 1551751315, 3372125000,  217847000, 1603228758, java, iotlab1, sing, 2
entry_13944958.class, 22.54,  4.60,  4.13,  1.13,  0.00, 1558580091, 3403706000,  237398000, 1610200269, java, iotlab1, sing, 2
entry_13944958.class, 21.63,  4.42,  3.97,  1.09,  0.00, 1500046600, 3274360000,  222024000, 1551590032, java, iotlab1, sing, 2
entry_13944958.class, 21.90,  4.54,  4.08,  1.10,  0.00, 1518147575, 3360103000,  217459000, 1569939499, java, iotlab1, sing, 2
entry_13944958.class, 21.79,  4.51,  4.06,  1.10,  0.00, 1505621811, 3339064000,  220334000, 1557423848, java, iotlab1, sing, 2
entry_13944958.class, 22.32,  4.64,  4.18,  1.12,  0.00, 1546892154, 3431224000,  223797000, 1598393459, java, iotlab1, sing, 2
entry_13944958.class, 21.83,  4.53,  4.07,  1.10,  0.00, 1522660919, 3345990000,  225606000, 1574202908, java, iotlab1, sing, 2
entry_14066719.class, 17.43,  3.58,  3.22,  0.90,  0.00, 1213297931, 2594923000,  184849000, 1264873305, java, iotlab1, sing, 2
entry_14066719.class, 17.09,  3.47,  3.11,  0.88,  0.00, 1200027577, 2467791000,  203229000, 1251637125, java, iotlab1, sing, 2
entry_14066719.class, 17.40,  3.60,  3.24,  0.90,  0.00, 1211330853, 2557748000,  199824000, 1262863737, java, iotlab1, sing, 2
entry_14066719.class, 17.29,  3.49,  3.13,  0.88,  0.00, 1203189957, 2480733000,  190209000, 1254783666, java, iotlab1, sing, 2
entry_14066719.class, 17.18,  3.44,  3.08,  0.88,  0.00, 1196918147, 2454646000,  203804000, 1248643781, java, iotlab1, sing, 2
entry_14066719.class, 17.18,  3.46,  3.10,  0.88,  0.00, 1200213520, 2471028000,  195635000, 1251778034, java, iotlab1, sing, 2
entry_14066719.class, 17.13,  3.50,  3.14,  0.88,  0.00, 1195187348, 2581645000,  176317000, 1246869906, java, iotlab1, sing, 2
entry_14066719.class, 17.18,  3.49,  3.12,  0.89,  0.00, 1205905677, 2465631000,  211796000, 1257482994, java, iotlab1, sing, 2
entry_14066719.class, 17.33,  3.51,  3.15,  0.89,  0.00, 1216242995, 2531414000,  197954000, 1268095884, java, iotlab1, sing, 2
entry_14066719.class, 17.97,  3.60,  3.22,  0.92,  0.00, 1266731517, 2642405000,  177564000, 1318475839, java, iotlab1, sing, 2
entry_14071772.class,  8.06,  1.60,  1.43,  0.38,  0.00,  572539998, 1068363000,   92031000,  624225663, java, iotlab1, sing, 2
entry_14071772.class,  8.73,  1.68,  1.49,  0.41,  0.00,  621613038, 1133633000,   87745000,  673389068, java, iotlab1, sing, 2
entry_14071772.class,  8.33,  1.68,  1.50,  0.40,  0.00,  593850424, 1121871000,   97248000,  645891538, java, iotlab1, sing, 2
entry_14071772.class,  8.20,  1.62,  1.45,  0.39,  0.00,  583093023, 1056771000,  100597000,  634592993, java, iotlab1, sing, 2
entry_14071772.class,  7.95,  1.58,  1.41,  0.38,  0.00,  565629751, 1045686000,  102772000,  617342102, java, iotlab1, sing, 2
entry_14071772.class,  8.10,  1.60,  1.43,  0.38,  0.00,  569637587, 1064840000,   87150000,  621096345, java, iotlab1, sing, 2
entry_14071772.class,  8.11,  1.61,  1.44,  0.38,  0.00,  571718323, 1082498000,   91379000,  623549146, java, iotlab1, sing, 2
entry_14071772.class,  8.13,  1.59,  1.42,  0.38,  0.00,  578260384, 1070676000,  101307000,  629930814, java, iotlab1, sing, 2
entry_14071772.class,  7.96,  1.57,  1.40,  0.38,  0.00,  564926261, 1057833000,   94538000,  616548138, java, iotlab1, sing, 2
entry_14071772.class,  8.67,  1.67,  1.49,  0.41,  0.00,  617052722, 1110265000,   93527000,  668751364, java, iotlab1, sing, 2
entry_14115320.class, 19.63,  3.86,  3.44,  1.01,  0.00, 1386145471, 2762616000,  197544000, 1437665336, java, iotlab1, sing, 2
entry_14115320.class, 19.66,  3.89,  3.48,  1.01,  0.00, 1380954036, 2781326000,  208024000, 1432574088, java, iotlab1, sing, 2
entry_14115320.class, 18.75,  3.69,  3.30,  0.98,  0.00, 1319572832, 2670386000,  206261000, 1370952410, java, iotlab1, sing, 2
entry_14115320.class, 19.70,  3.92,  3.50,  1.02,  0.00, 1385336367, 2765012000,  175317000, 1436911900, java, iotlab1, sing, 2
entry_14115320.class, 19.32,  3.97,  3.57,  1.01,  0.00, 1339121102, 2680962000,  200821000, 1394433398, java, iotlab1, sing, 2
entry_14115320.class, 20.61,  4.29,  3.86,  1.06,  0.00, 1412088236, 2758067000,  210233000, 1464614235, java, iotlab1, sing, 2
entry_14115320.class, 20.07,  4.04,  3.62,  1.03,  0.00, 1411228881, 2875244000,  192552000, 1462763233, java, iotlab1, sing, 2
entry_14115320.class, 19.63,  3.96,  3.54,  1.01,  0.00, 1378580171, 2770831000,  190194000, 1430267402, java, iotlab1, sing, 2
entry_14115320.class, 18.91,  3.80,  3.40,  0.98,  0.00, 1323469833, 2694234000,  192230000, 1375070150, java, iotlab1, sing, 2
entry_14115320.class, 19.78,  3.95,  3.54,  1.01,  0.00, 1372502522, 2791363000,  186558000, 1423999949, java, iotlab1, sing, 2
entry_14215857.class, 11.30,  2.36,  2.12,  0.50,  0.00,  801287185, 1645038000,  151003000,  852844441, java, iotlab1, sing, 2
entry_14215857.class, 11.77,  2.53,  2.29,  0.53,  0.00,  822700741, 1853855000,  151906000,  874245509, java, iotlab1, sing, 2
entry_14215857.class, 11.77,  2.51,  2.27,  0.53,  0.00,  819073844, 1853100000,  167827000,  870821401, java, iotlab1, sing, 2
entry_14215857.class, 11.37,  2.40,  2.16,  0.50,  0.00,  803228738, 1644070000,  174858000,  855079823, java, iotlab1, sing, 2
entry_14215857.class, 11.75,  2.54,  2.29,  0.53,  0.00,  819164248, 1846900000,  149234000,  870992951, java, iotlab1, sing, 2
entry_14215857.class, 11.68,  2.56,  2.31,  0.53,  0.00,  817531593, 1849218000,  166929000,  869554486, java, iotlab1, sing, 2
entry_14215857.class, 11.84,  2.54,  2.30,  0.54,  0.00,  822721899, 1897727000,  151057000,  874200954, java, iotlab1, sing, 2
entry_14215857.class, 11.75,  2.54,  2.29,  0.53,  0.00,  814621207, 1838523000,  156384000,  866764783, java, iotlab1, sing, 2
entry_14215857.class, 11.77,  2.52,  2.27,  0.53,  0.00,  820872487, 1844441000,  170855000,  872216286, java, iotlab1, sing, 2
entry_14215857.class, 11.32,  2.35,  2.12,  0.50,  0.00,  800208296, 1664757000,  152252000,  851712376, java, iotlab1, sing, 2
entry_14221441.class, 11.70,  2.51,  2.26,  0.53,  0.00,  816899548, 1830096000,  157438000,  868714964, java, iotlab1, sing, 2
entry_14221441.class, 11.22,  2.33,  2.09,  0.49,  0.00,  794571739, 1649727000,  139399000,  846064080, java, iotlab1, sing, 2
entry_14221441.class, 11.08,  2.29,  2.05,  0.49,  0.00,  787882940, 1598972000,  169784000,  839768030, java, iotlab1, sing, 2
entry_14221441.class, 11.09,  2.32,  2.09,  0.49,  0.00,  785244682, 1609614000,  154442000,  836593987, java, iotlab1, sing, 2
entry_14221441.class, 11.70,  2.51,  2.26,  0.53,  0.00,  816204448, 1834195000,  156272000,  867745289, java, iotlab1, sing, 2
entry_14221441.class, 11.35,  2.40,  2.16,  0.50,  0.00,  800609259, 1661215000,  156302000,  852446822, java, iotlab1, sing, 2
entry_14221441.class, 11.90,  2.58,  2.33,  0.54,  0.00,  833672545, 1886727000,  164586000,  885341900, java, iotlab1, sing, 2
entry_14221441.class, 11.79,  2.49,  2.24,  0.54,  0.00,  825508118, 1841380000,  161682000,  877371759, java, iotlab1, sing, 2
entry_14221441.class, 11.08,  2.33,  2.10,  0.49,  0.00,  786396285, 1629673000,  133973000,  837846172, java, iotlab1, sing, 2
entry_14221441.class, 11.87,  2.54,  2.29,  0.54,  0.00,  824154730, 1871462000,  155871000,  875714582, java, iotlab1, sing, 2
entry_14304480.class, 16.57,  3.34,  2.99,  0.86,  0.00, 1160065741, 2391273000,  211289000, 1211638337, java, iotlab1, sing, 2
entry_14304480.class, 16.83,  3.38,  3.03,  0.87,  0.00, 1167393534, 2520361000,  187101000, 1218753132, java, iotlab1, sing, 2
entry_14304480.class, 17.08,  3.46,  3.11,  0.88,  0.00, 1177788008, 2536562000,  195428000, 1229218539, java, iotlab1, sing, 2
entry_14304480.class, 17.07,  3.47,  3.11,  0.88,  0.00, 1186152068, 2516490000,  188711000, 1237734913, java, iotlab1, sing, 2
entry_14304480.class, 16.57,  3.39,  3.04,  0.86,  0.00, 1156497194, 2461843000,  171919000, 1208142505, java, iotlab1, sing, 2
entry_14304480.class, 16.92,  3.43,  3.07,  0.88,  0.00, 1175836796, 2535450000,  194111000, 1227285825, java, iotlab1, sing, 2
entry_14304480.class, 17.04,  3.50,  3.14,  0.88,  0.00, 1185292644, 2512651000,  193589000, 1237128193, java, iotlab1, sing, 2
entry_14304480.class, 16.83,  3.49,  3.14,  0.88,  0.00, 1177369544, 2558391000,  179589000, 1228802537, java, iotlab1, sing, 2
entry_14304480.class, 16.61,  3.46,  3.11,  0.86,  0.00, 1163426065, 2455976000,  179363000, 1215357384, java, iotlab1, sing, 2
entry_14304480.class, 16.75,  3.50,  3.15,  0.87,  0.00, 1169346012, 2519668000,  178188000, 1221060607, java, iotlab1, sing, 2
entry_14321689.class, 27.59,  6.02,  5.46,  1.41,  0.00, 1871091548, 4795065000,  257895000, 1922602226, java, iotlab1, sing, 2
entry_14321689.class, 28.36,  6.31,  5.72,  1.47,  0.00, 1947593003, 4971267000,  257480000, 1999260524, java, iotlab1, sing, 2
entry_14321689.class, 21.76,  4.75,  4.30,  1.18,  0.00, 1471459083, 3890291000,  217295000, 1523025610, java, iotlab1, sing, 2
entry_14321689.class, 28.58,  6.14,  5.55,  1.47,  0.00, 1943372413, 5017202000,  249208000, 1995030421, java, iotlab1, sing, 2
entry_14321689.class, 27.55,  5.93,  5.37,  1.41,  0.00, 1863828535, 4790044000,  235592000, 1915488928, java, iotlab1, sing, 2
entry_14321689.class, 29.09,  6.40,  5.80,  1.50,  0.00, 1947264643, 4717502000,  264252000, 1998818945, java, iotlab1, sing, 2
entry_14321689.class, 29.86,  6.60,  6.00,  1.54,  0.00, 1988216100, 4805834000,  242991000, 2040161614, java, iotlab1, sing, 2
entry_14321689.class, 26.99,  5.85,  5.29,  1.39,  0.00, 1836626174, 4665974000,  249479000, 1888419316, java, iotlab1, sing, 2
entry_14321689.class, 27.21,  5.96,  5.40,  1.40,  0.00, 1852659464, 4753688000,  243188000, 1904153373, java, iotlab1, sing, 2
entry_14321689.class, 28.45,  6.18,  5.60,  1.46,  0.00, 1938301315, 4972056000,  214390000, 1989941682, java, iotlab1, sing, 2
entry_14337221.class, 17.66,  3.74,  3.37,  0.91,  0.00, 1214362423, 2795321000,  191953000, 1265839866, java, iotlab1, sing, 2
entry_14337221.class, 17.06,  3.46,  3.10,  0.88,  0.00, 1188711222, 2533543000,  183328000, 1240050343, java, iotlab1, sing, 2
entry_14337221.class, 17.04,  3.54,  3.18,  0.88,  0.00, 1186060033, 2564991000,  189073000, 1237633417, java, iotlab1, sing, 2
entry_14337221.class, 16.94,  3.52,  3.17,  0.87,  0.00, 1176054101, 2601956000,  166573000, 1227838002, java, iotlab1, sing, 2
entry_14337221.class, 17.22,  3.53,  3.17,  0.89,  0.00, 1201591795, 2572179000,  191833000, 1253046134, java, iotlab1, sing, 2
entry_14337221.class, 17.21,  3.49,  3.13,  0.88,  0.00, 1192702144, 2560623000,  189454000, 1244657168, java, iotlab1, sing, 2
entry_14337221.class, 17.30,  3.51,  3.16,  0.88,  0.00, 1192409372, 2550927000,  180782000, 1244223659, java, iotlab1, sing, 2
entry_14337221.class, 16.94,  3.48,  3.12,  0.87,  0.00, 1176825617, 2546481000,  178893000, 1228342669, java, iotlab1, sing, 2
entry_14337221.class, 17.10,  3.42,  3.06,  0.88,  0.00, 1195348855, 2531075000,  184662000, 1247030652, java, iotlab1, sing, 2
entry_14337221.class, 17.09,  3.46,  3.10,  0.88,  0.00, 1189344734, 2550644000,  192123000, 1241012333, java, iotlab1, sing, 2
entry_14448361.class, 26.71,  5.85,  5.30,  1.38,  0.00, 1824857123, 4562518000,  263510000, 1876123825, java, iotlab1, sing, 2
entry_14448361.class, 26.55,  5.79,  5.24,  1.39,  0.00, 1815880519, 4546587000,  255426000, 1867551378, java, iotlab1, sing, 2
entry_14448361.class, 26.87,  5.86,  5.31,  1.39,  0.00, 1829953950, 4647610000,  269499000, 1881774933, java, iotlab1, sing, 2
entry_14448361.class, 26.54,  5.80,  5.25,  1.38,  0.00, 1806463700, 4570076000,  248493000, 1857977096, java, iotlab1, sing, 2
entry_14448361.class, 26.98,  5.91,  5.35,  1.40,  0.00, 1835387805, 4658901000,  242619000, 1886800981, java, iotlab1, sing, 2
entry_14448361.class, 26.13,  5.81,  5.27,  1.37,  0.00, 1782905460, 4504574000,  279843000, 1834780960, java, iotlab1, sing, 2
entry_14448361.class, 25.70,  5.67,  5.14,  1.35,  0.00, 1753391804, 4455281000,  272200000, 1804866763, java, iotlab1, sing, 2
entry_14448361.class, 26.09,  5.76,  5.23,  1.36,  0.00, 1778549988, 4520823000,  251435000, 1830158963, java, iotlab1, sing, 2
entry_14448361.class, 26.58,  5.80,  5.25,  1.39,  0.00, 1810522598, 4578183000,  284259000, 1862390826, java, iotlab1, sing, 2
entry_14448361.class, 29.54,  6.44,  5.83,  1.53,  0.00, 2009700431, 5107432000,  259072000, 2061173830, java, iotlab1, sing, 2
entry_14457549.class, 24.33,  5.35,  4.85,  1.27,  0.00, 1659026386, 4210790000,  222464000, 1710794298, java, iotlab1, sing, 2
entry_14457549.class, 24.37,  5.33,  4.83,  1.27,  0.00, 1653695758, 4237383000,  219967000, 1705536120, java, iotlab1, sing, 2
entry_14457549.class, 24.70,  5.43,  4.92,  1.29,  0.00, 1679276268, 4290321000,  210819000, 1730748471, java, iotlab1, sing, 2
entry_14457549.class, 24.46,  5.36,  4.86,  1.27,  0.00, 1662199836, 4216728000,  226414000, 1714027160, java, iotlab1, sing, 2
entry_14457549.class, 24.58,  5.26,  4.76,  1.27,  0.00, 1653833632, 4221981000,  217050000, 1705389066, java, iotlab1, sing, 2
entry_14457549.class, 24.30,  5.31,  4.81,  1.27,  0.00, 1652824847, 4201052000,  234947000, 1704346805, java, iotlab1, sing, 2
entry_14457549.class, 24.57,  5.55,  5.04,  1.29,  0.00, 1661340705, 4195296000,  204257000, 1713301567, java, iotlab1, sing, 2
entry_14457549.class, 26.26,  6.05,  5.52,  1.38,  0.00, 1734598189, 4176564000,  220712000, 1789993439, java, iotlab1, sing, 2
entry_14457549.class, 24.10,  5.22,  4.72,  1.25,  0.00, 1636671521, 4112674000,  230654000, 1688168630, java, iotlab1, sing, 2
entry_14457549.class, 24.48,  5.31,  4.81,  1.27,  0.00, 1658140455, 4245040000,  206439000, 1709680792, java, iotlab1, sing, 2
entry_14494976.class, 24.33,  5.30,  4.80,  1.27,  0.00, 1652595453, 4169078000,  215521000, 1704113160, java, iotlab1, sing, 2
entry_14494976.class, 24.02,  5.23,  4.74,  1.26,  0.00, 1627301121, 4156192000,  220434000, 1678676230, java, iotlab1, sing, 2
entry_14494976.class, 24.42,  5.43,  4.92,  1.28,  0.00, 1653372317, 4263396000,  231804000, 1704959967, java, iotlab1, sing, 2
entry_14494976.class, 23.93,  5.20,  4.71,  1.25,  0.00, 1624829721, 4082129000,  228007000, 1676576681, java, iotlab1, sing, 2
entry_14494976.class, 23.97,  5.30,  4.81,  1.25,  0.00, 1621197593, 4158022000,  242292000, 1672787772, java, iotlab1, sing, 2
entry_14494976.class, 24.27,  5.29,  4.80,  1.26,  0.00, 1636234285, 4122741000,  248526000, 1687885181, java, iotlab1, sing, 2
entry_14494976.class, 23.86,  5.14,  4.65,  1.25,  0.00, 1614298229, 4077679000,  265848000, 1665907220, java, iotlab1, sing, 2
entry_14494976.class, 24.53,  5.45,  4.94,  1.28,  0.00, 1664809330, 4266117000,  209956000, 1716454003, java, iotlab1, sing, 2
entry_14494976.class, 23.97,  5.33,  4.84,  1.25,  0.00, 1627379192, 4120025000,  245941000, 1679103965, java, iotlab1, sing, 2
entry_14494976.class, 24.57,  5.47,  4.97,  1.28,  0.00, 1665904973, 4195543000,  262346000, 1717701108, java, iotlab1, sing, 2
entry_14552020.class, 24.14,  5.27,  4.77,  1.27,  0.00, 1640439044, 4229308000,  212065000, 1692016846, java, iotlab1, sing, 2
entry_14552020.class, 24.63,  5.29,  4.79,  1.29,  0.00, 1671327276, 4286329000,  219272000, 1723920700, java, iotlab1, sing, 2
entry_14552020.class, 24.46,  5.34,  4.84,  1.27,  0.00, 1654292019, 4244870000,  221784000, 1705693008, java, iotlab1, sing, 2
entry_14552020.class, 24.15,  5.28,  4.78,  1.26,  0.00, 1640606709, 4138358000,  240543000, 1692114156, java, iotlab1, sing, 2
entry_14552020.class, 24.20,  5.38,  4.89,  1.27,  0.00, 1638749861, 4249391000,  223757000, 1690470749, java, iotlab1, sing, 2
entry_14552020.class, 24.19,  5.26,  4.76,  1.28,  0.00, 1647392132, 4190723000,  248746000, 1698934087, java, iotlab1, sing, 2
entry_14552020.class, 23.43,  5.04,  4.56,  1.24,  0.00, 1600788477, 4074330000,  211380000, 1652470732, java, iotlab1, sing, 2
entry_14552020.class, 23.96,  5.20,  4.70,  1.26,  0.00, 1638548644, 4182599000,  207277000, 1690165695, java, iotlab1, sing, 2
entry_14552020.class, 24.06,  5.29,  4.79,  1.27,  0.00, 1637999219, 4234354000,  209165000, 1689568160, java, iotlab1, sing, 2
entry_14552020.class, 23.95,  5.26,  4.77,  1.26,  0.00, 1633085150, 4216212000,  205107000, 1684829745, java, iotlab1, sing, 2
entry_14764035.class, 25.55,  5.66,  5.13,  1.34,  0.00, 1742572071, 4520681000,  217803000, 1794173825, java, iotlab1, sing, 2
entry_14764035.class, 25.78,  5.64,  5.11,  1.35,  0.00, 1750205809, 4561859000,  229093000, 1801813352, java, iotlab1, sing, 2
entry_14764035.class, 26.57,  6.00,  5.45,  1.40,  0.00, 1799778815, 4752954000,  234046000, 1851613709, java, iotlab1, sing, 2
entry_14764035.class, 26.13,  5.75,  5.22,  1.36,  0.00, 1753031506, 4538710000,  239830000, 1804741272, java, iotlab1, sing, 2
entry_14764035.class, 26.30,  5.79,  5.25,  1.36,  0.00, 1783013329, 4591482000,  239920000, 1834522329, java, iotlab1, sing, 2
entry_14764035.class, 26.72,  5.87,  5.32,  1.38,  0.00, 1809115951, 4600083000,  239264000, 1860506485, java, iotlab1, sing, 2
entry_14764035.class, 26.97,  6.19,  5.64,  1.41,  0.00, 1812427864, 4538899000,  271173000, 1864155188, java, iotlab1, sing, 2
entry_14764035.class, 28.12,  6.49,  5.92,  1.48,  0.00, 1868524208, 4591064000,  272933000, 1920445040, java, iotlab1, sing, 2
entry_14764035.class, 25.77,  5.72,  5.19,  1.35,  0.00, 1744331483, 4584978000,  196298000, 1796034234, java, iotlab1, sing, 2
entry_14764035.class, 26.48,  5.78,  5.23,  1.38,  0.00, 1785941942, 4568567000,  258314000, 1838053345, java, iotlab1, sing, 2
entry_14779546.class, 19.09,  3.97,  3.57,  0.97,  0.00, 1327570209, 2836445000,  207618000, 1379626673, java, iotlab1, sing, 2
entry_14779546.class, 18.91,  4.00,  3.60,  0.96,  0.00, 1312658760, 2848437000,  191702000, 1363979070, java, iotlab1, sing, 2
entry_14779546.class, 19.06,  3.95,  3.56,  0.96,  0.00, 1324097353, 2788665000,  234055000, 1375733716, java, iotlab1, sing, 2
entry_14779546.class, 18.81,  3.95,  3.56,  0.95,  0.00, 1299522993, 2803228000,  211017000, 1351017806, java, iotlab1, sing, 2
entry_14779546.class, 19.52,  3.93,  3.52,  0.98,  0.00, 1361818821, 2807812000,  194819000, 1414740706, java, iotlab1, sing, 2
entry_14779546.class, 19.15,  3.94,  3.54,  0.97,  0.00, 1331967640, 2832749000,  196886000, 1383558385, java, iotlab1, sing, 2
entry_14779546.class, 18.77,  3.85,  3.46,  0.95,  0.00, 1308968797, 2772994000,  209984000, 1360508279, java, iotlab1, sing, 2
entry_14779546.class, 18.87,  3.84,  3.44,  0.95,  0.00, 1311951297, 2822497000,  196964000, 1363645236, java, iotlab1, sing, 2
entry_14779546.class, 19.17,  3.98,  3.58,  0.97,  0.00, 1336183555, 2874263000,  207886000, 1387592628, java, iotlab1, sing, 2
entry_14779546.class, 18.98,  3.89,  3.49,  0.96,  0.00, 1312831111, 2819516000,  206598000, 1364558178, java, iotlab1, sing, 2
entry_14866022.class, 15.67,  3.34,  3.01,  0.70,  0.00, 1084590266, 2445933000,  208908000, 1136350879, java, iotlab1, sing, 2
entry_14866022.class, 15.89,  3.44,  3.10,  0.71,  0.00, 1107085974, 2463812000,  197424000, 1158580239, java, iotlab1, sing, 2
entry_14866022.class, 15.47,  3.33,  3.01,  0.69,  0.00, 1075569553, 2462065000,  192161000, 1127072454, java, iotlab1, sing, 2
entry_14866022.class, 16.22,  3.42,  3.07,  0.71,  0.00, 1136291724, 2524412000,  194031000, 1188112973, java, iotlab1, sing, 2
entry_14866022.class, 16.08,  3.35,  3.02,  0.71,  0.00, 1124648767, 2502879000,  203071000, 1176209832, java, iotlab1, sing, 2
entry_14866022.class, 16.08,  3.44,  3.10,  0.72,  0.00, 1121046117, 2522664000,  189974000, 1173054093, java, iotlab1, sing, 2
entry_14866022.class, 15.82,  3.48,  3.15,  0.72,  0.00, 1091186605, 2595661000,  213642000, 1142958451, java, iotlab1, sing, 2
entry_14866022.class, 15.39,  3.37,  3.05,  0.69,  0.00, 1069560546, 2397357000,  194190000, 1121220518, java, iotlab1, sing, 2
entry_14866022.class, 15.45,  3.32,  3.00,  0.68,  0.00, 1076555011, 2371156000,  233310000, 1128243517, java, iotlab1, sing, 2
entry_14866022.class, 16.00,  3.50,  3.16,  0.71,  0.00, 1120132381, 2504353000,  181953000, 1171716628, java, iotlab1, sing, 2
entry_14903186.class, 20.21,  4.06,  3.64,  1.05,  0.00, 1407607226, 2848736000,  207344000, 1459348014, java, iotlab1, sing, 2
entry_14903186.class, 21.29,  4.36,  3.92,  1.10,  0.00, 1482166755, 3071796000,  238595000, 1533891182, java, iotlab1, sing, 2
entry_14903186.class, 20.08,  4.14,  3.72,  1.05,  0.00, 1404488687, 2851276000,  223473000, 1456344004, java, iotlab1, sing, 2
entry_14903186.class, 22.43,  4.71,  4.25,  1.15,  0.00, 1554768444, 3387752000,  227916000, 1606399631, java, iotlab1, sing, 2
entry_14903186.class, 20.17,  4.11,  3.69,  1.05,  0.00, 1401322603, 3011309000,  199218000, 1452822982, java, iotlab1, sing, 2
entry_14903186.class, 21.09,  4.38,  3.93,  1.10,  0.00, 1475041669, 3059225000,  227867000, 1526609451, java, iotlab1, sing, 2
entry_14903186.class, 20.14,  4.17,  3.74,  1.06,  0.00, 1417060748, 2899905000,  231311000, 1468317577, java, iotlab1, sing, 2
entry_14903186.class, 20.57,  4.14,  3.71,  1.06,  0.00, 1422781816, 2922629000,  219047000, 1474282424, java, iotlab1, sing, 2
entry_14903186.class, 22.08,  4.50,  4.04,  1.13,  0.00, 1543043170, 3226388000,  222509000, 1594446294, java, iotlab1, sing, 2
entry_14903186.class, 22.30,  4.61,  4.14,  1.14,  0.00, 1542922057, 3367834000,  238058000, 1594660268, java, iotlab1, sing, 2
entry_14914278.class, 30.94,  6.80,  6.17,  1.58,  0.00, 2107798683, 5390186000,  255961000, 2159641034, java, iotlab1, sing, 2
entry_14914278.class, 31.76,  7.39,  6.76,  1.64,  0.00, 2097331941, 5164526000,  262823000, 2153203071, java, iotlab1, sing, 2
entry_14914278.class, 29.26,  6.43,  5.83,  1.50,  0.00, 1999878788, 4946907000,  264101000, 2052104399, java, iotlab1, sing, 2
