file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.97,  1.09,  1.01,  0.14,  0.00,  275145709,  275130000,          0,  292657865, c++, iotlab1, sing, 4
3963977.exe ,  3.95,  1.09,  1.01,  0.14,  0.00,  274327646,  271278000,    2992000,  291965116, c++, iotlab1, sing, 4
3963977.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  271005605,  269987000,     999000,  288731249, c++, iotlab1, sing, 4
3963977.exe ,  3.90,  1.08,  1.00,  0.14,  0.00,  271895081,  271886000,          0,  289579074, c++, iotlab1, sing, 4
3963977.exe ,  3.90,  1.09,  1.01,  0.14,  0.00,  274336355,  274323000,          0,  291016204, c++, iotlab1, sing, 4
3963977.exe ,  3.92,  1.09,  1.01,  0.14,  0.00,  275172534,  273172000,    1993000,  293199405, c++, iotlab1, sing, 4
3963977.exe ,  3.89,  1.07,  0.99,  0.14,  0.00,  271492093,  271478000,          0,  288476650, c++, iotlab1, sing, 4
3963977.exe ,  3.86,  1.07,  0.99,  0.14,  0.00,  270504414,  270385000,          0,  287987480, c++, iotlab1, sing, 4
3963977.exe ,  3.88,  1.07,  0.99,  0.14,  0.00,  270505167,  268536000,    1996000,  287929149, c++, iotlab1, sing, 4
3963977.exe ,  4.27,  1.15,  1.06,  0.15,  0.00,  288232067,  287169000,    1000000,  306474236, c++, iotlab1, sing, 4
397272.exe  ,  0.36,  0.09,  0.09,  0.02,  0.00,   23950267,    9976000,   13967000,   40934762, c++, iotlab1, sing, 4
397272.exe  ,  0.36,  0.09,  0.09,  0.02,  0.00,   23834150,   16532000,    7232000,   41801550, c++, iotlab1, sing, 4
397272.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   23340390,    9727000,   13618000,   40943503, c++, iotlab1, sing, 4
397272.exe  ,  0.37,  0.10,  0.08,  0.02,  0.00,   24245529,    9091000,   15152000,   42029367, c++, iotlab1, sing, 4
397272.exe  ,  0.34,  0.09,  0.09,  0.02,  0.00,   23488420,   11741000,   11741000,   41078334, c++, iotlab1, sing, 4
397272.exe  ,  0.37,  0.09,  0.08,  0.02,  0.00,   24079619,   10032000,   14045000,   41831804, c++, iotlab1, sing, 4
397272.exe  ,  0.36,  0.09,  0.09,  0.02,  0.00,   23554551,    9771000,   13679000,   41200806, c++, iotlab1, sing, 4
397272.exe  ,  0.34,  0.09,  0.09,  0.02,  0.00,   23759639,   11359000,   12306000,   40751804, c++, iotlab1, sing, 4
397272.exe  ,  0.35,  0.09,  0.09,  0.02,  0.00,   23551265,   11194000,   12211000,   40987016, c++, iotlab1, sing, 4
397272.exe  ,  0.36,  0.10,  0.09,  0.02,  0.00,   23435164,   12212000,   11194000,   41461255, c++, iotlab1, sing, 4
4058774.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    6926974,    5789000,    1157000,   25023651, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7081139,    5994000,     999000,   24850293, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6993622,    6134000,     876000,   24161066, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6865846,    6862000,          0,   24934982, c++, iotlab1, sing, 4
4058774.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6795314,    5837000,     972000,   24427066, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6932543,    5720000,    1144000,   24839514, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    6983055,    6885000,          0,   24446101, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    7029480,    6070000,     867000,   24814904, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6773820,    6806000,          0,   24527021, c++, iotlab1, sing, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6771393,    4850000,    1940000,   24713701, c++, iotlab1, sing, 4
4083750.exe ,  3.05,  0.84,  0.78,  0.11,  0.00,  212466256,  210460000,    1994000,  230544262, c++, iotlab1, sing, 4
4083750.exe ,  3.06,  0.84,  0.78,  0.11,  0.00,  212193249,  210093000,    2000000,  230085562, c++, iotlab1, sing, 4
4083750.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  209992057,  208951000,     995000,  227823237, c++, iotlab1, sing, 4
4083750.exe ,  3.07,  0.84,  0.77,  0.11,  0.00,  210811708,  209813000,     999000,  228946878, c++, iotlab1, sing, 4
4083750.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209219518,  208221000,    1001000,  226582029, c++, iotlab1, sing, 4
4083750.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209228138,  207219000,    2002000,  226427053, c++, iotlab1, sing, 4
4083750.exe ,  3.01,  0.84,  0.78,  0.11,  0.00,  211380300,  210274000,    1001000,  229128753, c++, iotlab1, sing, 4
4083750.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  210143905,  208139000,    2001000,  228031634, c++, iotlab1, sing, 4
4083750.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209944553,  208943000,    1004000,  227394750, c++, iotlab1, sing, 4
4083750.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  209714370,  208624000,     998000,  227159080, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7586787,    6651000,     950000,   24165323, c++, iotlab1, sing, 4
4130721.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7633019,    5425000,    2170000,   25603022, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7878238,    6905000,     986000,   26275771, c++, iotlab1, sing, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7770800,    6678000,    1113000,   26098538, c++, iotlab1, sing, 4
4130721.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7511032,    4708000,    2825000,   25503094, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.04,  0.03,  0.01,  0.00,    7885637,    6899000,     985000,   25981987, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7997198,    6943000,     991000,   25261068, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7773480,    5205000,    2602000,   25759964, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7561716,    6628000,     946000,   25432553, c++, iotlab1, sing, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7733360,    7759000,          0,   25096174, c++, iotlab1, sing, 4
4147326.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  189705304,  188703000,     998000,  206627672, c++, iotlab1, sing, 4
4147326.exe ,  2.75,  0.76,  0.71,  0.10,  0.00,  192957285,  191869000,     999000,  210598046, c++, iotlab1, sing, 4
4147326.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191642677,  190536000,    1002000,  208997991, c++, iotlab1, sing, 4
4147326.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  190481405,  188490000,    1994000,  208166656, c++, iotlab1, sing, 4
4147326.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  191436325,  190451000,     997000,  208943029, c++, iotlab1, sing, 4
4147326.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  190513685,  189523000,    1002000,  208273454, c++, iotlab1, sing, 4
4147326.exe ,  2.77,  0.77,  0.71,  0.10,  0.00,  194264373,  192269000,    1992000,  212515188, c++, iotlab1, sing, 4
4147326.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  191461632,  189464000,    2004000,  209249512, c++, iotlab1, sing, 4
4147326.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191018089,  190022000,    1000000,  208615467, c++, iotlab1, sing, 4
4147326.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  191360952,  189361000,    2003000,  209257925, c++, iotlab1, sing, 4
4154752.exe ,  5.94,  1.65,  1.53,  0.21,  0.00,  415937406,  414748000,     999000,  433821097, c++, iotlab1, sing, 4
4154752.exe ,  5.88,  1.64,  1.51,  0.21,  0.00,  413047867,  412002000,    1002000,  431021319, c++, iotlab1, sing, 4
4154752.exe ,  5.89,  1.64,  1.52,  0.21,  0.00,  414208219,  412162000,    1995000,  432109027, c++, iotlab1, sing, 4
4154752.exe ,  5.86,  1.64,  1.52,  0.21,  0.00,  413212472,  411208000,    2001000,  430433533, c++, iotlab1, sing, 4
4154752.exe ,  5.89,  1.65,  1.52,  0.21,  0.00,  414716642,  413704000,    1001000,  432514511, c++, iotlab1, sing, 4
4154752.exe ,  5.89,  1.63,  1.51,  0.21,  0.00,  412701673,  411708000,    1001000,  435715644, c++, iotlab1, sing, 4
4154752.exe ,  5.86,  1.63,  1.51,  0.21,  0.00,  411168429,  411155000,          0,  428951393, c++, iotlab1, sing, 4
4154752.exe ,  5.92,  1.64,  1.52,  0.21,  0.00,  412254622,  408132000,    3991000,  430699324, c++, iotlab1, sing, 4
4154752.exe ,  5.91,  1.64,  1.52,  0.21,  0.00,  413450204,  411357000,    1996000,  431457233, c++, iotlab1, sing, 4
4154752.exe ,  5.88,  1.64,  1.51,  0.21,  0.00,  413032409,  411051000,    1995000,  431201288, c++, iotlab1, sing, 4
4299616.exe ,  2.66,  0.74,  0.68,  0.09,  0.00,  185814305,  182739000,    2979000,  203487993, c++, iotlab1, sing, 4
4299616.exe ,  2.68,  0.74,  0.69,  0.09,  0.00,  187214701,  186067000,    1000000,  204842388, c++, iotlab1, sing, 4
4299616.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  189798383,  188729000,     998000,  207811607, c++, iotlab1, sing, 4
4299616.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188073971,  188077000,          0,  205573751, c++, iotlab1, sing, 4
4299616.exe ,  2.68,  0.74,  0.69,  0.09,  0.00,  186950722,  185955000,    1005000,  204367340, c++, iotlab1, sing, 4
4299616.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  188648166,  186554000,    1995000,  207169865, c++, iotlab1, sing, 4
4299616.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  190283968,  188265000,    1992000,  208095565, c++, iotlab1, sing, 4
4299616.exe ,  2.70,  0.75,  0.70,  0.10,  0.00,  190494696,  188510000,    1994000,  208617481, c++, iotlab1, sing, 4
4299616.exe ,  2.69,  0.75,  0.69,  0.10,  0.00,  187729076,  186737000,    1003000,  205308735, c++, iotlab1, sing, 4
4299616.exe ,  2.71,  0.75,  0.70,  0.10,  0.00,  190015784,  187881000,    1998000,  208235401, c++, iotlab1, sing, 4
4301671.exe ,  3.08,  0.85,  0.79,  0.11,  0.00,  214837150,  212773000,    1997000,  232704763, c++, iotlab1, sing, 4
4301671.exe ,  3.06,  0.85,  0.78,  0.11,  0.00,  212865618,  210879000,    1998000,  230553193, c++, iotlab1, sing, 4
4301671.exe ,  3.07,  0.84,  0.78,  0.11,  0.00,  213514180,  211538000,    1995000,  230898055, c++, iotlab1, sing, 4
4301671.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  212919040,  211929000,     999000,  230373058, c++, iotlab1, sing, 4
4301671.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  212646955,  210582000,    2005000,  229230445, c++, iotlab1, sing, 4
4301671.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  212457260,  211390000,     997000,  229586766, c++, iotlab1, sing, 4
4301671.exe ,  3.11,  0.84,  0.77,  0.11,  0.00,  211201874,  210207000,    1000000,  228714489, c++, iotlab1, sing, 4
4301671.exe ,  3.07,  0.84,  0.78,  0.11,  0.00,  213531633,  212476000,    1002000,  230968643, c++, iotlab1, sing, 4
4301671.exe ,  3.09,  0.85,  0.78,  0.11,  0.00,  213725750,  212736000,     998000,  231213594, c++, iotlab1, sing, 4
4301671.exe ,  3.09,  0.85,  0.79,  0.11,  0.00,  215327018,  214355000,    1001000,  233191328, c++, iotlab1, sing, 4
4303820.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19619215,   11770000,    7847000,   37230275, c++, iotlab1, sing, 4
4303820.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20332232,    9145000,   11178000,   38108832, c++, iotlab1, sing, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20857571,   13555000,    7298000,   38268578, c++, iotlab1, sing, 4
4303820.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20438924,   12646000,    7782000,   38030905, c++, iotlab1, sing, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20174957,   10089000,   10089000,   38071524, c++, iotlab1, sing, 4
4303820.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   20403167,    7137000,   13255000,   37896554, c++, iotlab1, sing, 4
4303820.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   20182397,    9083000,   11102000,   37891202, c++, iotlab1, sing, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20258092,    9093000,   11113000,   37900832, c++, iotlab1, sing, 4
4303820.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20270856,   11151000,    9124000,   37942596, c++, iotlab1, sing, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20288010,   11144000,    9118000,   37697304, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8823073,    6864000,    1961000,   26631197, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8662694,    7710000,     963000,   26479965, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8715060,    8728000,          0,   26475851, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8653965,    5779000,    2889000,   26579793, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8806228,    7848000,     981000,   26814714, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8692834,    7750000,     968000,   26496725, c++, iotlab1, sing, 4
4566022.exe ,  0.13,  0.04,  0.03,  0.01,  0.00,    8770704,    7696000,    1099000,   26996478, c++, iotlab1, sing, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8854460,    7871000,     983000,   26832510, c++, iotlab1, sing, 4
4566022.exe ,  0.13,  0.04,  0.03,  0.01,  0.00,    8794578,    7830000,     978000,   26990130, c++, iotlab1, sing, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8491536,    6620000,    1891000,   26379042, c++, iotlab1, sing, 4
4663650.exe ,  4.99,  1.36,  1.26,  0.17,  0.00,  344010552,  342978000,     999000,  360566737, c++, iotlab1, sing, 4
4663650.exe ,  5.01,  1.36,  1.26,  0.17,  0.00,  343761202,  343759000,          0,  361449151, c++, iotlab1, sing, 4
4663650.exe ,  4.93,  1.37,  1.26,  0.17,  0.00,  344287314,  343185000,    1000000,  362408380, c++, iotlab1, sing, 4
4663650.exe ,  4.94,  1.37,  1.26,  0.17,  0.00,  343851631,  342870000,    1002000,  361833569, c++, iotlab1, sing, 4
4663650.exe ,  4.97,  1.38,  1.27,  0.18,  0.00,  347930997,  345771000,    1998000,  365885983, c++, iotlab1, sing, 4
4663650.exe ,  4.96,  1.38,  1.27,  0.18,  0.00,  346575030,  345581000,    1001000,  364161648, c++, iotlab1, sing, 4
4663650.exe ,  4.94,  1.37,  1.27,  0.17,  0.00,  347253620,  344281000,    2993000,  364611041, c++, iotlab1, sing, 4
4663650.exe ,  4.98,  1.38,  1.28,  0.18,  0.00,  347997665,  347869000,          0,  365920407, c++, iotlab1, sing, 4
4663650.exe ,  4.93,  1.37,  1.27,  0.17,  0.00,  346275801,  345287000,    1000000,  364356548, c++, iotlab1, sing, 4
4663650.exe ,  4.91,  1.36,  1.26,  0.17,  0.00,  343954194,  341824000,    1998000,  360979679, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14905976,   13913000,     993000,   32108865, c++, iotlab1, sing, 4
4922560.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15607508,   14544000,    1038000,   33396283, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14822381,   13852000,     989000,   32398618, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15422251,   14475000,     965000,   33030149, c++, iotlab1, sing, 4
4922560.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15594451,   15542000,          0,   33137641, c++, iotlab1, sing, 4
4922560.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15598537,   14546000,     969000,   31784997, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15093324,   14094000,    1006000,   32623651, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15085088,   14095000,    1006000,   32862361, c++, iotlab1, sing, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15042444,   14057000,    1004000,   32609184, c++, iotlab1, sing, 4
4922560.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14705145,   13676000,    1052000,   32493678, c++, iotlab1, sing, 4
5032811.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27127710,   15457000,   11593000,   44055299, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27609009,   19427000,    8179000,   44966089, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27986549,   16985000,   10990000,   45823688, c++, iotlab1, sing, 4
5032811.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   26975737,   15957000,   10970000,   44884491, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27982331,   19991000,    7996000,   46209513, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27583473,   15320000,   12256000,   45897005, c++, iotlab1, sing, 4
5032811.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27265669,   11100000,   16145000,   45543003, c++, iotlab1, sing, 4
5032811.exe ,  0.40,  0.11,  0.10,  0.02,  0.00,   27116714,   17079000,   10046000,   45030053, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28066721,   18041000,   10022000,   45575239, c++, iotlab1, sing, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27951603,   15970000,   11977000,   45467019, c++, iotlab1, sing, 4
5087288.exe ,  3.01,  0.84,  0.77,  0.11,  0.00,  211227105,  210235000,    1001000,  228974429, c++, iotlab1, sing, 4
5087288.exe ,  3.02,  0.84,  0.77,  0.11,  0.00,  210942266,  209981000,     995000,  228051395, c++, iotlab1, sing, 4
5087288.exe ,  3.08,  0.84,  0.77,  0.11,  0.00,  211381561,  210166000,    1000000,  228874975, c++, iotlab1, sing, 4
5087288.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  211317739,  210265000,    1001000,  229733506, c++, iotlab1, sing, 4
5087288.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  212171006,  211193000,    1000000,  229048147, c++, iotlab1, sing, 4
5087288.exe ,  3.07,  0.85,  0.78,  0.11,  0.00,  213765603,  212544000,    1002000,  231317556, c++, iotlab1, sing, 4
5087288.exe ,  3.05,  0.84,  0.78,  0.11,  0.00,  211688701,  210575000,     997000,  229798703, c++, iotlab1, sing, 4
5087288.exe ,  3.03,  0.84,  0.78,  0.11,  0.00,  212972249,  211950000,     999000,  230950771, c++, iotlab1, sing, 4
5087288.exe ,  3.01,  0.84,  0.78,  0.11,  0.00,  211720212,  209718000,    1997000,  229023738, c++, iotlab1, sing, 4
5087288.exe ,  3.01,  0.84,  0.77,  0.11,  0.00,  210204502,  210117000,          0,  228031176, c++, iotlab1, sing, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31270446,   30186000,    1006000,   48320526, c++, iotlab1, sing, 4
5098190.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   32064417,   30089000,    2005000,   49889937, c++, iotlab1, sing, 4
5098190.exe ,  0.47,  0.13,  0.11,  0.02,  0.00,   31632016,   29610000,    2042000,   48677334, c++, iotlab1, sing, 4
5098190.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31562878,   30573000,     986000,   48958147, c++, iotlab1, sing, 4
5098190.exe ,  0.47,  0.13,  0.11,  0.02,  0.00,   31636897,   30578000,    1019000,   48940935, c++, iotlab1, sing, 4
5098190.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31384672,   30394000,    1013000,   49016411, c++, iotlab1, sing, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31359372,   30365000,    1012000,   48750621, c++, iotlab1, sing, 4
5098190.exe ,  0.48,  0.12,  0.11,  0.02,  0.00,   32764211,   31753000,    1024000,   50597742, c++, iotlab1, sing, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31592886,   29573000,    2039000,   49534391, c++, iotlab1, sing, 4
5098190.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31692206,   31723000,          0,   49223389, c++, iotlab1, sing, 4
5098881.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   74540772,   57636000,   16893000,   92123645, c++, iotlab1, sing, 4
5098881.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73553259,   56430000,   17130000,   91705972, c++, iotlab1, sing, 4
5098881.exe ,  1.11,  0.29,  0.27,  0.05,  0.00,   74033354,   58808000,   15209000,   91587841, c++, iotlab1, sing, 4
5098881.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   74038205,   60984000,   12996000,   91547643, c++, iotlab1, sing, 4
5098881.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   76399472,   58541000,   17860000,   94396637, c++, iotlab1, sing, 4
5098881.exe ,  1.11,  0.30,  0.27,  0.05,  0.00,   74464303,   56348000,   18112000,   92290034, c++, iotlab1, sing, 4
5098881.exe ,  1.11,  0.30,  0.27,  0.05,  0.00,   75131293,   55089000,   20032000,   93050893, c++, iotlab1, sing, 4
5098881.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76757635,   57812000,   18938000,   94996241, c++, iotlab1, sing, 4
5098881.exe ,  1.13,  0.30,  0.27,  0.05,  0.00,   74883702,   54888000,   19959000,   92707338, c++, iotlab1, sing, 4
5098881.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73776406,   57816000,   15949000,   91534903, c++, iotlab1, sing, 4
5102697.exe ,  3.12,  0.85,  0.79,  0.11,  0.00,  215077657,  214094000,    1000000,  231516038, c++, iotlab1, sing, 4
5102697.exe ,  3.12,  0.84,  0.78,  0.11,  0.00,  213634783,  212656000,     998000,  231695744, c++, iotlab1, sing, 4
5102697.exe ,  3.10,  0.85,  0.78,  0.11,  0.00,  212965336,  210875000,    1998000,  230752264, c++, iotlab1, sing, 4
5102697.exe ,  3.12,  0.84,  0.78,  0.11,  0.00,  213011110,  211917000,     999000,  230979148, c++, iotlab1, sing, 4
5102697.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  212360087,  211361000,    1001000,  229858194, c++, iotlab1, sing, 4
5102697.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  214278992,  212204000,    1992000,  231983319, c++, iotlab1, sing, 4
5102697.exe ,  3.11,  0.85,  0.78,  0.11,  0.00,  213739786,  212753000,     998000,  231885499, c++, iotlab1, sing, 4
5102697.exe ,  3.09,  0.85,  0.79,  0.11,  0.00,  214146304,  213161000,    1000000,  232133880, c++, iotlab1, sing, 4
5102697.exe ,  3.07,  0.84,  0.78,  0.11,  0.00,  212028387,  211045000,    1000000,  228965058, c++, iotlab1, sing, 4
5102697.exe ,  3.09,  0.85,  0.79,  0.11,  0.00,  214327570,  213224000,    1001000,  232003533, c++, iotlab1, sing, 4
5108067.exe ,  3.92,  1.08,  1.00,  0.14,  0.00,  272954900,  270000000,    2988000,  290036942, c++, iotlab1, sing, 4
5108067.exe ,  3.92,  1.09,  1.01,  0.14,  0.00,  275133743,  273055000,    2000000,  292992478, c++, iotlab1, sing, 4
5108067.exe ,  3.90,  1.07,  0.99,  0.14,  0.00,  271174132,  269111000,    2000000,  289038352, c++, iotlab1, sing, 4
5108067.exe ,  3.96,  1.09,  1.01,  0.14,  0.00,  275222106,  274245000,    1000000,  292255150, c++, iotlab1, sing, 4
5108067.exe ,  3.96,  1.10,  1.02,  0.14,  0.00,  277516723,  276538000,     998000,  295458453, c++, iotlab1, sing, 4
5108067.exe ,  3.97,  1.10,  1.02,  0.14,  0.00,  277188656,  276072000,    1000000,  295254924, c++, iotlab1, sing, 4
5108067.exe ,  3.93,  1.09,  1.01,  0.14,  0.00,  275489378,  274502000,    1001000,  293664918, c++, iotlab1, sing, 4
5108067.exe ,  3.95,  1.09,  1.01,  0.14,  0.00,  276077485,  274034000,    2000000,  293853344, c++, iotlab1, sing, 4
5108067.exe ,  3.98,  1.09,  1.01,  0.14,  0.00,  276507743,  274495000,    1996000,  294397673, c++, iotlab1, sing, 4
5108067.exe ,  3.94,  1.09,  1.01,  0.14,  0.00,  274565947,  271586000,    2995000,  292374613, c++, iotlab1, sing, 4
513774.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4887332,    4089000,     817000,   22453721, c++, iotlab1, sing, 4
513774.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4804289,    2886000,    1924000,   22651465, c++, iotlab1, sing, 4
513774.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4864923,    2449000,    2449000,   22757695, c++, iotlab1, sing, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4877389,    4923000,          0,   22832705, c++, iotlab1, sing, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4893440,    3935000,     983000,   23105343, c++, iotlab1, sing, 4
513774.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    4955475,    3950000,     987000,   23160350, c++, iotlab1, sing, 4
513774.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5075635,    3060000,    2040000,   23148779, c++, iotlab1, sing, 4
513774.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4794493,    3851000,     962000,   22545644, c++, iotlab1, sing, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5075978,    4080000,    1020000,   23338878, c++, iotlab1, sing, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4902959,    2935000,    1957000,   22903312, c++, iotlab1, sing, 4
522186.exe  ,  0.33,  0.09,  0.08,  0.01,  0.00,   21841947,   14888000,    6948000,   39395874, c++, iotlab1, sing, 4
522186.exe  ,  0.33,  0.09,  0.08,  0.01,  0.00,   21751045,   14505000,    7252000,   39385484, c++, iotlab1, sing, 4
522186.exe  ,  0.33,  0.09,  0.08,  0.01,  0.00,   21769685,   14844000,    6927000,   39462715, c++, iotlab1, sing, 4
522186.exe  ,  0.33,  0.08,  0.08,  0.01,  0.00,   23166649,   16101000,    7044000,   41021307, c++, iotlab1, sing, 4
522186.exe  ,  0.32,  0.08,  0.08,  0.01,  0.00,   21670637,   15478000,    6191000,   38162978, c++, iotlab1, sing, 4
522186.exe  ,  0.32,  0.08,  0.07,  0.01,  0.00,   22444693,   15286000,    7133000,   40458802, c++, iotlab1, sing, 4
