file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.51,  1.12,  1.08,  0.09,  0.00,  117507708,  104568000,   12946000,  129727649, c++, iotlab1, mult, 10
3687300.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   75335589,   72223000,    3009000,   88210977, c++, iotlab1, mult, 10
3687300.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   76865072,   74851000,    1996000,   89645304, c++, iotlab1, mult, 10
3687300.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75823482,   71820000,    3990000,   88349987, c++, iotlab1, mult, 10
3687300.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   75638281,   70576000,    5041000,   88404822, c++, iotlab1, mult, 10
3687300.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   75100946,   69073000,    6006000,   87799338, c++, iotlab1, mult, 10
3687300.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75929407,   71912000,    3995000,   88419627, c++, iotlab1, mult, 10
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75372447,   70337000,    5024000,   88227349, c++, iotlab1, mult, 10
3687300.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75268496,   70234000,    5016000,   87659404, c++, iotlab1, mult, 10
3687300.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   75715637,   73759000,    1993000,   87967518, c++, iotlab1, mult, 10
3687300.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   75776803,   71714000,    4040000,   88049141, c++, iotlab1, mult, 10
3752974.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71799139,   66702000,    4977000,   84772754, c++, iotlab1, mult, 10
3752974.exe ,  1.55,  0.69,  0.67,  0.04,  0.00,   71214838,   63301000,    7912000,   83473646, c++, iotlab1, mult, 10
3752974.exe ,  1.53,  0.70,  0.67,  0.04,  0.00,   71532555,   66489000,    5037000,   83890904, c++, iotlab1, mult, 10
3752974.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71092869,   68076000,    3003000,   83482298, c++, iotlab1, mult, 10
3752974.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   71432605,   69288000,    2008000,   83816172, c++, iotlab1, mult, 10
3752974.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70871598,   64889000,    5989000,   83245033, c++, iotlab1, mult, 10
3752974.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71374400,   66424000,    4957000,   83766493, c++, iotlab1, mult, 10
3752974.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71310642,   69251000,    2007000,   83747618, c++, iotlab1, mult, 10
3752974.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   71430717,   63366000,    8046000,   84267961, c++, iotlab1, mult, 10
3752974.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70678167,   66684000,    3981000,   82993113, c++, iotlab1, mult, 10
3826344.exe ,  1.57,  0.70,  0.67,  0.05,  0.00,   77619821,   72612000,    4973000,   91090267, c++, iotlab1, mult, 10
3826344.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74887969,   68883000,    5989000,   87731375, c++, iotlab1, mult, 10
3826344.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74550585,   70571000,    3975000,   86774697, c++, iotlab1, mult, 10
3826344.exe ,  1.61,  0.72,  0.69,  0.05,  0.00,   75216856,   70149000,    5010000,   87763573, c++, iotlab1, mult, 10
3826344.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74409043,   71368000,    3015000,   86771320, c++, iotlab1, mult, 10
3826344.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   74844865,   69847000,    4989000,   87443561, c++, iotlab1, mult, 10
3826344.exe ,  1.55,  0.70,  0.68,  0.05,  0.00,   75694288,   71698000,    3983000,   88597676, c++, iotlab1, mult, 10
3826344.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75010839,   68998000,    5999000,   87471203, c++, iotlab1, mult, 10
3826344.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   74386285,   70372000,    4021000,   86954755, c++, iotlab1, mult, 10
3826344.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74611027,   68616000,    5966000,   86962504, c++, iotlab1, mult, 10
3827594.exe ,  3.77,  1.75,  1.69,  0.10,  0.00,  180176427,  177169000,    3002000,  193402330, c++, iotlab1, mult, 10
3827594.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  178918160,  174915000,    3998000,  191761041, c++, iotlab1, mult, 10
3827594.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  178768276,  171771000,    6990000,  191334452, c++, iotlab1, mult, 10
3827594.exe ,  3.74,  1.76,  1.71,  0.10,  0.00,  177633745,  168641000,    8980000,  190573947, c++, iotlab1, mult, 10
3827594.exe ,  3.73,  1.75,  1.70,  0.10,  0.00,  176979655,  175909000,     999000,  189275267, c++, iotlab1, mult, 10
3827594.exe ,  3.78,  1.77,  1.71,  0.10,  0.00,  179568523,  171588000,    7980000,  191825924, c++, iotlab1, mult, 10
3827594.exe ,  3.77,  1.77,  1.72,  0.10,  0.00,  178700732,  172670000,    6023000,  191135144, c++, iotlab1, mult, 10
3827594.exe ,  3.78,  1.77,  1.72,  0.10,  0.00,  178527691,  177523000,    1002000,  191312191, c++, iotlab1, mult, 10
3827594.exe ,  3.74,  1.76,  1.71,  0.10,  0.00,  178828846,  172777000,    6027000,  191682133, c++, iotlab1, mult, 10
3827594.exe ,  3.79,  1.77,  1.72,  0.10,  0.00,  178888179,  173829000,    4995000,  191438245, c++, iotlab1, mult, 10
3863460.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   75799801,   70770000,    4983000,   88022794, c++, iotlab1, mult, 10
3863460.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   77057559,   69021000,    8002000,   89794246, c++, iotlab1, mult, 10
3863460.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   77210527,   72174000,    5012000,   90103635, c++, iotlab1, mult, 10
3863460.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   76437169,   72374000,    4020000,   88995096, c++, iotlab1, mult, 10
3863460.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   75573165,   72529000,    3022000,   87807784, c++, iotlab1, mult, 10
3863460.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   75453691,   68491000,    6948000,   88264429, c++, iotlab1, mult, 10
3863460.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   75736867,   70685000,    5048000,   88195870, c++, iotlab1, mult, 10
3863460.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75859003,   69855000,    5987000,   88406870, c++, iotlab1, mult, 10
3863460.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   76197351,   68165000,    8019000,   88429386, c++, iotlab1, mult, 10
3863460.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   75448595,   68297000,    7030000,   87852167, c++, iotlab1, mult, 10
3882219.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75007512,   67971000,    6997000,   87902465, c++, iotlab1, mult, 10
3882219.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   74891178,   65799000,    8972000,   87284163, c++, iotlab1, mult, 10
3882219.exe ,  1.59,  0.71,  0.68,  0.05,  0.00,   76912672,   71898000,    4992000,   89665800, c++, iotlab1, mult, 10
3882219.exe ,  1.60,  0.70,  0.68,  0.05,  0.00,   77176362,   71143000,    6012000,   89982478, c++, iotlab1, mult, 10
3882219.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75853892,   64831000,   10971000,   88223218, c++, iotlab1, mult, 10
3882219.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   77794273,   73795000,    3988000,   90918691, c++, iotlab1, mult, 10
3882219.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75338103,   71314000,    4017000,   87857252, c++, iotlab1, mult, 10
3882219.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   77056930,   70042000,    7004000,   89884554, c++, iotlab1, mult, 10
3882219.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74517057,   67554000,    6954000,   86750763, c++, iotlab1, mult, 10
3882219.exe ,  1.63,  0.73,  0.70,  0.05,  0.00,   76706866,   71716000,    4980000,   89176665, c++, iotlab1, mult, 10
4222209.exe ,  3.72,  1.74,  1.69,  0.10,  0.00,  179293594,  176291000,    3004000,  192575859, c++, iotlab1, mult, 10
4222209.exe ,  3.75,  1.76,  1.71,  0.10,  0.00,  178149544,  172141000,    6004000,  190691874, c++, iotlab1, mult, 10
4222209.exe ,  3.80,  1.76,  1.70,  0.10,  0.00,  178029542,  167999000,    9999000,  190757767, c++, iotlab1, mult, 10
4222209.exe ,  3.79,  1.76,  1.71,  0.10,  0.00,  179424432,  175397000,    3986000,  191917396, c++, iotlab1, mult, 10
4222209.exe ,  3.77,  1.75,  1.70,  0.10,  0.00,  179534129,  178467000,    1002000,  192304994, c++, iotlab1, mult, 10
4222209.exe ,  3.83,  1.77,  1.72,  0.10,  0.00,  179436757,  176353000,    3006000,  191914200, c++, iotlab1, mult, 10
4222209.exe ,  3.78,  1.76,  1.70,  0.10,  0.00,  177625237,  174627000,    2993000,  190028533, c++, iotlab1, mult, 10
4222209.exe ,  3.79,  1.76,  1.70,  0.10,  0.00,  177368866,  171375000,    5978000,  189779456, c++, iotlab1, mult, 10
4222209.exe ,  3.79,  1.76,  1.70,  0.10,  0.00,  180084994,  174081000,    6002000,  192889415, c++, iotlab1, mult, 10
4222209.exe ,  3.76,  1.75,  1.70,  0.10,  0.00,  177843777,  170844000,    6993000,  190442184, c++, iotlab1, mult, 10
4328780.exe ,  1.55,  0.67,  0.65,  0.05,  0.00,   77010525,   73976000,    2999000,   90628790, c++, iotlab1, mult, 10
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72983198,   67880000,    4991000,   85702489, c++, iotlab1, mult, 10
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72940420,   70841000,    2024000,   85730452, c++, iotlab1, mult, 10
4328780.exe ,  1.58,  0.72,  0.69,  0.05,  0.00,   73741919,   69740000,    3985000,   85969214, c++, iotlab1, mult, 10
4328780.exe ,  1.56,  0.71,  0.68,  0.05,  0.00,   74731501,   68745000,    5977000,   87641316, c++, iotlab1, mult, 10
4328780.exe ,  1.55,  0.70,  0.67,  0.05,  0.00,   74731332,   68741000,    5977000,   87513400, c++, iotlab1, mult, 10
4328780.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73716782,   72669000,    1009000,   86458648, c++, iotlab1, mult, 10
4328780.exe ,  1.57,  0.72,  0.69,  0.05,  0.00,   73594964,   71599000,    1988000,   86369570, c++, iotlab1, mult, 10
4328780.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   73507930,   66365000,    7038000,   86276851, c++, iotlab1, mult, 10
4328780.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   73452108,   66492000,    6947000,   85673267, c++, iotlab1, mult, 10
4415028.exe ,  3.75,  1.76,  1.70,  0.10,  0.00,  177267565,  174194000,    3003000,  190181207, c++, iotlab1, mult, 10
4415028.exe ,  3.74,  1.75,  1.69,  0.10,  0.00,  177075683,  172075000,    5002000,  189917705, c++, iotlab1, mult, 10
4415028.exe ,  3.79,  1.78,  1.72,  0.10,  0.00,  178421854,  174423000,    3986000,  190794609, c++, iotlab1, mult, 10
4415028.exe ,  3.72,  1.74,  1.68,  0.10,  0.00,  177524561,  175519000,    2005000,  190318848, c++, iotlab1, mult, 10
4415028.exe ,  3.74,  1.75,  1.69,  0.10,  0.00,  176891814,  169890000,    6995000,  189167081, c++, iotlab1, mult, 10
4415028.exe ,  3.76,  1.75,  1.69,  0.10,  0.00,  179407144,  174397000,    5011000,  192195907, c++, iotlab1, mult, 10
4415028.exe ,  3.75,  1.74,  1.69,  0.10,  0.00,  176319210,  174319000,    2003000,  188772895, c++, iotlab1, mult, 10
4415028.exe ,  3.71,  1.74,  1.69,  0.10,  0.00,  176229981,  171216000,    5006000,  188592006, c++, iotlab1, mult, 10
4415028.exe ,  3.73,  1.75,  1.70,  0.10,  0.00,  176915896,  168901000,    7995000,  189149042, c++, iotlab1, mult, 10
4415028.exe ,  3.71,  1.75,  1.70,  0.10,  0.00,  176699923,  173714000,    2995000,  189286150, c++, iotlab1, mult, 10
4552216.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   72603152,   64526000,    8065000,   84874406, c++, iotlab1, mult, 10
4552216.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   71858660,   65811000,    5982000,   84232801, c++, iotlab1, mult, 10
4552216.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71231587,   68096000,    3004000,   83720602, c++, iotlab1, mult, 10
4552216.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71353640,   65230000,    6021000,   83717204, c++, iotlab1, mult, 10
4552216.exe ,  1.50,  0.68,  0.67,  0.04,  0.00,   71258346,   67239000,    4014000,   83771099, c++, iotlab1, mult, 10
4552216.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   71429235,   66380000,    5028000,   84015534, c++, iotlab1, mult, 10
4552216.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   71573409,   64609000,    6957000,   83779948, c++, iotlab1, mult, 10
4552216.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70583965,   63545000,    6950000,   83303885, c++, iotlab1, mult, 10
4552216.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70754948,   64589000,    6055000,   83042225, c++, iotlab1, mult, 10
4552216.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   70039873,   63981000,    5998000,   82305304, c++, iotlab1, mult, 10
458603.exe  ,  1.60,  0.68,  0.66,  0.05,  0.00,   81403908,   77373000,    4019000,   94601366, c++, iotlab1, mult, 10
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   75171070,   71154000,    4008000,   87510721, c++, iotlab1, mult, 10
458603.exe  ,  1.63,  0.74,  0.71,  0.05,  0.00,   76694505,   67701000,    8960000,   88966538, c++, iotlab1, mult, 10
458603.exe  ,  1.68,  0.75,  0.73,  0.05,  0.00,   77308814,   70233000,    7023000,   89734721, c++, iotlab1, mult, 10
458603.exe  ,  1.83,  0.65,  0.62,  0.06,  0.00,   99474674,   90629000,    8963000,  125748840, c++, iotlab1, mult, 10
458603.exe  ,  1.73,  0.74,  0.71,  0.05,  0.00,   79930954,   73919000,    5993000,   92778941, c++, iotlab1, mult, 10
458603.exe  ,  1.63,  0.74,  0.72,  0.05,  0.00,   76083066,   69068000,    7006000,   88524872, c++, iotlab1, mult, 10
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   76168160,   71149000,    5010000,   89164685, c++, iotlab1, mult, 10
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   76230214,   68302000,    7919000,   88395921, c++, iotlab1, mult, 10
458603.exe  ,  1.58,  0.72,  0.71,  0.05,  0.00,   75635613,   70567000,    5040000,   87899877, c++, iotlab1, mult, 10
4637359.exe ,  1.59,  0.69,  0.67,  0.05,  0.00,   76989314,   66121000,   10855000,   90166334, c++, iotlab1, mult, 10
4637359.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74147985,   72036000,    2001000,   86450966, c++, iotlab1, mult, 10
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   75901612,   73891000,    1997000,   88905084, c++, iotlab1, mult, 10
4637359.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73661353,   69601000,    3977000,   86091563, c++, iotlab1, mult, 10
4637359.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   73595928,   68599000,    4971000,   85823089, c++, iotlab1, mult, 10
4637359.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   74166888,   68234000,    5933000,   86753655, c++, iotlab1, mult, 10
4637359.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   75223289,   67166000,    8019000,   87602112, c++, iotlab1, mult, 10
4637359.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   74078285,   65070000,    9009000,   86501489, c++, iotlab1, mult, 10
4637359.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   74159439,   71134000,    3005000,   86767114, c++, iotlab1, mult, 10
4637359.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74919787,   69908000,    4923000,   87730061, c++, iotlab1, mult, 10
4646477.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   76005040,   69994000,    5999000,   88816093, c++, iotlab1, mult, 10
4646477.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74131989,   72016000,    2000000,   86720684, c++, iotlab1, mult, 10
4646477.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75437542,   71462000,    3970000,   87927587, c++, iotlab1, mult, 10
4646477.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74275990,   69244000,    4946000,   86693402, c++, iotlab1, mult, 10
4646477.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   75098925,   70974000,    3998000,   87362554, c++, iotlab1, mult, 10
4646477.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74911440,   68900000,    5991000,   87296652, c++, iotlab1, mult, 10
4646477.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   74678787,   68702000,    5974000,   87546507, c++, iotlab1, mult, 10
4646477.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74789899,   70711000,    3983000,   87044986, c++, iotlab1, mult, 10
4646477.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   75146490,   69129000,    6011000,   87525183, c++, iotlab1, mult, 10
4646477.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   75296487,   69247000,    6021000,   87585596, c++, iotlab1, mult, 10
4656918.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   73071750,   69008000,    4000000,   86354811, c++, iotlab1, mult, 10
4656918.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   73163156,   72129000,    1001000,   85531687, c++, iotlab1, mult, 10
4656918.exe ,  1.55,  0.72,  0.69,  0.04,  0.00,   72576804,   68456000,    4026000,   85280990, c++, iotlab1, mult, 10
4656918.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   73335078,   68304000,    5022000,   85667299, c++, iotlab1, mult, 10
4656918.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   72944512,   65909000,    6990000,   85743561, c++, iotlab1, mult, 10
4656918.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   73486980,   66532000,    6951000,   86168784, c++, iotlab1, mult, 10
4656918.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   73133868,   70108000,    3004000,   85521001, c++, iotlab1, mult, 10
4656918.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   72899544,   68841000,    4049000,   85122463, c++, iotlab1, mult, 10
4656918.exe ,  1.53,  0.70,  0.68,  0.05,  0.00,   74517845,   70558000,    3975000,   87294421, c++, iotlab1, mult, 10
4656918.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   73126280,   68098000,    5007000,   85334559, c++, iotlab1, mult, 10
4870731.exe ,  1.65,  0.74,  0.71,  0.05,  0.00,   77018518,   71005000,    6000000,   89690169, c++, iotlab1, mult, 10
4870731.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   76146399,   71128000,    5009000,   89302153, c++, iotlab1, mult, 10
4870731.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   76050653,   74001000,    2027000,   88341393, c++, iotlab1, mult, 10
4870731.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   77167388,   74157000,    3006000,   90190400, c++, iotlab1, mult, 10
4870731.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75751879,   69875000,    5905000,   88459725, c++, iotlab1, mult, 10
4870731.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75277712,   73191000,    2005000,   88168951, c++, iotlab1, mult, 10
4870731.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75504341,   72472000,    3019000,   87962489, c++, iotlab1, mult, 10
4870731.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   77179746,   69161000,    8018000,   90536316, c++, iotlab1, mult, 10
4870731.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   75816221,   67828000,    7979000,   88222089, c++, iotlab1, mult, 10
4870731.exe ,  1.64,  0.72,  0.70,  0.05,  0.00,   77741978,   72652000,    5045000,   90490936, c++, iotlab1, mult, 10
4939102.exe ,  1.57,  0.71,  0.69,  0.04,  0.00,   71459392,   67434000,    4025000,   83831387, c++, iotlab1, mult, 10
4939102.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   71482147,   65470000,    5951000,   83744465, c++, iotlab1, mult, 10
4939102.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   71679436,   63705000,    7963000,   84287660, c++, iotlab1, mult, 10
4939102.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   71437029,   64493000,    6945000,   83838143, c++, iotlab1, mult, 10
4939102.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   70474957,   66363000,    4022000,   82828925, c++, iotlab1, mult, 10
4939102.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   71977986,   66865000,    4989000,   84572616, c++, iotlab1, mult, 10
4939102.exe ,  1.49,  0.67,  0.65,  0.04,  0.00,   72985911,   69985000,    2999000,   85864660, c++, iotlab1, mult, 10
4939102.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   74884013,   65884000,    8984000,   87602256, c++, iotlab1, mult, 10
4939102.exe ,  1.52,  0.69,  0.68,  0.04,  0.00,   70523274,   66542000,    3972000,   82821087, c++, iotlab1, mult, 10
4939102.exe ,  1.48,  0.68,  0.66,  0.04,  0.00,   71221947,   68211000,    3009000,   83626858, c++, iotlab1, mult, 10
4970570.exe ,  4.48,  1.91,  1.84,  0.13,  0.00,  197533143,  193554000,    3990000,  209929186, c++, iotlab1, mult, 10
4970570.exe ,  3.97,  1.79,  1.74,  0.11,  0.00,  184042171,  178047000,    6001000,  196745191, c++, iotlab1, mult, 10
4970570.exe ,  3.79,  1.76,  1.70,  0.10,  0.00,  180091031,  173131000,    6965000,  193014663, c++, iotlab1, mult, 10
4970570.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  179907635,  177814000,    2009000,  192430898, c++, iotlab1, mult, 10
4970570.exe ,  3.85,  1.79,  1.74,  0.10,  0.00,  180590422,  172498000,    7976000,  192989689, c++, iotlab1, mult, 10
4970570.exe ,  3.79,  1.77,  1.72,  0.10,  0.00,  178225971,  170211000,    8009000,  190731431, c++, iotlab1, mult, 10
4970570.exe ,  3.80,  1.78,  1.72,  0.10,  0.00,  179670935,  169678000,    9981000,  192390469, c++, iotlab1, mult, 10
4970570.exe ,  3.78,  1.76,  1.70,  0.10,  0.00,  182138326,  174137000,    8006000,  195384801, c++, iotlab1, mult, 10
4970570.exe ,  3.85,  1.81,  1.75,  0.10,  0.00,  181530126,  174532000,    6981000,  193941946, c++, iotlab1, mult, 10
4970570.exe ,  3.80,  1.78,  1.73,  0.10,  0.00,  179531255,  170498000,    8973000,  192066774, c++, iotlab1, mult, 10
4990217.exe ,  3.84,  1.79,  1.73,  0.10,  0.00,  180862609,  177862000,    2997000,  196071179, c++, iotlab1, mult, 10
4990217.exe ,  3.85,  1.78,  1.73,  0.10,  0.00,  183928025,  179835000,    4018000,  197215715, c++, iotlab1, mult, 10
4990217.exe ,  3.84,  1.80,  1.74,  0.10,  0.00,  180596232,  177470000,    3007000,  193065669, c++, iotlab1, mult, 10
4990217.exe ,  3.86,  1.80,  1.75,  0.10,  0.00,  181797515,  175774000,    5992000,  194196550, c++, iotlab1, mult, 10
4990217.exe ,  3.99,  1.87,  1.81,  0.11,  0.00,  188900076,  185828000,    2997000,  201824582, c++, iotlab1, mult, 10
4990217.exe ,  3.84,  1.80,  1.74,  0.10,  0.00,  182264406,  177159000,    4976000,  194499086, c++, iotlab1, mult, 10
4990217.exe ,  3.86,  1.80,  1.74,  0.10,  0.00,  181267044,  175160000,    6005000,  193764540, c++, iotlab1, mult, 10
4990217.exe ,  3.85,  1.78,  1.72,  0.10,  0.00,  181291288,  177285000,    4006000,  193952932, c++, iotlab1, mult, 10
4990217.exe ,  3.80,  1.77,  1.72,  0.10,  0.00,  181496915,  177478000,    4010000,  194277020, c++, iotlab1, mult, 10
4990217.exe ,  3.83,  1.79,  1.74,  0.10,  0.00,  180454569,  173417000,    6976000,  192786051, c++, iotlab1, mult, 10
5118930.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74919034,   67916000,    6991000,   87684026, c++, iotlab1, mult, 10
5118930.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74543272,   66489000,    8059000,   87133063, c++, iotlab1, mult, 10
5118930.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74951573,   70880000,    3993000,   87357856, c++, iotlab1, mult, 10
5118930.exe ,  1.55,  0.71,  0.69,  0.05,  0.00,   75090998,   73077000,    2002000,   87491641, c++, iotlab1, mult, 10
5118930.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   75345179,   72304000,    2971000,   87870158, c++, iotlab1, mult, 10
5118930.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   74796446,   67794000,    6978000,   87692368, c++, iotlab1, mult, 10
5118930.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   75003865,   69933000,    4995000,   87643314, c++, iotlab1, mult, 10
5118930.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   75560846,   73516000,    2014000,   87792903, c++, iotlab1, mult, 10
5118930.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74325131,   65180000,    9025000,   86732923, c++, iotlab1, mult, 10
5118930.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   74671063,   69520000,    5037000,   86979729, c++, iotlab1, mult, 10
5120159.exe ,  3.79,  1.74,  1.69,  0.10,  0.00,  179453193,  173366000,    6012000,  192628570, c++, iotlab1, mult, 10
5120159.exe ,  3.76,  1.75,  1.70,  0.10,  0.00,  178432605,  169406000,    9021000,  191086465, c++, iotlab1, mult, 10
5120159.exe ,  3.83,  1.78,  1.73,  0.10,  0.00,  181383395,  176365000,    5010000,  193927635, c++, iotlab1, mult, 10
5120159.exe ,  3.77,  1.77,  1.71,  0.10,  0.00,  178045646,  174036000,    4000000,  190474138, c++, iotlab1, mult, 10
5120159.exe ,  3.75,  1.74,  1.69,  0.10,  0.00,  176953188,  172941000,    3998000,  189316725, c++, iotlab1, mult, 10
5120159.exe ,  3.78,  1.77,  1.71,  0.10,  0.00,  179017340,  173859000,    4995000,  191649092, c++, iotlab1, mult, 10
5120159.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  179870754,  171821000,    8038000,  192211394, c++, iotlab1, mult, 10
5120159.exe ,  3.76,  1.75,  1.71,  0.10,  0.00,  178770289,  169761000,    8987000,  191294642, c++, iotlab1, mult, 10
5120159.exe ,  3.80,  1.77,  1.72,  0.10,  0.00,  178555246,  174539000,    4012000,  190935864, c++, iotlab1, mult, 10
5120159.exe ,  3.78,  1.77,  1.71,  0.10,  0.00,  177951792,  171926000,    6032000,  190300193, c++, iotlab1, mult, 10
5191510.exe ,  1.58,  0.72,  0.70,  0.05,  0.00,   74119408,   70098000,    4005000,   86651272, c++, iotlab1, mult, 10
5191510.exe ,  1.56,  0.70,  0.68,  0.05,  0.00,   75915743,   71905000,    3994000,   88791957, c++, iotlab1, mult, 10
5191510.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   74573159,   72560000,    1987000,   86823853, c++, iotlab1, mult, 10
5191510.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   75621702,   72584000,    3024000,   88309719, c++, iotlab1, mult, 10
