file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4306462.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33897688,   30927000,    2899000,   46676316, c++, iotlab1, sing, 15
4306462.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34174020,   31156000,    3015000,   46344226, c++, iotlab1, sing, 15
4306462.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33285122,   30127000,    3012000,   45546491, c++, iotlab1, sing, 15
4306462.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33702905,   31652000,    1978000,   45962235, c++, iotlab1, sing, 15
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34189184,   32166000,    2010000,   46488088, c++, iotlab1, sing, 15
4306462.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   33648954,   29700000,    3960000,   46034175, c++, iotlab1, sing, 15
4306462.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33839178,   31847000,    1990000,   45996307, c++, iotlab1, sing, 15
4306462.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33436181,   30408000,    3040000,   45927163, c++, iotlab1, sing, 15
4306462.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33806495,   31817000,    1988000,   46222218, c++, iotlab1, sing, 15
4306462.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   34008968,   31004000,    3000000,   46181915, c++, iotlab1, sing, 15
4307955.exe ,  1.45,  0.72,  0.70,  0.03,  0.00,   65336536,   64125000,    1001000,   77626162, c++, iotlab1, sing, 15
4307955.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65401614,   64400000,    1006000,   77575392, c++, iotlab1, sing, 15
4307955.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   65345186,   63334000,    2010000,   77507584, c++, iotlab1, sing, 15
4307955.exe ,  1.39,  0.69,  0.68,  0.03,  0.00,   64583124,   63599000,     993000,   76927220, c++, iotlab1, sing, 15
4307955.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65034959,   63006000,    2032000,   77254207, c++, iotlab1, sing, 15
4307955.exe ,  1.45,  0.71,  0.68,  0.04,  0.00,   65216769,   64221000,    1003000,   77545876, c++, iotlab1, sing, 15
4307955.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65065966,   64067000,    1001000,   77267297, c++, iotlab1, sing, 15
4307955.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64687403,   61710000,    2985000,   76763792, c++, iotlab1, sing, 15
4307955.exe ,  1.45,  0.71,  0.68,  0.03,  0.00,   65078601,   62092000,    3004000,   77526148, c++, iotlab1, sing, 15
4307955.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   65325839,   65331000,          0,   77472468, c++, iotlab1, sing, 15
4312536.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   68908649,   66924000,    1997000,   81348126, c++, iotlab1, sing, 15
4312536.exe ,  1.50,  0.74,  0.73,  0.04,  0.00,   68466265,   67474000,    1007000,   80828738, c++, iotlab1, sing, 15
4312536.exe ,  1.54,  0.75,  0.73,  0.04,  0.00,   68987189,   67987000,     999000,   81230895, c++, iotlab1, sing, 15
4312536.exe ,  1.52,  0.74,  0.72,  0.04,  0.00,   68924744,   65826000,    2992000,   81293151, c++, iotlab1, sing, 15
4312536.exe ,  1.52,  0.75,  0.73,  0.04,  0.00,   70103262,   68093000,    2002000,   82463286, c++, iotlab1, sing, 15
4312536.exe ,  1.46,  0.71,  0.70,  0.04,  0.00,   69420230,   66453000,    2975000,   81745196, c++, iotlab1, sing, 15
4312536.exe ,  1.54,  0.76,  0.74,  0.04,  0.00,   69769740,   66740000,    3033000,   82115686, c++, iotlab1, sing, 15
4312536.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   69848883,   65854000,    3991000,   82096264, c++, iotlab1, sing, 15
4312536.exe ,  1.48,  0.72,  0.71,  0.04,  0.00,   69206710,   67207000,    2006000,   81418878, c++, iotlab1, sing, 15
4312536.exe ,  1.50,  0.74,  0.72,  0.04,  0.00,   69152842,   67153000,    2004000,   81481918, c++, iotlab1, sing, 15
4320720.exe ,  1.49,  0.72,  0.71,  0.04,  0.00,   70687749,   69720000,     996000,   83017181, c++, iotlab1, sing, 15
4320720.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64911885,   62865000,    1995000,   77356949, c++, iotlab1, sing, 15
4320720.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65700198,   63614000,    1987000,   77939425, c++, iotlab1, sing, 15
4320720.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   65308645,   61361000,    3958000,   77658971, c++, iotlab1, sing, 15
4320720.exe ,  1.46,  0.71,  0.69,  0.03,  0.00,   65214925,   63210000,    2006000,   77599565, c++, iotlab1, sing, 15
4320720.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   65737682,   63751000,    1992000,   78090775, c++, iotlab1, sing, 15
4320720.exe ,  1.43,  0.71,  0.69,  0.03,  0.00,   65586897,   64580000,    1009000,   77828010, c++, iotlab1, sing, 15
4320720.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64782113,   62704000,    1990000,   77095387, c++, iotlab1, sing, 15
4320720.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65111876,   63036000,    2001000,   77520540, c++, iotlab1, sing, 15
4320720.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   65033083,   62875000,    1964000,   77372653, c++, iotlab1, sing, 15
4419376.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34494591,   31527000,    2955000,   46867776, c++, iotlab1, sing, 15
4419376.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34505168,   33413000,     982000,   46771974, c++, iotlab1, sing, 15
4419376.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   34562211,   33552000,    1016000,   46753359, c++, iotlab1, sing, 15
4419376.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   34060944,   30968000,    2996000,   46215126, c++, iotlab1, sing, 15
4419376.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34233191,   32247000,    2015000,   46452370, c++, iotlab1, sing, 15
4419376.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34161813,   33161000,    1004000,   46307396, c++, iotlab1, sing, 15
4419376.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35038237,   33017000,    2001000,   47174125, c++, iotlab1, sing, 15
4419376.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34682563,   34671000,          0,   46968854, c++, iotlab1, sing, 15
4419376.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34732143,   33721000,     991000,   46904608, c++, iotlab1, sing, 15
4419376.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34845069,   33827000,     994000,   47134629, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   64433371,   63433000,    1006000,   77508259, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   64141705,   61131000,    3006000,   76427066, c++, iotlab1, sing, 15
4455035.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63952812,   60876000,    2993000,   76178341, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63664051,   60668000,    2983000,   75916683, c++, iotlab1, sing, 15
4455035.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63881054,   62760000,     996000,   76172287, c++, iotlab1, sing, 15
4455035.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   63377109,   60400000,    2970000,   75562242, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63934450,   60940000,    2997000,   76156708, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63317820,   61326000,    2010000,   75602429, c++, iotlab1, sing, 15
4455035.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   66877626,   64861000,    2026000,   79148247, c++, iotlab1, sing, 15
4455035.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64052926,   64058000,          0,   76282725, c++, iotlab1, sing, 15
4458794.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   37304290,   35279000,    2015000,   49516178, c++, iotlab1, sing, 15
4458794.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   38307424,   36276000,    2015000,   50597683, c++, iotlab1, sing, 15
4458794.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   37734231,   36717000,    1019000,   50095195, c++, iotlab1, sing, 15
4458794.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   37371395,   34261000,    3023000,   49639604, c++, iotlab1, sing, 15
4458794.exe ,  0.79,  0.37,  0.37,  0.02,  0.00,   37705584,   35562000,    1975000,   49905700, c++, iotlab1, sing, 15
4458794.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37902227,   35895000,    1994000,   50007838, c++, iotlab1, sing, 15
4458794.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   37625766,   34653000,    2970000,   49789451, c++, iotlab1, sing, 15
4458794.exe ,  0.80,  0.38,  0.37,  0.02,  0.00,   37199722,   35173000,    2009000,   49610737, c++, iotlab1, sing, 15
4458794.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   37595478,   37589000,          0,   49798298, c++, iotlab1, sing, 15
4458794.exe ,  0.80,  0.38,  0.38,  0.02,  0.00,   37567851,   34509000,    3044000,   49738034, c++, iotlab1, sing, 15
4488347.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35278165,   32269000,    3025000,   47671008, c++, iotlab1, sing, 15
4488347.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   35227161,   33180000,    2010000,   47548102, c++, iotlab1, sing, 15
4488347.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34946458,   31937000,    2994000,   47250892, c++, iotlab1, sing, 15
4488347.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34477574,   28494000,    5895000,   47044520, c++, iotlab1, sing, 15
4488347.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34429162,   31380000,    2941000,   46614948, c++, iotlab1, sing, 15
4488347.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34800064,   32742000,    2046000,   47003359, c++, iotlab1, sing, 15
4488347.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34588943,   33557000,    1016000,   46952023, c++, iotlab1, sing, 15
4488347.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34385878,   29390000,    4898000,   46641211, c++, iotlab1, sing, 15
4488347.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   34655551,   31675000,    2969000,   46978171, c++, iotlab1, sing, 15
4488347.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34678418,   33683000,     990000,   46984772, c++, iotlab1, sing, 15
459141.exe  ,  0.69,  0.30,  0.29,  0.02,  0.00,   35695024,   33648000,    2039000,   48535413, c++, iotlab1, sing, 15
459141.exe  ,  0.70,  0.33,  0.32,  0.02,  0.00,   33170909,   31152000,    2009000,   45373304, c++, iotlab1, sing, 15
459141.exe  ,  0.70,  0.32,  0.31,  0.02,  0.00,   33958101,   30933000,    2993000,   46462914, c++, iotlab1, sing, 15
459141.exe  ,  0.69,  0.31,  0.30,  0.02,  0.00,   34286521,   32256000,    2016000,   46451277, c++, iotlab1, sing, 15
459141.exe  ,  0.70,  0.33,  0.33,  0.02,  0.00,   33181870,   31168000,    2010000,   45343501, c++, iotlab1, sing, 15
459141.exe  ,  0.69,  0.32,  0.32,  0.02,  0.00,   33369935,   29441000,    3925000,   45822773, c++, iotlab1, sing, 15
459141.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   33922867,   31917000,    1994000,   46084871, c++, iotlab1, sing, 15
459141.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34086864,   32088000,    2005000,   46490140, c++, iotlab1, sing, 15
459141.exe  ,  0.71,  0.31,  0.30,  0.02,  0.00,   34481778,   31375000,    3036000,   46758148, c++, iotlab1, sing, 15
459141.exe  ,  0.69,  0.31,  0.31,  0.02,  0.00,   33753034,   31673000,    1979000,   46007620, c++, iotlab1, sing, 15
4612168.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   64585689,   62594000,    1987000,   77752378, c++, iotlab1, sing, 15
4612168.exe ,  1.37,  0.67,  0.66,  0.03,  0.00,   64453319,   61474000,    2974000,   76655603, c++, iotlab1, sing, 15
4612168.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64356028,   61272000,    3013000,   76509050, c++, iotlab1, sing, 15
4612168.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64296486,   59276000,    4939000,   76616357, c++, iotlab1, sing, 15
4612168.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64827298,   60776000,    3985000,   77079930, c++, iotlab1, sing, 15
4612168.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64093256,   60905000,    2995000,   76490270, c++, iotlab1, sing, 15
4612168.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64915295,   63910000,     998000,   77098384, c++, iotlab1, sing, 15
4612168.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64156671,   62038000,    2001000,   76451769, c++, iotlab1, sing, 15
4612168.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   63942655,   60951000,    2997000,   76319052, c++, iotlab1, sing, 15
4612168.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   65017783,   61014000,    4000000,   77135625, c++, iotlab1, sing, 15
4622641.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   68500519,   66466000,    2014000,   80915259, c++, iotlab1, sing, 15
4622641.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   71611630,   70602000,     994000,   83924555, c++, iotlab1, sing, 15
4622641.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   68941590,   62924000,    5992000,   81240381, c++, iotlab1, sing, 15
4622641.exe ,  1.51,  0.75,  0.72,  0.04,  0.00,   68392670,   65317000,    2968000,   80676170, c++, iotlab1, sing, 15
4622641.exe ,  1.49,  0.74,  0.72,  0.04,  0.00,   69087971,   64066000,    5005000,   81354463, c++, iotlab1, sing, 15
4622641.exe ,  1.48,  0.73,  0.71,  0.04,  0.00,   68162802,   65155000,    3007000,   80645796, c++, iotlab1, sing, 15
4622641.exe ,  1.49,  0.73,  0.71,  0.04,  0.00,   67815202,   62829000,    4986000,   80139256, c++, iotlab1, sing, 15
4622641.exe ,  1.49,  0.74,  0.72,  0.04,  0.00,   67985833,   60815000,    6978000,   80321560, c++, iotlab1, sing, 15
4622641.exe ,  1.49,  0.72,  0.69,  0.04,  0.00,   69149912,   64123000,    5009000,   81409972, c++, iotlab1, sing, 15
4622641.exe ,  1.48,  0.73,  0.70,  0.04,  0.00,   68348966,   65311000,    2968000,   80555262, c++, iotlab1, sing, 15
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32932209,   31923000,     997000,   45224304, c++, iotlab1, sing, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32798291,   31845000,     995000,   45093017, c++, iotlab1, sing, 15
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33936711,   32896000,    1028000,   46125185, c++, iotlab1, sing, 15
4689992.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33207883,   30267000,    2929000,   45496505, c++, iotlab1, sing, 15
4689992.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33696665,   31702000,    1981000,   46001115, c++, iotlab1, sing, 15
4689992.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   33421518,   30461000,    2947000,   45787302, c++, iotlab1, sing, 15
4689992.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   33362478,   31386000,    1961000,   45555017, c++, iotlab1, sing, 15
4689992.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32960598,   31959000,     998000,   45144158, c++, iotlab1, sing, 15
4689992.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33542726,   31566000,    1972000,   45842350, c++, iotlab1, sing, 15
4689992.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   33344014,   31322000,    2020000,   45683191, c++, iotlab1, sing, 15
4766440.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32479244,   30398000,    1961000,   44811327, c++, iotlab1, sing, 15
4766440.exe ,  0.68,  0.32,  0.32,  0.02,  0.00,   32277253,   30215000,    1949000,   44637428, c++, iotlab1, sing, 15
4766440.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   31992665,   30879000,    1029000,   44260578, c++, iotlab1, sing, 15
4766440.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   32787402,   31785000,     993000,   45017045, c++, iotlab1, sing, 15
4766440.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32797506,   31680000,    1021000,   45089476, c++, iotlab1, sing, 15
4766440.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32290597,   31275000,    1008000,   44352885, c++, iotlab1, sing, 15
4766440.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32059573,   30961000,     998000,   44383646, c++, iotlab1, sing, 15
4766440.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32170393,   28208000,    3890000,   44645179, c++, iotlab1, sing, 15
4766440.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32334064,   28347000,    3909000,   44618864, c++, iotlab1, sing, 15
4766440.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32093563,   31087000,    1002000,   44253625, c++, iotlab1, sing, 15
4817246.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34733177,   34621000,          0,   47042997, c++, iotlab1, sing, 15
4817246.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35067359,   32060000,    3005000,   47208421, c++, iotlab1, sing, 15
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34880048,   32849000,    1990000,   47206680, c++, iotlab1, sing, 15
4817246.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35028750,   33025000,    2001000,   47281149, c++, iotlab1, sing, 15
4817246.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34948966,   31940000,    2994000,   47177246, c++, iotlab1, sing, 15
4817246.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34679826,   32686000,    1981000,   46977771, c++, iotlab1, sing, 15
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34352827,   31396000,    2943000,   46656133, c++, iotlab1, sing, 15
4817246.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34322989,   33315000,    1009000,   46783415, c++, iotlab1, sing, 15
4817246.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34592589,   33565000,    1017000,   46904759, c++, iotlab1, sing, 15
4817246.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   35245517,   34236000,    1006000,   47688160, c++, iotlab1, sing, 15
5272843.exe ,  2.67,  1.20,  1.15,  0.09,  0.00,  131319305,  127293000,    4009000,  144495826, c++, iotlab1, sing, 15
5272843.exe ,  2.64,  1.24,  1.20,  0.08,  0.00,  126572567,  120433000,    5971000,  139040180, c++, iotlab1, sing, 15
5272843.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  126339653,  120297000,    5965000,  138942988, c++, iotlab1, sing, 15
5272843.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  125971405,  119868000,    5993000,  138386881, c++, iotlab1, sing, 15
5272843.exe ,  2.68,  1.25,  1.21,  0.09,  0.00,  127341005,  123308000,    4010000,  139784493, c++, iotlab1, sing, 15
5272843.exe ,  2.72,  1.24,  1.20,  0.08,  0.00,  127180032,  124164000,    3003000,  139670025, c++, iotlab1, sing, 15
5272843.exe ,  2.68,  1.25,  1.21,  0.08,  0.00,  125988240,  119882000,    5994000,  138261350, c++, iotlab1, sing, 15
5272843.exe ,  2.68,  1.24,  1.20,  0.09,  0.00,  127721464,  121703000,    5985000,  140156779, c++, iotlab1, sing, 15
5272843.exe ,  2.67,  1.24,  1.20,  0.09,  0.00,  126981331,  123964000,    2999000,  139138335, c++, iotlab1, sing, 15
5272843.exe ,  2.73,  1.28,  1.23,  0.09,  0.00,  128102384,  124026000,    3968000,  140585900, c++, iotlab1, sing, 15
533881.exe  ,  1.37,  0.66,  0.65,  0.03,  0.00,   63617803,   60631000,    2981000,   76731900, c++, iotlab1, sing, 15
533881.exe  ,  1.40,  0.68,  0.67,  0.03,  0.00,   63114716,   61111000,    2003000,   75518119, c++, iotlab1, sing, 15
533881.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   63922014,   61852000,    1995000,   76317520, c++, iotlab1, sing, 15
533881.exe  ,  1.35,  0.64,  0.63,  0.03,  0.00,   63276908,   61265000,    2008000,   75528699, c++, iotlab1, sing, 15
533881.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   63080895,   61084000,    2002000,   75223934, c++, iotlab1, sing, 15
533881.exe  ,  1.35,  0.65,  0.64,  0.03,  0.00,   63427326,   61428000,    1981000,   75542175, c++, iotlab1, sing, 15
533881.exe  ,  1.41,  0.69,  0.67,  0.03,  0.00,   63864938,   62855000,    1013000,   76084490, c++, iotlab1, sing, 15
533881.exe  ,  1.35,  0.66,  0.64,  0.03,  0.00,   63186451,   60209000,    2961000,   75449308, c++, iotlab1, sing, 15
533881.exe  ,  1.38,  0.67,  0.66,  0.03,  0.00,   62951671,   59039000,    3935000,   75240062, c++, iotlab1, sing, 15
533881.exe  ,  1.37,  0.67,  0.66,  0.03,  0.00,   62693358,   59596000,    2979000,   74977511, c++, iotlab1, sing, 15
548972.exe  ,  1.38,  0.67,  0.66,  0.03,  0.00,   63413658,   61275000,    2009000,   76301995, c++, iotlab1, sing, 15
548972.exe  ,  1.39,  0.67,  0.64,  0.03,  0.00,   63748503,   60740000,    2987000,   75821638, c++, iotlab1, sing, 15
548972.exe  ,  1.35,  0.65,  0.64,  0.03,  0.00,   63612367,   60550000,    2977000,   75838393, c++, iotlab1, sing, 15
548972.exe  ,  1.40,  0.69,  0.67,  0.03,  0.00,   64095908,   62083000,    2002000,   76246567, c++, iotlab1, sing, 15
548972.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   63348379,   62270000,    1004000,   75696128, c++, iotlab1, sing, 15
548972.exe  ,  1.40,  0.70,  0.68,  0.03,  0.00,   63867590,   62860000,     997000,   76143888, c++, iotlab1, sing, 15
548972.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63852491,   61839000,    1994000,   75976040, c++, iotlab1, sing, 15
548972.exe  ,  1.36,  0.66,  0.64,  0.03,  0.00,   62893588,   60876000,    1995000,   75058268, c++, iotlab1, sing, 15
548972.exe  ,  1.36,  0.65,  0.64,  0.03,  0.00,   63463683,   61335000,    2011000,   75703075, c++, iotlab1, sing, 15
548972.exe  ,  1.41,  0.68,  0.67,  0.03,  0.00,   63447110,   61358000,    1979000,   75781300, c++, iotlab1, sing, 15
549722.exe  ,  0.73,  0.34,  0.34,  0.02,  0.00,   34409749,   31441000,    2947000,   46635160, c++, iotlab1, sing, 15
549722.exe  ,  0.72,  0.34,  0.34,  0.02,  0.00,   34379470,   32355000,    1960000,   46601720, c++, iotlab1, sing, 15
549722.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34286539,   32245000,    2015000,   46447452, c++, iotlab1, sing, 15
549722.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34094988,   31976000,    1998000,   46309329, c++, iotlab1, sing, 15
549722.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   34884902,   31881000,    2988000,   47046750, c++, iotlab1, sing, 15
549722.exe  ,  0.73,  0.34,  0.34,  0.02,  0.00,   34728830,   32738000,    1984000,   46987990, c++, iotlab1, sing, 15
549722.exe  ,  0.71,  0.31,  0.31,  0.02,  0.00,   35087341,   33065000,    2003000,   47436217, c++, iotlab1, sing, 15
549722.exe  ,  0.73,  0.33,  0.31,  0.02,  0.00,   35123171,   32190000,    2926000,   47363040, c++, iotlab1, sing, 15
549722.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   35095551,   34078000,    1002000,   47289301, c++, iotlab1, sing, 15
549722.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34706396,   34652000,          0,   46918366, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34317971,   32345000,    1960000,   46603372, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.32,  0.32,  0.02,  0.00,   35014159,   34998000,          0,   47124308, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34920743,   31918000,    2992000,   47192255, c++, iotlab1, sing, 15
552105.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   34750882,   31769000,    2978000,   46947048, c++, iotlab1, sing, 15
552105.exe  ,  0.71,  0.33,  0.33,  0.02,  0.00,   34421031,   30343000,    4045000,   46615607, c++, iotlab1, sing, 15
552105.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34728108,   32740000,    1984000,   47218081, c++, iotlab1, sing, 15
552105.exe  ,  0.71,  0.33,  0.31,  0.02,  0.00,   34757165,   33744000,     992000,   46915389, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   34928715,   31915000,    2992000,   47205997, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34113177,   32097000,    2006000,   46338524, c++, iotlab1, sing, 15
552105.exe  ,  0.72,  0.34,  0.33,  0.02,  0.00,   34154402,   31119000,    3011000,   46459482, c++, iotlab1, sing, 15
5569370.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   66074586,   63952000,    1998000,   79137635, c++, iotlab1, sing, 15
5569370.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   63195011,   61181000,    2005000,   75438864, c++, iotlab1, sing, 15
5569370.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   63494742,   62392000,     990000,   75786481, c++, iotlab1, sing, 15
5569370.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   64332003,   62278000,    2008000,   76506521, c++, iotlab1, sing, 15
5569370.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   63455013,   62368000,    1005000,   75815214, c++, iotlab1, sing, 15
5569370.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63295451,   61245000,    2008000,   75484579, c++, iotlab1, sing, 15
5569370.exe ,  1.38,  0.67,  0.64,  0.03,  0.00,   63635083,   61607000,    2019000,   75743758, c++, iotlab1, sing, 15
5569370.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63443840,   61450000,    1982000,   75547672, c++, iotlab1, sing, 15
5569370.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63509111,   61354000,    2011000,   75686649, c++, iotlab1, sing, 15
5569370.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63773329,   60602000,    2980000,   76030356, c++, iotlab1, sing, 15
5722253.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   36449557,   34408000,    1966000,   49902133, c++, iotlab1, sing, 15
5722253.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   37137941,   36145000,    1004000,   49474065, c++, iotlab1, sing, 15
5722253.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37079664,   36030000,    1000000,   49314795, c++, iotlab1, sing, 15
5722253.exe ,  0.77,  0.36,  0.36,  0.02,  0.00,   36692578,   34702000,    1983000,   48916132, c++, iotlab1, sing, 15
5722253.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   37268325,   37251000,          0,   49405709, c++, iotlab1, sing, 15
