file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  8.04,  3.98,  3.88,  0.21,  0.00,  330901202,  314371000,   14970000,  342741480, java, iotlab1, sing, 25
entry_13255411.class,  8.28,  4.04,  3.93,  0.21,  0.00,  347915078,  308031000,   23002000,  360135536, java, iotlab1, sing, 25
entry_13255411.class,  8.21,  4.10,  3.99,  0.21,  0.00,  337786399,  314798000,   20920000,  349698108, java, iotlab1, sing, 25
entry_13255411.class,  8.28,  4.06,  3.96,  0.21,  0.00,  339042023,  315758000,   21983000,  351557919, java, iotlab1, sing, 25
entry_13255411.class,  8.92,  4.40,  4.28,  0.22,  0.00,  363678675,  345384000,   17018000,  376031031, java, iotlab1, sing, 25
entry_13255411.class,  8.22,  4.07,  3.97,  0.21,  0.00,  337839407,  319207000,   16957000,  349743107, java, iotlab1, sing, 25
entry_13332614.class, 14.15,  6.91,  6.73,  0.40,  0.00,  585600711,  529490000,   43957000,  597584514, java, iotlab1, sing, 25
entry_13332614.class, 14.28,  6.90,  6.72,  0.40,  0.00,  587631202,  541318000,   33957000,  599442372, java, iotlab1, sing, 25
entry_13332614.class, 14.18,  6.91,  6.73,  0.39,  0.00,  586855306,  541024000,   33938000,  598820083, java, iotlab1, sing, 25
entry_13332614.class, 14.39,  6.90,  6.71,  0.41,  0.00,  603528298,  528927000,   43910000,  615253097, java, iotlab1, sing, 25
entry_13332614.class, 13.96,  6.80,  6.62,  0.39,  0.00,  576084187,  523078000,   40849000,  587946939, java, iotlab1, sing, 25
entry_13332614.class, 14.16,  6.96,  6.78,  0.39,  0.00,  577445223,  540065000,   34939000,  589956358, java, iotlab1, sing, 25
entry_13332614.class, 14.13,  6.95,  6.77,  0.39,  0.00,  578298494,  539497000,   36965000,  590281885, java, iotlab1, sing, 25
entry_13332614.class, 14.51,  7.06,  6.88,  0.40,  0.00,  593975219,  550174000,   30953000,  606139544, java, iotlab1, sing, 25
entry_13332614.class, 13.54,  6.64,  6.46,  0.38,  0.00,  554956392,  519598000,   32911000,  566807373, java, iotlab1, sing, 25
entry_13332614.class, 13.49,  6.61,  6.43,  0.37,  0.00,  553363730,  504839000,   38910000,  565163491, java, iotlab1, sing, 25
entry_13409948.class, 13.77,  6.60,  6.42,  0.38,  0.00,  579572175,  528368000,   22929000,  591594192, java, iotlab1, sing, 25
entry_13409948.class, 12.95,  6.30,  6.13,  0.35,  0.00,  538660439,  496255000,   32950000,  550644283, java, iotlab1, sing, 25
entry_13409948.class, 12.63,  6.13,  5.97,  0.34,  0.00,  524799679,  490796000,   22943000,  536737855, java, iotlab1, sing, 25
entry_13409948.class, 12.80,  6.23,  6.07,  0.34,  0.00,  524718877,  505491000,   17981000,  537026462, java, iotlab1, sing, 25
entry_13409948.class, 14.17,  6.85,  6.67,  0.38,  0.00,  585673182,  550135000,   22922000,  597508347, java, iotlab1, sing, 25
entry_13409948.class, 14.06,  6.86,  6.68,  0.38,  0.00,  578363289,  553139000,   23005000,  590152499, java, iotlab1, sing, 25
entry_13409948.class, 14.49,  7.04,  6.85,  0.39,  0.00,  601038008,  567117000,   21965000,  612749914, java, iotlab1, sing, 25
entry_13409948.class, 13.38,  6.45,  6.28,  0.37,  0.00,  555374357,  521256000,   22010000,  568024360, java, iotlab1, sing, 25
entry_13409948.class, 11.29,  5.47,  5.32,  0.31,  0.00,  464739139,  440041000,   19956000,  476688378, java, iotlab1, sing, 25
entry_13409948.class, 14.20,  6.85,  6.67,  0.39,  0.00,  591809329,  542837000,   29991000,  604291335, java, iotlab1, sing, 25
entry_13764376.class,  8.28,  4.07,  3.97,  0.21,  0.00,  340963036,  321401000,   17966000,  352828756, java, iotlab1, sing, 25
entry_13764376.class,  7.83,  3.80,  3.69,  0.21,  0.00,  326666635,  298481000,   17027000,  339157880, java, iotlab1, sing, 25
entry_13764376.class,  8.68,  4.29,  4.18,  0.22,  0.00,  356681446,  334056000,   20940000,  368561226, java, iotlab1, sing, 25
entry_13764376.class,  7.73,  3.81,  3.70,  0.20,  0.00,  317380050,  303323000,   11973000,  329496631, java, iotlab1, sing, 25
entry_13764376.class,  8.02,  3.95,  3.84,  0.21,  0.00,  328575670,  303137000,   23931000,  340539529, java, iotlab1, sing, 25
entry_13764376.class,  7.67,  3.77,  3.68,  0.20,  0.00,  314404631,  291568000,   20897000,  326279674, java, iotlab1, sing, 25
entry_13764376.class,  8.03,  3.96,  3.85,  0.21,  0.00,  330560917,  306639000,   21902000,  342451980, java, iotlab1, sing, 25
entry_13764376.class,  7.85,  3.85,  3.74,  0.21,  0.00,  320682193,  304006000,   15000000,  333361014, java, iotlab1, sing, 25
entry_13764376.class,  8.32,  4.12,  4.02,  0.21,  0.00,  343110298,  324264000,   16961000,  355042964, java, iotlab1, sing, 25
entry_13764376.class,  8.14,  4.00,  3.90,  0.21,  0.00,  334154234,  312600000,   18915000,  345973539, java, iotlab1, sing, 25
entry_13790084.class, 13.86,  6.79,  6.61,  0.37,  0.00,  562373211,  518457000,   41956000,  574290642, java, iotlab1, sing, 25
entry_13790084.class, 12.94,  6.30,  6.12,  0.35,  0.00,  523743405,  493679000,   27925000,  535842201, java, iotlab1, sing, 25
entry_13790084.class, 14.16,  6.93,  6.75,  0.38,  0.00,  574446383,  543374000,   28966000,  586518878, java, iotlab1, sing, 25
entry_13790084.class, 13.24,  6.44,  6.27,  0.36,  0.00,  545892712,  479764000,   48874000,  557994903, java, iotlab1, sing, 25
entry_13790084.class, 13.80,  6.75,  6.57,  0.37,  0.00,  569932016,  521600000,   35903000,  581832338, java, iotlab1, sing, 25
entry_13790084.class, 13.62,  6.70,  6.52,  0.36,  0.00,  554475362,  521444000,   31965000,  567060615, java, iotlab1, sing, 25
entry_13790084.class, 13.08,  6.41,  6.25,  0.35,  0.00,  530631178,  493500000,   35035000,  542637043, java, iotlab1, sing, 25
entry_13790084.class, 13.77,  6.69,  6.51,  0.37,  0.00,  565566352,  513145000,   37863000,  577558870, java, iotlab1, sing, 25
entry_13790084.class, 13.49,  6.62,  6.45,  0.36,  0.00,  551870489,  516020000,   33935000,  563749066, java, iotlab1, sing, 25
entry_13790084.class, 12.65,  6.17,  6.00,  0.35,  0.00,  516380881,  486391000,   27907000,  527946224, java, iotlab1, sing, 25
entry_13896370.class, 10.02,  4.90,  4.78,  0.27,  0.00,  409700811,  390143000,   17960000,  421755731, java, iotlab1, sing, 25
entry_13896370.class,  9.92,  4.86,  4.73,  0.26,  0.00,  405768375,  390927000,   12997000,  417474252, java, iotlab1, sing, 25
entry_13896370.class,  9.87,  4.83,  4.71,  0.26,  0.00,  404307908,  385392000,   18018000,  417026081, java, iotlab1, sing, 25
entry_13896370.class,  9.24,  4.50,  4.38,  0.25,  0.00,  377114834,  356677000,   18982000,  389113407, java, iotlab1, sing, 25
entry_13896370.class, 11.99,  5.62,  5.47,  0.32,  0.00,  471113381,  386802000,   26109000,  484285161, java, iotlab1, sing, 25
entry_13896370.class,  9.35,  4.51,  4.39,  0.27,  0.00,  381697456,  350736000,   18931000,  393673014, java, iotlab1, sing, 25
entry_13896370.class,  9.36,  4.47,  4.35,  0.26,  0.00,  387832330,  356885000,   14995000,  399891252, java, iotlab1, sing, 25
entry_13896370.class,  8.92,  4.35,  4.23,  0.25,  0.00,  367870737,  335491000,   22032000,  380373638, java, iotlab1, sing, 25
entry_13896370.class,  8.99,  4.45,  4.34,  0.24,  0.00,  368443849,  346263000,   19900000,  380173293, java, iotlab1, sing, 25
entry_13896370.class, 10.08,  4.96,  4.84,  0.27,  0.00,  412313504,  390803000,   19989000,  424245580, java, iotlab1, sing, 25
entry_13965065.class, 13.58,  6.59,  6.42,  0.36,  0.00,  546767082,  508764000,   32855000,  558835518, java, iotlab1, sing, 25
entry_13965065.class, 13.07,  6.36,  6.20,  0.35,  0.00,  530123662,  491014000,   37923000,  542661130, java, iotlab1, sing, 25
entry_13965065.class, 14.05,  6.90,  6.73,  0.37,  0.00,  572894256,  538306000,   32957000,  584990243, java, iotlab1, sing, 25
entry_13965065.class, 15.59,  7.67,  7.47,  0.41,  0.00,  633849236,  601845000,   29942000,  645531022, java, iotlab1, sing, 25
entry_13965065.class, 13.96,  6.82,  6.63,  0.37,  0.00,  569228808,  549245000,   17975000,  581337146, java, iotlab1, sing, 25
entry_13965065.class, 13.30,  6.45,  6.28,  0.36,  0.00,  548914526,  509283000,   27960000,  560939538, java, iotlab1, sing, 25
entry_13965065.class, 14.06,  6.82,  6.64,  0.37,  0.00,  579873868,  536096000,   31946000,  591624755, java, iotlab1, sing, 25
entry_13965065.class, 14.57,  7.07,  6.88,  0.39,  0.00,  596859170,  554526000,   31972000,  609415697, java, iotlab1, sing, 25
entry_13965065.class, 14.31,  7.03,  6.86,  0.37,  0.00,  581882732,  547310000,   32958000,  593895286, java, iotlab1, sing, 25
entry_13965065.class, 14.59,  7.01,  6.82,  0.39,  0.00,  604183039,  544143000,   33946000,  616785275, java, iotlab1, sing, 25
entry_14149173.class, 13.76,  6.78,  6.61,  0.37,  0.00,  558961595,  529089000,   27951000,  570824316, java, iotlab1, sing, 25
entry_14149173.class, 12.52,  6.13,  5.97,  0.34,  0.00,  513480284,  473509000,   28969000,  525847631, java, iotlab1, sing, 25
entry_14149173.class, 13.54,  6.63,  6.45,  0.37,  0.00,  556918326,  509251000,   34880000,  568800813, java, iotlab1, sing, 25
entry_14149173.class, 12.76,  6.23,  6.07,  0.35,  0.00,  523523396,  484354000,   28020000,  536094594, java, iotlab1, sing, 25
entry_14149173.class, 13.69,  6.78,  6.60,  0.37,  0.00,  556084878,  517362000,   36954000,  568089247, java, iotlab1, sing, 25
entry_14149173.class, 13.79,  6.78,  6.61,  0.37,  0.00,  559210276,  522664000,   34910000,  571567259, java, iotlab1, sing, 25
entry_14149173.class, 12.67,  6.24,  6.08,  0.35,  0.00,  515799376,  476265000,   37941000,  527773678, java, iotlab1, sing, 25
entry_14149173.class, 13.38,  6.46,  6.29,  0.37,  0.00,  552720962,  493046000,   39003000,  565364289, java, iotlab1, sing, 25
entry_14149173.class, 12.84,  6.32,  6.15,  0.35,  0.00,  521562920,  486897000,   32925000,  533349436, java, iotlab1, sing, 25
entry_14149173.class, 12.42,  6.01,  5.86,  0.34,  0.00,  505105715,  457562000,   36884000,  517083075, java, iotlab1, sing, 25
entry_14192878.class, 11.98,  5.89,  5.73,  0.35,  0.00,  490116556,  457123000,   30940000,  501806945, java, iotlab1, sing, 25
entry_14192878.class, 11.93,  5.84,  5.68,  0.35,  0.00,  485812458,  456028000,   27879000,  498277260, java, iotlab1, sing, 25
entry_14192878.class, 11.92,  5.83,  5.67,  0.35,  0.00,  486923360,  463952000,   20997000,  498495040, java, iotlab1, sing, 25
entry_14192878.class, 12.38,  6.05,  5.89,  0.36,  0.00,  504088830,  460261000,   30750000,  516219089, java, iotlab1, sing, 25
entry_14192878.class, 11.96,  5.82,  5.67,  0.35,  0.00,  487627154,  456535000,   29969000,  500118735, java, iotlab1, sing, 25
entry_14192878.class, 12.24,  5.86,  5.70,  0.36,  0.00,  502237069,  463688000,   24035000,  514797918, java, iotlab1, sing, 25
entry_14192878.class, 12.23,  5.92,  5.76,  0.35,  0.00,  496929331,  472547000,   22978000,  509058270, java, iotlab1, sing, 25
entry_14192878.class, 12.01,  5.87,  5.72,  0.35,  0.00,  489333601,  463322000,   23964000,  501006714, java, iotlab1, sing, 25
entry_14192878.class, 12.14,  5.97,  5.81,  0.35,  0.00,  494057477,  468328000,   23965000,  506205700, java, iotlab1, sing, 25
entry_14192878.class, 11.95,  5.86,  5.70,  0.35,  0.00,  485907652,  457477000,   26969000,  497922477, java, iotlab1, sing, 25
entry_14228676.class, 15.83,  7.78,  7.58,  0.40,  0.00,  639463594,  597507000,   39900000,  651526819, java, iotlab1, sing, 25
entry_14228676.class, 12.85,  6.29,  6.14,  0.35,  0.00,  521163515,  485462000,   33962000,  533062586, java, iotlab1, sing, 25
entry_14228676.class, 13.24,  6.43,  6.27,  0.36,  0.00,  542355282,  497191000,   33012000,  554434533, java, iotlab1, sing, 25
entry_14228676.class, 12.59,  6.03,  5.87,  0.35,  0.00,  522731518,  468992000,   22999000,  534816400, java, iotlab1, sing, 25
entry_14228676.class, 14.09,  6.86,  6.68,  0.38,  0.00,  570404325,  486145000,   42060000,  583345255, java, iotlab1, sing, 25
entry_14228676.class, 15.57,  7.65,  7.44,  0.42,  0.00,  633304827,  533529000,   24205000,  660436478, java, iotlab1, sing, 25
entry_14228676.class, 13.85,  6.82,  6.64,  0.37,  0.00,  566899593,  529637000,   27980000,  579563103, java, iotlab1, sing, 25
entry_14228676.class, 18.54,  9.03,  8.78,  0.51,  0.00,  760628742,  523821000,   39237000,  773275197, java, iotlab1, sing, 25
entry_14228676.class, 13.70,  6.74,  6.56,  0.37,  0.00,  555600104,  523605000,   29977000,  567545056, java, iotlab1, sing, 25
entry_14228676.class, 13.98,  6.85,  6.67,  0.38,  0.00,  573996558,  533213000,   28903000,  585669268, java, iotlab1, sing, 25
entry_14238938.class,  8.94,  4.41,  4.29,  0.24,  0.00,  365085139,  343314000,   20018000,  377084256, java, iotlab1, sing, 25
entry_14238938.class, 10.27,  4.96,  4.82,  0.27,  0.00,  429913984,  388409000,   18971000,  442035878, java, iotlab1, sing, 25
entry_14238938.class, 11.08,  5.42,  5.28,  0.29,  0.00,  451925365,  423785000,   21834000,  464295123, java, iotlab1, sing, 25
entry_14238938.class, 10.13,  4.98,  4.84,  0.26,  0.00,  411034298,  392878000,   15995000,  423003029, java, iotlab1, sing, 25
entry_14238938.class,  9.96,  4.85,  4.73,  0.27,  0.00,  411559438,  380140000,   20952000,  423904220, java, iotlab1, sing, 25
entry_14238938.class, 10.15,  5.02,  4.89,  0.26,  0.00,  415090332,  395355000,   17970000,  426926158, java, iotlab1, sing, 25
entry_14238938.class, 10.85,  5.29,  5.16,  0.28,  0.00,  443644713,  425157000,   16005000,  455662514, java, iotlab1, sing, 25
entry_14238938.class,  9.92,  4.87,  4.74,  0.26,  0.00,  405607118,  385900000,   17948000,  417512386, java, iotlab1, sing, 25
entry_14238938.class, 10.91,  5.40,  5.27,  0.29,  0.00,  447174813,  425584000,   19980000,  459134924, java, iotlab1, sing, 25
entry_14238938.class,  8.43,  4.15,  4.05,  0.23,  0.00,  345820828,  324429000,   19964000,  357822842, java, iotlab1, sing, 25
entry_14538069.class, 12.24,  5.99,  5.84,  0.33,  0.00,  503036725,  446257000,   44925000,  514937559, java, iotlab1, sing, 25
entry_14538069.class, 13.11,  6.50,  6.32,  0.35,  0.00,  536910561,  482162000,   42836000,  549215489, java, iotlab1, sing, 25
entry_14538069.class, 12.33,  6.12,  5.96,  0.33,  0.00,  505125202,  471131000,   24954000,  516981227, java, iotlab1, sing, 25
entry_14538069.class, 12.20,  6.01,  5.85,  0.33,  0.00,  500900075,  463049000,   27942000,  513273467, java, iotlab1, sing, 25
entry_14538069.class, 13.32,  6.60,  6.44,  0.35,  0.00,  542554026,  496176000,   43927000,  554256681, java, iotlab1, sing, 25
entry_14538069.class, 13.76,  6.81,  6.63,  0.36,  0.00,  564030172,  525270000,   28959000,  576174743, java, iotlab1, sing, 25
entry_14538069.class, 13.51,  6.67,  6.48,  0.36,  0.00,  553114572,  496585000,   41964000,  565303246, java, iotlab1, sing, 25
entry_14538069.class, 13.03,  6.37,  6.21,  0.35,  0.00,  530737499,  477994000,   43999000,  543155609, java, iotlab1, sing, 25
entry_14538069.class, 12.23,  6.00,  5.84,  0.33,  0.00,  502098507,  459340000,   30888000,  513972571, java, iotlab1, sing, 25
entry_14538069.class, 13.26,  6.47,  6.30,  0.35,  0.00,  541127066,  498615000,   30976000,  553679238, java, iotlab1, sing, 25
entry_14629044.class, 16.07,  7.88,  7.68,  0.40,  0.00,  651755574,  616383000,   32967000,  663755693, java, iotlab1, sing, 25
entry_14629044.class, 14.94,  7.29,  7.10,  0.38,  0.00,  606534087,  566698000,   36850000,  618218288, java, iotlab1, sing, 25
entry_14629044.class, 13.89,  6.81,  6.63,  0.36,  0.00,  563253946,  529454000,   30968000,  575289442, java, iotlab1, sing, 25
entry_14629044.class, 15.05,  7.37,  7.18,  0.39,  0.00,  610402112,  577664000,   30928000,  622515221, java, iotlab1, sing, 25
entry_14629044.class, 16.00,  7.87,  7.66,  0.40,  0.00,  650569394,  618147000,   29910000,  662553884, java, iotlab1, sing, 25
entry_14629044.class, 14.85,  7.29,  7.10,  0.38,  0.00,  603971727,  569804000,   31932000,  615883713, java, iotlab1, sing, 25
entry_14629044.class, 15.36,  7.47,  7.27,  0.39,  0.00,  632084136,  582415000,   29918000,  644724883, java, iotlab1, sing, 25
entry_14629044.class, 15.38,  7.62,  7.42,  0.39,  0.00,  625542633,  585520000,   37904000,  637740361, java, iotlab1, sing, 25
entry_14629044.class, 14.12,  6.97,  6.79,  0.36,  0.00,  573752413,  541013000,   30943000,  585772644, java, iotlab1, sing, 25
entry_14629044.class, 13.91,  6.83,  6.65,  0.36,  0.00,  566373754,  530053000,   33939000,  578181812, java, iotlab1, sing, 25
entry_1478466.class, 12.76,  6.28,  6.11,  0.33,  0.00,  520457467,  499736000,   18952000,  532428477, java, iotlab1, sing, 25
entry_1478466.class, 12.50,  6.11,  5.96,  0.32,  0.00,  505327227,  484592000,   18984000,  517375141, java, iotlab1, sing, 25
entry_1478466.class, 10.89,  5.35,  5.22,  0.29,  0.00,  442013492,  417494000,   21920000,  453906792, java, iotlab1, sing, 25
entry_1478466.class, 12.31,  5.95,  5.79,  0.33,  0.00,  508249519,  467836000,   19993000,  520797322, java, iotlab1, sing, 25
entry_1478466.class, 12.54,  6.16,  5.99,  0.33,  0.00,  510131790,  487145000,   20963000,  522121145, java, iotlab1, sing, 25
entry_1478466.class, 12.36,  6.08,  5.92,  0.32,  0.00,  503493626,  478540000,   22930000,  515314769, java, iotlab1, sing, 25
entry_1478466.class, 12.48,  6.14,  5.98,  0.32,  0.00,  506978964,  479359000,   24914000,  518833383, java, iotlab1, sing, 25
entry_1478466.class, 12.37,  6.14,  5.99,  0.32,  0.00,  504605110,  481892000,   20951000,  516645834, java, iotlab1, sing, 25
entry_1478466.class, 12.33,  6.11,  5.96,  0.32,  0.00,  504317485,  481929000,   19997000,  516240148, java, iotlab1, sing, 25
entry_1478466.class, 12.06,  6.00,  5.85,  0.32,  0.00,  491110171,  470433000,   18977000,  503004732, java, iotlab1, sing, 25
entry_14810035.class, 12.65,  6.24,  6.08,  0.36,  0.00,  512694254,  476604000,   33900000,  524742675, java, iotlab1, sing, 25
entry_14810035.class, 12.95,  6.24,  6.07,  0.37,  0.00,  529750480,  479916000,   31927000,  542432117, java, iotlab1, sing, 25
entry_14810035.class, 12.57,  6.13,  5.96,  0.36,  0.00,  507920797,  478703000,   26927000,  519787633, java, iotlab1, sing, 25
entry_14810035.class, 12.64,  6.13,  5.98,  0.36,  0.00,  510350988,  480154000,   27950000,  522071156, java, iotlab1, sing, 25
entry_14810035.class, 12.70,  6.20,  6.04,  0.36,  0.00,  514647358,  480912000,   31927000,  526723891, java, iotlab1, sing, 25
entry_14810035.class, 12.73,  6.25,  6.08,  0.36,  0.00,  516574360,  477120000,   29758000,  528446374, java, iotlab1, sing, 25
entry_14810035.class, 12.63,  6.24,  6.08,  0.36,  0.00,  513395506,  479666000,   31977000,  525570972, java, iotlab1, sing, 25
entry_14810035.class, 12.73,  6.28,  6.12,  0.36,  0.00,  518083807,  486793000,   28928000,  529761302, java, iotlab1, sing, 25
entry_14810035.class, 12.54,  6.19,  6.03,  0.36,  0.00,  511462917,  483746000,   25932000,  523486836, java, iotlab1, sing, 25
entry_14810035.class, 12.48,  6.12,  5.96,  0.35,  0.00,  509278687,  483904000,   22948000,  521140424, java, iotlab1, sing, 25
entry_15002190.class, 10.51,  4.96,  4.82,  0.28,  0.00,  444679240,  392794000,   18990000,  456634587, java, iotlab1, sing, 25
entry_15002190.class,  9.79,  4.78,  4.65,  0.26,  0.00,  401446632,  378687000,   20927000,  414131540, java, iotlab1, sing, 25
entry_15002190.class, 10.56,  5.21,  5.07,  0.27,  0.00,  432557778,  416705000,   13956000,  444466319, java, iotlab1, sing, 25
entry_15002190.class, 10.71,  5.27,  5.14,  0.28,  0.00,  438438436,  418683000,   17943000,  450218571, java, iotlab1, sing, 25
entry_15002190.class,  9.93,  4.91,  4.79,  0.26,  0.00,  408522538,  390941000,   15956000,  420581756, java, iotlab1, sing, 25
entry_15002190.class, 10.68,  5.32,  5.18,  0.28,  0.00,  437756842,  413059000,   21950000,  449614043, java, iotlab1, sing, 25
entry_15002190.class,  9.23,  4.59,  4.47,  0.24,  0.00,  378102181,  353551000,   22970000,  390403256, java, iotlab1, sing, 25
entry_15002190.class,  9.90,  4.87,  4.74,  0.26,  0.00,  406166002,  382689000,   21982000,  418306859, java, iotlab1, sing, 25
entry_15002190.class,  9.91,  4.87,  4.74,  0.26,  0.00,  406172089,  385757000,   18988000,  418440875, java, iotlab1, sing, 25
entry_15002190.class,  9.88,  4.84,  4.71,  0.26,  0.00,  405570736,  380458000,   22907000,  417642505, java, iotlab1, sing, 25
entry_15029949.class, 12.66,  6.19,  6.03,  0.35,  0.00,  513967220,  480946000,   30932000,  526005588, java, iotlab1, sing, 25
entry_15029949.class, 12.50,  6.18,  6.01,  0.35,  0.00,  510755150,  479117000,   29882000,  523162178, java, iotlab1, sing, 25
entry_15029949.class, 12.56,  6.17,  6.00,  0.35,  0.00,  512904489,  480814000,   29926000,  524938706, java, iotlab1, sing, 25
entry_15029949.class, 12.97,  6.36,  6.20,  0.36,  0.00,  530834008,  496651000,   32976000,  543352251, java, iotlab1, sing, 25
entry_15029949.class, 12.44,  6.06,  5.90,  0.35,  0.00,  506506704,  468651000,   35896000,  518369121, java, iotlab1, sing, 25
entry_15029949.class, 12.88,  6.33,  6.16,  0.36,  0.00,  525481375,  488251000,   34946000,  537526952, java, iotlab1, sing, 25
entry_15029949.class, 12.29,  6.04,  5.89,  0.34,  0.00,  501077423,  473350000,   26019000,  513075622, java, iotlab1, sing, 25
entry_15029949.class, 12.66,  6.16,  6.01,  0.35,  0.00,  510132850,  475535000,   31901000,  522502462, java, iotlab1, sing, 25
entry_15029949.class, 12.55,  6.11,  5.94,  0.35,  0.00,  520308111,  471705000,   29981000,  532419230, java, iotlab1, sing, 25
entry_15029949.class, 12.49,  6.15,  6.00,  0.35,  0.00,  510168639,  480891000,   26937000,  522071660, java, iotlab1, sing, 25
entry_15171852.class,  8.03,  3.99,  3.89,  0.21,  0.00,  327915274,  309053000,   16948000,  339795950, java, iotlab1, sing, 25
entry_15171852.class,  7.60,  3.70,  3.60,  0.21,  0.00,  314095041,  285532000,   18968000,  326404886, java, iotlab1, sing, 25
entry_15171852.class,  7.61,  3.74,  3.65,  0.21,  0.00,  315740181,  289308000,   16959000,  328034293, java, iotlab1, sing, 25
entry_15171852.class,  7.46,  3.67,  3.58,  0.20,  0.00,  310084891,  284042000,   15946000,  322048575, java, iotlab1, sing, 25
entry_15171852.class,  7.53,  3.69,  3.59,  0.21,  0.00,  312165085,  283013000,   18934000,  324572817, java, iotlab1, sing, 25
entry_15171852.class,  7.76,  3.83,  3.74,  0.21,  0.00,  316936704,  296441000,   18964000,  329194750, java, iotlab1, sing, 25
entry_15171852.class,  7.48,  3.65,  3.56,  0.20,  0.00,  310105606,  279453000,   19960000,  321945411, java, iotlab1, sing, 25
entry_15171852.class,  8.14,  4.03,  3.93,  0.22,  0.00,  332406044,  316060000,   14955000,  344818638, java, iotlab1, sing, 25
entry_15171852.class,  7.42,  3.62,  3.52,  0.20,  0.00,  309151778,  280712000,   17981000,  321169917, java, iotlab1, sing, 25
entry_15171852.class,  7.76,  3.72,  3.62,  0.21,  0.00,  329086723,  283173000,   19871000,  341114881, java, iotlab1, sing, 25
entry_1517720.class, 14.19,  7.01,  6.82,  0.39,  0.00,  578424780,  536324000,   39875000,  590421915, java, iotlab1, sing, 25
entry_1517720.class, 15.09,  7.47,  7.27,  0.41,  0.00,  612123785,  577094000,   32948000,  623971736, java, iotlab1, sing, 25
entry_1517720.class, 14.74,  7.24,  7.05,  0.40,  0.00,  604680963,  561998000,   31943000,  616576314, java, iotlab1, sing, 25
entry_1517720.class, 15.02,  7.39,  7.20,  0.41,  0.00,  615735528,  568492000,   36902000,  627579691, java, iotlab1, sing, 25
entry_1517720.class, 15.39,  7.57,  7.37,  0.42,  0.00,  632921550,  589547000,   31975000,  644950938, java, iotlab1, sing, 25
entry_1517720.class, 15.10,  7.43,  7.23,  0.41,  0.00,  611818873,  580395000,   28969000,  623522369, java, iotlab1, sing, 25
entry_1517720.class, 14.52,  7.10,  6.91,  0.40,  0.00,  600807925,  555725000,   25940000,  612852398, java, iotlab1, sing, 25
entry_1517720.class, 14.91,  7.32,  7.13,  0.41,  0.00,  612749277,  564756000,   36984000,  625159406, java, iotlab1, sing, 25
entry_1517720.class, 15.08,  7.40,  7.20,  0.41,  0.00,  618858132,  585053000,   22962000,  630717020, java, iotlab1, sing, 25
entry_1517720.class, 14.84,  7.30,  7.12,  0.40,  0.00,  603869426,  568086000,   33945000,  616479773, java, iotlab1, sing, 25
entry_15193593.class,  8.69,  4.24,  4.13,  0.23,  0.00,  356828340,  340448000,   14975000,  368838345, java, iotlab1, sing, 25
entry_15193593.class, 10.01,  4.85,  4.71,  0.27,  0.00,  413656944,  386418000,   16930000,  425293707, java, iotlab1, sing, 25
entry_15193593.class, 10.81,  5.27,  5.14,  0.30,  0.00,  447396484,  325005000,   19757000,  460009426, java, iotlab1, sing, 25
entry_15193593.class,  8.99,  4.37,  4.25,  0.24,  0.00,  368482312,  340270000,   20893000,  393001158, java, iotlab1, sing, 25
entry_15193593.class, 10.43,  5.04,  4.90,  0.27,  0.00,  432675002,  403311000,   16012000,  445228474, java, iotlab1, sing, 25
entry_15193593.class,  9.69,  4.70,  4.58,  0.26,  0.00,  403153461,  376110000,   13930000,  414892543, java, iotlab1, sing, 25
entry_15193593.class, 14.80,  7.12,  6.92,  0.41,  0.00,  608079672,  387821000,   27631000,  621433614, java, iotlab1, sing, 25
entry_15193593.class, 10.15,  4.88,  4.75,  0.27,  0.00,  415182314,  383453000,   19971000,  427586306, java, iotlab1, sing, 25
entry_15193593.class,  9.99,  4.84,  4.70,  0.27,  0.00,  410160729,  382239000,   15968000,  422030409, java, iotlab1, sing, 25
entry_15193593.class,  9.03,  4.44,  4.32,  0.24,  0.00,  369618245,  347933000,   19938000,  381883054, java, iotlab1, sing, 25
entry_15305211.class,  8.93,  4.34,  4.23,  0.24,  0.00,  363613632,  341824000,   19931000,  375597431, java, iotlab1, sing, 25
entry_15305211.class, 11.10,  5.46,  5.31,  0.29,  0.00,  455428029,  436123000,   12885000,  467285086, java, iotlab1, sing, 25
entry_15305211.class,  9.31,  4.55,  4.42,  0.25,  0.00,  382301945,  357764000,   18934000,  394371501, java, iotlab1, sing, 25
entry_15305211.class, 12.03,  5.84,  5.68,  0.31,  0.00,  500639103,  462108000,   21957000,  512697311, java, iotlab1, sing, 25
entry_15305211.class,  9.18,  4.52,  4.40,  0.24,  0.00,  377209542,  357082000,   17953000,  388845162, java, iotlab1, sing, 25
entry_15305211.class, 10.44,  5.12,  4.99,  0.27,  0.00,  427566790,  411352000,   14976000,  439948929, java, iotlab1, sing, 25
entry_15305211.class, 10.56,  5.18,  5.04,  0.27,  0.00,  431936599,  409115000,   20954000,  444066545, java, iotlab1, sing, 25
entry_15305211.class, 10.28,  5.06,  4.92,  0.27,  0.00,  420828794,  396769000,   22928000,  433236109, java, iotlab1, sing, 25
entry_15305211.class, 10.44,  5.15,  5.02,  0.27,  0.00,  428127262,  413065000,   14002000,  440709935, java, iotlab1, sing, 25
