file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.63,  1.62,  1.57,  0.14,  0.00,  172372090,  165281000,    7011000,  184789687, c++, iotlab1, sing, 25
4234695.exe ,  3.61,  1.63,  1.58,  0.13,  0.00,  169255413,  162241000,    7010000,  181580589, c++, iotlab1, sing, 25
4234695.exe ,  3.55,  1.56,  1.50,  0.13,  0.00,  167820102,  159819000,    7990000,  180089411, c++, iotlab1, sing, 25
4234695.exe ,  3.66,  1.61,  1.55,  0.13,  0.00,  168742721,  161690000,    6986000,  181160126, c++, iotlab1, sing, 25
4234695.exe ,  3.58,  1.62,  1.57,  0.13,  0.00,  168045101,  160905000,    7039000,  180512058, c++, iotlab1, sing, 25
4234695.exe ,  3.56,  1.58,  1.53,  0.13,  0.00,  167729462,  162716000,    4991000,  179992679, c++, iotlab1, sing, 25
4234695.exe ,  3.58,  1.60,  1.54,  0.13,  0.00,  168647035,  159591000,    9033000,  180899833, c++, iotlab1, sing, 25
4234695.exe ,  3.50,  1.58,  1.52,  0.13,  0.00,  165823483,  156705000,    8983000,  178224945, c++, iotlab1, sing, 25
4234695.exe ,  3.56,  1.58,  1.53,  0.13,  0.00,  167291120,  159345000,    7967000,  179699456, c++, iotlab1, sing, 25
4234695.exe ,  3.58,  1.59,  1.54,  0.13,  0.00,  167596806,  162487000,    4984000,  179955078, c++, iotlab1, sing, 25
4234695.exe ,  3.55,  1.57,  1.52,  0.13,  0.00,  166919715,  161882000,    4996000,  179290321, c++, iotlab1, sing, 25
4425410.exe ,  7.11,  2.91,  2.80,  0.33,  0.00,  350602593,  333583000,   17029000,  362993397, c++, iotlab1, sing, 25
4425410.exe ,  7.07,  2.88,  2.77,  0.33,  0.00,  348117557,  332126000,   16006000,  360533846, c++, iotlab1, sing, 25
4425410.exe ,  7.13,  2.90,  2.79,  0.33,  0.00,  350146379,  327954000,   21996000,  362526625, c++, iotlab1, sing, 25
4425410.exe ,  7.03,  2.90,  2.79,  0.33,  0.00,  348637173,  327653000,   20977000,  360846942, c++, iotlab1, sing, 25
4425410.exe ,  7.03,  2.91,  2.81,  0.33,  0.00,  349701930,  334739000,   14988000,  362057432, c++, iotlab1, sing, 25
4425410.exe ,  7.04,  2.89,  2.78,  0.33,  0.00,  349481720,  328189000,   21012000,  361715051, c++, iotlab1, sing, 25
4425410.exe ,  6.99,  2.91,  2.80,  0.33,  0.00,  346626818,  320581000,   26047000,  358983214, c++, iotlab1, sing, 25
4425410.exe ,  6.96,  2.83,  2.73,  0.33,  0.00,  347212833,  327260000,   19954000,  359367242, c++, iotlab1, sing, 25
4425410.exe ,  7.04,  2.87,  2.76,  0.33,  0.00,  349811214,  329673000,   19980000,  362355277, c++, iotlab1, sing, 25
4425410.exe ,  7.05,  2.88,  2.77,  0.33,  0.00,  348615686,  328576000,   20035000,  360864025, c++, iotlab1, sing, 25
4435988.exe ,  2.49,  1.02,  0.97,  0.12,  0.00,  118367267,  105310000,   13038000,  131517816, c++, iotlab1, sing, 25
4435988.exe ,  2.45,  1.01,  0.98,  0.12,  0.00,  117189198,  105150000,   12017000,  129547403, c++, iotlab1, sing, 25
4435988.exe ,  2.41,  1.00,  0.97,  0.11,  0.00,  116276686,   94188000,   22044000,  128597871, c++, iotlab1, sing, 25
4435988.exe ,  2.44,  1.03,  0.99,  0.11,  0.00,  116911805,  103777000,   12972000,  129489669, c++, iotlab1, sing, 25
4435988.exe ,  2.45,  1.02,  0.98,  0.12,  0.00,  116680544,   93656000,   22915000,  128867060, c++, iotlab1, sing, 25
4435988.exe ,  2.45,  1.03,  0.99,  0.12,  0.00,  117322697,   93255000,   24066000,  129673845, c++, iotlab1, sing, 25
4435988.exe ,  2.43,  1.01,  0.97,  0.12,  0.00,  116716581,   95759000,   20947000,  128956509, c++, iotlab1, sing, 25
4435988.exe ,  2.41,  1.00,  0.95,  0.12,  0.00,  117420990,  100342000,   17058000,  129783284, c++, iotlab1, sing, 25
4435988.exe ,  2.48,  1.02,  0.98,  0.12,  0.00,  117790787,  101749000,   15960000,  130173005, c++, iotlab1, sing, 25
4435988.exe ,  2.44,  1.01,  0.98,  0.12,  0.00,  117167369,   99122000,   18022000,  129496883, c++, iotlab1, sing, 25
4449212.exe ,  2.50,  1.02,  0.98,  0.12,  0.00,  124305245,  112198000,   12021000,  137156875, c++, iotlab1, sing, 25
4449212.exe ,  2.56,  1.06,  1.01,  0.12,  0.00,  124155327,  108025000,   16003000,  136581522, c++, iotlab1, sing, 25
4449212.exe ,  2.54,  1.05,  1.01,  0.12,  0.00,  124213869,  114120000,   10010000,  136605044, c++, iotlab1, sing, 25
4449212.exe ,  2.55,  1.04,  1.00,  0.12,  0.00,  124225223,  108057000,   16008000,  136726069, c++, iotlab1, sing, 25
4449212.exe ,  2.53,  1.03,  1.00,  0.12,  0.00,  123876945,  110878000,   12985000,  136240827, c++, iotlab1, sing, 25
4449212.exe ,  2.54,  1.04,  0.99,  0.12,  0.00,  123254628,  114113000,    9008000,  135547585, c++, iotlab1, sing, 25
4449212.exe ,  2.54,  1.02,  0.97,  0.12,  0.00,  123285677,  109250000,   14032000,  135655535, c++, iotlab1, sing, 25
4449212.exe ,  2.54,  1.03,  1.00,  0.12,  0.00,  123996175,  105905000,   17984000,  136206047, c++, iotlab1, sing, 25
4449212.exe ,  2.71,  0.91,  0.87,  0.13,  0.00,  146614436,  133614000,   13060000,  170321193, c++, iotlab1, sing, 25
4449212.exe ,  2.56,  1.04,  1.00,  0.12,  0.00,  124192196,  111206000,   12907000,  136549433, c++, iotlab1, sing, 25
4512446.exe ,  3.62,  1.65,  1.60,  0.14,  0.00,  165659692,  152563000,   12962000,  177960427, c++, iotlab1, sing, 25
4512446.exe ,  3.50,  1.58,  1.53,  0.13,  0.00,  161185483,  152168000,    9009000,  173547487, c++, iotlab1, sing, 25
4512446.exe ,  3.52,  1.59,  1.54,  0.13,  0.00,  162782045,  148776000,   13978000,  175054544, c++, iotlab1, sing, 25
4512446.exe ,  3.48,  1.59,  1.54,  0.13,  0.00,  161877736,  148876000,   12989000,  174375061, c++, iotlab1, sing, 25
4512446.exe ,  3.46,  1.58,  1.53,  0.13,  0.00,  161438244,  148500000,   12956000,  173901548, c++, iotlab1, sing, 25
4512446.exe ,  3.47,  1.58,  1.53,  0.13,  0.00,  161114406,  151131000,   10008000,  173476736, c++, iotlab1, sing, 25
4512446.exe ,  3.46,  1.57,  1.52,  0.13,  0.00,  160509162,  151475000,    9028000,  172753106, c++, iotlab1, sing, 25
4512446.exe ,  3.48,  1.59,  1.54,  0.13,  0.00,  161884171,  150758000,   11055000,  174254678, c++, iotlab1, sing, 25
4512446.exe ,  3.55,  1.62,  1.57,  0.13,  0.00,  164825126,  151804000,   12983000,  177184092, c++, iotlab1, sing, 25
4512446.exe ,  3.46,  1.56,  1.50,  0.13,  0.00,  160146535,  146126000,   14012000,  172493810, c++, iotlab1, sing, 25
4581841.exe ,  2.62,  1.06,  1.02,  0.14,  0.00,  129145808,  116097000,   13010000,  142429414, c++, iotlab1, sing, 25
4581841.exe ,  2.63,  1.05,  1.00,  0.14,  0.00,  130961130,  118965000,   11996000,  143247069, c++, iotlab1, sing, 25
4581841.exe ,  2.65,  1.05,  1.02,  0.13,  0.00,  129368605,  118319000,   11029000,  141824695, c++, iotlab1, sing, 25
4581841.exe ,  2.72,  1.09,  1.05,  0.14,  0.00,  130851067,  117766000,   12974000,  143243803, c++, iotlab1, sing, 25
4581841.exe ,  2.71,  1.07,  1.03,  0.14,  0.00,  129915853,  114839000,   14979000,  142208920, c++, iotlab1, sing, 25
4581841.exe ,  2.69,  1.07,  1.03,  0.14,  0.00,  129129957,  114001000,   15000000,  141411784, c++, iotlab1, sing, 25
4581841.exe ,  2.69,  1.06,  1.02,  0.14,  0.00,  129649580,  116656000,   12961000,  142012940, c++, iotlab1, sing, 25
4581841.exe ,  2.65,  1.04,  0.99,  0.14,  0.00,  129848240,  113977000,   15857000,  142095006, c++, iotlab1, sing, 25
4581841.exe ,  2.66,  1.06,  1.02,  0.14,  0.00,  129881004,  121814000,    8053000,  142199279, c++, iotlab1, sing, 25
4581841.exe ,  2.68,  1.07,  1.02,  0.14,  0.00,  129822587,  115777000,   13973000,  142030334, c++, iotlab1, sing, 25
4649581.exe ,  2.80,  1.17,  1.13,  0.14,  0.00,  132509659,  113567000,   18927000,  144845729, c++, iotlab1, sing, 25
4649581.exe ,  2.79,  1.15,  1.10,  0.14,  0.00,  131566385,  112460000,   19078000,  143830676, c++, iotlab1, sing, 25
4649581.exe ,  2.74,  1.14,  1.10,  0.13,  0.00,  130763593,  113711000,   16956000,  143178381, c++, iotlab1, sing, 25
4649581.exe ,  2.79,  1.16,  1.11,  0.14,  0.00,  131623762,  113597000,   17936000,  143892633, c++, iotlab1, sing, 25
4649581.exe ,  2.77,  1.14,  1.11,  0.14,  0.00,  131554964,  112489000,   18914000,  143793681, c++, iotlab1, sing, 25
4649581.exe ,  2.78,  1.15,  1.11,  0.14,  0.00,  132438326,  112336000,   20060000,  144794731, c++, iotlab1, sing, 25
4649581.exe ,  2.78,  1.15,  1.10,  0.14,  0.00,  132664057,  107721000,   24935000,  144999415, c++, iotlab1, sing, 25
4649581.exe ,  2.73,  1.14,  1.10,  0.14,  0.00,  131892364,  113877000,   17980000,  144193935, c++, iotlab1, sing, 25
4649581.exe ,  2.78,  1.13,  1.09,  0.14,  0.00,  133175719,  117134000,   16018000,  145453929, c++, iotlab1, sing, 25
4649581.exe ,  2.79,  1.16,  1.12,  0.14,  0.00,  132250698,  112170000,   20030000,  144532129, c++, iotlab1, sing, 25
473956.exe  ,  3.54,  1.57,  1.51,  0.13,  0.00,  165434942,  159432000,    5978000,  177931896, c++, iotlab1, sing, 25
473956.exe  ,  3.51,  1.55,  1.49,  0.13,  0.00,  164069135,  158068000,    6002000,  176479674, c++, iotlab1, sing, 25
473956.exe  ,  3.48,  1.54,  1.48,  0.13,  0.00,  163241398,  157269000,    5972000,  175717414, c++, iotlab1, sing, 25
473956.exe  ,  3.49,  1.53,  1.48,  0.13,  0.00,  164275605,  156244000,    7961000,  176585867, c++, iotlab1, sing, 25
473956.exe  ,  3.51,  1.54,  1.48,  0.13,  0.00,  163726031,  156729000,    6987000,  175994499, c++, iotlab1, sing, 25
473956.exe  ,  3.47,  1.53,  1.48,  0.13,  0.00,  163741599,  156689000,    7030000,  176071068, c++, iotlab1, sing, 25
473956.exe  ,  3.55,  1.57,  1.52,  0.13,  0.00,  166026292,  162028000,    4000000,  178288553, c++, iotlab1, sing, 25
473956.exe  ,  3.51,  1.57,  1.51,  0.13,  0.00,  163367313,  160375000,    3007000,  175726983, c++, iotlab1, sing, 25
473956.exe  ,  3.44,  1.55,  1.51,  0.13,  0.00,  163389741,  160377000,    3007000,  175680580, c++, iotlab1, sing, 25
473956.exe  ,  3.43,  1.53,  1.49,  0.13,  0.00,  163378577,  159353000,    4008000,  175698020, c++, iotlab1, sing, 25
4776310.exe ,  2.36,  0.95,  0.92,  0.11,  0.00,  116383159,   97475000,   18898000,  129543217, c++, iotlab1, sing, 25
4776310.exe ,  2.38,  0.99,  0.96,  0.11,  0.00,  113215702,   97179000,   16029000,  125429069, c++, iotlab1, sing, 25
4776310.exe ,  2.34,  0.99,  0.96,  0.11,  0.00,  112610540,   90662000,   21918000,  124902915, c++, iotlab1, sing, 25
4776310.exe ,  2.34,  0.98,  0.94,  0.11,  0.00,  112772061,   99667000,   13087000,  124997761, c++, iotlab1, sing, 25
4776310.exe ,  2.36,  0.99,  0.95,  0.11,  0.00,  113203517,   98164000,   15025000,  125524693, c++, iotlab1, sing, 25
4776310.exe ,  2.37,  1.00,  0.96,  0.11,  0.00,  112742997,   96626000,   16104000,  125080144, c++, iotlab1, sing, 25
4776310.exe ,  2.36,  1.00,  0.97,  0.11,  0.00,  112389797,  100315000,   11918000,  124680869, c++, iotlab1, sing, 25
4776310.exe ,  2.39,  1.01,  0.97,  0.11,  0.00,  112985108,   93984000,   18996000,  125361211, c++, iotlab1, sing, 25
4776310.exe ,  2.37,  1.01,  0.97,  0.11,  0.00,  112553378,   99444000,   13058000,  124999812, c++, iotlab1, sing, 25
4776310.exe ,  2.32,  0.97,  0.94,  0.11,  0.00,  112447628,   91540000,   20895000,  124648286, c++, iotlab1, sing, 25
4866380.exe ,  2.36,  0.96,  0.93,  0.11,  0.00,  105531851,  100454000,    5022000,  118159685, c++, iotlab1, sing, 25
4866380.exe ,  2.06,  0.85,  0.82,  0.09,  0.00,  100908687,   96850000,    4035000,  113133865, c++, iotlab1, sing, 25
4866380.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,  100280797,   96245000,    4010000,  112530702, c++, iotlab1, sing, 25
4866380.exe ,  2.06,  0.84,  0.81,  0.09,  0.00,  100077608,   95045000,    5002000,  112357102, c++, iotlab1, sing, 25
4866380.exe ,  2.05,  0.87,  0.84,  0.09,  0.00,  100036337,   91923000,    7993000,  112403392, c++, iotlab1, sing, 25
4866380.exe ,  2.07,  0.87,  0.85,  0.09,  0.00,  100240090,   95096000,    5005000,  112759048, c++, iotlab1, sing, 25
4866380.exe ,  2.07,  0.88,  0.84,  0.09,  0.00,  100555895,   91578000,    8958000,  112873310, c++, iotlab1, sing, 25
4866380.exe ,  2.09,  0.87,  0.84,  0.09,  0.00,  100007788,   95891000,    3995000,  112419759, c++, iotlab1, sing, 25
4866380.exe ,  2.11,  0.86,  0.83,  0.09,  0.00,  100684909,   94617000,    6039000,  113012290, c++, iotlab1, sing, 25
4866380.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   99781364,   95678000,    3986000,  112216696, c++, iotlab1, sing, 25
4889319.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  155910303,  140883000,   14987000,  168220823, c++, iotlab1, sing, 25
4889319.exe ,  3.34,  1.51,  1.46,  0.12,  0.00,  155053776,  143013000,   12001000,  167282344, c++, iotlab1, sing, 25
4889319.exe ,  3.33,  1.50,  1.45,  0.12,  0.00,  156202670,  145171000,   11013000,  168534251, c++, iotlab1, sing, 25
4889319.exe ,  3.46,  1.57,  1.51,  0.13,  0.00,  159511337,  149518000,    9967000,  171872678, c++, iotlab1, sing, 25
4889319.exe ,  3.39,  1.54,  1.49,  0.12,  0.00,  156036279,  145029000,   11002000,  168492905, c++, iotlab1, sing, 25
4889319.exe ,  3.58,  1.39,  1.34,  0.14,  0.00,  180558783,  162545000,   18060000,  210048447, c++, iotlab1, sing, 25
4889319.exe ,  3.33,  1.49,  1.45,  0.12,  0.00,  155133855,  146208000,    8951000,  167561828, c++, iotlab1, sing, 25
4889319.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  155111690,  138978000,   15997000,  167562026, c++, iotlab1, sing, 25
4889319.exe ,  3.39,  1.53,  1.47,  0.12,  0.00,  155302498,  146266000,    9016000,  167673547, c++, iotlab1, sing, 25
4889319.exe ,  3.36,  1.51,  1.46,  0.12,  0.00,  155900860,  145910000,    9993000,  168321406, c++, iotlab1, sing, 25
4993403.exe ,  4.07,  1.61,  1.54,  0.21,  0.00,  202466268,  190420000,   12026000,  215599036, c++, iotlab1, sing, 25
4993403.exe ,  4.07,  1.62,  1.55,  0.20,  0.00,  201755967,  191620000,    9980000,  214097053, c++, iotlab1, sing, 25
4993403.exe ,  4.06,  1.63,  1.56,  0.20,  0.00,  201510760,  183454000,   18044000,  213752401, c++, iotlab1, sing, 25
4993403.exe ,  4.07,  1.65,  1.59,  0.20,  0.00,  201892417,  184778000,   16979000,  214614007, c++, iotlab1, sing, 25
4993403.exe ,  4.06,  1.62,  1.56,  0.20,  0.00,  201444260,  186480000,   14958000,  213749130, c++, iotlab1, sing, 25
4993403.exe ,  4.06,  1.62,  1.55,  0.20,  0.00,  201797579,  186792000,   14983000,  214042778, c++, iotlab1, sing, 25
4993403.exe ,  4.12,  1.63,  1.56,  0.21,  0.00,  203820711,  191825000,   11989000,  216095414, c++, iotlab1, sing, 25
4993403.exe ,  4.06,  1.61,  1.55,  0.20,  0.00,  201628087,  182655000,   18964000,  213920193, c++, iotlab1, sing, 25
4993403.exe ,  4.05,  1.60,  1.54,  0.20,  0.00,  203607543,  188526000,   15041000,  215810102, c++, iotlab1, sing, 25
4993403.exe ,  4.10,  1.62,  1.55,  0.21,  0.00,  203850777,  189793000,   14058000,  216273855, c++, iotlab1, sing, 25
5005818.exe ,  3.92,  1.62,  1.55,  0.20,  0.00,  188553413,  158471000,   30089000,  200866156, c++, iotlab1, sing, 25
5005818.exe ,  3.98,  1.63,  1.56,  0.20,  0.00,  189784117,  148817000,   40949000,  202141752, c++, iotlab1, sing, 25
5005818.exe ,  3.99,  1.64,  1.57,  0.21,  0.00,  190434479,  149467000,   40854000,  202734857, c++, iotlab1, sing, 25
5005818.exe ,  3.91,  1.63,  1.55,  0.20,  0.00,  188433058,  151242000,   37059000,  200782859, c++, iotlab1, sing, 25
5005818.exe ,  3.98,  1.64,  1.57,  0.20,  0.00,  189641364,  152507000,   37123000,  201868349, c++, iotlab1, sing, 25
5005818.exe ,  3.96,  1.64,  1.57,  0.20,  0.00,  189876945,  148857000,   40960000,  202162566, c++, iotlab1, sing, 25
5005818.exe ,  3.97,  1.63,  1.56,  0.20,  0.00,  189236266,  155382000,   33865000,  201862975, c++, iotlab1, sing, 25
5005818.exe ,  3.94,  1.62,  1.55,  0.20,  0.00,  188640203,  146422000,   42121000,  200992144, c++, iotlab1, sing, 25
5005818.exe ,  3.94,  1.60,  1.54,  0.20,  0.00,  188835868,  156858000,   31971000,  201095773, c++, iotlab1, sing, 25
5005818.exe ,  3.92,  1.59,  1.53,  0.20,  0.00,  188230423,  159348000,   28881000,  200426772, c++, iotlab1, sing, 25
5007066.exe ,  2.65,  1.06,  1.02,  0.13,  0.00,  129268022,  109224000,   20041000,  141646664, c++, iotlab1, sing, 25
5007066.exe ,  2.59,  1.04,  1.00,  0.13,  0.00,  127987169,  107977000,   19995000,  140234707, c++, iotlab1, sing, 25
5007066.exe ,  2.68,  1.07,  1.03,  0.13,  0.00,  128933843,  112847000,   15978000,  141392350, c++, iotlab1, sing, 25
5007066.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  128236294,  111214000,   17032000,  140477207, c++, iotlab1, sing, 25
5007066.exe ,  2.66,  1.09,  1.05,  0.13,  0.00,  129875364,  110879000,   18979000,  142238461, c++, iotlab1, sing, 25
5007066.exe ,  2.73,  1.09,  1.05,  0.13,  0.00,  130025703,  116012000,   14001000,  142357675, c++, iotlab1, sing, 25
5007066.exe ,  2.65,  1.07,  1.03,  0.13,  0.00,  127446820,  116422000,   10945000,  139828890, c++, iotlab1, sing, 25
5007066.exe ,  2.69,  1.08,  1.03,  0.13,  0.00,  128705050,  119542000,    9041000,  141100458, c++, iotlab1, sing, 25
5007066.exe ,  2.65,  1.08,  1.04,  0.13,  0.00,  128657497,  111565000,   17086000,  141019649, c++, iotlab1, sing, 25
5007066.exe ,  2.61,  1.07,  1.03,  0.13,  0.00,  127685800,  116494000,   11046000,  139967415, c++, iotlab1, sing, 25
5132634.exe ,  3.39,  1.47,  1.42,  0.13,  0.00,  160107307,  147069000,   13006000,  172986406, c++, iotlab1, sing, 25
5132634.exe ,  3.38,  1.50,  1.46,  0.13,  0.00,  157607151,  148440000,    8966000,  169896987, c++, iotlab1, sing, 25
5132634.exe ,  3.35,  1.50,  1.45,  0.13,  0.00,  157183414,  148158000,    9009000,  169602208, c++, iotlab1, sing, 25
5132634.exe ,  3.43,  1.53,  1.48,  0.13,  0.00,  158101949,  147099000,   11007000,  170439769, c++, iotlab1, sing, 25
5132634.exe ,  3.55,  1.58,  1.53,  0.13,  0.00,  161930387,  145831000,   15981000,  174771321, c++, iotlab1, sing, 25
5132634.exe ,  3.42,  1.53,  1.48,  0.13,  0.00,  157795048,  144785000,   12980000,  170326334, c++, iotlab1, sing, 25
5132634.exe ,  3.43,  1.54,  1.48,  0.13,  0.00,  158490956,  142316000,   16035000,  170908978, c++, iotlab1, sing, 25
5132634.exe ,  3.37,  1.52,  1.47,  0.13,  0.00,  158742407,  143754000,   14974000,  171216281, c++, iotlab1, sing, 25
5132634.exe ,  3.40,  1.53,  1.48,  0.13,  0.00,  158096497,  143104000,   15011000,  170537957, c++, iotlab1, sing, 25
5132634.exe ,  3.40,  1.54,  1.48,  0.13,  0.00,  157414318,  146339000,   10950000,  169796172, c++, iotlab1, sing, 25
5194093.exe ,  3.43,  1.51,  1.46,  0.13,  0.00,  163389134,  161384000,    2004000,  176128324, c++, iotlab1, sing, 25
5194093.exe ,  3.46,  1.55,  1.51,  0.12,  0.00,  160248985,  151228000,    9013000,  172764319, c++, iotlab1, sing, 25
5194093.exe ,  3.38,  1.53,  1.48,  0.12,  0.00,  159945152,  147941000,   11995000,  172254475, c++, iotlab1, sing, 25
5194093.exe ,  3.44,  1.54,  1.49,  0.13,  0.00,  160943599,  155933000,    4997000,  173176053, c++, iotlab1, sing, 25
5194093.exe ,  3.39,  1.51,  1.47,  0.12,  0.00,  160426995,  155442000,    4982000,  172651174, c++, iotlab1, sing, 25
5194093.exe ,  3.42,  1.56,  1.50,  0.13,  0.00,  160418580,  156253000,    4006000,  172642279, c++, iotlab1, sing, 25
5194093.exe ,  3.39,  1.51,  1.47,  0.13,  0.00,  161834943,  152827000,    8989000,  174037595, c++, iotlab1, sing, 25
5194093.exe ,  3.42,  1.53,  1.48,  0.13,  0.00,  160751645,  152688000,    8036000,  173119555, c++, iotlab1, sing, 25
5194093.exe ,  3.38,  1.51,  1.46,  0.12,  0.00,  160529326,  155518000,    5016000,  172802846, c++, iotlab1, sing, 25
5194093.exe ,  3.39,  1.51,  1.46,  0.13,  0.00,  160673184,  153682000,    6985000,  172945676, c++, iotlab1, sing, 25
5336530.exe ,  2.69,  1.12,  1.07,  0.13,  0.00,  130652542,  122535000,    8035000,  143371133, c++, iotlab1, sing, 25
5336530.exe ,  2.70,  1.12,  1.08,  0.13,  0.00,  130144906,  119098000,   11009000,  142482960, c++, iotlab1, sing, 25
5336530.exe ,  2.68,  1.12,  1.07,  0.13,  0.00,  129124780,  119105000,   10008000,  141576002, c++, iotlab1, sing, 25
5336530.exe ,  2.64,  1.10,  1.07,  0.13,  0.00,  129828760,  122825000,    6990000,  142254190, c++, iotlab1, sing, 25
5336530.exe ,  2.66,  1.11,  1.07,  0.13,  0.00,  129801137,  118812000,   10982000,  142095539, c++, iotlab1, sing, 25
5336530.exe ,  2.64,  1.10,  1.06,  0.13,  0.00,  129335975,  120285000,    9021000,  141662292, c++, iotlab1, sing, 25
5336530.exe ,  2.66,  1.10,  1.07,  0.13,  0.00,  130561272,  118574000,   11957000,  143020611, c++, iotlab1, sing, 25
5336530.exe ,  2.65,  1.12,  1.08,  0.13,  0.00,  129897419,  123897000,    5995000,  142385684, c++, iotlab1, sing, 25
5336530.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  129545243,  119494000,   10041000,  141904581, c++, iotlab1, sing, 25
5336530.exe ,  2.69,  1.10,  1.05,  0.13,  0.00,  129413404,  121385000,    8025000,  141881451, c++, iotlab1, sing, 25
5394478.exe ,  2.13,  0.89,  0.86,  0.10,  0.00,  101826593,   91816000,    9980000,  114114607, c++, iotlab1, sing, 25
5394478.exe ,  2.11,  0.88,  0.85,  0.10,  0.00,  101096339,   94054000,    7004000,  113494603, c++, iotlab1, sing, 25
5394478.exe ,  2.13,  0.88,  0.86,  0.10,  0.00,  101569142,   90638000,   10956000,  114099226, c++, iotlab1, sing, 25
5394478.exe ,  2.10,  0.88,  0.84,  0.10,  0.00,  101626745,   83649000,   17924000,  113910415, c++, iotlab1, sing, 25
5394478.exe ,  2.11,  0.89,  0.86,  0.10,  0.00,  101169269,   91076000,   10008000,  113427580, c++, iotlab1, sing, 25
5394478.exe ,  2.14,  0.91,  0.87,  0.10,  0.00,  101078858,   89966000,   10995000,  113426267, c++, iotlab1, sing, 25
5394478.exe ,  2.12,  0.86,  0.83,  0.10,  0.00,  101927586,   94915000,    6993000,  114158892, c++, iotlab1, sing, 25
5394478.exe ,  2.09,  0.87,  0.84,  0.10,  0.00,  101187978,   92153000,    9015000,  113412771, c++, iotlab1, sing, 25
5394478.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,  101963081,   89946000,   11992000,  114248452, c++, iotlab1, sing, 25
5394478.exe ,  2.15,  0.89,  0.86,  0.10,  0.00,  101120090,   88096000,   13014000,  113599785, c++, iotlab1, sing, 25
5427191.exe ,  2.40,  1.01,  0.97,  0.12,  0.00,  114246411,   99120000,   15018000,  126613009, c++, iotlab1, sing, 25
5427191.exe ,  2.42,  1.01,  0.97,  0.12,  0.00,  114171996,   96057000,   18010000,  126434895, c++, iotlab1, sing, 25
5427191.exe ,  2.40,  1.01,  0.97,  0.12,  0.00,  113765057,  102681000,   10965000,  126137740, c++, iotlab1, sing, 25
5427191.exe ,  2.37,  0.99,  0.96,  0.12,  0.00,  113587130,  100448000,   13058000,  125880683, c++, iotlab1, sing, 25
5427191.exe ,  2.40,  0.99,  0.96,  0.12,  0.00,  114835984,  102816000,   11978000,  127118524, c++, iotlab1, sing, 25
5427191.exe ,  2.38,  0.98,  0.94,  0.12,  0.00,  114448058,   99507000,   14926000,  126767119, c++, iotlab1, sing, 25
5427191.exe ,  2.39,  0.99,  0.95,  0.12,  0.00,  114394150,  101332000,   13042000,  126740235, c++, iotlab1, sing, 25
5427191.exe ,  2.36,  0.98,  0.94,  0.12,  0.00,  113686678,   99703000,   13958000,  125877142, c++, iotlab1, sing, 25
5427191.exe ,  2.39,  1.00,  0.96,  0.12,  0.00,  113218577,  101108000,   12012000,  125731104, c++, iotlab1, sing, 25
5427191.exe ,  2.36,  0.98,  0.94,  0.12,  0.00,  113906253,  100903000,   12987000,  126206721, c++, iotlab1, sing, 25
5488369.exe ,  2.76,  1.13,  1.09,  0.14,  0.00,  134197511,  119167000,   15021000,  146592530, c++, iotlab1, sing, 25
5488369.exe ,  2.74,  1.12,  1.08,  0.14,  0.00,  134502224,  125508000,    8964000,  146916363, c++, iotlab1, sing, 25
5488369.exe ,  2.74,  1.11,  1.07,  0.14,  0.00,  133977767,  118966000,   14995000,  146203517, c++, iotlab1, sing, 25
5488369.exe ,  2.76,  1.12,  1.07,  0.14,  0.00,  132904427,  116894000,   15985000,  145253418, c++, iotlab1, sing, 25
5488369.exe ,  2.74,  1.12,  1.08,  0.14,  0.00,  133642973,  116643000,   16948000,  146113331, c++, iotlab1, sing, 25
5488369.exe ,  2.75,  1.13,  1.09,  0.14,  0.00,  133246943,  116181000,   17026000,  145490737, c++, iotlab1, sing, 25
5488369.exe ,  2.77,  1.12,  1.08,  0.14,  0.00,  133639306,  119682000,   13962000,  145896409, c++, iotlab1, sing, 25
5488369.exe ,  2.75,  1.13,  1.08,  0.14,  0.00,  133518943,  120467000,   13050000,  145920146, c++, iotlab1, sing, 25
5488369.exe ,  3.59,  1.60,  1.56,  0.15,  0.00,  140641498,  128656000,   11968000,  153126807, c++, iotlab1, sing, 25
5488369.exe ,  2.76,  1.11,  1.07,  0.14,  0.00,  133621658,  126568000,    7031000,  146145187, c++, iotlab1, sing, 25
5488402.exe ,  3.42,  1.54,  1.49,  0.13,  0.00,  161670546,  155620000,    5985000,  174224078, c++, iotlab1, sing, 25
5488402.exe ,  3.62,  1.59,  1.53,  0.13,  0.00,  165910643,  160815000,    4994000,  178189879, c++, iotlab1, sing, 25
5488402.exe ,  3.82,  1.59,  1.54,  0.13,  0.00,  169346162,  163214000,    6007000,  181901000, c++, iotlab1, sing, 25
5488402.exe ,  3.65,  1.57,  1.51,  0.13,  0.00,  166693901,  162397000,    4034000,  178991637, c++, iotlab1, sing, 25
