file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12728240.class, 15.78,  3.84,  3.51,  0.85,  0.00, 1096599982, 3215567000,  208555000, 1148200206, java, iotlab1, sing, 2
entry_12728240.class, 15.68,  3.79,  3.46,  0.84,  0.00, 1093917633, 3132732000,  184748000, 1145484091, java, iotlab1, sing, 2
entry_12728240.class, 15.76,  3.76,  3.43,  0.85,  0.00, 1090988342, 3195739000,  200795000, 1142508825, java, iotlab1, sing, 2
entry_13215624.class, 10.78,  2.35,  2.11,  0.54,  0.00,  785317635, 1652071000,  179419000,  836949840, java, iotlab1, sing, 2
entry_13215624.class, 10.67,  2.31,  2.07,  0.53,  0.00,  775344768, 1641810000,  125985000,  827045395, java, iotlab1, sing, 2
entry_13215624.class, 10.75,  2.35,  2.12,  0.54,  0.00,  784992668, 1635098000,  149008000,  836542109, java, iotlab1, sing, 2
entry_13215624.class, 10.95,  2.36,  2.12,  0.55,  0.00,  795263641, 1717013000,  133389000,  847196130, java, iotlab1, sing, 2
entry_13215624.class, 10.90,  2.32,  2.09,  0.54,  0.00,  792737605, 1662254000,  149022000,  844130424, java, iotlab1, sing, 2
entry_13215624.class, 10.82,  2.35,  2.11,  0.54,  0.00,  785472049, 1655205000,  129328000,  837158539, java, iotlab1, sing, 2
entry_13215624.class, 10.65,  2.25,  2.02,  0.53,  0.00,  776961995, 1622992000,  133658000,  828423092, java, iotlab1, sing, 2
entry_13215624.class, 10.82,  2.26,  2.03,  0.54,  0.00,  784880708, 1644648000,  138222000,  836519608, java, iotlab1, sing, 2
entry_13215624.class, 10.80,  2.29,  2.06,  0.54,  0.00,  781908974, 1650078000,  149915000,  833692077, java, iotlab1, sing, 2
entry_13215624.class, 11.01,  2.37,  2.12,  0.55,  0.00,  801142845, 1694758000,  130055000,  852745513, java, iotlab1, sing, 2
entry_13421657.class, 15.98,  3.87,  3.54,  0.85,  0.00, 1093886655, 2819689000,  219209000, 1145648828, java, iotlab1, sing, 2
entry_13421657.class, 14.32,  3.43,  3.12,  0.75,  0.00,  974280530, 2713134000,  201009000, 1026399836, java, iotlab1, sing, 2
entry_13421657.class, 14.02,  3.47,  3.18,  0.74,  0.00,  952815564, 2676136000,  176613000, 1005164421, java, iotlab1, sing, 2
entry_13421657.class, 13.96,  3.33,  3.03,  0.74,  0.00,  963983893, 2934260000,  171015000, 1015620581, java, iotlab1, sing, 2
entry_13421657.class, 13.66,  3.27,  2.98,  0.72,  0.00,  949007683, 2794697000,  195978000, 1000937545, java, iotlab1, sing, 2
entry_13421657.class, 13.71,  3.26,  2.97,  0.72,  0.00,  948143985, 2785798000,  211908000,  999733134, java, iotlab1, sing, 2
entry_13421657.class, 13.87,  3.27,  2.95,  0.72,  0.00,  945239156, 2820547000,  204894000,  997014502, java, iotlab1, sing, 2
entry_13421657.class, 13.69,  3.23,  2.94,  0.72,  0.00,  944805816, 2736076000,  211005000,  996281436, java, iotlab1, sing, 2
entry_13421657.class, 13.41,  3.17,  2.81,  0.69,  0.00,  909527873, 2661322000,  187092000,  960941141, java, iotlab1, sing, 2
entry_13421657.class, 13.09,  3.12,  2.84,  0.69,  0.00,  908099463, 2604721000,  215307000,  959507116, java, iotlab1, sing, 2
entry_13426348.class, 13.94,  3.35,  3.06,  0.73,  0.00,  955312578, 2819883000,  230072000, 1006914605, java, iotlab1, sing, 2
entry_13426348.class, 12.85,  3.04,  2.77,  0.67,  0.00,  891900854, 2508529000,  190584000,  943443613, java, iotlab1, sing, 2
entry_13426348.class, 13.57,  3.21,  2.92,  0.72,  0.00,  943041155, 2708462000,  199739000,  994582876, java, iotlab1, sing, 2
entry_13426348.class, 13.70,  3.27,  2.99,  0.73,  0.00,  951351338, 2766613000,  215502000, 1003219593, java, iotlab1, sing, 2
entry_13426348.class, 13.60,  3.24,  2.96,  0.72,  0.00,  940594236, 2750668000,  198192000,  992098213, java, iotlab1, sing, 2
entry_13426348.class, 13.65,  3.25,  2.96,  0.73,  0.00,  945079440, 2819696000,  211201000,  997360444, java, iotlab1, sing, 2
entry_13426348.class, 13.70,  3.24,  2.95,  0.72,  0.00,  948507318, 2732273000,  198455000, 1000420454, java, iotlab1, sing, 2
entry_13426348.class, 13.85,  3.33,  3.03,  0.74,  0.00,  961017255, 2890628000,  180727000, 1012396141, java, iotlab1, sing, 2
entry_13426348.class, 13.58,  3.20,  2.92,  0.72,  0.00,  941121645, 2852346000,  172444000,  992685310, java, iotlab1, sing, 2
entry_13426348.class, 13.39,  3.13,  2.85,  0.71,  0.00,  933698514, 2687435000,  213113000,  985204125, java, iotlab1, sing, 2
entry_13510308.class, 22.31,  5.15,  4.67,  1.15,  0.00, 1590779473, 4111220000,  382858000, 1642338561, java, iotlab1, sing, 2
entry_13510308.class, 22.02,  4.97,  4.49,  1.11,  0.00, 1587785355, 3905313000,  378127000, 1639287509, java, iotlab1, sing, 2
entry_13510308.class, 21.99,  5.11,  4.64,  1.14,  0.00, 1568038431, 4092604000,  321654000, 1619892198, java, iotlab1, sing, 2
entry_13510308.class, 22.27,  4.98,  4.49,  1.14,  0.00, 1584990190, 3916874000,  373797000, 1636519689, java, iotlab1, sing, 2
entry_13510308.class, 22.01,  4.90,  4.42,  1.11,  0.00, 1592337606, 3872013000,  290625000, 1643877298, java, iotlab1, sing, 2
entry_13510308.class, 22.01,  4.98,  4.51,  1.11,  0.00, 1584884190, 3920784000,  322558000, 1636274591, java, iotlab1, sing, 2
entry_13510308.class, 23.22,  5.26,  4.76,  1.19,  0.00, 1654435915, 4198132000,  362184000, 1705990227, java, iotlab1, sing, 2
entry_13510308.class, 22.04,  4.96,  4.49,  1.11,  0.00, 1590698849, 3911011000,  357458000, 1642317752, java, iotlab1, sing, 2
entry_13510308.class, 22.39,  5.12,  4.62,  1.12,  0.00, 1608816614, 3959148000,  367920000, 1660366670, java, iotlab1, sing, 2
entry_13510308.class, 22.68,  5.18,  4.69,  1.17,  0.00, 1615922962, 4150714000,  310727000, 1667975787, java, iotlab1, sing, 2
entry_13641893.class, 20.49,  4.89,  4.46,  1.10,  0.00, 1419548236, 4198640000,  210132000, 1471029880, java, iotlab1, sing, 2
entry_13641893.class, 20.39,  4.84,  4.41,  1.09,  0.00, 1410751020, 4154461000,  215075000, 1462452853, java, iotlab1, sing, 2
entry_13641893.class, 20.10,  4.81,  4.38,  1.09,  0.00, 1392812441, 4168745000,  218353000, 1444170004, java, iotlab1, sing, 2
entry_13641893.class, 20.41,  4.86,  4.43,  1.10,  0.00, 1412196485, 4227555000,  201026000, 1463888730, java, iotlab1, sing, 2
entry_13641893.class, 20.07,  4.81,  4.38,  1.09,  0.00, 1377907193, 4250496000,  200117000, 1429350533, java, iotlab1, sing, 2
entry_13641893.class, 19.91,  4.80,  4.38,  1.08,  0.00, 1374374362, 4204192000,  217371000, 1426129981, java, iotlab1, sing, 2
entry_13641893.class, 20.20,  4.82,  4.40,  1.09,  0.00, 1400015765, 4190754000,  191445000, 1451776520, java, iotlab1, sing, 2
entry_13641893.class, 20.15,  4.86,  4.43,  1.09,  0.00, 1389075780, 4283496000,  189154000, 1440511035, java, iotlab1, sing, 2
entry_13641893.class, 20.55,  5.04,  4.62,  1.11,  0.00, 1410686299, 4350556000,  211269000, 1462077500, java, iotlab1, sing, 2
entry_13641893.class, 20.49,  4.96,  4.52,  1.11,  0.00, 1417471443, 4255747000,  241042000, 1469072082, java, iotlab1, sing, 2
entry_13793886.class, 13.22,  3.17,  2.89,  0.70,  0.00,  912581679, 2529107000,  200563000,  964987450, java, iotlab1, sing, 2
entry_13793886.class, 13.99,  3.24,  2.93,  0.74,  0.00,  968882820, 2781780000,  221380000, 1020307408, java, iotlab1, sing, 2
entry_13793886.class, 12.95,  3.08,  2.80,  0.69,  0.00,  904268442, 2648667000,  196420000,  955953084, java, iotlab1, sing, 2
entry_13793886.class, 13.51,  3.18,  2.89,  0.72,  0.00,  941557783, 2746624000,  202636000,  993013352, java, iotlab1, sing, 2
entry_13793886.class, 13.60,  3.25,  2.94,  0.72,  0.00,  939767976, 2749282000,  213799000,  991825956, java, iotlab1, sing, 2
entry_13793886.class, 13.66,  3.22,  2.93,  0.72,  0.00,  951988674, 2764640000,  197045000, 1003153644, java, iotlab1, sing, 2
entry_13793886.class, 13.44,  3.21,  2.93,  0.71,  0.00,  942557826, 2718441000,  191171000,  994094690, java, iotlab1, sing, 2
entry_13793886.class, 13.88,  3.33,  3.03,  0.74,  0.00,  976035535, 2774198000,  203720000, 1027463849, java, iotlab1, sing, 2
entry_13793886.class, 13.38,  3.19,  2.91,  0.71,  0.00,  932692317, 2689451000,  204882000,  984566696, java, iotlab1, sing, 2
entry_13793886.class, 13.47,  3.15,  2.87,  0.71,  0.00,  923475293, 2636592000,  216555000,  975349773, java, iotlab1, sing, 2
entry_13814647.class, 15.59,  3.77,  3.44,  0.83,  0.00, 1079840277, 3133027000,  204327000, 1131328639, java, iotlab1, sing, 2
entry_13814647.class, 15.36,  3.64,  3.32,  0.82,  0.00, 1059549935, 3082219000,  187587000, 1111086964, java, iotlab1, sing, 2
entry_13814647.class, 15.50,  3.64,  3.29,  0.82,  0.00, 1066881943, 3054446000,  197287000, 1118412357, java, iotlab1, sing, 2
entry_13814647.class, 15.76,  3.77,  3.44,  0.84,  0.00, 1085318448, 3158250000,  205146000, 1136699388, java, iotlab1, sing, 2
entry_13814647.class, 15.68,  3.76,  3.43,  0.83,  0.00, 1083425434, 3133875000,  237762000, 1134860998, java, iotlab1, sing, 2
entry_13814647.class, 15.37,  3.67,  3.35,  0.82,  0.00, 1067512730, 3040853000,  217132000, 1118921283, java, iotlab1, sing, 2
entry_13814647.class, 15.31,  3.59,  3.27,  0.81,  0.00, 1048932428, 3008750000,  220274000, 1100556777, java, iotlab1, sing, 2
entry_13814647.class, 15.14,  3.56,  3.24,  0.81,  0.00, 1046919240, 3019390000,  192215000, 1098424457, java, iotlab1, sing, 2
entry_13814647.class, 15.23,  3.59,  3.27,  0.81,  0.00, 1054401798, 3022308000,  194084000, 1105776601, java, iotlab1, sing, 2
entry_13814647.class, 15.15,  3.55,  3.24,  0.80,  0.00, 1048681060, 2986938000,  193801000, 1099993254, java, iotlab1, sing, 2
entry_13911682.class, 17.54,  3.69,  3.30,  0.84,  0.00, 1304327106, 2585586000,  300300000, 1355659951, java, iotlab1, sing, 2
entry_13911682.class, 18.22,  3.83,  3.43,  0.86,  0.00, 1349315781, 2713297000,  302590000, 1400863306, java, iotlab1, sing, 2
entry_13911682.class, 18.01,  3.80,  3.40,  0.85,  0.00, 1336558623, 2657752000,  338733000, 1388308976, java, iotlab1, sing, 2
entry_13911682.class, 18.14,  3.82,  3.41,  0.86,  0.00, 1346065330, 2750502000,  297486000, 1397697312, java, iotlab1, sing, 2
entry_13911682.class, 17.30,  3.50,  3.11,  0.82,  0.00, 1298648050, 2446645000,  319652000, 1349998418, java, iotlab1, sing, 2
entry_13911682.class, 18.29,  3.89,  3.48,  0.87,  0.00, 1355867297, 2785370000,  349795000, 1407262713, java, iotlab1, sing, 2
entry_13911682.class, 18.96,  4.12,  3.69,  0.90,  0.00, 1401788815, 2951535000,  348772000, 1453371926, java, iotlab1, sing, 2
entry_13911682.class, 18.04,  3.87,  3.47,  0.86,  0.00, 1340944121, 2705339000,  372597000, 1392382766, java, iotlab1, sing, 2
entry_13911682.class, 18.66,  4.03,  3.61,  0.89,  0.00, 1383749120, 2938141000,  325569000, 1435400480, java, iotlab1, sing, 2
entry_13911682.class, 18.77,  3.94,  3.52,  0.90,  0.00, 1403033940, 2811297000,  311365000, 1454886772, java, iotlab1, sing, 2
entry_14078307.class, 13.46,  3.18,  2.90,  0.71,  0.00,  941184768, 2709127000,  174652000,  992752602, java, iotlab1, sing, 2
entry_14078307.class, 13.83,  3.32,  3.03,  0.75,  0.00,  959486765, 2799205000,  199014000, 1010990019, java, iotlab1, sing, 2
entry_14078307.class, 13.56,  3.24,  2.96,  0.71,  0.00,  940539207, 2694731000,  175526000,  991837728, java, iotlab1, sing, 2
entry_14078307.class, 14.39,  3.50,  3.19,  0.77,  0.00,  992363556, 2927336000,  208667000, 1043762666, java, iotlab1, sing, 2
entry_14078307.class, 13.48,  3.21,  2.92,  0.71,  0.00,  940249719, 2697669000,  189836000,  991792492, java, iotlab1, sing, 2
entry_14078307.class, 14.23,  3.42,  3.12,  0.78,  0.00,  983129700, 2951273000,  209664000, 1034613372, java, iotlab1, sing, 2
entry_14078307.class, 13.66,  3.28,  2.99,  0.73,  0.00,  948466575, 2765953000,  207146000,  999795114, java, iotlab1, sing, 2
entry_14078307.class, 15.23,  3.60,  3.27,  0.81,  0.00, 1061588717, 3003115000,  197599000, 1113288465, java, iotlab1, sing, 2
entry_14078307.class, 13.90,  3.29,  2.99,  0.74,  0.00,  963947283, 2805520000,  199392000, 1015767484, java, iotlab1, sing, 2
entry_14078307.class, 13.97,  3.30,  3.01,  0.75,  0.00,  969738712, 2850702000,  195567000, 1021415813, java, iotlab1, sing, 2
entry_14083576.class, 19.38,  4.74,  4.34,  1.06,  0.00, 1331694158, 3715755000,  215101000, 1383530563, java, iotlab1, sing, 2
entry_14083576.class, 19.75,  4.82,  4.40,  1.07,  0.00, 1344959207, 3734644000,  227039000, 1397154498, java, iotlab1, sing, 2
entry_14083576.class, 18.11,  4.40,  4.01,  0.98,  0.00, 1234025282, 3706523000,  198456000, 1286563049, java, iotlab1, sing, 2
entry_14083576.class, 18.57,  4.49,  4.09,  0.99,  0.00, 1278717787, 3783795000,  223987000, 1330465616, java, iotlab1, sing, 2
entry_14083576.class, 18.35,  4.39,  3.98,  0.98,  0.00, 1259863588, 3673329000,  248563000, 1311303460, java, iotlab1, sing, 2
entry_14083576.class, 18.69,  4.38,  3.99,  1.01,  0.00, 1295935648, 3866933000,  216052000, 1347553008, java, iotlab1, sing, 2
entry_14083576.class, 18.05,  4.24,  3.87,  0.97,  0.00, 1245223722, 3660934000,  210996000, 1296923591, java, iotlab1, sing, 2
entry_14083576.class, 18.09,  4.26,  3.88,  0.98,  0.00, 1251188969, 3721619000,  194875000, 1302731522, java, iotlab1, sing, 2
entry_14083576.class, 18.00,  4.28,  3.91,  0.97,  0.00, 1244753815, 3610816000,  218230000, 1296440868, java, iotlab1, sing, 2
entry_14083576.class, 18.33,  4.32,  3.93,  0.98,  0.00, 1268214096, 3710074000,  191106000, 1319974477, java, iotlab1, sing, 2
entry_14152631.class, 14.00,  3.38,  3.07,  0.74,  0.00,  958141980, 2839194000,  207672000, 1009806330, java, iotlab1, sing, 2
entry_14152631.class, 14.02,  3.31,  3.02,  0.74,  0.00,  956893921, 2819629000,  205754000, 1008502784, java, iotlab1, sing, 2
entry_14152631.class, 14.35,  3.47,  3.17,  0.77,  0.00,  989984262, 2934860000,  211422000, 1041362109, java, iotlab1, sing, 2
entry_14152631.class, 13.79,  3.28,  2.99,  0.74,  0.00,  953107282, 2781517000,  212497000, 1004989335, java, iotlab1, sing, 2
entry_14152631.class, 14.55,  3.47,  3.16,  0.78,  0.00, 1010459097, 2911673000,  226129000, 1062091765, java, iotlab1, sing, 2
entry_14152631.class, 14.58,  3.50,  3.20,  0.78,  0.00, 1005807873, 3017810000,  188613000, 1057149206, java, iotlab1, sing, 2
entry_14152631.class, 13.81,  3.39,  3.10,  0.73,  0.00,  963420295, 2799649000,  178359000, 1014941346, java, iotlab1, sing, 2
entry_14152631.class, 13.67,  3.31,  3.03,  0.73,  0.00,  944175528, 2818389000,  173269000,  995519150, java, iotlab1, sing, 2
entry_14152631.class, 14.58,  3.57,  3.26,  0.79,  0.00, 1001314204, 3024355000,  204633000, 1053043138, java, iotlab1, sing, 2
entry_14152631.class, 13.84,  3.32,  3.02,  0.74,  0.00,  958218784, 2822270000,  194432000, 1009958778, java, iotlab1, sing, 2
entry_14156973.class, 16.11,  3.85,  3.51,  0.89,  0.00, 1111771184, 3323530000,  206219000, 1163179266, java, iotlab1, sing, 2
entry_14156973.class, 15.84,  3.75,  3.41,  0.86,  0.00, 1085367093, 3198701000,  219979000, 1137004306, java, iotlab1, sing, 2
entry_14156973.class, 16.17,  3.83,  3.50,  0.89,  0.00, 1118534095, 3282028000,  215724000, 1170017995, java, iotlab1, sing, 2
entry_14156973.class, 16.30,  3.87,  3.53,  0.90,  0.00, 1128418680, 3322496000,  195440000, 1179884492, java, iotlab1, sing, 2
entry_14156973.class, 15.81,  3.66,  3.33,  0.87,  0.00, 1101554392, 3209028000,  200939000, 1153126426, java, iotlab1, sing, 2
entry_14156973.class, 16.12,  3.76,  3.41,  0.86,  0.00, 1115847710, 3148149000,  198009000, 1167599156, java, iotlab1, sing, 2
entry_14156973.class, 16.04,  3.83,  3.49,  0.88,  0.00, 1105929240, 3300199000,  203135000, 1157317441, java, iotlab1, sing, 2
entry_14156973.class, 16.22,  3.86,  3.52,  0.89,  0.00, 1126692447, 3308862000,  205488000, 1178276464, java, iotlab1, sing, 2
entry_14156973.class, 15.97,  3.74,  3.40,  0.87,  0.00, 1114607269, 3216709000,  189336000, 1166333096, java, iotlab1, sing, 2
entry_14156973.class, 15.79,  3.71,  3.37,  0.87,  0.00, 1100098434, 3148039000,  218794000, 1151835792, java, iotlab1, sing, 2
entry_14350614.class, 11.79,  2.51,  2.16,  0.59,  0.00,  848731072, 1732752000,  181183000,  900371022, java, iotlab1, sing, 2
entry_14350614.class, 11.61,  2.46,  2.20,  0.59,  0.00,  843135476, 1820039000,  168188000,  894716442, java, iotlab1, sing, 2
entry_14350614.class, 12.18,  2.58,  2.31,  0.62,  0.00,  885029648, 1981203000,  157973000,  936370516, java, iotlab1, sing, 2
entry_14350614.class, 12.20,  2.59,  2.32,  0.62,  0.00,  887967415, 1964136000,  187299000,  939491320, java, iotlab1, sing, 2
entry_14350614.class, 12.25,  2.62,  2.23,  0.60,  0.00,  862894341, 1876053000,  166448000,  914408475, java, iotlab1, sing, 2
entry_14350614.class, 12.12,  2.61,  2.34,  0.61,  0.00,  876497109, 1950277000,  175844000,  928015356, java, iotlab1, sing, 2
entry_14350614.class, 12.18,  2.57,  2.30,  0.62,  0.00,  886039252, 1924311000,  190426000,  937611153, java, iotlab1, sing, 2
entry_14350614.class, 12.27,  2.59,  2.33,  0.62,  0.00,  885629804, 1923125000,  197704000,  937021845, java, iotlab1, sing, 2
entry_14350614.class, 11.55,  2.40,  2.13,  0.59,  0.00,  840809269, 1735088000,  186224000,  892330411, java, iotlab1, sing, 2
entry_14350614.class, 11.52,  2.44,  2.19,  0.59,  0.00,  840394766, 1793977000,  178097000,  891750164, java, iotlab1, sing, 2
entry_14657068.class,  9.04,  1.89,  1.69,  0.47,  0.00,  648921350, 1444353000,  129300000,  700359152, java, iotlab1, sing, 2
entry_14657068.class,  9.05,  1.93,  1.73,  0.47,  0.00,  648918395, 1467917000,  111297000,  700777501, java, iotlab1, sing, 2
entry_14657068.class,  9.12,  1.95,  1.75,  0.47,  0.00,  659857556, 1415825000,  148771000,  711554166, java, iotlab1, sing, 2
entry_14657068.class,  9.84,  2.12,  1.91,  0.51,  0.00,  695206737, 1590214000,  136103000,  746601402, java, iotlab1, sing, 2
entry_14657068.class,  9.29,  1.99,  1.78,  0.48,  0.00,  663891855, 1467488000,  137797000,  715302303, java, iotlab1, sing, 2
entry_14657068.class, 10.21,  2.32,  2.10,  0.53,  0.00,  721096450, 1443679000,  143174000,  772563926, java, iotlab1, sing, 2
entry_14657068.class,  9.93,  2.22,  2.01,  0.52,  0.00,  704119002, 1599854000,  142610000,  759342839, java, iotlab1, sing, 2
entry_14657068.class, 10.57,  2.49,  2.25,  0.56,  0.00,  734595616, 1393758000,  130257000,  786202336, java, iotlab1, sing, 2
entry_14657068.class,  9.01,  1.99,  1.78,  0.47,  0.00,  645052702, 1419858000,  125784000,  696765105, java, iotlab1, sing, 2
entry_14657068.class,  9.10,  2.02,  1.81,  0.47,  0.00,  650673454, 1463794000,  118468000,  702210022, java, iotlab1, sing, 2
entry_15193746.class,  8.83,  1.91,  1.72,  0.45,  0.00,  627619342, 1402976000,  119167000,  679120965, java, iotlab1, sing, 2
entry_15193746.class,  8.64,  1.86,  1.68,  0.45,  0.00,  612042817, 1364045000,  111658000,  663891769, java, iotlab1, sing, 2
entry_15193746.class,  8.48,  1.85,  1.67,  0.44,  0.00,  605757322, 1325737000,  145080000,  657407703, java, iotlab1, sing, 2
entry_15193746.class,  8.69,  1.86,  1.67,  0.45,  0.00,  623554724, 1357563000,  131247000,  675005583, java, iotlab1, sing, 2
entry_15193746.class,  8.61,  1.88,  1.69,  0.45,  0.00,  618458815, 1385375000,  120467000,  669805581, java, iotlab1, sing, 2
entry_15193746.class,  8.66,  1.89,  1.70,  0.45,  0.00,  620565741, 1388164000,  124193000,  672399214, java, iotlab1, sing, 2
entry_15193746.class,  8.73,  1.88,  1.69,  0.45,  0.00,  626325606, 1396965000,  125265000,  677820633, java, iotlab1, sing, 2
entry_15193746.class,  8.69,  1.84,  1.66,  0.45,  0.00,  624961137, 1365513000,  127140000,  676703836, java, iotlab1, sing, 2
entry_15193746.class,  8.63,  1.86,  1.68,  0.45,  0.00,  621500232, 1373050000,  126650000,  673073894, java, iotlab1, sing, 2
entry_15193746.class,  8.63,  1.90,  1.71,  0.45,  0.00,  619779507, 1357254000,  143662000,  671208701, java, iotlab1, sing, 2
entry_15245176.class, 17.33,  4.09,  3.73,  0.94,  0.00, 1200396966, 3457832000,  225576000, 1251943832, java, iotlab1, sing, 2
entry_15245176.class, 17.59,  4.12,  3.75,  0.96,  0.00, 1215347630, 3547870000,  218868000, 1266760210, java, iotlab1, sing, 2
entry_15245176.class, 18.02,  4.17,  3.79,  0.96,  0.00, 1249955946, 3559580000,  197531000, 1301418756, java, iotlab1, sing, 2
entry_15245176.class, 17.75,  4.08,  3.71,  0.94,  0.00, 1248481501, 3418821000,  216925000, 1300184811, java, iotlab1, sing, 2
entry_15245176.class, 17.49,  4.12,  3.75,  0.95,  0.00, 1210851073, 3522619000,  203324000, 1262432165, java, iotlab1, sing, 2
entry_15245176.class, 17.46,  4.11,  3.74,  0.94,  0.00, 1211575167, 3482165000,  206246000, 1263127365, java, iotlab1, sing, 2
entry_15245176.class, 17.41,  4.11,  3.74,  0.95,  0.00, 1210901807, 3506313000,  203366000, 1262615603, java, iotlab1, sing, 2
entry_15245176.class, 17.32,  4.11,  3.75,  0.94,  0.00, 1207929487, 3421538000,  224166000, 1259680513, java, iotlab1, sing, 2
entry_15245176.class, 17.70,  4.18,  3.80,  0.95,  0.00, 1230748336, 3519205000,  202184000, 1282113212, java, iotlab1, sing, 2
entry_15245176.class, 16.81,  3.94,  3.59,  0.89,  0.00, 1185162760, 3336814000,  175463000, 1236531053, java, iotlab1, sing, 2
entry_15314419.class,  8.23,  1.75,  1.57,  0.43,  0.00,  594052593, 1275134000,  123109000,  645611989, java, iotlab1, sing, 2
entry_15314419.class,  8.75,  1.84,  1.65,  0.46,  0.00,  631709140, 1362122000,  107880000,  683268993, java, iotlab1, sing, 2
entry_15314419.class,  8.52,  1.83,  1.64,  0.45,  0.00,  613302839, 1325714000,  139285000,  664628492, java, iotlab1, sing, 2
entry_15314419.class,  9.12,  1.94,  1.74,  0.47,  0.00,  656528005, 1445601000,  128608000,  707765147, java, iotlab1, sing, 2
entry_15314419.class,  8.85,  1.88,  1.68,  0.46,  0.00,  634992788, 1403474000,  131325000,  686598745, java, iotlab1, sing, 2
entry_15314419.class,  8.48,  1.82,  1.64,  0.45,  0.00,  610933078, 1323366000,  129937000,  662556073, java, iotlab1, sing, 2
entry_15314419.class,  8.76,  1.86,  1.67,  0.46,  0.00,  631149600, 1402466000,  116453000,  682868796, java, iotlab1, sing, 2
entry_15314419.class,  8.34,  1.78,  1.60,  0.44,  0.00,  603377740, 1290378000,  147699000,  655225575, java, iotlab1, sing, 2
entry_15314419.class,  8.66,  1.86,  1.67,  0.45,  0.00,  625623414, 1336550000,  130444000,  677439042, java, iotlab1, sing, 2
entry_15314419.class,  8.79,  1.91,  1.72,  0.46,  0.00,  634787153, 1384173000,  137713000,  686414312, java, iotlab1, sing, 2
entry_15315884.class, 14.60,  3.48,  3.17,  0.80,  0.00, 1001076596, 2951313000,  209163000, 1052509046, java, iotlab1, sing, 2
entry_15315884.class, 14.61,  3.54,  3.23,  0.79,  0.00, 1014648504, 2939007000,  212000000, 1066028345, java, iotlab1, sing, 2
entry_15315884.class, 14.31,  3.33,  3.03,  0.75,  0.00, 1003098959, 2778222000,  201305000, 1054350661, java, iotlab1, sing, 2
entry_15315884.class, 14.75,  3.56,  3.25,  0.81,  0.00, 1019405813, 2961525000,  202377000, 1071003179, java, iotlab1, sing, 2
entry_15315884.class, 14.77,  3.56,  3.07,  0.77,  0.00,  980237074, 2843173000,  200729000, 1031631791, java, iotlab1, sing, 2
entry_15315884.class, 14.41,  3.45,  3.15,  0.78,  0.00,  991752628, 2927343000,  210880000, 1043526456, java, iotlab1, sing, 2
entry_15315884.class, 14.16,  3.35,  3.05,  0.76,  0.00,  965108931, 2844522000,  179918000, 1016606547, java, iotlab1, sing, 2
entry_15315884.class, 14.90,  3.52,  3.18,  0.80,  0.00, 1012958197, 2967553000,  211896000, 1064198702, java, iotlab1, sing, 2
entry_15315884.class, 14.46,  3.41,  3.11,  0.78,  0.00,  987096231, 2881631000,  209754000, 1038631696, java, iotlab1, sing, 2
entry_15315884.class, 14.71,  3.47,  3.16,  0.80,  0.00, 1011879384, 2958822000,  195450000, 1063544372, java, iotlab1, sing, 2
entry_15546772.class,  4.74,  0.95,  0.84,  0.22,  0.00,  353125807,  624617000,   75953000,  404637297, java, iotlab1, sing, 2
entry_15546772.class,  4.75,  0.97,  0.86,  0.21,  0.00,  353769715,  634669000,   72075000,  405597904, java, iotlab1, sing, 2
entry_15546772.class,  4.75,  0.97,  0.86,  0.22,  0.00,  353087971,  634400000,   69496000,  404650350, java, iotlab1, sing, 2
entry_15546772.class,  4.91,  1.00,  0.89,  0.22,  0.00,  363716626,  653481000,   65247000,  415467384, java, iotlab1, sing, 2
entry_15546772.class,  4.78,  0.98,  0.87,  0.22,  0.00,  357294984,  620277000,   68808000,  408888512, java, iotlab1, sing, 2
entry_15546772.class,  4.79,  0.98,  0.87,  0.22,  0.00,  357693042,  631259000,   80396000,  409061814, java, iotlab1, sing, 2
entry_15546772.class,  4.78,  0.95,  0.83,  0.22,  0.00,  352908773,  615718000,   67078000,  404163500, java, iotlab1, sing, 2
entry_15546772.class,  4.95,  0.99,  0.87,  0.22,  0.00,  369947314,  619876000,   71100000,  421331654, java, iotlab1, sing, 2
entry_15546772.class,  4.87,  0.98,  0.87,  0.22,  0.00,  361076747,  670118000,   73672000,  412584804, java, iotlab1, sing, 2
entry_15546772.class,  4.76,  0.98,  0.88,  0.22,  0.00,  354718265,  624743000,   82097000,  406300407, java, iotlab1, sing, 2
entry_15589382.class, 15.14,  3.69,  3.38,  0.80,  0.00, 1033499684, 2789303000,  191745000, 1086748547, java, iotlab1, sing, 2
entry_15589382.class, 14.68,  3.53,  3.23,  0.80,  0.00, 1000890690, 3017419000,  216101000, 1052459900, java, iotlab1, sing, 2
entry_15589382.class, 14.59,  3.40,  3.10,  0.78,  0.00,  989277486, 2856607000,  217437000, 1041139886, java, iotlab1, sing, 2
entry_15589382.class, 14.34,  3.43,  3.13,  0.77,  0.00,  978346938, 2867925000,  234157000, 1029739227, java, iotlab1, sing, 2
entry_15589382.class, 14.40,  3.40,  3.11,  0.78,  0.00,  989611539, 2879198000,  228174000, 1041107574, java, iotlab1, sing, 2
entry_15589382.class, 13.91,  3.28,  2.99,  0.73,  0.00,  955424662, 2795114000,  194495000, 1006735421, java, iotlab1, sing, 2
