file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class, 10.07,  5.30,  5.19,  0.34,  0.00,  281123584,  771129000,   49263000,  293427574, java, iotlab1, mult, 25
entry_14446466.class, 11.97,  6.43,  6.31,  0.40,  0.00,  317725906,  918351000,   47913000,  330269386, java, iotlab1, mult, 25
entry_14446466.class, 12.17,  6.68,  6.55,  0.39,  0.00,  310252645,  911989000,   37040000,  322637930, java, iotlab1, mult, 25
entry_14446466.class, 11.04,  5.97,  5.85,  0.38,  0.00,  290563050,  851816000,   49336000,  302940602, java, iotlab1, mult, 25
entry_14446466.class, 11.15,  6.02,  5.90,  0.37,  0.00,  294790280,  818240000,   60685000,  307277248, java, iotlab1, mult, 25
entry_14446466.class, 11.79,  6.61,  6.49,  0.37,  0.00,  290838540,  853427000,   38198000,  303132607, java, iotlab1, mult, 25
entry_14446466.class, 10.89,  6.07,  5.96,  0.36,  0.00,  266798662,  806067000,   54477000,  279346878, java, iotlab1, mult, 25
entry_14446466.class, 11.47,  6.36,  6.25,  0.37,  0.00,  288178556,  860938000,   44944000,  300523936, java, iotlab1, mult, 25
entry_14446466.class, 12.01,  6.46,  6.33,  0.39,  0.00,  325933238,  814172000,   57082000,  338468674, java, iotlab1, mult, 25
entry_14446466.class, 11.62,  6.08,  5.96,  0.41,  0.00,  326575212,  947635000,   54150000,  339733645, java, iotlab1, mult, 25
entry_14446466.class, 11.54,  6.27,  6.15,  0.38,  0.00,  300267561,  869681000,   47145000,  312572350, java, iotlab1, mult, 25
entry_1447994.class,  4.84,  2.53,  2.48,  0.15,  0.00,  138879532,  270835000,   18122000,  151319287, java, iotlab1, mult, 25
entry_1447994.class,  4.88,  2.55,  2.50,  0.15,  0.00,  141933400,  261686000,   30962000,  154378258, java, iotlab1, mult, 25
entry_1447994.class,  4.80,  2.54,  2.48,  0.15,  0.00,  134179575,  267906000,   28458000,  146632514, java, iotlab1, mult, 25
entry_1447994.class,  4.74,  2.51,  2.47,  0.15,  0.00,  133563559,  258872000,   37858000,  146150617, java, iotlab1, mult, 25
entry_1447994.class,  4.75,  2.50,  2.46,  0.15,  0.00,  134222748,  260678000,   30961000,  146680902, java, iotlab1, mult, 25
entry_1447994.class,  4.84,  2.55,  2.50,  0.15,  0.00,  136940220,  266438000,   28723000,  149496220, java, iotlab1, mult, 25
entry_1447994.class,  4.78,  2.53,  2.48,  0.15,  0.00,  133667131,  254983000,   41848000,  145985475, java, iotlab1, mult, 25
entry_1447994.class,  4.65,  2.45,  2.41,  0.15,  0.00,  131333057,  262482000,   28833000,  143901215, java, iotlab1, mult, 25
entry_1447994.class,  4.76,  2.50,  2.45,  0.15,  0.00,  133372062,  259277000,   36460000,  145743413, java, iotlab1, mult, 25
entry_1447994.class,  4.81,  2.54,  2.49,  0.15,  0.00,  136229008,  248462000,   37918000,  149036362, java, iotlab1, mult, 25
entry_14572220.class, 10.05,  5.47,  5.36,  0.33,  0.00,  265994923,  736572000,   48905000,  278599680, java, iotlab1, mult, 25
entry_14572220.class, 11.45,  6.27,  6.15,  0.37,  0.00,  295931274,  823238000,   50136000,  308529454, java, iotlab1, mult, 25
entry_14572220.class, 10.93,  6.01,  5.90,  0.36,  0.00,  279554108,  800060000,   54343000,  291868539, java, iotlab1, mult, 25
entry_14572220.class, 10.29,  5.63,  5.53,  0.33,  0.00,  268928144,  711600000,   48244000,  281283115, java, iotlab1, mult, 25
entry_14572220.class, 11.14,  6.16,  6.05,  0.36,  0.00,  286711055,  783548000,   40181000,  299184993, java, iotlab1, mult, 25
entry_14572220.class, 11.41,  6.32,  6.21,  0.37,  0.00,  286579507,  793374000,   58247000,  298930529, java, iotlab1, mult, 25
entry_14572220.class, 10.94,  6.06,  5.95,  0.35,  0.00,  278823107,  766294000,   53298000,  291083121, java, iotlab1, mult, 25
entry_14572220.class, 10.64,  5.84,  5.74,  0.34,  0.00,  279182008,  758787000,   46353000,  291596244, java, iotlab1, mult, 25
entry_14572220.class, 11.23,  6.06,  5.95,  0.37,  0.00,  298045073,  810597000,   57682000,  310397753, java, iotlab1, mult, 25
entry_14572220.class, 10.01,  5.56,  5.45,  0.31,  0.00,  250425788,  709447000,   35770000,  262820246, java, iotlab1, mult, 25
entry_14648213.class, 12.28,  6.78,  6.66,  0.39,  0.00,  312420117,  849179000,   43110000,  324925968, java, iotlab1, mult, 25
entry_14648213.class, 11.89,  6.52,  6.40,  0.38,  0.00,  308294740,  822549000,   47031000,  320631714, java, iotlab1, mult, 25
entry_14648213.class, 12.36,  6.89,  6.77,  0.39,  0.00,  308821625,  862469000,   45181000,  321329327, java, iotlab1, mult, 25
entry_14648213.class, 12.08,  6.38,  6.26,  0.40,  0.00,  331905031,  906162000,   44056000,  344305557, java, iotlab1, mult, 25
entry_14648213.class, 12.09,  6.61,  6.49,  0.39,  0.00,  312203624,  859812000,   51710000,  324592789, java, iotlab1, mult, 25
entry_14648213.class, 12.62,  7.03,  6.92,  0.40,  0.00,  315910831,  866563000,   42075000,  328596750, java, iotlab1, mult, 25
entry_14648213.class, 12.04,  6.46,  6.33,  0.39,  0.00,  325384224,  859671000,   44188000,  337797602, java, iotlab1, mult, 25
entry_14648213.class, 12.23,  6.52,  6.39,  0.41,  0.00,  331380103,  884007000,   50284000,  343830686, java, iotlab1, mult, 25
entry_14648213.class, 12.61,  6.82,  6.70,  0.41,  0.00,  331652090,  875381000,   48408000,  344092840, java, iotlab1, mult, 25
entry_14648213.class, 13.17,  6.93,  6.80,  0.44,  0.00,  332331905,  901622000,   48193000,  344883953, java, iotlab1, mult, 25
entry_14756993.class,  9.68,  5.23,  5.13,  0.32,  0.00,  256882175,  712682000,   53050000,  269283008, java, iotlab1, mult, 25
entry_14756993.class, 10.08,  5.49,  5.39,  0.34,  0.00,  261746800,  751505000,   55331000,  273990580, java, iotlab1, mult, 25
entry_14756993.class, 10.41,  5.76,  5.65,  0.33,  0.00,  266051551,  758889000,   45112000,  278366504, java, iotlab1, mult, 25
entry_14756993.class,  9.01,  5.04,  4.96,  0.28,  0.00,  225198360,  633356000,   35186000,  237577129, java, iotlab1, mult, 25
entry_14756993.class,  9.89,  5.46,  5.37,  0.33,  0.00,  252643075,  738677000,   46104000,  265115117, java, iotlab1, mult, 25
entry_14756993.class,  9.31,  4.98,  4.88,  0.30,  0.00,  249647999,  653746000,   42177000,  262006293, java, iotlab1, mult, 25
entry_14756993.class,  9.40,  5.15,  5.06,  0.30,  0.00,  244052496,  661793000,   39105000,  256298287, java, iotlab1, mult, 25
entry_14756993.class,  9.88,  5.45,  5.36,  0.32,  0.00,  252073623,  711035000,   48205000,  264520193, java, iotlab1, mult, 25
entry_14756993.class, 10.87,  5.62,  5.50,  0.35,  0.00,  309732344,  723694000,   44042000,  322584303, java, iotlab1, mult, 25
entry_14756993.class,  9.99,  5.20,  5.10,  0.35,  0.00,  284841536,  777032000,   50522000,  311859381, java, iotlab1, mult, 25
entry_1496912.class,  4.25,  2.11,  2.06,  0.14,  0.00,  133041219,  250212000,   31403000,  145415167, java, iotlab1, mult, 25
entry_1496912.class,  4.56,  2.33,  2.29,  0.14,  0.00,  136683133,  233691000,   31957000,  149291313, java, iotlab1, mult, 25
entry_1496912.class,  4.55,  2.35,  2.30,  0.14,  0.00,  134436708,  231901000,   32547000,  146866304, java, iotlab1, mult, 25
entry_1496912.class,  4.42,  2.33,  2.29,  0.13,  0.00,  126225781,  230536000,   35467000,  138661906, java, iotlab1, mult, 25
entry_1496912.class,  4.59,  2.37,  2.31,  0.14,  0.00,  135517844,  238777000,   27973000,  147879032, java, iotlab1, mult, 25
entry_1496912.class,  4.41,  2.31,  2.26,  0.14,  0.00,  126395870,  238918000,   26210000,  138936598, java, iotlab1, mult, 25
entry_1496912.class,  4.57,  2.35,  2.30,  0.14,  0.00,  136642414,  232229000,   34479000,  149030789, java, iotlab1, mult, 25
entry_1496912.class,  4.44,  2.32,  2.28,  0.14,  0.00,  127207092,  241209000,   26131000,  139646653, java, iotlab1, mult, 25
entry_1496912.class,  4.39,  2.31,  2.27,  0.13,  0.00,  125436547,  239900000,   26765000,  137915084, java, iotlab1, mult, 25
entry_1496912.class,  4.41,  2.30,  2.25,  0.13,  0.00,  124439489,  234381000,   31646000,  136942051, java, iotlab1, mult, 25
entry_14970983.class, 10.23,  5.55,  5.45,  0.33,  0.00,  274047473,  725475000,   54259000,  286930166, java, iotlab1, mult, 25
entry_14970983.class, 10.14,  5.57,  5.47,  0.32,  0.00,  265814471,  731839000,   50125000,  278133933, java, iotlab1, mult, 25
entry_14970983.class,  9.57,  5.33,  5.23,  0.29,  0.00,  243624596,  647307000,   40393000,  256271752, java, iotlab1, mult, 25
entry_14970983.class, 10.54,  5.90,  5.80,  0.33,  0.00,  264933826,  733036000,   54673000,  277264068, java, iotlab1, mult, 25
entry_14970983.class, 10.41,  5.76,  5.66,  0.32,  0.00,  267549621,  697710000,   48466000,  280002260, java, iotlab1, mult, 25
entry_14970983.class,  9.68,  5.24,  5.15,  0.30,  0.00,  260270811,  667494000,   47247000,  272752546, java, iotlab1, mult, 25
entry_14970983.class, 10.73,  5.89,  5.78,  0.34,  0.00,  280415211,  733796000,   46049000,  292823722, java, iotlab1, mult, 25
entry_14970983.class, 10.14,  5.58,  5.48,  0.32,  0.00,  264022860,  718219000,   51517000,  276348147, java, iotlab1, mult, 25
entry_14970983.class, 10.21,  5.58,  5.47,  0.33,  0.00,  265366420,  731177000,   47750000,  277800349, java, iotlab1, mult, 25
entry_14970983.class, 10.09,  5.63,  5.53,  0.31,  0.00,  256466571,  704230000,   45884000,  268815405, java, iotlab1, mult, 25
entry_1525073.class, 10.12,  5.39,  5.28,  0.33,  0.00,  282410214,  723419000,   52594000,  295917350, java, iotlab1, mult, 25
entry_1525073.class, 10.19,  5.71,  5.61,  0.31,  0.00,  254954644,  704286000,   37173000,  267448403, java, iotlab1, mult, 25
entry_1525073.class, 10.20,  5.52,  5.43,  0.32,  0.00,  273401867,  721436000,   33973000,  285794151, java, iotlab1, mult, 25
entry_1525073.class, 10.22,  5.62,  5.52,  0.32,  0.00,  264086351,  694816000,   45644000,  276381114, java, iotlab1, mult, 25
entry_1525073.class, 10.21,  5.70,  5.60,  0.32,  0.00,  259060576,  694301000,   40425000,  271417942, java, iotlab1, mult, 25
entry_1525073.class, 10.26,  5.69,  5.60,  0.32,  0.00,  265627874,  694845000,   38378000,  277973637, java, iotlab1, mult, 25
entry_1525073.class, 10.20,  5.68,  5.58,  0.31,  0.00,  260794336,  688532000,   39086000,  273028667, java, iotlab1, mult, 25
entry_1525073.class, 10.38,  5.67,  5.57,  0.33,  0.00,  277953614,  702951000,   46260000,  290485708, java, iotlab1, mult, 25
entry_1525073.class, 10.36,  5.66,  5.56,  0.32,  0.00,  266848699,  688648000,   44363000,  279296665, java, iotlab1, mult, 25
entry_1525073.class, 10.03,  5.41,  5.31,  0.32,  0.00,  273132390,  710266000,   40761000,  285555523, java, iotlab1, mult, 25
entry_1527701.class,  4.74,  2.50,  2.45,  0.15,  0.00,  132858190,  266082000,   23093000,  145299459, java, iotlab1, mult, 25
entry_1527701.class,  4.87,  2.55,  2.50,  0.15,  0.00,  142018825,  265854000,   21147000,  154472441, java, iotlab1, mult, 25
entry_1527701.class,  4.81,  2.56,  2.51,  0.15,  0.00,  136025156,  264725000,   28291000,  148421885, java, iotlab1, mult, 25
entry_1527701.class,  4.66,  2.46,  2.42,  0.14,  0.00,  132152256,  255896000,   32354000,  144445894, java, iotlab1, mult, 25
entry_1527701.class,  4.79,  2.52,  2.46,  0.15,  0.00,  140773736,  265219000,   23019000,  153186803, java, iotlab1, mult, 25
entry_1527701.class,  4.89,  2.55,  2.49,  0.15,  0.00,  143377395,  256888000,   30341000,  155841731, java, iotlab1, mult, 25
entry_1527701.class,  4.89,  2.54,  2.48,  0.15,  0.00,  143774170,  259986000,   27636000,  156321712, java, iotlab1, mult, 25
entry_1527701.class,  4.92,  2.55,  2.50,  0.15,  0.00,  147210059,  258688000,   27283000,  159661869, java, iotlab1, mult, 25
entry_1527701.class,  4.83,  2.53,  2.48,  0.15,  0.00,  141916970,  251620000,   40615000,  154486394, java, iotlab1, mult, 25
entry_1527701.class,  4.77,  2.53,  2.48,  0.15,  0.00,  135117992,  252337000,   41383000,  147517493, java, iotlab1, mult, 25
entry_15572877.class, 11.12,  6.14,  6.03,  0.37,  0.00,  284497030,  814138000,   45229000,  296915883, java, iotlab1, mult, 25
entry_15572877.class, 11.03,  6.07,  5.96,  0.36,  0.00,  282844298,  784705000,   61289000,  295173704, java, iotlab1, mult, 25
entry_15572877.class, 10.77,  5.89,  5.78,  0.36,  0.00,  281558724,  779321000,   54091000,  294008370, java, iotlab1, mult, 25
entry_15572877.class, 10.24,  5.68,  5.59,  0.32,  0.00,  260206528,  724461000,   41776000,  272569979, java, iotlab1, mult, 25
entry_15572877.class, 11.03,  6.14,  6.03,  0.36,  0.00,  277982227,  789364000,   45657000,  290325211, java, iotlab1, mult, 25
entry_15572877.class, 11.26,  6.17,  6.05,  0.37,  0.00,  286808550,  825643000,   33944000,  299216552, java, iotlab1, mult, 25
entry_15572877.class, 10.52,  5.80,  5.69,  0.34,  0.00,  268013264,  764640000,   53534000,  280361857, java, iotlab1, mult, 25
entry_15572877.class, 10.43,  5.60,  5.50,  0.34,  0.00,  283133383,  733852000,   47312000,  295578733, java, iotlab1, mult, 25
entry_15572877.class, 10.84,  5.72,  5.61,  0.37,  0.00,  303803889,  830023000,   52699000,  317955420, java, iotlab1, mult, 25
entry_15572877.class, 10.75,  5.82,  5.71,  0.36,  0.00,  287387993,  802975000,   48359000,  300079091, java, iotlab1, mult, 25
entry_15661867.class,  9.71,  5.17,  5.08,  0.33,  0.00,  260105489,  756052000,   43944000,  272618874, java, iotlab1, mult, 25
entry_15661867.class, 10.74,  5.95,  5.84,  0.35,  0.00,  272037345,  789629000,   43308000,  284414229, java, iotlab1, mult, 25
entry_15661867.class, 10.81,  6.05,  5.94,  0.35,  0.00,  267622610,  794971000,   52593000,  280098803, java, iotlab1, mult, 25
entry_15661867.class,  9.82,  5.52,  5.43,  0.31,  0.00,  244594119,  694117000,   40651000,  256910524, java, iotlab1, mult, 25
entry_15661867.class, 10.35,  5.46,  5.36,  0.36,  0.00,  285340181,  827085000,   45836000,  297945316, java, iotlab1, mult, 25
entry_15661867.class, 10.47,  5.87,  5.77,  0.34,  0.00,  257247256,  764219000,   54157000,  269717834, java, iotlab1, mult, 25
entry_15661867.class, 10.89,  6.09,  5.98,  0.35,  0.00,  267375080,  795084000,   56005000,  279803010, java, iotlab1, mult, 25
entry_15661867.class,  9.81,  5.48,  5.40,  0.31,  0.00,  242754333,  692325000,   43207000,  255090598, java, iotlab1, mult, 25
entry_15661867.class,  9.72,  5.41,  5.31,  0.32,  0.00,  244791686,  699380000,   47025000,  257302754, java, iotlab1, mult, 25
entry_15661867.class, 10.74,  6.01,  5.91,  0.35,  0.00,  265709602,  786667000,   50298000,  278259865, java, iotlab1, mult, 25
entry_15679062.class, 10.34,  5.41,  5.30,  0.35,  0.00,  288484217,  791699000,   47280000,  303219833, java, iotlab1, mult, 25
entry_15679062.class, 10.65,  5.95,  5.85,  0.35,  0.00,  262886373,  775556000,   46792000,  275352958, java, iotlab1, mult, 25
entry_15679062.class, 10.61,  5.92,  5.81,  0.35,  0.00,  264493363,  743605000,   63306000,  276854936, java, iotlab1, mult, 25
entry_15679062.class, 10.73,  5.88,  5.77,  0.35,  0.00,  274487083,  779373000,   52496000,  286818048, java, iotlab1, mult, 25
entry_15679062.class, 10.88,  6.05,  5.95,  0.35,  0.00,  273095787,  742769000,   62485000,  285535100, java, iotlab1, mult, 25
entry_15679062.class, 10.27,  5.56,  5.45,  0.34,  0.00,  268353516,  758750000,   52051000,  280645634, java, iotlab1, mult, 25
entry_15679062.class, 10.82,  5.97,  5.87,  0.36,  0.00,  276805110,  782473000,   51625000,  289263143, java, iotlab1, mult, 25
entry_15679062.class, 11.53,  6.38,  6.27,  0.39,  0.00,  290338709,  793977000,   52328000,  302759454, java, iotlab1, mult, 25
entry_15679062.class, 11.04,  6.18,  6.07,  0.36,  0.00,  274872883,  759911000,   50325000,  287543804, java, iotlab1, mult, 25
entry_15679062.class, 10.32,  5.68,  5.58,  0.34,  0.00,  265950188,  747786000,   43511000,  278379339, java, iotlab1, mult, 25
entry_15679285.class, 10.94,  6.14,  6.04,  0.36,  0.00,  271829062,  777038000,   55073000,  284397629, java, iotlab1, mult, 25
entry_15679285.class, 13.50,  7.59,  7.46,  0.44,  0.00,  333534843,  852920000,   42798000,  345879349, java, iotlab1, mult, 25
entry_15679285.class, 11.03,  6.13,  6.03,  0.36,  0.00,  279213443,  800493000,   55171000,  291640606, java, iotlab1, mult, 25
entry_15679285.class, 10.72,  5.99,  5.89,  0.35,  0.00,  272477456,  777257000,   43292000,  284922611, java, iotlab1, mult, 25
entry_15679285.class, 11.34,  6.17,  6.05,  0.38,  0.00,  299489768,  812758000,   53917000,  311988630, java, iotlab1, mult, 25
entry_15679285.class, 10.89,  6.00,  5.89,  0.36,  0.00,  278995598,  798051000,   57363000,  291321978, java, iotlab1, mult, 25
entry_15679285.class, 11.45,  6.25,  6.13,  0.38,  0.00,  300052416,  840372000,   54543000,  314217051, java, iotlab1, mult, 25
entry_15679285.class, 11.16,  6.21,  6.11,  0.36,  0.00,  282780693,  790868000,   55200000,  299250188, java, iotlab1, mult, 25
entry_15679285.class, 11.14,  6.16,  6.05,  0.35,  0.00,  278191007,  769511000,   52760000,  290677948, java, iotlab1, mult, 25
entry_15679285.class, 11.07,  6.05,  5.92,  0.37,  0.00,  288113754,  806786000,   42409000,  300465926, java, iotlab1, mult, 25
entry_15719617.class,  4.77,  2.54,  2.49,  0.15,  0.00,  135296823,  259330000,   31039000,  147674608, java, iotlab1, mult, 25
entry_15719617.class,  4.82,  2.55,  2.50,  0.15,  0.00,  136837641,  261105000,   29123000,  149245096, java, iotlab1, mult, 25
entry_15719617.class,  4.88,  2.60,  2.54,  0.15,  0.00,  136574422,  266453000,   30164000,  149084646, java, iotlab1, mult, 25
entry_15719617.class,  4.87,  2.59,  2.53,  0.15,  0.00,  136482371,  263570000,   34550000,  149133685, java, iotlab1, mult, 25
entry_15719617.class,  4.80,  2.55,  2.50,  0.15,  0.00,  135578704,  263526000,   25050000,  148051525, java, iotlab1, mult, 25
entry_15719617.class,  4.82,  2.56,  2.51,  0.15,  0.00,  136649739,  260390000,   28495000,  149236166, java, iotlab1, mult, 25
entry_15719617.class,  5.02,  2.62,  2.56,  0.15,  0.00,  147552505,  274461000,   23208000,  159999043, java, iotlab1, mult, 25
entry_15719617.class,  4.78,  2.54,  2.49,  0.15,  0.00,  135463960,  260637000,   27489000,  148107577, java, iotlab1, mult, 25
entry_15719617.class,  4.79,  2.54,  2.49,  0.15,  0.00,  135527271,  255981000,   33474000,  148013518, java, iotlab1, mult, 25
entry_15719617.class,  4.90,  2.61,  2.55,  0.15,  0.00,  137476619,  274099000,   27208000,  149841775, java, iotlab1, mult, 25
entry_15737272.class,  9.09,  4.99,  4.89,  0.29,  0.00,  239360025,  656073000,   36224000,  252342650, java, iotlab1, mult, 25
entry_15737272.class,  8.88,  4.79,  4.69,  0.28,  0.00,  240797993,  613950000,   40259000,  253194973, java, iotlab1, mult, 25
entry_15737272.class,  9.75,  5.39,  5.30,  0.30,  0.00,  250755753,  634536000,   41229000,  263083228, java, iotlab1, mult, 25
entry_15737272.class,  8.58,  4.54,  4.46,  0.28,  0.00,  236294863,  664072000,   35162000,  248720167, java, iotlab1, mult, 25
entry_15737272.class,  8.83,  4.73,  4.64,  0.29,  0.00,  239875801,  655760000,   36375000,  252192130, java, iotlab1, mult, 25
entry_15737272.class,  9.27,  5.14,  5.05,  0.29,  0.00,  234147341,  674156000,   35322000,  246643687, java, iotlab1, mult, 25
entry_15737272.class,  9.13,  5.10,  5.01,  0.29,  0.00,  227030473,  652281000,   45367000,  239556657, java, iotlab1, mult, 25
entry_15737272.class,  8.92,  4.96,  4.88,  0.28,  0.00,  224399614,  650359000,   51106000,  236852046, java, iotlab1, mult, 25
entry_15737272.class,  8.44,  4.46,  4.37,  0.28,  0.00,  229881018,  674311000,   47373000,  242368038, java, iotlab1, mult, 25
entry_15737272.class,  8.39,  4.60,  4.52,  0.26,  0.00,  219081836,  594722000,   38046000,  231550717, java, iotlab1, mult, 25
entry_15756870.class, 10.15,  5.57,  5.46,  0.32,  0.00,  263281212,  699590000,   56451000,  275915335, java, iotlab1, mult, 25
entry_15756870.class, 10.15,  5.63,  5.53,  0.32,  0.00,  258070202,  701434000,   44407000,  270285903, java, iotlab1, mult, 25
entry_15756870.class, 10.04,  5.41,  5.31,  0.32,  0.00,  266815668,  711732000,   45301000,  279208410, java, iotlab1, mult, 25
entry_15756870.class, 10.89,  5.87,  5.76,  0.33,  0.00,  289500723,  707614000,   49761000,  301894128, java, iotlab1, mult, 25
entry_15756870.class, 10.10,  5.54,  5.44,  0.32,  0.00,  261133822,  701989000,   42999000,  273504549, java, iotlab1, mult, 25
entry_15756870.class, 10.31,  5.61,  5.50,  0.33,  0.00,  271991914,  721688000,   48313000,  284442881, java, iotlab1, mult, 25
entry_15756870.class,  9.64,  5.22,  5.12,  0.30,  0.00,  248315621,  656830000,   38048000,  260875787, java, iotlab1, mult, 25
entry_15756870.class,  9.76,  5.24,  5.15,  0.30,  0.00,  261601657,  652801000,   44326000,  274160562, java, iotlab1, mult, 25
entry_15756870.class,  9.92,  5.32,  5.22,  0.32,  0.00,  270316668,  705586000,   45424000,  283280789, java, iotlab1, mult, 25
entry_15756870.class, 10.05,  5.56,  5.46,  0.32,  0.00,  257554631,  711954000,   37049000,  269846922, java, iotlab1, mult, 25
entry_15778455.class,  9.46,  5.22,  5.13,  0.30,  0.00,  246354036,  630471000,   46107000,  259156009, java, iotlab1, mult, 25
entry_15778455.class,  9.85,  5.50,  5.41,  0.32,  0.00,  247566290,  691090000,   46476000,  259858465, java, iotlab1, mult, 25
entry_15778455.class, 10.07,  5.56,  5.46,  0.33,  0.00,  257447139,  715922000,   49408000,  269871772, java, iotlab1, mult, 25
entry_15778455.class,  9.69,  5.13,  5.04,  0.33,  0.00,  265675700,  724097000,   55389000,  278029738, java, iotlab1, mult, 25
entry_15778455.class,  9.72,  5.12,  5.02,  0.34,  0.00,  266237448,  745346000,   52164000,  278665918, java, iotlab1, mult, 25
entry_15778455.class,  9.70,  5.18,  5.08,  0.33,  0.00,  259703840,  719325000,   56576000,  272086311, java, iotlab1, mult, 25
entry_15778455.class,  9.42,  5.12,  5.02,  0.31,  0.00,  245840857,  693293000,   34562000,  258154244, java, iotlab1, mult, 25
entry_15778455.class,  9.88,  5.47,  5.36,  0.32,  0.00,  248240468,  701873000,   44864000,  260596902, java, iotlab1, mult, 25
entry_15778455.class, 10.10,  5.44,  5.33,  0.34,  0.00,  268081369,  721720000,   69779000,  282121017, java, iotlab1, mult, 25
entry_15778455.class, 10.19,  5.56,  5.46,  0.34,  0.00,  262849227,  723520000,   50105000,  275187752, java, iotlab1, mult, 25
entry_16002602.class, 10.37,  5.59,  5.49,  0.33,  0.00,  275156979,  739010000,   53580000,  289013883, java, iotlab1, mult, 25
entry_16002602.class,  9.59,  5.27,  5.18,  0.30,  0.00,  248043585,  657401000,   44776000,  260546939, java, iotlab1, mult, 25
entry_16002602.class, 10.55,  5.85,  5.75,  0.33,  0.00,  270819690,  715560000,   52040000,  283251687, java, iotlab1, mult, 25
entry_16002602.class,  9.70,  5.32,  5.21,  0.30,  0.00,  254575971,  655764000,   44118000,  266982851, java, iotlab1, mult, 25
entry_16002602.class, 10.31,  5.72,  5.61,  0.32,  0.00,  259713422,  725778000,   55595000,  272565117, java, iotlab1, mult, 25
entry_16002602.class, 10.31,  5.65,  5.55,  0.33,  0.00,  269996187,  726613000,   49795000,  282281601, java, iotlab1, mult, 25
entry_16002602.class, 10.11,  5.55,  5.45,  0.32,  0.00,  261716046,  716003000,   42295000,  273976183, java, iotlab1, mult, 25
entry_16002602.class,  9.28,  5.05,  4.95,  0.29,  0.00,  243867128,  653569000,   47477000,  256323840, java, iotlab1, mult, 25
entry_16002602.class, 10.30,  5.75,  5.65,  0.32,  0.00,  260042399,  714611000,   39308000,  272267203, java, iotlab1, mult, 25
entry_16002602.class, 10.29,  5.69,  5.59,  0.32,  0.00,  261985737,  748046000,   47874000,  274385829, java, iotlab1, mult, 25
entry_16053947.class,  9.79,  5.33,  5.23,  0.32,  0.00,  261193322,  718892000,   40049000,  274173597, java, iotlab1, mult, 25
entry_16053947.class,  9.98,  5.42,  5.32,  0.32,  0.00,  264956780,  710656000,   45977000,  277364105, java, iotlab1, mult, 25
entry_16053947.class,  9.27,  5.11,  5.02,  0.29,  0.00,  240862068,  647888000,   34940000,  253259241, java, iotlab1, mult, 25
entry_16053947.class,  9.23,  5.15,  5.07,  0.28,  0.00,  234003472,  658046000,   45933000,  246353678, java, iotlab1, mult, 25
entry_16053947.class,  9.80,  5.44,  5.35,  0.29,  0.00,  251817700,  636751000,   52473000,  264040617, java, iotlab1, mult, 25
entry_16053947.class,  9.30,  5.21,  5.11,  0.29,  0.00,  234580033,  664266000,   46508000,  247116317, java, iotlab1, mult, 25
entry_16053947.class, 10.06,  5.47,  5.38,  0.32,  0.00,  265056357,  696788000,   56633000,  277539418, java, iotlab1, mult, 25
entry_16053947.class,  9.38,  5.23,  5.14,  0.29,  0.00,  238914486,  655431000,   41279000,  251337056, java, iotlab1, mult, 25
entry_16053947.class,  9.52,  5.27,  5.18,  0.29,  0.00,  236440546,  637021000,   40064000,  248895382, java, iotlab1, mult, 25
entry_16053947.class, 10.43,  5.80,  5.70,  0.32,  0.00,  264956117,  695694000,   50485000,  277341367, java, iotlab1, mult, 25
entry_1714789.class, 13.08,  7.20,  7.07,  0.43,  0.00,  334023542,  992685000,   46453000,  346982163, java, iotlab1, mult, 25
entry_1714789.class, 13.43,  7.50,  7.38,  0.43,  0.00,  330573139,  987495000,   57494000,  342874251, java, iotlab1, mult, 25
entry_1714789.class, 13.36,  7.46,  7.33,  0.43,  0.00,  327690943, 1006373000,   45241000,  339973494, java, iotlab1, mult, 25
entry_1714789.class, 14.14,  7.81,  7.67,  0.45,  0.00,  355761258, 1020615000,   67040000,  369707421, java, iotlab1, mult, 25
entry_1714789.class, 13.80,  7.74,  7.60,  0.44,  0.00,  338577487, 1010865000,   56159000,  350945726, java, iotlab1, mult, 25
entry_1714789.class, 13.08,  7.22,  7.09,  0.42,  0.00,  329808559,  956184000,   53288000,  342186414, java, iotlab1, mult, 25
entry_1714789.class, 13.22,  7.42,  7.29,  0.42,  0.00,  324637843,  979614000,   54255000,  337096182, java, iotlab1, mult, 25
entry_1714789.class, 13.20,  7.33,  7.19,  0.43,  0.00,  327910490,  990020000,   47191000,  340322694, java, iotlab1, mult, 25
entry_1714789.class, 13.80,  7.63,  7.49,  0.45,  0.00,  347065226, 1016054000,   59767000,  359463208, java, iotlab1, mult, 25
entry_1714789.class, 13.57,  7.61,  7.48,  0.43,  0.00,  336175978, 1013892000,   58396000,  348624732, java, iotlab1, mult, 25
entry_1780531.class, 10.97,  6.11,  6.00,  0.36,  0.00,  275597577,  781375000,   43242000,  287897529, java, iotlab1, mult, 25
entry_1780531.class, 10.74,  5.91,  5.80,  0.36,  0.00,  271798003,  799777000,   53385000,  284392690, java, iotlab1, mult, 25
entry_1780531.class, 10.74,  5.98,  5.87,  0.35,  0.00,  267783542,  770035000,   44174000,  280055589, java, iotlab1, mult, 25
entry_1780531.class, 11.03,  6.08,  5.97,  0.37,  0.00,  281052544,  792202000,   49886000,  293565230, java, iotlab1, mult, 25
